Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
127,0.14035502,0.12245709,0.0462707,0.775526,0.75399625,0.46427238,0.6352913,0.35529447,0.33779538,0.1900588,0.16628584,0.7688607,0.20791721,0.8396649,0.06775242,0.757862,0.029952466,0.89762264,0.8470887,0.1839836,0.035934925,0.8589256,0.53304297,0.3389119,0.024021864,0.8625256,0.7096602,0.5162056,0.475803,0.9593159,0.93375707,0.28955576,0.12445006,0.9747335,0.8214685,0.27152675,0.9970118,0.5075892,0.38731444,0.47524846,0.7550199,0.7087961,0.37680957,0.56339127,0.71623826,0.74478865,0.6715383,0.46612883,0.43541187,0.8375283,0.4280848,0.1191552,0.13690734,0.46952602,0.5028903,0.43830878,0.046429455,0.4658132,0.24607205,0.91531146,0.91887546,0.74266255,0.2989809,0.2639775,0.8125169,0.8806306,0.7736763,0.5594972,0.25147298,0.1901904,0.84051836,0.5707433,0.2606646,0.79439557,0.58978,0.118255556,0.8632927,0.35371447,0.62148815,0.4439383,0.504248,0.7847897,0.08469382,0.15867418,0.41261533,0.8205709,0.22979149,0.93375105,0.49777856,0.09572595,0.8085792,0.45591164,0.11055297,0.9977671,0.6545727,0.9493042,0.88415354,0.67937917,0.67655504,0.45052785
128,0.8827336,0.20149282,0.8524652,0.23531371,0.8519852,0.13301411,0.79249656,0.17895734,0.22141439,0.18075866,0.29173684,0.5145832,0.06474453,0.5147,0.7491946,0.60947144,0.7338007,0.10392818,0.8736745,0.4558425,0.8409126,0.1996463,0.46124202,0.8357893,0.6918729,0.8785635,0.04033324,0.42942625,0.4735353,0.6617987,0.98076016,0.95842963,0.040299594,0.557351,0.2071267,0.35488623,0.20239744,0.8643969,0.64955497,0.08234814,0.014922112,0.7387962,0.37246275,5.9604645e-08,0.84716713,0.77896035,0.12452692,0.72161543,0.26122707,0.6363905,0.9640708,0.7136344,0.9742185,0.86700106,0.9159341,0.36185747,0.66059065,0.661425,0.9463235,0.8621258,0.9910449,0.35528338,0.3449982,0.121703535,0.4018984,0.93773615,0.6535741,0.25923812,0.9619143,0.08168942,0.2810619,0.2076146,0.25833166,0.2472176,0.6378323,0.1828816,0.5640788,0.5904929,0.6026635,0.53053993,0.27776712,0.36520606,0.30365884,0.19654673,0.6334505,0.6661806,0.30097482,0.66390395,0.9297972,0.7146737,0.582728,0.44339094,0.1219551,0.56656545,0.061697543,0.9659903,0.5128983,0.20711991,0.530869,0.63035834
129,0.887359,0.9848908,0.8571049,0.9308904,0.18243042,0.902737,0.074516475,0.12573284,0.49617863,0.123827845,0.2517107,0.66384304,0.13308972,0.46238098,0.57001895,0.282722,0.020385683,0.13303137,0.19302705,0.16522843,0.7761998,0.6551038,0.80813795,0.6054133,0.016243786,0.48624396,0.7962411,0.5492215,0.711771,0.75146896,0.47585362,0.951193,0.7327528,0.9371657,0.35316128,0.42870864,0.13832307,0.22688833,0.90041107,0.13737923,0.8496493,0.18413982,0.045092374,0.9992713,0.2619846,0.88990295,0.58896756,0.19284219,0.377445,0.008557111,0.21352383,0.8056493,0.43756402,0.23905721,0.6081458,0.5917278,0.27896285,0.2382276,0.7030917,0.77731407,0.62249523,0.43191013,0.751976,0.966488,0.48778334,0.8306736,0.36033988,0.9433099,0.15541452,0.7011844,0.8544325,0.97043407,0.67458946,0.06950188,0.5807624,0.68925345,0.33462888,0.015743315,0.07534924,0.76312244,0.71369755,0.896593,0.20825833,0.7793977,0.14487955,0.049258053,0.7114354,0.47333366,0.38158694,0.4341265,0.4108125,0.4052652,0.14023793,0.6685984,0.43396086,0.5113126,0.33671373,0.21840474,0.34404412,0.7009273
130,0.8765416,0.30491215,0.64321315,0.66322577,0.11497635,0.38987193,0.012713075,0.52022123,0.93802524,0.785046,0.51144505,0.6854651,0.05155924,0.05489683,0.947088,0.91515934,0.24664062,0.12086955,0.24386463,0.9118159,0.83847886,0.098841876,0.18435824,0.29019886,0.29321653,0.73738325,0.092855394,0.60895634,0.66250426,0.44284627,0.3160175,0.45873258,0.3635173,0.0742268,0.2806186,0.80084884,0.61474264,0.59295475,0.3928118,0.6254986,0.11169228,0.8227903,0.26291388,0.778082,0.46184802,0.058606267,0.2597791,0.79812026,0.73525894,0.66914845,0.8711303,0.34101138,0.43562067,0.9159133,0.43243268,0.90746933,0.17633212,0.25716123,0.28295064,0.63844335,0.7898413,0.41608915,0.16647267,0.10396451,0.4277953,0.8153028,0.27734134,0.9455615,0.3121373,0.88165927,0.5956961,0.036370486,0.3515014,0.8069595,0.44076765,0.52305067,0.021917224,0.9762004,0.67527306,0.94066775,0.011941522,0.061222374,0.80727184,0.60674345,0.6699004,0.2654451,0.36875814,0.719631,0.7263656,0.9491815,0.4298696,0.7990464,0.944965,0.4566784,0.76720953,0.82423913,0.908002,0.5465941,0.50493777,0.17847943
131,0.78956866,0.54449064,0.8828409,0.8919109,0.8574455,0.28293878,0.7946657,0.29306442,0.9207406,0.12875849,0.081795305,0.18683243,0.6459199,0.031130463,0.8234879,0.9031451,0.23966798,0.2837759,0.7604724,0.10504946,0.7623018,0.07512578,0.40761274,0.73396415,0.9217468,0.52798027,0.8676015,0.2214683,0.55150425,0.13064969,0.5254928,0.3576036,0.25312412,0.5467358,0.30207086,0.29129046,0.62870294,0.5320083,0.057100236,0.27434784,0.5810256,0.5545388,0.8370473,1.0,0.749038,0.980505,0.35051668,0.5024972,0.13186562,0.047763497,0.36144727,0.83486766,0.35770315,0.6495366,0.73376465,0.5766784,0.5705148,0.67974526,0.06702101,0.8655392,0.8729783,0.9021667,0.96601987,0.36086696,0.8576704,0.06564921,0.48116046,0.29477787,0.9366495,0.9782375,0.8701676,0.0737156,0.3380115,0.6231685,0.72786814,0.66804504,0.28147802,0.9391465,0.43526697,0.24264944,0.91525614,0.77595866,0.4472005,0.23689377,0.086171746,0.23590955,0.6940885,0.07190919,0.12682894,0.13145545,0.2682285,0.677001,0.78453195,0.22007212,0.6006654,0.42484796,0.97540075,0.9700239,0.4344588,0.39064097
132,0.97794473,0.099285126,0.18345892,0.43559504,0.769253,0.7286792,0.2414082,0.923198,0.30928898,0.39701226,0.86530566,0.82289135,0.021065414,0.72365224,0.9101659,0.051848233,0.7933272,0.7629745,0.68339,0.049350917,0.06169471,0.04735902,0.06316784,0.020636111,0.630988,0.43829924,0.1952708,0.7146517,0.51269495,0.6385307,0.76957476,0.74115026,0.40288857,0.42571104,0.9511858,0.01768443,0.055768996,0.4313952,0.5382973,0.53041875,0.4584048,0.8051834,0.063171566,0.0053826272,0.1408217,0.5682565,0.24592313,0.7464688,0.80931604,0.55776036,0.53578573,0.53603446,0.6819644,0.04225725,0.42023343,0.5346889,0.6661792,0.96616614,0.96558976,0.6083946,0.909522,0.8724936,0.09903893,0.42765725,0.14394975,0.6222137,0.8974711,0.45832038,0.51940554,0.5032057,0.34355533,0.3320433,0.63072866,0.9729185,0.6105865,0.46563432,0.47383508,0.91829085,0.14638817,0.9264637,0.3504287,0.16849682,0.43861234,0.79724395,0.19684523,0.7486853,0.96098125,0.11678955,0.8464495,0.2631808,0.67677164,0.21817064,0.9174854,0.8727871,0.27771682,0.5956821,0.63528633,0.8386847,0.57359606,0.27667204
133,0.82291377,0.975598,0.70844895,0.009779066,0.037021726,0.5514735,0.17306083,0.1954562,0.39124665,0.51997846,0.32078838,0.82643807,0.1322056,0.6172318,0.07097879,0.24913925,0.23757452,0.56477547,0.29538018,0.5035302,0.30156362,0.97156656,0.5278182,0.15157169,0.23253584,0.48643902,0.51871246,0.35414362,0.8976759,0.45402834,0.28837174,0.32331133,0.8777991,0.73112094,0.33926222,0.5380562,0.9816836,0.33696347,0.7518214,0.17490712,0.5193329,0.1974766,0.52659684,0.99999535,0.040237784,0.90290725,0.80623096,0.0734511,0.9315896,0.9314524,0.95514905,0.1948005,0.16653419,0.13549796,0.7967683,0.4613849,0.24474132,0.13692236,0.92752457,0.9831481,0.7209035,0.13908365,0.50083315,0.57374793,0.85283935,0.40022922,0.9089015,0.24311161,0.8398408,0.75877756,0.8968495,0.8669988,0.18585601,0.025246263,0.59894824,0.2580613,0.86893153,0.17269185,0.11710951,0.31962693,0.03822142,0.9640099,0.31348127,0.880229,0.51441884,0.93341,0.9612893,0.08396953,0.524988,0.6052352,0.31487998,0.44190115,0.73442787,0.71309865,0.7350753,0.60477805,0.9830073,0.43929443,0.075779736,0.5678507
134,0.65437067,0.8397306,0.5258048,0.63842803,0.8068496,0.4140467,0.53506243,0.48731533,0.022481233,0.24574068,0.79813135,0.76345026,0.86009,0.25760478,0.27976048,0.54118365,0.032772005,0.8687415,0.058648825,0.71979296,0.9728789,0.82411313,0.066235125,0.058080852,0.4418875,0.59830934,0.59565353,0.03795466,0.76528937,0.068199545,0.4864763,0.96223915,0.1922298,0.4485473,0.04670918,0.7516556,0.8456679,0.26691574,0.13530892,0.34779763,0.8133071,0.5171613,0.48655823,3.695488e-06,0.78260887,0.29837656,0.73498017,0.81452,0.4762484,0.088397175,0.8897857,0.028170824,0.8113596,0.8417446,0.9483259,0.40528628,0.9329221,0.82758343,0.12233266,0.8889888,0.8514881,0.91301006,0.121676564,0.5740724,0.59821767,0.5511478,0.068930805,0.4977939,0.6041518,0.32899207,0.15610561,0.89349914,0.42998967,0.58726877,0.8068801,0.35359523,0.5915309,0.25605774,0.066661865,0.9279146,0.050989896,0.4255597,0.11703819,0.1223979,0.86017096,0.07551554,0.7947986,0.24941236,0.8107343,0.6098928,0.5352639,0.7029917,0.7699009,0.16107965,0.71853936,0.91532624,0.07493624,0.046108216,0.09134126,0.3112812
135,0.6026841,0.2550221,0.32858676,0.3791407,0.04590258,0.28118593,0.38056797,0.967918,0.973472,0.718072,0.51092654,0.4857021,0.62049425,0.93364966,0.03149128,0.8975282,0.022956967,0.6273936,0.38574186,0.14914632,0.9384343,0.5469321,0.15679196,0.21467459,0.49713054,0.7627653,0.19471595,0.6751266,0.45132703,0.93490756,0.16804689,0.5032982,0.71185654,0.73115265,0.59883475,0.2083028,0.13726193,0.5168667,0.3675202,0.038499624,0.27662426,0.9625082,0.7253006,0.99999994,0.16056669,0.0782485,0.5136474,0.5799776,0.8151916,0.90344954,0.9669857,0.7986101,0.47220516,0.18553782,0.8622321,0.03354007,0.76481164,0.12462425,0.04662931,0.8099805,0.7296704,0.7041948,0.081742555,0.03276661,0.7452276,0.3888111,0.32112288,0.88472235,0.34297222,0.119060874,0.82577664,0.24120837,0.23916113,0.29238516,0.583231,0.5724616,0.8229749,0.39372867,0.35638523,0.631195,0.6936857,0.49208462,0.21097055,0.9712508,0.14827266,0.07503286,0.6764134,0.16592208,0.85928607,0.45464247,0.066376686,0.76068234,0.036530167,0.020132571,0.53795856,0.8947147,0.4335722,0.76687694,0.82813257,0.09928882
136,0.91779566,0.13312587,0.41799265,0.35982418,0.06915325,0.8299562,0.61935186,0.12524778,0.5973556,0.76837766,0.51686144,0.31355575,0.34657097,0.18091685,0.19691569,0.75668097,0.24137133,0.55398816,0.32826608,0.7231623,0.7564198,0.74289393,0.79247093,0.8444408,0.8458147,0.31707805,0.9193239,0.77028096,0.97030014,0.18311584,0.77926594,0.50122166,0.7415416,0.2018969,0.1408816,0.88105184,0.7909191,0.37303433,0.89153963,0.5672253,0.68330985,0.7273836,0.26417977,1.0,0.5402882,0.0725888,0.8643997,0.88777703,0.90643084,0.8294862,0.7061976,0.31285793,0.86442757,0.4608666,0.13295916,0.07847187,0.47087583,0.113820225,0.13532025,0.069514394,0.7552601,0.77602553,0.66840696,0.47060645,0.15895095,0.66020906,0.45337456,0.6822476,0.7873956,0.7533465,0.08132312,0.121292025,0.50277686,0.67292285,0.33196086,0.7902366,0.7363708,0.613128,0.5377654,0.060608685,0.36318564,0.08949593,0.9665806,0.6104668,0.37902865,0.35349125,0.66596514,0.07567865,0.28126043,0.5411198,0.3395037,0.80114615,0.38581777,0.90143293,0.11133984,0.2927029,0.14498332,0.096565455,0.11677581,0.4772301
137,0.22116533,0.44195774,0.99668425,0.09821239,0.34561986,0.9546735,0.56750345,0.0703415,0.97257733,0.4575414,0.94857407,0.52883613,0.1175645,0.59997964,0.19669604,0.10820329,0.37722772,0.85438776,0.5052786,0.9353409,0.9070788,0.34901893,0.30026722,0.008729488,0.5236655,0.29739553,0.06665802,0.33512825,0.195903,0.7965872,0.32979992,0.8226179,0.97033066,0.27681655,0.34118724,0.78071296,0.46718264,0.021921992,0.47477436,0.36262167,0.16744873,0.35525244,0.0037570596,0.0,0.8903061,0.99216986,0.8515276,0.3357394,0.16877663,0.10764679,0.85487926,0.78525823,0.9809276,0.8859414,0.22677648,0.6581434,0.15274829,0.6849869,0.069607496,0.21041635,0.24650854,0.25832933,0.8699524,0.22139126,0.76176244,0.5996933,0.35448098,0.019476056,0.13077804,0.8883693,0.4074608,0.59466887,0.3903694,0.47446123,0.64201444,0.1411412,0.05458176,0.37598208,0.42972356,0.9017915,0.90621257,0.4977346,0.22053868,0.8880961,0.5527355,0.2246941,0.1761502,0.98818827,0.033594012,0.93354976,0.87530315,0.3112781,0.06938407,0.9683607,0.13763475,0.31024367,0.45359582,0.1289284,0.14848381,0.9781639
138,0.96623945,0.5696559,0.31773525,0.3825714,0.032007396,0.7487078,0.7905048,0.6420524,0.30988228,0.67081827,0.96778727,0.32629687,0.07564226,0.033708155,0.2035962,0.9309447,0.65407825,0.03835985,0.35042933,0.71697414,0.36754715,0.4459343,0.84212255,0.85699964,0.33135498,0.059246242,0.67935175,0.9547658,0.41076955,0.45540303,0.95667785,0.666196,0.3473639,0.4181151,0.91769516,0.5227783,0.08694872,0.09619057,0.5029046,0.98873127,0.4464907,0.3506282,0.85492444,0.9615365,0.76133823,0.23727944,0.6779181,0.039711267,0.33856332,0.30857322,0.61459357,0.18281552,0.17796996,0.19859222,0.09861678,0.15844786,0.33584988,0.6038549,0.72401375,0.24484226,0.6190011,0.2675429,0.7971556,0.61177593,0.51719284,0.4688446,0.63087595,0.16734922,0.040513456,0.58091515,0.682361,0.5406406,0.9189974,0.9436302,0.78408945,0.7234038,0.17216474,0.11400381,0.99589646,0.5498466,0.25897437,0.82934916,0.15731725,0.5904101,0.89127076,0.4636341,0.8833193,0.10256609,0.894969,0.24580741,0.85137665,0.082229644,0.75886816,0.7547139,0.6481974,0.5080128,0.725343,0.52958226,0.761122,0.18734711
139,0.6083884,0.76676774,0.87202203,0.57568395,0.9779347,0.46858782,0.9573519,0.30521286,0.73477525,0.33132374,0.941967,0.15557423,0.26020885,0.23335344,0.59251994,0.6707244,0.7406898,0.28476644,0.82507944,0.80122244,0.576383,0.27423918,0.29095256,0.32869422,0.25950378,0.121121734,0.18384749,0.5154058,0.4928166,0.9924492,0.93137354,0.4149924,0.7853547,0.80933917,0.8590152,0.3218729,0.4706295,0.88644874,0.94815886,0.30564082,0.2740819,0.83460504,0.14163879,0.055161446,0.61871356,0.7905631,0.8635631,0.31255293,0.10341033,0.0883722,0.62110025,0.09793362,0.41746345,0.020507604,0.13172391,0.07804027,0.41397142,0.7593464,0.48100176,0.2719005,0.023277342,0.37269014,0.41352862,0.69229376,0.08598426,0.69110924,0.2610994,0.6937835,0.95792514,0.02824688,0.58356595,0.43914482,0.08628839,0.70317936,0.8225144,0.68283117,0.030980855,0.79907507,0.9415554,0.6224083,0.60883796,0.30620027,0.4427427,0.39528006,0.6808993,0.5867717,0.8406803,0.7147899,0.15031016,0.57085043,0.352682,0.5605189,0.55932426,0.12272832,0.17537156,0.14141175,0.05968651,0.88332874,0.60776067,0.4761471
140,0.02593097,0.07637268,0.10909659,0.6280687,0.11306861,0.65578705,0.064993024,0.9719187,0.5347056,0.116485804,0.5168249,0.55558175,0.064724535,0.21223983,0.38393795,0.7325487,0.69106823,0.63016963,0.020600736,0.24645469,0.3544333,0.50324017,0.65209293,0.79005957,0.8158759,0.38046795,0.087182075,0.04513222,0.2620895,0.8032141,0.20611265,0.6307314,0.009416938,0.4527938,0.8928778,0.70640635,0.9866433,0.7708896,0.64063096,0.8219504,0.6147199,0.17939204,0.7699299,0.0,0.44420102,0.8847252,0.82503915,0.295317,0.720551,0.34099305,0.5318609,0.17390916,0.53518873,0.4862947,0.19516456,0.4236864,0.02479598,0.61351156,0.6875873,0.65014875,0.83634007,0.12900788,0.06739962,0.45604923,0.53231204,0.14097211,0.88145363,0.32209712,0.08102229,0.7915442,0.18918356,0.90255815,0.6126013,0.64896876,0.9713018,0.4762582,0.64980775,0.5699637,0.85605276,0.92705184,0.3159303,0.057803124,0.1914233,0.19632739,0.27275223,0.9814459,0.15055782,0.3479404,0.67399925,0.47594675,0.23460436,0.7477178,0.8945013,0.46491635,0.3043912,0.9254474,0.38338253,0.9739502,0.5413097,0.41766304
141,0.8896023,0.20163685,0.04988143,0.74996597,0.873065,0.62459964,0.7112764,0.10482541,0.68527687,0.084108055,0.034695387,0.62686956,0.84316725,0.44286275,0.71018136,0.9763571,0.5674368,0.7044662,0.34469956,0.13589925,0.13942426,0.03360468,0.45712945,0.9115696,0.623053,0.8208724,0.9693981,0.5187232,0.018273711,0.2869606,0.7525052,0.010321766,0.7654786,0.61041594,0.45597428,0.08370277,0.7557903,0.7942298,0.09380528,0.39322263,0.36731207,0.9880823,0.4309707,0.84932816,0.6295756,0.91566145,0.6961946,0.15517014,0.5364892,0.81309867,0.9524987,0.6048568,0.24478719,0.26433474,0.9318342,0.9290543,0.33350527,0.5457535,0.74702775,0.41943392,0.084818155,0.47294968,0.12821272,0.3017315,0.14540154,0.17085165,0.083020866,0.39428493,0.4626627,0.08997518,0.18770713,0.07879689,0.39922288,0.29150295,0.3673673,0.84591615,0.18537244,0.18794325,0.08012286,0.5897757,0.61570185,0.13138172,0.18520325,0.790195,0.6429975,0.40248692,0.76399386,0.4161137,0.35002095,0.61023855,0.37747356,0.6203408,0.70012623,0.19427332,0.9788569,0.5760812,0.95013726,0.6087743,0.93458676,0.77374816
142,0.18364394,0.28662518,0.09812519,0.91029555,0.8875805,0.0604859,0.5923459,0.6262459,0.7799279,0.54101086,0.6012331,0.8407601,0.13404432,0.2156905,0.8365574,0.6843122,0.94939756,0.11043435,0.35464776,0.20966709,0.90265846,0.7812347,0.6733559,0.10658419,0.56482375,0.2735417,0.7607004,0.31118467,0.188409,0.73944604,0.6340777,0.1387411,0.84993064,0.68172795,0.93998855,0.8924943,0.9481416,0.4153282,0.48930478,0.8392354,0.18254623,0.17716596,0.4752248,0.0125404,0.6834002,0.58796716,0.558846,0.9277289,0.10289723,0.28150508,0.593005,0.30050412,0.82276845,0.04586926,0.16740626,0.14732671,0.44804114,0.84380835,0.687734,0.15455359,0.8532405,0.24834889,0.53141314,0.9281383,0.96809685,0.8536866,0.13304177,0.7257115,0.1967496,0.37734497,0.34542286,0.11653182,0.5866083,0.7085872,0.55407816,0.7926315,0.6247907,0.3456322,0.5539317,0.8710233,0.6818941,0.5469611,0.48738256,0.935938,0.33587343,0.15581638,0.16373518,0.5735274,0.94995165,0.51233506,0.29492334,0.65072346,0.45749003,0.78899366,0.95172966,0.70595783,0.7747779,0.7359179,0.51513594,0.71864665
143,0.91244787,0.98960257,0.24230796,0.18106917,0.60226125,0.078396946,0.9876089,0.04840067,0.11809048,0.14365765,0.33243537,0.710257,0.53666586,0.20721287,0.9509957,0.08668113,0.46232665,0.10500613,0.064555645,0.40998098,0.20323125,0.4760285,0.5053719,0.98008174,0.7393033,0.5434866,0.1339455,0.8749088,0.857834,0.79731166,0.1996338,0.95864224,0.39656302,0.42210084,0.23368564,0.1783953,0.4237976,0.9451932,0.34483528,0.67525405,0.61506796,0.28041524,0.8882781,0.9992777,0.16579708,0.6756421,0.74575907,0.48354062,0.19007239,0.9437466,0.8127707,0.829885,0.7456691,0.5795394,0.045492977,0.16134134,0.83225775,0.08354166,0.15135157,0.16212118,0.8180297,0.87276554,0.29788467,0.7800685,0.7267213,0.7564163,0.9093113,0.5729406,0.1511735,0.24199966,0.106354654,0.3985005,0.089915186,0.27731413,0.5940905,0.013935566,0.81984085,0.73150486,0.6298363,0.87789416,0.39460233,0.4331646,0.8881141,0.39369422,0.6985835,0.8752687,0.5975811,0.8999717,0.19302896,0.051078796,0.86222416,0.50746864,0.7062715,0.36739805,0.8706641,0.4663812,0.4332127,0.5277058,0.71543527,0.55545986
144,0.9679354,0.18707955,0.8270317,0.26311076,0.13825184,0.65389514,0.47113264,0.61465794,0.88921714,0.92125636,0.44593024,0.44559097,0.15164864,0.19992283,0.22745046,0.066932976,0.27828467,0.20870143,0.509131,0.38717282,0.51625377,0.35082448,0.13106802,0.72492754,0.11246529,0.18832451,0.10191104,0.39425555,0.9328472,0.01649025,0.8026507,0.3893422,0.70745504,0.75934666,0.66829735,0.48281902,0.52108234,0.27723855,0.7428716,0.899289,0.10500556,0.3349278,0.5707544,0.0,0.12054834,0.108329,0.1293661,0.08612582,0.84963405,0.59632975,0.68506265,0.4990701,0.8051331,0.45462215,0.47354838,0.6542197,0.41774485,0.39764544,0.75264084,0.6744839,0.025146633,0.57997954,0.092951,0.37765348,0.73571086,0.598136,0.75279385,0.8285282,0.96330357,0.9451232,0.043061256,0.9445381,0.6747563,0.36717722,0.6924135,0.6921915,0.07629314,0.25206763,0.25138396,0.8812956,0.5981511,0.6358682,0.98448056,0.21177575,0.92297304,0.19278657,0.747668,0.90087384,0.46396267,0.88422704,0.23432207,0.08645037,0.38756868,0.31185812,0.63706243,0.24185863,0.30982876,0.9582838,0.046542466,0.70240605
145,0.967801,0.47545874,0.79619944,0.71792,0.84032845,0.41385302,0.48583743,0.2613542,0.10606992,0.44162354,0.033993155,0.045582622,0.889752,0.22314447,0.63422996,0.56694674,0.7205001,0.08264336,0.090898365,0.45206732,0.50489664,0.33107597,0.1386891,0.17896283,0.021568656,0.079334855,0.9059706,0.5218076,0.45500964,0.42346674,0.09836519,0.9130975,0.08051053,0.30759603,0.6250295,0.27893633,0.84700716,0.867906,0.63605285,0.7892903,0.34397137,0.21879649,0.1645445,0.5249825,0.81856316,0.07741812,0.6756227,0.3877367,0.014860988,0.9614866,0.36801344,0.57064956,0.84465754,0.8696761,0.049559325,0.3641979,0.1134578,0.3774315,0.70735073,0.25003612,0.94243336,0.7928847,0.3560851,0.20741779,0.45118,0.19685224,0.5994951,0.92956626,0.29757136,0.11055705,0.98348576,0.9059051,0.1814408,0.036452472,0.09163064,0.17691585,0.655211,0.43152583,0.52081853,0.7452203,0.7004461,0.33339077,0.9526965,0.84822524,0.4151622,0.988413,0.95885825,0.68022484,0.35781175,0.7148287,0.06908488,0.87760514,0.4259543,0.52887356,0.04834321,0.6758347,0.18357477,0.6986537,0.82863855,0.8302256
146,0.94194865,0.44035292,0.3996486,0.72729236,0.49306646,0.6489663,0.67644393,0.287678,0.9532763,0.31538135,0.20665413,0.042362094,0.076420814,0.794565,0.5614395,0.32781136,0.010455281,0.7712958,0.49888217,0.5991591,0.24396321,0.6418262,0.6078216,0.33151096,0.85438097,0.9740295,0.04221967,0.7050841,0.86186904,0.30781657,0.9343904,0.98042977,0.64609116,0.37513933,0.5694403,0.8186137,0.09594014,0.08634141,0.4339119,0.808167,0.48978433,0.04650262,0.54534924,0.9999027,0.10012519,0.62656707,0.5913825,0.10788146,0.65111864,0.442438,0.5452676,0.4504284,0.3062553,0.23696694,0.057218045,0.07395232,0.7207654,0.72266084,0.3544563,0.5516477,0.16824448,0.003148526,0.28395632,0.11750153,0.84649956,0.22857878,0.44943637,0.4908322,0.12314692,0.23021936,0.879598,0.6992667,0.19070083,0.049723774,0.44060743,0.8499568,0.8517743,0.8010827,0.8588756,0.5032608,0.60274076,0.32900235,0.7166471,0.97605836,0.32453498,0.7389507,0.22305906,0.052341044,0.78608733,0.62967765,0.5280538,0.7700304,0.15705118,0.047875643,0.9878902,0.23874027,0.8631655,0.7953576,0.24448514,0.47622102
147,0.902172,0.6815045,0.70343107,0.85823023,0.7200766,0.4444868,0.20450544,0.9833469,0.14428383,0.5005908,0.38194716,0.11410186,0.64589274,0.47471464,0.4855684,0.9667759,0.9025136,0.11331913,0.10386473,0.1915552,0.63026315,0.6344253,0.2654947,0.24529615,0.33108783,0.95377433,0.5259104,0.25490016,0.64855057,0.19710392,0.4470124,0.14896125,0.3042673,0.8391291,0.8515035,0.26032445,0.13576454,0.32657,0.45330745,0.48807633,0.044653833,0.47173983,0.7224033,6.3478947e-06,0.49269274,0.3178745,0.35718,0.5826597,0.9387639,0.061220944,0.5111932,0.6168911,0.91635346,0.2236675,0.21783125,0.8876319,0.88008755,0.08301929,0.7775407,0.50427747,0.116143584,0.8352246,0.89804554,0.05199656,0.39477172,0.60635394,0.6104912,0.5771119,0.0036797523,0.111588925,0.9852676,0.5423569,0.7849535,0.4276498,0.12058139,0.10579494,0.3249696,0.084282726,0.6790339,0.08801165,0.9070977,0.71796054,0.94829756,0.34666473,0.024741918,0.43533576,0.65756726,0.13557386,0.5618247,0.5046279,0.03432128,0.80869186,0.37588677,0.35693866,0.19016382,0.443196,0.77978724,0.45499006,0.324579,0.65736294
