Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
706,[177.0],[119.0],[806.0],[538.0],[736.0],[806.0],[317.0],[838.0],[806.0],[225.0],[735.0],[637.0],[658.0],[715.0],[343.0],[590.0],[311.0],[806.0],[450.0],[343.0],[737.0],[874.0],[190.0],[293.0],[972.0],[877.0],[613.0],[877.0],[710.0],[647.0],[454.0],[379.0],[611.0],[921.0],[712.0],[182.0],[806.0],[539.0],[56.0],[806.0],[619.0],[700.0],[76.0],[263.0],[57.0],[235.0],[737.0],[450.0],[172.0],[366.0],[443.0],[877.0],[661.0],[972.0],[695.0],[133.0],[619.0],[877.0],[225.0],[825.0],[553.0],[84.0],[411.0],[813.0],[619.0],[590.0],[682.0],[647.0],[637.0],[366.0],[182.0],[302.0],[877.0],[590.0],[343.0],[601.0],[553.0],[695.0],[972.0],[964.0],[598.0],[411.0],[700.0],[806.0],[877.0],[230.0],[647.0],[877.0],[834.0],[366.0],[38.0],[785.0],[881.0],[76.0],[751.0],[39.0],[617.0],[317.0],[735.0],[972.0]
707,[293.0],[519.0],[317.0],[862.0],[700.0],[695.0],[719.0],[191.0],[661.0],[862.0],[108.0],[450.0],[133.0],[658.0],[736.0],[233.0],[57.0],[332.0],[317.0],[366.0],[76.0],[700.0],[366.0],[590.0],[610.0],[265.0],[849.0],[56.0],[133.0],[680.0],[76.0],[825.0],[619.0],[57.0],[781.0],[862.0],[83.0],[247.0],[332.0],[695.0],[366.0],[366.0],[695.0],[231.0],[332.0],[182.0],[972.0],[94.0],[56.0],[877.0],[737.0],[439.0],[317.0],[932.0],[332.0],[834.0],[225.0],[619.0],[972.0],[680.0],[317.0],[450.0],[695.0],[39.0],[366.0],[202.0],[214.0],[781.0],[972.0],[450.0],[538.0],[83.0],[225.0],[827.0],[613.0],[748.0],[322.0],[265.0],[776.0],[862.0],[827.0],[737.0],[69.0],[83.0],[637.0],[439.0],[781.0],[637.0],[848.0],[877.0],[416.0],[735.0],[719.0],[317.0],[889.0],[735.0],[182.0],[94.0],[186.0],[737.0]
708,[776.0],[439.0],[416.0],[302.0],[265.0],[617.0],[76.0],[736.0],[332.0],[38.0],[186.0],[737.0],[751.0],[186.0],[191.0],[534.0],[876.0],[182.0],[553.0],[877.0],[83.0],[735.0],[450.0],[352.0],[182.0],[619.0],[308.0],[293.0],[379.0],[155.0],[921.0],[84.0],[366.0],[862.0],[450.0],[760.0],[550.0],[921.0],[695.0],[557.0],[450.0],[877.0],[806.0],[140.0],[669.0],[929.0],[450.0],[443.0],[695.0],[265.0],[308.0],[611.0],[76.0],[882.0],[921.0],[836.0],[877.0],[613.0],[435.0],[296.0],[468.0],[308.0],[140.0],[827.0],[877.0],[519.0],[962.0],[183.0],[435.0],[972.0],[972.0],[140.0],[972.0],[134.0],[838.0],[700.0],[972.0],[57.0],[443.0],[669.0],[735.0],[972.0],[647.0],[617.0],[352.0],[611.0],[590.0],[619.0],[751.0],[159.0],[475.0],[953.0],[76.0],[550.0],[836.0],[827.0],[322.0],[76.0],[133.0],[57.0]
709,[366.0],[680.0],[751.0],[929.0],[619.0],[550.0],[172.0],[293.0],[247.0],[538.0],[680.0],[435.0],[838.0],[135.0],[293.0],[293.0],[140.0],[415.0],[695.0],[827.0],[308.0],[889.0],[317.0],[737.0],[492.0],[366.0],[881.0],[83.0],[838.0],[947.0],[806.0],[932.0],[877.0],[994.0],[463.0],[88.0],[57.0],[514.0],[83.0],[550.0],[265.0],[613.0],[550.0],[801.0],[182.0],[416.0],[964.0],[737.0],[617.0],[737.0],[806.0],[637.0],[806.0],[806.0],[57.0],[736.0],[366.0],[637.0],[159.0],[83.0],[76.0],[862.0],[901.0],[108.0],[637.0],[613.0],[813.0],[736.0],[317.0],[257.0],[929.0],[57.0],[450.0],[700.0],[827.0],[889.0],[225.0],[921.0],[317.0],[443.0],[700.0],[601.0],[186.0],[332.0],[450.0],[613.0],[293.0],[450.0],[183.0],[24.0],[422.0],[186.0],[468.0],[695.0],[186.0],[781.0],[140.0],[695.0],[680.0],[308.0]
710,[637.0],[88.0],[617.0],[932.0],[366.0],[57.0],[695.0],[230.0],[140.0],[610.0],[133.0],[94.0],[293.0],[848.0],[619.0],[504.0],[862.0],[140.0],[83.0],[637.0],[806.0],[186.0],[225.0],[972.0],[929.0],[450.0],[317.0],[296.0],[293.0],[69.0],[695.0],[882.0],[637.0],[140.0],[964.0],[972.0],[617.0],[57.0],[57.0],[57.0],[411.0],[296.0],[57.0],[492.0],[140.0],[801.0],[443.0],[76.0],[550.0],[719.0],[57.0],[463.0],[617.0],[617.0],[140.0],[877.0],[637.0],[366.0],[553.0],[695.0],[695.0],[848.0],[57.0],[700.0],[450.0],[680.0],[954.0],[379.0],[265.0],[76.0],[235.0],[134.0],[849.0],[781.0],[700.0],[836.0],[737.0],[747.0],[806.0],[617.0],[889.0],[383.0],[202.0],[876.0],[225.0],[366.0],[852.0],[366.0],[877.0],[669.0],[878.0],[119.0],[172.0],[83.0],[133.0],[186.0],[538.0],[83.0],[293.0],[806.0]
711,[296.0],[56.0],[849.0],[235.0],[877.0],[901.0],[806.0],[619.0],[973.0],[929.0],[827.0],[265.0],[834.0],[590.0],[637.0],[191.0],[820.0],[302.0],[806.0],[700.0],[550.0],[658.0],[972.0],[619.0],[538.0],[411.0],[411.0],[553.0],[84.0],[295.0],[88.0],[88.0],[737.0],[538.0],[862.0],[929.0],[876.0],[182.0],[876.0],[617.0],[852.0],[225.0],[332.0],[929.0],[469.0],[669.0],[613.0],[695.0],[332.0],[172.0],[182.0],[192.0],[56.0],[83.0],[302.0],[619.0],[972.0],[450.0],[587.0],[519.0],[806.0],[751.0],[760.0],[383.0],[964.0],[834.0],[889.0],[225.0],[719.0],[806.0],[907.0],[876.0],[881.0],[737.0],[439.0],[710.0],[806.0],[416.0],[695.0],[76.0],[836.0],[76.0],[133.0],[820.0],[737.0],[265.0],[848.0],[964.0],[619.0],[439.0],[150.0],[715.0],[454.0],[862.0],[838.0],[133.0],[302.0],[932.0],[834.0],[550.0]
712,[230.0],[619.0],[881.0],[907.0],[450.0],[876.0],[83.0],[366.0],[416.0],[620.0],[700.0],[806.0],[116.0],[836.0],[877.0],[736.0],[182.0],[862.0],[57.0],[450.0],[182.0],[133.0],[76.0],[366.0],[416.0],[737.0],[468.0],[182.0],[191.0],[293.0],[550.0],[619.0],[972.0],[302.0],[443.0],[38.0],[182.0],[469.0],[820.0],[901.0],[463.0],[620.0],[182.0],[832.0],[994.0],[745.0],[661.0],[308.0],[57.0],[617.0],[748.0],[751.0],[550.0],[468.0],[972.0],[450.0],[450.0],[737.0],[372.0],[182.0],[550.0],[932.0],[557.0],[186.0],[225.0],[736.0],[39.0],[619.0],[806.0],[311.0],[416.0],[416.0],[308.0],[972.0],[611.0],[647.0],[876.0],[302.0],[57.0],[806.0],[186.0],[83.0],[838.0],[182.0],[972.0],[411.0],[619.0],[435.0],[225.0],[611.0],[383.0],[133.0],[806.0],[57.0],[343.0],[647.0],[972.0],[550.0],[116.0],[876.0]
713,[450.0],[366.0],[695.0],[263.0],[296.0],[140.0],[921.0],[877.0],[235.0],[907.0],[781.0],[617.0],[177.0],[202.0],[366.0],[877.0],[322.0],[38.0],[182.0],[972.0],[876.0],[680.0],[695.0],[877.0],[921.0],[317.0],[806.0],[76.0],[834.0],[736.0],[57.0],[877.0],[435.0],[322.0],[751.0],[296.0],[669.0],[140.0],[235.0],[876.0],[192.0],[973.0],[372.0],[610.0],[492.0],[88.0],[265.0],[806.0],[140.0],[372.0],[140.0],[617.0],[695.0],[921.0],[610.0],[366.0],[964.0],[317.0],[719.0],[737.0],[57.0],[134.0],[235.0],[658.0],[972.0],[619.0],[735.0],[737.0],[172.0],[550.0],[83.0],[820.0],[468.0],[366.0],[619.0],[590.0],[550.0],[83.0],[617.0],[661.0],[658.0],[372.0],[293.0],[862.0],[435.0],[737.0],[366.0],[56.0],[366.0],[134.0],[540.0],[736.0],[695.0],[876.0],[848.0],[658.0],[492.0],[617.0],[751.0],[820.0]
714,[737.0],[877.0],[468.0],[852.0],[737.0],[862.0],[550.0],[613.0],[492.0],[416.0],[776.0],[332.0],[230.0],[637.0],[450.0],[619.0],[760.0],[610.0],[601.0],[435.0],[820.0],[838.0],[83.0],[637.0],[776.0],[553.0],[56.0],[876.0],[116.0],[340.0],[617.0],[366.0],[265.0],[182.0],[617.0],[235.0],[901.0],[302.0],[182.0],[820.0],[972.0],[94.0],[140.0],[862.0],[929.0],[540.0],[76.0],[57.0],[302.0],[140.0],[302.0],[719.0],[862.0],[268.0],[492.0],[317.0],[751.0],[76.0],[76.0],[308.0],[617.0],[88.0],[415.0],[202.0],[620.0],[366.0],[952.0],[366.0],[695.0],[617.0],[404.0],[235.0],[317.0],[877.0],[366.0],[751.0],[820.0],[610.0],[901.0],[550.0],[133.0],[550.0],[736.0],[538.0],[317.0],[317.0],[225.0],[317.0],[737.0],[712.0],[682.0],[519.0],[550.0],[140.0],[827.0],[590.0],[929.0],[57.0],[619.0],[469.0]
715,[972.0],[293.0],[57.0],[680.0],[317.0],[820.0],[57.0],[352.0],[538.0],[921.0],[736.0],[669.0],[619.0],[293.0],[964.0],[637.0],[225.0],[492.0],[550.0],[76.0],[760.0],[72.0],[57.0],[372.0],[660.0],[76.0],[454.0],[901.0],[736.0],[619.0],[182.0],[737.0],[553.0],[235.0],[76.0],[680.0],[820.0],[972.0],[135.0],[140.0],[317.0],[411.0],[302.0],[538.0],[263.0],[812.0],[317.0],[182.0],[182.0],[182.0],[83.0],[806.0],[83.0],[538.0],[182.0],[83.0],[435.0],[806.0],[317.0],[57.0],[182.0],[317.0],[907.0],[133.0],[435.0],[637.0],[186.0],[877.0],[669.0],[862.0],[876.0],[907.0],[56.0],[611.0],[877.0],[680.0],[38.0],[932.0],[182.0],[613.0],[824.0],[332.0],[751.0],[302.0],[76.0],[719.0],[877.0],[443.0],[972.0],[952.0],[818.0],[202.0],[617.0],[538.0],[293.0],[293.0],[235.0],[669.0],[366.0],[415.0]
716,[964.0],[317.0],[454.0],[135.0],[553.0],[182.0],[617.0],[450.0],[109.0],[993.0],[619.0],[901.0],[366.0],[450.0],[435.0],[366.0],[538.0],[83.0],[876.0],[806.0],[669.0],[751.0],[550.0],[435.0],[38.0],[695.0],[311.0],[806.0],[848.0],[439.0],[140.0],[972.0],[719.0],[929.0],[806.0],[660.0],[140.0],[109.0],[109.0],[302.0],[94.0],[553.0],[862.0],[837.0],[38.0],[448.0],[411.0],[550.0],[492.0],[538.0],[862.0],[172.0],[57.0],[140.0],[416.0],[695.0],[443.0],[550.0],[172.0],[806.0],[140.0],[613.0],[135.0],[751.0],[463.0],[877.0],[710.0],[84.0],[332.0],[538.0],[38.0],[929.0],[76.0],[637.0],[411.0],[293.0],[617.0],[538.0],[538.0],[610.0],[751.0],[57.0],[619.0],[972.0],[806.0],[76.0],[439.0],[177.0],[450.0],[617.0],[85.0],[450.0],[88.0],[820.0],[439.0],[352.0],[263.0],[876.0],[877.0],[38.0]
717,[435.0],[463.0],[235.0],[385.0],[76.0],[538.0],[876.0],[964.0],[182.0],[669.0],[366.0],[57.0],[877.0],[191.0],[352.0],[450.0],[302.0],[109.0],[617.0],[550.0],[140.0],[293.0],[182.0],[230.0],[688.0],[806.0],[695.0],[550.0],[877.0],[366.0],[862.0],[450.0],[76.0],[907.0],[620.0],[135.0],[302.0],[617.0],[801.0],[538.0],[308.0],[317.0],[617.0],[533.0],[416.0],[680.0],[311.0],[901.0],[415.0],[302.0],[38.0],[620.0],[140.0],[302.0],[907.0],[553.0],[617.0],[83.0],[806.0],[550.0],[862.0],[302.0],[182.0],[838.0],[192.0],[450.0],[827.0],[439.0],[862.0],[225.0],[748.0],[415.0],[454.0],[435.0],[352.0],[688.0],[140.0],[907.0],[302.0],[416.0],[293.0],[876.0],[611.0],[492.0],[695.0],[172.0],[611.0],[182.0],[463.0],[553.0],[69.0],[619.0],[57.0],[322.0],[700.0],[619.0],[804.0],[140.0],[737.0],[617.0]
718,[443.0],[83.0],[669.0],[717.0],[695.0],[302.0],[182.0],[737.0],[907.0],[257.0],[877.0],[140.0],[637.0],[366.0],[443.0],[225.0],[833.0],[745.0],[311.0],[332.0],[932.0],[834.0],[876.0],[806.0],[745.0],[550.0],[617.0],[820.0],[619.0],[611.0],[538.0],[230.0],[172.0],[135.0],[661.0],[519.0],[801.0],[263.0],[261.0],[972.0],[76.0],[719.0],[492.0],[448.0],[375.0],[243.0],[806.0],[820.0],[235.0],[972.0],[383.0],[661.0],[876.0],[876.0],[109.0],[76.0],[669.0],[57.0],[669.0],[876.0],[216.0],[695.0],[680.0],[736.0],[443.0],[411.0],[133.0],[611.0],[83.0],[302.0],[555.0],[182.0],[806.0],[669.0],[972.0],[439.0],[801.0],[669.0],[760.0],[389.0],[834.0],[140.0],[366.0],[929.0],[921.0],[695.0],[737.0],[825.0],[192.0],[697.0],[723.0],[366.0],[140.0],[182.0],[611.0],[439.0],[907.0],[862.0],[450.0],[311.0]
719,[317.0],[192.0],[265.0],[383.0],[806.0],[415.0],[901.0],[972.0],[261.0],[356.0],[450.0],[302.0],[613.0],[435.0],[317.0],[964.0],[468.0],[261.0],[820.0],[57.0],[302.0],[116.0],[820.0],[849.0],[760.0],[57.0],[862.0],[38.0],[366.0],[877.0],[929.0],[751.0],[806.0],[355.0],[550.0],[119.0],[109.0],[907.0],[617.0],[929.0],[56.0],[56.0],[83.0],[936.0],[302.0],[965.0],[617.0],[140.0],[907.0],[109.0],[601.0],[613.0],[820.0],[820.0],[83.0],[57.0],[76.0],[332.0],[550.0],[820.0],[38.0],[538.0],[929.0],[293.0],[317.0],[435.0],[680.0],[230.0],[57.0],[140.0],[660.0],[745.0],[372.0],[76.0],[737.0],[619.0],[804.0],[134.0],[932.0],[539.0],[116.0],[820.0],[918.0],[235.0],[550.0],[372.0],[972.0],[695.0],[613.0],[416.0],[935.0],[838.0],[538.0],[995.0],[613.0],[366.0],[38.0],[820.0],[230.0],[140.0]
720,[76.0],[182.0],[56.0],[846.0],[57.0],[929.0],[538.0],[443.0],[83.0],[383.0],[230.0],[415.0],[450.0],[317.0],[972.0],[265.0],[804.0],[876.0],[302.0],[669.0],[862.0],[230.0],[140.0],[317.0],[88.0],[617.0],[921.0],[140.0],[352.0],[664.0],[263.0],[745.0],[695.0],[257.0],[613.0],[295.0],[38.0],[235.0],[852.0],[801.0],[806.0],[76.0],[109.0],[998.0],[538.0],[345.0],[862.0],[311.0],[416.0],[907.0],[375.0],[538.0],[182.0],[322.0],[261.0],[876.0],[862.0],[311.0],[695.0],[760.0],[557.0],[135.0],[878.0],[619.0],[76.0],[463.0],[658.0],[553.0],[921.0],[876.0],[820.0],[688.0],[550.0],[719.0],[317.0],[637.0],[669.0],[876.0],[745.0],[56.0],[230.0],[182.0],[190.0],[801.0],[332.0],[83.0],[918.0],[553.0],[76.0],[806.0],[379.0],[877.0],[302.0],[235.0],[619.0],[877.0],[416.0],[182.0],[613.0],[538.0]
721,[806.0],[719.0],[88.0],[533.0],[550.0],[556.0],[302.0],[317.0],[534.0],[521.0],[751.0],[182.0],[265.0],[352.0],[737.0],[435.0],[929.0],[907.0],[225.0],[140.0],[292.0],[877.0],[669.0],[613.0],[243.0],[182.0],[57.0],[801.0],[225.0],[972.0],[475.0],[372.0],[83.0],[38.0],[140.0],[168.0],[907.0],[261.0],[38.0],[907.0],[695.0],[172.0],[38.0],[135.0],[833.0],[533.0],[550.0],[38.0],[109.0],[416.0],[617.0],[302.0],[415.0],[182.0],[404.0],[806.0],[265.0],[876.0],[332.0],[415.0],[929.0],[265.0],[188.0],[366.0],[806.0],[192.0],[191.0],[751.0],[876.0],[182.0],[521.0],[88.0],[695.0],[751.0],[719.0],[366.0],[929.0],[820.0],[88.0],[514.0],[877.0],[862.0],[737.0],[404.0],[57.0],[57.0],[230.0],[225.0],[669.0],[302.0],[889.0],[293.0],[322.0],[929.0],[366.0],[611.0],[760.0],[538.0],[601.0],[302.0]
722,[695.0],[296.0],[929.0],[999.0],[182.0],[801.0],[820.0],[76.0],[355.0],[682.0],[308.0],[235.0],[737.0],[83.0],[553.0],[972.0],[235.0],[852.0],[929.0],[862.0],[801.0],[450.0],[538.0],[881.0],[213.0],[901.0],[140.0],[929.0],[450.0],[553.0],[38.0],[265.0],[617.0],[556.0],[135.0],[905.0],[235.0],[416.0],[540.0],[852.0],[83.0],[247.0],[235.0],[324.0],[150.0],[141.0],[695.0],[302.0],[83.0],[83.0],[929.0],[332.0],[235.0],[760.0],[263.0],[550.0],[317.0],[182.0],[83.0],[745.0],[369.0],[57.0],[519.0],[877.0],[83.0],[737.0],[647.0],[669.0],[302.0],[932.0],[43.0],[801.0],[669.0],[172.0],[172.0],[613.0],[302.0],[929.0],[235.0],[83.0],[619.0],[415.0],[972.0],[907.0],[669.0],[876.0],[190.0],[57.0],[617.0],[719.0],[786.0],[83.0],[182.0],[801.0],[877.0],[637.0],[88.0],[302.0],[849.0],[225.0]
723,[550.0],[172.0],[921.0],[540.0],[557.0],[907.0],[610.0],[806.0],[876.0],[9.0],[553.0],[492.0],[411.0],[695.0],[695.0],[443.0],[801.0],[820.0],[801.0],[617.0],[929.0],[296.0],[302.0],[332.0],[383.0],[140.0],[225.0],[404.0],[972.0],[265.0],[422.0],[806.0],[311.0],[560.0],[411.0],[383.0],[261.0],[660.0],[812.0],[416.0],[550.0],[806.0],[899.0],[171.0],[832.0],[557.0],[83.0],[225.0],[261.0],[557.0],[876.0],[972.0],[929.0],[235.0],[876.0],[820.0],[806.0],[820.0],[862.0],[617.0],[907.0],[411.0],[560.0],[450.0],[695.0],[56.0],[293.0],[617.0],[820.0],[882.0],[119.0],[183.0],[57.0],[317.0],[308.0],[225.0],[538.0],[257.0],[929.0],[231.0],[974.0],[302.0],[553.0],[135.0],[876.0],[901.0],[751.0],[806.0],[550.0],[172.0],[270.0],[182.0],[907.0],[135.0],[411.0],[972.0],[150.0],[972.0],[881.0],[801.0]
724,[332.0],[695.0],[812.0],[232.0],[302.0],[404.0],[109.0],[83.0],[540.0],[345.0],[134.0],[929.0],[317.0],[972.0],[806.0],[973.0],[907.0],[135.0],[972.0],[182.0],[404.0],[225.0],[929.0],[468.0],[864.0],[302.0],[302.0],[302.0],[463.0],[719.0],[235.0],[538.0],[550.0],[555.0],[57.0],[150.0],[416.0],[521.0],[448.0],[448.0],[57.0],[695.0],[907.0],[855.0],[540.0],[998.0],[225.0],[862.0],[876.0],[261.0],[820.0],[140.0],[907.0],[833.0],[852.0],[38.0],[56.0],[140.0],[57.0],[372.0],[606.0],[83.0],[307.0],[613.0],[921.0],[317.0],[697.0],[76.0],[182.0],[235.0],[801.0],[256.0],[140.0],[550.0],[695.0],[852.0],[610.0],[812.0],[83.0],[57.0],[613.0],[610.0],[719.0],[760.0],[994.0],[182.0],[463.0],[308.0],[411.0],[550.0],[84.0],[88.0],[416.0],[38.0],[225.0],[751.0],[383.0],[833.0],[76.0],[109.0]
725,[57.0],[76.0],[182.0],[682.0],[804.0],[416.0],[932.0],[695.0],[256.0],[213.0],[76.0],[907.0],[76.0],[182.0],[57.0],[553.0],[257.0],[88.0],[538.0],[302.0],[852.0],[737.0],[801.0],[454.0],[410.0],[972.0],[994.0],[538.0],[613.0],[317.0],[878.0],[302.0],[332.0],[168.0],[389.0],[533.0],[404.0],[383.0],[849.0],[556.0],[876.0],[550.0],[261.0],[858.0],[660.0],[818.0],[538.0],[801.0],[852.0],[876.0],[907.0],[416.0],[538.0],[907.0],[820.0],[415.0],[550.0],[225.0],[876.0],[932.0],[660.0],[907.0],[804.0],[737.0],[550.0],[553.0],[700.0],[719.0],[492.0],[833.0],[837.0],[410.0],[302.0],[302.0],[806.0],[435.0],[448.0],[322.0],[416.0],[538.0],[366.0],[492.0],[317.0],[882.0],[140.0],[862.0],[435.0],[332.0],[695.0],[610.0],[652.0],[553.0],[109.0],[557.0],[737.0],[719.0],[682.0],[188.0],[317.0],[852.0]
726,[901.0],[876.0],[965.0],[345.0],[83.0],[38.0],[907.0],[550.0],[820.0],[153.0],[806.0],[416.0],[806.0],[748.0],[182.0],[159.0],[38.0],[533.0],[907.0],[492.0],[119.0],[76.0],[38.0],[695.0],[270.0],[929.0],[182.0],[610.0],[553.0],[76.0],[652.0],[83.0],[57.0],[150.0],[539.0],[555.0],[538.0],[9.0],[243.0],[119.0],[182.0],[57.0],[538.0],[69.0],[243.0],[855.0],[57.0],[929.0],[820.0],[852.0],[171.0],[231.0],[135.0],[416.0],[38.0],[140.0],[332.0],[492.0],[538.0],[292.0],[135.0],[492.0],[383.0],[265.0],[332.0],[76.0],[781.0],[806.0],[907.0],[907.0],[214.0],[8.0],[182.0],[332.0],[57.0],[192.0],[85.0],[551.0],[292.0],[135.0],[918.0],[355.0],[172.0],[448.0],[862.0],[617.0],[192.0],[901.0],[57.0],[317.0],[827.0],[322.0],[261.0],[475.0],[972.0],[317.0],[936.0],[929.0],[806.0],[261.0]
727,[876.0],[57.0],[103.0],[818.0],[862.0],[748.0],[416.0],[57.0],[38.0],[818.0],[550.0],[849.0],[83.0],[57.0],[332.0],[76.0],[135.0],[85.0],[416.0],[929.0],[907.0],[806.0],[932.0],[140.0],[77.0],[538.0],[538.0],[972.0],[265.0],[557.0],[560.0],[140.0],[862.0],[540.0],[83.0],[409.0],[150.0],[533.0],[965.0],[652.0],[901.0],[901.0],[135.0],[680.0],[213.0],[858.0],[302.0],[610.0],[540.0],[820.0],[833.0],[411.0],[801.0],[929.0],[256.0],[801.0],[83.0],[929.0],[302.0],[302.0],[207.0],[876.0],[905.0],[443.0],[57.0],[695.0],[225.0],[172.0],[109.0],[929.0],[9.0],[38.0],[617.0],[140.0],[617.0],[411.0],[533.0],[182.0],[296.0],[876.0],[450.0],[929.0],[806.0],[88.0],[820.0],[820.0],[719.0],[38.0],[231.0],[538.0],[585.0],[76.0],[38.0],[422.0],[317.0],[172.0],[912.0],[235.0],[411.0],[660.0]
728,[140.0],[806.0],[296.0],[153.0],[38.0],[135.0],[801.0],[876.0],[812.0],[858.0],[302.0],[257.0],[695.0],[308.0],[550.0],[806.0],[296.0],[680.0],[171.0],[235.0],[878.0],[83.0],[811.0],[56.0],[682.0],[907.0],[907.0],[556.0],[76.0],[172.0],[383.0],[57.0],[876.0],[383.0],[514.0],[682.0],[448.0],[818.0],[760.0],[533.0],[231.0],[669.0],[820.0],[345.0],[912.0],[69.0],[140.0],[973.0],[801.0],[519.0],[538.0],[83.0],[302.0],[995.0],[660.0],[929.0],[695.0],[801.0],[820.0],[862.0],[224.0],[820.0],[965.0],[553.0],[669.0],[806.0],[366.0],[620.0],[135.0],[135.0],[243.0],[965.0],[538.0],[416.0],[182.0],[317.0],[932.0],[354.0],[876.0],[469.0],[225.0],[801.0],[247.0],[85.0],[182.0],[140.0],[76.0],[617.0],[140.0],[140.0],[700.0],[876.0],[852.0],[652.0],[719.0],[806.0],[818.0],[801.0],[311.0],[907.0]
729,[862.0],[550.0],[150.0],[243.0],[905.0],[119.0],[261.0],[820.0],[233.0],[69.0],[972.0],[881.0],[550.0],[806.0],[140.0],[550.0],[669.0],[998.0],[669.0],[83.0],[448.0],[617.0],[235.0],[411.0],[954.0],[235.0],[135.0],[168.0],[806.0],[806.0],[168.0],[901.0],[820.0],[832.0],[901.0],[998.0],[540.0],[936.0],[935.0],[432.0],[820.0],[182.0],[171.0],[540.0],[837.0],[786.0],[876.0],[748.0],[243.0],[556.0],[135.0],[907.0],[38.0],[811.0],[243.0],[519.0],[538.0],[907.0],[610.0],[38.0],[150.0],[929.0],[644.0],[411.0],[876.0],[550.0],[877.0],[317.0],[801.0],[88.0],[141.0],[808.0],[907.0],[695.0],[322.0],[719.0],[416.0],[801.0],[38.0],[820.0],[972.0],[38.0],[695.0],[745.0],[322.0],[109.0],[669.0],[372.0],[416.0],[661.0],[928.0],[57.0],[660.0],[540.0],[76.0],[617.0],[141.0],[907.0],[617.0],[416.0]
730,[820.0],[38.0],[141.0],[141.0],[929.0],[409.0],[263.0],[182.0],[302.0],[723.0],[140.0],[468.0],[921.0],[876.0],[311.0],[83.0],[864.0],[171.0],[776.0],[907.0],[85.0],[550.0],[404.0],[57.0],[533.0],[416.0],[415.0],[448.0],[669.0],[617.0],[432.0],[921.0],[140.0],[660.0],[876.0],[345.0],[932.0],[141.0],[141.0],[409.0],[140.0],[140.0],[660.0],[153.0],[153.0],[270.0],[820.0],[171.0],[345.0],[801.0],[801.0],[492.0],[660.0],[801.0],[213.0],[302.0],[302.0],[416.0],[182.0],[480.0],[533.0],[812.0],[345.0],[76.0],[140.0],[57.0],[439.0],[881.0],[261.0],[801.0],[345.0],[678.0],[416.0],[57.0],[140.0],[76.0],[150.0],[540.0],[557.0],[929.0],[411.0],[907.0],[83.0],[296.0],[538.0],[801.0],[317.0],[83.0],[876.0],[881.0],[883.0],[737.0],[540.0],[448.0],[172.0],[332.0],[85.0],[135.0],[468.0],[760.0]
731,[182.0],[617.0],[263.0],[171.0],[168.0],[206.0],[38.0],[140.0],[618.0],[827.0],[83.0],[540.0],[57.0],[332.0],[38.0],[247.0],[263.0],[345.0],[448.0],[538.0],[135.0],[669.0],[907.0],[135.0],[928.0],[38.0],[929.0],[533.0],[550.0],[550.0],[409.0],[876.0],[225.0],[905.0],[820.0],[912.0],[745.0],[682.0],[881.0],[936.0],[862.0],[302.0],[801.0],[625.0],[270.0],[84.0],[907.0],[907.0],[153.0],[119.0],[521.0],[876.0],[521.0],[404.0],[965.0],[538.0],[140.0],[38.0],[760.0],[119.0],[286.0],[182.0],[141.0],[806.0],[820.0],[332.0],[611.0],[550.0],[263.0],[410.0],[153.0],[243.0],[929.0],[538.0],[415.0],[172.0],[935.0],[521.0],[680.0],[182.0],[317.0],[538.0],[550.0],[243.0],[302.0],[261.0],[172.0],[669.0],[901.0],[695.0],[168.0],[820.0],[383.0],[660.0],[806.0],[695.0],[723.0],[680.0],[550.0],[448.0]
