Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
157,0.6660037,0.0980528,0.06215793,0.2708491,0.69979846,0.08316997,0.8667073,0.5965122,0.16858092,0.890003,0.7256793,0.8256439,0.97097266,0.9385427,0.4708806,0.6980171,0.24170905,0.61851907,0.7060998,0.3530994,0.2555882,0.9037967,0.89803123,0.9201577,0.8836595,0.31544882,0.06096682,0.6486484,0.80910325,0.29949528,0.4765165,0.71914554,0.9368739,0.19405958,0.40185764,0.11685836,0.990471,0.9507482,0.47994348,0.91668445,0.05561179,0.9591223,0.16237968,0.8262639,0.24633074,0.42075834,0.08033821,0.90478635,0.48269343,0.29599145,0.48813534,0.44831026,0.90276206,0.98627305,0.64367855,0.28527004,0.2583617,0.6332941,0.45463252,0.87858915,0.51542693,0.9068107,0.4647951,0.66955864,0.28332222,0.095526785,0.5568576,0.9280211,0.94943583,0.042308807,0.28490326,0.025756806,0.26100075,0.14556178,0.023750395,0.80979145,0.71877754,0.89044267,0.94622207,0.70494086,0.32321575,0.04924175,0.3269091,0.12716806,0.6987572,0.35440636,0.29611963,0.71243334,0.7994643,0.31471395,0.8012833,0.32833958,0.6059378,0.27547595,0.47874272,0.157877,0.56283665,0.15447423,0.5139437,0.7886345
158,0.5624596,0.1514439,0.94896054,0.14070529,0.15047738,0.78806514,0.20870581,0.52799404,0.27400047,0.29972383,0.9292693,0.9122237,0.94390506,0.18135464,0.896074,0.46811962,0.24145246,0.21463838,0.7663913,0.1668061,0.4095424,0.41019735,0.13987398,0.9733337,0.293468,0.53986996,0.71201944,0.57008183,0.90794045,0.71025133,0.86102283,0.03696817,0.81431115,0.66753936,0.4630419,0.8280592,0.25705785,0.4553999,0.82637405,0.82537526,0.38100368,0.43168354,0.06675097,0.7927469,0.8111227,0.75038517,0.22470996,0.364432,0.525317,0.073759615,0.93502164,0.6558564,0.41091654,0.7397778,0.49596626,0.04841882,0.9655149,0.56645656,0.036982447,0.71885824,0.92220485,0.39724615,0.031209111,0.6364248,0.7788539,0.03429103,0.15735126,0.40021968,0.61218673,0.25549152,0.54617006,0.68787533,0.65696234,0.13828337,0.57636595,0.79665434,0.17257535,0.98514795,0.057967484,0.31227362,0.295405,0.6663573,0.7214579,0.80204034,0.2741635,0.1838598,0.12787864,0.6677427,0.85300773,0.67586356,0.023431033,0.51746,0.43925327,0.3767112,0.06336811,0.8308711,0.3232941,0.48123044,0.31769943,0.6442947
159,0.8748671,0.39116666,0.72261536,0.21104938,0.55556697,0.23002622,0.76933056,0.57870364,0.35470337,0.05623278,0.9393126,0.8385321,0.44209445,0.6882944,0.1105133,0.98906696,0.9486854,0.6242372,0.53023565,0.84715104,0.24484545,0.6863229,0.4893986,0.43359214,0.34756866,0.11340836,0.15574393,0.036872506,0.15438029,0.8882579,0.84652126,0.2446981,0.7498596,0.2686707,0.24219713,0.4402097,0.16258776,0.19134971,0.64602983,0.78291774,0.076919764,0.8839928,0.36748183,0.59812856,0.34907192,0.042187274,0.5766754,0.026228487,0.2986178,0.8335394,0.21907866,0.38745543,0.9463029,0.74174803,0.2638225,0.6793055,0.4789111,0.33580428,0.48568675,0.7576872,0.98896134,0.9553431,0.76206243,0.47363743,0.12292275,0.0052957237,0.045055926,0.7483759,0.023107618,0.9859718,0.8032254,0.32248768,0.12149224,0.9382068,0.4388495,0.6410806,0.44169763,0.1693339,0.18718234,0.742442,0.28446376,0.89923334,0.54318416,0.6779599,0.32175618,0.5251868,0.77533686,0.3165948,0.88233125,0.23642185,0.65988356,0.41456717,0.65074515,0.18368864,0.02447164,0.9698031,0.77162564,0.50193214,0.84576654,0.042689204
160,0.930287,0.7188677,0.6846283,0.8233695,0.7141012,0.24362117,0.7598169,0.9357331,0.121498704,0.73097265,0.9109967,0.18655586,0.24706331,0.21390617,0.14856666,0.81364393,0.022327065,0.6453437,0.27264404,0.19668376,0.7862383,0.08441654,0.98859,0.020170897,0.74969566,0.5602957,0.95927376,0.49142623,0.36264008,0.9703998,0.13073471,0.25308216,0.81252825,0.25833637,0.8749715,0.8735913,0.5290059,0.5640927,0.6710936,0.38965514,0.6803104,0.026574463,0.046862423,0.41471666,0.4999659,0.6942524,0.5377339,0.30216128,0.9871311,0.23909506,0.73434484,0.15325424,0.8963536,0.9574623,0.13759434,0.39541408,0.079936475,0.48644993,0.4834138,0.4009196,0.3943977,0.04208091,0.23766401,0.013805509,0.13476053,0.97649163,0.8952216,0.5649248,0.97849894,0.48232946,0.9206209,0.08492568,0.9829649,0.87448645,0.80540776,0.16537097,0.8856319,0.6896826,0.6357844,0.8014209,0.25688183,0.033743173,0.64565086,0.6292486,0.15613115,0.5878769,0.041915536,0.6233821,0.5865473,0.022183329,0.6213896,0.4374043,0.24596539,0.37745976,0.34887698,0.18393233,0.30497995,0.24554801,0.4634621,0.6088141
161,0.33777526,0.27843922,0.013267398,0.9018984,0.62025476,0.8898804,0.88670546,0.93855786,0.61129975,0.06915778,0.34968418,0.90373254,0.82104015,0.81067693,0.21824828,0.12928551,0.04401061,0.9926516,0.19487295,0.4237847,0.16369179,0.8946184,0.32392198,0.94029534,0.19480368,0.56512177,0.84414697,0.17109257,0.8738197,0.7678455,0.9456512,0.27764606,0.94351625,0.4612252,0.25759497,0.6789612,0.61396784,0.77502275,0.087362796,0.7736046,0.32394335,0.123330116,0.5125706,0.9635115,0.94509757,0.47825313,0.45345348,0.029314727,0.46256572,0.2677611,0.18159992,0.78785783,0.50831527,0.6213693,0.40897703,0.04830721,0.79283553,0.83977485,0.7909447,0.0072726905,0.9599098,0.81092703,0.107462585,0.5491319,0.1169076,0.5274368,0.732792,0.8514577,0.19731444,0.7159679,0.79703987,0.2988673,0.1832048,0.865284,0.13841558,0.16169703,0.026358396,0.72129846,0.41385943,0.31647107,0.07675859,0.6738063,0.22571328,0.34311363,0.27821663,0.3685003,0.97898316,0.7927152,0.4591164,0.17855558,0.6529592,0.67643595,0.9438534,0.600126,0.1806784,0.04532507,0.9278878,0.1353764,0.373524,0.13098195
162,0.70219356,0.5122024,0.34333825,0.644703,0.05231443,0.9847584,0.20468634,0.28297526,0.3695376,0.0725902,0.010522038,0.055744767,0.93025696,0.9793543,0.56878436,0.7820382,0.8745549,0.89590675,0.6456468,0.9224415,0.7644192,0.4360901,0.59955883,0.91260123,0.6804791,0.86127067,0.377281,0.92039406,0.16032264,0.8099792,0.7089388,0.017086625,0.51830447,0.7360505,0.012702495,0.93570566,0.9766686,0.32793683,0.20302793,0.9046097,0.45649326,0.017396241,0.7957664,0.066450566,0.36195087,0.9356122,0.9238823,0.01785621,0.06256533,0.013681769,0.5213383,0.71068716,0.40110847,0.538629,0.22748831,0.27289784,0.47663316,0.21577254,0.21951628,0.00878799,0.13183108,0.23365551,0.8812704,0.114539534,0.8679074,0.36056417,0.79412997,0.081887186,0.6214305,0.786888,0.53016394,0.44828153,0.83786833,0.82670635,0.083835244,0.7685815,0.2653184,0.8006103,0.68383473,0.5200846,0.46122563,0.07529029,0.75570846,0.5440268,0.8786651,0.3935183,0.527896,0.67830086,0.24530691,0.8544375,0.26247847,0.45569068,0.29505345,0.18956742,0.30138388,0.56230813,0.027676642,0.8213458,0.7960328,0.059212863
163,0.8930726,0.7136227,0.10179451,0.08636513,0.14161044,0.8446295,0.37055433,0.22843078,0.4066982,0.44995305,0.82289684,0.20897359,0.74978316,0.7633128,0.7311196,0.11541462,0.8299824,0.9461047,0.32474396,0.8308066,0.544222,0.7654557,0.26628703,0.9722828,0.75838935,0.263806,0.73733425,0.12471798,0.19411826,0.43671423,0.84275794,0.7166332,0.6868714,0.40910557,0.12835565,0.6394836,0.31228513,0.9906802,0.41905096,0.05534935,0.90362525,0.29970372,0.2731545,0.57269466,0.98732245,0.29987985,0.56596917,0.4865855,0.43335426,0.57231605,0.8786474,0.7551198,0.7227746,0.8474951,0.4630614,0.78091455,0.44531116,0.75326693,0.08306843,0.38064623,0.056653112,0.090880394,0.7534442,0.86081207,0.2661939,0.5751936,0.8554462,0.63312507,0.08396426,0.5528799,0.9371592,0.31903931,0.80644727,0.08977127,0.28002632,0.957116,0.8783664,0.6409709,0.5435197,0.12930214,0.7589562,0.9837622,0.21938938,0.8728508,0.0576559,0.8258677,0.51798165,0.026430428,0.5297586,0.84590006,0.81873703,0.35552508,0.24607098,0.5628383,0.9811267,0.042217553,0.5773295,0.4954122,0.59657913,0.06959656
164,0.09943175,0.64585066,0.10313755,0.12266615,0.90970063,0.7280623,0.974565,0.22218159,0.03831047,0.92915094,0.69580173,0.21267962,0.07302642,0.7894858,0.031119883,0.9400743,0.60800606,0.41207474,0.65721536,0.44235936,0.20741105,0.9034295,0.20640823,0.45083055,0.38031465,0.27334863,0.72152776,0.59050864,0.25545967,0.21259055,0.4760721,0.33552286,0.028103799,0.3950983,0.69355536,0.95696276,0.48085204,0.87010264,0.5021212,0.7106391,0.5106856,0.04777068,0.08283073,0.44945753,0.18078658,0.21154132,0.30510962,0.069347054,0.019140422,0.071730524,0.24240303,0.8962048,0.546703,0.4182174,0.13701913,0.8163829,0.29961348,0.9455141,0.36232227,0.054872155,0.047059447,0.9061096,0.51954633,0.8783525,0.77961075,0.90744597,0.38401297,0.7884625,0.5576085,0.7578957,0.16141492,0.026724726,0.7107928,0.8935615,0.4293057,0.7462511,0.5854296,0.018365562,0.93913674,0.16047493,0.8999287,0.754891,0.70036364,0.72994244,0.4325666,0.69735193,0.08397129,0.4054995,0.65848875,0.15031105,0.3953942,0.019748032,0.5557073,0.63107103,0.30588257,0.3075861,0.899696,0.31841427,0.4784351,0.2758347
165,0.9614737,0.24294397,0.80573803,0.92934906,0.029057086,0.3926515,0.43929335,0.8287114,0.59508175,0.41096747,0.12172717,0.044718772,0.87302995,0.8737079,0.73858434,0.91876113,0.2817871,0.05377996,0.879144,0.9532118,0.39452168,0.4979077,0.20330694,0.6520872,0.76815236,0.6011119,0.41126272,0.8247237,0.0881609,0.10012612,0.95788527,0.8896408,0.28968942,0.9025395,0.27119395,0.24410185,0.81013954,0.6248517,0.18808588,0.08562204,0.8966688,0.8725138,0.7029643,0.022136867,0.5655952,0.5308131,0.43336642,0.21622723,0.44854492,0.16118854,0.91387045,0.83171153,0.9814968,0.27831036,0.8798691,0.72627956,0.6166342,0.82957566,0.2898661,0.69932204,0.18472728,0.93376625,0.17853752,0.48654014,0.619278,0.36049306,0.78591925,0.8373325,0.42684263,0.46613353,0.3448764,0.7837409,0.49805883,0.9689405,0.32945007,0.48040083,0.046937734,0.72453666,0.010276943,0.9326718,0.101842016,0.122018516,0.99079525,0.11325234,0.5820097,0.94572896,0.0034194589,0.34134454,0.45773122,0.6756552,0.8381843,0.07822749,0.07183683,0.6033489,0.00324741,0.43514803,0.024012119,0.052893937,0.9160102,0.51118076
166,0.65801024,0.55088276,0.09597868,0.103060186,0.5814061,0.85154736,0.5797633,0.31157905,0.695374,0.63838214,0.5729966,0.07475266,0.3436594,0.5094236,0.76012516,0.63069534,0.034826368,0.6704085,0.8557482,0.57982755,0.8447917,0.4934605,0.17054453,0.057512045,0.30714577,0.31596962,0.5300777,0.05508229,0.55465627,0.7482666,0.10338709,0.8259995,0.23834848,0.56759936,0.47121987,0.5596323,0.7481228,0.40911588,0.8950739,0.6302599,0.77205783,0.49226108,0.88783264,0.17314559,0.22948834,0.2489982,0.74340665,0.5825538,0.6721286,0.5185372,0.11574951,0.23207337,0.31683785,0.38492283,0.72719365,0.124064445,0.53523654,0.09047058,0.5010482,0.43899816,0.08708623,0.093788594,0.5507166,0.22240746,0.45081085,0.8106415,0.13710469,0.59652954,0.7839528,0.62416834,0.20392662,0.71988785,0.36243147,0.2276715,0.94957227,0.07483417,0.6313939,0.5281335,0.059618115,0.8260617,0.58719057,0.48449746,0.50437987,0.40354806,0.5025242,0.7270533,0.34099805,0.72265106,0.96988755,0.9832573,0.57678604,0.71817833,0.5655288,0.9137832,0.49520582,0.26641774,0.2557822,0.18019304,0.3117953,0.5910352
167,0.8453517,0.5179361,0.42153275,0.47310796,0.744267,0.7375301,0.7926439,0.59833664,0.95198846,0.55768174,0.7966435,0.55794966,0.7513714,0.472468,0.9116285,0.3623686,0.7378401,0.031374127,0.09368992,0.5231557,0.3383069,0.5282528,0.2708602,0.19360277,0.4057166,0.6122505,0.28910875,0.77924144,0.57442105,0.5001291,0.051620096,0.21864527,0.4320248,0.4539538,0.59480476,0.5571192,0.84035313,0.7100642,0.7692666,0.44452256,0.057561815,0.19299275,0.2200037,0.6048855,0.7230366,0.74412495,0.59030867,0.5532373,0.08910036,0.63648045,0.7199091,0.6303293,0.33600855,0.72689855,0.58534646,0.33561182,0.5645257,0.85372984,0.52453655,0.50066435,0.4671832,0.5700182,0.06441745,0.9690982,0.13979095,0.83842516,0.34714627,0.09423566,0.5651132,0.51627237,0.15345544,0.06409201,0.87788403,0.674574,0.54223144,0.9708427,0.30258054,0.7555957,0.039377064,0.32322574,0.19600937,0.82174504,0.08735523,0.39081493,0.75542605,0.6158926,0.7703546,0.7805016,0.87793046,0.7986009,0.4944933,0.69348335,0.69604933,0.9548869,0.3481225,0.90776247,0.26355264,0.5008925,0.78834677,0.25779313
168,0.40511227,0.3826335,0.8315977,0.6401198,0.41593432,0.26885772,0.83659506,0.97692466,0.2055558,0.5437915,0.39087763,0.608121,0.55908287,0.8754068,0.74867505,0.9002215,0.48538128,0.7587073,0.1542215,0.6297679,0.019317925,0.8946412,0.08864978,0.9351096,0.5612224,0.51406974,0.5179841,0.16818681,0.41105208,0.29117253,0.85154486,0.38452256,0.30987152,0.35701573,0.3563015,0.91635096,0.83868635,0.037972957,0.11843398,0.32029894,0.32928503,0.9490886,0.8897744,0.1009351,0.6229822,0.11117634,0.86998725,0.037581146,0.4233426,0.69656366,0.043363154,0.5661631,0.85591614,0.85253835,0.31939602,0.7074209,0.09828824,0.6793548,0.09012535,0.85888064,0.5185483,0.5427045,0.7463762,0.6732677,0.33247134,0.3738625,0.2939406,0.64287376,0.9085127,0.20142889,0.94264317,0.97196543,0.8978595,0.02361226,0.25740927,0.9269786,0.9206513,0.14812389,0.7469957,0.4077815,0.86872625,0.48161173,0.8698226,0.81253564,0.82892555,0.93580544,0.662231,0.84354806,0.37089914,0.15458053,0.8130338,0.79331785,0.2745819,0.29565176,0.58623344,0.29465464,0.3130927,0.8943356,0.60800743,0.75204265
169,0.34104067,0.0028434992,0.33190244,0.7249752,0.11118862,0.35997948,0.39924085,0.3715941,0.16624713,0.03758812,0.19211486,0.98934096,0.7177278,0.0374237,0.1927036,0.9823445,0.37348032,0.005955577,0.9911245,0.2716647,0.24108252,0.11147666,0.076772034,0.0816977,0.15170851,0.20603502,0.17414996,0.1891261,0.3962635,0.7569985,0.41018605,0.4998031,0.95196646,0.115457445,0.71520865,0.7461071,0.6235455,0.04459393,0.76948214,0.23011336,0.085974514,0.72275466,0.8194854,0.33227772,0.5014262,0.5168859,0.31649256,0.68804115,0.7346679,0.21172109,0.76177585,0.60477763,0.6345266,0.86099946,0.7790384,0.69801545,0.44850886,0.19820365,0.2074436,0.710907,0.2529834,0.41620335,0.2045891,0.90903103,0.8077757,0.49534592,0.7141512,0.49488533,0.803612,0.14643472,0.63908386,0.54482734,0.22644055,0.6535055,0.9726089,0.58629435,0.5311472,0.05126959,0.2049196,0.10183495,0.070744514,0.093236506,0.44446883,0.6784971,0.5601478,0.4924486,0.42378694,0.7583953,0.6124352,0.85268486,0.04953119,0.36675218,0.5682932,0.29671872,0.01653418,0.75401664,0.8752376,0.2511502,0.7320497,0.9566913
170,0.6645464,0.71285665,0.55021334,0.10581535,0.4806379,0.54901725,0.5860066,0.0542655,0.47703466,0.8416419,0.060388476,0.8301053,0.06148392,0.8197068,0.5983469,0.78109026,0.13311538,0.14977866,0.35575807,0.5747714,0.2973773,0.7915076,0.8620835,0.10200092,0.21313429,0.5963064,0.43975574,0.47054216,0.09388456,0.32801288,0.94828296,0.64293194,0.8856669,0.6242041,0.396391,0.06821075,0.6666927,0.6006735,0.013272852,0.7236532,0.8132485,0.3542,0.52933097,0.26430053,0.08702245,0.12931365,0.76481616,0.5468978,0.7210109,0.37589535,0.64466333,0.52387536,0.5415333,0.045138747,0.6097362,0.13765907,0.66985255,0.46708813,0.3804208,0.9813736,0.79877555,0.015800983,0.5202701,0.80457187,0.633173,0.006440699,0.7202607,0.29999113,0.13980451,0.5303679,0.9616572,0.2118985,0.708084,0.8038236,0.8725049,0.8036046,0.38594085,0.1633181,0.44797987,0.84376824,0.4278087,0.3443774,0.25992954,0.10729459,0.056552112,0.8259437,0.22713226,0.86931515,0.49198887,0.41149116,0.9317116,0.19884765,0.21047696,0.744409,0.30977306,0.47806454,0.82423544,0.7283293,0.8738168,0.33071274
171,0.59738463,0.5994314,0.5768047,0.031012833,0.70317644,0.15531048,0.5181251,0.08137974,0.055591166,0.4913934,0.85526705,0.3794669,0.12846601,0.9145391,0.07014915,0.49556056,0.24891385,0.36589676,0.47792876,0.08071306,0.5989662,0.9838729,0.56420773,0.18264812,0.1426833,0.1867139,0.821331,0.90804446,0.91279304,0.59511554,0.35253733,0.0723815,0.69029766,0.22997862,0.6822165,0.9003073,0.29717806,0.640036,0.29917082,0.4486502,0.9174764,0.086116254,0.28286594,0.11974746,0.5751298,0.04969448,0.37062952,0.951553,0.8042522,0.22971559,0.4514572,0.01335603,0.90696585,0.2225151,0.59539086,0.8060951,0.9798934,0.3506755,0.20235813,0.06697738,0.061433703,0.74096936,0.39415702,0.16664326,0.18866313,0.93733275,0.6142457,0.2178767,0.10332078,0.15420648,0.43207878,0.72671795,0.44577354,0.99688876,0.3272462,0.64669937,0.39973202,0.3840715,0.26031774,0.19973612,0.3005665,0.21253166,0.76784277,0.55851555,0.3062439,0.7105131,0.036672443,0.91397715,0.75911856,0.80820334,0.29998213,0.39079386,0.20908394,0.026841313,0.6671198,0.37817618,0.54706466,0.66476166,0.99715036,0.12929177
172,0.7102148,0.66543144,0.76288605,0.8970556,0.31335142,0.80333674,0.14310592,0.49015918,0.04910463,0.26408982,0.34085047,0.61149997,0.06651765,0.3602901,0.6929161,0.027303815,0.26877162,0.32282808,0.9231714,0.9645994,0.65821236,0.4100103,0.865727,0.406778,0.4219468,0.7945715,0.2406908,0.75169957,0.017582804,0.807709,0.87325394,0.6594869,0.7346019,0.7683301,0.20636442,0.8850404,0.51836354,0.3347415,0.16469932,0.38797706,0.4375826,0.9255452,0.22182271,0.6168979,0.37948778,0.7729901,0.5691791,0.54073524,0.59996456,0.11382195,0.5437511,0.3900215,0.1692411,0.58303475,0.5518576,0.25414276,0.8728039,0.11170146,0.7369158,0.079256475,0.46230835,0.458892,0.12438473,0.091132134,0.75336605,0.8776411,0.62293357,0.98623693,0.51089466,0.38026798,0.17716312,0.77543586,0.74563086,0.23528445,0.32659623,0.937559,0.2912656,0.78633475,0.07511607,0.43730065,0.66861105,0.23748821,0.34449035,0.7733586,0.41682258,0.035621315,0.89709103,0.11757311,0.32186055,0.27622315,0.43429202,0.4639253,0.6763917,0.54095554,0.85692716,0.03645757,0.9837582,0.96363723,0.45080727,0.44234672
173,0.8478192,0.7916188,0.12924883,0.4970776,0.11578548,0.4911665,0.93615186,0.77912843,0.790931,0.55489177,0.178675,0.15662572,0.54298174,0.5043897,0.06605956,0.46973073,0.1809639,0.9948461,0.2914034,0.13509867,0.49299476,0.2988448,0.8444387,0.68321013,0.8822388,0.11055881,0.27875367,0.8628081,0.5644292,0.050183147,0.42580533,0.25361156,0.25897855,0.5228577,0.4312131,0.39669055,0.43928075,0.14286244,0.60655475,0.39254344,0.07741067,0.30591947,0.9575051,0.7090243,0.86597586,0.98156434,0.729213,0.8891344,0.68953025,0.07485038,0.25152728,0.0034579337,0.6386571,0.80883247,0.37221423,0.094874054,0.8329036,0.97292006,0.9218638,0.069668055,0.7849063,0.46933296,0.7485387,0.43721908,0.12195277,0.6610049,0.5501019,0.593134,0.29109633,0.12362328,0.30417752,0.2675436,0.08435762,0.89500356,0.1297062,0.26102257,0.019275218,0.07921311,0.7967302,0.92855644,0.6646224,0.6704817,0.07613331,0.6292665,0.11330634,0.10159749,0.013646692,0.25112903,0.0061579645,0.21540067,0.9923563,0.604996,0.09290883,0.14815798,0.81922626,0.060898095,0.4657759,0.2413519,0.3462093,0.23112768
174,0.8698746,0.41772476,0.74216175,0.8036388,0.58578646,0.3734543,0.22285369,0.61615497,0.69720775,0.26602298,0.13605973,0.46574184,0.05025062,0.19212413,0.44742164,0.24898285,0.6824244,0.9806464,0.8798943,0.06502649,0.5945647,0.24260706,0.8458513,0.47365797,0.8785696,0.47985432,0.68876517,0.9317877,0.859259,0.9147681,0.51361775,0.61645484,0.27463263,0.40475005,0.86945915,0.46825206,0.102479756,0.5144306,0.36229503,0.95182467,0.5682703,0.13462463,0.05434844,0.6035602,0.8467512,0.15189785,0.9103917,0.24838495,0.7907737,0.805869,0.74307656,0.1648067,0.9121034,0.89686364,0.34901518,0.3968069,0.6879391,0.08006686,0.62895787,0.42163742,0.7234827,0.12038836,0.4055531,0.055942267,0.9162134,0.81779915,0.040507138,0.90240204,0.558529,0.82817376,0.98483264,0.22107524,0.87215996,0.93142307,0.017946124,0.83395857,0.29422396,0.7683602,0.03970188,0.9649228,0.31509495,0.7556004,0.5008759,0.91086316,0.12969747,0.24017456,0.46426672,0.53586394,0.4496848,0.8122112,0.12424263,0.9349496,0.88147354,0.35770857,0.4647355,0.9583261,0.11297637,0.51068926,0.15932849,0.34039348
175,0.66790265,0.014640272,0.63648754,0.51477015,0.07956517,0.89640677,0.17028877,0.65538836,0.7647257,0.32906395,0.964661,0.61955607,0.81865275,0.115801364,0.85076076,0.48103645,0.5031682,0.09533778,0.63655657,0.3639084,0.04027003,0.35838464,0.66472936,0.48152527,0.5894477,0.7908028,0.21778056,0.21188733,0.8581033,0.6027255,0.20565516,0.32307875,0.84561896,0.30416238,0.91824555,0.07716319,0.45020947,0.81944394,0.20769042,0.91052055,0.40984118,0.9811126,0.020975888,0.095861584,0.68812126,0.84873307,0.4598024,0.2626239,0.56957185,0.932758,0.2991103,0.14115563,0.6955212,0.5508787,0.1783919,0.7327763,0.85392344,0.5057756,0.7898562,0.46167946,0.84899664,0.41774774,0.34084988,0.3677426,0.9424821,0.2569337,0.8671875,0.753669,0.51577216,0.14154631,0.80643654,0.6888532,0.3073341,0.78342927,0.8670621,0.24491394,0.48047423,0.899457,0.33357096,0.24569052,0.756209,0.46493942,0.5026472,0.41647625,0.44782746,0.5513012,0.46981707,0.3313141,0.93056,0.025466353,0.28580606,0.75993097,0.41925117,0.7852409,0.20057249,0.46594316,0.38996482,0.48774073,0.60890824,0.8643207
176,0.80893207,0.206467,0.82266605,0.17686668,0.639801,0.31648192,0.8478514,0.16619885,0.25906655,0.1421004,0.7314454,0.5094734,0.9426471,0.90084636,0.72201085,0.016882628,0.43397847,0.8811638,0.9239223,0.41372266,0.30133104,0.41889736,0.045485586,0.34771246,0.8501685,0.71014357,0.69988215,0.0122127235,0.1390132,0.37340274,0.8990241,0.050153375,0.33078745,0.9420532,0.9264015,0.15834665,0.25886202,0.25411028,0.13364762,0.63186467,0.05545667,0.57518274,0.7846402,0.17851514,0.2437712,0.54979014,0.36116174,0.6807688,0.21206185,0.53661966,0.8049387,0.64203227,0.63149184,0.49054095,0.47580203,0.550411,0.5448991,0.87497365,0.20474449,0.505309,0.2092523,0.45333976,0.8037904,0.51494706,0.16991603,0.94331473,0.0671106,0.9180068,0.8997067,0.40543836,0.49111924,0.9612057,0.68873215,0.45274907,0.13834366,0.43099836,0.692402,0.5465677,0.038730234,0.18950981,0.08085835,0.8056431,0.02586028,0.31984243,0.8038722,0.43309692,0.06599063,0.9452816,0.97331214,0.8853737,0.7194878,0.122036606,0.5253998,0.24773017,0.4309793,0.9370264,0.16129008,0.45776767,0.38318956,0.43546617
177,0.5344178,0.8836503,0.51838803,0.17296836,0.8599047,0.03608656,0.21275449,0.6256235,0.6179157,0.77627563,0.65691346,0.8075627,0.067347586,0.22058776,0.44622177,0.951893,0.7588978,0.8560367,0.25709802,0.23058292,0.43949798,0.83134484,0.13753083,0.8450372,0.47398698,0.78508115,0.04485771,0.3762065,0.47854048,0.07653701,0.83405185,0.3027804,0.30337003,0.8026862,0.039360106,0.6775223,0.9001828,0.7819928,0.8176993,0.0073485672,0.8711901,0.15992656,0.9549482,0.44324648,0.89741313,0.78009903,0.9202322,0.38857526,0.87462914,0.52615255,0.41427338,0.6461271,0.95938396,0.15710673,0.676822,0.9823465,0.38463604,0.4085471,0.9143591,0.43208873,0.569843,0.8159316,0.5632324,0.9736041,0.15710908,0.055905133,0.03397715,0.16387057,0.49214837,0.073652685,0.39461088,0.7229049,0.7710656,0.15581527,0.48365772,0.9550287,0.22955051,0.7471096,0.33757138,0.43524826,0.966236,0.86552787,0.080233514,0.15448207,0.5013792,0.19509602,0.90168047,0.760675,0.52976686,0.0371674,0.63188905,0.14878485,0.8803194,0.7130417,0.06839281,0.25981554,0.6800157,0.0409379,0.19817895,0.6639836
