Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
72,0.41330928,0.4681722,0.9073873,0.20048296,0.9802327,0.18471682,0.10756591,0.035147518,0.8645165,0.8563302,0.5649084,0.32188028,0.8211464,0.72939014,0.99989045,0.15233839,0.7659128,0.66445446,0.6787716,0.1689978,0.13047513,0.9826287,0.46049336,0.66651845,0.42410773,0.6604364,0.88556683,0.85972667,0.028112948,0.60957634,0.15287098,0.91292274,0.112543166,0.93026745,0.72851336,0.71113974,0.75122607,0.7706152,0.15909815,0.9549073,0.21423694,0.3429074,0.8205346,0.010676324,0.5341359,0.8456761,0.89714944,0.9141121,0.13250121,0.017773002,0.14638224,0.81830466,0.09043747,0.10269967,0.6445874,0.8468201,0.78591895,0.24412435,0.62328106,0.7758007,0.20548329,0.24793893,0.36832207,0.5725418,0.050784826,0.8948358,0.41228163,0.19177032,0.15450889,0.5401029,0.21064046,0.177946,0.27226222,0.7121358,0.32760537,0.66229457,0.29009187,0.26452142,0.56377345,0.5181665,0.35569608,0.9735261,0.9038581,0.5442686,0.5010875,0.98049116,0.9852134,0.4753894,0.7804651,0.96176267,0.4980932,0.78317386,0.672737,0.06632388,0.72217596,0.56636107,0.88311684,0.8606214,0.74554217,0.15497297
73,0.4928182,0.531824,0.9274285,0.36965913,0.9812609,0.12656835,0.86617064,0.53942305,0.8415772,0.80760443,0.6249744,0.41554523,0.6423812,0.95274764,0.9527587,0.5025703,0.46369472,0.63652825,0.916921,0.898902,0.11057192,0.12676513,0.48908782,0.5242949,0.7677735,0.49678755,0.22286493,0.7751272,0.88099873,0.6835551,0.79962367,0.7889205,0.36073864,0.04382229,0.21401983,0.38159773,0.26811108,0.8573935,0.6982673,0.17022115,0.1382499,0.8815904,0.8484427,0.27422154,0.19773811,0.026609391,0.94240195,0.1539346,0.9168272,0.52825576,0.9113763,0.204498,0.040976584,0.76447725,0.94132054,0.6184604,0.40675557,0.87632096,0.4351134,0.9543694,0.45863602,0.63890314,0.16669276,0.061436832,0.107513785,0.6813073,0.9683014,0.99395895,0.6574792,0.7736579,0.56813353,0.96591866,0.63822114,0.3123299,0.023080647,0.75765073,0.94339293,0.036150694,0.78953016,0.0645383,0.84251165,0.32268697,0.17354986,0.45932245,0.8984343,0.5149096,0.586261,0.87392646,0.050204575,0.30047166,0.18558446,0.9782202,0.04434699,0.480783,0.1799759,0.8571367,0.74122363,0.8850342,0.7450061,0.9286892
74,0.34707037,0.13773516,0.99806976,0.05650398,0.810009,0.9419584,0.6069971,0.23730665,0.4756605,0.61496043,0.849308,0.7060822,0.9633363,0.97908205,0.41333973,0.38959956,0.3029444,0.5639605,0.94530714,0.07208067,0.15459669,0.83807033,0.4798813,0.4620638,0.17419556,0.5860832,0.48875305,0.23795873,0.3313642,0.13141584,0.3050295,0.5461882,0.5255995,0.7381114,0.75890905,0.90607345,0.30184132,0.17711091,0.7337113,0.8416518,0.8853643,0.75617075,0.57301176,0.9322064,0.46258354,0.06707579,0.032135457,0.51963097,0.6847166,0.35046232,0.9778042,0.5744035,0.1697613,0.18026105,0.23350403,0.7453523,0.15145096,0.38276392,0.45745212,0.09513059,0.17418027,0.29666233,0.54631585,0.67688847,0.34008992,0.9741294,0.7514325,0.561777,0.070522666,0.88191104,0.28869072,0.38591552,0.46305826,0.40147573,0.27010608,0.7571506,0.61156887,0.7913792,0.23575246,0.95873666,0.9077435,0.057914972,0.17261866,0.9234537,0.18821809,0.21629876,0.94822454,0.56884927,0.306031,0.8376641,0.21069774,0.050859362,0.8397931,0.9956432,0.61036193,0.3549261,0.503809,0.8811803,0.7016849,0.21449354
75,0.5097726,0.48562065,0.9454112,0.3666271,0.17576346,0.93119663,0.541201,0.9872836,0.6371685,0.56088364,0.40293527,0.2681896,0.1457664,0.98306775,0.23068434,0.51426613,0.8511305,0.7972352,0.45017594,0.073257804,0.7996726,0.3992484,0.39449304,0.37646607,0.5088308,0.24392831,0.5885766,0.40233397,0.08852008,0.5311819,0.63299626,0.056733876,0.6912137,0.18050858,0.28615522,0.9120755,0.24265003,0.2345497,0.8564639,0.71907395,0.44805452,0.28055322,0.66069007,0.024390161,0.62454534,0.40078852,0.88358134,0.27021977,0.9169942,0.13220593,0.52169466,0.95023125,0.13556916,0.11371228,0.2478083,0.74214303,0.3396201,0.90867245,0.08706361,0.3084286,0.4922698,0.82065046,0.29775068,0.49509713,0.56419986,0.92259914,0.87749743,0.73534125,0.0778403,0.20243797,0.9719614,0.91258764,0.59798443,0.31785393,0.9736386,0.11944607,0.29556006,0.40850988,0.7473879,0.21926436,0.025220662,0.8169488,0.7992655,0.3883796,0.42876166,0.97286713,0.99837506,0.66133535,0.868559,0.14336199,0.68340915,0.91809,0.57761073,0.99216706,0.9653469,0.46800253,0.78013575,0.12885594,0.40374115,0.85647225
76,0.73368853,0.2693671,0.5755795,0.4903491,0.6395713,0.8432557,0.74245757,0.42422464,0.73185384,0.87396383,0.5192225,0.7551645,0.3498885,0.1217632,0.47044995,0.50262964,0.808908,0.79862607,0.97419804,0.38633576,0.4741291,0.19978112,0.4881703,0.7365361,0.94710004,0.19942465,0.6371492,0.72399426,0.9590062,0.080809176,0.100526154,0.6076012,0.78214735,0.8524915,0.5176324,0.27413398,0.5566183,0.31146643,0.37714976,0.14327213,0.48674574,0.70137185,0.67621195,0.5015089,0.9191377,0.94157887,0.09526098,0.604775,0.8954328,0.4762306,0.58336335,0.99392766,0.10098559,0.5645792,0.15961114,0.9304558,0.7956675,0.44657618,0.27873904,0.5824914,0.81805736,0.7518773,0.98405206,0.3711325,0.4908923,0.002196014,0.059608936,0.9412236,0.301673,0.5299809,0.25697595,0.8995163,0.16456622,0.28018618,0.4081814,0.38682365,0.7232659,0.58266735,0.2770636,0.93780637,0.43598762,0.32332122,0.42899477,0.65795887,0.8116126,0.06896311,0.9134243,0.22902781,0.29041946,0.10740003,0.51586866,0.35151199,0.020748198,0.9431933,0.050129414,0.6316123,0.23870978,0.4509563,0.93465984,0.19263345
77,0.37152332,0.34973657,0.3966844,0.50507224,0.61889213,0.026352853,0.044504642,0.8928673,0.9897348,0.41799912,0.43640414,0.06409994,0.7272138,0.6841743,0.9991846,0.43638253,0.28885996,0.3117603,0.14298621,0.79242605,0.05513248,0.29552853,0.7900882,0.71080416,0.6805905,0.46831274,0.9364389,0.9830634,0.04973492,0.9175703,0.16101766,0.33014923,0.912313,0.509393,0.09911716,0.99316293,0.19606552,0.41773808,0.021041214,0.6211034,0.5503085,0.9092335,0.7199927,0.60839397,0.62386453,0.721272,0.456304,0.08410001,0.919737,0.8164326,0.5222873,0.9941495,0.09100577,0.8487875,0.68535805,0.29479373,0.5106153,0.19015354,0.5180079,0.25217813,0.32483277,0.7887917,0.37311202,0.36030918,0.3148132,0.036278933,0.25270957,0.5059226,0.6552601,0.21844155,0.01364094,0.27313757,0.0758999,0.25645262,0.09745374,0.18711653,0.89885616,0.02774185,0.9653808,0.5300506,0.47761217,0.062559664,0.7868863,0.4235135,0.060075104,0.8046421,0.6353688,0.011521816,0.8141581,0.33449388,0.17017534,0.5492381,0.8813287,0.6768488,0.11213279,0.4765134,0.5331763,0.15623564,0.88108623,0.35602054
78,0.8643546,0.9171572,0.65057355,0.04542342,0.8141177,0.56696165,0.9027503,0.9688041,0.10855326,0.8086575,0.24705628,0.47375265,0.23224571,0.97041154,0.7967423,0.08829585,0.2574794,0.0517343,0.7476013,0.06544635,0.15439054,0.55562943,0.888053,0.73932856,0.059814185,0.91942465,0.24820513,0.19213876,0.17878515,0.34760413,0.86358774,0.041073352,0.4965471,0.2995876,0.707014,0.54863006,0.30222028,0.111081004,0.07257965,0.55938137,0.7743812,0.8272981,0.97297704,0.15095526,0.08757812,0.8705656,0.7253075,0.6080868,0.82790744,0.7691671,0.40816858,0.9751762,0.09848571,0.8917433,0.39258975,0.9685974,0.41335857,0.27340698,0.084505826,0.19212177,0.72149086,0.2634675,0.18989998,0.3367781,0.4522733,0.81301427,0.11613625,0.35781258,0.46227235,0.0037044585,0.24947652,0.8803191,0.8171575,0.76375157,0.8540993,0.65568584,0.73882735,0.8952879,0.76472795,0.8876328,0.0715476,0.6081851,0.023670435,0.56921715,0.8519467,0.045398533,0.33415586,0.07009557,0.9372074,0.16052303,0.052401572,0.81947374,0.84726536,0.9898609,0.5185848,0.7205813,0.050173342,0.107471496,0.9086938,0.05236703
79,0.018599957,0.09723982,0.9719157,0.5902537,0.82155585,0.74288833,0.2233913,0.9003508,0.53052247,0.4826211,0.6668756,0.34603986,0.70847523,0.7146254,0.0030007362,0.7545911,0.27868292,0.6410694,0.88027143,0.52211285,0.8719243,0.32234713,0.50752735,0.7074382,0.040298104,0.077922076,0.8163816,0.67244667,0.8820231,0.24145854,0.5643089,0.11364046,0.9305639,0.37538153,0.9635515,0.17399427,0.84383714,0.45219037,0.8925283,0.54877955,0.32937485,0.98440117,0.18412942,0.15577683,0.13006619,0.8335947,0.15574247,0.790692,0.9176444,0.91198593,0.94348866,0.2344541,0.05105403,0.09219071,0.14363131,0.002167195,0.63332176,0.19890931,0.15795422,0.37082124,0.86299425,0.043004543,0.33592772,0.2381984,0.14525682,0.15601224,0.5181772,0.6527645,0.5841117,0.9008885,0.326497,0.21459061,0.59440714,0.23306856,0.8862909,0.12689659,0.055875987,0.21177194,0.07196283,0.46707183,0.2433632,0.9788726,0.6836453,0.9930754,0.84712535,0.2247932,0.9760201,0.14457962,0.34310508,0.6749848,0.85288376,0.9793501,0.22314733,0.98274577,0.6639978,0.8134234,0.36113414,0.980483,0.572746,0.0054748654
80,0.8221164,0.15134758,0.876598,0.59724575,0.9349187,0.6484075,0.611663,0.55516016,0.046973825,0.07825622,0.6588737,0.7414968,0.3131026,0.6303277,0.9921817,0.4300249,0.4978684,0.5581006,0.07978544,0.87845075,0.2148988,0.3926213,0.5849665,0.70354617,0.03999722,0.34463453,0.833199,0.21767077,0.7906123,0.73374104,0.8288193,0.5476262,0.08955413,0.8753536,0.6934042,0.31752667,0.9242687,0.050528705,0.530736,0.6729244,0.98160803,0.4464024,0.9153987,0.5323155,0.4617321,0.94998753,0.91845286,0.9593395,0.3050988,0.75894636,0.76035404,0.35959315,0.24134457,0.30947515,0.38174888,0.14408267,0.36752802,0.40285972,0.8823061,0.16384393,0.62363255,0.6701888,0.65168303,0.33671162,0.45349824,0.89106846,0.11685133,0.9516767,0.9482945,0.7408024,0.95273113,0.2879098,0.10752663,0.26476657,0.7972989,0.095039815,0.040704817,0.1269755,0.024545848,0.13815305,0.73830736,0.87785065,0.03135267,0.8425531,0.530287,0.8524517,0.64820504,0.78148305,0.9090766,0.7364582,0.4560615,0.020562917,0.29529822,0.9747771,0.42386547,0.3666786,0.46989575,0.042574793,0.1641064,0.19064099
81,0.84020543,0.22066501,0.26470906,0.0932647,0.81006956,0.7529441,0.6973776,0.82595867,0.9855138,0.43341157,0.73005915,0.75930655,0.5596111,0.43504724,0.68976134,0.69836974,0.12083426,0.50179744,0.87019694,0.070328325,0.21975899,0.019602478,0.7104721,0.7028988,0.7778644,0.4776491,0.581026,0.61528647,0.6211924,0.43542737,0.032294393,0.6498249,0.75261986,0.7688204,0.14430368,0.6674146,0.47065476,0.07916331,0.19883776,0.6846763,0.6781672,0.12776586,0.46824712,0.39745164,0.88903594,0.33198968,0.51135993,0.6174373,0.78349924,0.12644032,0.08136314,0.5941648,0.048761934,0.4265596,0.7589624,0.07881096,0.18471107,0.5327689,0.57601833,0.94505894,0.11759916,0.3998132,0.7102407,0.10002348,0.18475556,0.04464385,0.22052073,0.547493,0.5832809,0.731373,0.09857467,0.87553567,0.8159541,0.7178512,0.8701583,0.04668656,0.6062225,0.92953867,0.8180684,0.33502477,0.62012297,0.3593509,0.54558855,0.158853,0.9029602,0.088228315,0.7625408,0.4248495,0.7981552,0.9180468,0.7488466,0.69555485,0.09147233,0.9575609,0.8597125,0.21836853,0.40374836,0.09356922,0.2543702,0.15125722
82,0.9767717,0.04813844,0.14570197,0.85158175,0.9669172,0.52015597,0.67106134,0.6058572,0.31459785,0.48222587,0.8743385,0.7865256,0.8887062,0.16986904,0.6793594,0.17767373,0.93096304,0.40874586,0.55389357,0.43332157,0.7846074,0.27634078,0.43388176,0.78412336,0.10024908,0.07345399,0.02292028,0.1093643,0.77252316,0.7981242,0.9612477,0.0048573613,0.8698157,0.112451345,0.28196245,0.09164834,0.59457636,0.74432117,0.61955976,0.7653443,0.5846767,0.56817555,0.6298041,0.33025438,0.8558495,0.8772148,0.67900157,0.9003732,0.18473998,0.84240144,0.50177896,0.6903679,0.54222995,0.57113105,0.28738293,0.92196035,0.63701475,0.4325098,0.06418088,0.577235,0.21028921,0.69225705,0.24231848,0.56993186,0.8717513,0.85445607,0.7615334,0.77501845,0.5689575,0.13276857,0.2725796,0.6575223,0.12876675,0.9648724,0.12117201,0.1486431,0.049539715,0.68695664,0.16562977,0.7372646,0.25610965,0.32236186,0.31123015,0.3875655,0.18047094,0.75305307,0.50345254,0.39104697,0.75548506,0.50220895,0.10861012,0.0749245,0.9303756,0.43832332,0.12076387,0.17410979,0.86287093,0.06700367,0.82451737,0.28904423
83,0.77947843,0.08474213,0.08241722,0.5544926,0.9817051,0.29675013,0.951491,0.89340365,0.8319503,0.73465836,0.7770077,0.9401816,0.7917235,0.61010617,0.052194923,0.5574658,0.7533487,0.309786,0.69264185,0.032922328,0.8023684,0.106791854,0.39380914,0.43478528,0.18926021,0.24664727,0.32469684,0.6852936,0.2761292,0.9057549,0.9909079,0.38719347,0.7319094,0.7246105,0.15700263,0.9290905,0.8347013,0.07950613,0.585354,0.38045794,0.97525525,0.2706674,0.9590758,0.052167088,0.5634249,0.9081869,0.62791586,0.31661427,0.8322671,0.17939419,0.30073708,0.95501196,0.9558542,0.40790182,0.92226017,0.76325786,0.043511212,0.79490054,0.29651415,0.051257044,0.54044384,0.8802507,0.408859,0.5939629,0.852298,0.39300895,0.16261372,0.55619764,0.7318759,0.184273,0.44380137,0.25762957,0.84389406,0.91432655,0.6895502,0.8641333,0.14013067,0.49254528,0.75254214,0.2823047,0.6678683,0.46251538,0.19847521,0.45750827,0.60541517,0.23679721,0.38427928,0.73793197,0.9429964,0.35069805,0.030151427,0.014618695,0.50644314,0.98085797,0.34232897,0.87539285,0.72052056,0.93615246,0.08453563,0.26889712
84,0.063412726,0.10497567,0.08869892,0.4230909,0.949116,0.52790254,0.9576249,0.16823539,0.7517489,0.5405145,0.23044783,0.016377598,0.6112119,0.08579931,0.18013614,0.45043316,0.7951463,0.06852049,0.7470544,0.39957994,0.7606755,0.7977982,0.594062,0.14295277,0.056643724,0.88909304,0.6251471,0.6049542,0.70461494,0.97039783,0.6952305,0.56127053,0.4221927,0.9540032,0.41801387,0.9519906,0.32904065,0.3026796,0.84001094,0.792345,0.80735564,0.754216,0.35541928,0.33805144,0.52705413,0.68716407,0.45275977,0.3148777,0.6365491,0.17731354,0.37489024,0.64797026,0.032556087,0.39777,0.7648882,0.9276775,0.3475498,0.4641422,0.8571651,0.06596249,0.67116797,0.82675356,0.7568853,0.4034786,0.67883444,0.18832329,0.06485054,0.39823136,0.032103986,0.48148325,0.64007413,0.54305804,0.33880132,0.51820767,0.66988134,0.9203713,0.12213373,0.11280042,0.8969192,0.5240904,0.53287417,0.10121849,0.94650453,0.46319535,0.6467594,0.35397515,0.36959875,0.7559146,0.9868957,0.7728819,0.11899978,0.24443203,0.26541546,0.75815356,0.58359635,0.7196621,0.7812524,0.8165375,0.51346356,0.35935917
85,0.6768132,0.7912737,0.6815053,0.32039928,0.36844277,0.72075176,0.1614399,0.14987534,0.4001513,0.17254034,0.97689104,0.68176854,0.9060687,0.5238861,0.46225613,0.76618546,0.8854214,0.023686588,0.46659023,0.14002058,0.044386744,0.4435254,0.4423021,0.36147124,0.43959746,0.40655985,0.062155902,0.0019593835,0.88581336,0.7927217,0.6198563,0.70011955,0.76126844,0.08691493,0.9662447,0.17549244,0.67959875,0.8658333,0.5971026,0.9376395,0.8072959,0.8108708,0.23757789,0.26486462,0.9248176,0.52530795,0.56348515,0.11025429,0.64438653,0.61276853,0.5651966,0.9441047,0.1807943,0.20226002,0.8955393,0.80766654,0.37606508,0.943964,0.0884811,0.25947136,0.47804007,0.492551,0.9578199,0.9275882,0.22909701,0.10846397,0.05827403,0.050979197,0.97888887,0.79871655,0.32744238,0.48845,0.42440093,0.22241655,0.931853,0.70336056,0.58327395,0.07621035,0.6474585,0.97390175,0.7584403,0.33969045,0.43933356,0.70095843,0.8628514,0.34241286,0.8206755,0.52232933,0.9828305,0.27984565,0.4911588,0.0389297,0.42789868,0.88430303,0.2522424,0.053770304,0.86880386,0.5406777,0.75180453,0.32588476
86,0.49857,0.85844433,0.8837205,0.64287114,0.7437204,0.20058772,0.23538384,0.12400815,0.20649925,0.5386205,0.75544024,0.52129346,0.20730609,0.8916349,0.6054455,0.58095145,0.93684554,0.5455792,0.37225002,0.050860524,0.96202016,0.4469505,0.769329,0.38547528,0.83076847,0.14641747,0.69694483,0.47162196,0.019973904,0.12857562,0.9738894,0.54039437,0.19999981,0.7897146,0.3832435,0.8045938,0.75159824,0.24048662,0.34810522,0.40178207,0.2626884,0.064012855,0.60309696,0.5942154,0.67241234,0.47702834,0.6684344,0.45728445,0.085033506,0.20482379,0.8652366,0.7064661,0.6585952,0.41570604,0.031201959,0.18407726,0.33723354,0.58398396,0.93996775,0.27540323,0.31980962,0.5298848,0.9137225,0.48550025,0.25520664,0.13986292,0.5611363,0.5722123,0.95063883,0.92593277,0.037825555,0.1313062,0.14095572,0.53801,0.5835326,0.879814,0.007313162,0.11839199,0.12382123,0.5122614,0.767725,0.8528905,0.48071247,0.7853447,0.40408128,0.69189423,0.88312614,0.27384663,0.9059688,0.6103685,0.71004385,0.06845114,0.1102466,0.47295353,0.93757117,0.12464258,0.9454592,0.5394318,0.11519867,0.28860295
87,0.7476554,0.3150376,0.82499325,0.21174002,0.1285497,0.016210884,0.7343292,0.6718458,0.051424384,0.5840852,0.72221327,0.11165619,0.22577614,0.47651258,0.020391017,0.8086953,0.8827945,0.63071024,0.53208655,0.5175505,0.05735445,0.35102642,0.8123858,0.041329235,0.16486368,0.6322465,0.12705618,0.12893853,0.9900011,0.43255165,0.6171918,0.05816707,0.4076029,0.15784231,0.5490816,0.42754596,0.24418712,0.15101829,0.0786874,0.43680567,0.5495657,0.23729384,0.022767127,0.55070615,0.37755543,0.06610209,0.19793114,0.039886713,0.31694698,0.45241722,0.825084,0.20513323,0.03547409,0.17830485,0.57458216,0.73453635,0.6587511,0.08535385,0.04907331,0.37505865,0.26944113,0.83322835,0.8109865,0.97422063,0.538517,0.37521997,0.093799174,0.46985605,0.82826716,0.11134064,0.14849192,0.5645091,0.08135927,0.7379325,0.17464793,0.29187015,0.20410332,0.61117685,0.7239057,0.19469827,0.06378865,0.6669506,0.28303945,0.642899,0.6222159,0.13279995,0.51128525,0.43989268,0.86762893,0.53432196,0.85555226,0.8697312,0.1816482,0.051848054,0.23507318,0.40538654,0.25655496,0.029074311,0.29828015,0.11763409
88,0.17040217,0.8754946,0.56751275,0.45772707,0.50937486,0.12299746,0.9888935,0.5216178,0.08979848,0.6069611,0.5210669,0.85025585,0.2286531,0.79979247,0.99255943,0.9344189,0.921593,0.5094517,0.8509675,0.88055074,0.89831895,0.3608536,0.5931852,0.31009805,0.40278548,0.8753532,0.19428027,0.055961043,0.45896834,0.5344963,0.19243103,0.38974375,0.37749583,0.23440424,0.9520136,0.25443536,0.624318,0.25148898,0.15240052,0.6375073,0.4600913,0.18090722,0.22045684,0.7012199,0.73614997,0.91797566,0.86861527,0.5283193,0.26970655,0.90238386,0.18525323,0.9572674,0.4173652,0.57883364,0.20582747,0.75920534,0.37452358,0.65944576,0.7617326,0.39297372,0.17249969,0.13348198,0.6872591,0.3463372,0.8494357,0.013152778,0.14198312,0.61187845,0.80034137,0.35677177,0.7577902,0.23563036,0.19501424,0.26026165,0.33023638,0.50836164,0.9781909,0.83689183,0.3567361,0.2658689,0.80944705,0.97511256,0.26078933,0.29087994,0.010497868,0.017324954,0.21172222,0.55167645,0.9435483,0.5335186,0.21320832,0.6502639,0.29940364,0.09188989,0.17923385,0.5036795,0.8457377,0.15474477,0.5162618,0.48394814
89,0.93302417,0.40376908,0.7315101,0.3946452,0.8045516,0.6063083,0.6936277,0.94719756,0.4945287,0.24046236,0.94152033,0.171621,0.37740093,0.45706865,0.69321346,0.66119856,0.6322634,0.0395509,0.47975406,0.98511094,0.5434302,0.2903396,0.8614668,0.3920603,0.40748847,0.1746842,0.03500235,0.9850538,0.16598827,0.13976035,0.6647389,0.43262526,0.17264697,0.086598426,0.18493861,0.39272562,0.39076382,0.78767747,0.022706568,0.30524102,0.3972466,0.1590865,0.9850069,0.69609314,0.10177758,0.88008136,0.14766636,0.1234321,0.78572494,0.58711636,0.85523784,0.93537915,0.6881325,0.4981489,0.78203046,0.15960318,0.06288478,0.117015004,0.56509703,0.8364816,0.29282027,0.22687984,0.95596004,0.71016455,0.77303934,0.23598069,0.2395742,0.5270345,0.93133116,0.4958668,0.1289877,0.10678792,0.21756628,0.48035887,0.40163276,0.12761912,0.5137802,0.8816645,0.32565355,0.27294648,0.5190401,0.27716517,0.9627033,0.047023743,0.27272582,0.5824331,0.2780731,0.44068134,0.9079529,0.25239098,0.9253248,0.6498203,0.3816216,0.39937484,0.22610483,0.09355301,0.20002532,0.41457522,0.6564177,0.077830434
90,0.5180213,0.6152202,0.75681186,0.47820047,0.09883177,0.6705424,0.1276711,0.80208695,0.87858856,0.3177827,0.32025585,0.98381114,0.41251197,0.64346915,0.94878507,0.46229655,0.46140864,0.011513442,0.2557217,0.056598783,0.14375728,0.73747957,0.56528115,0.6443422,0.5932117,0.05756089,0.47729516,0.3926222,0.028615206,0.91778743,0.050067157,0.24839535,0.39514476,0.9435586,0.93899786,0.5477577,0.6009385,0.09329182,0.1853869,0.942605,0.8215653,0.12176496,0.33753857,0.4187277,0.08148989,0.15415987,0.48383665,0.9420756,0.04095751,0.7989329,0.50017905,0.6652793,0.27171463,0.7872088,0.42002028,0.45342538,0.7965989,0.26889688,0.5907439,0.20643419,0.94848514,0.09597838,0.09142035,0.7702019,0.8224648,0.516913,0.56050795,0.32799885,0.13041925,0.5584958,0.70340735,0.74009645,0.9818928,0.972466,0.14861038,0.893463,0.7999891,0.368513,0.6461345,0.13196826,0.780269,0.48208648,0.04175535,0.69416904,0.17166841,0.47427472,0.8517866,0.5217223,0.82172,0.9304713,0.57640475,0.37397397,0.67889076,0.17254266,0.4048609,0.9192478,0.38924646,0.24150088,0.45407265,0.14619365
91,0.4303105,0.22880521,0.84178823,0.15131974,0.18790197,0.75735486,0.83868194,0.52252597,0.85703814,0.5770369,0.8515773,0.53234965,0.83717597,0.07379985,0.6831525,0.3301388,0.49412835,0.1886492,0.9494873,0.80913556,0.4506839,0.11501518,0.9021282,0.56545806,0.015379101,0.31319833,0.4681533,0.9547334,0.31058586,0.84986335,0.7329422,0.16544071,0.54915386,0.89618707,0.88625705,0.93070686,0.79934883,0.73665756,0.41494203,0.48007223,0.64233154,0.13701531,0.8511933,0.6771935,0.74449295,0.794732,0.37380463,0.17697105,0.18930331,0.08056936,0.8592385,0.5169628,0.24194041,0.29111862,0.38704032,0.31835324,0.46449238,0.24046096,0.5003003,0.9460948,0.60672325,0.4891514,0.31744376,0.21884072,0.6359147,0.07550219,0.21755585,0.64276415,0.89853454,0.68088347,0.030559123,0.9595547,0.59787744,0.06833634,0.5106339,0.32974547,0.61228323,0.089681804,0.85069025,0.36953202,0.11135578,0.1336593,0.4083913,0.62181526,0.79129004,0.014518261,0.86655515,0.7450098,0.109383166,0.34272128,0.4013975,0.33293742,0.6701504,0.8169255,0.8941776,0.13888827,0.9634766,0.66597855,0.9413868,0.3600659
92,0.5468737,0.11704761,0.6038323,0.5258931,0.059334666,0.46853325,0.64023376,0.3148922,0.13157439,0.9576107,0.89561665,0.13450047,0.7011379,0.40417013,0.32017207,0.7049251,0.15545121,0.7923616,0.8229146,0.25521845,0.82974416,0.21296638,0.56961954,0.92580235,0.80268914,0.289635,0.73885244,0.29766446,0.5446275,0.47192353,0.1564905,0.27536562,0.59561396,0.17295444,0.4551221,0.15916446,0.45806736,0.6408308,0.59818554,0.20294109,0.48847452,0.25222033,0.37769097,0.83481246,0.9377896,0.064995736,0.3706929,0.6917396,0.35663682,0.19322857,0.7352638,0.84225124,0.370022,0.33253413,0.6182564,0.25707018,0.46426302,0.23106992,0.32682455,0.8407438,0.89223504,0.86261976,0.72830397,0.053073734,0.9287596,0.8368502,0.4640275,0.24592325,0.6827457,0.5508673,0.5818507,0.11023468,0.39605772,0.15966478,0.2368114,0.96957064,0.18465194,0.008630246,0.7904018,0.36075094,0.33622283,0.47488013,0.4686122,0.8548008,0.44285437,0.04020682,0.88303375,0.7738106,0.027224392,0.6730383,0.78162843,0.35342988,0.44151446,0.03882116,0.39710668,0.7096261,0.76422,0.07883829,0.9707254,0.7665776
