Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
301,0.5135847,0.10676777,0.798164,0.11374721,0.1452069,0.32498825,0.0067307353,0.80884165,0.5683742,0.13048857,0.54886144,0.23474202,0.34551913,0.22508961,0.45713225,0.3108675,0.23055112,0.2377136,0.44517434,0.65784943,0.16454867,0.22932026,0.409261,0.24006063,0.9530034,0.18264306,0.8023845,0.67825603,0.939855,0.37100422,0.7964287,0.961272,0.6399912,0.29531753,0.5104209,0.55671906,0.73493385,0.81059515,0.7586725,0.527338,0.6610966,0.9399119,0.71939975,0.6057409,0.07473293,0.30299658,0.932261,0.7009792,0.6364808,0.825464,0.09312892,0.22024065,0.794986,0.20497331,0.3221807,0.34523693,0.9881623,0.024054646,0.5759004,0.5182129,0.31272447,0.07521948,0.55903286,0.48551378,0.010194093,0.43744302,0.09446025,0.42402464,0.4075677,0.87666786,0.32142234,0.14455694,0.5630307,0.3979151,0.21221149,0.61029327,0.15629172,0.43359244,0.07181996,0.8917403,0.5098467,0.99057806,0.2034334,0.9716322,0.6870186,0.118578136,0.27069643,0.52428097,0.58966964,0.4645022,0.5298033,0.35392433,0.74894637,0.9745407,0.9375433,0.16239345,0.90669584,0.38248938,0.52207804,0.995539
302,0.8073391,0.86505026,0.80478084,0.16494519,0.04096955,0.15249893,0.5348229,0.82001114,0.38258463,0.49174014,0.47795597,0.9282643,0.73614806,0.015823334,0.8911103,0.71440434,0.07504672,0.95869803,0.91107583,0.8229178,0.031079054,0.24629733,0.09097925,0.93066955,0.021759331,0.78051007,0.7449723,0.7381005,0.5579504,0.9116969,0.8716177,0.63510484,0.29420316,0.7906364,0.47674102,0.41991717,0.7452136,0.17972863,0.9449937,0.7640478,0.0069333017,0.7338271,0.3417604,0.5235353,0.3614932,0.49005288,0.9981973,0.3128074,0.9506114,0.2223543,0.62535566,0.14425653,0.007892191,0.85491014,0.86474895,0.5787073,0.6170101,0.17951715,0.37500197,0.9757312,0.6340835,0.2379663,0.970415,0.83821774,0.5151254,0.4758784,0.7013462,0.8997072,0.12303281,0.9370611,0.1852437,0.9482786,0.4133089,0.25784034,0.46111012,0.85185105,0.94266,0.81855106,0.35518217,0.76060593,0.39759952,0.39308748,0.110613555,0.97261226,0.092214435,0.79032063,0.6298103,0.6868392,0.75500804,0.38582993,0.026153535,0.96360254,0.11694121,0.12060693,0.75768346,0.44594294,0.19370845,0.92643,0.6755388,0.7797551
303,0.07822353,0.5741473,0.90293896,0.13495529,0.8828811,0.2575432,0.967322,0.04505852,0.2613967,0.5425602,0.005736679,0.89098644,0.9841083,0.15382853,0.5422085,0.9852162,0.4700383,0.7934511,0.8959014,0.7212558,0.73607624,0.46668464,0.31931043,0.40336326,0.7820694,0.57198584,0.5276382,0.77249193,0.3057229,0.08747345,0.26205415,0.787472,0.9108597,0.9963387,0.9288441,0.47497088,0.85721695,0.649982,0.7605041,0.31492752,0.056438982,0.28776962,0.8155296,0.5504202,0.8154286,0.95763445,0.08248007,0.24365366,0.4754274,0.4601869,0.5112747,0.8645632,0.082880884,0.396052,0.9285891,0.7010429,0.73379636,0.77868474,0.34423327,0.833419,0.093260884,0.5785672,0.9237576,0.38787258,0.7309237,0.49017096,0.20049813,0.16740736,0.64158577,0.6425785,0.074837774,0.19538254,0.32558015,0.39375174,0.19628832,0.19225237,0.5108524,0.5988116,0.31979734,0.65419644,0.23462051,0.04996258,0.06741154,0.91560304,0.5144676,0.85874695,0.7219577,0.34318766,0.8022529,0.30614245,0.104162246,0.14004055,0.49392387,0.09034878,0.42150784,0.12265292,0.7437489,0.878031,0.24184006,0.2668206
304,0.829007,0.37996173,0.1065748,0.13432947,0.7001083,0.6071435,0.82590175,0.9434485,0.24351695,0.1752181,0.08312908,0.7881135,0.8785838,0.5886199,0.122302294,0.15760878,0.68345237,0.92438185,0.95628726,0.3611241,0.108015,0.75955427,0.77185756,0.97861654,0.98833203,0.06173247,0.9114291,0.5785761,0.61062264,0.88766545,0.83969915,0.11231536,0.27673155,0.96507007,0.78932893,0.28876495,0.49563628,0.35516727,0.50560933,0.18149537,0.7354711,0.09225389,0.1434618,0.3806752,0.43390664,0.9299863,0.19852787,0.78907615,0.49762347,0.8069039,0.71411586,0.07967177,0.89241576,0.1929776,0.7578602,0.86916804,0.855874,0.16024438,0.0602358,0.44034824,0.33373255,0.4338977,0.48894474,0.6046063,0.1389077,0.8234727,0.75210106,0.7017101,0.6958631,0.89351827,0.25664887,0.15691397,0.45692733,0.59735733,0.34187305,0.7597134,0.29350668,0.70979494,0.07481876,0.10648468,0.5839761,0.096165806,0.25146642,0.81447446,0.56640947,0.4942898,0.6784812,0.94823253,0.8374862,0.44053406,0.39268076,0.7782506,0.41808173,0.54918456,0.5225684,0.55291295,0.25485677,0.42330372,0.03535369,0.98742044
305,0.9186186,0.36055878,0.23806176,0.69859105,0.15818104,0.8806542,0.46457955,0.4807905,0.13435456,0.24528581,0.98118246,0.022898972,0.7479188,0.29442358,0.75515854,0.24555215,0.64891255,0.500818,0.55555415,0.38141775,0.68240196,0.18646905,0.3192576,0.28160113,0.98506725,0.9065365,0.39681724,0.6527107,0.3255931,0.64500606,0.9371735,0.8876567,0.19190502,0.2990294,0.1816284,0.2592584,0.90847635,0.029459238,0.6322257,0.08416265,0.8111573,0.5009517,0.7570207,0.1291461,0.3258621,0.6621885,0.90237033,0.643145,0.5523315,0.30456394,0.3537472,0.5245571,0.6020022,0.4859829,0.69409037,0.08982012,0.9103167,0.06714001,0.18139175,0.16832262,0.76746774,0.34739488,0.49216852,0.3303995,0.9119014,0.64731175,0.21684721,0.4449402,0.49591756,0.058365375,0.9001148,0.6798566,0.516986,0.93240696,0.9801749,0.40695545,0.61478776,0.97906405,0.530051,0.31909943,0.9036716,0.64838016,0.90156674,0.35963112,0.18738738,0.025730073,0.23320535,0.7929152,0.81729364,0.7217637,0.6419361,0.738998,0.12134591,0.1636791,0.8739102,0.012935221,0.16851497,0.97539055,0.6834075,0.8452798
306,0.08787283,0.7870611,0.79905885,0.39583936,0.49176607,0.3998688,0.528657,0.48959345,0.79013366,0.7619871,0.41704977,0.7433453,0.9736465,0.25281543,0.31378686,0.57478553,0.09622282,0.561551,0.8840817,0.21174419,0.8164004,0.21655682,0.54675025,0.42409492,0.056036383,0.029411077,0.23905873,0.94875926,0.65017945,0.9816091,0.64654493,0.7081783,0.026498497,0.19166216,0.0022766888,0.036521107,0.84949434,0.19246748,0.2970792,0.47181758,0.6111636,0.6630683,0.7028563,0.6525586,0.707808,0.5461084,0.26520354,0.67605263,0.93007153,0.20140848,0.65840137,0.24763647,0.16101626,0.82094157,0.5870311,0.13273251,0.38425,0.85917926,0.99878716,0.3379308,0.9476476,0.0058896244,0.12570935,0.33702365,0.7491069,0.24610502,0.40066272,0.28405884,0.28952298,0.55126595,0.8944844,0.5204512,0.9531747,0.94415957,0.86767244,0.30530763,0.4960527,0.10758752,0.9764017,0.23104852,0.5109509,0.89549315,0.56744003,0.15476972,0.17036843,0.19497153,0.8826342,0.8011931,0.5871602,0.93703175,0.5448053,0.80945367,0.1424799,0.8808404,0.3727895,0.4562704,0.8417605,0.9418721,0.37903318,0.17133287
307,0.24272138,0.78839374,0.4118123,0.25965658,0.6985971,0.7984854,0.6409102,0.9776671,0.4388654,0.045137525,0.841061,0.32323974,0.5931079,0.6649769,0.3257169,0.6634965,0.5312657,0.7271659,0.032838583,0.12226322,0.95737135,0.7108685,0.12400553,0.8293072,0.2884789,0.7018979,0.4465871,0.24106401,0.54592323,0.8251033,0.6354339,0.25347012,0.95749664,0.1601837,0.2785359,0.061540812,0.4194405,0.097735375,0.93466485,0.5618974,0.2852416,0.087031424,0.02066955,0.29281896,0.87660825,0.26703888,0.35356152,0.59679323,0.61384845,0.332628,0.807838,0.74706376,0.92559975,0.7674505,0.0071065724,0.7324642,0.38925785,0.7181574,0.62991536,0.45413816,0.3764911,0.4200513,0.1075272,0.37794247,0.59278446,0.14530441,0.9397644,0.4577129,0.7531959,0.82991624,0.7758174,0.3188223,0.80163854,0.5202467,0.7982584,0.90706384,0.81567085,0.08364603,0.742007,0.5377918,0.02529338,0.19881436,0.5689306,0.9732865,0.31243557,0.6476044,0.23130468,0.8355739,0.6533315,0.37542853,0.8652674,0.8344768,0.51612973,0.1924938,0.7564682,0.04579678,0.5233239,0.37495834,0.7982671,0.06668514
308,0.88964516,0.64457774,0.23273793,0.70455027,0.6919025,0.3368927,0.49403352,0.88968456,0.92482615,0.43483296,0.21622613,0.035493076,0.5804815,0.18648115,0.544383,0.36258593,0.43877628,0.030575007,0.7956121,0.35324728,0.6711647,0.24309283,0.43493852,0.38046366,0.5040884,0.52062213,0.7924795,0.11700401,0.66111314,0.7187588,0.69600856,0.9574477,0.9011605,0.20439023,0.61293715,0.40907836,0.65932274,0.45032096,0.83061576,0.020077586,0.749617,0.8658465,0.57034355,0.48203456,0.11045152,0.89722884,0.91806304,0.7978511,0.5086163,0.7961459,0.4831662,0.08474451,0.66737884,0.80754304,0.64327407,0.4470019,0.75792104,0.3229258,0.933705,0.8247484,0.60845196,0.5734274,0.8745858,0.7935996,0.26333052,0.32675096,0.71857804,0.19286096,0.5916323,0.8411016,0.44652897,0.35191816,0.7261268,0.56948155,0.57305986,0.30035943,0.17488718,0.44056782,0.73938084,0.6100434,0.60389334,0.15176329,0.035975575,0.15013394,0.32270026,0.31180483,0.3734138,0.014951646,0.5408023,0.15642005,0.2962616,0.783502,0.44313866,0.053694576,0.20479774,0.4074263,0.26100844,0.34152204,0.95840186,0.1595465
309,0.42632848,0.15287557,0.0036727786,0.9876776,0.3391297,0.6882512,0.79489243,0.11162317,0.72913456,0.21449468,0.14334485,0.17560825,0.7815337,0.06459996,0.701247,0.7518468,0.71857244,0.0530338,0.88558406,0.02563113,0.45743176,0.112809926,0.9029307,0.75787044,0.059622616,0.6135683,0.7067193,0.010768473,0.44758785,0.3145271,0.104837835,0.7880069,0.41868383,0.6403636,0.9284586,0.4526438,0.052841067,0.92035145,0.47486776,0.37656865,0.90389043,0.31209737,0.22559533,0.80551195,0.3088393,0.26837876,0.012192845,0.1904878,0.77823484,0.9836496,0.13800535,0.67876565,0.8317803,0.8544184,0.4634843,0.39069745,0.37186357,0.5824477,0.07063198,0.37254864,0.7788694,0.8983432,0.094172806,0.57446957,0.036305934,0.6902876,0.6547822,0.2793964,0.0056648254,0.40762302,0.1946303,0.18896848,0.48360276,0.8867686,0.68979466,0.8328438,0.42306626,0.7630166,0.6580154,0.75533986,0.3501267,0.033926964,0.59230304,0.44135734,0.37297392,0.07396659,0.16320997,0.009720147,0.07703352,0.23630708,0.15303937,0.75057447,0.61083746,0.083684206,0.1697053,0.42798084,0.44836572,0.20088917,0.57952034,0.15133476
310,0.42869085,0.14522198,0.5731278,0.71184385,0.40050837,0.49992645,0.285789,0.72709966,0.7563145,0.9043534,0.8035246,0.7456365,0.88663554,0.43604845,0.617928,0.28045952,0.42462885,0.27461225,0.8019463,0.45198587,0.40627563,0.82825476,0.6098858,0.4751015,0.6463885,0.23081017,0.26953363,0.9241806,0.20015872,0.16718239,0.12223551,0.36941072,0.3764207,0.6460178,0.8656639,0.60236967,0.38897282,0.80780476,0.27803665,0.6068863,0.8509083,0.58266604,0.21585974,0.49230087,0.545578,0.43467793,0.7343997,0.4285991,0.65008914,0.90162945,0.29188675,0.5088961,0.07270956,0.22604543,0.30303326,0.48071152,0.28245702,0.76604736,0.65545535,0.11478239,0.46550936,0.5840883,0.24330634,0.28292328,0.4554666,0.17161566,0.34803885,0.87314403,0.52455765,0.35934782,0.11781943,0.97592866,0.11095947,0.8118198,0.81745136,0.79354465,0.28007156,0.96033704,0.15198171,0.14811325,0.20124432,0.6119231,0.68607825,0.07234743,0.8318537,0.021271944,0.156979,0.8960345,0.19000655,0.9659513,0.5300606,0.35295632,0.8614328,0.21388447,0.010929108,0.8330563,0.8151549,0.12624064,0.8587909,0.23867449
311,0.34918675,0.6907725,0.46174732,0.34860253,0.30763602,0.93856573,0.16434789,0.9931837,0.07424313,0.43123037,0.07653868,0.17370024,0.9440297,0.88808393,0.050176144,0.98933053,0.88592553,0.05126211,0.6163231,0.02083838,0.32868338,0.11535388,0.17332128,0.11226848,0.006028235,0.08436361,0.044015735,0.779975,0.751059,0.19167128,0.34259626,0.5849508,0.14513457,0.9717729,0.7922182,0.9622054,0.78514475,0.90073645,0.30056953,0.81276554,0.50520986,0.8862574,0.4168952,0.045996577,0.6306648,0.05984187,0.14621934,0.6090135,0.1661568,0.33909798,0.71079075,0.47574976,0.2951947,0.92727995,0.20507023,0.19336694,0.5682045,0.17328,0.7314658,0.097680986,0.57286394,0.11370167,0.6228998,0.17285448,0.33011836,0.10079846,0.070364535,0.9408943,0.0724709,0.064596444,0.1126523,0.67961884,0.8223004,0.3631072,0.8021881,0.37017095,0.5788312,0.3514847,0.07823151,0.46829697,0.58798945,0.78940684,0.041360885,0.10259941,0.36918032,0.15587214,0.952062,0.3429687,0.23966944,0.21254924,0.5428477,0.10793215,0.21221471,0.6924925,0.067680836,0.90528405,0.6169779,0.5135991,0.33686498,0.74451953
312,0.72856975,0.73747396,0.45114872,0.4855533,0.21735743,0.68859035,0.14766097,0.69384146,0.18495736,0.27653956,0.04268396,0.8476267,0.79504335,0.77574974,0.54568243,0.8582449,0.77363575,0.35264558,0.09317696,0.78229654,0.96673214,0.9185419,0.18570024,0.4350849,0.956317,0.918929,0.33531928,0.32036018,0.22030914,0.44284222,0.14226973,0.9045368,0.4521225,0.36328602,0.9131448,0.2856354,0.16596541,0.8727483,0.6223352,0.9371602,0.96199346,0.10149971,0.38023168,0.32128888,0.35027474,0.7814884,0.8350494,0.5488933,0.98354185,0.6137595,0.97988373,0.44735757,0.78362465,0.09830272,0.15010983,0.123257875,0.8939738,0.9585415,0.4278355,0.75383544,0.4928748,0.11273906,0.5422083,0.78412044,0.8673729,0.82428956,0.05507201,0.66280264,0.5121173,0.4789816,0.124542475,0.58709574,0.21045542,0.9634568,0.8410757,0.092503905,0.44087043,0.33558476,0.71363634,0.93202543,0.92807543,0.15448159,0.5331152,0.650932,0.102977276,0.17472434,0.18673462,0.7295236,0.71798724,0.7696575,0.99636346,0.48390213,0.08272779,0.10020256,0.07352516,0.3267331,0.7274165,0.69385856,0.74461865,0.42261016
313,0.045226604,0.09298566,0.9060832,0.35453123,0.2500192,0.90167904,0.8360144,0.104084074,0.4504599,0.7513398,0.16258657,0.8342643,0.6741925,0.7264239,0.8665495,0.96153605,0.20655817,0.04067546,0.12347105,0.17987853,0.18281639,0.030668914,0.8616315,0.44700468,0.74337447,0.1062032,0.5688829,0.46713436,0.7255626,0.58740526,0.93103874,0.11607382,0.7825285,0.38198048,0.4589274,0.8330211,0.014911562,0.95732975,0.92793924,0.6421652,0.5400443,0.62176436,0.8905538,0.9029697,0.11406812,0.88062215,0.51724356,0.15181825,0.54487306,0.6326979,0.41792142,0.117928475,0.39118576,0.81034744,0.20730186,0.819643,0.6437836,0.7431223,0.69352424,0.0528937,0.9714036,0.47537473,0.8704808,0.9475574,0.8993616,0.57986474,0.30170548,0.9352476,0.42686263,0.76597023,0.7084718,0.6424275,0.5083598,0.7691784,0.17273358,0.7041557,0.8468945,0.053125262,0.36944145,0.2722003,0.486134,0.6529631,0.12709165,0.77721334,0.6245593,0.41377592,0.49062362,0.07092461,0.8898674,0.36728555,0.4921816,0.8587605,0.80462885,0.06316826,0.4319504,0.58685255,0.5575315,0.43741834,0.70464677,0.3818218
314,0.44610226,0.6736928,0.2570247,0.04876426,0.96900046,0.69592136,0.35713142,0.72455156,0.91831094,0.34613448,0.746102,0.010034859,0.32409358,0.17401561,0.2558424,0.6539469,0.29767877,0.5405581,0.32156205,0.98616326,0.10061112,0.76908624,0.097397864,0.8682068,0.5225231,0.7147435,0.1402578,0.566279,0.7397492,0.561808,0.2032179,0.7697365,0.4345675,0.3954003,0.1846523,0.51531464,0.7327744,0.42012995,0.84554815,0.573651,0.9204266,0.6800184,0.84538376,0.6132198,0.81167,0.30930254,0.089320004,0.06662318,0.8434092,0.87010133,0.4344208,0.85020125,0.8557653,0.794062,0.30665207,0.32006913,0.37699628,0.9960027,0.6457891,0.46258736,0.25394145,0.10176626,0.84200907,0.6456658,0.14109409,0.21342978,0.9458934,0.51184815,0.90278274,0.80416787,0.7347257,0.33908868,0.46736342,0.26360643,0.40133965,0.18663129,0.48494777,0.17298055,0.5798896,0.8088246,0.3099417,0.37539202,0.22698122,0.13698286,0.74275744,0.13679647,0.11583936,0.6686235,0.49940944,0.95920074,0.9923574,0.6967442,0.89321244,0.114575714,0.91972244,0.7597578,0.85823953,0.60365397,0.7065114,0.867641
315,0.3136694,0.59933305,0.014720112,0.3405156,0.70458734,0.5048275,0.2170741,0.8327049,0.3075096,0.07731828,0.7854576,0.26153654,0.101189315,0.12006077,0.34421843,0.71529907,0.79351366,0.2655943,0.18769503,0.5905966,0.5121988,0.10189828,0.09690383,0.028035462,0.89651024,0.81329584,0.20768765,0.77448213,0.808678,0.43334767,0.62743986,0.54818046,0.63291967,0.57846874,0.8301847,0.52561605,0.09880918,0.98794687,0.27419934,0.47744355,0.42158794,0.7292179,0.5816355,0.80372655,0.80395675,0.53645,0.99575377,0.008131206,0.045889676,0.506095,0.31898856,0.9239498,0.32432938,0.8155587,0.34043708,0.7551812,0.73188794,0.25425547,0.16925535,0.26496583,0.6593064,0.85171425,0.94768274,0.26237857,0.4942696,0.38351429,0.649501,0.70937294,0.079171926,0.6328298,0.13378456,0.7974349,0.46129215,0.94527483,0.56084514,0.45313978,0.15845531,0.42237526,0.64514625,0.6582919,0.8703828,0.30315676,0.85423946,0.6042774,0.58024895,0.71108454,0.7849698,0.12960279,0.9786042,0.7482404,0.24595791,0.8750464,0.45600215,0.7848338,0.6356516,0.17832384,0.6058607,0.46449524,0.018782467,0.55919546
316,0.23466268,0.5594364,0.5509352,0.8867991,0.6320901,0.29510096,0.32507202,0.7060907,0.5901857,0.5793082,0.29945737,0.3845163,0.4493997,0.7154841,0.9581851,0.35911262,0.9052706,0.6764222,0.19669205,0.59346765,0.9254757,0.880998,0.36200094,0.75263906,0.5597826,0.6515323,0.10102433,0.6634401,0.5263725,0.5421878,0.07287368,0.1407502,0.099187076,0.911157,0.07936245,0.2789513,0.12281725,0.41855967,0.06780055,0.15587711,0.52446526,0.13451263,0.77528393,0.9283297,0.98178434,0.53291523,0.9669008,0.47898299,0.5995939,0.24991402,0.17121428,0.24237564,0.42078108,0.29498243,0.29742074,0.6956345,0.31936392,0.07236093,0.041104436,0.8208096,0.09206709,0.80702126,0.05838427,0.98639524,0.78870857,0.42890424,0.7072107,0.04441771,0.09231922,0.6813218,0.19991261,0.10316068,0.86211175,0.4324699,0.07066962,0.55866,0.11899111,0.35923263,0.015140742,0.14929342,0.16430026,0.29833657,0.6378053,0.94326746,0.4399989,0.94394195,0.15556845,0.901913,0.42737013,0.9470481,0.03345093,0.9326589,0.59951335,0.79991156,0.7967204,0.9856113,0.48439527,0.5318534,0.06918317,0.601066
317,0.9202804,0.9460633,0.6250546,0.83417463,0.8322265,0.421727,0.52881193,0.36166447,0.37321657,0.33435225,0.23586991,0.14951795,0.14551133,0.13314295,0.5598369,0.658017,0.5157919,0.6627634,0.18787977,0.15109518,0.7942221,0.104592025,0.13893831,0.24880841,0.11643115,0.521016,0.5942704,0.38832384,0.8621583,0.32891238,0.06545544,0.45363468,0.12787274,0.7951017,0.76051027,0.2601304,0.26381302,0.060091525,0.80696595,0.81479335,0.6797559,0.7190575,0.027273357,0.08805305,0.5895509,0.9379014,0.20947358,0.0557504,0.94200516,0.32900736,0.80049676,0.10462001,0.72811055,0.906101,0.044502497,0.3717925,0.74226534,0.35372454,0.1827459,0.95452935,0.21827284,0.19063982,0.4702718,0.6389496,0.826818,0.74653184,0.5632023,0.46946707,0.45706636,0.9078283,0.7510819,0.6596302,0.1486254,0.7022188,0.18060336,0.0062484443,0.013686866,0.1658369,0.18553439,0.61840934,0.54576504,0.2456631,0.9779139,0.11520848,0.6393923,0.11378494,0.8693725,0.8497392,0.26640606,0.35811424,0.86271673,0.95898956,0.68928754,0.2440489,0.12408051,0.7657579,0.21298268,0.16276476,0.23561737,0.18605718
318,0.87165177,0.45633122,0.439874,0.2546212,0.38630915,0.38429064,0.7435087,0.07018393,0.5075045,0.15193716,0.9326308,0.96593845,0.72933555,0.8701846,0.16234568,0.5957877,0.7009849,0.8165467,0.86732817,0.4858129,0.9867115,0.6661193,0.17873809,0.34963232,0.9495486,0.6254667,0.6722585,0.27025527,0.11702368,0.2169807,0.18194804,0.5001344,0.027282625,0.40809906,0.9291311,0.100286186,0.1146279,0.5241009,0.7784962,0.841979,0.538361,0.49835688,0.8073381,0.13277075,0.07422957,0.12028593,0.32166523,0.2723807,0.82876027,0.4543888,0.8059428,0.086955935,0.77015483,0.5490118,0.49033907,0.7514972,0.24247709,0.41915995,0.6227634,0.84801275,0.5304464,0.85033035,0.06966159,0.18272996,0.9661298,0.22804013,0.773368,0.7021347,0.63216627,0.3888204,0.5405112,0.118689954,0.61702776,0.61800134,0.3537172,0.020389646,0.8792342,0.5281397,0.19478595,0.14862308,0.3546849,0.6053884,0.7306671,0.8539711,0.35707194,0.26088428,0.015767515,0.28438467,0.34539843,0.9877634,0.23951542,0.2948322,0.6319955,0.18260208,0.118854105,0.30659604,0.88811004,0.33046454,0.21288267,0.18539402
319,0.33637834,0.47801304,0.36466682,0.7142648,0.49237046,0.9449469,0.13558424,0.4822225,0.36958346,0.35046342,0.70582336,0.5081694,0.4371547,0.707548,0.23556748,0.3446994,0.5006232,0.2432993,0.6776798,0.40079254,0.17635429,0.3223053,0.8079862,0.054002672,0.058381587,0.1757434,0.080798924,0.091631114,0.75063163,0.5841599,0.67770815,0.90724564,0.8631717,0.95640665,0.89480263,0.768914,0.55557305,0.30211538,0.028398246,0.16921693,0.2496748,0.83589166,0.34205914,0.99296033,0.48105872,0.9621962,0.0623475,0.051248014,0.073358804,0.30439627,0.07650936,0.90561604,0.46144697,0.644988,0.5623768,0.42602104,0.35777092,0.727304,0.608257,0.8461673,0.02048257,0.5169398,0.9199958,0.7748411,0.33003026,0.9099354,0.8288513,0.4315787,0.84242773,0.6150335,0.35902214,0.8599893,0.37433136,0.7608454,0.43705028,0.60637414,0.19706541,0.46768218,0.59317154,0.16398856,0.2570712,0.27117628,0.8256887,0.3361598,0.06623635,0.7854457,0.3097908,0.08696473,0.083002955,0.3249308,0.10540807,0.7949515,0.48801002,0.06033811,0.5576078,0.46055698,0.58279127,0.18831354,0.44785893,0.31574953
320,0.4132731,0.5468829,0.71644235,0.02963084,0.8582133,0.9134146,0.540422,0.58467823,0.773358,0.18219176,0.09920201,0.04735455,0.3946181,0.15564346,0.7281553,0.38586962,0.9218666,0.91592014,0.99331594,0.87104607,0.9947672,0.8792178,0.9814235,0.7311293,0.74075264,0.21914902,0.2280392,0.051149726,0.66186416,0.12059814,0.17174006,0.4244388,0.8532207,0.7615581,0.67956305,0.409046,0.21406662,0.93952405,0.09018871,0.25826794,0.37228945,0.527283,0.819196,0.40240586,0.88845533,0.2275784,0.64319766,0.9865259,0.707165,0.9559829,0.098645926,0.7345786,0.8510413,0.8792263,0.6570316,0.24890256,0.11235407,0.966799,0.2549187,0.14268619,0.42412645,0.19777635,0.72680724,0.022660047,0.77730626,0.61822975,0.9291065,0.6592888,0.90910363,0.67753494,0.36393598,0.9159967,0.5660813,0.19265357,0.8422533,0.29218146,0.15937755,0.096423835,0.7122774,0.35773683,0.0992361,0.48212475,0.6368917,0.44237804,0.9413419,0.64603204,0.7824117,0.44464636,0.045566946,0.66917175,0.013406873,0.47997472,0.42052668,0.74649537,0.92628366,0.9047958,0.13293675,0.64679843,0.96476907,0.3215871
321,0.044570923,0.739913,0.6804578,0.846578,0.76610684,0.5209211,0.2843405,0.1509287,0.10674083,0.07036126,0.15839872,0.8020152,0.51426274,0.9076607,0.15096089,0.79249084,0.41361263,0.039390057,0.80963326,0.18751445,0.14225233,0.070178956,0.4080127,0.33221817,0.68604374,0.7993405,0.10179338,0.8988681,0.5537472,0.9967485,0.5711461,0.7048403,0.8434407,0.5445265,0.90209854,0.7668903,0.39705223,0.34437495,0.55063987,0.13691041,0.9104625,0.5330413,0.9738284,0.20863181,0.69918364,0.17917502,0.32034153,0.2276921,0.56003296,0.71000445,0.14358035,0.9899312,0.7537063,0.22676939,0.12357336,0.2865063,0.49780688,0.11372498,0.08086765,0.92188716,0.91581416,0.1026077,0.7117864,0.4552871,0.9609566,0.92809415,0.31308493,0.19973445,0.8191843,0.23389953,0.8727261,0.609645,0.12785456,0.27109867,0.8820142,0.6303275,0.106241286,0.8582321,0.10448283,0.6724066,0.033551693,0.6242904,0.30600905,0.7997248,0.7099658,0.06045854,0.3825204,0.11998314,0.4904327,0.21819389,0.045576185,0.27082986,0.42705607,0.97106695,0.12811631,0.42947036,0.94540256,0.52707744,0.08526242,0.5186094
