Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
500,[206.0],[192.0],[206.0],[196.0],[206.0],[206.0],[196.0],[206.0],[206.0],[206.0],[206.0],[206.0],[206.0],[196.0],[206.0],[196.0],[196.0],[196.0],[206.0],[206.0],[206.0],[196.0],[206.0],[196.0],[206.0],[206.0],[206.0],[206.0],[196.0],[206.0],[206.0],[206.0],[206.0],[206.0],[196.0],[206.0],[206.0],[206.0],[196.0],[206.0],[206.0],[206.0],[206.0],[196.0],[206.0],[206.0],[206.0],[206.0],[196.0],[192.0],[206.0],[196.0],[206.0],[206.0],[196.0],[206.0],[196.0],[196.0],[206.0],[206.0],[206.0],[196.0],[206.0],[206.0],[196.0],[196.0],[206.0],[206.0],[196.0],[206.0],[206.0],[196.0],[206.0],[196.0],[206.0],[196.0],[206.0],[196.0],[206.0],[196.0],[206.0],[206.0],[206.0],[196.0],[206.0],[206.0],[206.0],[206.0],[206.0],[206.0],[206.0],[196.0],[206.0],[206.0],[206.0],[206.0],[206.0],[206.0],[206.0],[206.0]
501,[179.0],[196.0],[179.0],[206.0],[179.0],[179.0],[206.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[206.0],[206.0],[179.0],[179.0],[179.0],[206.0],[179.0],[206.0],[179.0],[179.0],[179.0],[179.0],[206.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[206.0],[196.0],[179.0],[206.0],[179.0],[179.0],[179.0],[179.0],[179.0],[206.0],[179.0],[179.0],[179.0],[206.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[206.0],[179.0],[179.0],[206.0],[179.0],[206.0],[179.0],[206.0],[179.0],[206.0],[179.0],[206.0],[179.0],[179.0],[179.0],[206.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0],[179.0]
502,[539.0],[206.0],[539.0],[179.0],[539.0],[539.0],[179.0],[539.0],[539.0],[539.0],[539.0],[539.0],[539.0],[539.0],[539.0],[206.0],[179.0],[179.0],[539.0],[539.0],[539.0],[179.0],[539.0],[179.0],[539.0],[539.0],[539.0],[539.0],[179.0],[539.0],[539.0],[539.0],[539.0],[539.0],[206.0],[539.0],[539.0],[539.0],[206.0],[539.0],[539.0],[539.0],[539.0],[206.0],[539.0],[539.0],[539.0],[539.0],[179.0],[179.0],[539.0],[179.0],[539.0],[539.0],[206.0],[539.0],[206.0],[179.0],[539.0],[539.0],[539.0],[179.0],[539.0],[539.0],[206.0],[206.0],[539.0],[539.0],[179.0],[539.0],[539.0],[179.0],[539.0],[179.0],[539.0],[179.0],[539.0],[179.0],[539.0],[179.0],[539.0],[539.0],[539.0],[179.0],[539.0],[539.0],[539.0],[539.0],[539.0],[539.0],[539.0],[206.0],[539.0],[539.0],[539.0],[539.0],[539.0],[539.0],[539.0],[539.0]
503,[201.0],[179.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[539.0],[201.0],[539.0],[201.0],[201.0],[201.0],[201.0],[201.0],[539.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[539.0],[201.0],[201.0],[201.0],[539.0],[201.0],[201.0],[201.0],[201.0],[539.0],[201.0],[201.0],[201.0],[201.0],[201.0],[539.0],[201.0],[201.0],[201.0],[201.0],[539.0],[201.0],[539.0],[201.0],[201.0],[201.0],[201.0],[539.0],[201.0],[201.0],[539.0],[539.0],[201.0],[201.0],[539.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[539.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0],[201.0]
504,[193.0],[201.0],[193.0],[539.0],[193.0],[193.0],[539.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0],[201.0],[539.0],[201.0],[193.0],[193.0],[193.0],[539.0],[193.0],[201.0],[193.0],[193.0],[193.0],[193.0],[539.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0],[201.0],[193.0],[193.0],[193.0],[193.0],[201.0],[193.0],[193.0],[193.0],[193.0],[539.0],[201.0],[193.0],[539.0],[193.0],[193.0],[201.0],[193.0],[201.0],[539.0],[193.0],[193.0],[193.0],[201.0],[193.0],[193.0],[201.0],[193.0],[193.0],[193.0],[201.0],[193.0],[193.0],[539.0],[193.0],[539.0],[193.0],[539.0],[193.0],[539.0],[193.0],[539.0],[193.0],[193.0],[193.0],[539.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0],[201.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0],[193.0]
505,[501.0],[539.0],[501.0],[193.0],[501.0],[501.0],[193.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0],[193.0],[193.0],[193.0],[501.0],[501.0],[501.0],[193.0],[501.0],[193.0],[501.0],[501.0],[501.0],[501.0],[193.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0],[193.0],[501.0],[501.0],[501.0],[501.0],[193.0],[501.0],[501.0],[501.0],[501.0],[193.0],[193.0],[501.0],[193.0],[501.0],[501.0],[193.0],[501.0],[193.0],[193.0],[501.0],[501.0],[501.0],[193.0],[501.0],[501.0],[193.0],[501.0],[501.0],[501.0],[193.0],[501.0],[501.0],[193.0],[501.0],[193.0],[501.0],[193.0],[501.0],[193.0],[501.0],[193.0],[501.0],[501.0],[501.0],[193.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0],[193.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0],[501.0]
506,[339.0],[193.0],[339.0],[501.0],[339.0],[339.0],[501.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[501.0],[501.0],[501.0],[339.0],[339.0],[339.0],[501.0],[339.0],[501.0],[339.0],[339.0],[339.0],[339.0],[501.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[501.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[501.0],[339.0],[339.0],[501.0],[339.0],[339.0],[501.0],[339.0],[501.0],[501.0],[339.0],[339.0],[339.0],[501.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[501.0],[339.0],[339.0],[501.0],[339.0],[501.0],[339.0],[501.0],[339.0],[501.0],[339.0],[501.0],[339.0],[339.0],[339.0],[501.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[501.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0],[339.0]
507,[545.0],[501.0],[545.0],[339.0],[545.0],[545.0],[339.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[339.0],[339.0],[339.0],[545.0],[545.0],[545.0],[339.0],[545.0],[339.0],[545.0],[545.0],[545.0],[545.0],[339.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[339.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[339.0],[545.0],[545.0],[339.0],[545.0],[545.0],[339.0],[545.0],[339.0],[339.0],[545.0],[545.0],[545.0],[339.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[339.0],[545.0],[545.0],[339.0],[545.0],[339.0],[545.0],[339.0],[545.0],[339.0],[545.0],[339.0],[545.0],[545.0],[545.0],[339.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[339.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0],[545.0]
508,[276.0],[339.0],[276.0],[545.0],[276.0],[276.0],[545.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[545.0],[545.0],[545.0],[276.0],[276.0],[276.0],[545.0],[276.0],[545.0],[276.0],[276.0],[276.0],[276.0],[545.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[545.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[545.0],[276.0],[276.0],[545.0],[276.0],[276.0],[545.0],[276.0],[545.0],[545.0],[276.0],[276.0],[276.0],[545.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[545.0],[276.0],[276.0],[545.0],[276.0],[545.0],[276.0],[545.0],[276.0],[545.0],[276.0],[545.0],[276.0],[276.0],[276.0],[545.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0],[276.0]
509,[410.0],[545.0],[410.0],[276.0],[410.0],[410.0],[276.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[276.0],[276.0],[276.0],[410.0],[410.0],[410.0],[276.0],[410.0],[276.0],[410.0],[410.0],[410.0],[410.0],[276.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[276.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[276.0],[410.0],[410.0],[276.0],[410.0],[410.0],[276.0],[410.0],[276.0],[276.0],[410.0],[410.0],[410.0],[276.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[276.0],[410.0],[410.0],[276.0],[410.0],[276.0],[410.0],[276.0],[410.0],[276.0],[410.0],[276.0],[410.0],[410.0],[410.0],[276.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0],[410.0]
510,[472.0],[276.0],[472.0],[410.0],[472.0],[472.0],[410.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[410.0],[410.0],[410.0],[472.0],[472.0],[472.0],[410.0],[472.0],[410.0],[472.0],[472.0],[472.0],[472.0],[410.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[410.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[410.0],[472.0],[472.0],[410.0],[472.0],[472.0],[410.0],[472.0],[410.0],[410.0],[472.0],[472.0],[472.0],[410.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[410.0],[472.0],[472.0],[410.0],[472.0],[410.0],[472.0],[410.0],[472.0],[410.0],[472.0],[410.0],[472.0],[472.0],[472.0],[410.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0]
511,[478.0],[410.0],[478.0],[472.0],[478.0],[478.0],[472.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[472.0],[472.0],[478.0],[478.0],[478.0],[472.0],[478.0],[472.0],[478.0],[478.0],[478.0],[478.0],[472.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[472.0],[478.0],[478.0],[472.0],[478.0],[478.0],[472.0],[478.0],[478.0],[472.0],[478.0],[478.0],[478.0],[472.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[472.0],[478.0],[478.0],[472.0],[478.0],[472.0],[478.0],[472.0],[478.0],[472.0],[478.0],[472.0],[478.0],[478.0],[478.0],[472.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0],[478.0]
512,[268.0],[472.0],[268.0],[478.0],[268.0],[268.0],[478.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[478.0],[478.0],[268.0],[268.0],[268.0],[478.0],[268.0],[478.0],[268.0],[268.0],[268.0],[268.0],[478.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[472.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[478.0],[268.0],[268.0],[478.0],[268.0],[268.0],[478.0],[268.0],[472.0],[478.0],[268.0],[268.0],[268.0],[478.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[478.0],[268.0],[268.0],[478.0],[268.0],[478.0],[268.0],[478.0],[268.0],[478.0],[268.0],[478.0],[268.0],[268.0],[268.0],[478.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0]
513,[436.0],[478.0],[436.0],[268.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[268.0],[268.0],[436.0],[436.0],[436.0],[268.0],[436.0],[268.0],[436.0],[436.0],[436.0],[436.0],[268.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[268.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[268.0],[436.0],[436.0],[268.0],[436.0],[436.0],[268.0],[436.0],[268.0],[268.0],[436.0],[436.0],[436.0],[268.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[268.0],[436.0],[436.0],[268.0],[436.0],[268.0],[436.0],[268.0],[436.0],[268.0],[436.0],[268.0],[436.0],[436.0],[436.0],[268.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0],[436.0]
514,[183.0],[268.0],[183.0],[436.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[436.0],[436.0],[183.0],[183.0],[183.0],[436.0],[183.0],[436.0],[183.0],[183.0],[183.0],[183.0],[436.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[436.0],[183.0],[183.0],[436.0],[183.0],[183.0],[436.0],[183.0],[436.0],[436.0],[183.0],[183.0],[183.0],[436.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[436.0],[183.0],[183.0],[436.0],[183.0],[436.0],[183.0],[436.0],[183.0],[436.0],[183.0],[436.0],[183.0],[183.0],[183.0],[436.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0],[183.0]
515,[263.0],[436.0],[263.0],[183.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[183.0],[183.0],[263.0],[263.0],[263.0],[183.0],[263.0],[183.0],[263.0],[263.0],[263.0],[263.0],[183.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[183.0],[263.0],[263.0],[183.0],[263.0],[263.0],[183.0],[263.0],[183.0],[183.0],[263.0],[263.0],[263.0],[183.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[183.0],[263.0],[263.0],[183.0],[263.0],[183.0],[263.0],[183.0],[263.0],[183.0],[263.0],[183.0],[263.0],[263.0],[263.0],[183.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0],[263.0]
516,[6.0],[183.0],[6.0],[263.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[263.0],[263.0],[6.0],[6.0],[6.0],[263.0],[6.0],[263.0],[6.0],[6.0],[6.0],[6.0],[263.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[263.0],[6.0],[6.0],[263.0],[6.0],[6.0],[263.0],[6.0],[263.0],[263.0],[6.0],[6.0],[6.0],[263.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[263.0],[6.0],[6.0],[263.0],[6.0],[263.0],[6.0],[263.0],[6.0],[263.0],[6.0],[263.0],[6.0],[6.0],[6.0],[263.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0],[6.0]
517,[496.0],[263.0],[496.0],[6.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[6.0],[6.0],[496.0],[496.0],[496.0],[6.0],[496.0],[6.0],[496.0],[496.0],[496.0],[496.0],[6.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[6.0],[496.0],[496.0],[6.0],[496.0],[496.0],[496.0],[496.0],[6.0],[6.0],[496.0],[496.0],[496.0],[6.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[6.0],[496.0],[496.0],[6.0],[496.0],[6.0],[496.0],[6.0],[496.0],[6.0],[496.0],[6.0],[496.0],[496.0],[496.0],[6.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0],[496.0]
518,[15.0],[6.0],[15.0],[496.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[496.0],[496.0],[15.0],[15.0],[15.0],[496.0],[15.0],[496.0],[15.0],[15.0],[15.0],[15.0],[496.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[496.0],[15.0],[15.0],[496.0],[15.0],[15.0],[15.0],[15.0],[496.0],[496.0],[15.0],[15.0],[15.0],[496.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[496.0],[15.0],[15.0],[496.0],[15.0],[496.0],[15.0],[496.0],[15.0],[496.0],[15.0],[496.0],[15.0],[15.0],[15.0],[496.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0],[15.0]
519,[150.0],[496.0],[150.0],[15.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[15.0],[15.0],[150.0],[150.0],[150.0],[15.0],[150.0],[15.0],[150.0],[150.0],[150.0],[150.0],[15.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[15.0],[150.0],[150.0],[15.0],[150.0],[150.0],[150.0],[150.0],[150.0],[15.0],[150.0],[150.0],[150.0],[15.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[15.0],[150.0],[150.0],[15.0],[150.0],[15.0],[150.0],[15.0],[150.0],[15.0],[150.0],[15.0],[150.0],[150.0],[150.0],[15.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0],[150.0]
520,[54.0],[15.0],[54.0],[150.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[150.0],[150.0],[54.0],[54.0],[54.0],[150.0],[54.0],[150.0],[54.0],[54.0],[54.0],[54.0],[150.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[150.0],[54.0],[54.0],[150.0],[54.0],[54.0],[54.0],[54.0],[54.0],[150.0],[54.0],[54.0],[54.0],[150.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[150.0],[54.0],[54.0],[150.0],[54.0],[150.0],[54.0],[150.0],[54.0],[150.0],[54.0],[150.0],[54.0],[54.0],[54.0],[150.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0],[54.0]
521,[337.0],[150.0],[337.0],[54.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[54.0],[54.0],[337.0],[337.0],[337.0],[54.0],[337.0],[54.0],[337.0],[337.0],[337.0],[337.0],[54.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[54.0],[337.0],[337.0],[54.0],[337.0],[337.0],[337.0],[337.0],[337.0],[54.0],[337.0],[337.0],[337.0],[54.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[54.0],[337.0],[337.0],[54.0],[337.0],[54.0],[337.0],[337.0],[337.0],[54.0],[337.0],[54.0],[337.0],[337.0],[337.0],[54.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0]
522,[326.0],[337.0],[326.0],[337.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[337.0],[337.0],[326.0],[326.0],[326.0],[337.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[337.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[337.0],[326.0],[326.0],[337.0],[326.0],[326.0],[326.0],[326.0],[326.0],[337.0],[326.0],[326.0],[326.0],[337.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[337.0],[326.0],[337.0],[326.0],[326.0],[326.0],[337.0],[326.0],[337.0],[326.0],[326.0],[326.0],[337.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0]
523,[342.0],[326.0],[342.0],[326.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[326.0],[326.0],[342.0],[342.0],[342.0],[326.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[326.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[326.0],[342.0],[342.0],[326.0],[342.0],[342.0],[342.0],[342.0],[342.0],[326.0],[342.0],[342.0],[342.0],[326.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[326.0],[342.0],[326.0],[342.0],[342.0],[342.0],[326.0],[342.0],[326.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0]
524,[117.0],[342.0],[117.0],[342.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[342.0],[342.0],[117.0],[117.0],[117.0],[342.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[342.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[342.0],[117.0],[117.0],[342.0],[117.0],[117.0],[117.0],[117.0],[117.0],[342.0],[117.0],[117.0],[117.0],[342.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[342.0],[117.0],[342.0],[117.0],[117.0],[117.0],[342.0],[117.0],[342.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0]
525,[198.0],[117.0],[198.0],[117.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[117.0],[198.0],[198.0],[198.0],[117.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[117.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[117.0],[198.0],[198.0],[117.0],[198.0],[198.0],[198.0],[198.0],[198.0],[117.0],[198.0],[198.0],[198.0],[117.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[117.0],[198.0],[117.0],[198.0],[198.0],[198.0],[198.0],[198.0],[117.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0]
