Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
455,[10.0],[1.0],[449.0],[10.0],[10.0],[10.0],[1.0],[10.0],[1.0],[1.0],[1.0],[10.0],[228.0],[10.0],[220.0],[10.0],[1.0],[1.0],[10.0],[10.0],[10.0],[507.0],[1.0],[1.0],[1.0],[10.0],[10.0],[1.0],[1.0],[1.0],[228.0],[10.0],[1.0],[228.0],[10.0],[1.0],[1.0],[10.0],[1.0],[1.0],[41.0],[10.0],[1.0],[1.0],[1.0],[449.0],[449.0],[10.0],[10.0],[10.0],[1.0],[10.0],[10.0],[229.0],[1.0],[449.0],[10.0],[10.0],[10.0],[449.0],[10.0],[1.0],[10.0],[10.0],[10.0],[10.0],[10.0],[10.0],[449.0],[449.0],[1.0],[229.0],[1.0],[1.0],[220.0],[10.0],[10.0],[10.0],[10.0],[1.0],[449.0],[10.0],[1.0],[10.0],[449.0],[10.0],[10.0],[10.0],[449.0],[10.0],[10.0],[228.0],[1.0],[1.0],[10.0],[1.0],[10.0],[10.0],[10.0],[1.0]
456,[220.0],[449.0],[220.0],[228.0],[507.0],[507.0],[10.0],[220.0],[10.0],[449.0],[449.0],[228.0],[507.0],[220.0],[503.0],[220.0],[10.0],[10.0],[220.0],[507.0],[220.0],[215.0],[10.0],[449.0],[449.0],[228.0],[228.0],[10.0],[449.0],[449.0],[503.0],[228.0],[10.0],[507.0],[220.0],[10.0],[10.0],[220.0],[449.0],[449.0],[503.0],[507.0],[449.0],[449.0],[449.0],[228.0],[228.0],[220.0],[220.0],[220.0],[449.0],[228.0],[228.0],[10.0],[10.0],[228.0],[220.0],[228.0],[507.0],[228.0],[228.0],[449.0],[228.0],[220.0],[220.0],[220.0],[228.0],[220.0],[228.0],[228.0],[10.0],[10.0],[10.0],[449.0],[41.0],[228.0],[228.0],[220.0],[507.0],[10.0],[228.0],[220.0],[10.0],[220.0],[220.0],[507.0],[507.0],[220.0],[220.0],[503.0],[228.0],[507.0],[449.0],[10.0],[228.0],[10.0],[228.0],[228.0],[228.0],[10.0]
457,[503.0],[220.0],[503.0],[503.0],[195.0],[84.0],[228.0],[503.0],[220.0],[228.0],[228.0],[507.0],[226.0],[503.0],[226.0],[507.0],[228.0],[228.0],[503.0],[195.0],[507.0],[226.0],[220.0],[220.0],[220.0],[503.0],[503.0],[220.0],[228.0],[228.0],[215.0],[507.0],[220.0],[84.0],[507.0],[220.0],[220.0],[507.0],[228.0],[228.0],[84.0],[195.0],[220.0],[228.0],[220.0],[503.0],[507.0],[503.0],[507.0],[507.0],[228.0],[503.0],[503.0],[220.0],[228.0],[507.0],[507.0],[503.0],[226.0],[503.0],[503.0],[220.0],[503.0],[507.0],[503.0],[507.0],[507.0],[195.0],[41.0],[503.0],[220.0],[220.0],[228.0],[220.0],[503.0],[507.0],[503.0],[503.0],[195.0],[228.0],[503.0],[507.0],[228.0],[507.0],[507.0],[226.0],[226.0],[503.0],[507.0],[226.0],[503.0],[215.0],[228.0],[228.0],[507.0],[220.0],[503.0],[503.0],[503.0],[220.0]
458,[226.0],[507.0],[195.0],[226.0],[226.0],[226.0],[503.0],[195.0],[507.0],[503.0],[503.0],[226.0],[97.0],[226.0],[465.0],[226.0],[503.0],[503.0],[215.0],[226.0],[215.0],[97.0],[507.0],[503.0],[503.0],[226.0],[226.0],[503.0],[503.0],[503.0],[195.0],[195.0],[507.0],[226.0],[84.0],[503.0],[503.0],[195.0],[503.0],[503.0],[226.0],[226.0],[503.0],[503.0],[503.0],[226.0],[226.0],[195.0],[226.0],[226.0],[503.0],[225.0],[225.0],[503.0],[503.0],[226.0],[195.0],[226.0],[97.0],[226.0],[226.0],[503.0],[226.0],[195.0],[195.0],[226.0],[195.0],[226.0],[507.0],[225.0],[503.0],[503.0],[503.0],[503.0],[215.0],[226.0],[226.0],[195.0],[226.0],[503.0],[195.0],[195.0],[503.0],[226.0],[195.0],[97.0],[97.0],[226.0],[215.0],[97.0],[225.0],[226.0],[503.0],[503.0],[226.0],[503.0],[226.0],[195.0],[226.0],[195.0]
459,[97.0],[195.0],[226.0],[97.0],[465.0],[97.0],[226.0],[226.0],[225.0],[226.0],[195.0],[465.0],[191.0],[97.0],[191.0],[97.0],[226.0],[195.0],[195.0],[97.0],[195.0],[191.0],[226.0],[226.0],[195.0],[465.0],[97.0],[195.0],[195.0],[195.0],[225.0],[226.0],[226.0],[97.0],[226.0],[195.0],[195.0],[226.0],[84.0],[226.0],[97.0],[97.0],[226.0],[84.0],[226.0],[465.0],[97.0],[226.0],[97.0],[97.0],[195.0],[97.0],[97.0],[226.0],[195.0],[97.0],[225.0],[97.0],[191.0],[97.0],[97.0],[195.0],[97.0],[226.0],[226.0],[97.0],[226.0],[465.0],[84.0],[97.0],[226.0],[226.0],[226.0],[226.0],[84.0],[97.0],[97.0],[226.0],[97.0],[226.0],[226.0],[226.0],[226.0],[465.0],[226.0],[191.0],[191.0],[97.0],[226.0],[191.0],[97.0],[97.0],[226.0],[226.0],[465.0],[195.0],[97.0],[226.0],[97.0],[226.0]
460,[191.0],[226.0],[97.0],[3.0],[2.0],[2.0],[97.0],[97.0],[97.0],[465.0],[226.0],[191.0],[3.0],[191.0],[2.0],[3.0],[465.0],[226.0],[225.0],[3.0],[226.0],[2.0],[465.0],[97.0],[226.0],[191.0],[191.0],[226.0],[226.0],[226.0],[97.0],[97.0],[97.0],[2.0],[97.0],[226.0],[226.0],[97.0],[225.0],[465.0],[2.0],[3.0],[97.0],[226.0],[97.0],[191.0],[191.0],[465.0],[191.0],[191.0],[226.0],[191.0],[191.0],[97.0],[226.0],[191.0],[97.0],[3.0],[2.0],[191.0],[191.0],[226.0],[191.0],[97.0],[465.0],[191.0],[97.0],[3.0],[225.0],[2.0],[97.0],[97.0],[465.0],[97.0],[226.0],[191.0],[191.0],[97.0],[2.0],[97.0],[97.0],[97.0],[97.0],[191.0],[465.0],[3.0],[2.0],[191.0],[97.0],[3.0],[191.0],[191.0],[97.0],[97.0],[191.0],[226.0],[191.0],[465.0],[191.0],[97.0]
461,[2.0],[97.0],[2.0],[353.0],[502.0],[502.0],[191.0],[3.0],[191.0],[191.0],[97.0],[3.0],[353.0],[3.0],[528.0],[528.0],[3.0],[97.0],[97.0],[502.0],[97.0],[502.0],[191.0],[191.0],[465.0],[3.0],[3.0],[97.0],[97.0],[97.0],[2.0],[2.0],[191.0],[528.0],[3.0],[97.0],[465.0],[3.0],[97.0],[3.0],[353.0],[502.0],[191.0],[97.0],[191.0],[3.0],[2.0],[3.0],[3.0],[3.0],[97.0],[2.0],[2.0],[191.0],[97.0],[3.0],[2.0],[528.0],[528.0],[3.0],[3.0],[97.0],[3.0],[2.0],[3.0],[3.0],[3.0],[503.0],[97.0],[528.0],[191.0],[191.0],[191.0],[191.0],[97.0],[2.0],[3.0],[3.0],[502.0],[191.0],[3.0],[3.0],[191.0],[2.0],[2.0],[502.0],[502.0],[2.0],[3.0],[502.0],[2.0],[3.0],[191.0],[191.0],[2.0],[97.0],[3.0],[2.0],[3.0],[3.0]
462,[353.0],[2.0],[353.0],[190.0],[528.0],[528.0],[3.0],[528.0],[2.0],[3.0],[3.0],[528.0],[513.0],[353.0],[422.0],[190.0],[528.0],[3.0],[2.0],[353.0],[3.0],[353.0],[2.0],[3.0],[3.0],[353.0],[353.0],[3.0],[3.0],[3.0],[353.0],[528.0],[2.0],[513.0],[528.0],[3.0],[3.0],[528.0],[2.0],[528.0],[73.0],[353.0],[3.0],[3.0],[3.0],[528.0],[528.0],[528.0],[528.0],[353.0],[3.0],[353.0],[353.0],[3.0],[2.0],[353.0],[353.0],[190.0],[422.0],[528.0],[353.0],[2.0],[528.0],[528.0],[353.0],[353.0],[353.0],[528.0],[2.0],[422.0],[3.0],[3.0],[3.0],[3.0],[3.0],[528.0],[353.0],[353.0],[528.0],[3.0],[528.0],[528.0],[3.0],[528.0],[353.0],[353.0],[528.0],[353.0],[353.0],[353.0],[528.0],[528.0],[2.0],[3.0],[353.0],[3.0],[353.0],[353.0],[528.0],[503.0]
463,[422.0],[528.0],[513.0],[422.0],[422.0],[422.0],[528.0],[422.0],[353.0],[353.0],[353.0],[422.0],[492.0],[64.0],[73.0],[422.0],[73.0],[353.0],[528.0],[422.0],[353.0],[422.0],[528.0],[353.0],[528.0],[422.0],[422.0],[528.0],[528.0],[353.0],[422.0],[422.0],[353.0],[492.0],[422.0],[353.0],[353.0],[422.0],[353.0],[190.0],[248.0],[73.0],[528.0],[528.0],[528.0],[422.0],[422.0],[422.0],[422.0],[422.0],[528.0],[422.0],[422.0],[528.0],[528.0],[73.0],[64.0],[422.0],[73.0],[422.0],[422.0],[353.0],[513.0],[422.0],[73.0],[422.0],[422.0],[513.0],[528.0],[73.0],[528.0],[353.0],[528.0],[528.0],[353.0],[422.0],[422.0],[422.0],[422.0],[528.0],[73.0],[73.0],[353.0],[422.0],[73.0],[422.0],[64.0],[422.0],[422.0],[422.0],[422.0],[422.0],[528.0],[528.0],[422.0],[528.0],[64.0],[422.0],[422.0],[528.0]
464,[73.0],[422.0],[492.0],[73.0],[73.0],[73.0],[422.0],[73.0],[73.0],[422.0],[422.0],[73.0],[73.0],[492.0],[237.0],[73.0],[423.0],[422.0],[422.0],[73.0],[422.0],[73.0],[422.0],[64.0],[422.0],[64.0],[73.0],[422.0],[422.0],[422.0],[64.0],[73.0],[422.0],[73.0],[73.0],[422.0],[73.0],[73.0],[73.0],[422.0],[492.0],[245.0],[73.0],[422.0],[422.0],[73.0],[73.0],[73.0],[73.0],[73.0],[422.0],[73.0],[73.0],[422.0],[73.0],[423.0],[245.0],[73.0],[245.0],[73.0],[73.0],[422.0],[492.0],[73.0],[237.0],[73.0],[73.0],[492.0],[73.0],[170.0],[73.0],[422.0],[422.0],[422.0],[422.0],[73.0],[73.0],[73.0],[73.0],[422.0],[492.0],[492.0],[73.0],[73.0],[423.0],[73.0],[423.0],[73.0],[73.0],[73.0],[73.0],[73.0],[422.0],[73.0],[73.0],[73.0],[492.0],[73.0],[73.0],[422.0]
465,[237.0],[73.0],[73.0],[237.0],[245.0],[245.0],[73.0],[170.0],[245.0],[73.0],[73.0],[245.0],[245.0],[237.0],[170.0],[245.0],[237.0],[73.0],[73.0],[245.0],[73.0],[245.0],[73.0],[492.0],[73.0],[237.0],[237.0],[73.0],[73.0],[64.0],[237.0],[245.0],[73.0],[237.0],[245.0],[73.0],[237.0],[245.0],[423.0],[73.0],[237.0],[423.0],[237.0],[73.0],[73.0],[237.0],[245.0],[237.0],[245.0],[245.0],[73.0],[237.0],[237.0],[73.0],[423.0],[245.0],[423.0],[237.0],[170.0],[237.0],[237.0],[73.0],[73.0],[245.0],[423.0],[245.0],[245.0],[73.0],[423.0],[245.0],[237.0],[73.0],[73.0],[73.0],[73.0],[245.0],[237.0],[170.0],[245.0],[73.0],[237.0],[245.0],[237.0],[245.0],[245.0],[237.0],[237.0],[237.0],[237.0],[237.0],[237.0],[245.0],[73.0],[423.0],[245.0],[423.0],[237.0],[237.0],[237.0],[73.0]
466,[170.0],[245.0],[237.0],[170.0],[170.0],[171.0],[237.0],[245.0],[423.0],[237.0],[237.0],[170.0],[170.0],[170.0],[227.0],[171.0],[170.0],[237.0],[237.0],[170.0],[237.0],[170.0],[245.0],[237.0],[237.0],[170.0],[170.0],[237.0],[237.0],[237.0],[170.0],[170.0],[245.0],[170.0],[170.0],[237.0],[423.0],[170.0],[170.0],[237.0],[170.0],[170.0],[423.0],[237.0],[237.0],[170.0],[170.0],[170.0],[170.0],[170.0],[237.0],[170.0],[170.0],[237.0],[237.0],[170.0],[170.0],[170.0],[227.0],[171.0],[170.0],[237.0],[237.0],[170.0],[171.0],[170.0],[170.0],[237.0],[237.0],[227.0],[423.0],[237.0],[237.0],[237.0],[237.0],[170.0],[170.0],[245.0],[170.0],[237.0],[170.0],[170.0],[423.0],[170.0],[170.0],[170.0],[170.0],[170.0],[170.0],[170.0],[170.0],[171.0],[170.0],[237.0],[170.0],[237.0],[170.0],[170.0],[170.0],[237.0]
467,[227.0],[170.0],[170.0],[227.0],[499.0],[499.0],[170.0],[227.0],[170.0],[170.0],[170.0],[227.0],[227.0],[227.0],[31.0],[227.0],[499.0],[171.0],[170.0],[499.0],[170.0],[499.0],[170.0],[170.0],[170.0],[227.0],[227.0],[170.0],[170.0],[170.0],[227.0],[227.0],[170.0],[227.0],[227.0],[170.0],[170.0],[227.0],[245.0],[170.0],[227.0],[499.0],[170.0],[170.0],[170.0],[227.0],[227.0],[227.0],[227.0],[227.0],[170.0],[227.0],[227.0],[170.0],[170.0],[227.0],[227.0],[227.0],[31.0],[227.0],[227.0],[170.0],[170.0],[227.0],[227.0],[227.0],[227.0],[170.0],[170.0],[31.0],[170.0],[170.0],[170.0],[170.0],[171.0],[227.0],[227.0],[227.0],[499.0],[170.0],[227.0],[227.0],[170.0],[227.0],[227.0],[499.0],[499.0],[227.0],[499.0],[499.0],[227.0],[227.0],[245.0],[170.0],[227.0],[170.0],[227.0],[227.0],[227.0],[170.0]
468,[31.0],[499.0],[499.0],[31.0],[542.0],[416.0],[499.0],[31.0],[499.0],[499.0],[499.0],[31.0],[31.0],[31.0],[272.0],[31.0],[542.0],[499.0],[499.0],[542.0],[499.0],[542.0],[499.0],[499.0],[499.0],[31.0],[31.0],[499.0],[499.0],[499.0],[31.0],[31.0],[499.0],[31.0],[31.0],[499.0],[499.0],[31.0],[499.0],[499.0],[31.0],[542.0],[499.0],[499.0],[499.0],[31.0],[31.0],[31.0],[31.0],[31.0],[499.0],[31.0],[31.0],[499.0],[499.0],[31.0],[31.0],[31.0],[542.0],[31.0],[31.0],[499.0],[499.0],[31.0],[31.0],[31.0],[31.0],[499.0],[499.0],[542.0],[499.0],[499.0],[499.0],[499.0],[499.0],[31.0],[31.0],[31.0],[542.0],[499.0],[31.0],[31.0],[499.0],[31.0],[31.0],[542.0],[542.0],[31.0],[542.0],[542.0],[31.0],[31.0],[499.0],[499.0],[31.0],[499.0],[31.0],[31.0],[31.0],[499.0]
469,[542.0],[542.0],[542.0],[542.0],[220.0],[509.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[195.0],[542.0],[542.0],[240.0],[542.0],[220.0],[416.0],[542.0],[542.0],[542.0],[542.0],[542.0],[416.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[416.0],[542.0],[542.0],[542.0],[542.0],[542.0],[509.0],[542.0],[542.0],[542.0],[416.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[509.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[542.0],[195.0],[542.0],[542.0],[542.0],[542.0],[542.0],[416.0],[542.0],[542.0],[220.0],[542.0],[416.0],[542.0],[542.0],[416.0],[542.0],[240.0],[220.0],[542.0],[190.0],[240.0],[542.0],[542.0],[416.0],[542.0],[542.0],[542.0],[416.0],[416.0],[416.0],[542.0]
470,[240.0],[509.0],[509.0],[509.0],[240.0],[220.0],[509.0],[509.0],[509.0],[509.0],[509.0],[240.0],[509.0],[509.0],[248.0],[240.0],[240.0],[509.0],[509.0],[220.0],[240.0],[240.0],[509.0],[509.0],[240.0],[509.0],[509.0],[509.0],[509.0],[509.0],[509.0],[509.0],[509.0],[240.0],[509.0],[240.0],[509.0],[240.0],[509.0],[509.0],[271.0],[220.0],[509.0],[509.0],[509.0],[509.0],[509.0],[240.0],[240.0],[509.0],[509.0],[509.0],[240.0],[509.0],[509.0],[509.0],[509.0],[509.0],[220.0],[509.0],[509.0],[240.0],[240.0],[240.0],[240.0],[509.0],[509.0],[509.0],[509.0],[240.0],[509.0],[240.0],[509.0],[509.0],[240.0],[509.0],[509.0],[509.0],[240.0],[509.0],[509.0],[240.0],[509.0],[509.0],[240.0],[220.0],[240.0],[240.0],[240.0],[220.0],[509.0],[509.0],[509.0],[509.0],[509.0],[240.0],[240.0],[509.0],[509.0],[240.0]
471,[130.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[130.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[130.0],[479.0],[479.0],[479.0],[479.0],[130.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0],[479.0]
472,[498.0],[498.0],[498.0],[498.0],[224.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[224.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0]
473,[211.0],[211.0],[211.0],[18.0],[18.0],[56.0],[56.0],[211.0],[211.0],[211.0],[211.0],[211.0],[211.0],[56.0],[56.0],[211.0],[56.0],[18.0],[211.0],[228.0],[211.0],[56.0],[211.0],[56.0],[56.0],[211.0],[56.0],[211.0],[56.0],[211.0],[56.0],[211.0],[211.0],[18.0],[211.0],[56.0],[56.0],[211.0],[56.0],[211.0],[18.0],[228.0],[56.0],[211.0],[56.0],[56.0],[56.0],[56.0],[211.0],[211.0],[56.0],[18.0],[56.0],[56.0],[211.0],[211.0],[18.0],[56.0],[56.0],[18.0],[211.0],[18.0],[211.0],[211.0],[211.0],[56.0],[211.0],[18.0],[18.0],[211.0],[18.0],[56.0],[56.0],[211.0],[18.0],[18.0],[18.0],[18.0],[56.0],[211.0],[211.0],[18.0],[211.0],[56.0],[18.0],[228.0],[56.0],[211.0],[211.0],[56.0],[211.0],[56.0],[56.0],[211.0],[56.0],[18.0],[211.0],[18.0],[18.0],[18.0]
474,[18.0],[18.0],[56.0],[211.0],[228.0],[228.0],[211.0],[18.0],[56.0],[18.0],[18.0],[18.0],[56.0],[211.0],[211.0],[18.0],[211.0],[211.0],[18.0],[56.0],[56.0],[228.0],[56.0],[211.0],[211.0],[56.0],[211.0],[18.0],[211.0],[56.0],[211.0],[56.0],[18.0],[211.0],[56.0],[211.0],[211.0],[56.0],[211.0],[18.0],[211.0],[56.0],[211.0],[18.0],[211.0],[211.0],[211.0],[211.0],[18.0],[56.0],[211.0],[211.0],[211.0],[211.0],[18.0],[56.0],[211.0],[211.0],[228.0],[211.0],[56.0],[211.0],[18.0],[18.0],[56.0],[211.0],[56.0],[211.0],[211.0],[18.0],[211.0],[211.0],[211.0],[18.0],[211.0],[211.0],[211.0],[211.0],[228.0],[18.0],[56.0],[211.0],[56.0],[211.0],[211.0],[18.0],[228.0],[18.0],[56.0],[228.0],[18.0],[211.0],[211.0],[18.0],[211.0],[211.0],[18.0],[211.0],[211.0],[211.0]
475,[231.0],[51.0],[231.0],[231.0],[500.0],[231.0],[51.0],[500.0],[500.0],[51.0],[51.0],[51.0],[231.0],[500.0],[500.0],[500.0],[231.0],[231.0],[500.0],[500.0],[500.0],[500.0],[500.0],[500.0],[231.0],[231.0],[51.0],[500.0],[51.0],[51.0],[51.0],[500.0],[231.0],[500.0],[500.0],[500.0],[231.0],[500.0],[51.0],[51.0],[231.0],[51.0],[500.0],[51.0],[500.0],[500.0],[231.0],[500.0],[500.0],[500.0],[51.0],[500.0],[51.0],[51.0],[231.0],[231.0],[500.0],[231.0],[51.0],[51.0],[51.0],[500.0],[231.0],[500.0],[500.0],[500.0],[500.0],[51.0],[51.0],[51.0],[231.0],[231.0],[231.0],[51.0],[500.0],[231.0],[231.0],[500.0],[500.0],[231.0],[51.0],[500.0],[51.0],[500.0],[500.0],[231.0],[500.0],[231.0],[500.0],[500.0],[231.0],[51.0],[51.0],[231.0],[231.0],[51.0],[51.0],[231.0],[231.0],[51.0]
476,[438.0],[438.0],[438.0],[164.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[164.0],[45.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[164.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[164.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[45.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[45.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0]
477,[164.0],[164.0],[164.0],[44.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[45.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[44.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[44.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0]
478,[195.0],[190.0],[190.0],[195.0],[190.0],[190.0],[195.0],[190.0],[195.0],[195.0],[190.0],[195.0],[195.0],[195.0],[195.0],[195.0],[190.0],[190.0],[190.0],[190.0],[190.0],[195.0],[195.0],[195.0],[190.0],[195.0],[195.0],[190.0],[190.0],[190.0],[190.0],[190.0],[195.0],[190.0],[190.0],[190.0],[190.0],[190.0],[190.0],[195.0],[190.0],[190.0],[195.0],[190.0],[195.0],[195.0],[195.0],[190.0],[195.0],[195.0],[190.0],[195.0],[195.0],[195.0],[190.0],[195.0],[190.0],[195.0],[195.0],[195.0],[195.0],[190.0],[195.0],[190.0],[190.0],[195.0],[190.0],[190.0],[190.0],[190.0],[195.0],[195.0],[195.0],[195.0],[190.0],[195.0],[195.0],[190.0],[190.0],[195.0],[190.0],[190.0],[195.0],[195.0],[190.0],[195.0],[195.0],[195.0],[195.0],[195.0],[195.0],[195.0],[195.0],[195.0],[195.0],[190.0],[195.0],[190.0],[195.0],[190.0]
479,[417.0],[414.0],[417.0],[417.0],[414.0],[414.0],[414.0],[414.0],[417.0],[414.0],[417.0],[414.0],[414.0],[417.0],[414.0],[417.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[417.0],[414.0],[417.0],[414.0],[414.0],[417.0],[414.0],[414.0],[414.0],[414.0],[417.0],[417.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[417.0],[414.0],[417.0],[414.0],[417.0],[414.0],[414.0],[414.0],[417.0],[414.0],[414.0],[414.0],[417.0],[417.0],[417.0],[414.0],[414.0],[417.0],[414.0],[414.0],[414.0],[414.0],[414.0],[417.0],[414.0],[417.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[417.0],[414.0],[417.0],[414.0],[417.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0],[414.0]
480,[472.0],[444.0],[444.0],[472.0],[472.0],[472.0],[206.0],[444.0],[206.0],[206.0],[472.0],[472.0],[206.0],[472.0],[472.0],[206.0],[472.0],[472.0],[472.0],[472.0],[444.0],[206.0],[472.0],[206.0],[472.0],[206.0],[472.0],[50.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[50.0],[444.0],[472.0],[50.0],[472.0],[472.0],[206.0],[472.0],[472.0],[472.0],[472.0],[472.0],[206.0],[472.0],[206.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[206.0],[472.0],[472.0],[444.0],[206.0],[50.0],[50.0],[50.0],[472.0],[50.0],[206.0],[472.0],[472.0],[472.0],[206.0],[472.0],[206.0],[206.0],[472.0],[50.0],[50.0],[206.0],[472.0],[444.0],[472.0],[472.0],[472.0],[472.0],[206.0],[472.0],[472.0],[472.0],[206.0],[206.0],[50.0],[206.0],[206.0],[472.0],[472.0],[472.0],[472.0],[444.0]
