Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
428,[240.0],[44.0],[240.0],[44.0],[331.0],[44.0],[379.0],[331.0],[44.0],[230.0],[331.0],[379.0],[44.0],[178.0],[448.0],[379.0],[448.0],[240.0],[272.0],[44.0],[272.0],[44.0],[331.0],[272.0],[331.0],[44.0],[44.0],[379.0],[240.0],[240.0],[272.0],[44.0],[448.0],[37.0],[240.0],[331.0],[240.0],[44.0],[379.0],[331.0],[240.0],[240.0],[379.0],[44.0],[44.0],[331.0],[240.0],[331.0],[379.0],[272.0],[240.0],[379.0],[37.0],[331.0],[331.0],[272.0],[379.0],[379.0],[331.0],[272.0],[379.0],[331.0],[37.0],[230.0],[331.0],[240.0],[272.0],[230.0],[331.0],[331.0],[448.0],[240.0],[44.0],[272.0],[331.0],[448.0],[379.0],[37.0],[331.0],[240.0],[379.0],[379.0],[37.0],[331.0],[448.0],[331.0],[44.0],[37.0],[37.0],[44.0],[37.0],[379.0],[240.0],[37.0],[240.0],[379.0],[331.0],[379.0],[331.0],[37.0]
429,[231.0],[379.0],[37.0],[240.0],[44.0],[379.0],[37.0],[379.0],[379.0],[272.0],[44.0],[240.0],[240.0],[272.0],[272.0],[37.0],[331.0],[37.0],[331.0],[240.0],[44.0],[379.0],[240.0],[331.0],[272.0],[379.0],[379.0],[44.0],[37.0],[231.0],[331.0],[379.0],[44.0],[379.0],[231.0],[240.0],[37.0],[379.0],[37.0],[44.0],[231.0],[231.0],[240.0],[379.0],[379.0],[379.0],[231.0],[44.0],[44.0],[331.0],[231.0],[44.0],[379.0],[44.0],[44.0],[448.0],[44.0],[37.0],[379.0],[331.0],[44.0],[44.0],[240.0],[272.0],[379.0],[231.0],[331.0],[272.0],[379.0],[379.0],[331.0],[231.0],[240.0],[331.0],[37.0],[331.0],[240.0],[379.0],[44.0],[231.0],[240.0],[37.0],[231.0],[379.0],[272.0],[44.0],[379.0],[240.0],[240.0],[379.0],[231.0],[240.0],[231.0],[240.0],[231.0],[240.0],[272.0],[240.0],[44.0],[44.0]
430,[397.0],[37.0],[231.0],[231.0],[448.0],[240.0],[240.0],[37.0],[37.0],[44.0],[37.0],[231.0],[231.0],[331.0],[331.0],[240.0],[37.0],[231.0],[44.0],[37.0],[37.0],[240.0],[37.0],[44.0],[379.0],[231.0],[240.0],[240.0],[231.0],[397.0],[379.0],[240.0],[331.0],[240.0],[397.0],[379.0],[231.0],[240.0],[240.0],[379.0],[397.0],[397.0],[231.0],[240.0],[240.0],[44.0],[37.0],[379.0],[240.0],[44.0],[397.0],[240.0],[240.0],[379.0],[240.0],[44.0],[240.0],[240.0],[44.0],[240.0],[240.0],[240.0],[397.0],[331.0],[37.0],[397.0],[44.0],[331.0],[37.0],[44.0],[44.0],[397.0],[37.0],[379.0],[379.0],[44.0],[231.0],[231.0],[379.0],[397.0],[37.0],[240.0],[240.0],[44.0],[331.0],[240.0],[240.0],[397.0],[231.0],[240.0],[397.0],[37.0],[397.0],[231.0],[397.0],[37.0],[379.0],[231.0],[37.0],[240.0]
431,[500.0],[231.0],[397.0],[397.0],[240.0],[37.0],[231.0],[240.0],[397.0],[331.0],[379.0],[397.0],[37.0],[379.0],[44.0],[231.0],[44.0],[397.0],[379.0],[397.0],[379.0],[231.0],[231.0],[379.0],[44.0],[240.0],[231.0],[231.0],[397.0],[500.0],[240.0],[397.0],[37.0],[500.0],[500.0],[37.0],[397.0],[37.0],[231.0],[240.0],[500.0],[500.0],[500.0],[397.0],[397.0],[240.0],[397.0],[37.0],[397.0],[240.0],[500.0],[231.0],[500.0],[240.0],[231.0],[37.0],[37.0],[397.0],[37.0],[44.0],[231.0],[37.0],[231.0],[44.0],[44.0],[500.0],[379.0],[379.0],[240.0],[37.0],[37.0],[500.0],[231.0],[240.0],[240.0],[240.0],[500.0],[240.0],[37.0],[500.0],[231.0],[397.0],[500.0],[37.0],[44.0],[37.0],[397.0],[231.0],[397.0],[231.0],[240.0],[397.0],[500.0],[397.0],[500.0],[231.0],[44.0],[397.0],[397.0],[397.0]
432,[227.0],[240.0],[500.0],[37.0],[37.0],[231.0],[397.0],[231.0],[231.0],[240.0],[500.0],[37.0],[397.0],[44.0],[240.0],[397.0],[379.0],[500.0],[240.0],[231.0],[231.0],[500.0],[500.0],[37.0],[240.0],[500.0],[500.0],[397.0],[500.0],[227.0],[37.0],[231.0],[240.0],[397.0],[379.0],[500.0],[500.0],[231.0],[397.0],[37.0],[227.0],[227.0],[397.0],[231.0],[37.0],[397.0],[500.0],[240.0],[231.0],[379.0],[227.0],[397.0],[397.0],[37.0],[500.0],[331.0],[231.0],[231.0],[397.0],[37.0],[397.0],[379.0],[500.0],[379.0],[231.0],[227.0],[37.0],[240.0],[397.0],[397.0],[379.0],[227.0],[397.0],[37.0],[500.0],[379.0],[397.0],[500.0],[231.0],[379.0],[500.0],[500.0],[397.0],[231.0],[379.0],[231.0],[37.0],[500.0],[500.0],[397.0],[500.0],[231.0],[227.0],[500.0],[227.0],[500.0],[37.0],[37.0],[240.0],[227.0]
433,[332.0],[500.0],[332.0],[500.0],[231.0],[500.0],[500.0],[397.0],[240.0],[500.0],[231.0],[500.0],[500.0],[231.0],[379.0],[500.0],[240.0],[332.0],[37.0],[500.0],[500.0],[397.0],[379.0],[231.0],[397.0],[227.0],[397.0],[500.0],[332.0],[332.0],[231.0],[37.0],[379.0],[227.0],[227.0],[397.0],[332.0],[397.0],[500.0],[397.0],[332.0],[332.0],[227.0],[500.0],[231.0],[37.0],[227.0],[397.0],[37.0],[231.0],[332.0],[37.0],[231.0],[500.0],[37.0],[500.0],[397.0],[500.0],[240.0],[379.0],[37.0],[231.0],[332.0],[231.0],[397.0],[332.0],[231.0],[44.0],[500.0],[240.0],[231.0],[332.0],[500.0],[231.0],[397.0],[231.0],[227.0],[227.0],[500.0],[227.0],[397.0],[332.0],[227.0],[397.0],[240.0],[500.0],[231.0],[332.0],[227.0],[500.0],[332.0],[500.0],[332.0],[227.0],[332.0],[397.0],[231.0],[500.0],[227.0],[500.0]
434,[497.0],[397.0],[227.0],[332.0],[500.0],[397.0],[227.0],[500.0],[500.0],[379.0],[397.0],[227.0],[332.0],[397.0],[231.0],[332.0],[500.0],[227.0],[231.0],[332.0],[227.0],[227.0],[227.0],[240.0],[231.0],[397.0],[37.0],[37.0],[227.0],[497.0],[397.0],[332.0],[231.0],[497.0],[497.0],[231.0],[227.0],[500.0],[227.0],[231.0],[497.0],[497.0],[497.0],[37.0],[500.0],[500.0],[332.0],[500.0],[332.0],[37.0],[497.0],[500.0],[497.0],[397.0],[397.0],[240.0],[500.0],[332.0],[332.0],[231.0],[500.0],[500.0],[497.0],[37.0],[240.0],[497.0],[240.0],[231.0],[227.0],[332.0],[240.0],[497.0],[332.0],[397.0],[227.0],[37.0],[497.0],[332.0],[397.0],[497.0],[227.0],[227.0],[497.0],[240.0],[231.0],[397.0],[500.0],[497.0],[332.0],[332.0],[227.0],[332.0],[497.0],[332.0],[497.0],[227.0],[397.0],[332.0],[332.0],[332.0]
435,[237.0],[227.0],[497.0],[227.0],[379.0],[227.0],[497.0],[227.0],[332.0],[227.0],[332.0],[332.0],[227.0],[37.0],[500.0],[227.0],[227.0],[497.0],[397.0],[497.0],[332.0],[497.0],[397.0],[397.0],[500.0],[497.0],[227.0],[332.0],[497.0],[237.0],[332.0],[500.0],[500.0],[332.0],[332.0],[497.0],[497.0],[332.0],[497.0],[500.0],[237.0],[237.0],[332.0],[332.0],[332.0],[332.0],[497.0],[332.0],[227.0],[500.0],[237.0],[332.0],[332.0],[231.0],[227.0],[397.0],[332.0],[497.0],[497.0],[500.0],[332.0],[397.0],[227.0],[240.0],[500.0],[237.0],[500.0],[500.0],[332.0],[231.0],[397.0],[237.0],[227.0],[500.0],[497.0],[500.0],[237.0],[497.0],[227.0],[332.0],[497.0],[497.0],[332.0],[500.0],[500.0],[227.0],[332.0],[227.0],[497.0],[227.0],[497.0],[497.0],[237.0],[497.0],[237.0],[497.0],[500.0],[227.0],[497.0],[497.0]
436,[17.0],[332.0],[237.0],[497.0],[227.0],[497.0],[332.0],[497.0],[227.0],[497.0],[497.0],[497.0],[497.0],[500.0],[332.0],[497.0],[397.0],[237.0],[500.0],[227.0],[497.0],[332.0],[497.0],[227.0],[37.0],[332.0],[497.0],[227.0],[237.0],[17.0],[497.0],[227.0],[227.0],[231.0],[237.0],[332.0],[237.0],[497.0],[332.0],[332.0],[17.0],[17.0],[237.0],[497.0],[497.0],[497.0],[237.0],[227.0],[497.0],[397.0],[17.0],[227.0],[237.0],[497.0],[497.0],[497.0],[227.0],[227.0],[227.0],[397.0],[227.0],[227.0],[237.0],[397.0],[332.0],[17.0],[397.0],[397.0],[497.0],[497.0],[227.0],[17.0],[497.0],[332.0],[332.0],[397.0],[17.0],[237.0],[497.0],[237.0],[237.0],[231.0],[237.0],[332.0],[37.0],[379.0],[497.0],[237.0],[237.0],[497.0],[237.0],[227.0],[17.0],[237.0],[17.0],[332.0],[240.0],[497.0],[231.0],[231.0]
437,[308.0],[497.0],[17.0],[237.0],[497.0],[332.0],[237.0],[237.0],[237.0],[332.0],[227.0],[237.0],[237.0],[227.0],[227.0],[237.0],[497.0],[17.0],[227.0],[237.0],[237.0],[237.0],[332.0],[332.0],[332.0],[237.0],[332.0],[497.0],[17.0],[308.0],[227.0],[237.0],[497.0],[17.0],[17.0],[237.0],[17.0],[227.0],[237.0],[497.0],[308.0],[308.0],[17.0],[227.0],[227.0],[227.0],[17.0],[497.0],[237.0],[227.0],[308.0],[497.0],[17.0],[332.0],[332.0],[332.0],[497.0],[237.0],[237.0],[227.0],[497.0],[497.0],[17.0],[332.0],[227.0],[308.0],[227.0],[37.0],[237.0],[237.0],[497.0],[308.0],[237.0],[227.0],[237.0],[227.0],[308.0],[17.0],[332.0],[17.0],[17.0],[17.0],[17.0],[227.0],[332.0],[497.0],[227.0],[17.0],[17.0],[237.0],[17.0],[237.0],[308.0],[17.0],[308.0],[237.0],[332.0],[237.0],[17.0],[237.0]
438,[458.0],[237.0],[308.0],[17.0],[332.0],[237.0],[17.0],[17.0],[17.0],[231.0],[237.0],[17.0],[17.0],[332.0],[497.0],[17.0],[332.0],[308.0],[332.0],[17.0],[17.0],[17.0],[237.0],[497.0],[497.0],[17.0],[237.0],[237.0],[308.0],[458.0],[237.0],[17.0],[332.0],[308.0],[308.0],[17.0],[308.0],[237.0],[17.0],[227.0],[458.0],[458.0],[308.0],[237.0],[237.0],[237.0],[308.0],[231.0],[17.0],[497.0],[458.0],[237.0],[308.0],[237.0],[237.0],[237.0],[237.0],[17.0],[17.0],[497.0],[237.0],[332.0],[308.0],[227.0],[497.0],[458.0],[332.0],[332.0],[17.0],[17.0],[332.0],[458.0],[17.0],[497.0],[17.0],[497.0],[458.0],[308.0],[237.0],[308.0],[308.0],[458.0],[308.0],[237.0],[497.0],[332.0],[237.0],[458.0],[308.0],[17.0],[308.0],[17.0],[458.0],[308.0],[458.0],[17.0],[227.0],[17.0],[308.0],[17.0]
439,[402.0],[17.0],[458.0],[308.0],[397.0],[17.0],[308.0],[308.0],[458.0],[397.0],[17.0],[308.0],[308.0],[497.0],[237.0],[308.0],[231.0],[458.0],[237.0],[308.0],[308.0],[308.0],[17.0],[237.0],[227.0],[308.0],[17.0],[17.0],[458.0],[402.0],[17.0],[308.0],[397.0],[458.0],[458.0],[308.0],[458.0],[17.0],[308.0],[237.0],[402.0],[402.0],[458.0],[17.0],[17.0],[17.0],[458.0],[308.0],[308.0],[332.0],[402.0],[17.0],[458.0],[17.0],[17.0],[17.0],[17.0],[458.0],[458.0],[332.0],[17.0],[237.0],[458.0],[497.0],[237.0],[402.0],[237.0],[497.0],[308.0],[308.0],[237.0],[402.0],[308.0],[237.0],[308.0],[332.0],[402.0],[458.0],[17.0],[458.0],[458.0],[402.0],[458.0],[17.0],[227.0],[237.0],[17.0],[402.0],[458.0],[308.0],[458.0],[458.0],[402.0],[458.0],[402.0],[308.0],[497.0],[308.0],[458.0],[308.0]
440,[207.0],[308.0],[402.0],[458.0],[237.0],[308.0],[458.0],[458.0],[402.0],[17.0],[308.0],[458.0],[458.0],[237.0],[17.0],[458.0],[17.0],[402.0],[17.0],[458.0],[402.0],[458.0],[308.0],[17.0],[237.0],[458.0],[308.0],[308.0],[402.0],[207.0],[308.0],[458.0],[237.0],[207.0],[207.0],[458.0],[402.0],[402.0],[458.0],[458.0],[207.0],[207.0],[402.0],[308.0],[458.0],[458.0],[402.0],[458.0],[458.0],[237.0],[207.0],[308.0],[402.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[237.0],[308.0],[17.0],[402.0],[237.0],[17.0],[207.0],[17.0],[227.0],[458.0],[458.0],[17.0],[207.0],[458.0],[308.0],[458.0],[237.0],[207.0],[402.0],[308.0],[207.0],[402.0],[207.0],[402.0],[308.0],[397.0],[17.0],[458.0],[207.0],[402.0],[458.0],[402.0],[308.0],[207.0],[402.0],[207.0],[458.0],[237.0],[458.0],[402.0],[458.0]
441,[2.0],[458.0],[207.0],[402.0],[17.0],[458.0],[402.0],[402.0],[207.0],[308.0],[458.0],[402.0],[402.0],[458.0],[458.0],[402.0],[308.0],[207.0],[308.0],[402.0],[207.0],[402.0],[458.0],[308.0],[17.0],[402.0],[458.0],[458.0],[207.0],[2.0],[458.0],[402.0],[308.0],[402.0],[402.0],[207.0],[207.0],[207.0],[402.0],[402.0],[2.0],[2.0],[207.0],[458.0],[308.0],[402.0],[207.0],[402.0],[402.0],[17.0],[2.0],[458.0],[207.0],[458.0],[458.0],[458.0],[458.0],[402.0],[402.0],[17.0],[458.0],[308.0],[207.0],[17.0],[308.0],[2.0],[308.0],[237.0],[402.0],[402.0],[308.0],[2.0],[402.0],[458.0],[207.0],[17.0],[2.0],[207.0],[458.0],[402.0],[207.0],[2.0],[207.0],[458.0],[237.0],[308.0],[308.0],[2.0],[207.0],[402.0],[2.0],[402.0],[2.0],[207.0],[2.0],[402.0],[17.0],[402.0],[207.0],[402.0]
442,[235.0],[402.0],[2.0],[207.0],[308.0],[402.0],[207.0],[207.0],[2.0],[458.0],[402.0],[207.0],[207.0],[308.0],[308.0],[207.0],[458.0],[2.0],[458.0],[2.0],[2.0],[207.0],[207.0],[458.0],[308.0],[207.0],[402.0],[402.0],[2.0],[235.0],[207.0],[207.0],[458.0],[2.0],[2.0],[402.0],[2.0],[2.0],[207.0],[207.0],[235.0],[235.0],[2.0],[402.0],[402.0],[207.0],[2.0],[207.0],[207.0],[308.0],[235.0],[402.0],[2.0],[402.0],[207.0],[2.0],[402.0],[207.0],[207.0],[458.0],[402.0],[458.0],[2.0],[308.0],[458.0],[235.0],[402.0],[17.0],[207.0],[207.0],[458.0],[235.0],[207.0],[402.0],[402.0],[308.0],[235.0],[2.0],[402.0],[2.0],[2.0],[235.0],[2.0],[402.0],[17.0],[458.0],[402.0],[235.0],[2.0],[207.0],[235.0],[207.0],[235.0],[2.0],[235.0],[207.0],[308.0],[207.0],[2.0],[235.0]
443,[401.0],[207.0],[235.0],[2.0],[458.0],[207.0],[2.0],[2.0],[235.0],[207.0],[207.0],[2.0],[2.0],[402.0],[402.0],[2.0],[402.0],[235.0],[402.0],[207.0],[235.0],[2.0],[2.0],[402.0],[458.0],[2.0],[207.0],[207.0],[235.0],[401.0],[402.0],[2.0],[207.0],[235.0],[235.0],[2.0],[235.0],[235.0],[2.0],[2.0],[401.0],[401.0],[235.0],[207.0],[207.0],[2.0],[235.0],[2.0],[2.0],[458.0],[401.0],[207.0],[235.0],[207.0],[402.0],[235.0],[207.0],[2.0],[2.0],[308.0],[207.0],[207.0],[235.0],[458.0],[402.0],[401.0],[207.0],[308.0],[2.0],[2.0],[207.0],[401.0],[2.0],[207.0],[2.0],[458.0],[401.0],[235.0],[207.0],[235.0],[235.0],[401.0],[235.0],[207.0],[308.0],[207.0],[207.0],[401.0],[235.0],[2.0],[401.0],[2.0],[401.0],[235.0],[401.0],[2.0],[458.0],[2.0],[235.0],[401.0]
444,[421.0],[2.0],[401.0],[235.0],[207.0],[2.0],[235.0],[235.0],[401.0],[2.0],[235.0],[235.0],[235.0],[207.0],[207.0],[235.0],[2.0],[401.0],[207.0],[401.0],[401.0],[235.0],[402.0],[207.0],[402.0],[235.0],[2.0],[2.0],[401.0],[421.0],[2.0],[235.0],[402.0],[401.0],[421.0],[235.0],[401.0],[401.0],[235.0],[235.0],[421.0],[421.0],[401.0],[2.0],[2.0],[235.0],[401.0],[235.0],[235.0],[207.0],[421.0],[2.0],[401.0],[2.0],[2.0],[402.0],[2.0],[235.0],[235.0],[207.0],[2.0],[402.0],[401.0],[402.0],[2.0],[421.0],[2.0],[458.0],[235.0],[235.0],[2.0],[421.0],[235.0],[2.0],[235.0],[402.0],[421.0],[401.0],[2.0],[421.0],[401.0],[421.0],[401.0],[2.0],[458.0],[2.0],[2.0],[421.0],[401.0],[235.0],[421.0],[235.0],[421.0],[401.0],[421.0],[235.0],[402.0],[235.0],[401.0],[421.0]
445,[35.0],[235.0],[421.0],[401.0],[2.0],[235.0],[401.0],[401.0],[421.0],[401.0],[401.0],[401.0],[401.0],[2.0],[2.0],[401.0],[235.0],[421.0],[2.0],[421.0],[421.0],[401.0],[235.0],[2.0],[207.0],[401.0],[235.0],[235.0],[421.0],[35.0],[235.0],[401.0],[2.0],[35.0],[35.0],[401.0],[421.0],[421.0],[401.0],[401.0],[35.0],[35.0],[35.0],[401.0],[235.0],[401.0],[421.0],[401.0],[401.0],[2.0],[35.0],[235.0],[35.0],[235.0],[235.0],[35.0],[235.0],[401.0],[401.0],[2.0],[235.0],[2.0],[421.0],[207.0],[235.0],[35.0],[235.0],[402.0],[401.0],[401.0],[402.0],[35.0],[401.0],[235.0],[401.0],[207.0],[35.0],[421.0],[235.0],[35.0],[421.0],[35.0],[35.0],[235.0],[402.0],[235.0],[235.0],[35.0],[421.0],[401.0],[35.0],[401.0],[35.0],[421.0],[35.0],[401.0],[2.0],[401.0],[421.0],[35.0]
446,[395.0],[401.0],[35.0],[421.0],[235.0],[401.0],[35.0],[421.0],[35.0],[35.0],[35.0],[421.0],[421.0],[235.0],[235.0],[421.0],[401.0],[35.0],[235.0],[35.0],[35.0],[35.0],[35.0],[235.0],[2.0],[35.0],[401.0],[401.0],[35.0],[395.0],[401.0],[421.0],[235.0],[421.0],[395.0],[35.0],[35.0],[35.0],[35.0],[421.0],[395.0],[395.0],[421.0],[421.0],[401.0],[421.0],[35.0],[421.0],[421.0],[235.0],[395.0],[401.0],[421.0],[401.0],[401.0],[421.0],[401.0],[421.0],[421.0],[235.0],[401.0],[235.0],[35.0],[2.0],[401.0],[395.0],[401.0],[2.0],[421.0],[421.0],[235.0],[395.0],[421.0],[401.0],[35.0],[2.0],[395.0],[35.0],[401.0],[395.0],[35.0],[395.0],[395.0],[401.0],[207.0],[402.0],[401.0],[395.0],[35.0],[421.0],[395.0],[421.0],[395.0],[35.0],[395.0],[35.0],[235.0],[421.0],[35.0],[395.0]
447,[323.0],[35.0],[395.0],[35.0],[401.0],[35.0],[421.0],[35.0],[395.0],[421.0],[421.0],[35.0],[35.0],[401.0],[401.0],[35.0],[35.0],[395.0],[401.0],[395.0],[395.0],[421.0],[421.0],[401.0],[235.0],[323.0],[421.0],[421.0],[395.0],[323.0],[421.0],[35.0],[401.0],[323.0],[323.0],[421.0],[395.0],[395.0],[421.0],[35.0],[323.0],[323.0],[323.0],[35.0],[421.0],[35.0],[395.0],[35.0],[35.0],[401.0],[323.0],[421.0],[323.0],[35.0],[421.0],[323.0],[421.0],[35.0],[35.0],[401.0],[421.0],[401.0],[395.0],[235.0],[421.0],[323.0],[35.0],[207.0],[35.0],[35.0],[401.0],[323.0],[35.0],[421.0],[421.0],[235.0],[323.0],[395.0],[35.0],[323.0],[395.0],[323.0],[323.0],[421.0],[2.0],[421.0],[421.0],[323.0],[395.0],[395.0],[323.0],[35.0],[323.0],[395.0],[323.0],[421.0],[401.0],[35.0],[395.0],[323.0]
448,[36.0],[421.0],[323.0],[395.0],[35.0],[395.0],[323.0],[395.0],[323.0],[323.0],[323.0],[395.0],[395.0],[421.0],[421.0],[395.0],[323.0],[323.0],[421.0],[323.0],[323.0],[323.0],[323.0],[35.0],[401.0],[395.0],[323.0],[395.0],[323.0],[36.0],[35.0],[395.0],[35.0],[36.0],[36.0],[323.0],[323.0],[323.0],[395.0],[395.0],[36.0],[36.0],[395.0],[395.0],[35.0],[395.0],[323.0],[395.0],[395.0],[421.0],[36.0],[35.0],[395.0],[421.0],[35.0],[36.0],[35.0],[395.0],[395.0],[421.0],[35.0],[35.0],[323.0],[401.0],[35.0],[36.0],[421.0],[401.0],[395.0],[395.0],[35.0],[36.0],[395.0],[35.0],[323.0],[401.0],[36.0],[323.0],[421.0],[36.0],[323.0],[36.0],[36.0],[35.0],[235.0],[35.0],[35.0],[36.0],[323.0],[323.0],[36.0],[395.0],[36.0],[323.0],[36.0],[323.0],[421.0],[395.0],[323.0],[36.0]
449,[327.0],[323.0],[36.0],[323.0],[421.0],[323.0],[395.0],[323.0],[36.0],[36.0],[395.0],[323.0],[323.0],[35.0],[35.0],[323.0],[327.0],[36.0],[35.0],[36.0],[36.0],[395.0],[395.0],[395.0],[421.0],[36.0],[395.0],[323.0],[36.0],[327.0],[323.0],[323.0],[323.0],[327.0],[327.0],[327.0],[36.0],[327.0],[323.0],[323.0],[327.0],[327.0],[36.0],[323.0],[395.0],[323.0],[327.0],[323.0],[323.0],[35.0],[327.0],[395.0],[36.0],[323.0],[323.0],[327.0],[395.0],[36.0],[323.0],[35.0],[395.0],[421.0],[327.0],[421.0],[395.0],[327.0],[323.0],[35.0],[323.0],[323.0],[421.0],[327.0],[323.0],[395.0],[36.0],[421.0],[327.0],[36.0],[323.0],[327.0],[36.0],[327.0],[327.0],[395.0],[401.0],[323.0],[395.0],[327.0],[36.0],[36.0],[327.0],[323.0],[327.0],[36.0],[327.0],[395.0],[35.0],[323.0],[327.0],[327.0]
450,[393.0],[395.0],[327.0],[393.0],[36.0],[36.0],[36.0],[36.0],[327.0],[327.0],[327.0],[36.0],[327.0],[395.0],[395.0],[36.0],[36.0],[393.0],[395.0],[327.0],[327.0],[36.0],[36.0],[323.0],[395.0],[327.0],[327.0],[327.0],[327.0],[393.0],[395.0],[327.0],[36.0],[393.0],[393.0],[81.0],[327.0],[393.0],[36.0],[327.0],[393.0],[393.0],[327.0],[327.0],[323.0],[36.0],[81.0],[327.0],[327.0],[395.0],[393.0],[323.0],[327.0],[395.0],[395.0],[393.0],[323.0],[327.0],[36.0],[395.0],[327.0],[36.0],[36.0],[395.0],[323.0],[393.0],[395.0],[421.0],[36.0],[36.0],[323.0],[393.0],[36.0],[323.0],[327.0],[35.0],[393.0],[327.0],[395.0],[393.0],[327.0],[393.0],[393.0],[323.0],[323.0],[395.0],[327.0],[393.0],[327.0],[327.0],[393.0],[36.0],[393.0],[327.0],[393.0],[327.0],[395.0],[327.0],[36.0],[393.0]
451,[81.0],[36.0],[393.0],[81.0],[327.0],[393.0],[327.0],[327.0],[393.0],[81.0],[36.0],[327.0],[36.0],[323.0],[323.0],[327.0],[393.0],[81.0],[327.0],[393.0],[393.0],[327.0],[327.0],[327.0],[323.0],[81.0],[36.0],[36.0],[81.0],[81.0],[327.0],[393.0],[327.0],[81.0],[81.0],[36.0],[393.0],[81.0],[327.0],[36.0],[81.0],[81.0],[81.0],[393.0],[327.0],[393.0],[36.0],[36.0],[393.0],[323.0],[81.0],[81.0],[81.0],[36.0],[36.0],[81.0],[36.0],[393.0],[327.0],[323.0],[36.0],[327.0],[393.0],[327.0],[36.0],[81.0],[327.0],[395.0],[327.0],[327.0],[36.0],[81.0],[81.0],[36.0],[393.0],[395.0],[81.0],[393.0],[36.0],[81.0],[393.0],[81.0],[81.0],[36.0],[395.0],[327.0],[393.0],[81.0],[393.0],[393.0],[81.0],[327.0],[81.0],[393.0],[81.0],[36.0],[323.0],[393.0],[393.0],[81.0]
452,[449.0],[81.0],[81.0],[36.0],[81.0],[327.0],[81.0],[393.0],[81.0],[449.0],[81.0],[393.0],[393.0],[36.0],[36.0],[393.0],[81.0],[449.0],[36.0],[81.0],[81.0],[81.0],[81.0],[393.0],[36.0],[449.0],[81.0],[393.0],[393.0],[449.0],[81.0],[81.0],[395.0],[449.0],[449.0],[393.0],[81.0],[36.0],[393.0],[393.0],[449.0],[449.0],[449.0],[81.0],[393.0],[81.0],[393.0],[393.0],[81.0],[393.0],[449.0],[36.0],[449.0],[81.0],[81.0],[449.0],[81.0],[81.0],[393.0],[36.0],[393.0],[81.0],[81.0],[36.0],[327.0],[449.0],[36.0],[323.0],[393.0],[393.0],[327.0],[449.0],[393.0],[327.0],[81.0],[36.0],[449.0],[81.0],[81.0],[449.0],[81.0],[449.0],[449.0],[393.0],[36.0],[36.0],[36.0],[449.0],[81.0],[81.0],[449.0],[393.0],[449.0],[81.0],[449.0],[81.0],[327.0],[81.0],[81.0],[449.0]
453,[394.0],[449.0],[449.0],[394.0],[395.0],[81.0],[393.0],[81.0],[449.0],[394.0],[449.0],[81.0],[81.0],[393.0],[327.0],[81.0],[449.0],[394.0],[394.0],[449.0],[449.0],[449.0],[449.0],[36.0],[393.0],[393.0],[394.0],[81.0],[449.0],[394.0],[36.0],[449.0],[449.0],[394.0],[394.0],[449.0],[449.0],[394.0],[81.0],[81.0],[394.0],[394.0],[394.0],[36.0],[36.0],[449.0],[449.0],[81.0],[36.0],[81.0],[394.0],[393.0],[394.0],[327.0],[394.0],[394.0],[393.0],[449.0],[81.0],[393.0],[81.0],[393.0],[449.0],[81.0],[393.0],[394.0],[81.0],[36.0],[81.0],[81.0],[81.0],[394.0],[449.0],[393.0],[449.0],[81.0],[394.0],[449.0],[327.0],[394.0],[449.0],[394.0],[394.0],[327.0],[327.0],[81.0],[81.0],[394.0],[449.0],[449.0],[394.0],[81.0],[394.0],[449.0],[394.0],[393.0],[393.0],[449.0],[394.0],[394.0]
