Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1381,[955],[945],[252],[163],[1473],[617],[1010],[1316],[1213],[1409],[870],[486],[10],[1060],[1088],[1283],[550],[1301],[1393],[1385],[474],[762],[685],[200],[726],[1275],[1204],[958],[236],[972],[780],[718],[477],[440],[123],[998],[895],[822],[129],[1472],[568],[279],[956],[111],[1027],[516],[591],[1181],[41],[1074],[685],[508],[689],[1213],[911],[815],[292],[1410],[654],[958],[1097],[1083],[112],[931],[1210],[1353],[696],[206],[451],[1028],[1072],[1042],[1446],[1377],[1435],[585],[26],[551],[718],[455],[901],[1009],[729],[1252],[1229],[512],[253],[55],[670],[1144],[392],[1092],[1421],[518],[1212],[213],[780],[604],[952],[287]
1382,[1380],[1052],[959],[344],[50],[366],[1420],[386],[37],[1060],[1116],[289],[1004],[1323],[446],[1487],[129],[349],[1421],[649],[1294],[683],[869],[1317],[1317],[244],[740],[556],[546],[874],[172],[68],[653],[14],[1306],[255],[352],[1375],[978],[298],[823],[910],[703],[260],[291],[486],[483],[288],[899],[1103],[181],[993],[753],[1141],[104],[25],[808],[296],[689],[1119],[1370],[642],[1344],[217],[683],[875],[661],[851],[389],[666],[369],[1002],[1353],[266],[303],[511],[0],[971],[687],[600],[698],[1181],[1385],[789],[1306],[1032],[1026],[366],[410],[570],[1169],[443],[414],[280],[559],[1247],[1279],[586],[755],[964]
1383,[1190],[1200],[1063],[500],[1400],[523],[977],[831],[668],[667],[512],[1386],[746],[988],[1101],[43],[945],[1168],[294],[1213],[1305],[324],[1033],[249],[832],[513],[545],[4],[266],[1402],[149],[25],[600],[816],[869],[311],[957],[124],[1323],[660],[934],[814],[55],[883],[1329],[1273],[1215],[418],[157],[438],[1336],[833],[1277],[872],[405],[1171],[408],[315],[999],[1439],[505],[579],[1443],[507],[68],[1186],[1060],[425],[1245],[319],[1032],[546],[903],[1452],[1129],[1391],[276],[1229],[216],[879],[92],[1452],[1296],[130],[706],[1076],[1256],[381],[829],[266],[444],[1452],[304],[523],[14],[1151],[656],[1180],[233],[691]
1384,[971],[1086],[528],[738],[876],[1417],[1117],[915],[694],[1097],[419],[1096],[1185],[84],[948],[208],[1124],[890],[890],[463],[709],[1335],[726],[525],[99],[338],[603],[758],[515],[10],[1287],[1399],[554],[130],[498],[1206],[296],[1183],[606],[368],[505],[409],[1479],[559],[353],[1475],[1270],[1279],[474],[580],[1199],[1471],[741],[1098],[1057],[331],[1020],[579],[1482],[578],[653],[378],[847],[665],[1017],[1460],[222],[412],[749],[783],[1181],[936],[2],[43],[256],[1023],[137],[494],[1044],[1101],[977],[592],[810],[1078],[583],[1378],[756],[1003],[677],[1438],[208],[446],[1311],[1176],[101],[321],[868],[618],[911],[848]
1385,[1372],[936],[967],[1469],[572],[1020],[44],[1325],[1063],[1240],[746],[1463],[51],[1111],[946],[233],[997],[262],[193],[987],[651],[824],[903],[708],[515],[1121],[915],[416],[899],[567],[1499],[653],[1101],[519],[61],[900],[1335],[596],[789],[815],[754],[41],[119],[1193],[21],[99],[578],[756],[411],[377],[1165],[770],[348],[1459],[1165],[1016],[1332],[1134],[495],[418],[279],[1325],[379],[750],[962],[1355],[1170],[183],[174],[907],[743],[199],[610],[1330],[541],[1119],[752],[212],[1430],[957],[1016],[1166],[1327],[477],[408],[787],[1277],[956],[1221],[1306],[560],[1246],[442],[1243],[168],[614],[1084],[176],[348],[70]
1386,[543],[490],[1081],[389],[1134],[355],[206],[570],[240],[834],[1463],[695],[1443],[1451],[1291],[1445],[1492],[1012],[831],[712],[1407],[342],[1134],[351],[934],[205],[595],[1363],[1474],[1138],[110],[408],[1132],[1006],[1466],[1108],[184],[1482],[1021],[393],[1424],[739],[452],[476],[109],[603],[749],[960],[878],[1134],[231],[496],[1196],[1404],[1078],[327],[881],[35],[78],[525],[18],[1380],[1147],[801],[1258],[1104],[59],[1075],[983],[571],[527],[1216],[122],[219],[1316],[861],[800],[1036],[141],[541],[1258],[299],[1143],[491],[991],[1221],[1303],[1224],[987],[1006],[257],[461],[318],[565],[1192],[0],[1107],[980],[286],[195]
1387,[872],[808],[433],[1194],[312],[1049],[1486],[1388],[581],[1035],[78],[880],[1312],[588],[958],[841],[460],[968],[167],[440],[1240],[757],[1487],[1230],[831],[789],[157],[1097],[424],[316],[116],[932],[610],[1297],[756],[705],[690],[455],[702],[472],[749],[1168],[807],[669],[226],[1235],[805],[99],[392],[1102],[53],[1428],[97],[244],[1021],[911],[727],[1346],[1469],[680],[1352],[885],[1498],[1282],[1135],[100],[43],[1246],[553],[1208],[1230],[81],[674],[278],[563],[520],[763],[966],[1018],[493],[1275],[261],[1130],[945],[486],[1248],[1109],[640],[296],[1099],[454],[40],[735],[265],[1313],[720],[396],[180],[596],[1241]
1388,[1226],[43],[737],[341],[1081],[179],[1465],[594],[859],[151],[757],[1263],[578],[658],[1272],[922],[904],[837],[932],[548],[1344],[750],[1473],[856],[1413],[351],[819],[55],[406],[1351],[62],[311],[488],[5],[681],[1265],[1396],[915],[296],[697],[323],[261],[1077],[897],[711],[697],[1434],[77],[756],[1279],[1460],[1362],[1025],[1086],[431],[575],[1295],[757],[186],[475],[1216],[227],[857],[574],[1363],[1461],[816],[1342],[1054],[512],[62],[58],[371],[1472],[1301],[939],[859],[453],[1479],[1004],[361],[758],[444],[195],[332],[310],[126],[13],[1306],[1001],[765],[886],[870],[1077],[40],[429],[852],[645],[5],[382]
1389,[108],[1450],[542],[334],[144],[1273],[1208],[208],[355],[850],[919],[175],[1118],[395],[491],[611],[1468],[683],[627],[621],[594],[269],[970],[1010],[907],[433],[401],[620],[559],[1349],[1351],[250],[1159],[1414],[917],[283],[622],[595],[254],[676],[690],[488],[1480],[20],[1087],[1299],[1293],[762],[1323],[637],[540],[1379],[1366],[857],[1270],[606],[743],[1481],[1247],[292],[155],[888],[994],[768],[586],[1219],[1374],[1482],[225],[1189],[745],[954],[953],[195],[3],[282],[304],[1301],[798],[500],[1333],[444],[158],[857],[1351],[194],[903],[486],[356],[136],[65],[249],[1145],[499],[191],[727],[1438],[1068],[1017],[1220]
1390,[410],[793],[516],[726],[1319],[308],[356],[1303],[565],[425],[1337],[492],[154],[58],[551],[1404],[1071],[1423],[604],[955],[1312],[1297],[479],[37],[1131],[1349],[440],[305],[1174],[1399],[250],[1446],[836],[574],[1278],[427],[754],[497],[943],[100],[601],[755],[786],[1020],[631],[756],[856],[366],[1476],[734],[1468],[925],[1312],[100],[181],[1371],[711],[1329],[216],[1143],[1385],[235],[311],[782],[394],[750],[1132],[1071],[83],[158],[1297],[1427],[1185],[712],[1232],[1348],[827],[596],[517],[303],[718],[121],[1485],[1049],[153],[473],[828],[499],[519],[795],[103],[166],[879],[1465],[1188],[1496],[624],[563],[296],[888]
1391,[829],[1271],[896],[805],[694],[866],[1374],[430],[898],[1080],[157],[1286],[246],[1436],[374],[600],[965],[1412],[755],[940],[528],[483],[468],[1323],[223],[1299],[727],[53],[984],[886],[1291],[1096],[510],[34],[383],[1337],[613],[1469],[1365],[1448],[1273],[773],[1268],[640],[660],[380],[1292],[766],[874],[519],[725],[1478],[505],[392],[14],[1328],[624],[587],[1106],[887],[216],[535],[1380],[214],[1061],[1453],[636],[66],[728],[69],[448],[135],[832],[392],[556],[397],[1153],[100],[395],[407],[1106],[1044],[1278],[547],[74],[1130],[651],[376],[674],[250],[256],[145],[474],[1246],[171],[1051],[1399],[238],[1033],[1225]
1392,[762],[1485],[546],[525],[1293],[438],[458],[114],[1250],[625],[210],[336],[989],[49],[665],[42],[45],[435],[1122],[376],[911],[1118],[506],[1496],[302],[518],[698],[670],[226],[516],[735],[175],[923],[823],[843],[1050],[1165],[23],[1178],[706],[674],[823],[1221],[1156],[762],[1313],[115],[1106],[365],[1044],[560],[154],[358],[1133],[1031],[1017],[289],[1269],[956],[311],[13],[160],[1253],[1268],[819],[1376],[923],[41],[549],[1032],[30],[1227],[1232],[1158],[1274],[1025],[1460],[1419],[721],[773],[719],[1137],[803],[1147],[536],[747],[89],[224],[573],[513],[77],[1180],[1202],[380],[875],[713],[1484],[976],[1050],[554]
1393,[220],[1468],[164],[221],[300],[1012],[357],[897],[1167],[252],[442],[1259],[287],[798],[1473],[1136],[725],[658],[566],[727],[267],[1043],[1146],[864],[1000],[67],[1221],[281],[1063],[1001],[636],[469],[1459],[223],[1453],[372],[773],[808],[1031],[762],[1271],[905],[142],[943],[1118],[1416],[484],[563],[921],[1258],[1212],[552],[1125],[483],[734],[136],[1070],[625],[276],[1001],[1234],[1112],[35],[563],[1167],[645],[172],[458],[932],[55],[9],[1325],[822],[1021],[942],[1226],[1346],[297],[1238],[1431],[1378],[1397],[640],[1342],[1157],[111],[731],[932],[86],[249],[1342],[267],[231],[224],[425],[1179],[1055],[146],[500],[249]
1394,[1436],[276],[753],[1286],[1453],[1117],[1209],[171],[664],[197],[588],[568],[1309],[1071],[395],[843],[773],[763],[1310],[801],[654],[710],[536],[1362],[763],[691],[395],[557],[1175],[1200],[309],[1126],[1323],[677],[85],[1091],[1205],[620],[396],[279],[1460],[1008],[451],[509],[1074],[816],[762],[653],[44],[144],[1495],[59],[389],[1030],[1186],[326],[1177],[1000],[543],[1297],[12],[113],[1437],[163],[701],[1093],[546],[1104],[507],[1389],[121],[811],[423],[717],[357],[1284],[43],[586],[857],[1398],[34],[1439],[916],[1333],[1290],[903],[666],[1275],[244],[864],[344],[983],[104],[179],[1162],[151],[41],[32],[1337],[1430]
1395,[1170],[1346],[820],[1124],[135],[1442],[315],[1351],[1069],[603],[1157],[1083],[382],[202],[549],[480],[538],[628],[524],[684],[1358],[1329],[893],[1319],[942],[153],[611],[301],[976],[1221],[561],[895],[656],[800],[678],[65],[323],[603],[749],[407],[1441],[887],[191],[1052],[92],[360],[472],[1118],[1182],[1328],[474],[1019],[799],[1477],[669],[69],[1241],[752],[307],[558],[738],[43],[1226],[779],[1301],[311],[189],[915],[239],[713],[553],[1442],[58],[804],[814],[1016],[275],[172],[1403],[949],[147],[5],[856],[9],[1454],[431],[556],[1123],[1284],[405],[413],[88],[389],[493],[850],[1327],[1198],[480],[280],[1140]
1396,[853],[192],[1154],[438],[675],[1074],[460],[1385],[14],[1413],[653],[1158],[1458],[1026],[405],[877],[176],[142],[739],[1038],[1207],[1375],[1359],[26],[562],[112],[1],[533],[1146],[359],[1224],[1487],[268],[492],[558],[1118],[627],[561],[214],[949],[305],[483],[232],[1493],[941],[1003],[1220],[69],[855],[791],[332],[863],[14],[437],[1285],[272],[11],[137],[1158],[372],[478],[111],[811],[184],[532],[1282],[1299],[1182],[788],[990],[568],[626],[960],[698],[956],[89],[767],[798],[1037],[306],[1410],[1180],[1223],[1427],[269],[95],[1250],[611],[193],[955],[822],[477],[76],[843],[1112],[1462],[1336],[156],[1375],[61]
1397,[907],[401],[545],[999],[168],[196],[1341],[55],[236],[1137],[996],[256],[186],[1349],[944],[99],[1433],[121],[719],[1420],[798],[638],[587],[1069],[443],[1456],[799],[274],[581],[1065],[1452],[1296],[1405],[425],[1321],[1259],[1033],[759],[1062],[677],[1368],[352],[934],[1269],[1008],[946],[1015],[1285],[288],[1300],[225],[1394],[233],[330],[923],[363],[767],[913],[773],[1467],[1170],[1488],[426],[548],[611],[1211],[1436],[579],[576],[430],[520],[642],[1340],[1050],[140],[688],[18],[350],[623],[673],[637],[19],[1285],[1331],[434],[1437],[867],[1187],[1340],[593],[1454],[1322],[1069],[800],[151],[678],[1415],[1312],[1490],[1092]
1398,[614],[1437],[1198],[1138],[1065],[314],[1408],[175],[1265],[564],[339],[537],[336],[1196],[929],[620],[1181],[1265],[1156],[170],[1090],[1490],[1105],[932],[784],[1304],[983],[542],[381],[718],[840],[1433],[507],[491],[292],[1370],[415],[39],[516],[146],[154],[1274],[988],[884],[967],[355],[73],[1437],[412],[551],[745],[546],[918],[1351],[1319],[1172],[762],[87],[523],[1002],[586],[1012],[1133],[1198],[1323],[938],[616],[237],[151],[1237],[1489],[505],[389],[146],[846],[824],[299],[457],[1073],[1196],[1260],[408],[818],[296],[1068],[793],[1104],[307],[699],[1061],[405],[888],[624],[13],[883],[196],[722],[489],[1298],[1425]
1399,[705],[600],[1156],[938],[1002],[6],[957],[222],[364],[371],[1142],[1115],[1409],[308],[864],[75],[142],[174],[1336],[355],[3],[264],[760],[1088],[177],[143],[1487],[1489],[1205],[419],[464],[812],[1097],[74],[1422],[1329],[1379],[1344],[1026],[413],[1032],[963],[588],[154],[725],[1449],[759],[417],[1282],[20],[775],[941],[1164],[925],[658],[1302],[818],[357],[1125],[1108],[951],[39],[1182],[296],[774],[1160],[589],[936],[146],[1344],[1234],[974],[1159],[480],[1267],[239],[310],[143],[52],[873],[475],[1425],[481],[1210],[599],[1278],[1134],[425],[896],[350],[94],[682],[631],[577],[737],[1473],[1012],[923],[82],[544]
1400,[1083],[1442],[955],[1049],[1011],[621],[1378],[1464],[604],[145],[626],[1048],[775],[1214],[434],[109],[1493],[230],[1282],[1008],[68],[1328],[91],[1294],[396],[622],[429],[957],[1388],[1007],[706],[160],[1342],[462],[208],[845],[1195],[677],[156],[509],[379],[692],[150],[102],[627],[527],[1100],[1316],[680],[354],[709],[551],[1262],[692],[256],[372],[90],[225],[394],[951],[1394],[410],[1108],[543],[776],[1443],[1193],[667],[1430],[1493],[1021],[154],[31],[984],[662],[237],[858],[870],[792],[25],[995],[553],[1039],[70],[587],[147],[1018],[1277],[1400],[745],[1010],[309],[702],[1157],[1497],[774],[486],[6],[1486],[570]
1401,[1287],[1075],[842],[1078],[748],[1075],[809],[202],[1403],[1134],[1002],[1028],[567],[156],[142],[890],[921],[1152],[1210],[950],[978],[302],[116],[1065],[1268],[1312],[1242],[1492],[697],[496],[1263],[817],[590],[927],[572],[24],[1217],[404],[249],[618],[180],[778],[173],[804],[189],[246],[566],[109],[663],[453],[314],[401],[1332],[60],[451],[44],[117],[173],[797],[1187],[302],[1359],[115],[1287],[1358],[1490],[615],[651],[587],[457],[26],[163],[693],[68],[1016],[539],[693],[721],[1357],[897],[701],[762],[573],[802],[881],[297],[347],[577],[394],[131],[797],[1334],[230],[462],[479],[311],[807],[714],[59],[197]
1402,[748],[208],[998],[919],[1250],[831],[740],[1078],[559],[369],[960],[1123],[1048],[673],[713],[365],[31],[198],[964],[719],[1431],[1214],[381],[821],[833],[768],[1137],[271],[906],[1371],[1013],[1442],[1308],[1347],[663],[731],[727],[89],[1140],[876],[402],[490],[829],[484],[232],[1473],[1238],[41],[153],[1463],[1175],[846],[876],[510],[1016],[924],[111],[68],[1296],[760],[760],[670],[715],[1091],[113],[194],[367],[696],[1025],[1268],[684],[1291],[898],[1203],[445],[651],[317],[632],[344],[1496],[385],[1212],[1000],[934],[419],[798],[1259],[1456],[1035],[450],[913],[497],[1208],[1228],[519],[609],[905],[1375],[634],[493]
1403,[568],[1169],[853],[581],[448],[1105],[78],[828],[1256],[1064],[277],[1429],[599],[303],[999],[723],[524],[653],[262],[1327],[1411],[239],[455],[602],[21],[543],[310],[318],[1170],[50],[648],[856],[1103],[495],[1023],[1093],[1495],[925],[1419],[1067],[692],[16],[1309],[1287],[505],[179],[686],[122],[25],[998],[378],[853],[440],[544],[438],[555],[483],[1235],[728],[840],[595],[516],[359],[266],[203],[1412],[107],[79],[98],[1486],[644],[216],[1045],[468],[1338],[1135],[1366],[856],[1454],[1475],[348],[1486],[70],[1255],[1247],[269],[667],[571],[1168],[875],[1231],[131],[440],[703],[543],[416],[506],[1496],[340],[1128]
1404,[58],[639],[1141],[25],[958],[281],[937],[665],[666],[894],[187],[519],[555],[1404],[396],[1208],[84],[1340],[1047],[1062],[95],[204],[1163],[320],[1355],[213],[852],[357],[1294],[1335],[1333],[1292],[1090],[849],[84],[160],[657],[1041],[1100],[135],[182],[581],[208],[822],[863],[1206],[1269],[413],[403],[973],[178],[1098],[46],[557],[938],[148],[1223],[365],[74],[444],[179],[485],[255],[614],[1158],[349],[834],[1161],[1312],[1310],[558],[140],[1204],[1157],[868],[330],[301],[1334],[1129],[631],[1326],[613],[1240],[793],[234],[1225],[1055],[95],[698],[319],[945],[1255],[1036],[1089],[706],[725],[485],[711],[1037],[447]
1405,[270],[1028],[759],[867],[1191],[816],[133],[567],[1241],[1343],[66],[856],[799],[155],[1231],[529],[790],[1067],[638],[834],[294],[1404],[1111],[1442],[517],[324],[792],[52],[486],[932],[1305],[148],[370],[1106],[580],[676],[798],[130],[1185],[663],[1076],[173],[1189],[1187],[325],[994],[1146],[462],[81],[952],[304],[1152],[588],[630],[167],[869],[97],[976],[1340],[454],[1320],[1036],[365],[1185],[350],[804],[159],[1035],[222],[135],[58],[789],[215],[651],[621],[782],[1266],[1328],[1078],[965],[1070],[770],[7],[574],[169],[393],[136],[527],[191],[345],[1016],[903],[1478],[786],[88],[23],[1320],[1472],[72],[107]
1406,[704],[710],[677],[1455],[1439],[1275],[659],[1229],[1119],[39],[311],[1239],[1418],[124],[1011],[1047],[110],[131],[737],[178],[1169],[938],[44],[704],[1454],[51],[578],[454],[641],[833],[1054],[748],[95],[172],[970],[1023],[1098],[1008],[399],[1247],[1072],[1191],[1453],[1382],[1165],[162],[1360],[1474],[137],[677],[268],[1045],[506],[893],[1091],[77],[1110],[117],[1105],[596],[1377],[1187],[178],[156],[1093],[1400],[1433],[1390],[431],[1027],[382],[980],[158],[855],[80],[482],[1357],[1416],[916],[395],[517],[652],[630],[718],[814],[745],[389],[183],[481],[565],[140],[1418],[500],[945],[415],[1499],[1262],[992],[508],[304]
1407,[639],[898],[434],[766],[283],[248],[233],[886],[1364],[570],[696],[1040],[875],[1235],[579],[883],[522],[481],[240],[1158],[644],[519],[944],[613],[149],[998],[887],[602],[193],[1100],[61],[924],[220],[1440],[1034],[168],[1123],[747],[925],[1075],[1222],[368],[712],[427],[416],[172],[701],[694],[820],[442],[1055],[1423],[1469],[115],[197],[1316],[1297],[318],[969],[994],[665],[1053],[554],[240],[636],[386],[1379],[770],[801],[477],[950],[1066],[125],[842],[784],[241],[1384],[489],[50],[952],[534],[1499],[823],[481],[209],[651],[331],[965],[146],[1284],[745],[632],[1304],[370],[630],[1343],[854],[1499],[269],[1129]
1408,[1183],[34],[382],[537],[769],[482],[1064],[147],[503],[531],[812],[1446],[153],[1016],[898],[553],[1457],[743],[1333],[1197],[990],[1248],[1126],[1485],[31],[771],[941],[520],[445],[1494],[380],[930],[564],[894],[243],[186],[451],[1451],[767],[776],[1142],[57],[1300],[34],[150],[384],[1356],[533],[1491],[1370],[309],[1012],[376],[1074],[310],[531],[686],[325],[308],[1003],[1287],[513],[384],[29],[353],[891],[1171],[367],[224],[1477],[240],[39],[1251],[616],[1437],[778],[1396],[524],[1213],[1168],[305],[1264],[695],[1488],[693],[1369],[727],[763],[1361],[1114],[666],[1140],[416],[969],[296],[722],[505],[298],[1064],[1216]
1409,[644],[452],[824],[825],[576],[461],[644],[353],[205],[561],[835],[442],[396],[1496],[161],[1193],[1195],[592],[334],[289],[619],[99],[79],[507],[62],[376],[1445],[1184],[374],[187],[695],[1269],[241],[972],[22],[1010],[1140],[805],[20],[729],[455],[1355],[1338],[1255],[187],[166],[1430],[1214],[1045],[1224],[1371],[450],[1150],[59],[1099],[1151],[1265],[444],[695],[1431],[985],[486],[423],[348],[1207],[379],[396],[1454],[1323],[130],[36],[1318],[1146],[796],[384],[694],[1099],[43],[1492],[916],[1166],[1404],[1438],[364],[917],[299],[1446],[850],[906],[483],[1105],[165],[378],[938],[208],[820],[621],[543],[791],[1349]
1410,[741],[200],[435],[1400],[1145],[983],[1183],[57],[579],[760],[505],[278],[417],[1040],[279],[1403],[872],[898],[1472],[771],[1088],[1005],[1350],[898],[516],[688],[593],[1271],[989],[1245],[1134],[679],[992],[23],[589],[517],[695],[771],[1102],[1475],[410],[439],[1225],[1139],[1185],[464],[77],[944],[481],[512],[1382],[232],[532],[386],[1427],[413],[1264],[148],[559],[393],[728],[461],[64],[1267],[312],[1089],[1032],[1067],[740],[1194],[1002],[518],[1048],[1271],[892],[1371],[663],[1400],[1489],[574],[1459],[726],[374],[929],[512],[1211],[981],[1027],[426],[447],[701],[150],[1287],[925],[541],[57],[179],[363],[748],[325]
1411,[1236],[46],[1345],[1391],[1313],[857],[681],[1204],[588],[1005],[649],[1295],[164],[203],[1457],[999],[809],[1082],[1430],[1171],[584],[134],[469],[860],[900],[1480],[539],[651],[437],[968],[191],[1430],[1061],[514],[1366],[1308],[1350],[786],[539],[1416],[1359],[1302],[603],[388],[292],[894],[793],[353],[181],[436],[140],[1136],[842],[1464],[1328],[753],[1019],[132],[28],[1112],[296],[482],[608],[1056],[575],[1049],[49],[1007],[123],[1397],[621],[549],[1349],[121],[1412],[791],[917],[1044],[937],[244],[1462],[1163],[256],[44],[1242],[416],[470],[476],[579],[1396],[870],[97],[7],[1380],[763],[967],[475],[782],[737],[217]
1412,[771],[1293],[944],[1090],[1047],[544],[1447],[756],[139],[1341],[411],[807],[962],[1213],[1342],[149],[1374],[1045],[1351],[753],[59],[1002],[1116],[829],[492],[1044],[75],[528],[90],[257],[845],[433],[428],[423],[807],[589],[463],[798],[368],[1315],[596],[945],[1199],[404],[1386],[259],[84],[1486],[97],[93],[1244],[1271],[311],[974],[1448],[1369],[125],[20],[1162],[621],[1291],[1105],[1397],[696],[902],[583],[946],[1062],[1061],[1385],[900],[656],[1239],[1429],[153],[624],[1054],[48],[1494],[896],[1426],[1025],[1107],[907],[212],[858],[704],[130],[1321],[1108],[1356],[1117],[1332],[1353],[1334],[86],[358],[134],[1453],[1030]
1413,[863],[423],[712],[399],[27],[894],[411],[535],[744],[198],[142],[235],[1094],[458],[1375],[497],[320],[732],[601],[349],[111],[240],[585],[803],[1265],[527],[1335],[291],[407],[1059],[1198],[359],[1212],[512],[960],[1447],[1303],[1029],[881],[262],[51],[1096],[174],[1311],[251],[1164],[1488],[0],[864],[1313],[826],[249],[464],[1122],[1066],[630],[1097],[303],[844],[48],[684],[644],[315],[1191],[1111],[16],[1473],[668],[1456],[133],[312],[22],[1282],[831],[416],[1120],[110],[938],[1143],[57],[459],[534],[1242],[1004],[1092],[281],[1074],[1319],[288],[1133],[541],[931],[1303],[1416],[672],[980],[607],[610],[1076],[261]
