Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1028,[825.0],[621.0],[1252.0],[117.0],[825.0],[855.0],[853.0],[1275.0],[1275.0],[212.0],[834.0],[539.0],[1236.0],[855.0],[1320.0],[366.0],[893.0],[1320.0],[825.0],[825.0],[1485.0],[826.0],[621.0],[1275.0],[212.0],[1044.0],[370.0],[1235.0],[910.0],[212.0],[1419.0],[1485.0],[1091.0],[834.0],[853.0],[695.0],[834.0],[969.0],[826.0],[969.0],[563.0],[621.0],[486.0],[786.0],[1254.0],[621.0],[385.0],[967.0],[1213.0],[774.0],[563.0],[117.0],[826.0],[212.0],[1419.0],[826.0],[825.0],[1044.0],[556.0],[556.0],[87.0],[910.0],[799.0],[366.0],[695.0],[366.0],[1320.0],[1236.0],[1176.0],[855.0],[1485.0],[212.0],[385.0],[910.0],[1254.0],[1107.0],[790.0],[1027.0],[1236.0],[621.0],[1137.0],[799.0],[556.0],[234.0],[1340.0],[1044.0],[910.0],[694.0],[563.0],[1144.0],[366.0],[825.0],[1182.0],[1121.0],[334.0],[853.0],[825.0],[1176.0],[1419.0],[1144.0]
1029,[556.0],[853.0],[774.0],[1320.0],[1419.0],[1235.0],[826.0],[366.0],[563.0],[1347.0],[853.0],[1144.0],[1275.0],[1107.0],[556.0],[334.0],[1137.0],[556.0],[1419.0],[1419.0],[614.0],[366.0],[853.0],[486.0],[825.0],[1144.0],[1091.0],[1144.0],[825.0],[556.0],[1236.0],[478.0],[614.0],[212.0],[826.0],[486.0],[855.0],[334.0],[212.0],[334.0],[212.0],[853.0],[563.0],[1465.0],[161.0],[161.0],[1144.0],[1001.0],[268.0],[750.0],[276.0],[539.0],[161.0],[825.0],[1236.0],[967.0],[695.0],[87.0],[834.0],[1275.0],[774.0],[1144.0],[893.0],[967.0],[1091.0],[334.0],[556.0],[1176.0],[1320.0],[87.0],[269.0],[910.0],[1235.0],[1122.0],[161.0],[385.0],[366.0],[841.0],[1275.0],[910.0],[1027.0],[270.0],[834.0],[621.0],[1252.0],[750.0],[969.0],[38.0],[276.0],[855.0],[853.0],[1419.0],[1340.0],[614.0],[853.0],[826.0],[563.0],[1144.0],[366.0],[486.0]
1030,[1419.0],[826.0],[750.0],[1144.0],[967.0],[87.0],[212.0],[967.0],[276.0],[825.0],[212.0],[855.0],[117.0],[385.0],[1275.0],[621.0],[1027.0],[1419.0],[1236.0],[1236.0],[1035.0],[212.0],[276.0],[276.0],[1419.0],[855.0],[478.0],[855.0],[1122.0],[834.0],[1275.0],[614.0],[1182.0],[910.0],[212.0],[855.0],[910.0],[621.0],[825.0],[621.0],[1044.0],[967.0],[1144.0],[893.0],[1461.0],[1461.0],[1235.0],[234.0],[954.0],[539.0],[930.0],[1144.0],[212.0],[1419.0],[1275.0],[1001.0],[1236.0],[774.0],[910.0],[117.0],[750.0],[855.0],[1137.0],[969.0],[478.0],[967.0],[834.0],[1275.0],[853.0],[774.0],[1035.0],[825.0],[539.0],[790.0],[1461.0],[1144.0],[1419.0],[967.0],[117.0],[826.0],[366.0],[893.0],[621.0],[853.0],[750.0],[1176.0],[1122.0],[1156.0],[1044.0],[87.0],[826.0],[834.0],[1091.0],[1182.0],[826.0],[212.0],[1419.0],[1320.0],[967.0],[855.0]
1031,[1236.0],[212.0],[784.0],[855.0],[1236.0],[774.0],[556.0],[1347.0],[1144.0],[1419.0],[825.0],[695.0],[1144.0],[1235.0],[834.0],[853.0],[841.0],[834.0],[1275.0],[1275.0],[958.0],[825.0],[826.0],[1044.0],[1236.0],[87.0],[930.0],[87.0],[1419.0],[910.0],[1144.0],[930.0],[1340.0],[1122.0],[825.0],[87.0],[1122.0],[853.0],[1419.0],[853.0],[825.0],[1347.0],[276.0],[270.0],[270.0],[853.0],[539.0],[1254.0],[848.0],[695.0],[1139.0],[695.0],[1461.0],[1236.0],[117.0],[212.0],[1275.0],[750.0],[1419.0],[910.0],[784.0],[1122.0],[502.0],[1347.0],[486.0],[1347.0],[117.0],[117.0],[826.0],[750.0],[1182.0],[1122.0],[1139.0],[967.0],[621.0],[855.0],[1236.0],[969.0],[1144.0],[212.0],[967.0],[502.0],[910.0],[1254.0],[1107.0],[784.0],[334.0],[367.0],[117.0],[774.0],[212.0],[910.0],[478.0],[1340.0],[1347.0],[366.0],[1236.0],[855.0],[1347.0],[87.0]
1032,[834.0],[910.0],[370.0],[87.0],[1347.0],[750.0],[834.0],[117.0],[1320.0],[1001.0],[1419.0],[87.0],[1320.0],[87.0],[910.0],[826.0],[1254.0],[910.0],[834.0],[1044.0],[1028.0],[967.0],[212.0],[117.0],[1275.0],[774.0],[539.0],[539.0],[790.0],[825.0],[1176.0],[1182.0],[1252.0],[825.0],[1419.0],[774.0],[790.0],[212.0],[1122.0],[826.0],[1419.0],[826.0],[855.0],[502.0],[502.0],[826.0],[695.0],[334.0],[1016.0],[784.0],[1121.0],[855.0],[825.0],[1275.0],[855.0],[234.0],[486.0],[784.0],[1122.0],[1144.0],[486.0],[790.0],[672.0],[1001.0],[563.0],[1001.0],[910.0],[1144.0],[212.0],[784.0],[1340.0],[790.0],[695.0],[212.0],[853.0],[87.0],[967.0],[334.0],[855.0],[790.0],[841.0],[1137.0],[853.0],[161.0],[385.0],[556.0],[621.0],[163.0],[1176.0],[750.0],[967.0],[1122.0],[1252.0],[1004.0],[1001.0],[825.0],[1275.0],[556.0],[1001.0],[774.0]
1033,[910.0],[1122.0],[1107.0],[774.0],[1001.0],[539.0],[910.0],[1144.0],[556.0],[234.0],[1236.0],[774.0],[855.0],[774.0],[117.0],[967.0],[969.0],[1122.0],[910.0],[1144.0],[198.0],[1347.0],[825.0],[1176.0],[117.0],[1176.0],[1139.0],[774.0],[1236.0],[1122.0],[855.0],[1139.0],[930.0],[790.0],[1236.0],[750.0],[87.0],[825.0],[1236.0],[1001.0],[1236.0],[212.0],[87.0],[1027.0],[969.0],[212.0],[486.0],[161.0],[562.0],[370.0],[1004.0],[486.0],[1419.0],[556.0],[967.0],[1254.0],[117.0],[370.0],[1236.0],[1122.0],[370.0],[87.0],[1213.0],[334.0],[276.0],[621.0],[1122.0],[1320.0],[825.0],[370.0],[958.0],[366.0],[1121.0],[825.0],[826.0],[1235.0],[1347.0],[621.0],[834.0],[366.0],[1347.0],[1027.0],[826.0],[212.0],[784.0],[370.0],[853.0],[269.0],[1320.0],[784.0],[825.0],[1236.0],[1139.0],[1156.0],[212.0],[967.0],[117.0],[87.0],[234.0],[750.0]
1034,[1122.0],[790.0],[385.0],[556.0],[1275.0],[695.0],[825.0],[1001.0],[855.0],[1236.0],[1275.0],[486.0],[556.0],[750.0],[1144.0],[1347.0],[334.0],[1275.0],[117.0],[1176.0],[1182.0],[1419.0],[1044.0],[1144.0],[1144.0],[750.0],[1121.0],[750.0],[1275.0],[1419.0],[556.0],[1121.0],[1139.0],[1419.0],[1275.0],[563.0],[366.0],[1419.0],[1275.0],[234.0],[1176.0],[825.0],[1044.0],[672.0],[334.0],[825.0],[855.0],[621.0],[399.0],[1091.0],[1156.0],[87.0],[1236.0],[117.0],[1347.0],[825.0],[563.0],[1176.0],[1275.0],[855.0],[1091.0],[774.0],[1027.0],[621.0],[1044.0],[234.0],[790.0],[855.0],[556.0],[1091.0],[1028.0],[1419.0],[486.0],[1347.0],[270.0],[774.0],[1275.0],[853.0],[87.0],[967.0],[1001.0],[672.0],[1122.0],[825.0],[370.0],[1091.0],[790.0],[33.0],[1144.0],[556.0],[1419.0],[790.0],[1121.0],[269.0],[234.0],[1347.0],[1144.0],[834.0],[1254.0],[784.0]
1035,[1275.0],[366.0],[1091.0],[750.0],[117.0],[784.0],[1419.0],[855.0],[87.0],[1275.0],[117.0],[563.0],[834.0],[784.0],[855.0],[212.0],[161.0],[790.0],[1122.0],[855.0],[1408.0],[1236.0],[1176.0],[855.0],[790.0],[784.0],[695.0],[695.0],[366.0],[1236.0],[87.0],[1004.0],[1107.0],[1236.0],[117.0],[276.0],[774.0],[1236.0],[117.0],[212.0],[1320.0],[1419.0],[1176.0],[841.0],[853.0],[270.0],[563.0],[1461.0],[786.0],[486.0],[269.0],[774.0],[1275.0],[1144.0],[234.0],[1419.0],[276.0],[1320.0],[117.0],[790.0],[563.0],[750.0],[1206.0],[853.0],[930.0],[853.0],[1144.0],[556.0],[834.0],[556.0],[198.0],[967.0],[1004.0],[1419.0],[212.0],[750.0],[1001.0],[1347.0],[774.0],[1347.0],[234.0],[841.0],[790.0],[1419.0],[1235.0],[478.0],[826.0],[144.0],[855.0],[834.0],[1236.0],[366.0],[1107.0],[1035.0],[825.0],[1419.0],[855.0],[774.0],[161.0],[563.0]
1036,[790.0],[825.0],[1235.0],[834.0],[1144.0],[370.0],[1122.0],[234.0],[910.0],[117.0],[910.0],[276.0],[910.0],[370.0],[1122.0],[825.0],[1461.0],[366.0],[1144.0],[1320.0],[1340.0],[1275.0],[556.0],[556.0],[366.0],[1320.0],[1004.0],[784.0],[967.0],[1275.0],[774.0],[1340.0],[1121.0],[967.0],[790.0],[784.0],[967.0],[1275.0],[790.0],[825.0],[1275.0],[1001.0],[774.0],[1213.0],[826.0],[502.0],[276.0],[826.0],[1465.0],[478.0],[1044.0],[750.0],[117.0],[834.0],[87.0],[161.0],[1144.0],[1091.0],[790.0],[366.0],[478.0],[370.0],[954.0],[826.0],[1176.0],[826.0],[366.0],[87.0],[910.0],[478.0],[1408.0],[1236.0],[1156.0],[1236.0],[825.0],[784.0],[234.0],[826.0],[750.0],[825.0],[1254.0],[1213.0],[212.0],[1461.0],[1091.0],[930.0],[212.0],[1035.0],[87.0],[370.0],[1275.0],[967.0],[385.0],[958.0],[1419.0],[1001.0],[276.0],[750.0],[1236.0],[370.0]
1037,[117.0],[1236.0],[478.0],[910.0],[234.0],[1091.0],[1236.0],[1254.0],[1122.0],[1144.0],[1122.0],[750.0],[1122.0],[1091.0],[87.0],[1419.0],[621.0],[967.0],[790.0],[556.0],[1184.0],[117.0],[1419.0],[87.0],[967.0],[370.0],[1156.0],[930.0],[117.0],[117.0],[750.0],[1252.0],[1004.0],[1275.0],[1144.0],[370.0],[1347.0],[1001.0],[1144.0],[1254.0],[117.0],[1236.0],[750.0],[969.0],[212.0],[1419.0],[87.0],[212.0],[799.0],[930.0],[1035.0],[784.0],[1144.0],[910.0],[774.0],[1236.0],[855.0],[556.0],[366.0],[967.0],[930.0],[1091.0],[848.0],[234.0],[1139.0],[212.0],[967.0],[834.0],[1419.0],[930.0],[1184.0],[1347.0],[269.0],[1001.0],[502.0],[539.0],[117.0],[212.0],[784.0],[1001.0],[969.0],[1206.0],[366.0],[1236.0],[695.0],[1139.0],[825.0],[958.0],[556.0],[1091.0],[1347.0],[1275.0],[1004.0],[1028.0],[1254.0],[1236.0],[87.0],[784.0],[1275.0],[1091.0]
1038,[1144.0],[967.0],[930.0],[784.0],[1254.0],[486.0],[790.0],[161.0],[774.0],[87.0],[1144.0],[784.0],[790.0],[478.0],[790.0],[1236.0],[853.0],[1001.0],[855.0],[87.0],[713.0],[1144.0],[834.0],[834.0],[855.0],[556.0],[486.0],[486.0],[1347.0],[790.0],[834.0],[1156.0],[385.0],[1347.0],[855.0],[1091.0],[750.0],[117.0],[855.0],[1419.0],[1144.0],[1275.0],[784.0],[334.0],[825.0],[672.0],[1044.0],[825.0],[332.0],[1139.0],[958.0],[370.0],[855.0],[1122.0],[1254.0],[1461.0],[87.0],[478.0],[1144.0],[1347.0],[1139.0],[478.0],[841.0],[212.0],[1320.0],[1254.0],[855.0],[774.0],[1236.0],[834.0],[1252.0],[1001.0],[1035.0],[234.0],[1419.0],[695.0],[1254.0],[825.0],[370.0],[1419.0],[161.0],[969.0],[967.0],[270.0],[486.0],[1121.0],[1419.0],[1028.0],[834.0],[910.0],[117.0],[117.0],[1156.0],[198.0],[161.0],[1275.0],[1044.0],[1091.0],[117.0],[276.0]
1039,[855.0],[1275.0],[539.0],[1122.0],[855.0],[478.0],[366.0],[87.0],[790.0],[1254.0],[790.0],[370.0],[750.0],[930.0],[774.0],[1001.0],[826.0],[117.0],[87.0],[774.0],[1252.0],[1001.0],[1236.0],[910.0],[87.0],[834.0],[269.0],[1139.0],[1144.0],[1144.0],[784.0],[1107.0],[1235.0],[1001.0],[366.0],[1044.0],[784.0],[1144.0],[366.0],[1236.0],[855.0],[855.0],[370.0],[621.0],[1419.0],[1236.0],[750.0],[1419.0],[219.0],[1121.0],[1028.0],[563.0],[87.0],[855.0],[750.0],[1275.0],[1044.0],[930.0],[967.0],[87.0],[1121.0],[366.0],[969.0],[1254.0],[1121.0],[1419.0],[87.0],[910.0],[1275.0],[910.0],[1107.0],[1275.0],[563.0],[1254.0],[1236.0],[370.0],[1144.0],[1419.0],[1091.0],[1236.0],[1461.0],[334.0],[1347.0],[1275.0],[563.0],[1004.0],[1236.0],[198.0],[774.0],[478.0],[1144.0],[1347.0],[1235.0],[1252.0],[270.0],[117.0],[774.0],[478.0],[1144.0],[1044.0]
1040,[774.0],[117.0],[1139.0],[790.0],[87.0],[930.0],[967.0],[774.0],[366.0],[161.0],[855.0],[1091.0],[366.0],[539.0],[750.0],[234.0],[270.0],[234.0],[366.0],[834.0],[1107.0],[855.0],[910.0],[1122.0],[750.0],[1091.0],[1035.0],[1121.0],[855.0],[87.0],[370.0],[385.0],[1156.0],[117.0],[1347.0],[1176.0],[370.0],[855.0],[87.0],[1275.0],[87.0],[87.0],[1091.0],[826.0],[1236.0],[1275.0],[1176.0],[1236.0],[893.0],[276.0],[198.0],[276.0],[774.0],[790.0],[161.0],[117.0],[774.0],[1139.0],[855.0],[774.0],[1004.0],[967.0],[399.0],[825.0],[556.0],[1236.0],[1347.0],[750.0],[117.0],[1139.0],[713.0],[1144.0],[958.0],[1275.0],[1275.0],[1091.0],[855.0],[1236.0],[930.0],[234.0],[334.0],[954.0],[825.0],[117.0],[930.0],[1156.0],[366.0],[1408.0],[910.0],[930.0],[234.0],[1144.0],[269.0],[1107.0],[1236.0],[1144.0],[1176.0],[930.0],[1461.0],[478.0]
1041,[750.0],[1347.0],[1121.0],[366.0],[161.0],[1139.0],[1275.0],[750.0],[967.0],[1461.0],[750.0],[1044.0],[784.0],[1139.0],[784.0],[1254.0],[212.0],[1254.0],[774.0],[750.0],[385.0],[234.0],[1275.0],[774.0],[784.0],[478.0],[958.0],[1156.0],[1001.0],[366.0],[910.0],[1235.0],[269.0],[234.0],[87.0],[1320.0],[1091.0],[234.0],[774.0],[161.0],[774.0],[750.0],[478.0],[212.0],[1275.0],[117.0],[1320.0],[1275.0],[1137.0],[1044.0],[1408.0],[1176.0],[270.0],[366.0],[784.0],[1144.0],[750.0],[1121.0],[1347.0],[1001.0],[276.0],[930.0],[334.0],[1419.0],[1004.0],[161.0],[774.0],[784.0],[1122.0],[1121.0],[876.0],[855.0],[1028.0],[117.0],[117.0],[486.0],[87.0],[1001.0],[1139.0],[1275.0],[270.0],[621.0],[1419.0],[1144.0],[1139.0],[269.0],[1275.0],[1184.0],[1122.0],[1139.0],[855.0],[855.0],[539.0],[385.0],[1275.0],[855.0],[750.0],[910.0],[855.0],[930.0]
1042,[784.0],[1001.0],[695.0],[967.0],[774.0],[563.0],[117.0],[1461.0],[1347.0],[774.0],[784.0],[1176.0],[370.0],[1121.0],[370.0],[1275.0],[825.0],[1144.0],[750.0],[910.0],[876.0],[87.0],[117.0],[750.0],[370.0],[930.0],[1028.0],[269.0],[87.0],[967.0],[1122.0],[1035.0],[539.0],[1144.0],[1001.0],[930.0],[478.0],[87.0],[750.0],[117.0],[750.0],[784.0],[930.0],[825.0],[117.0],[1144.0],[784.0],[270.0],[1027.0],[1004.0],[1184.0],[1091.0],[750.0],[87.0],[1461.0],[855.0],[1320.0],[1004.0],[87.0],[750.0],[1156.0],[1139.0],[332.0],[1236.0],[834.0],[1461.0],[750.0],[370.0],[1144.0],[1004.0],[1472.0],[234.0],[276.0],[1144.0],[672.0],[478.0],[161.0],[1275.0],[1121.0],[117.0],[621.0],[848.0],[1236.0],[502.0],[276.0],[834.0],[117.0],[713.0],[790.0],[1122.0],[1254.0],[87.0],[695.0],[1235.0],[502.0],[87.0],[784.0],[1139.0],[270.0],[1139.0]
1043,[366.0],[234.0],[1004.0],[1347.0],[1461.0],[276.0],[1144.0],[270.0],[750.0],[750.0],[366.0],[478.0],[1091.0],[695.0],[366.0],[117.0],[1419.0],[161.0],[784.0],[784.0],[1472.0],[1254.0],[1144.0],[784.0],[1347.0],[1139.0],[198.0],[1035.0],[774.0],[774.0],[1091.0],[539.0],[958.0],[855.0],[234.0],[1139.0],[1001.0],[774.0],[784.0],[1461.0],[784.0],[370.0],[1320.0],[1419.0],[672.0],[855.0],[556.0],[502.0],[841.0],[1156.0],[713.0],[478.0],[784.0],[967.0],[370.0],[270.0],[784.0],[1156.0],[774.0],[784.0],[269.0],[1121.0],[621.0],[1275.0],[910.0],[1275.0],[1001.0],[1122.0],[855.0],[1156.0],[385.0],[87.0],[198.0],[161.0],[1213.0],[276.0],[774.0],[117.0],[910.0],[1144.0],[502.0],[853.0],[117.0],[855.0],[1121.0],[1035.0],[967.0],[876.0],[750.0],[790.0],[87.0],[1001.0],[486.0],[1408.0],[672.0],[234.0],[370.0],[1121.0],[87.0],[1121.0]
1044,[967.0],[1254.0],[1156.0],[1001.0],[270.0],[1044.0],[1001.0],[784.0],[784.0],[270.0],[967.0],[930.0],[478.0],[1004.0],[967.0],[161.0],[502.0],[1461.0],[370.0],[370.0],[1235.0],[161.0],[1122.0],[790.0],[1091.0],[910.0],[563.0],[958.0],[234.0],[750.0],[790.0],[958.0],[695.0],[1254.0],[1254.0],[556.0],[930.0],[750.0],[967.0],[270.0],[370.0],[234.0],[556.0],[1206.0],[1144.0],[1213.0],[910.0],[117.0],[969.0],[1176.0],[1176.0],[930.0],[502.0],[774.0],[270.0],[502.0],[1091.0],[834.0],[750.0],[370.0],[1044.0],[1347.0],[853.0],[117.0],[1122.0],[270.0],[784.0],[1091.0],[790.0],[269.0],[1235.0],[774.0],[1408.0],[1461.0],[1206.0],[1176.0],[750.0],[1144.0],[1004.0],[855.0],[672.0],[399.0],[1001.0],[672.0],[1044.0],[910.0],[1144.0],[1472.0],[366.0],[366.0],[161.0],[774.0],[1035.0],[539.0],[1213.0],[774.0],[1091.0],[1004.0],[502.0],[1176.0]
1045,[1347.0],[855.0],[269.0],[234.0],[750.0],[1004.0],[234.0],[502.0],[370.0],[784.0],[1347.0],[556.0],[967.0],[1156.0],[1347.0],[1144.0],[672.0],[855.0],[967.0],[1091.0],[710.0],[1461.0],[366.0],[370.0],[478.0],[1121.0],[1408.0],[1028.0],[750.0],[784.0],[366.0],[1028.0],[1028.0],[87.0],[774.0],[834.0],[1139.0],[1254.0],[1347.0],[502.0],[556.0],[1254.0],[834.0],[1236.0],[855.0],[87.0],[370.0],[1144.0],[334.0],[1320.0],[876.0],[1320.0],[672.0],[750.0],[1091.0],[87.0],[478.0],[910.0],[784.0],[1091.0],[1035.0],[1001.0],[317.0],[1144.0],[1156.0],[502.0],[370.0],[790.0],[774.0],[1035.0],[710.0],[750.0],[1184.0],[855.0],[954.0],[930.0],[784.0],[234.0],[1156.0],[1254.0],[853.0],[826.0],[1144.0],[87.0],[1004.0],[958.0],[855.0],[710.0],[784.0],[967.0],[1461.0],[750.0],[958.0],[695.0],[117.0],[1254.0],[478.0],[1156.0],[672.0],[1004.0]
1046,[370.0],[87.0],[563.0],[370.0],[784.0],[1176.0],[855.0],[370.0],[1091.0],[370.0],[1001.0],[1139.0],[930.0],[486.0],[1001.0],[855.0],[1236.0],[270.0],[1091.0],[478.0],[539.0],[774.0],[855.0],[1091.0],[1001.0],[1004.0],[1176.0],[563.0],[784.0],[370.0],[478.0],[695.0],[486.0],[774.0],[750.0],[1121.0],[234.0],[784.0],[1001.0],[1144.0],[1091.0],[1091.0],[910.0],[954.0],[1213.0],[774.0],[1122.0],[855.0],[621.0],[269.0],[1472.0],[1139.0],[370.0],[1347.0],[502.0],[774.0],[930.0],[269.0],[1001.0],[478.0],[1176.0],[234.0],[826.0],[855.0],[269.0],[672.0],[234.0],[478.0],[366.0],[958.0],[539.0],[1461.0],[713.0],[270.0],[1144.0],[1320.0],[370.0],[1254.0],[269.0],[87.0],[1213.0],[332.0],[234.0],[1213.0],[1176.0],[1028.0],[87.0],[8.0],[370.0],[1347.0],[270.0],[234.0],[563.0],[1184.0],[1144.0],[784.0],[930.0],[1122.0],[1213.0],[1156.0]
1047,[1091.0],[774.0],[1035.0],[1091.0],[370.0],[1156.0],[1254.0],[672.0],[478.0],[1091.0],[370.0],[834.0],[1347.0],[269.0],[1091.0],[774.0],[1213.0],[502.0],[1347.0],[1122.0],[661.0],[270.0],[967.0],[366.0],[1139.0],[1156.0],[1320.0],[198.0],[1254.0],[1091.0],[930.0],[486.0],[276.0],[161.0],[161.0],[1004.0],[1121.0],[370.0],[234.0],[855.0],[834.0],[478.0],[1139.0],[848.0],[87.0],[750.0],[366.0],[672.0],[853.0],[556.0],[710.0],[556.0],[1091.0],[1001.0],[478.0],[672.0],[556.0],[1035.0],[370.0],[930.0],[958.0],[1004.0],[212.0],[87.0],[1035.0],[1213.0],[1091.0],[366.0],[967.0],[1028.0],[695.0],[370.0],[1044.0],[87.0],[848.0],[1139.0],[1461.0],[87.0],[1122.0],[774.0],[826.0],[212.0],[1254.0],[774.0],[1156.0],[1122.0],[774.0],[1322.0],[1091.0],[1001.0],[774.0],[1254.0],[1028.0],[486.0],[855.0],[370.0],[1121.0],[790.0],[1206.0],[1320.0]
1048,[1001.0],[750.0],[958.0],[478.0],[502.0],[269.0],[161.0],[1213.0],[930.0],[478.0],[1254.0],[1121.0],[1139.0],[563.0],[478.0],[1461.0],[1275.0],[87.0],[478.0],[790.0],[695.0],[502.0],[87.0],[967.0],[1121.0],[1122.0],[713.0],[276.0],[370.0],[478.0],[1139.0],[198.0],[198.0],[750.0],[1461.0],[910.0],[1254.0],[1091.0],[370.0],[87.0],[910.0],[161.0],[1121.0],[1275.0],[1206.0],[784.0],[967.0],[1213.0],[212.0],[1035.0],[8.0],[1004.0],[478.0],[784.0],[672.0],[750.0],[834.0],[958.0],[234.0],[234.0],[1320.0],[1156.0],[825.0],[774.0],[958.0],[117.0],[1254.0],[930.0],[1347.0],[1122.0],[486.0],[270.0],[1176.0],[774.0],[399.0],[1121.0],[270.0],[774.0],[1035.0],[750.0],[1206.0],[825.0],[161.0],[1206.0],[1320.0],[198.0],[1347.0],[1491.0],[967.0],[234.0],[502.0],[784.0],[198.0],[713.0],[1206.0],[1091.0],[269.0],[269.0],[954.0],[269.0]
1049,[478.0],[784.0],[1028.0],[1139.0],[1091.0],[1320.0],[87.0],[1091.0],[234.0],[1139.0],[1091.0],[1004.0],[1001.0],[276.0],[930.0],[270.0],[117.0],[774.0],[930.0],[930.0],[563.0],[672.0],[774.0],[478.0],[1004.0],[366.0],[556.0],[1408.0],[1091.0],[930.0],[1121.0],[1184.0],[1408.0],[784.0],[784.0],[1122.0],[161.0],[478.0],[1091.0],[774.0],[478.0],[930.0],[1122.0],[117.0],[954.0],[1206.0],[1091.0],[87.0],[825.0],[834.0],[661.0],[834.0],[1213.0],[234.0],[930.0],[784.0],[910.0],[1028.0],[1091.0],[1139.0],[1028.0],[269.0],[1419.0],[750.0],[790.0],[1144.0],[478.0],[1139.0],[234.0],[198.0],[8.0],[478.0],[1320.0],[672.0],[855.0],[1004.0],[1091.0],[784.0],[790.0],[784.0],[954.0],[1419.0],[1461.0],[750.0],[269.0],[790.0],[750.0],[1485.0],[478.0],[1121.0],[750.0],[370.0],[1408.0],[876.0],[954.0],[478.0],[958.0],[366.0],[774.0],[1035.0]
1050,[930.0],[370.0],[1408.0],[1121.0],[478.0],[1035.0],[774.0],[1206.0],[1139.0],[502.0],[161.0],[1156.0],[234.0],[1035.0],[234.0],[502.0],[1144.0],[750.0],[1001.0],[1139.0],[276.0],[750.0],[750.0],[1347.0],[1156.0],[269.0],[876.0],[1184.0],[478.0],[1139.0],[967.0],[713.0],[1044.0],[370.0],[370.0],[1156.0],[1461.0],[1461.0],[478.0],[750.0],[1122.0],[1139.0],[790.0],[1144.0],[848.0],[1091.0],[478.0],[774.0],[864.0],[958.0],[1322.0],[910.0],[1206.0],[1254.0],[1213.0],[370.0],[1122.0],[1122.0],[478.0],[1121.0],[198.0],[1035.0],[1236.0],[784.0],[1028.0],[855.0],[930.0],[967.0],[1254.0],[366.0],[661.0],[930.0],[556.0],[750.0],[87.0],[1156.0],[478.0],[161.0],[366.0],[1461.0],[212.0],[317.0],[855.0],[784.0],[1035.0],[1408.0],[784.0],[1287.0],[930.0],[1004.0],[784.0],[161.0],[1184.0],[563.0],[848.0],[161.0],[1028.0],[1035.0],[848.0],[834.0]
1051,[1139.0],[478.0],[713.0],[1004.0],[930.0],[556.0],[750.0],[954.0],[1121.0],[672.0],[1461.0],[269.0],[1254.0],[958.0],[1254.0],[784.0],[855.0],[672.0],[1139.0],[1121.0],[1322.0],[784.0],[784.0],[930.0],[234.0],[1035.0],[1472.0],[1044.0],[930.0],[1121.0],[1347.0],[876.0],[1176.0],[478.0],[270.0],[269.0],[1004.0],[930.0],[930.0],[784.0],[930.0],[1461.0],[366.0],[399.0],[774.0],[478.0],[930.0],[750.0],[517.0],[1028.0],[1491.0],[1122.0],[930.0],[370.0],[1206.0],[1091.0],[1139.0],[198.0],[930.0],[1004.0],[556.0],[958.0],[117.0],[370.0],[366.0],[87.0],[161.0],[1347.0],[784.0],[967.0],[1322.0],[1139.0],[910.0],[784.0],[774.0],[556.0],[502.0],[1461.0],[958.0],[370.0],[825.0],[219.0],[87.0],[370.0],[958.0],[366.0],[1001.0],[1374.0],[1347.0],[1156.0],[672.0],[1461.0],[713.0],[1472.0],[399.0],[930.0],[198.0],[958.0],[399.0],[958.0]
