Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1372,[212.0],[979.0],[482.0],[1220.0],[337.0],[473.0],[710.0],[153.0],[111.0],[780.0],[588.0],[951.0],[869.0],[885.0],[1403.0],[1253.0],[1059.0],[136.0],[815.0],[607.0],[171.0],[473.0],[459.0],[89.0],[202.0],[780.0],[869.0],[171.0],[817.0],[482.0],[780.0],[1220.0],[710.0],[815.0],[1253.0],[420.0],[295.0],[851.0],[89.0],[1419.0],[1211.0],[1257.0],[1253.0],[979.0],[1424.0],[851.0],[296.0],[730.0],[1290.0],[979.0],[1424.0],[851.0],[1480.0],[169.0],[313.0],[1489.0],[730.0],[1403.0],[420.0],[969.0],[1211.0],[484.0],[341.0],[815.0],[657.0],[979.0],[1306.0],[1209.0],[311.0],[778.0],[89.0],[1120.0],[1377.0],[870.0],[552.0],[1150.0],[851.0],[1120.0],[1472.0],[1150.0],[186.0],[851.0],[851.0],[420.0],[334.0],[869.0],[1377.0],[1472.0],[759.0],[1173.0],[459.0],[989.0],[169.0],[1120.0],[232.0],[408.0],[171.0],[607.0],[175.0],[533.0]
1373,[826.0],[703.0],[879.0],[607.0],[355.0],[1150.0],[964.0],[1201.0],[1294.0],[1120.0],[611.0],[869.0],[951.0],[50.0],[1489.0],[588.0],[295.0],[643.0],[337.0],[1480.0],[408.0],[1385.0],[1257.0],[154.0],[613.0],[851.0],[19.0],[1253.0],[1385.0],[1457.0],[19.0],[1120.0],[311.0],[337.0],[1377.0],[1257.0],[222.0],[1120.0],[154.0],[648.0],[169.0],[703.0],[1489.0],[703.0],[1253.0],[862.0],[944.0],[1211.0],[262.0],[1257.0],[1253.0],[1489.0],[1220.0],[1491.0],[1150.0],[851.0],[980.0],[726.0],[341.0],[8.0],[1489.0],[1374.0],[482.0],[766.0],[1489.0],[1059.0],[1457.0],[153.0],[186.0],[386.0],[1220.0],[951.0],[657.0],[341.0],[296.0],[186.0],[1209.0],[393.0],[710.0],[186.0],[1253.0],[1241.0],[1287.0],[713.0],[1403.0],[533.0],[657.0],[1322.0],[1233.0],[1403.0],[759.0],[1257.0],[171.0],[951.0],[116.0],[703.0],[1150.0],[931.0],[136.0],[19.0]
1374,[1075.0],[484.0],[386.0],[931.0],[116.0],[1342.0],[873.0],[408.0],[368.0],[951.0],[1137.0],[851.0],[1211.0],[296.0],[851.0],[512.0],[154.0],[473.0],[355.0],[1220.0],[613.0],[175.0],[703.0],[730.0],[89.0],[1211.0],[533.0],[1424.0],[386.0],[1424.0],[533.0],[951.0],[1065.0],[355.0],[657.0],[1306.0],[202.0],[951.0],[730.0],[1114.0],[613.0],[484.0],[1282.0],[484.0],[1093.0],[1257.0],[1059.0],[607.0],[766.0],[552.0],[1093.0],[1211.0],[1120.0],[171.0],[341.0],[1211.0],[1253.0],[869.0],[1457.0],[337.0],[169.0],[1287.0],[1457.0],[863.0],[14.0],[202.0],[1355.0],[1201.0],[1253.0],[1000.0],[730.0],[869.0],[97.0],[97.0],[153.0],[420.0],[759.0],[1220.0],[778.0],[420.0],[420.0],[979.0],[169.0],[876.0],[171.0],[19.0],[1489.0],[368.0],[1150.0],[1489.0],[1209.0],[730.0],[726.0],[780.0],[0.0],[484.0],[947.0],[1480.0],[871.0],[1264.0]
1375,[1434.0],[1374.0],[459.0],[1393.0],[643.0],[313.0],[731.0],[613.0],[1075.0],[869.0],[934.0],[533.0],[153.0],[944.0],[1211.0],[611.0],[171.0],[175.0],[116.0],[1120.0],[89.0],[1150.0],[484.0],[1220.0],[730.0],[19.0],[1264.0],[1377.0],[1065.0],[1093.0],[1264.0],[869.0],[879.0],[116.0],[1403.0],[482.0],[1377.0],[1211.0],[1259.0],[1043.0],[89.0],[1374.0],[1374.0],[1374.0],[153.0],[703.0],[1445.0],[1120.0],[863.0],[885.0],[851.0],[169.0],[951.0],[613.0],[186.0],[179.0],[1377.0],[1211.0],[931.0],[355.0],[613.0],[169.0],[202.0],[337.0],[179.0],[295.0],[171.0],[613.0],[386.0],[862.0],[1378.0],[533.0],[1093.0],[1173.0],[1201.0],[482.0],[979.0],[951.0],[879.0],[482.0],[964.0],[1211.0],[1491.0],[873.0],[588.0],[1264.0],[1403.0],[853.0],[186.0],[1241.0],[552.0],[607.0],[1093.0],[533.0],[262.0],[1287.0],[377.0],[1120.0],[862.0],[493.0]
1376,[1322.0],[1059.0],[1257.0],[1480.0],[0.0],[311.0],[1253.0],[89.0],[1031.0],[19.0],[356.0],[1211.0],[1201.0],[1445.0],[459.0],[744.0],[222.0],[1257.0],[643.0],[951.0],[730.0],[341.0],[1374.0],[607.0],[154.0],[951.0],[493.0],[657.0],[873.0],[179.0],[493.0],[533.0],[778.0],[643.0],[1489.0],[1457.0],[657.0],[19.0],[820.0],[825.0],[730.0],[171.0],[171.0],[1059.0],[1201.0],[484.0],[153.0],[726.0],[136.0],[50.0],[1211.0],[153.0],[869.0],[89.0],[482.0],[1209.0],[657.0],[493.0],[1480.0],[116.0],[89.0],[1491.0],[607.0],[355.0],[1403.0],[222.0],[1403.0],[89.0],[1403.0],[759.0],[213.0],[493.0],[1489.0],[482.0],[171.0],[459.0],[552.0],[869.0],[964.0],[408.0],[1403.0],[885.0],[171.0],[1472.0],[611.0],[493.0],[169.0],[1119.0],[1253.0],[851.0],[979.0],[1065.0],[86.0],[19.0],[341.0],[979.0],[186.0],[951.0],[1257.0],[580.0]
1377,[853.0],[169.0],[759.0],[851.0],[262.0],[386.0],[1083.0],[607.0],[775.0],[1264.0],[1027.0],[80.0],[1253.0],[213.0],[1257.0],[493.0],[1457.0],[341.0],[262.0],[869.0],[607.0],[420.0],[1287.0],[931.0],[931.0],[222.0],[153.0],[1489.0],[1000.0],[153.0],[179.0],[493.0],[386.0],[0.0],[851.0],[1059.0],[1403.0],[1264.0],[607.0],[713.0],[607.0],[1287.0],[153.0],[1287.0],[179.0],[979.0],[1201.0],[951.0],[1403.0],[296.0],[153.0],[1201.0],[533.0],[730.0],[964.0],[153.0],[86.0],[473.0],[202.0],[1059.0],[730.0],[89.0],[931.0],[116.0],[1355.0],[1403.0],[154.0],[730.0],[420.0],[726.0],[607.0],[153.0],[851.0],[1457.0],[613.0],[1257.0],[296.0],[493.0],[851.0],[1457.0],[731.0],[50.0],[1211.0],[1049.0],[569.0],[179.0],[979.0],[710.0],[420.0],[1257.0],[885.0],[1259.0],[613.0],[1264.0],[473.0],[1491.0],[420.0],[780.0],[703.0],[463.0]
1378,[744.0],[1491.0],[1457.0],[1211.0],[473.0],[186.0],[1136.0],[931.0],[512.0],[533.0],[815.0],[493.0],[493.0],[956.0],[1374.0],[969.0],[202.0],[420.0],[341.0],[533.0],[931.0],[295.0],[169.0],[780.0],[1220.0],[1253.0],[1201.0],[1306.0],[1083.0],[1201.0],[1201.0],[179.0],[964.0],[262.0],[1211.0],[202.0],[313.0],[533.0],[931.0],[111.0],[931.0],[169.0],[1201.0],[169.0],[213.0],[1374.0],[171.0],[0.0],[1220.0],[1059.0],[1201.0],[1209.0],[493.0],[607.0],[295.0],[1201.0],[1489.0],[1233.0],[295.0],[643.0],[607.0],[730.0],[1480.0],[759.0],[169.0],[169.0],[613.0],[607.0],[482.0],[1093.0],[931.0],[1201.0],[408.0],[202.0],[89.0],[979.0],[1059.0],[202.0],[8.0],[202.0],[1000.0],[1059.0],[613.0],[482.0],[1261.0],[1201.0],[179.0],[1434.0],[1403.0],[703.0],[50.0],[931.0],[89.0],[493.0],[175.0],[154.0],[823.0],[533.0],[484.0],[538.0]
1379,[368.0],[171.0],[1253.0],[869.0],[341.0],[1253.0],[420.0],[1220.0],[574.0],[493.0],[355.0],[222.0],[295.0],[154.0],[979.0],[1021.0],[1377.0],[979.0],[136.0],[493.0],[1220.0],[222.0],[1491.0],[1120.0],[1480.0],[1377.0],[1209.0],[97.0],[1136.0],[885.0],[1209.0],[153.0],[1000.0],[341.0],[613.0],[1424.0],[311.0],[493.0],[1480.0],[1294.0],[1220.0],[613.0],[1287.0],[1491.0],[956.0],[1059.0],[613.0],[341.0],[607.0],[1445.0],[1209.0],[1220.0],[153.0],[931.0],[386.0],[552.0],[851.0],[1150.0],[222.0],[262.0],[931.0],[607.0],[1120.0],[0.0],[979.0],[171.0],[89.0],[931.0],[1424.0],[1403.0],[780.0],[1209.0],[1211.0],[484.0],[1220.0],[1059.0],[980.0],[1424.0],[661.0],[1424.0],[862.0],[980.0],[89.0],[710.0],[356.0],[1209.0],[171.0],[1075.0],[1257.0],[484.0],[296.0],[731.0],[730.0],[179.0],[690.0],[947.0],[1142.0],[19.0],[979.0],[629.0]
1380,[1031.0],[1209.0],[1424.0],[1120.0],[175.0],[420.0],[8.0],[1480.0],[744.0],[153.0],[569.0],[1377.0],[1424.0],[1220.0],[498.0],[1261.0],[657.0],[169.0],[175.0],[1093.0],[1480.0],[962.0],[498.0],[869.0],[780.0],[657.0],[552.0],[962.0],[862.0],[50.0],[552.0],[1201.0],[8.0],[136.0],[89.0],[97.0],[1489.0],[1424.0],[780.0],[876.0],[1480.0],[89.0],[169.0],[171.0],[283.0],[1491.0],[169.0],[1201.0],[931.0],[171.0],[552.0],[552.0],[1201.0],[1220.0],[8.0],[885.0],[54.0],[420.0],[851.0],[473.0],[1480.0],[931.0],[1463.0],[643.0],[1059.0],[1377.0],[730.0],[1220.0],[1457.0],[179.0],[869.0],[552.0],[154.0],[1355.0],[730.0],[1457.0],[171.0],[1253.0],[54.0],[726.0],[1257.0],[171.0],[730.0],[1083.0],[969.0],[213.0],[1209.0],[775.0],[703.0],[979.0],[944.0],[778.0],[607.0],[153.0],[1403.0],[538.0],[1305.0],[1264.0],[1403.0],[236.0]
1381,[775.0],[153.0],[202.0],[1463.0],[136.0],[871.0],[759.0],[1120.0],[225.0],[1201.0],[116.0],[657.0],[1093.0],[607.0],[1059.0],[232.0],[1489.0],[1059.0],[1385.0],[1489.0],[1120.0],[1424.0],[89.0],[951.0],[851.0],[1209.0],[885.0],[1173.0],[759.0],[944.0],[885.0],[885.0],[661.0],[175.0],[730.0],[1253.0],[386.0],[1253.0],[1120.0],[368.0],[1120.0],[730.0],[613.0],[296.0],[1209.0],[54.0],[1220.0],[533.0],[1393.0],[613.0],[296.0],[885.0],[1209.0],[1480.0],[661.0],[50.0],[154.0],[962.0],[1377.0],[341.0],[1220.0],[1220.0],[393.0],[262.0],[851.0],[657.0],[980.0],[1480.0],[86.0],[1241.0],[1480.0],[885.0],[613.0],[509.0],[607.0],[202.0],[613.0],[1211.0],[459.0],[1241.0],[778.0],[613.0],[607.0],[1136.0],[8.0],[283.0],[851.0],[621.0],[484.0],[169.0],[153.0],[879.0],[931.0],[1201.0],[169.0],[171.0],[851.0],[493.0],[1059.0],[947.0]
1382,[621.0],[1201.0],[1093.0],[393.0],[1211.0],[482.0],[482.0],[951.0],[341.0],[1209.0],[337.0],[1253.0],[1241.0],[931.0],[1209.0],[355.0],[962.0],[482.0],[1150.0],[153.0],[869.0],[1253.0],[154.0],[19.0],[1120.0],[153.0],[213.0],[851.0],[1150.0],[213.0],[50.0],[50.0],[862.0],[1257.0],[607.0],[1173.0],[1241.0],[1093.0],[951.0],[1434.0],[869.0],[1491.0],[89.0],[613.0],[552.0],[171.0],[607.0],[1253.0],[851.0],[169.0],[213.0],[50.0],[552.0],[1120.0],[1257.0],[296.0],[607.0],[1241.0],[657.0],[175.0],[1120.0],[1480.0],[951.0],[341.0],[171.0],[1489.0],[202.0],[1120.0],[202.0],[851.0],[19.0],[50.0],[89.0],[154.0],[931.0],[1424.0],[1393.0],[285.0],[759.0],[1093.0],[703.0],[1393.0],[931.0],[1457.0],[766.0],[552.0],[1211.0],[141.0],[979.0],[1059.0],[1059.0],[1000.0],[1480.0],[1209.0],[851.0],[97.0],[613.0],[1209.0],[169.0],[1293.0]
1383,[734.0],[613.0],[1306.0],[951.0],[1385.0],[1424.0],[1403.0],[869.0],[334.0],[552.0],[262.0],[1489.0],[142.0],[1393.0],[169.0],[569.0],[851.0],[295.0],[703.0],[1201.0],[951.0],[1377.0],[730.0],[1264.0],[869.0],[1201.0],[283.0],[1209.0],[186.0],[1217.0],[213.0],[213.0],[459.0],[1385.0],[931.0],[1093.0],[879.0],[1209.0],[19.0],[1075.0],[951.0],[607.0],[1491.0],[154.0],[50.0],[1211.0],[931.0],[408.0],[1480.0],[153.0],[956.0],[296.0],[213.0],[951.0],[759.0],[944.0],[931.0],[202.0],[1211.0],[136.0],[951.0],[1120.0],[533.0],[136.0],[1209.0],[851.0],[1424.0],[951.0],[1065.0],[979.0],[1264.0],[296.0],[730.0],[980.0],[869.0],[1377.0],[89.0],[392.0],[179.0],[1282.0],[484.0],[89.0],[1220.0],[1065.0],[89.0],[885.0],[552.0],[334.0],[169.0],[1211.0],[1201.0],[862.0],[851.0],[213.0],[186.0],[1173.0],[89.0],[213.0],[1233.0],[390.0]
1384,[569.0],[89.0],[1374.0],[153.0],[1220.0],[759.0],[1424.0],[533.0],[1324.0],[50.0],[136.0],[153.0],[829.0],[780.0],[408.0],[116.0],[1142.0],[1403.0],[484.0],[213.0],[533.0],[657.0],[408.0],[533.0],[951.0],[552.0],[50.0],[1241.0],[420.0],[1141.0],[693.0],[944.0],[759.0],[979.0],[1220.0],[1403.0],[778.0],[153.0],[1264.0],[212.0],[533.0],[931.0],[730.0],[607.0],[296.0],[154.0],[1480.0],[213.0],[869.0],[89.0],[989.0],[213.0],[296.0],[869.0],[1253.0],[1445.0],[1393.0],[1377.0],[1253.0],[1385.0],[869.0],[869.0],[80.0],[175.0],[509.0],[1211.0],[1253.0],[869.0],[964.0],[1059.0],[1120.0],[944.0],[607.0],[1253.0],[1120.0],[657.0],[153.0],[153.0],[1211.0],[538.0],[169.0],[730.0],[1480.0],[313.0],[851.0],[50.0],[885.0],[588.0],[1059.0],[154.0],[171.0],[459.0],[869.0],[283.0],[1253.0],[1305.0],[730.0],[552.0],[1150.0],[696.0]
1385,[588.0],[154.0],[1403.0],[1201.0],[607.0],[1457.0],[1257.0],[493.0],[934.0],[296.0],[0.0],[1201.0],[1305.0],[869.0],[552.0],[262.0],[390.0],[171.0],[979.0],[956.0],[493.0],[1241.0],[1220.0],[493.0],[1211.0],[296.0],[296.0],[408.0],[1403.0],[580.0],[345.0],[956.0],[1241.0],[1403.0],[1480.0],[169.0],[851.0],[1026.0],[533.0],[1031.0],[493.0],[154.0],[607.0],[931.0],[944.0],[613.0],[869.0],[956.0],[1120.0],[1220.0],[1259.0],[869.0],[956.0],[533.0],[1457.0],[213.0],[780.0],[657.0],[1120.0],[1403.0],[533.0],[533.0],[493.0],[1385.0],[962.0],[613.0],[1093.0],[533.0],[731.0],[1211.0],[951.0],[213.0],[931.0],[726.0],[951.0],[1403.0],[1201.0],[1201.0],[1209.0],[1301.0],[482.0],[607.0],[1120.0],[1253.0],[1211.0],[296.0],[50.0],[611.0],[482.0],[171.0],[613.0],[703.0],[1120.0],[552.0],[1211.0],[851.0],[607.0],[956.0],[851.0],[1437.0]
1386,[934.0],[730.0],[1287.0],[533.0],[931.0],[202.0],[1457.0],[1381.0],[569.0],[944.0],[341.0],[1209.0],[213.0],[1120.0],[153.0],[1290.0],[142.0],[222.0],[1059.0],[283.0],[153.0],[1093.0],[607.0],[283.0],[19.0],[213.0],[944.0],[1211.0],[703.0],[1282.0],[1026.0],[283.0],[1374.0],[1059.0],[1120.0],[171.0],[459.0],[204.0],[283.0],[775.0],[1209.0],[1480.0],[931.0],[1220.0],[989.0],[89.0],[1120.0],[179.0],[726.0],[730.0],[820.0],[956.0],[463.0],[493.0],[1424.0],[956.0],[1480.0],[1489.0],[951.0],[169.0],[493.0],[493.0],[1424.0],[1233.0],[1241.0],[89.0],[851.0],[408.0],[851.0],[498.0],[956.0],[1445.0],[1480.0],[1403.0],[533.0],[169.0],[730.0],[1209.0],[285.0],[411.0],[295.0],[153.0],[951.0],[1424.0],[730.0],[944.0],[296.0],[934.0],[295.0],[885.0],[1257.0],[484.0],[951.0],[885.0],[171.0],[1241.0],[931.0],[283.0],[171.0],[1209.0]
1387,[611.0],[607.0],[979.0],[80.0],[1393.0],[1093.0],[778.0],[1024.0],[1290.0],[1445.0],[473.0],[213.0],[989.0],[393.0],[296.0],[766.0],[888.0],[1253.0],[186.0],[989.0],[1201.0],[1489.0],[931.0],[989.0],[1264.0],[1264.0],[1445.0],[613.0],[979.0],[463.0],[236.0],[1445.0],[979.0],[1253.0],[869.0],[851.0],[759.0],[1129.0],[888.0],[853.0],[153.0],[1220.0],[1480.0],[1480.0],[1445.0],[730.0],[533.0],[493.0],[951.0],[1378.0],[1158.0],[1445.0],[1142.0],[153.0],[202.0],[739.0],[1211.0],[179.0],[533.0],[1233.0],[153.0],[283.0],[1253.0],[1253.0],[552.0],[730.0],[1220.0],[493.0],[1000.0],[885.0],[989.0],[956.0],[1120.0],[851.0],[493.0],[1093.0],[607.0],[213.0],[1257.0],[1437.0],[851.0],[931.0],[533.0],[202.0],[116.0],[1445.0],[944.0],[153.0],[851.0],[50.0],[703.0],[1374.0],[533.0],[50.0],[420.0],[1211.0],[1480.0],[296.0],[186.0],[213.0]
1388,[854.0],[931.0],[1491.0],[493.0],[726.0],[979.0],[661.0],[829.0],[969.0],[213.0],[1233.0],[552.0],[1259.0],[951.0],[171.0],[863.0],[1473.0],[1377.0],[1253.0],[1259.0],[1473.0],[1209.0],[780.0],[1259.0],[54.0],[956.0],[956.0],[89.0],[169.0],[947.0],[1214.0],[1378.0],[1287.0],[420.0],[951.0],[1211.0],[1209.0],[888.0],[693.0],[574.0],[1201.0],[951.0],[1220.0],[1120.0],[1259.0],[607.0],[493.0],[643.0],[0.0],[607.0],[1141.0],[989.0],[1281.0],[1201.0],[1093.0],[1378.0],[1120.0],[153.0],[493.0],[1150.0],[1201.0],[1259.0],[1093.0],[1257.0],[885.0],[607.0],[1211.0],[552.0],[879.0],[50.0],[283.0],[283.0],[951.0],[179.0],[408.0],[86.0],[931.0],[552.0],[392.0],[1217.0],[171.0],[1257.0],[493.0],[726.0],[262.0],[956.0],[980.0],[1201.0],[171.0],[944.0],[484.0],[1287.0],[54.0],[296.0],[482.0],[1220.0],[1120.0],[989.0],[1253.0],[283.0]
1389,[334.0],[1220.0],[1059.0],[1209.0],[1480.0],[1059.0],[703.0],[629.0],[815.0],[956.0],[1150.0],[956.0],[283.0],[19.0],[613.0],[690.0],[236.0],[657.0],[420.0],[820.0],[463.0],[552.0],[869.0],[820.0],[153.0],[533.0],[989.0],[730.0],[1059.0],[1129.0],[142.0],[989.0],[169.0],[851.0],[533.0],[613.0],[1211.0],[949.0],[1281.0],[512.0],[1301.0],[851.0],[1120.0],[780.0],[820.0],[931.0],[213.0],[473.0],[341.0],[931.0],[390.0],[1259.0],[1308.0],[1209.0],[1403.0],[1120.0],[1463.0],[1201.0],[153.0],[171.0],[1473.0],[820.0],[153.0],[295.0],[1211.0],[931.0],[949.0],[885.0],[862.0],[944.0],[1259.0],[1378.0],[19.0],[1211.0],[213.0],[171.0],[1257.0],[956.0],[1374.0],[236.0],[222.0],[169.0],[153.0],[1093.0],[473.0],[1378.0],[613.0],[969.0],[222.0],[153.0],[1374.0],[169.0],[153.0],[944.0],[295.0],[613.0],[726.0],[1259.0],[295.0],[552.0]
1390,[1261.0],[1480.0],[97.0],[552.0],[153.0],[1209.0],[459.0],[390.0],[643.0],[283.0],[186.0],[283.0],[1209.0],[1264.0],[89.0],[643.0],[613.0],[1489.0],[171.0],[722.0],[204.0],[296.0],[19.0],[204.0],[1201.0],[283.0],[1259.0],[780.0],[482.0],[829.0],[1141.0],[1259.0],[613.0],[171.0],[493.0],[89.0],[979.0],[390.0],[345.0],[744.0],[142.0],[869.0],[951.0],[951.0],[1308.0],[1480.0],[956.0],[175.0],[153.0],[869.0],[823.0],[820.0],[629.0],[552.0],[498.0],[951.0],[393.0],[885.0],[1201.0],[186.0],[949.0],[204.0],[1201.0],[222.0],[50.0],[1220.0],[607.0],[50.0],[759.0],[1445.0],[1141.0],[989.0],[1264.0],[552.0],[956.0],[54.0],[213.0],[283.0],[979.0],[1305.0],[1424.0],[213.0],[1209.0],[1403.0],[341.0],[989.0],[1393.0],[8.0],[1424.0],[722.0],[1287.0],[1491.0],[1201.0],[1445.0],[613.0],[89.0],[951.0],[820.0],[1211.0],[885.0]
1391,[870.0],[780.0],[962.0],[296.0],[869.0],[851.0],[979.0],[693.0],[473.0],[1378.0],[153.0],[296.0],[552.0],[533.0],[730.0],[473.0],[89.0],[962.0],[482.0],[390.0],[340.0],[213.0],[1264.0],[504.0],[1253.0],[989.0],[820.0],[607.0],[1424.0],[538.0],[463.0],[820.0],[89.0],[482.0],[1209.0],[730.0],[552.0],[538.0],[669.0],[225.0],[552.0],[498.0],[869.0],[869.0],[1026.0],[780.0],[989.0],[1385.0],[533.0],[1480.0],[629.0],[293.0],[142.0],[296.0],[169.0],[533.0],[19.0],[50.0],[956.0],[1253.0],[345.0],[693.0],[1209.0],[1403.0],[296.0],[1480.0],[931.0],[296.0],[1093.0],[153.0],[1473.0],[1259.0],[533.0],[885.0],[989.0],[613.0],[1374.0],[296.0],[1287.0],[179.0],[1377.0],[1220.0],[1201.0],[8.0],[136.0],[1259.0],[89.0],[1253.0],[1377.0],[580.0],[169.0],[154.0],[493.0],[956.0],[89.0],[730.0],[153.0],[390.0],[613.0],[50.0]
1392,[815.0],[1120.0],[1241.0],[213.0],[1201.0],[171.0],[1059.0],[722.0],[175.0],[989.0],[498.0],[989.0],[296.0],[80.0],[1220.0],[1385.0],[730.0],[1241.0],[295.0],[947.0],[1129.0],[956.0],[951.0],[1473.0],[493.0],[1259.0],[629.0],[931.0],[1457.0],[1305.0],[949.0],[1301.0],[730.0],[295.0],[153.0],[1220.0],[296.0],[829.0],[236.0],[621.0],[823.0],[1211.0],[533.0],[19.0],[538.0],[1120.0],[283.0],[142.0],[493.0],[213.0],[669.0],[1142.0],[580.0],[213.0],[979.0],[823.0],[951.0],[944.0],[989.0],[420.0],[1209.0],[1026.0],[213.0],[979.0],[944.0],[1120.0],[1393.0],[944.0],[1211.0],[171.0],[1293.0],[820.0],[153.0],[153.0],[888.0],[89.0],[169.0],[989.0],[169.0],[1209.0],[1457.0],[1463.0],[552.0],[661.0],[1385.0],[820.0],[153.0],[815.0],[1457.0],[696.0],[1491.0],[1220.0],[498.0],[1378.0],[730.0],[780.0],[1201.0],[829.0],[89.0],[296.0]
1393,[969.0],[951.0],[851.0],[956.0],[1120.0],[613.0],[202.0],[1437.0],[869.0],[1259.0],[1201.0],[1259.0],[463.0],[493.0],[607.0],[175.0],[607.0],[851.0],[222.0],[823.0],[1214.0],[1259.0],[533.0],[1381.0],[1424.0],[820.0],[236.0],[1480.0],[202.0],[956.0],[1293.0],[345.0],[1220.0],[222.0],[1201.0],[607.0],[1059.0],[1308.0],[580.0],[588.0],[296.0],[533.0],[493.0],[533.0],[1214.0],[951.0],[1259.0],[1233.0],[473.0],[1120.0],[538.0],[504.0],[1437.0],[283.0],[1059.0],[696.0],[1264.0],[213.0],[390.0],[482.0],[722.0],[629.0],[552.0],[169.0],[1445.0],[951.0],[780.0],[1445.0],[979.0],[613.0],[820.0],[947.0],[1201.0],[50.0],[377.0],[730.0],[1287.0],[345.0],[1491.0],[552.0],[657.0],[393.0],[296.0],[1257.0],[1150.0],[722.0],[1220.0],[337.0],[657.0],[949.0],[154.0],[780.0],[179.0],[989.0],[1220.0],[607.0],[533.0],[1437.0],[730.0],[944.0]
1394,[337.0],[869.0],[171.0],[989.0],[1463.0],[873.0],[1093.0],[1282.0],[153.0],[820.0],[962.0],[820.0],[722.0],[283.0],[931.0],[1150.0],[931.0],[613.0],[1377.0],[669.0],[739.0],[820.0],[1024.0],[629.0],[1093.0],[1473.0],[538.0],[19.0],[851.0],[989.0],[1437.0],[1281.0],[607.0],[1211.0],[296.0],[931.0],[153.0],[739.0],[204.0],[934.0],[947.0],[493.0],[463.0],[1264.0],[377.0],[19.0],[629.0],[1150.0],[1385.0],[951.0],[236.0],[204.0],[1024.0],[956.0],[1209.0],[1217.0],[153.0],[956.0],[629.0],[851.0],[552.0],[411.0],[956.0],[1059.0],[613.0],[869.0],[869.0],[213.0],[54.0],[89.0],[1214.0],[693.0],[493.0],[1201.0],[283.0],[1220.0],[1491.0],[1305.0],[1059.0],[885.0],[202.0],[1480.0],[213.0],[1374.0],[1220.0],[293.0],[1201.0],[355.0],[202.0],[629.0],[89.0],[869.0],[285.0],[1259.0],[607.0],[931.0],[493.0],[463.0],[607.0],[956.0]
1395,[473.0],[533.0],[1209.0],[1259.0],[393.0],[731.0],[851.0],[1217.0],[1201.0],[340.0],[1424.0],[377.0],[629.0],[989.0],[1120.0],[186.0],[780.0],[89.0],[657.0],[411.0],[1158.0],[236.0],[204.0],[888.0],[285.0],[947.0],[693.0],[1264.0],[171.0],[283.0],[696.0],[236.0],[931.0],[613.0],[213.0],[1480.0],[613.0],[345.0],[390.0],[611.0],[1214.0],[1457.0],[1209.0],[493.0],[829.0],[1264.0],[693.0],[1141.0],[175.0],[956.0],[1308.0],[142.0],[1305.0],[1259.0],[962.0],[293.0],[1201.0],[283.0],[820.0],[613.0],[956.0],[1281.0],[296.0],[1377.0],[89.0],[533.0],[1480.0],[1301.0],[778.0],[730.0],[829.0],[1129.0],[1381.0],[296.0],[696.0],[607.0],[1381.0],[1259.0],[552.0],[50.0],[1093.0],[1120.0],[956.0],[97.0],[607.0],[142.0],[730.0],[547.0],[1093.0],[669.0],[1220.0],[19.0],[408.0],[820.0],[931.0],[869.0],[482.0],[1026.0],[931.0],[1445.0]
