Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1007,[191.0],[542.0],[263.0],[1234.0],[1392.0],[17.0],[1156.0],[720.0],[1474.0],[1212.0],[1241.0],[69.0],[523.0],[1233.0],[321.0],[285.0],[27.0],[924.0],[410.0],[264.0],[551.0],[1139.0],[1155.0],[531.0],[962.0],[536.0],[664.0],[436.0],[871.0],[1138.0],[1040.0],[263.0],[651.0],[661.0],[1344.0],[1163.0],[513.0],[926.0],[360.0],[611.0],[1124.0],[802.0],[664.0],[1069.0],[1138.0],[964.0],[1392.0],[441.0],[640.0],[781.0],[503.0],[451.0],[1035.0],[519.0],[855.0],[321.0],[110.0],[111.0],[568.0],[1483.0],[767.0],[545.0],[1163.0],[117.0],[1203.0],[1143.0],[440.0],[505.0],[545.0],[937.0],[450.0],[1393.0],[566.0],[981.0],[388.0],[733.0],[1474.0],[1046.0],[1370.0],[115.0],[752.0],[972.0],[449.0],[1048.0],[370.0],[912.0],[651.0],[733.0],[710.0],[1075.0],[643.0],[520.0],[871.0],[1236.0],[733.0],[733.0],[974.0],[285.0],[1375.0],[420.0]
1008,[767.0],[1174.0],[1393.0],[469.0],[906.0],[321.0],[723.0],[1202.0],[523.0],[554.0],[440.0],[536.0],[1248.0],[215.0],[1474.0],[395.0],[465.0],[150.0],[843.0],[624.0],[554.0],[1163.0],[513.0],[258.0],[958.0],[125.0],[136.0],[802.0],[708.0],[460.0],[91.0],[723.0],[1164.0],[395.0],[1060.0],[1422.0],[361.0],[1067.0],[536.0],[157.0],[980.0],[515.0],[1419.0],[527.0],[513.0],[263.0],[505.0],[1455.0],[1355.0],[561.0],[569.0],[902.0],[1344.0],[767.0],[1397.0],[1189.0],[168.0],[1203.0],[974.0],[1070.0],[263.0],[111.0],[911.0],[940.0],[1220.0],[88.0],[562.0],[134.0],[463.0],[843.0],[1421.0],[17.0],[482.0],[937.0],[1483.0],[705.0],[160.0],[1191.0],[97.0],[451.0],[1034.0],[513.0],[1048.0],[1037.0],[465.0],[304.0],[1248.0],[636.0],[1184.0],[1163.0],[1184.0],[1236.0],[625.0],[640.0],[1459.0],[321.0],[431.0],[566.0],[1397.0],[902.0]
1009,[499.0],[157.0],[1174.0],[937.0],[220.0],[692.0],[710.0],[927.0],[937.0],[1483.0],[359.0],[1046.0],[806.0],[6.0],[636.0],[69.0],[379.0],[962.0],[120.0],[1336.0],[115.0],[1124.0],[863.0],[460.0],[356.0],[964.0],[337.0],[513.0],[499.0],[981.0],[723.0],[1393.0],[1015.0],[546.0],[218.0],[327.0],[863.0],[69.0],[610.0],[664.0],[1435.0],[938.0],[1081.0],[157.0],[1357.0],[1037.0],[1139.0],[636.0],[499.0],[560.0],[723.0],[645.0],[442.0],[1148.0],[1138.0],[1243.0],[272.0],[301.0],[487.0],[301.0],[27.0],[702.0],[151.0],[620.0],[1474.0],[1452.0],[359.0],[971.0],[156.0],[487.0],[221.0],[115.0],[1174.0],[1263.0],[720.0],[1051.0],[271.0],[981.0],[813.0],[962.0],[948.0],[547.0],[1174.0],[1230.0],[1299.0],[946.0],[1174.0],[513.0],[938.0],[80.0],[283.0],[638.0],[218.0],[499.0],[1212.0],[554.0],[1370.0],[1138.0],[1015.0],[629.0]
1010,[891.0],[400.0],[1230.0],[1346.0],[181.0],[636.0],[962.0],[415.0],[699.0],[1397.0],[974.0],[1138.0],[513.0],[505.0],[1174.0],[1138.0],[1184.0],[554.0],[809.0],[621.0],[1474.0],[690.0],[106.0],[924.0],[347.0],[1051.0],[460.0],[764.0],[877.0],[980.0],[1048.0],[321.0],[1163.0],[787.0],[536.0],[191.0],[536.0],[1316.0],[1209.0],[1124.0],[997.0],[640.0],[547.0],[1248.0],[813.0],[1163.0],[731.0],[1339.0],[810.0],[714.0],[871.0],[1370.0],[1051.0],[376.0],[731.0],[1163.0],[150.0],[1060.0],[1035.0],[14.0],[243.0],[574.0],[557.0],[1015.0],[720.0],[881.0],[902.0],[963.0],[527.0],[241.0],[806.0],[198.0],[478.0],[902.0],[20.0],[690.0],[843.0],[625.0],[408.0],[675.0],[664.0],[719.0],[1452.0],[1452.0],[651.0],[1392.0],[1233.0],[1435.0],[0.0],[1037.0],[241.0],[1163.0],[199.0],[241.0],[470.0],[20.0],[714.0],[1306.0],[27.0],[719.0]
1011,[702.0],[393.0],[1369.0],[299.0],[974.0],[900.0],[1148.0],[241.0],[69.0],[1119.0],[899.0],[1139.0],[554.0],[1069.0],[1124.0],[719.0],[803.0],[1134.0],[241.0],[316.0],[286.0],[536.0],[1060.0],[1472.0],[440.0],[1316.0],[218.0],[256.0],[442.0],[678.0],[734.0],[47.0],[742.0],[106.0],[702.0],[543.0],[1174.0],[175.0],[1046.0],[817.0],[1397.0],[554.0],[871.0],[301.0],[299.0],[536.0],[1342.0],[321.0],[787.0],[376.0],[661.0],[795.0],[503.0],[333.0],[69.0],[702.0],[23.0],[459.0],[147.0],[1488.0],[1174.0],[168.0],[1037.0],[571.0],[264.0],[795.0],[566.0],[1317.0],[1015.0],[388.0],[554.0],[719.0],[1163.0],[1236.0],[536.0],[981.0],[321.0],[44.0],[710.0],[994.0],[880.0],[806.0],[900.0],[86.0],[1248.0],[714.0],[503.0],[169.0],[117.0],[1434.0],[1408.0],[465.0],[777.0],[1138.0],[922.0],[410.0],[376.0],[329.0],[1435.0],[224.0]
1012,[54.0],[241.0],[106.0],[974.0],[1234.0],[395.0],[1115.0],[1174.0],[1138.0],[625.0],[20.0],[1385.0],[1328.0],[929.0],[423.0],[625.0],[1273.0],[1241.0],[1015.0],[1150.0],[636.0],[1234.0],[1040.0],[1392.0],[1022.0],[740.0],[115.0],[987.0],[460.0],[640.0],[679.0],[1441.0],[299.0],[1316.0],[1422.0],[830.0],[690.0],[16.0],[863.0],[291.0],[272.0],[505.0],[798.0],[499.0],[321.0],[767.0],[1143.0],[264.0],[458.0],[1051.0],[1241.0],[473.0],[557.0],[432.0],[1452.0],[395.0],[871.0],[1134.0],[723.0],[690.0],[301.0],[994.0],[343.0],[327.0],[272.0],[1392.0],[645.0],[1143.0],[1134.0],[150.0],[333.0],[1248.0],[1048.0],[149.0],[1444.0],[69.0],[1021.0],[1243.0],[1081.0],[1481.0],[333.0],[813.0],[392.0],[891.0],[179.0],[376.0],[723.0],[675.0],[699.0],[47.0],[1328.0],[554.0],[1222.0],[272.0],[267.0],[845.0],[971.0],[156.0],[400.0],[117.0]
1013,[392.0],[80.0],[543.0],[507.0],[536.0],[440.0],[1121.0],[114.0],[1163.0],[199.0],[241.0],[1474.0],[463.0],[974.0],[98.0],[661.0],[1408.0],[1174.0],[752.0],[685.0],[1138.0],[460.0],[1435.0],[111.0],[1127.0],[232.0],[1060.0],[333.0],[625.0],[1236.0],[871.0],[871.0],[505.0],[1241.0],[1127.0],[818.0],[1046.0],[781.0],[1081.0],[1463.0],[899.0],[1203.0],[789.0],[1020.0],[898.0],[546.0],[69.0],[289.0],[321.0],[134.0],[974.0],[1150.0],[767.0],[871.0],[386.0],[924.0],[1127.0],[1383.0],[860.0],[432.0],[692.0],[478.0],[767.0],[343.0],[321.0],[723.0],[178.0],[1392.0],[6.0],[168.0],[1369.0],[1463.0],[545.0],[499.0],[1124.0],[1212.0],[86.0],[1496.0],[6.0],[795.0],[1075.0],[1435.0],[17.0],[54.0],[1385.0],[731.0],[1491.0],[451.0],[774.0],[45.0],[493.0],[734.0],[1477.0],[442.0],[1134.0],[1459.0],[1402.0],[199.0],[93.0],[1177.0]
1014,[1463.0],[482.0],[275.0],[169.0],[133.0],[733.0],[661.0],[172.0],[723.0],[1243.0],[150.0],[436.0],[485.0],[1189.0],[1189.0],[1285.0],[1115.0],[664.0],[742.0],[459.0],[1212.0],[1397.0],[1048.0],[958.0],[654.0],[787.0],[1322.0],[115.0],[1012.0],[499.0],[661.0],[974.0],[135.0],[3.0],[120.0],[275.0],[1189.0],[513.0],[301.0],[995.0],[91.0],[513.0],[809.0],[699.0],[503.0],[554.0],[285.0],[1452.0],[509.0],[184.0],[664.0],[503.0],[863.0],[505.0],[1212.0],[264.0],[91.0],[359.0],[560.0],[441.0],[106.0],[360.0],[1383.0],[742.0],[368.0],[591.0],[507.0],[442.0],[301.0],[507.0],[1328.0],[1015.0],[1385.0],[1444.0],[987.0],[460.0],[733.0],[863.0],[487.0],[288.0],[547.0],[1328.0],[418.0],[1164.0],[125.0],[699.0],[275.0],[1015.0],[400.0],[445.0],[543.0],[275.0],[1383.0],[1062.0],[440.0],[1496.0],[1051.0],[974.0],[664.0],[299.0]
1015,[1124.0],[664.0],[1463.0],[232.0],[458.0],[645.0],[664.0],[812.0],[1421.0],[1285.0],[1233.0],[321.0],[1402.0],[147.0],[1397.0],[1261.0],[1365.0],[781.0],[1318.0],[810.0],[664.0],[1138.0],[1326.0],[93.0],[699.0],[1046.0],[554.0],[470.0],[1279.0],[275.0],[23.0],[1474.0],[1434.0],[554.0],[429.0],[1275.0],[1435.0],[959.0],[552.0],[393.0],[505.0],[370.0],[1203.0],[787.0],[440.0],[723.0],[624.0],[624.0],[974.0],[507.0],[1012.0],[675.0],[1230.0],[934.0],[20.0],[115.0],[1081.0],[545.0],[1156.0],[863.0],[1241.0],[364.0],[17.0],[532.0],[1212.0],[785.0],[333.0],[678.0],[1203.0],[1015.0],[550.0],[485.0],[766.0],[1057.0],[843.0],[503.0],[636.0],[69.0],[445.0],[472.0],[781.0],[810.0],[469.0],[1279.0],[110.0],[547.0],[224.0],[178.0],[1317.0],[167.0],[713.0],[870.0],[1004.0],[579.0],[1236.0],[125.0],[445.0],[843.0],[845.0],[1138.0]
1016,[759.0],[817.0],[1081.0],[505.0],[1475.0],[120.0],[843.0],[1028.0],[376.0],[513.0],[224.0],[395.0],[1138.0],[1328.0],[678.0],[321.0],[984.0],[843.0],[140.0],[14.0],[20.0],[1143.0],[1081.0],[54.0],[938.0],[699.0],[912.0],[1435.0],[962.0],[679.0],[962.0],[125.0],[787.0],[679.0],[291.0],[503.0],[1422.0],[787.0],[1083.0],[881.0],[400.0],[451.0],[1392.0],[1233.0],[723.0],[1080.0],[1336.0],[795.0],[513.0],[483.0],[505.0],[256.0],[723.0],[337.0],[543.0],[879.0],[579.0],[199.0],[1189.0],[450.0],[1134.0],[772.0],[362.0],[1203.0],[636.0],[542.0],[995.0],[1365.0],[225.0],[664.0],[275.0],[1184.0],[442.0],[178.0],[1459.0],[1474.0],[54.0],[115.0],[1127.0],[362.0],[225.0],[47.0],[697.0],[1027.0],[120.0],[1402.0],[964.0],[1496.0],[767.0],[712.0],[23.0],[1062.0],[106.0],[23.0],[1316.0],[1397.0],[1349.0],[1046.0],[781.0],[289.0]
1017,[1397.0],[1067.0],[1370.0],[1174.0],[507.0],[1212.0],[20.0],[342.0],[781.0],[1009.0],[337.0],[625.0],[1070.0],[1124.0],[478.0],[299.0],[845.0],[891.0],[499.0],[1290.0],[843.0],[359.0],[554.0],[1046.0],[640.0],[1174.0],[937.0],[1005.0],[523.0],[554.0],[735.0],[1230.0],[376.0],[1174.0],[719.0],[304.0],[1452.0],[1070.0],[392.0],[542.0],[1143.0],[1143.0],[962.0],[1163.0],[870.0],[937.0],[557.0],[714.0],[376.0],[1316.0],[523.0],[470.0],[1139.0],[450.0],[321.0],[624.0],[1375.0],[237.0],[1004.0],[460.0],[357.0],[1082.0],[199.0],[135.0],[1174.0],[1285.0],[93.0],[215.0],[1472.0],[301.0],[1049.0],[167.0],[1457.0],[177.0],[1435.0],[636.0],[1299.0],[321.0],[23.0],[414.0],[1144.0],[554.0],[213.0],[429.0],[222.0],[551.0],[1230.0],[1212.0],[984.0],[843.0],[1021.0],[400.0],[620.0],[545.0],[699.0],[1138.0],[1316.0],[230.0],[191.0],[742.0]
1018,[1059.0],[191.0],[23.0],[1483.0],[987.0],[843.0],[1241.0],[224.0],[1082.0],[241.0],[507.0],[304.0],[699.0],[316.0],[410.0],[1203.0],[1173.0],[487.0],[291.0],[964.0],[1383.0],[503.0],[17.0],[178.0],[28.0],[1212.0],[1062.0],[1082.0],[733.0],[295.0],[929.0],[393.0],[1174.0],[924.0],[657.0],[392.0],[971.0],[1174.0],[1344.0],[111.0],[542.0],[267.0],[830.0],[1463.0],[937.0],[67.0],[781.0],[301.0],[1075.0],[267.0],[507.0],[1091.0],[1459.0],[962.0],[80.0],[964.0],[1187.0],[566.0],[258.0],[1243.0],[843.0],[984.0],[445.0],[304.0],[1127.0],[1328.0],[256.0],[1009.0],[710.0],[720.0],[937.0],[742.0],[202.0],[1134.0],[1119.0],[795.0],[301.0],[853.0],[547.0],[912.0],[871.0],[485.0],[766.0],[664.0],[256.0],[125.0],[937.0],[1138.0],[560.0],[111.0],[651.0],[543.0],[1121.0],[786.0],[690.0],[1463.0],[655.0],[545.0],[543.0],[878.0]
1019,[1299.0],[1080.0],[1139.0],[987.0],[1046.0],[498.0],[974.0],[269.0],[93.0],[3.0],[720.0],[598.0],[926.0],[400.0],[106.0],[1243.0],[786.0],[1383.0],[723.0],[844.0],[1134.0],[795.0],[1236.0],[1121.0],[272.0],[690.0],[360.0],[451.0],[651.0],[937.0],[115.0],[1278.0],[513.0],[178.0],[436.0],[1236.0],[460.0],[1022.0],[740.0],[1119.0],[1058.0],[1392.0],[1313.0],[485.0],[1346.0],[854.0],[1419.0],[1435.0],[734.0],[1474.0],[256.0],[1435.0],[110.0],[16.0],[191.0],[1336.0],[962.0],[710.0],[1173.0],[714.0],[134.0],[429.0],[469.0],[1151.0],[733.0],[1046.0],[487.0],[803.0],[1261.0],[237.0],[699.0],[1441.0],[1082.0],[645.0],[1203.0],[1316.0],[1346.0],[880.0],[962.0],[1328.0],[1275.0],[267.0],[571.0],[285.0],[719.0],[528.0],[720.0],[1346.0],[263.0],[275.0],[168.0],[3.0],[545.0],[1278.0],[624.0],[241.0],[1146.0],[899.0],[115.0],[1452.0]
1020,[283.0],[651.0],[899.0],[1220.0],[863.0],[813.0],[1230.0],[1460.0],[1402.0],[984.0],[272.0],[441.0],[458.0],[740.0],[28.0],[636.0],[224.0],[93.0],[551.0],[787.0],[1009.0],[178.0],[469.0],[1080.0],[1202.0],[460.0],[1134.0],[843.0],[546.0],[924.0],[870.0],[1052.0],[1230.0],[645.0],[678.0],[318.0],[1464.0],[786.0],[74.0],[1397.0],[93.0],[878.0],[359.0],[1062.0],[1069.0],[470.0],[14.0],[1336.0],[178.0],[787.0],[697.0],[267.0],[1144.0],[980.0],[733.0],[1127.0],[1278.0],[661.0],[376.0],[1016.0],[241.0],[719.0],[1230.0],[505.0],[1243.0],[125.0],[734.0],[1062.0],[1313.0],[445.0],[810.0],[1496.0],[224.0],[766.0],[948.0],[810.0],[232.0],[1220.0],[974.0],[1241.0],[958.0],[926.0],[912.0],[860.0],[812.0],[810.0],[843.0],[742.0],[198.0],[241.0],[720.0],[360.0],[560.0],[841.0],[998.0],[579.0],[787.0],[150.0],[301.0],[781.0]
1021,[171.0],[1385.0],[368.0],[271.0],[1420.0],[1408.0],[401.0],[664.0],[520.0],[1489.0],[734.0],[241.0],[810.0],[191.0],[275.0],[91.0],[289.0],[23.0],[707.0],[1051.0],[199.0],[902.0],[1164.0],[1144.0],[483.0],[723.0],[1383.0],[981.0],[440.0],[1062.0],[854.0],[503.0],[1248.0],[1435.0],[625.0],[843.0],[1370.0],[648.0],[1370.0],[520.0],[902.0],[495.0],[974.0],[395.0],[554.0],[1137.0],[1137.0],[1173.0],[440.0],[958.0],[1134.0],[1189.0],[1212.0],[350.0],[979.0],[1174.0],[1243.0],[360.0],[436.0],[806.0],[1012.0],[1015.0],[712.0],[1370.0],[1148.0],[69.0],[388.0],[379.0],[844.0],[781.0],[1143.0],[125.0],[503.0],[1228.0],[1397.0],[478.0],[547.0],[636.0],[1163.0],[1491.0],[376.0],[181.0],[1328.0],[1374.0],[134.0],[1441.0],[767.0],[20.0],[1230.0],[480.0],[272.0],[854.0],[962.0],[1341.0],[460.0],[1408.0],[264.0],[86.0],[661.0],[566.0]
1022,[931.0],[1248.0],[1143.0],[1021.0],[465.0],[198.0],[50.0],[781.0],[1385.0],[115.0],[789.0],[636.0],[937.0],[981.0],[930.0],[809.0],[995.0],[241.0],[1091.0],[179.0],[1275.0],[400.0],[80.0],[1091.0],[1314.0],[733.0],[781.0],[542.0],[1420.0],[222.0],[1369.0],[734.0],[356.0],[1040.0],[789.0],[436.0],[664.0],[652.0],[789.0],[781.0],[789.0],[140.0],[450.0],[393.0],[1082.0],[924.0],[664.0],[1144.0],[1163.0],[432.0],[69.0],[507.0],[1316.0],[364.0],[1070.0],[286.0],[1260.0],[789.0],[1121.0],[115.0],[845.0],[218.0],[513.0],[752.0],[169.0],[280.0],[498.0],[740.0],[878.0],[199.0],[926.0],[926.0],[1435.0],[1355.0],[272.0],[723.0],[440.0],[1346.0],[362.0],[515.0],[1306.0],[1465.0],[815.0],[1420.0],[1459.0],[1408.0],[554.0],[1021.0],[543.0],[557.0],[189.0],[388.0],[52.0],[199.0],[1146.0],[1318.0],[482.0],[134.0],[379.0],[1365.0]
1023,[613.0],[997.0],[301.0],[150.0],[1163.0],[1138.0],[1124.0],[93.0],[359.0],[121.0],[937.0],[1393.0],[1260.0],[224.0],[1463.0],[1444.0],[958.0],[813.0],[881.0],[853.0],[1483.0],[671.0],[1191.0],[735.0],[1481.0],[513.0],[1441.0],[241.0],[1241.0],[843.0],[789.0],[699.0],[1245.0],[870.0],[256.0],[651.0],[1191.0],[857.0],[557.0],[241.0],[17.0],[924.0],[104.0],[465.0],[843.0],[580.0],[1058.0],[215.0],[987.0],[1243.0],[940.0],[723.0],[733.0],[258.0],[304.0],[14.0],[218.0],[813.0],[291.0],[1163.0],[1040.0],[505.0],[503.0],[878.0],[723.0],[1474.0],[23.0],[362.0],[289.0],[184.0],[787.0],[135.0],[995.0],[266.0],[359.0],[379.0],[815.0],[1483.0],[91.0],[221.0],[980.0],[265.0],[327.0],[841.0],[752.0],[899.0],[513.0],[299.0],[786.0],[891.0],[460.0],[1115.0],[343.0],[719.0],[1012.0],[393.0],[224.0],[143.0],[23.0],[550.0]
1024,[685.0],[485.0],[237.0],[679.0],[436.0],[1463.0],[685.0],[528.0],[1261.0],[1383.0],[91.0],[1036.0],[222.0],[543.0],[395.0],[440.0],[1035.0],[218.0],[20.0],[643.0],[241.0],[723.0],[1482.0],[429.0],[499.0],[295.0],[870.0],[720.0],[1243.0],[241.0],[643.0],[854.0],[454.0],[974.0],[272.0],[625.0],[1349.0],[1243.0],[1236.0],[902.0],[878.0],[291.0],[793.0],[272.0],[855.0],[1062.0],[493.0],[1290.0],[940.0],[1156.0],[1474.0],[400.0],[125.0],[1143.0],[607.0],[554.0],[360.0],[611.0],[1070.0],[980.0],[1191.0],[36.0],[554.0],[503.0],[115.0],[995.0],[795.0],[536.0],[1383.0],[1152.0],[1342.0],[199.0],[1134.0],[77.0],[980.0],[359.0],[1444.0],[655.0],[1143.0],[964.0],[855.0],[1015.0],[160.0],[974.0],[937.0],[871.0],[263.0],[110.0],[1027.0],[1028.0],[981.0],[902.0],[1241.0],[566.0],[505.0],[527.0],[624.0],[1148.0],[1248.0],[362.0]
1025,[980.0],[885.0],[843.0],[408.0],[432.0],[380.0],[241.0],[547.0],[810.0],[664.0],[1009.0],[440.0],[664.0],[560.0],[1318.0],[1372.0],[269.0],[974.0],[1397.0],[719.0],[359.0],[191.0],[719.0],[829.0],[376.0],[554.0],[503.0],[199.0],[952.0],[1393.0],[1241.0],[69.0],[49.0],[1346.0],[685.0],[1248.0],[395.0],[1163.0],[359.0],[789.0],[726.0],[430.0],[1422.0],[926.0],[781.0],[379.0],[607.0],[1081.0],[1402.0],[450.0],[1383.0],[513.0],[636.0],[1402.0],[1067.0],[843.0],[789.0],[572.0],[141.0],[622.0],[933.0],[1294.0],[617.0],[723.0],[420.0],[436.0],[1189.0],[969.0],[742.0],[1163.0],[1138.0],[752.0],[1383.0],[1189.0],[1275.0],[980.0],[20.0],[980.0],[218.0],[635.0],[1402.0],[275.0],[1299.0],[1339.0],[995.0],[87.0],[538.0],[995.0],[799.0],[767.0],[1248.0],[795.0],[418.0],[1375.0],[636.0],[1375.0],[692.0],[168.0],[125.0],[135.0]
1026,[607.0],[781.0],[74.0],[1392.0],[299.0],[291.0],[944.0],[272.0],[478.0],[134.0],[1370.0],[1243.0],[924.0],[513.0],[1091.0],[1127.0],[436.0],[1040.0],[853.0],[178.0],[268.0],[827.0],[937.0],[436.0],[1243.0],[795.0],[237.0],[772.0],[974.0],[720.0],[360.0],[359.0],[1121.0],[1465.0],[793.0],[723.0],[147.0],[429.0],[902.0],[726.0],[1444.0],[1452.0],[91.0],[995.0],[1234.0],[1134.0],[1355.0],[1421.0],[1212.0],[1040.0],[199.0],[191.0],[995.0],[1393.0],[440.0],[1496.0],[1264.0],[560.0],[179.0],[1248.0],[1048.0],[1172.0],[1138.0],[333.0],[440.0],[321.0],[1138.0],[1483.0],[789.0],[671.0],[536.0],[679.0],[218.0],[1376.0],[705.0],[178.0],[520.0],[810.0],[503.0],[179.0],[685.0],[1051.0],[29.0],[940.0],[301.0],[1376.0],[395.0],[781.0],[1275.0],[588.0],[218.0],[1444.0],[269.0],[1015.0],[156.0],[1241.0],[994.0],[491.0],[802.0],[168.0]
1027,[1393.0],[1377.0],[1177.0],[690.0],[625.0],[802.0],[1397.0],[1069.0],[1051.0],[1174.0],[854.0],[733.0],[1051.0],[651.0],[393.0],[1465.0],[1009.0],[997.0],[400.0],[1015.0],[669.0],[1115.0],[1261.0],[1328.0],[1163.0],[222.0],[272.0],[491.0],[1236.0],[671.0],[1009.0],[929.0],[554.0],[49.0],[275.0],[844.0],[948.0],[690.0],[625.0],[1241.0],[1220.0],[1.0],[777.0],[224.0],[117.0],[1138.0],[893.0],[1212.0],[503.0],[1016.0],[1475.0],[651.0],[265.0],[879.0],[376.0],[1435.0],[1062.0],[47.0],[29.0],[554.0],[1459.0],[742.0],[1174.0],[1143.0],[1435.0],[265.0],[431.0],[1082.0],[981.0],[179.0],[1151.0],[465.0],[120.0],[509.0],[1046.0],[902.0],[1234.0],[513.0],[911.0],[974.0],[795.0],[723.0],[86.0],[459.0],[485.0],[1051.0],[463.0],[1328.0],[3.0],[423.0],[1463.0],[1138.0],[974.0],[1260.0],[961.0],[723.0],[1070.0],[937.0],[445.0],[752.0]
1028,[1067.0],[93.0],[473.0],[924.0],[1243.0],[1184.0],[498.0],[198.0],[1220.0],[720.0],[1081.0],[940.0],[267.0],[23.0],[719.0],[115.0],[513.0],[1048.0],[720.0],[1393.0],[562.0],[651.0],[560.0],[625.0],[269.0],[980.0],[29.0],[143.0],[1479.0],[225.0],[1060.0],[880.0],[1234.0],[795.0],[360.0],[938.0],[719.0],[554.0],[645.0],[723.0],[191.0],[343.0],[781.0],[679.0],[648.0],[843.0],[393.0],[554.0],[870.0],[812.0],[1146.0],[1248.0],[523.0],[386.0],[891.0],[513.0],[442.0],[1127.0],[1233.0],[699.0],[545.0],[93.0],[1475.0],[994.0],[156.0],[937.0],[1056.0],[275.0],[487.0],[439.0],[1316.0],[1290.0],[67.0],[735.0],[664.0],[1393.0],[299.0],[984.0],[295.0],[723.0],[1236.0],[742.0],[505.0],[809.0],[772.0],[774.0],[272.0],[44.0],[1091.0],[958.0],[1444.0],[178.0],[327.0],[350.0],[114.0],[74.0],[1138.0],[16.0],[1178.0],[275.0]
1029,[459.0],[295.0],[393.0],[431.0],[1328.0],[1233.0],[179.0],[150.0],[1139.0],[265.0],[803.0],[987.0],[787.0],[8.0],[1015.0],[1397.0],[1463.0],[720.0],[135.0],[772.0],[299.0],[93.0],[327.0],[566.0],[1402.0],[321.0],[734.0],[1163.0],[321.0],[272.0],[110.0],[870.0],[752.0],[827.0],[507.0],[1243.0],[781.0],[964.0],[980.0],[1285.0],[543.0],[862.0],[1372.0],[924.0],[1275.0],[241.0],[951.0],[951.0],[45.0],[1328.0],[1273.0],[275.0],[699.0],[1322.0],[1051.0],[980.0],[115.0],[91.0],[1119.0],[1421.0],[974.0],[1143.0],[621.0],[289.0],[91.0],[636.0],[554.0],[251.0],[655.0],[93.0],[547.0],[713.0],[1091.0],[551.0],[1452.0],[20.0],[690.0],[1316.0],[423.0],[492.0],[1393.0],[679.0],[547.0],[1257.0],[902.0],[795.0],[1012.0],[256.0],[8.0],[809.0],[1067.0],[513.0],[427.0],[785.0],[215.0],[97.0],[1452.0],[350.0],[487.0],[45.0]
1030,[772.0],[498.0],[685.0],[93.0],[1082.0],[408.0],[1141.0],[1313.0],[1151.0],[1036.0],[136.0],[1212.0],[1144.0],[893.0],[1202.0],[400.0],[937.0],[156.0],[191.0],[520.0],[1365.0],[1328.0],[1138.0],[793.0],[1139.0],[1138.0],[150.0],[1020.0],[1474.0],[1463.0],[1081.0],[1421.0],[1402.0],[299.0],[1243.0],[3.0],[93.0],[265.0],[436.0],[974.0],[1241.0],[560.0],[933.0],[168.0],[854.0],[863.0],[702.0],[981.0],[854.0],[97.0],[1234.0],[485.0],[69.0],[80.0],[929.0],[1444.0],[154.0],[1370.0],[1408.0],[1435.0],[579.0],[503.0],[527.0],[1392.0],[1091.0],[625.0],[1058.0],[1046.0],[713.0],[1060.0],[995.0],[1028.0],[997.0],[1481.0],[215.0],[787.0],[460.0],[1138.0],[1408.0],[376.0],[215.0],[1146.0],[685.0],[1143.0],[1285.0],[750.0],[1127.0],[1124.0],[1365.0],[702.0],[98.0],[527.0],[531.0],[379.0],[321.0],[198.0],[493.0],[286.0],[29.0],[664.0]
1031,[1374.0],[657.0],[1138.0],[110.0],[221.0],[1308.0],[720.0],[1127.0],[902.0],[29.0],[218.0],[1383.0],[855.0],[554.0],[80.0],[239.0],[1472.0],[263.0],[272.0],[321.0],[1496.0],[1248.0],[93.0],[664.0],[509.0],[440.0],[719.0],[111.0],[69.0],[1127.0],[803.0],[80.0],[1369.0],[1488.0],[1489.0],[115.0],[1069.0],[679.0],[289.0],[651.0],[1393.0],[418.0],[692.0],[1203.0],[1434.0],[1300.0],[786.0],[655.0],[225.0],[817.0],[415.0],[1041.0],[1474.0],[136.0],[1290.0],[1234.0],[643.0],[356.0],[1228.0],[1328.0],[168.0],[536.0],[423.0],[525.0],[664.0],[440.0],[301.0],[450.0],[1452.0],[362.0],[817.0],[218.0],[17.0],[1021.0],[1393.0],[1397.0],[241.0],[215.0],[175.0],[267.0],[1069.0],[664.0],[168.0],[1287.0],[926.0],[1191.0],[401.0],[664.0],[505.0],[1164.0],[1060.0],[885.0],[1191.0],[1127.0],[342.0],[958.0],[1336.0],[301.0],[350.0],[1275.0]
