Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1023,[434.0],[1372.0],[1277.0],[1182.0],[180.0],[497.0],[901.0],[674.0],[764.0],[957.0],[1236.0],[567.0],[283.0],[79.0],[9.0],[217.0],[571.0],[426.0],[550.0],[1015.0],[577.0],[969.0],[974.0],[667.0],[522.0],[1245.0],[148.0],[688.0],[973.0],[1260.0],[529.0],[523.0],[850.0],[1025.0],[1127.0],[340.0],[1386.0],[150.0],[714.0],[894.0],[580.0],[942.0],[1123.0],[1130.0],[329.0],[634.0],[610.0],[27.0],[844.0],[1286.0],[166.0],[1000.0],[944.0],[1358.0],[960.0],[1202.0],[911.0],[1308.0],[303.0],[672.0],[1327.0],[178.0],[210.0],[848.0],[914.0],[1070.0],[604.0],[836.0],[198.0],[1306.0],[883.0],[1409.0],[899.0],[1078.0],[784.0],[1341.0],[841.0],[629.0],[1124.0],[132.0],[1468.0],[569.0],[805.0],[542.0],[285.0],[19.0],[246.0],[1272.0],[1308.0],[725.0],[827.0],[1390.0],[239.0],[680.0],[1316.0],[380.0],[1339.0],[1035.0],[1106.0],[221.0]
1024,[111.0],[229.0],[583.0],[194.0],[29.0],[1314.0],[434.0],[856.0],[200.0],[576.0],[1027.0],[409.0],[89.0],[762.0],[1069.0],[1395.0],[418.0],[1231.0],[566.0],[712.0],[980.0],[841.0],[871.0],[1225.0],[1465.0],[454.0],[1376.0],[1178.0],[1121.0],[88.0],[489.0],[1397.0],[1447.0],[1161.0],[248.0],[421.0],[616.0],[1181.0],[982.0],[555.0],[411.0],[499.0],[1407.0],[82.0],[596.0],[54.0],[165.0],[1060.0],[931.0],[367.0],[828.0],[437.0],[1000.0],[460.0],[1162.0],[1091.0],[429.0],[82.0],[1186.0],[182.0],[436.0],[994.0],[373.0],[1150.0],[1460.0],[276.0],[1467.0],[1494.0],[958.0],[962.0],[1233.0],[439.0],[1146.0],[811.0],[774.0],[979.0],[1201.0],[983.0],[191.0],[1198.0],[579.0],[283.0],[1100.0],[86.0],[54.0],[205.0],[1390.0],[204.0],[463.0],[485.0],[994.0],[114.0],[848.0],[182.0],[502.0],[968.0],[1420.0],[1028.0],[1413.0],[598.0]
1025,[1434.0],[886.0],[39.0],[1051.0],[1223.0],[369.0],[1261.0],[1388.0],[458.0],[272.0],[731.0],[444.0],[392.0],[634.0],[560.0],[773.0],[560.0],[881.0],[948.0],[1254.0],[777.0],[1027.0],[728.0],[1172.0],[786.0],[1226.0],[1465.0],[63.0],[1156.0],[834.0],[136.0],[1248.0],[809.0],[712.0],[739.0],[1177.0],[75.0],[674.0],[397.0],[1295.0],[1142.0],[607.0],[260.0],[1358.0],[668.0],[1127.0],[886.0],[1081.0],[667.0],[1105.0],[369.0],[653.0],[703.0],[136.0],[623.0],[370.0],[1422.0],[303.0],[288.0],[1089.0],[1319.0],[1255.0],[975.0],[208.0],[323.0],[1172.0],[1205.0],[967.0],[1035.0],[871.0],[1385.0],[952.0],[1222.0],[465.0],[87.0],[1480.0],[296.0],[1280.0],[260.0],[248.0],[1375.0],[175.0],[414.0],[165.0],[266.0],[869.0],[864.0],[303.0],[411.0],[148.0],[1452.0],[866.0],[1111.0],[231.0],[637.0],[1255.0],[1279.0],[198.0],[164.0],[617.0]
1026,[554.0],[108.0],[1061.0],[376.0],[256.0],[102.0],[968.0],[946.0],[193.0],[781.0],[1300.0],[1450.0],[393.0],[1205.0],[571.0],[817.0],[592.0],[381.0],[803.0],[1158.0],[793.0],[1137.0],[586.0],[1328.0],[1100.0],[1405.0],[976.0],[1403.0],[269.0],[1450.0],[460.0],[1383.0],[1055.0],[821.0],[204.0],[756.0],[1337.0],[1212.0],[1324.0],[269.0],[884.0],[509.0],[1402.0],[1183.0],[1343.0],[67.0],[68.0],[789.0],[1072.0],[980.0],[434.0],[705.0],[484.0],[1292.0],[1113.0],[122.0],[1198.0],[53.0],[635.0],[1213.0],[371.0],[1467.0],[11.0],[1010.0],[1226.0],[1349.0],[1064.0],[1301.0],[269.0],[333.0],[1457.0],[73.0],[326.0],[1404.0],[750.0],[140.0],[1253.0],[1288.0],[924.0],[1488.0],[683.0],[386.0],[1332.0],[617.0],[149.0],[1220.0],[1071.0],[1222.0],[390.0],[1471.0],[1127.0],[336.0],[1430.0],[626.0],[1254.0],[438.0],[877.0],[155.0],[1109.0],[365.0]
1027,[937.0],[343.0],[1019.0],[1462.0],[353.0],[886.0],[224.0],[561.0],[1041.0],[560.0],[799.0],[988.0],[67.0],[1007.0],[1415.0],[1406.0],[127.0],[737.0],[1383.0],[742.0],[948.0],[893.0],[1164.0],[364.0],[316.0],[226.0],[1300.0],[153.0],[1122.0],[1320.0],[690.0],[218.0],[201.0],[349.0],[693.0],[241.0],[331.0],[1397.0],[790.0],[198.0],[464.0],[14.0],[787.0],[749.0],[304.0],[1187.0],[727.0],[259.0],[1410.0],[1367.0],[783.0],[860.0],[154.0],[1346.0],[386.0],[480.0],[631.0],[315.0],[433.0],[1073.0],[196.0],[435.0],[278.0],[1206.0],[1018.0],[385.0],[86.0],[1089.0],[1156.0],[610.0],[863.0],[624.0],[1214.0],[379.0],[1223.0],[110.0],[865.0],[610.0],[1134.0],[590.0],[738.0],[1120.0],[613.0],[598.0],[77.0],[169.0],[627.0],[102.0],[1281.0],[491.0],[720.0],[342.0],[1017.0],[1078.0],[277.0],[1205.0],[133.0],[764.0],[1200.0],[356.0]
1028,[968.0],[1038.0],[1183.0],[787.0],[1342.0],[1183.0],[202.0],[987.0],[1098.0],[664.0],[893.0],[288.0],[1463.0],[894.0],[415.0],[1152.0],[1069.0],[614.0],[1009.0],[1316.0],[319.0],[799.0],[253.0],[178.0],[49.0],[804.0],[268.0],[1201.0],[653.0],[497.0],[1239.0],[1450.0],[953.0],[209.0],[1308.0],[720.0],[145.0],[426.0],[1212.0],[251.0],[819.0],[1291.0],[1397.0],[1161.0],[1034.0],[688.0],[1429.0],[1365.0],[1409.0],[1498.0],[846.0],[1164.0],[614.0],[130.0],[1263.0],[47.0],[1398.0],[563.0],[1382.0],[76.0],[1269.0],[814.0],[18.0],[193.0],[64.0],[258.0],[679.0],[494.0],[1004.0],[305.0],[224.0],[85.0],[1381.0],[868.0],[1278.0],[558.0],[731.0],[1130.0],[237.0],[1021.0],[95.0],[32.0],[88.0],[95.0],[1050.0],[1257.0],[194.0],[1401.0],[1301.0],[1178.0],[1174.0],[1286.0],[1046.0],[1163.0],[1206.0],[372.0],[906.0],[1341.0],[1368.0],[611.0]
1029,[1138.0],[315.0],[535.0],[105.0],[548.0],[34.0],[420.0],[1483.0],[1418.0],[872.0],[715.0],[472.0],[172.0],[1498.0],[270.0],[854.0],[93.0],[953.0],[1134.0],[1051.0],[98.0],[1465.0],[1119.0],[768.0],[454.0],[39.0],[287.0],[213.0],[1035.0],[1401.0],[1267.0],[178.0],[948.0],[303.0],[513.0],[133.0],[758.0],[1240.0],[523.0],[1408.0],[328.0],[980.0],[168.0],[626.0],[383.0],[1278.0],[381.0],[984.0],[1157.0],[1154.0],[730.0],[97.0],[552.0],[1234.0],[399.0],[880.0],[1088.0],[1347.0],[304.0],[361.0],[216.0],[364.0],[680.0],[1497.0],[644.0],[806.0],[1019.0],[1025.0],[1091.0],[788.0],[202.0],[264.0],[1373.0],[86.0],[27.0],[409.0],[778.0],[22.0],[150.0],[967.0],[1433.0],[480.0],[171.0],[1425.0],[395.0],[964.0],[801.0],[555.0],[1293.0],[1044.0],[712.0],[81.0],[1143.0],[1404.0],[882.0],[707.0],[1072.0],[760.0],[108.0],[111.0]
1030,[582.0],[600.0],[793.0],[328.0],[803.0],[347.0],[1385.0],[1488.0],[1250.0],[1127.0],[1422.0],[261.0],[1355.0],[535.0],[789.0],[50.0],[664.0],[524.0],[1273.0],[1.0],[900.0],[786.0],[141.0],[545.0],[908.0],[132.0],[1269.0],[685.0],[958.0],[1044.0],[90.0],[406.0],[320.0],[214.0],[720.0],[504.0],[1135.0],[924.0],[376.0],[515.0],[335.0],[1225.0],[902.0],[816.0],[399.0],[1062.0],[166.0],[332.0],[145.0],[1323.0],[959.0],[1497.0],[1209.0],[1147.0],[290.0],[225.0],[955.0],[684.0],[1181.0],[1272.0],[1492.0],[866.0],[340.0],[181.0],[1042.0],[450.0],[261.0],[366.0],[369.0],[1231.0],[342.0],[667.0],[101.0],[231.0],[733.0],[1132.0],[1284.0],[1217.0],[218.0],[848.0],[445.0],[122.0],[311.0],[570.0],[1298.0],[37.0],[159.0],[315.0],[1024.0],[694.0],[1071.0],[779.0],[1106.0],[723.0],[848.0],[1380.0],[533.0],[1199.0],[373.0],[1434.0]
1031,[868.0],[353.0],[533.0],[1485.0],[717.0],[1272.0],[482.0],[1149.0],[1325.0],[1435.0],[194.0],[1304.0],[898.0],[447.0],[1424.0],[944.0],[554.0],[1363.0],[1317.0],[305.0],[1313.0],[1016.0],[1173.0],[924.0],[342.0],[1256.0],[347.0],[392.0],[910.0],[61.0],[1021.0],[963.0],[514.0],[659.0],[272.0],[629.0],[320.0],[1383.0],[225.0],[1005.0],[876.0],[92.0],[1154.0],[559.0],[1176.0],[350.0],[1345.0],[188.0],[951.0],[484.0],[624.0],[702.0],[878.0],[1347.0],[261.0],[1324.0],[1341.0],[192.0],[555.0],[594.0],[1312.0],[1090.0],[502.0],[122.0],[107.0],[432.0],[566.0],[1381.0],[602.0],[953.0],[1136.0],[639.0],[1225.0],[54.0],[1375.0],[70.0],[1083.0],[1158.0],[1415.0],[1270.0],[52.0],[45.0],[313.0],[1074.0],[159.0],[1264.0],[790.0],[1057.0],[1142.0],[708.0],[954.0],[438.0],[1319.0],[1318.0],[284.0],[1089.0],[311.0],[789.0],[615.0],[588.0]
1032,[1243.0],[492.0],[1422.0],[319.0],[105.0],[1025.0],[1007.0],[613.0],[59.0],[1319.0],[1179.0],[851.0],[1002.0],[1186.0],[121.0],[481.0],[91.0],[402.0],[924.0],[967.0],[828.0],[287.0],[791.0],[926.0],[1115.0],[1329.0],[898.0],[54.0],[1264.0],[1159.0],[1165.0],[1203.0],[426.0],[53.0],[878.0],[1074.0],[1429.0],[373.0],[1075.0],[856.0],[710.0],[1002.0],[1475.0],[132.0],[249.0],[851.0],[1307.0],[993.0],[126.0],[393.0],[110.0],[628.0],[1177.0],[1453.0],[465.0],[982.0],[1092.0],[1001.0],[357.0],[1206.0],[967.0],[618.0],[1367.0],[1286.0],[497.0],[1455.0],[55.0],[580.0],[46.0],[187.0],[1284.0],[431.0],[143.0],[346.0],[110.0],[1390.0],[1346.0],[402.0],[1475.0],[271.0],[570.0],[181.0],[537.0],[355.0],[187.0],[154.0],[1094.0],[1179.0],[580.0],[1108.0],[653.0],[42.0],[1157.0],[811.0],[321.0],[1212.0],[1113.0],[840.0],[1050.0],[355.0]
1033,[315.0],[635.0],[931.0],[33.0],[1402.0],[1240.0],[105.0],[137.0],[1460.0],[1300.0],[1220.0],[956.0],[816.0],[336.0],[1093.0],[1242.0],[994.0],[1311.0],[491.0],[940.0],[1202.0],[268.0],[1344.0],[191.0],[1280.0],[314.0],[700.0],[123.0],[469.0],[366.0],[441.0],[513.0],[1371.0],[1186.0],[963.0],[272.0],[1498.0],[737.0],[1402.0],[876.0],[8.0],[632.0],[1444.0],[1085.0],[556.0],[1211.0],[128.0],[677.0],[1002.0],[715.0],[802.0],[1040.0],[341.0],[649.0],[431.0],[262.0],[11.0],[689.0],[671.0],[1169.0],[37.0],[1265.0],[852.0],[219.0],[573.0],[614.0],[405.0],[492.0],[1121.0],[768.0],[12.0],[387.0],[572.0],[1200.0],[1465.0],[656.0],[1315.0],[1226.0],[1060.0],[378.0],[436.0],[809.0],[952.0],[153.0],[420.0],[1063.0],[1312.0],[26.0],[692.0],[1033.0],[848.0],[1267.0],[119.0],[445.0],[1198.0],[1229.0],[1342.0],[184.0],[1045.0],[116.0]
1034,[511.0],[970.0],[761.0],[115.0],[1178.0],[1088.0],[380.0],[1427.0],[1369.0],[391.0],[825.0],[67.0],[899.0],[1018.0],[1489.0],[1479.0],[827.0],[610.0],[1391.0],[736.0],[214.0],[1300.0],[583.0],[400.0],[1390.0],[663.0],[1338.0],[1460.0],[154.0],[476.0],[561.0],[1435.0],[372.0],[634.0],[178.0],[220.0],[48.0],[727.0],[880.0],[561.0],[661.0],[867.0],[450.0],[3.0],[1174.0],[421.0],[680.0],[336.0],[156.0],[509.0],[1388.0],[160.0],[482.0],[1488.0],[1090.0],[356.0],[1202.0],[910.0],[560.0],[632.0],[310.0],[1492.0],[847.0],[1218.0],[1039.0],[187.0],[327.0],[988.0],[1295.0],[23.0],[847.0],[1097.0],[279.0],[435.0],[1397.0],[615.0],[863.0],[1319.0],[1081.0],[1096.0],[764.0],[286.0],[582.0],[116.0],[224.0],[879.0],[1495.0],[792.0],[1295.0],[1.0],[1495.0],[908.0],[260.0],[226.0],[194.0],[1339.0],[708.0],[1408.0],[1207.0],[262.0]
1035,[843.0],[1089.0],[900.0],[1243.0],[1316.0],[1003.0],[376.0],[1043.0],[1178.0],[731.0],[212.0],[620.0],[301.0],[739.0],[1081.0],[324.0],[364.0],[1266.0],[1120.0],[1262.0],[634.0],[391.0],[882.0],[1397.0],[682.0],[303.0],[1011.0],[1151.0],[1023.0],[952.0],[1005.0],[418.0],[530.0],[555.0],[432.0],[1339.0],[1428.0],[1316.0],[47.0],[1472.0],[557.0],[522.0],[641.0],[1023.0],[536.0],[1375.0],[180.0],[1342.0],[961.0],[1405.0],[946.0],[1299.0],[291.0],[1478.0],[1279.0],[611.0],[1166.0],[67.0],[492.0],[954.0],[1429.0],[1459.0],[1266.0],[21.0],[1268.0],[539.0],[1369.0],[7.0],[1350.0],[1383.0],[1142.0],[1225.0],[1406.0],[422.0],[1124.0],[517.0],[1375.0],[1381.0],[789.0],[631.0],[856.0],[1334.0],[229.0],[611.0],[202.0],[459.0],[259.0],[1146.0],[739.0],[1307.0],[332.0],[90.0],[1072.0],[601.0],[1458.0],[376.0],[220.0],[1184.0],[577.0],[43.0]
1036,[1078.0],[911.0],[759.0],[15.0],[1278.0],[1023.0],[1402.0],[1114.0],[692.0],[852.0],[930.0],[92.0],[1478.0],[7.0],[295.0],[650.0],[1189.0],[801.0],[1481.0],[1289.0],[517.0],[731.0],[477.0],[636.0],[417.0],[447.0],[506.0],[490.0],[19.0],[303.0],[1020.0],[327.0],[349.0],[1448.0],[147.0],[1305.0],[196.0],[699.0],[170.0],[987.0],[70.0],[639.0],[359.0],[471.0],[513.0],[27.0],[249.0],[1022.0],[1059.0],[1393.0],[1483.0],[520.0],[1153.0],[441.0],[708.0],[1434.0],[848.0],[145.0],[947.0],[1161.0],[1110.0],[1116.0],[226.0],[954.0],[1161.0],[206.0],[474.0],[102.0],[1304.0],[543.0],[345.0],[1170.0],[111.0],[1449.0],[1212.0],[594.0],[467.0],[1473.0],[270.0],[173.0],[946.0],[77.0],[492.0],[262.0],[1233.0],[1287.0],[1399.0],[1334.0],[915.0],[350.0],[1013.0],[454.0],[32.0],[1227.0],[234.0],[639.0],[1233.0],[884.0],[369.0],[982.0]
1037,[625.0],[777.0],[960.0],[1402.0],[787.0],[46.0],[1051.0],[1255.0],[938.0],[479.0],[841.0],[1453.0],[981.0],[42.0],[186.0],[619.0],[645.0],[728.0],[1480.0],[1123.0],[270.0],[778.0],[319.0],[522.0],[1312.0],[516.0],[629.0],[1313.0],[1071.0],[456.0],[890.0],[1000.0],[0.0],[494.0],[789.0],[377.0],[307.0],[996.0],[440.0],[1483.0],[1331.0],[638.0],[806.0],[34.0],[1046.0],[720.0],[479.0],[1313.0],[977.0],[673.0],[1128.0],[1066.0],[1056.0],[833.0],[264.0],[111.0],[1122.0],[353.0],[1111.0],[900.0],[1334.0],[1452.0],[421.0],[590.0],[132.0],[791.0],[571.0],[252.0],[254.0],[1124.0],[871.0],[553.0],[43.0],[112.0],[607.0],[412.0],[677.0],[955.0],[199.0],[366.0],[458.0],[62.0],[635.0],[43.0],[1457.0],[1322.0],[745.0],[751.0],[1250.0],[984.0],[581.0],[1245.0],[67.0],[923.0],[232.0],[171.0],[224.0],[653.0],[834.0],[397.0]
1038,[436.0],[14.0],[630.0],[1310.0],[522.0],[244.0],[1316.0],[313.0],[166.0],[147.0],[969.0],[1064.0],[1147.0],[209.0],[1150.0],[270.0],[218.0],[1252.0],[900.0],[846.0],[1117.0],[1284.0],[1196.0],[404.0],[1132.0],[1368.0],[236.0],[27.0],[834.0],[183.0],[1010.0],[154.0],[369.0],[422.0],[150.0],[107.0],[996.0],[1303.0],[1474.0],[1346.0],[776.0],[979.0],[645.0],[123.0],[241.0],[136.0],[1490.0],[360.0],[527.0],[33.0],[1234.0],[1173.0],[1113.0],[987.0],[1391.0],[598.0],[1238.0],[1292.0],[851.0],[1296.0],[783.0],[878.0],[807.0],[332.0],[850.0],[1265.0],[1238.0],[790.0],[119.0],[1070.0],[420.0],[1039.0],[262.0],[172.0],[1199.0],[791.0],[1044.0],[565.0],[566.0],[1469.0],[987.0],[455.0],[1486.0],[1211.0],[482.0],[1491.0],[428.0],[635.0],[1325.0],[1373.0],[234.0],[1047.0],[195.0],[999.0],[1212.0],[757.0],[202.0],[464.0],[695.0],[1324.0]
1039,[241.0],[472.0],[340.0],[1432.0],[1059.0],[649.0],[787.0],[232.0],[1427.0],[1328.0],[621.0],[182.0],[216.0],[920.0],[657.0],[1110.0],[651.0],[217.0],[678.0],[1402.0],[66.0],[940.0],[1352.0],[747.0],[3.0],[761.0],[538.0],[827.0],[1065.0],[747.0],[274.0],[1123.0],[1486.0],[79.0],[199.0],[293.0],[983.0],[682.0],[1316.0],[1287.0],[1044.0],[931.0],[306.0],[725.0],[554.0],[845.0],[99.0],[1444.0],[979.0],[627.0],[916.0],[340.0],[508.0],[1483.0],[311.0],[817.0],[526.0],[257.0],[1211.0],[1029.0],[1413.0],[843.0],[642.0],[546.0],[1361.0],[1340.0],[881.0],[1430.0],[1139.0],[699.0],[482.0],[1145.0],[116.0],[617.0],[313.0],[81.0],[213.0],[711.0],[168.0],[1441.0],[1483.0],[177.0],[1181.0],[1324.0],[863.0],[661.0],[1467.0],[1362.0],[849.0],[207.0],[610.0],[216.0],[1113.0],[730.0],[93.0],[237.0],[482.0],[71.0],[163.0],[225.0]
1040,[1046.0],[980.0],[277.0],[1165.0],[606.0],[192.0],[810.0],[690.0],[1483.0],[157.0],[853.0],[1147.0],[1410.0],[1440.0],[222.0],[754.0],[1070.0],[353.0],[543.0],[1339.0],[1001.0],[1031.0],[72.0],[1103.0],[282.0],[11.0],[1443.0],[178.0],[819.0],[895.0],[299.0],[1287.0],[425.0],[887.0],[485.0],[521.0],[711.0],[1038.0],[1051.0],[1234.0],[566.0],[1336.0],[1186.0],[445.0],[1392.0],[876.0],[741.0],[449.0],[6.0],[750.0],[931.0],[1282.0],[923.0],[1364.0],[313.0],[542.0],[1426.0],[214.0],[1201.0],[429.0],[398.0],[904.0],[1399.0],[775.0],[82.0],[147.0],[926.0],[751.0],[928.0],[1421.0],[702.0],[394.0],[1434.0],[598.0],[984.0],[21.0],[790.0],[75.0],[359.0],[159.0],[441.0],[735.0],[1116.0],[225.0],[383.0],[8.0],[1276.0],[1298.0],[59.0],[1317.0],[284.0],[1108.0],[1186.0],[1168.0],[664.0],[218.0],[1123.0],[504.0],[1086.0],[1075.0]
1041,[1247.0],[1319.0],[171.0],[1316.0],[677.0],[748.0],[699.0],[798.0],[1234.0],[1098.0],[1144.0],[1255.0],[1358.0],[1161.0],[1377.0],[321.0],[787.0],[467.0],[310.0],[884.0],[1169.0],[368.0],[1286.0],[1146.0],[627.0],[323.0],[375.0],[1375.0],[486.0],[639.0],[987.0],[1420.0],[501.0],[536.0],[1248.0],[1421.0],[516.0],[1256.0],[438.0],[1390.0],[1495.0],[551.0],[579.0],[1364.0],[937.0],[241.0],[757.0],[1009.0],[942.0],[774.0],[123.0],[752.0],[289.0],[1001.0],[931.0],[28.0],[176.0],[634.0],[956.0],[1422.0],[1404.0],[1349.0],[1099.0],[1031.0],[99.0],[1266.0],[418.0],[1401.0],[421.0],[1420.0],[454.0],[584.0],[588.0],[263.0],[238.0],[27.0],[685.0],[881.0],[902.0],[1277.0],[1488.0],[149.0],[970.0],[851.0],[114.0],[710.0],[435.0],[28.0],[1460.0],[1249.0],[1206.0],[747.0],[1130.0],[1061.0],[815.0],[1222.0],[294.0],[539.0],[38.0],[880.0]
1042,[1203.0],[747.0],[589.0],[586.0],[14.0],[1340.0],[1070.0],[170.0],[1346.0],[450.0],[315.0],[403.0],[1370.0],[53.0],[545.0],[1184.0],[220.0],[373.0],[624.0],[366.0],[718.0],[415.0],[17.0],[1451.0],[864.0],[865.0],[912.0],[1278.0],[560.0],[322.0],[1388.0],[1472.0],[102.0],[1392.0],[400.0],[303.0],[39.0],[105.0],[636.0],[879.0],[71.0],[898.0],[988.0],[244.0],[239.0],[1033.0],[686.0],[902.0],[906.0],[1303.0],[658.0],[557.0],[1227.0],[403.0],[578.0],[588.0],[1446.0],[229.0],[989.0],[1373.0],[1090.0],[91.0],[991.0],[368.0],[1360.0],[1050.0],[131.0],[1309.0],[1113.0],[877.0],[1245.0],[936.0],[355.0],[1180.0],[669.0],[579.0],[234.0],[852.0],[645.0],[1388.0],[1346.0],[1343.0],[1089.0],[1075.0],[908.0],[1472.0],[1490.0],[14.0],[1418.0],[328.0],[1054.0],[1409.0],[876.0],[41.0],[332.0],[199.0],[119.0],[693.0],[739.0],[47.0]
1043,[91.0],[803.0],[678.0],[921.0],[1189.0],[1147.0],[523.0],[460.0],[271.0],[432.0],[288.0],[1007.0],[1453.0],[888.0],[175.0],[1322.0],[928.0],[1387.0],[1342.0],[105.0],[1018.0],[401.0],[469.0],[600.0],[502.0],[475.0],[797.0],[881.0],[556.0],[1099.0],[1224.0],[876.0],[718.0],[1276.0],[20.0],[1381.0],[203.0],[376.0],[758.0],[934.0],[385.0],[1307.0],[511.0],[424.0],[115.0],[1367.0],[577.0],[1189.0],[220.0],[1221.0],[137.0],[430.0],[1452.0],[192.0],[966.0],[617.0],[481.0],[472.0],[820.0],[278.0],[1094.0],[272.0],[1135.0],[84.0],[1007.0],[406.0],[336.0],[530.0],[1123.0],[906.0],[49.0],[1229.0],[356.0],[1276.0],[142.0],[125.0],[343.0],[1476.0],[457.0],[946.0],[535.0],[239.0],[898.0],[880.0],[1245.0],[713.0],[5.0],[1059.0],[1151.0],[1009.0],[219.0],[1197.0],[668.0],[352.0],[1495.0],[150.0],[1480.0],[1112.0],[358.0],[972.0]
1044,[720.0],[511.0],[613.0],[897.0],[1393.0],[297.0],[69.0],[136.0],[232.0],[36.0],[580.0],[814.0],[649.0],[377.0],[834.0],[661.0],[1128.0],[1235.0],[191.0],[376.0],[659.0],[895.0],[1159.0],[88.0],[251.0],[839.0],[693.0],[795.0],[885.0],[918.0],[1270.0],[713.0],[330.0],[894.0],[1474.0],[1389.0],[1108.0],[810.0],[733.0],[1257.0],[400.0],[1337.0],[414.0],[821.0],[791.0],[1401.0],[1369.0],[502.0],[133.0],[1371.0],[83.0],[583.0],[971.0],[458.0],[1146.0],[221.0],[65.0],[608.0],[685.0],[1460.0],[510.0],[913.0],[434.0],[794.0],[1224.0],[1252.0],[1390.0],[1478.0],[959.0],[97.0],[316.0],[606.0],[611.0],[213.0],[386.0],[773.0],[688.0],[700.0],[1353.0],[1020.0],[763.0],[1243.0],[85.0],[1403.0],[49.0],[876.0],[399.0],[140.0],[1098.0],[702.0],[593.0],[1050.0],[86.0],[665.0],[1234.0],[360.0],[1385.0],[1182.0],[570.0],[480.0]
1045,[1127.0],[1009.0],[474.0],[1421.0],[670.0],[82.0],[440.0],[152.0],[690.0],[796.0],[1381.0],[1356.0],[1318.0],[345.0],[237.0],[8.0],[1304.0],[1090.0],[1397.0],[1420.0],[79.0],[446.0],[333.0],[792.0],[1020.0],[1267.0],[1141.0],[638.0],[944.0],[430.0],[1337.0],[1028.0],[972.0],[291.0],[699.0],[878.0],[510.0],[366.0],[843.0],[0.0],[1124.0],[39.0],[1187.0],[872.0],[21.0],[808.0],[881.0],[170.0],[708.0],[693.0],[804.0],[284.0],[811.0],[100.0],[691.0],[464.0],[184.0],[234.0],[392.0],[1151.0],[1266.0],[1127.0],[1348.0],[1130.0],[1272.0],[1189.0],[849.0],[695.0],[1363.0],[1173.0],[786.0],[1484.0],[994.0],[618.0],[579.0],[1022.0],[67.0],[814.0],[545.0],[1005.0],[985.0],[966.0],[73.0],[545.0],[12.0],[1408.0],[904.0],[952.0],[1041.0],[445.0],[963.0],[264.0],[329.0],[1246.0],[57.0],[1057.0],[1261.0],[1298.0],[389.0],[1079.0]
1046,[1230.0],[489.0],[51.0],[832.0],[996.0],[1057.0],[1212.0],[335.0],[136.0],[91.0],[693.0],[1117.0],[410.0],[1308.0],[648.0],[459.0],[1131.0],[623.0],[1124.0],[1279.0],[317.0],[1011.0],[752.0],[280.0],[764.0],[1018.0],[1079.0],[989.0],[261.0],[332.0],[240.0],[958.0],[1157.0],[1264.0],[1421.0],[714.0],[40.0],[1279.0],[1127.0],[337.0],[1107.0],[331.0],[315.0],[1498.0],[910.0],[1186.0],[453.0],[679.0],[1246.0],[629.0],[210.0],[936.0],[1349.0],[561.0],[29.0],[355.0],[597.0],[76.0],[285.0],[1250.0],[463.0],[1487.0],[1332.0],[581.0],[530.0],[37.0],[651.0],[1382.0],[1266.0],[1241.0],[1465.0],[1338.0],[617.0],[1259.0],[855.0],[673.0],[54.0],[1331.0],[125.0],[1190.0],[1101.0],[1304.0],[398.0],[47.0],[873.0],[1028.0],[771.0],[950.0],[1369.0],[575.0],[1497.0],[624.0],[808.0],[977.0],[1167.0],[140.0],[744.0],[614.0],[188.0],[122.0]
