Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1067,[253.0],[1046.0],[1027.0],[984.0],[1134.0],[491.0],[929.0],[579.0],[1377.0],[275.0],[926.0],[1184.0],[870.0],[948.0],[1290.0],[1067.0],[734.0],[359.0],[360.0],[1241.0],[854.0],[1475.0],[726.0],[45.0],[1082.0],[487.0],[929.0],[6.0],[32.0],[360.0],[679.0],[299.0],[1346.0],[291.0],[661.0],[1406.0],[803.0],[6.0],[726.0],[870.0],[1444.0],[854.0],[726.0],[1236.0],[1203.0],[818.0],[418.0],[1328.0],[156.0],[179.0],[799.0],[547.0],[388.0],[854.0],[995.0],[1082.0],[844.0],[789.0],[253.0],[429.0],[723.0],[1365.0],[418.0],[357.0],[1435.0],[972.0],[1150.0],[442.0],[1134.0],[1334.0],[1273.0],[893.0],[1027.0],[169.0],[218.0],[862.0],[1234.0],[272.0],[908.0],[648.0],[1383.0],[454.0],[569.0],[566.0],[179.0],[80.0],[690.0],[329.0],[998.0],[1009.0],[142.0],[272.0],[469.0],[1383.0],[380.0],[818.0],[442.0],[1148.0],[946.0],[215.0]
1068,[175.0],[1349.0],[1115.0],[789.0],[342.0],[36.0],[272.0],[215.0],[215.0],[1236.0],[998.0],[560.0],[1093.0],[671.0],[799.0],[1419.0],[1137.0],[854.0],[560.0],[1333.0],[1139.0],[147.0],[6.0],[827.0],[168.0],[995.0],[726.0],[272.0],[974.0],[342.0],[643.0],[622.0],[1137.0],[1357.0],[1459.0],[218.0],[855.0],[140.0],[1203.0],[944.0],[350.0],[1069.0],[205.0],[258.0],[357.0],[342.0],[1369.0],[395.0],[179.0],[734.0],[362.0],[8.0],[878.0],[23.0],[545.0],[536.0],[1273.0],[809.0],[1173.0],[97.0],[984.0],[878.0],[1152.0],[566.0],[91.0],[189.0],[1179.0],[813.0],[726.0],[1220.0],[870.0],[1275.0],[678.0],[350.0],[482.0],[1189.0],[1318.0],[825.0],[458.0],[1234.0],[272.0],[545.0],[1230.0],[671.0],[734.0],[1260.0],[147.0],[1082.0],[922.0],[1081.0],[445.0],[418.0],[140.0],[1143.0],[1016.0],[1482.0],[789.0],[962.0],[878.0],[1119.0]
1069,[1306.0],[742.0],[902.0],[643.0],[1333.0],[1220.0],[205.0],[566.0],[720.0],[1435.0],[937.0],[1496.0],[926.0],[926.0],[121.0],[1372.0],[1056.0],[334.0],[388.0],[350.0],[902.0],[1392.0],[878.0],[357.0],[1081.0],[258.0],[994.0],[110.0],[617.0],[16.0],[1278.0],[536.0],[225.0],[150.0],[1482.0],[1137.0],[350.0],[98.0],[731.0],[720.0],[503.0],[856.0],[796.0],[110.0],[1441.0],[237.0],[458.0],[1234.0],[289.0],[545.0],[1049.0],[237.0],[1177.0],[241.0],[869.0],[545.0],[1082.0],[1472.0],[184.0],[110.0],[726.0],[1137.0],[272.0],[1148.0],[1067.0],[485.0],[1491.0],[1189.0],[6.0],[1203.0],[1134.0],[256.0],[1062.0],[1187.0],[8.0],[813.0],[368.0],[1060.0],[289.0],[1222.0],[291.0],[1016.0],[1124.0],[1483.0],[237.0],[150.0],[789.0],[545.0],[256.0],[1049.0],[299.0],[121.0],[1489.0],[1062.0],[536.0],[199.0],[1328.0],[984.0],[1056.0],[774.0]
1070,[1119.0],[1127.0],[984.0],[44.0],[971.0],[16.0],[1488.0],[1264.0],[299.0],[813.0],[199.0],[47.0],[645.0],[393.0],[150.0],[23.0],[671.0],[873.0],[1081.0],[1459.0],[1067.0],[908.0],[1488.0],[157.0],[1479.0],[929.0],[160.0],[1069.0],[1058.0],[150.0],[924.0],[869.0],[1234.0],[995.0],[1441.0],[256.0],[1009.0],[995.0],[1445.0],[1465.0],[683.0],[110.0],[1482.0],[929.0],[789.0],[1152.0],[1444.0],[1164.0],[147.0],[1341.0],[893.0],[1234.0],[536.0],[813.0],[734.0],[869.0],[199.0],[1203.0],[1278.0],[1164.0],[23.0],[948.0],[388.0],[1333.0],[360.0],[49.0],[473.0],[1048.0],[147.0],[28.0],[1422.0],[562.0],[272.0],[431.0],[272.0],[703.0],[169.0],[269.0],[110.0],[789.0],[971.0],[1146.0],[720.0],[1203.0],[1496.0],[726.0],[1479.0],[1144.0],[91.0],[1365.0],[253.0],[334.0],[80.0],[971.0],[830.0],[1392.0],[914.0],[1445.0],[256.0],[987.0]
1071,[579.0],[963.0],[870.0],[150.0],[914.0],[503.0],[1060.0],[995.0],[1388.0],[826.0],[961.0],[926.0],[256.0],[1393.0],[1137.0],[98.0],[1143.0],[110.0],[885.0],[527.0],[1236.0],[562.0],[678.0],[503.0],[1127.0],[19.0],[560.0],[720.0],[498.0],[734.0],[253.0],[143.0],[106.0],[134.0],[561.0],[723.0],[19.0],[343.0],[431.0],[1445.0],[454.0],[720.0],[150.0],[1265.0],[507.0],[1370.0],[813.0],[1483.0],[256.0],[969.0],[802.0],[661.0],[289.0],[218.0],[566.0],[645.0],[114.0],[1392.0],[974.0],[1173.0],[562.0],[289.0],[731.0],[1248.0],[1178.0],[869.0],[643.0],[232.0],[561.0],[857.0],[813.0],[1419.0],[275.0],[1152.0],[1261.0],[8.0],[697.0],[32.0],[734.0],[813.0],[900.0],[566.0],[900.0],[908.0],[596.0],[198.0],[1444.0],[181.0],[1365.0],[1441.0],[870.0],[1062.0],[343.0],[984.0],[566.0],[1177.0],[168.0],[1383.0],[289.0],[963.0]
1072,[97.0],[256.0],[878.0],[854.0],[357.0],[357.0],[645.0],[1248.0],[23.0],[781.0],[1275.0],[157.0],[199.0],[199.0],[561.0],[362.0],[291.0],[117.0],[1465.0],[974.0],[878.0],[1496.0],[289.0],[1333.0],[202.0],[1265.0],[1127.0],[946.0],[843.0],[671.0],[914.0],[1290.0],[566.0],[545.0],[1143.0],[16.0],[870.0],[902.0],[844.0],[272.0],[971.0],[359.0],[740.0],[944.0],[442.0],[1475.0],[1273.0],[232.0],[723.0],[237.0],[110.0],[503.0],[734.0],[818.0],[179.0],[566.0],[1062.0],[710.0],[487.0],[256.0],[1406.0],[1156.0],[1127.0],[256.0],[401.0],[121.0],[29.0],[147.0],[946.0],[878.0],[498.0],[1346.0],[157.0],[237.0],[713.0],[1040.0],[924.0],[360.0],[971.0],[1057.0],[1082.0],[147.0],[1163.0],[1273.0],[926.0],[545.0],[1203.0],[566.0],[507.0],[1091.0],[1234.0],[503.0],[121.0],[938.0],[818.0],[1444.0],[995.0],[1273.0],[817.0],[1306.0]
1073,[1278.0],[16.0],[841.0],[1189.0],[370.0],[442.0],[441.0],[205.0],[6.0],[1482.0],[1383.0],[972.0],[678.0],[1115.0],[545.0],[218.0],[1027.0],[902.0],[826.0],[987.0],[1234.0],[199.0],[357.0],[181.0],[360.0],[29.0],[1299.0],[388.0],[1341.0],[545.0],[1306.0],[179.0],[507.0],[799.0],[1060.0],[1445.0],[1365.0],[527.0],[1452.0],[16.0],[596.0],[1115.0],[1378.0],[1144.0],[1081.0],[671.0],[571.0],[987.0],[1422.0],[1483.0],[91.0],[734.0],[671.0],[1424.0],[272.0],[1049.0],[1383.0],[359.0],[91.0],[140.0],[218.0],[32.0],[507.0],[1189.0],[272.0],[181.0],[503.0],[675.0],[974.0],[1372.0],[780.0],[1144.0],[841.0],[869.0],[1060.0],[484.0],[1346.0],[1022.0],[869.0],[1372.0],[1349.0],[870.0],[272.0],[359.0],[1257.0],[1067.0],[460.0],[1189.0],[1127.0],[1357.0],[204.0],[969.0],[1496.0],[1349.0],[1220.0],[275.0],[1138.0],[813.0],[734.0],[1496.0]
1074,[1375.0],[1203.0],[854.0],[545.0],[998.0],[1455.0],[168.0],[929.0],[740.0],[621.0],[560.0],[199.0],[507.0],[734.0],[241.0],[825.0],[1115.0],[611.0],[50.0],[1021.0],[645.0],[143.0],[272.0],[1265.0],[685.0],[98.0],[813.0],[723.0],[408.0],[350.0],[362.0],[36.0],[546.0],[495.0],[458.0],[1419.0],[780.0],[799.0],[342.0],[1220.0],[870.0],[218.0],[566.0],[1172.0],[1452.0],[172.0],[1479.0],[1306.0],[507.0],[357.0],[1275.0],[645.0],[1444.0],[1060.0],[1214.0],[984.0],[342.0],[1082.0],[122.0],[860.0],[1081.0],[1139.0],[17.0],[878.0],[491.0],[1346.0],[998.0],[157.0],[505.0],[1115.0],[854.0],[825.0],[503.0],[1058.0],[818.0],[661.0],[1173.0],[125.0],[1483.0],[929.0],[1127.0],[1248.0],[275.0],[969.0],[329.0],[1028.0],[19.0],[205.0],[1388.0],[442.0],[766.0],[1245.0],[722.0],[1273.0],[1336.0],[1049.0],[150.0],[974.0],[237.0],[994.0]
1075,[141.0],[507.0],[503.0],[264.0],[362.0],[911.0],[1417.0],[723.0],[218.0],[93.0],[329.0],[454.0],[971.0],[1444.0],[813.0],[777.0],[1349.0],[853.0],[1027.0],[926.0],[289.0],[157.0],[91.0],[596.0],[224.0],[806.0],[1115.0],[256.0],[221.0],[1139.0],[1370.0],[441.0],[1203.0],[566.0],[789.0],[350.0],[1257.0],[503.0],[789.0],[789.0],[1046.0],[902.0],[1417.0],[256.0],[579.0],[962.0],[388.0],[813.0],[485.0],[1475.0],[505.0],[1475.0],[1015.0],[1152.0],[1067.0],[289.0],[379.0],[645.0],[29.0],[507.0],[528.0],[1027.0],[91.0],[1388.0],[995.0],[237.0],[1322.0],[723.0],[1299.0],[289.0],[1349.0],[1234.0],[560.0],[1475.0],[401.0],[734.0],[1465.0],[150.0],[1444.0],[1334.0],[179.0],[1444.0],[1397.0],[1464.0],[199.0],[566.0],[359.0],[962.0],[418.0],[110.0],[316.0],[878.0],[844.0],[3.0],[1152.0],[971.0],[1260.0],[1046.0],[1080.0],[253.0]
1076,[93.0],[350.0],[645.0],[1444.0],[36.0],[154.0],[1143.0],[147.0],[781.0],[588.0],[1163.0],[480.0],[1392.0],[982.0],[566.0],[1060.0],[841.0],[237.0],[789.0],[125.0],[454.0],[971.0],[560.0],[1455.0],[272.0],[439.0],[870.0],[1137.0],[1082.0],[566.0],[97.0],[1482.0],[169.0],[878.0],[995.0],[507.0],[1317.0],[844.0],[507.0],[350.0],[679.0],[734.0],[856.0],[855.0],[395.0],[812.0],[971.0],[860.0],[678.0],[1257.0],[845.0],[1058.0],[645.0],[1093.0],[854.0],[1257.0],[723.0],[902.0],[579.0],[793.0],[1060.0],[1452.0],[445.0],[984.0],[1081.0],[316.0],[723.0],[1375.0],[994.0],[140.0],[19.0],[1156.0],[683.0],[1482.0],[168.0],[1306.0],[726.0],[959.0],[179.0],[566.0],[963.0],[157.0],[473.0],[902.0],[813.0],[111.0],[215.0],[683.0],[272.0],[818.0],[538.0],[740.0],[271.0],[994.0],[29.0],[1152.0],[134.0],[160.0],[16.0],[1151.0]
1077,[181.0],[91.0],[946.0],[566.0],[1146.0],[678.0],[1127.0],[1151.0],[16.0],[334.0],[813.0],[971.0],[431.0],[854.0],[1465.0],[885.0],[1148.0],[458.0],[110.0],[357.0],[329.0],[780.0],[121.0],[560.0],[1346.0],[780.0],[1483.0],[643.0],[23.0],[929.0],[1164.0],[1455.0],[1069.0],[885.0],[574.0],[825.0],[117.0],[893.0],[114.0],[856.0],[205.0],[272.0],[579.0],[503.0],[256.0],[1115.0],[1115.0],[359.0],[830.0],[1333.0],[1365.0],[574.0],[723.0],[168.0],[237.0],[1273.0],[469.0],[179.0],[181.0],[1241.0],[458.0],[237.0],[357.0],[289.0],[843.0],[271.0],[961.0],[29.0],[172.0],[813.0],[454.0],[150.0],[963.0],[671.0],[1184.0],[147.0],[503.0],[726.0],[441.0],[1115.0],[91.0],[491.0],[470.0],[1245.0],[645.0],[329.0],[536.0],[157.0],[527.0],[579.0],[997.0],[379.0],[994.0],[1016.0],[14.0],[908.0],[651.0],[1134.0],[1475.0],[1349.0]
1078,[1173.0],[1378.0],[289.0],[29.0],[1093.0],[205.0],[796.0],[237.0],[723.0],[997.0],[1236.0],[458.0],[1444.0],[140.0],[857.0],[959.0],[963.0],[87.0],[841.0],[451.0],[237.0],[813.0],[1127.0],[329.0],[911.0],[1172.0],[1455.0],[507.0],[598.0],[205.0],[1375.0],[1488.0],[878.0],[289.0],[1081.0],[329.0],[854.0],[878.0],[150.0],[1016.0],[668.0],[291.0],[878.0],[507.0],[19.0],[199.0],[1152.0],[299.0],[237.0],[199.0],[1143.0],[199.0],[1056.0],[1137.0],[1496.0],[237.0],[157.0],[44.0],[179.0],[869.0],[299.0],[841.0],[982.0],[1378.0],[1069.0],[1475.0],[439.0],[491.0],[1388.0],[237.0],[408.0],[690.0],[813.0],[199.0],[157.0],[854.0],[1306.0],[19.0],[922.0],[1048.0],[256.0],[27.0],[503.0],[121.0],[971.0],[878.0],[1024.0],[1248.0],[734.0],[1015.0],[1346.0],[723.0],[668.0],[379.0],[1046.0],[1383.0],[843.0],[147.0],[1236.0],[364.0]
1079,[643.0],[275.0],[734.0],[579.0],[1455.0],[997.0],[914.0],[1115.0],[93.0],[611.0],[1134.0],[734.0],[1290.0],[1483.0],[359.0],[411.0],[357.0],[1475.0],[545.0],[199.0],[157.0],[1383.0],[441.0],[36.0],[150.0],[1062.0],[900.0],[527.0],[1115.0],[491.0],[1173.0],[1496.0],[922.0],[893.0],[168.0],[772.0],[36.0],[1220.0],[1378.0],[388.0],[723.0],[350.0],[6.0],[1115.0],[215.0],[772.0],[1383.0],[962.0],[1056.0],[1082.0],[902.0],[1306.0],[1046.0],[869.0],[870.0],[368.0],[971.0],[878.0],[27.0],[343.0],[168.0],[1148.0],[256.0],[1273.0],[789.0],[12.0],[1452.0],[515.0],[723.0],[343.0],[1264.0],[1004.0],[1127.0],[179.0],[1127.0],[97.0],[1049.0],[8.0],[157.0],[1203.0],[16.0],[854.0],[574.0],[878.0],[299.0],[454.0],[1049.0],[117.0],[720.0],[1317.0],[947.0],[1417.0],[1062.0],[368.0],[734.0],[671.0],[393.0],[1378.0],[487.0],[80.0]
1080,[44.0],[723.0],[179.0],[1203.0],[961.0],[258.0],[91.0],[740.0],[359.0],[212.0],[1445.0],[1383.0],[179.0],[870.0],[1027.0],[342.0],[1370.0],[388.0],[844.0],[844.0],[1372.0],[19.0],[683.0],[813.0],[1234.0],[1264.0],[110.0],[491.0],[218.0],[179.0],[843.0],[561.0],[1027.0],[50.0],[1334.0],[1060.0],[853.0],[562.0],[1245.0],[169.0],[940.0],[1060.0],[1278.0],[44.0],[1036.0],[1285.0],[291.0],[902.0],[1496.0],[596.0],[1317.0],[156.0],[1189.0],[360.0],[1475.0],[1177.0],[1482.0],[1346.0],[23.0],[503.0],[1273.0],[1475.0],[997.0],[485.0],[893.0],[1234.0],[1048.0],[256.0],[853.0],[110.0],[111.0],[545.0],[962.0],[734.0],[455.0],[817.0],[1051.0],[445.0],[1290.0],[299.0],[1388.0],[485.0],[813.0],[215.0],[357.0],[876.0],[780.0],[870.0],[844.0],[1278.0],[731.0],[1049.0],[1067.0],[1317.0],[237.0],[1257.0],[545.0],[723.0],[199.0],[750.0]
1081,[1163.0],[611.0],[237.0],[1342.0],[121.0],[777.0],[215.0],[926.0],[1060.0],[1220.0],[645.0],[569.0],[1383.0],[343.0],[110.0],[677.0],[994.0],[1482.0],[720.0],[1179.0],[1475.0],[110.0],[237.0],[1127.0],[777.0],[450.0],[1265.0],[16.0],[893.0],[357.0],[445.0],[1046.0],[237.0],[237.0],[1392.0],[1081.0],[588.0],[289.0],[545.0],[1203.0],[963.0],[1388.0],[289.0],[1445.0],[205.0],[1383.0],[671.0],[1488.0],[1475.0],[971.0],[1392.0],[962.0],[742.0],[671.0],[1220.0],[1475.0],[1146.0],[1245.0],[98.0],[169.0],[1488.0],[876.0],[116.0],[1245.0],[870.0],[141.0],[1341.0],[16.0],[527.0],[199.0],[963.0],[460.0],[29.0],[1444.0],[813.0],[946.0],[1031.0],[1264.0],[1058.0],[1275.0],[507.0],[1178.0],[400.0],[157.0],[1444.0],[289.0],[902.0],[485.0],[1036.0],[742.0],[994.0],[289.0],[441.0],[175.0],[671.0],[1134.0],[786.0],[1422.0],[844.0],[97.0]
1082,[1187.0],[1177.0],[1189.0],[1375.0],[258.0],[830.0],[1049.0],[1040.0],[222.0],[914.0],[503.0],[880.0],[1422.0],[478.0],[902.0],[1293.0],[1333.0],[199.0],[566.0],[16.0],[1012.0],[1134.0],[813.0],[160.0],[545.0],[1220.0],[793.0],[1388.0],[560.0],[1178.0],[974.0],[215.0],[299.0],[734.0],[91.0],[856.0],[1455.0],[908.0],[256.0],[167.0],[1349.0],[789.0],[1388.0],[1482.0],[796.0],[442.0],[1134.0],[1241.0],[793.0],[205.0],[1444.0],[299.0],[1236.0],[885.0],[596.0],[1031.0],[1134.0],[289.0],[1313.0],[388.0],[360.0],[172.0],[571.0],[334.0],[720.0],[1119.0],[971.0],[802.0],[984.0],[929.0],[1317.0],[269.0],[91.0],[1115.0],[91.0],[1173.0],[507.0],[1187.0],[1496.0],[359.0],[350.0],[29.0],[995.0],[289.0],[157.0],[1245.0],[1151.0],[147.0],[491.0],[1152.0],[1301.0],[49.0],[697.0],[775.0],[205.0],[357.0],[513.0],[946.0],[766.0],[291.0]
1083,[1058.0],[994.0],[813.0],[359.0],[1049.0],[806.0],[360.0],[368.0],[350.0],[969.0],[418.0],[1134.0],[157.0],[397.0],[841.0],[50.0],[1032.0],[946.0],[1082.0],[232.0],[1189.0],[355.0],[275.0],[962.0],[179.0],[205.0],[47.0],[350.0],[1060.0],[908.0],[491.0],[1265.0],[1475.0],[813.0],[818.0],[168.0],[1264.0],[1191.0],[49.0],[1388.0],[1482.0],[168.0],[442.0],[1058.0],[914.0],[291.0],[1482.0],[1465.0],[157.0],[329.0],[818.0],[1189.0],[147.0],[150.0],[199.0],[1317.0],[963.0],[1496.0],[218.0],[547.0],[987.0],[1444.0],[469.0],[237.0],[799.0],[1021.0],[140.0],[507.0],[1143.0],[1093.0],[958.0],[566.0],[1241.0],[645.0],[929.0],[1164.0],[97.0],[342.0],[1488.0],[857.0],[678.0],[1187.0],[215.0],[49.0],[441.0],[683.0],[1264.0],[813.0],[1152.0],[1375.0],[854.0],[327.0],[1308.0],[997.0],[1475.0],[1273.0],[566.0],[803.0],[503.0],[1067.0]
1084,[974.0],[856.0],[1475.0],[734.0],[560.0],[1489.0],[740.0],[199.0],[272.0],[215.0],[1189.0],[1245.0],[1134.0],[1163.0],[179.0],[830.0],[36.0],[621.0],[272.0],[723.0],[199.0],[29.0],[1475.0],[91.0],[830.0],[432.0],[178.0],[1082.0],[1137.0],[1273.0],[370.0],[19.0],[818.0],[1475.0],[441.0],[869.0],[611.0],[723.0],[961.0],[878.0],[1459.0],[362.0],[167.0],[611.0],[1353.0],[454.0],[855.0],[1479.0],[926.0],[1444.0],[1082.0],[971.0],[1482.0],[720.0],[47.0],[199.0],[29.0],[911.0],[1452.0],[1482.0],[291.0],[710.0],[355.0],[49.0],[291.0],[926.0],[726.0],[1273.0],[844.0],[657.0],[803.0],[295.0],[734.0],[1273.0],[885.0],[1048.0],[799.0],[205.0],[645.0],[818.0],[1434.0],[963.0],[117.0],[869.0],[1383.0],[237.0],[878.0],[237.0],[1082.0],[1082.0],[1488.0],[237.0],[1488.0],[908.0],[645.0],[997.0],[1463.0],[793.0],[780.0],[1173.0]
1085,[1203.0],[1056.0],[1317.0],[1187.0],[1265.0],[436.0],[1392.0],[984.0],[813.0],[356.0],[147.0],[645.0],[1264.0],[1452.0],[237.0],[1024.0],[473.0],[503.0],[237.0],[561.0],[813.0],[1349.0],[445.0],[110.0],[237.0],[1341.0],[855.0],[1152.0],[813.0],[237.0],[241.0],[1151.0],[1370.0],[1275.0],[360.0],[1388.0],[984.0],[454.0],[1146.0],[550.0],[994.0],[169.0],[295.0],[87.0],[740.0],[995.0],[16.0],[974.0],[961.0],[1012.0],[1383.0],[147.0],[357.0],[50.0],[329.0],[29.0],[1349.0],[971.0],[845.0],[643.0],[150.0],[1082.0],[1049.0],[969.0],[651.0],[645.0],[343.0],[946.0],[36.0],[1333.0],[429.0],[1121.0],[1080.0],[1257.0],[360.0],[974.0],[110.0],[27.0],[1257.0],[902.0],[1009.0],[734.0],[388.0],[199.0],[1488.0],[813.0],[44.0],[1444.0],[1203.0],[671.0],[949.0],[841.0],[1021.0],[1365.0],[1082.0],[44.0],[80.0],[830.0],[388.0],[740.0]
1086,[189.0],[36.0],[929.0],[902.0],[1082.0],[450.0],[156.0],[1031.0],[362.0],[841.0],[16.0],[1189.0],[1496.0],[1333.0],[720.0],[685.0],[571.0],[256.0],[256.0],[857.0],[876.0],[262.0],[734.0],[795.0],[157.0],[911.0],[987.0],[1273.0],[168.0],[215.0],[1178.0],[946.0],[1473.0],[944.0],[28.0],[360.0],[87.0],[645.0],[316.0],[1036.0],[854.0],[723.0],[1375.0],[469.0],[1146.0],[574.0],[869.0],[117.0],[454.0],[1144.0],[1152.0],[998.0],[1075.0],[545.0],[971.0],[1264.0],[984.0],[870.0],[168.0],[974.0],[561.0],[1383.0],[922.0],[1475.0],[817.0],[232.0],[388.0],[6.0],[3.0],[869.0],[740.0],[780.0],[974.0],[870.0],[645.0],[1080.0],[1402.0],[114.0],[299.0],[1093.0],[1422.0],[926.0],[870.0],[1027.0],[1483.0],[1472.0],[1046.0],[569.0],[841.0],[491.0],[863.0],[1464.0],[1158.0],[143.0],[1444.0],[454.0],[1248.0],[1009.0],[1383.0],[971.0]
1087,[503.0],[418.0],[199.0],[157.0],[853.0],[1035.0],[44.0],[971.0],[168.0],[796.0],[1144.0],[809.0],[1189.0],[1383.0],[1496.0],[429.0],[1455.0],[1027.0],[1317.0],[971.0],[418.0],[487.0],[199.0],[1144.0],[441.0],[178.0],[1422.0],[179.0],[1080.0],[984.0],[813.0],[780.0],[388.0],[199.0],[256.0],[1317.0],[111.0],[237.0],[1284.0],[289.0],[125.0],[1081.0],[550.0],[588.0],[1278.0],[1134.0],[987.0],[441.0],[199.0],[1383.0],[264.0],[1241.0],[299.0],[562.0],[657.0],[971.0],[465.0],[1189.0],[439.0],[914.0],[441.0],[388.0],[43.0],[1146.0],[854.0],[199.0],[813.0],[984.0],[205.0],[1377.0],[994.0],[222.0],[1482.0],[971.0],[50.0],[379.0],[329.0],[545.0],[1189.0],[1144.0],[830.0],[994.0],[1081.0],[987.0],[1134.0],[418.0],[289.0],[1475.0],[179.0],[813.0],[1164.0],[1475.0],[1241.0],[465.0],[87.0],[377.0],[720.0],[870.0],[19.0],[1164.0]
1088,[27.0],[1375.0],[147.0],[27.0],[1172.0],[1441.0],[1483.0],[1048.0],[922.0],[1049.0],[1349.0],[1472.0],[19.0],[930.0],[199.0],[293.0],[622.0],[731.0],[723.0],[675.0],[777.0],[963.0],[418.0],[1155.0],[1475.0],[1021.0],[117.0],[671.0],[734.0],[845.0],[272.0],[1257.0],[854.0],[1365.0],[503.0],[110.0],[258.0],[355.0],[110.0],[106.0],[258.0],[1146.0],[222.0],[705.0],[1317.0],[388.0],[1317.0],[168.0],[1009.0],[1245.0],[971.0],[1299.0],[1144.0],[1482.0],[683.0],[44.0],[994.0],[1444.0],[893.0],[734.0],[545.0],[1062.0],[110.0],[1144.0],[1137.0],[1189.0],[1134.0],[1388.0],[1455.0],[734.0],[478.0],[1035.0],[870.0],[215.0],[150.0],[1163.0],[1115.0],[845.0],[29.0],[878.0],[803.0],[264.0],[734.0],[1444.0],[480.0],[1434.0],[205.0],[1275.0],[878.0],[870.0],[806.0],[362.0],[1220.0],[1009.0],[777.0],[536.0],[179.0],[157.0],[350.0],[458.0]
1089,[478.0],[1455.0],[1177.0],[878.0],[908.0],[406.0],[998.0],[860.0],[902.0],[241.0],[922.0],[1065.0],[458.0],[937.0],[6.0],[944.0],[1392.0],[507.0],[507.0],[1093.0],[147.0],[994.0],[870.0],[1241.0],[870.0],[777.0],[480.0],[971.0],[360.0],[454.0],[845.0],[1388.0],[1281.0],[1452.0],[1372.0],[150.0],[1040.0],[1189.0],[645.0],[1378.0],[908.0],[360.0],[1187.0],[406.0],[1424.0],[1062.0],[179.0],[505.0],[29.0],[1313.0],[671.0],[205.0],[572.0],[566.0],[1383.0],[205.0],[697.0],[445.0],[789.0],[789.0],[1483.0],[1119.0],[1121.0],[926.0],[241.0],[299.0],[734.0],[690.0],[1392.0],[256.0],[734.0],[19.0],[971.0],[1333.0],[661.0],[844.0],[376.0],[527.0],[536.0],[1488.0],[793.0],[971.0],[854.0],[316.0],[1189.0],[710.0],[560.0],[854.0],[671.0],[1178.0],[885.0],[465.0],[1163.0],[355.0],[1383.0],[1056.0],[485.0],[449.0],[1134.0],[1163.0]
1090,[23.0],[697.0],[723.0],[487.0],[429.0],[690.0],[1333.0],[679.0],[360.0],[740.0],[855.0],[908.0],[147.0],[503.0],[1048.0],[140.0],[423.0],[677.0],[643.0],[1483.0],[571.0],[458.0],[1383.0],[855.0],[1488.0],[795.0],[678.0],[825.0],[241.0],[1177.0],[125.0],[1264.0],[1152.0],[1444.0],[507.0],[818.0],[1245.0],[1475.0],[74.0],[1475.0],[825.0],[275.0],[275.0],[1062.0],[1375.0],[1245.0],[734.0],[789.0],[971.0],[806.0],[813.0],[974.0],[1488.0],[645.0],[1377.0],[1383.0],[688.0],[777.0],[1482.0],[1049.0],[179.0],[645.0],[1203.0],[1049.0],[885.0],[97.0],[885.0],[258.0],[16.0],[1383.0],[1009.0],[507.0],[379.0],[1383.0],[944.0],[929.0],[1220.0],[491.0],[844.0],[388.0],[870.0],[1349.0],[651.0],[984.0],[1163.0],[571.0],[947.0],[926.0],[1482.0],[327.0],[6.0],[262.0],[299.0],[1049.0],[774.0],[74.0],[117.0],[780.0],[1264.0],[1343.0]
