Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1222,[1397.0],[473.0],[543.0],[543.0],[186.0],[574.0],[473.0],[1248.0],[651.0],[1424.0],[191.0],[1093.0],[473.0],[1150.0],[1424.0],[473.0],[473.0],[186.0],[186.0],[1093.0],[191.0],[121.0],[651.0],[569.0],[473.0],[1093.0],[1424.0],[543.0],[186.0],[543.0],[473.0],[1093.0],[191.0],[473.0],[186.0],[121.0],[1424.0],[191.0],[569.0],[651.0],[1424.0],[186.0],[186.0],[543.0],[651.0],[1397.0],[191.0],[1093.0],[651.0],[1093.0],[121.0],[400.0],[651.0],[1424.0],[1093.0],[186.0],[1150.0],[1489.0],[186.0],[1424.0],[191.0],[1424.0],[651.0],[121.0],[186.0],[1424.0],[121.0],[543.0],[400.0],[543.0],[1424.0],[1150.0],[473.0],[1093.0],[1489.0],[1424.0],[1093.0],[1150.0],[651.0],[651.0],[543.0],[121.0],[574.0],[1093.0],[651.0],[1093.0],[186.0],[186.0],[651.0],[1150.0],[1093.0],[651.0],[1424.0],[186.0],[1248.0],[186.0],[569.0],[1424.0],[1424.0],[1150.0]
1223,[569.0],[1150.0],[473.0],[473.0],[651.0],[1397.0],[1150.0],[657.0],[1093.0],[651.0],[543.0],[121.0],[1150.0],[186.0],[651.0],[1150.0],[1150.0],[1424.0],[1424.0],[121.0],[543.0],[1489.0],[1093.0],[400.0],[1424.0],[121.0],[651.0],[473.0],[1424.0],[473.0],[1150.0],[121.0],[543.0],[1150.0],[1424.0],[1489.0],[651.0],[543.0],[400.0],[1093.0],[651.0],[1424.0],[1424.0],[473.0],[1093.0],[569.0],[543.0],[121.0],[1093.0],[121.0],[1489.0],[191.0],[1093.0],[651.0],[121.0],[1424.0],[186.0],[1248.0],[1424.0],[651.0],[543.0],[651.0],[1093.0],[1489.0],[1424.0],[1093.0],[1489.0],[473.0],[191.0],[473.0],[651.0],[186.0],[1150.0],[121.0],[1248.0],[651.0],[121.0],[186.0],[1093.0],[1093.0],[473.0],[1489.0],[1397.0],[121.0],[1093.0],[121.0],[1424.0],[1424.0],[1093.0],[186.0],[121.0],[1093.0],[651.0],[1424.0],[657.0],[1424.0],[400.0],[651.0],[651.0],[186.0]
1224,[400.0],[186.0],[1150.0],[1150.0],[1093.0],[569.0],[186.0],[1377.0],[121.0],[1093.0],[473.0],[1489.0],[186.0],[1424.0],[1093.0],[186.0],[186.0],[651.0],[651.0],[1489.0],[473.0],[1248.0],[121.0],[191.0],[651.0],[1248.0],[1093.0],[1150.0],[651.0],[1150.0],[186.0],[1489.0],[473.0],[186.0],[651.0],[1248.0],[1093.0],[473.0],[543.0],[1489.0],[1093.0],[651.0],[651.0],[1150.0],[121.0],[191.0],[473.0],[1489.0],[121.0],[1489.0],[1248.0],[473.0],[121.0],[1093.0],[1489.0],[651.0],[1424.0],[657.0],[651.0],[1093.0],[473.0],[1093.0],[121.0],[1248.0],[651.0],[121.0],[657.0],[1150.0],[543.0],[1150.0],[1093.0],[1424.0],[186.0],[1489.0],[657.0],[1093.0],[1489.0],[1424.0],[121.0],[121.0],[1150.0],[1248.0],[569.0],[1489.0],[121.0],[1489.0],[651.0],[1093.0],[121.0],[1424.0],[1248.0],[121.0],[1093.0],[651.0],[485.0],[651.0],[191.0],[1093.0],[1093.0],[1424.0]
1225,[191.0],[1424.0],[186.0],[186.0],[121.0],[400.0],[1424.0],[926.0],[1489.0],[121.0],[1150.0],[1248.0],[1424.0],[651.0],[121.0],[1424.0],[1424.0],[1093.0],[1093.0],[1248.0],[1150.0],[657.0],[1248.0],[543.0],[1093.0],[657.0],[1489.0],[186.0],[1093.0],[186.0],[1424.0],[1248.0],[1150.0],[1424.0],[1093.0],[657.0],[121.0],[1150.0],[473.0],[1248.0],[121.0],[1093.0],[1093.0],[186.0],[1489.0],[543.0],[1150.0],[1248.0],[1489.0],[1248.0],[657.0],[1150.0],[1489.0],[121.0],[1248.0],[1093.0],[651.0],[485.0],[1093.0],[121.0],[1150.0],[121.0],[1489.0],[657.0],[1093.0],[1489.0],[485.0],[186.0],[473.0],[186.0],[121.0],[651.0],[1424.0],[657.0],[485.0],[121.0],[1248.0],[651.0],[1489.0],[1489.0],[186.0],[657.0],[400.0],[1248.0],[1489.0],[1248.0],[1093.0],[121.0],[1489.0],[651.0],[657.0],[1489.0],[121.0],[1093.0],[1377.0],[1093.0],[543.0],[121.0],[121.0],[651.0]
1226,[543.0],[651.0],[1424.0],[1424.0],[1489.0],[191.0],[651.0],[222.0],[1248.0],[1489.0],[186.0],[657.0],[1093.0],[1093.0],[1489.0],[651.0],[651.0],[121.0],[121.0],[657.0],[186.0],[485.0],[657.0],[473.0],[121.0],[485.0],[1248.0],[1424.0],[121.0],[1424.0],[1093.0],[657.0],[186.0],[651.0],[121.0],[1377.0],[1489.0],[186.0],[1150.0],[657.0],[1489.0],[121.0],[121.0],[651.0],[1248.0],[473.0],[1424.0],[657.0],[1248.0],[657.0],[485.0],[186.0],[1248.0],[1489.0],[657.0],[1489.0],[1093.0],[1377.0],[121.0],[1489.0],[186.0],[1248.0],[1248.0],[485.0],[121.0],[1248.0],[1377.0],[1424.0],[1150.0],[651.0],[1489.0],[1093.0],[651.0],[485.0],[1377.0],[1489.0],[657.0],[1093.0],[1248.0],[1248.0],[1424.0],[485.0],[191.0],[657.0],[1248.0],[657.0],[121.0],[1489.0],[1248.0],[1093.0],[485.0],[1248.0],[1489.0],[121.0],[926.0],[121.0],[473.0],[1489.0],[1489.0],[1093.0]
1227,[473.0],[1093.0],[651.0],[651.0],[1248.0],[473.0],[1093.0],[295.0],[657.0],[1248.0],[1424.0],[485.0],[121.0],[121.0],[1248.0],[1093.0],[1093.0],[1489.0],[1489.0],[485.0],[1424.0],[1377.0],[485.0],[1150.0],[1489.0],[1377.0],[657.0],[651.0],[1489.0],[651.0],[121.0],[485.0],[1424.0],[1093.0],[1489.0],[926.0],[1248.0],[1424.0],[186.0],[485.0],[1248.0],[1489.0],[1489.0],[1093.0],[485.0],[1150.0],[651.0],[485.0],[657.0],[485.0],[1377.0],[1424.0],[657.0],[1248.0],[485.0],[1248.0],[121.0],[926.0],[1248.0],[1248.0],[1424.0],[657.0],[657.0],[1377.0],[1489.0],[657.0],[926.0],[651.0],[186.0],[1093.0],[657.0],[121.0],[1093.0],[1377.0],[926.0],[1248.0],[485.0],[121.0],[657.0],[657.0],[651.0],[1377.0],[543.0],[485.0],[657.0],[485.0],[1489.0],[1248.0],[657.0],[121.0],[1377.0],[657.0],[1248.0],[1489.0],[222.0],[1489.0],[1150.0],[1248.0],[1248.0],[1489.0]
1228,[1150.0],[121.0],[1093.0],[121.0],[485.0],[1150.0],[121.0],[679.0],[485.0],[485.0],[651.0],[1377.0],[1489.0],[1489.0],[657.0],[121.0],[121.0],[1248.0],[1248.0],[1377.0],[651.0],[926.0],[1377.0],[186.0],[1248.0],[926.0],[485.0],[121.0],[1248.0],[1093.0],[1489.0],[1377.0],[651.0],[121.0],[1248.0],[222.0],[657.0],[651.0],[1424.0],[1377.0],[657.0],[1248.0],[1248.0],[121.0],[1377.0],[186.0],[1093.0],[1377.0],[485.0],[1377.0],[926.0],[651.0],[485.0],[657.0],[1377.0],[657.0],[1489.0],[222.0],[657.0],[657.0],[651.0],[485.0],[485.0],[926.0],[1248.0],[485.0],[222.0],[1093.0],[1424.0],[121.0],[1377.0],[1489.0],[121.0],[926.0],[222.0],[657.0],[1377.0],[1489.0],[485.0],[485.0],[1093.0],[926.0],[473.0],[1377.0],[485.0],[1377.0],[1248.0],[657.0],[485.0],[1489.0],[926.0],[485.0],[657.0],[1248.0],[295.0],[1248.0],[186.0],[657.0],[657.0],[1248.0]
1229,[186.0],[1489.0],[121.0],[1489.0],[1377.0],[186.0],[1489.0],[924.0],[1377.0],[1377.0],[121.0],[926.0],[1248.0],[1248.0],[485.0],[1489.0],[1489.0],[657.0],[657.0],[926.0],[1093.0],[222.0],[222.0],[1424.0],[657.0],[222.0],[1377.0],[1489.0],[657.0],[121.0],[1248.0],[926.0],[1093.0],[1489.0],[657.0],[295.0],[485.0],[1093.0],[651.0],[926.0],[485.0],[657.0],[657.0],[1489.0],[926.0],[1424.0],[1489.0],[926.0],[1377.0],[926.0],[222.0],[1093.0],[1377.0],[485.0],[926.0],[485.0],[1248.0],[295.0],[485.0],[485.0],[1093.0],[1377.0],[1377.0],[222.0],[657.0],[1377.0],[295.0],[121.0],[651.0],[1489.0],[926.0],[1248.0],[1489.0],[222.0],[295.0],[485.0],[926.0],[1248.0],[1377.0],[1377.0],[1489.0],[222.0],[1150.0],[926.0],[1377.0],[926.0],[657.0],[485.0],[1377.0],[1248.0],[222.0],[1377.0],[485.0],[657.0],[679.0],[657.0],[1424.0],[485.0],[485.0],[657.0]
1230,[1424.0],[1248.0],[1489.0],[1248.0],[926.0],[1424.0],[1248.0],[175.0],[926.0],[926.0],[1489.0],[222.0],[657.0],[657.0],[1377.0],[1248.0],[1248.0],[485.0],[485.0],[222.0],[1489.0],[295.0],[295.0],[651.0],[485.0],[295.0],[926.0],[1248.0],[485.0],[1489.0],[657.0],[222.0],[121.0],[1248.0],[485.0],[679.0],[1377.0],[121.0],[1093.0],[222.0],[1377.0],[926.0],[485.0],[1248.0],[222.0],[651.0],[1248.0],[222.0],[926.0],[222.0],[295.0],[121.0],[926.0],[1377.0],[222.0],[1377.0],[657.0],[679.0],[1377.0],[1377.0],[121.0],[926.0],[926.0],[295.0],[485.0],[926.0],[679.0],[1489.0],[1093.0],[1248.0],[222.0],[657.0],[1248.0],[295.0],[679.0],[1377.0],[222.0],[657.0],[926.0],[926.0],[1248.0],[295.0],[186.0],[222.0],[926.0],[222.0],[485.0],[1377.0],[926.0],[657.0],[295.0],[926.0],[1377.0],[485.0],[924.0],[485.0],[651.0],[1377.0],[1377.0],[485.0]
1231,[651.0],[657.0],[1248.0],[657.0],[222.0],[651.0],[657.0],[643.0],[222.0],[222.0],[657.0],[295.0],[485.0],[1377.0],[926.0],[657.0],[657.0],[1377.0],[1377.0],[295.0],[1248.0],[679.0],[679.0],[1093.0],[1377.0],[679.0],[222.0],[657.0],[1377.0],[1248.0],[485.0],[295.0],[1489.0],[657.0],[1377.0],[175.0],[926.0],[1489.0],[121.0],[295.0],[926.0],[222.0],[1377.0],[657.0],[295.0],[1093.0],[657.0],[295.0],[222.0],[295.0],[679.0],[1489.0],[222.0],[926.0],[295.0],[926.0],[485.0],[924.0],[926.0],[926.0],[1489.0],[222.0],[295.0],[679.0],[1377.0],[222.0],[924.0],[1248.0],[121.0],[657.0],[295.0],[485.0],[657.0],[679.0],[175.0],[926.0],[295.0],[485.0],[222.0],[222.0],[657.0],[679.0],[1424.0],[295.0],[222.0],[295.0],[1377.0],[926.0],[222.0],[485.0],[679.0],[222.0],[926.0],[1377.0],[175.0],[1377.0],[121.0],[926.0],[926.0],[1377.0]
1232,[1093.0],[485.0],[657.0],[485.0],[295.0],[1093.0],[485.0],[1134.0],[295.0],[295.0],[485.0],[924.0],[1377.0],[926.0],[222.0],[485.0],[485.0],[222.0],[926.0],[679.0],[657.0],[924.0],[924.0],[1489.0],[926.0],[924.0],[295.0],[485.0],[926.0],[657.0],[1377.0],[679.0],[1248.0],[485.0],[222.0],[643.0],[222.0],[1248.0],[1489.0],[679.0],[222.0],[295.0],[926.0],[485.0],[679.0],[121.0],[485.0],[679.0],[295.0],[679.0],[924.0],[1248.0],[295.0],[222.0],[679.0],[222.0],[1377.0],[643.0],[222.0],[222.0],[1248.0],[295.0],[679.0],[924.0],[926.0],[295.0],[175.0],[657.0],[1489.0],[485.0],[679.0],[1377.0],[485.0],[924.0],[643.0],[222.0],[679.0],[1377.0],[295.0],[295.0],[485.0],[924.0],[651.0],[679.0],[295.0],[679.0],[926.0],[222.0],[295.0],[1377.0],[924.0],[295.0],[222.0],[926.0],[643.0],[926.0],[1489.0],[222.0],[222.0],[926.0]
1233,[121.0],[1377.0],[485.0],[1377.0],[679.0],[121.0],[1377.0],[1383.0],[679.0],[679.0],[1377.0],[175.0],[926.0],[222.0],[295.0],[1377.0],[1377.0],[295.0],[222.0],[924.0],[485.0],[175.0],[175.0],[1248.0],[222.0],[175.0],[679.0],[1377.0],[222.0],[485.0],[926.0],[924.0],[657.0],[1377.0],[679.0],[1134.0],[295.0],[485.0],[1248.0],[924.0],[295.0],[679.0],[222.0],[1377.0],[924.0],[1489.0],[1377.0],[924.0],[924.0],[924.0],[175.0],[657.0],[679.0],[679.0],[924.0],[295.0],[926.0],[1134.0],[295.0],[295.0],[657.0],[679.0],[924.0],[175.0],[222.0],[679.0],[643.0],[485.0],[1248.0],[1377.0],[924.0],[926.0],[1377.0],[643.0],[1134.0],[295.0],[924.0],[926.0],[679.0],[679.0],[1377.0],[175.0],[1093.0],[924.0],[679.0],[924.0],[222.0],[295.0],[679.0],[926.0],[175.0],[679.0],[295.0],[222.0],[1134.0],[222.0],[1248.0],[295.0],[295.0],[222.0]
1234,[1489.0],[926.0],[1377.0],[926.0],[924.0],[1489.0],[926.0],[199.0],[924.0],[924.0],[926.0],[643.0],[222.0],[295.0],[679.0],[926.0],[926.0],[679.0],[295.0],[175.0],[1377.0],[643.0],[643.0],[485.0],[295.0],[643.0],[924.0],[926.0],[295.0],[1377.0],[222.0],[175.0],[1377.0],[926.0],[924.0],[1383.0],[679.0],[1377.0],[657.0],[175.0],[679.0],[924.0],[295.0],[926.0],[175.0],[1248.0],[926.0],[175.0],[175.0],[175.0],[643.0],[485.0],[924.0],[924.0],[175.0],[924.0],[222.0],[1383.0],[679.0],[679.0],[485.0],[924.0],[175.0],[643.0],[295.0],[924.0],[1134.0],[1377.0],[657.0],[926.0],[175.0],[222.0],[926.0],[1134.0],[1383.0],[679.0],[175.0],[222.0],[924.0],[924.0],[926.0],[643.0],[121.0],[175.0],[175.0],[175.0],[295.0],[679.0],[924.0],[222.0],[643.0],[924.0],[679.0],[295.0],[1383.0],[295.0],[657.0],[924.0],[679.0],[295.0]
1235,[1248.0],[222.0],[926.0],[222.0],[175.0],[1248.0],[295.0],[1290.0],[175.0],[175.0],[222.0],[1134.0],[295.0],[679.0],[924.0],[222.0],[222.0],[924.0],[679.0],[643.0],[926.0],[1134.0],[1134.0],[1377.0],[679.0],[1134.0],[175.0],[295.0],[679.0],[222.0],[295.0],[643.0],[222.0],[222.0],[175.0],[199.0],[924.0],[926.0],[1377.0],[643.0],[924.0],[175.0],[679.0],[222.0],[643.0],[657.0],[222.0],[643.0],[643.0],[643.0],[1134.0],[1377.0],[175.0],[175.0],[643.0],[175.0],[295.0],[199.0],[924.0],[924.0],[1377.0],[175.0],[643.0],[1134.0],[679.0],[175.0],[1383.0],[926.0],[485.0],[222.0],[643.0],[295.0],[222.0],[1383.0],[199.0],[924.0],[643.0],[295.0],[175.0],[175.0],[222.0],[1134.0],[1489.0],[643.0],[643.0],[643.0],[679.0],[924.0],[175.0],[295.0],[1134.0],[175.0],[924.0],[679.0],[1290.0],[679.0],[485.0],[175.0],[924.0],[679.0]
1236,[657.0],[295.0],[222.0],[295.0],[643.0],[657.0],[679.0],[1475.0],[643.0],[643.0],[295.0],[1383.0],[679.0],[175.0],[175.0],[295.0],[295.0],[175.0],[924.0],[1134.0],[222.0],[1383.0],[1383.0],[926.0],[924.0],[1383.0],[643.0],[679.0],[924.0],[295.0],[679.0],[1134.0],[295.0],[295.0],[643.0],[1290.0],[175.0],[222.0],[926.0],[1134.0],[175.0],[643.0],[924.0],[295.0],[1134.0],[485.0],[295.0],[1134.0],[1134.0],[1134.0],[1383.0],[222.0],[643.0],[643.0],[1134.0],[643.0],[679.0],[1290.0],[175.0],[175.0],[926.0],[643.0],[1383.0],[1383.0],[924.0],[643.0],[199.0],[222.0],[1377.0],[295.0],[1134.0],[679.0],[295.0],[199.0],[1290.0],[175.0],[1134.0],[679.0],[643.0],[643.0],[295.0],[199.0],[1248.0],[1134.0],[1134.0],[1134.0],[924.0],[175.0],[643.0],[679.0],[1383.0],[643.0],[175.0],[924.0],[1475.0],[924.0],[926.0],[643.0],[175.0],[924.0]
1237,[485.0],[679.0],[295.0],[679.0],[1134.0],[1377.0],[924.0],[237.0],[1134.0],[1134.0],[679.0],[199.0],[924.0],[643.0],[643.0],[679.0],[679.0],[643.0],[175.0],[1383.0],[295.0],[199.0],[199.0],[222.0],[175.0],[199.0],[1134.0],[924.0],[643.0],[679.0],[924.0],[1383.0],[679.0],[679.0],[1134.0],[1475.0],[643.0],[679.0],[222.0],[1383.0],[1134.0],[1134.0],[175.0],[679.0],[1383.0],[1377.0],[679.0],[1383.0],[1383.0],[1383.0],[199.0],[295.0],[1134.0],[1134.0],[1383.0],[1134.0],[924.0],[237.0],[643.0],[643.0],[222.0],[1134.0],[199.0],[199.0],[175.0],[1134.0],[1290.0],[295.0],[926.0],[679.0],[1383.0],[924.0],[679.0],[1290.0],[1475.0],[643.0],[1383.0],[924.0],[1134.0],[1134.0],[679.0],[1290.0],[657.0],[1383.0],[1383.0],[1383.0],[175.0],[643.0],[1134.0],[924.0],[199.0],[1134.0],[643.0],[175.0],[237.0],[175.0],[222.0],[1134.0],[643.0],[175.0]
1238,[1377.0],[924.0],[679.0],[924.0],[199.0],[926.0],[175.0],[566.0],[1383.0],[1383.0],[924.0],[1290.0],[175.0],[1134.0],[1134.0],[924.0],[924.0],[1134.0],[643.0],[199.0],[679.0],[1290.0],[1290.0],[295.0],[643.0],[1290.0],[1383.0],[175.0],[1383.0],[924.0],[643.0],[199.0],[924.0],[924.0],[1383.0],[237.0],[1134.0],[924.0],[295.0],[199.0],[1383.0],[1383.0],[643.0],[924.0],[199.0],[926.0],[924.0],[199.0],[199.0],[199.0],[1290.0],[679.0],[1383.0],[1383.0],[199.0],[1383.0],[175.0],[566.0],[1134.0],[1134.0],[295.0],[1383.0],[1290.0],[1290.0],[643.0],[1383.0],[1475.0],[679.0],[222.0],[924.0],[199.0],[175.0],[924.0],[1475.0],[237.0],[1134.0],[199.0],[643.0],[1383.0],[1383.0],[924.0],[237.0],[1377.0],[199.0],[199.0],[199.0],[643.0],[1134.0],[1383.0],[175.0],[1290.0],[1383.0],[1134.0],[643.0],[566.0],[643.0],[295.0],[1383.0],[1134.0],[643.0]
1239,[926.0],[175.0],[924.0],[175.0],[1290.0],[222.0],[643.0],[545.0],[199.0],[199.0],[175.0],[1475.0],[643.0],[1383.0],[1383.0],[175.0],[175.0],[1383.0],[1134.0],[1290.0],[924.0],[1475.0],[1475.0],[679.0],[1134.0],[237.0],[199.0],[643.0],[199.0],[175.0],[1134.0],[1290.0],[175.0],[175.0],[199.0],[566.0],[1383.0],[175.0],[679.0],[1290.0],[199.0],[199.0],[1134.0],[175.0],[1290.0],[222.0],[175.0],[1290.0],[1290.0],[1290.0],[1475.0],[175.0],[199.0],[199.0],[1290.0],[199.0],[643.0],[545.0],[1383.0],[1383.0],[679.0],[1290.0],[1475.0],[1475.0],[1134.0],[199.0],[237.0],[924.0],[295.0],[175.0],[1290.0],[643.0],[175.0],[237.0],[566.0],[1383.0],[1290.0],[1134.0],[199.0],[199.0],[175.0],[566.0],[926.0],[1290.0],[1290.0],[1290.0],[1134.0],[1383.0],[199.0],[643.0],[1475.0],[199.0],[1383.0],[1134.0],[545.0],[1134.0],[679.0],[199.0],[1383.0],[1134.0]
1240,[222.0],[643.0],[175.0],[643.0],[1475.0],[295.0],[1134.0],[150.0],[1290.0],[1290.0],[643.0],[237.0],[1134.0],[199.0],[199.0],[643.0],[643.0],[199.0],[1383.0],[1475.0],[175.0],[237.0],[237.0],[924.0],[1383.0],[566.0],[1290.0],[1134.0],[1290.0],[643.0],[1383.0],[1475.0],[643.0],[643.0],[1475.0],[545.0],[199.0],[643.0],[924.0],[1475.0],[1290.0],[1290.0],[1383.0],[643.0],[1475.0],[295.0],[643.0],[1475.0],[1475.0],[1475.0],[237.0],[643.0],[1290.0],[1290.0],[1475.0],[1290.0],[1134.0],[150.0],[199.0],[199.0],[924.0],[1475.0],[237.0],[237.0],[1383.0],[1290.0],[566.0],[175.0],[679.0],[643.0],[1475.0],[1134.0],[643.0],[566.0],[545.0],[1290.0],[1475.0],[1383.0],[1290.0],[1290.0],[643.0],[545.0],[222.0],[1475.0],[237.0],[1475.0],[1383.0],[199.0],[1290.0],[1134.0],[237.0],[1290.0],[199.0],[1383.0],[150.0],[1383.0],[924.0],[1290.0],[199.0],[1383.0]
1241,[295.0],[1134.0],[643.0],[1134.0],[237.0],[679.0],[1383.0],[648.0],[1475.0],[1475.0],[1134.0],[566.0],[1383.0],[1290.0],[1290.0],[1134.0],[1134.0],[1290.0],[199.0],[237.0],[643.0],[566.0],[566.0],[175.0],[199.0],[545.0],[237.0],[1383.0],[1475.0],[1134.0],[199.0],[237.0],[1134.0],[1134.0],[237.0],[150.0],[1290.0],[1383.0],[175.0],[237.0],[1475.0],[1475.0],[199.0],[1383.0],[237.0],[679.0],[1134.0],[237.0],[237.0],[237.0],[566.0],[1134.0],[1475.0],[1475.0],[237.0],[1475.0],[1383.0],[648.0],[1290.0],[1290.0],[175.0],[237.0],[566.0],[566.0],[199.0],[1475.0],[545.0],[643.0],[924.0],[1134.0],[237.0],[1383.0],[1134.0],[545.0],[150.0],[1475.0],[237.0],[199.0],[1475.0],[1475.0],[1134.0],[150.0],[295.0],[237.0],[545.0],[237.0],[199.0],[1290.0],[1475.0],[1383.0],[566.0],[1475.0],[1290.0],[199.0],[648.0],[199.0],[175.0],[237.0],[1290.0],[199.0]
1242,[679.0],[1383.0],[1383.0],[1383.0],[566.0],[924.0],[1290.0],[168.0],[237.0],[237.0],[1383.0],[545.0],[199.0],[1475.0],[237.0],[1383.0],[1383.0],[1475.0],[1290.0],[566.0],[1134.0],[545.0],[545.0],[643.0],[1290.0],[150.0],[566.0],[199.0],[237.0],[1383.0],[1290.0],[566.0],[1383.0],[1383.0],[566.0],[648.0],[1475.0],[199.0],[643.0],[566.0],[237.0],[237.0],[1290.0],[199.0],[566.0],[924.0],[1383.0],[566.0],[566.0],[545.0],[545.0],[1383.0],[237.0],[237.0],[566.0],[237.0],[199.0],[62.0],[1475.0],[1475.0],[643.0],[566.0],[545.0],[545.0],[1290.0],[237.0],[150.0],[1134.0],[175.0],[1383.0],[566.0],[199.0],[1383.0],[150.0],[648.0],[237.0],[566.0],[1290.0],[237.0],[237.0],[1383.0],[648.0],[679.0],[566.0],[150.0],[566.0],[1290.0],[1475.0],[237.0],[199.0],[545.0],[237.0],[1475.0],[1475.0],[168.0],[1290.0],[643.0],[566.0],[1475.0],[1290.0]
1243,[924.0],[199.0],[199.0],[199.0],[545.0],[175.0],[1475.0],[62.0],[566.0],[566.0],[199.0],[150.0],[1290.0],[237.0],[566.0],[199.0],[199.0],[237.0],[1475.0],[545.0],[1383.0],[150.0],[150.0],[1383.0],[1475.0],[648.0],[545.0],[1290.0],[566.0],[199.0],[1475.0],[545.0],[199.0],[199.0],[545.0],[168.0],[237.0],[1290.0],[1134.0],[545.0],[566.0],[566.0],[1475.0],[1290.0],[545.0],[175.0],[1290.0],[545.0],[545.0],[150.0],[150.0],[199.0],[566.0],[566.0],[545.0],[566.0],[1290.0],[23.0],[237.0],[566.0],[1134.0],[545.0],[150.0],[150.0],[1475.0],[566.0],[648.0],[1383.0],[643.0],[199.0],[545.0],[1290.0],[199.0],[648.0],[168.0],[566.0],[545.0],[1475.0],[566.0],[566.0],[199.0],[168.0],[924.0],[545.0],[648.0],[545.0],[1475.0],[237.0],[566.0],[1290.0],[150.0],[566.0],[237.0],[237.0],[62.0],[1475.0],[1134.0],[545.0],[237.0],[1475.0]
1244,[175.0],[1290.0],[1290.0],[1475.0],[150.0],[643.0],[237.0],[23.0],[150.0],[545.0],[1290.0],[648.0],[1475.0],[566.0],[545.0],[1290.0],[1290.0],[566.0],[237.0],[150.0],[199.0],[648.0],[648.0],[199.0],[237.0],[168.0],[150.0],[1475.0],[545.0],[1290.0],[237.0],[150.0],[1290.0],[1290.0],[150.0],[62.0],[566.0],[1475.0],[1383.0],[150.0],[545.0],[545.0],[237.0],[1475.0],[150.0],[1134.0],[1475.0],[150.0],[150.0],[648.0],[648.0],[1290.0],[545.0],[545.0],[150.0],[545.0],[1475.0],[218.0],[566.0],[545.0],[1383.0],[150.0],[168.0],[648.0],[566.0],[545.0],[168.0],[1290.0],[1134.0],[1290.0],[150.0],[1475.0],[1290.0],[168.0],[62.0],[545.0],[150.0],[237.0],[545.0],[545.0],[1290.0],[62.0],[175.0],[150.0],[168.0],[150.0],[237.0],[566.0],[545.0],[1475.0],[648.0],[545.0],[566.0],[566.0],[23.0],[237.0],[1383.0],[150.0],[566.0],[237.0]
1245,[643.0],[1475.0],[1475.0],[237.0],[648.0],[1134.0],[150.0],[218.0],[648.0],[150.0],[1475.0],[168.0],[237.0],[545.0],[150.0],[1475.0],[1475.0],[545.0],[566.0],[648.0],[1290.0],[168.0],[168.0],[1290.0],[545.0],[62.0],[648.0],[566.0],[150.0],[1475.0],[566.0],[648.0],[1475.0],[1475.0],[648.0],[23.0],[545.0],[237.0],[199.0],[648.0],[150.0],[150.0],[566.0],[237.0],[648.0],[1383.0],[237.0],[648.0],[648.0],[168.0],[168.0],[1475.0],[150.0],[150.0],[648.0],[150.0],[566.0],[1060.0],[545.0],[648.0],[1290.0],[648.0],[62.0],[168.0],[545.0],[150.0],[62.0],[1475.0],[1383.0],[237.0],[648.0],[237.0],[1475.0],[62.0],[23.0],[150.0],[648.0],[566.0],[150.0],[150.0],[237.0],[23.0],[643.0],[648.0],[62.0],[648.0],[566.0],[545.0],[150.0],[237.0],[168.0],[150.0],[545.0],[545.0],[218.0],[566.0],[199.0],[648.0],[545.0],[566.0]
