Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
249,[179.0],[158.0],[92.0],[92.0],[12.0],[12.0],[158.0],[12.0],[89.0],[47.0],[92.0],[47.0],[92.0],[47.0],[158.0],[158.0],[92.0],[163.0],[92.0],[92.0],[92.0],[163.0],[158.0],[170.0],[12.0],[179.0],[77.0],[89.0],[92.0],[77.0],[77.0],[89.0],[76.0],[158.0],[92.0],[89.0],[158.0],[92.0],[12.0],[179.0],[179.0],[76.0],[163.0],[158.0],[76.0],[179.0],[12.0],[163.0],[163.0],[163.0],[89.0],[163.0],[77.0],[158.0],[89.0],[50.0],[179.0],[89.0],[158.0],[1.0],[92.0],[89.0],[47.0],[89.0],[158.0],[1.0],[89.0],[89.0],[170.0],[89.0],[92.0],[163.0],[1.0],[179.0],[158.0],[163.0],[163.0],[92.0],[47.0],[50.0],[92.0],[89.0],[92.0],[92.0],[158.0],[47.0],[88.0],[47.0],[170.0],[1.0],[170.0],[179.0],[12.0],[163.0],[77.0],[158.0],[163.0],[163.0],[47.0],[158.0]
250,[89.0],[89.0],[12.0],[12.0],[1.0],[1.0],[163.0],[1.0],[12.0],[77.0],[12.0],[76.0],[12.0],[163.0],[89.0],[89.0],[163.0],[89.0],[12.0],[163.0],[12.0],[158.0],[92.0],[163.0],[1.0],[93.0],[92.0],[1.0],[163.0],[47.0],[158.0],[12.0],[163.0],[89.0],[12.0],[1.0],[12.0],[1.0],[1.0],[163.0],[163.0],[50.0],[1.0],[92.0],[163.0],[50.0],[1.0],[89.0],[92.0],[89.0],[1.0],[89.0],[158.0],[1.0],[1.0],[47.0],[158.0],[158.0],[12.0],[12.0],[12.0],[1.0],[77.0],[1.0],[12.0],[12.0],[1.0],[12.0],[92.0],[1.0],[12.0],[1.0],[12.0],[163.0],[92.0],[92.0],[92.0],[12.0],[77.0],[163.0],[12.0],[1.0],[12.0],[1.0],[12.0],[163.0],[158.0],[163.0],[163.0],[12.0],[92.0],[163.0],[1.0],[89.0],[158.0],[89.0],[92.0],[89.0],[179.0],[92.0]
251,[12.0],[1.0],[1.0],[1.0],[76.0],[76.0],[1.0],[76.0],[1.0],[92.0],[1.0],[89.0],[1.0],[1.0],[1.0],[12.0],[12.0],[1.0],[1.0],[1.0],[1.0],[12.0],[1.0],[92.0],[76.0],[158.0],[1.0],[12.0],[1.0],[163.0],[92.0],[77.0],[1.0],[1.0],[1.0],[12.0],[77.0],[12.0],[76.0],[89.0],[89.0],[163.0],[12.0],[12.0],[1.0],[76.0],[76.0],[1.0],[1.0],[1.0],[12.0],[1.0],[92.0],[12.0],[12.0],[76.0],[89.0],[12.0],[77.0],[77.0],[1.0],[12.0],[170.0],[12.0],[1.0],[77.0],[12.0],[1.0],[163.0],[12.0],[1.0],[12.0],[77.0],[1.0],[1.0],[12.0],[1.0],[1.0],[89.0],[47.0],[1.0],[12.0],[1.0],[12.0],[1.0],[77.0],[1.0],[1.0],[92.0],[77.0],[163.0],[50.0],[76.0],[1.0],[12.0],[12.0],[77.0],[1.0],[163.0],[12.0]
252,[1.0],[12.0],[77.0],[76.0],[48.0],[48.0],[12.0],[48.0],[76.0],[163.0],[77.0],[1.0],[77.0],[12.0],[12.0],[1.0],[1.0],[12.0],[76.0],[76.0],[76.0],[1.0],[12.0],[1.0],[49.0],[12.0],[12.0],[76.0],[12.0],[1.0],[12.0],[49.0],[12.0],[12.0],[76.0],[77.0],[1.0],[77.0],[48.0],[1.0],[1.0],[92.0],[77.0],[1.0],[12.0],[163.0],[48.0],[12.0],[12.0],[12.0],[77.0],[12.0],[1.0],[76.0],[76.0],[12.0],[1.0],[1.0],[49.0],[49.0],[76.0],[76.0],[158.0],[76.0],[179.0],[49.0],[76.0],[76.0],[1.0],[77.0],[77.0],[76.0],[49.0],[12.0],[12.0],[1.0],[12.0],[76.0],[163.0],[76.0],[76.0],[77.0],[76.0],[77.0],[77.0],[1.0],[12.0],[89.0],[1.0],[49.0],[1.0],[158.0],[48.0],[12.0],[1.0],[1.0],[12.0],[12.0],[1.0],[1.0]
253,[76.0],[76.0],[48.0],[48.0],[89.0],[163.0],[77.0],[89.0],[49.0],[1.0],[48.0],[12.0],[48.0],[77.0],[76.0],[77.0],[77.0],[76.0],[48.0],[48.0],[49.0],[76.0],[76.0],[12.0],[163.0],[1.0],[76.0],[49.0],[76.0],[76.0],[1.0],[158.0],[77.0],[77.0],[48.0],[49.0],[48.0],[48.0],[89.0],[12.0],[12.0],[12.0],[49.0],[77.0],[77.0],[92.0],[89.0],[77.0],[76.0],[77.0],[49.0],[77.0],[76.0],[49.0],[49.0],[1.0],[12.0],[179.0],[92.0],[92.0],[48.0],[49.0],[89.0],[49.0],[76.0],[92.0],[49.0],[49.0],[12.0],[49.0],[48.0],[49.0],[92.0],[77.0],[76.0],[76.0],[77.0],[48.0],[1.0],[1.0],[48.0],[49.0],[48.0],[48.0],[48.0],[12.0],[76.0],[12.0],[12.0],[92.0],[76.0],[76.0],[89.0],[76.0],[76.0],[76.0],[1.0],[77.0],[77.0],[77.0]
254,[49.0],[49.0],[89.0],[89.0],[49.0],[89.0],[49.0],[49.0],[163.0],[76.0],[89.0],[77.0],[158.0],[92.0],[49.0],[48.0],[48.0],[49.0],[89.0],[89.0],[163.0],[48.0],[48.0],[76.0],[89.0],[76.0],[48.0],[163.0],[49.0],[89.0],[76.0],[92.0],[49.0],[179.0],[158.0],[92.0],[89.0],[158.0],[49.0],[77.0],[170.0],[1.0],[92.0],[48.0],[49.0],[12.0],[49.0],[49.0],[49.0],[49.0],[92.0],[49.0],[48.0],[89.0],[92.0],[77.0],[77.0],[77.0],[48.0],[48.0],[163.0],[163.0],[12.0],[163.0],[48.0],[48.0],[92.0],[92.0],[76.0],[92.0],[89.0],[89.0],[48.0],[48.0],[49.0],[48.0],[48.0],[89.0],[76.0],[12.0],[89.0],[92.0],[89.0],[89.0],[163.0],[92.0],[48.0],[77.0],[76.0],[48.0],[49.0],[12.0],[49.0],[49.0],[49.0],[48.0],[89.0],[49.0],[12.0],[48.0]
255,[163.0],[92.0],[49.0],[49.0],[159.0],[49.0],[92.0],[159.0],[92.0],[48.0],[49.0],[49.0],[89.0],[48.0],[92.0],[92.0],[158.0],[92.0],[49.0],[49.0],[89.0],[92.0],[89.0],[49.0],[48.0],[49.0],[158.0],[92.0],[89.0],[48.0],[48.0],[48.0],[92.0],[48.0],[89.0],[48.0],[49.0],[89.0],[162.0],[49.0],[77.0],[77.0],[48.0],[89.0],[92.0],[1.0],[159.0],[92.0],[89.0],[92.0],[48.0],[92.0],[89.0],[48.0],[48.0],[49.0],[48.0],[48.0],[162.0],[162.0],[89.0],[92.0],[1.0],[92.0],[89.0],[159.0],[48.0],[48.0],[49.0],[48.0],[49.0],[48.0],[162.0],[92.0],[89.0],[89.0],[89.0],[49.0],[12.0],[92.0],[49.0],[48.0],[49.0],[49.0],[92.0],[48.0],[49.0],[92.0],[49.0],[159.0],[89.0],[49.0],[159.0],[92.0],[89.0],[92.0],[49.0],[92.0],[92.0],[89.0]
256,[92.0],[48.0],[162.0],[171.0],[178.0],[158.0],[48.0],[178.0],[48.0],[89.0],[162.0],[163.0],[49.0],[162.0],[48.0],[49.0],[89.0],[48.0],[159.0],[162.0],[48.0],[49.0],[49.0],[89.0],[171.0],[163.0],[89.0],[48.0],[48.0],[171.0],[89.0],[171.0],[48.0],[92.0],[49.0],[162.0],[178.0],[49.0],[171.0],[158.0],[49.0],[89.0],[159.0],[49.0],[48.0],[77.0],[178.0],[48.0],[48.0],[48.0],[162.0],[48.0],[49.0],[159.0],[159.0],[163.0],[92.0],[92.0],[171.0],[171.0],[49.0],[48.0],[76.0],[48.0],[49.0],[178.0],[178.0],[162.0],[89.0],[159.0],[171.0],[171.0],[171.0],[49.0],[48.0],[49.0],[49.0],[159.0],[49.0],[89.0],[159.0],[159.0],[159.0],[159.0],[49.0],[171.0],[159.0],[49.0],[89.0],[178.0],[48.0],[92.0],[178.0],[48.0],[48.0],[49.0],[162.0],[48.0],[49.0],[49.0]
257,[48.0],[159.0],[171.0],[159.0],[171.0],[178.0],[171.0],[171.0],[159.0],[49.0],[171.0],[92.0],[178.0],[171.0],[178.0],[162.0],[49.0],[159.0],[178.0],[171.0],[171.0],[162.0],[159.0],[48.0],[92.0],[48.0],[49.0],[171.0],[171.0],[162.0],[49.0],[178.0],[159.0],[49.0],[178.0],[171.0],[162.0],[171.0],[178.0],[92.0],[92.0],[49.0],[178.0],[162.0],[159.0],[48.0],[171.0],[159.0],[171.0],[159.0],[178.0],[159.0],[178.0],[171.0],[178.0],[92.0],[49.0],[49.0],[178.0],[178.0],[171.0],[171.0],[49.0],[171.0],[159.0],[171.0],[162.0],[178.0],[48.0],[162.0],[159.0],[159.0],[178.0],[162.0],[171.0],[159.0],[171.0],[178.0],[92.0],[171.0],[162.0],[162.0],[178.0],[171.0],[178.0],[159.0],[171.0],[159.0],[48.0],[171.0],[159.0],[48.0],[171.0],[159.0],[178.0],[178.0],[171.0],[171.0],[159.0],[162.0]
258,[162.0],[178.0],[178.0],[178.0],[162.0],[171.0],[162.0],[162.0],[178.0],[162.0],[178.0],[48.0],[171.0],[178.0],[159.0],[159.0],[171.0],[178.0],[171.0],[178.0],[178.0],[178.0],[171.0],[159.0],[178.0],[89.0],[163.0],[178.0],[159.0],[92.0],[162.0],[159.0],[178.0],[162.0],[162.0],[178.0],[92.0],[162.0],[159.0],[48.0],[48.0],[162.0],[171.0],[171.0],[178.0],[89.0],[162.0],[178.0],[159.0],[162.0],[159.0],[178.0],[162.0],[92.0],[171.0],[48.0],[162.0],[162.0],[159.0],[159.0],[178.0],[178.0],[92.0],[178.0],[162.0],[162.0],[171.0],[159.0],[159.0],[91.0],[178.0],[178.0],[159.0],[89.0],[159.0],[162.0],[159.0],[171.0],[48.0],[159.0],[171.0],[171.0],[171.0],[162.0],[89.0],[89.0],[162.0],[178.0],[159.0],[162.0],[178.0],[171.0],[162.0],[162.0],[162.0],[162.0],[178.0],[162.0],[89.0],[159.0]
259,[91.0],[162.0],[159.0],[162.0],[91.0],[90.0],[178.0],[90.0],[91.0],[171.0],[159.0],[178.0],[162.0],[159.0],[171.0],[178.0],[178.0],[171.0],[162.0],[159.0],[159.0],[89.0],[162.0],[178.0],[159.0],[159.0],[171.0],[159.0],[178.0],[178.0],[171.0],[90.0],[171.0],[159.0],[91.0],[159.0],[171.0],[90.0],[91.0],[162.0],[159.0],[171.0],[162.0],[159.0],[171.0],[49.0],[91.0],[171.0],[178.0],[178.0],[91.0],[171.0],[171.0],[178.0],[162.0],[171.0],[171.0],[90.0],[90.0],[90.0],[159.0],[159.0],[48.0],[159.0],[91.0],[90.0],[159.0],[91.0],[178.0],[171.0],[162.0],[91.0],[90.0],[171.0],[178.0],[90.0],[178.0],[162.0],[159.0],[178.0],[90.0],[90.0],[162.0],[90.0],[171.0],[178.0],[91.0],[171.0],[178.0],[91.0],[162.0],[159.0],[91.0],[90.0],[92.0],[171.0],[159.0],[178.0],[171.0],[171.0]
260,[171.0],[91.0],[91.0],[91.0],[90.0],[91.0],[159.0],[91.0],[171.0],[178.0],[91.0],[171.0],[91.0],[91.0],[162.0],[91.0],[162.0],[162.0],[90.0],[91.0],[91.0],[171.0],[90.0],[162.0],[162.0],[171.0],[178.0],[90.0],[91.0],[159.0],[178.0],[162.0],[162.0],[91.0],[159.0],[91.0],[159.0],[159.0],[90.0],[90.0],[162.0],[178.0],[90.0],[91.0],[162.0],[171.0],[90.0],[162.0],[162.0],[91.0],[90.0],[162.0],[159.0],[162.0],[90.0],[89.0],[159.0],[159.0],[91.0],[91.0],[91.0],[90.0],[162.0],[90.0],[90.0],[91.0],[90.0],[90.0],[162.0],[178.0],[91.0],[162.0],[91.0],[159.0],[162.0],[178.0],[162.0],[90.0],[171.0],[91.0],[178.0],[178.0],[90.0],[91.0],[159.0],[162.0],[90.0],[162.0],[162.0],[90.0],[90.0],[89.0],[90.0],[178.0],[171.0],[159.0],[91.0],[159.0],[162.0],[90.0]
261,[178.0],[171.0],[90.0],[90.0],[161.0],[161.0],[91.0],[161.0],[162.0],[159.0],[90.0],[162.0],[90.0],[90.0],[90.0],[171.0],[91.0],[90.0],[91.0],[90.0],[90.0],[159.0],[91.0],[91.0],[90.0],[162.0],[91.0],[162.0],[162.0],[91.0],[159.0],[91.0],[90.0],[171.0],[171.0],[90.0],[90.0],[178.0],[161.0],[171.0],[90.0],[159.0],[91.0],[90.0],[90.0],[162.0],[160.0],[90.0],[91.0],[171.0],[171.0],[90.0],[90.0],[91.0],[91.0],[178.0],[90.0],[91.0],[160.0],[160.0],[90.0],[91.0],[171.0],[91.0],[171.0],[161.0],[91.0],[171.0],[91.0],[90.0],[90.0],[90.0],[160.0],[91.0],[91.0],[171.0],[91.0],[91.0],[178.0],[162.0],[91.0],[91.0],[91.0],[161.0],[162.0],[91.0],[160.0],[90.0],[91.0],[160.0],[91.0],[178.0],[161.0],[171.0],[159.0],[90.0],[90.0],[91.0],[90.0],[178.0]
262,[159.0],[90.0],[161.0],[160.0],[160.0],[160.0],[90.0],[160.0],[90.0],[91.0],[161.0],[90.0],[161.0],[161.0],[91.0],[90.0],[159.0],[91.0],[160.0],[161.0],[160.0],[91.0],[160.0],[171.0],[160.0],[90.0],[159.0],[91.0],[90.0],[161.0],[91.0],[160.0],[91.0],[90.0],[90.0],[161.0],[161.0],[91.0],[160.0],[178.0],[91.0],[91.0],[160.0],[178.0],[91.0],[178.0],[161.0],[91.0],[90.0],[90.0],[161.0],[91.0],[91.0],[160.0],[160.0],[162.0],[178.0],[178.0],[161.0],[161.0],[161.0],[160.0],[159.0],[160.0],[161.0],[160.0],[161.0],[161.0],[171.0],[160.0],[160.0],[160.0],[161.0],[178.0],[90.0],[91.0],[90.0],[160.0],[162.0],[90.0],[160.0],[160.0],[160.0],[160.0],[91.0],[160.0],[161.0],[91.0],[171.0],[161.0],[171.0],[162.0],[160.0],[91.0],[91.0],[91.0],[161.0],[90.0],[178.0],[91.0]
263,[90.0],[160.0],[160.0],[161.0],[177.0],[172.0],[160.0],[172.0],[160.0],[90.0],[160.0],[159.0],[160.0],[160.0],[160.0],[161.0],[90.0],[160.0],[161.0],[160.0],[161.0],[161.0],[161.0],[90.0],[172.0],[178.0],[90.0],[160.0],[160.0],[160.0],[90.0],[172.0],[160.0],[161.0],[161.0],[160.0],[160.0],[161.0],[172.0],[91.0],[178.0],[90.0],[161.0],[161.0],[160.0],[159.0],[172.0],[160.0],[160.0],[160.0],[160.0],[160.0],[161.0],[161.0],[161.0],[90.0],[91.0],[161.0],[172.0],[172.0],[160.0],[161.0],[90.0],[161.0],[178.0],[172.0],[160.0],[160.0],[90.0],[161.0],[161.0],[161.0],[177.0],[160.0],[160.0],[160.0],[160.0],[161.0],[91.0],[160.0],[161.0],[161.0],[161.0],[177.0],[160.0],[161.0],[177.0],[160.0],[90.0],[172.0],[160.0],[91.0],[177.0],[160.0],[161.0],[161.0],[160.0],[160.0],[160.0],[161.0]
264,[161.0],[161.0],[177.0],[172.0],[172.0],[177.0],[161.0],[177.0],[177.0],[161.0],[177.0],[91.0],[177.0],[177.0],[161.0],[160.0],[160.0],[161.0],[172.0],[177.0],[172.0],[160.0],[172.0],[160.0],[177.0],[160.0],[160.0],[172.0],[161.0],[177.0],[161.0],[177.0],[161.0],[160.0],[177.0],[177.0],[177.0],[172.0],[177.0],[160.0],[160.0],[161.0],[172.0],[160.0],[161.0],[91.0],[177.0],[161.0],[161.0],[161.0],[177.0],[161.0],[160.0],[172.0],[172.0],[160.0],[161.0],[171.0],[177.0],[177.0],[177.0],[172.0],[178.0],[172.0],[160.0],[177.0],[177.0],[177.0],[160.0],[172.0],[172.0],[172.0],[172.0],[161.0],[161.0],[161.0],[161.0],[172.0],[90.0],[161.0],[172.0],[172.0],[172.0],[172.0],[177.0],[172.0],[172.0],[161.0],[160.0],[177.0],[161.0],[160.0],[172.0],[161.0],[160.0],[160.0],[177.0],[161.0],[161.0],[160.0]
265,[172.0],[177.0],[172.0],[177.0],[2.0],[2.0],[172.0],[2.0],[172.0],[160.0],[172.0],[161.0],[172.0],[172.0],[177.0],[177.0],[177.0],[172.0],[177.0],[172.0],[177.0],[177.0],[177.0],[161.0],[2.0],[172.0],[172.0],[177.0],[172.0],[172.0],[160.0],[2.0],[172.0],[177.0],[172.0],[172.0],[172.0],[177.0],[2.0],[161.0],[171.0],[160.0],[177.0],[172.0],[172.0],[90.0],[2.0],[172.0],[172.0],[177.0],[2.0],[172.0],[177.0],[177.0],[177.0],[161.0],[160.0],[160.0],[2.0],[2.0],[172.0],[177.0],[91.0],[177.0],[172.0],[2.0],[172.0],[2.0],[161.0],[177.0],[177.0],[177.0],[2.0],[172.0],[172.0],[177.0],[172.0],[177.0],[160.0],[172.0],[177.0],[177.0],[177.0],[2.0],[172.0],[177.0],[11.0],[172.0],[161.0],[2.0],[177.0],[161.0],[2.0],[177.0],[177.0],[177.0],[172.0],[172.0],[172.0],[172.0]
266,[177.0],[172.0],[11.0],[2.0],[11.0],[11.0],[177.0],[11.0],[11.0],[177.0],[11.0],[172.0],[11.0],[11.0],[172.0],[172.0],[172.0],[177.0],[2.0],[11.0],[2.0],[172.0],[2.0],[177.0],[11.0],[177.0],[177.0],[2.0],[177.0],[11.0],[177.0],[11.0],[177.0],[172.0],[11.0],[11.0],[11.0],[2.0],[11.0],[172.0],[161.0],[177.0],[2.0],[11.0],[177.0],[160.0],[11.0],[177.0],[177.0],[172.0],[11.0],[177.0],[172.0],[2.0],[2.0],[172.0],[172.0],[172.0],[11.0],[11.0],[11.0],[2.0],[161.0],[2.0],[11.0],[11.0],[11.0],[11.0],[177.0],[2.0],[2.0],[2.0],[11.0],[11.0],[177.0],[172.0],[177.0],[2.0],[161.0],[177.0],[2.0],[2.0],[2.0],[11.0],[11.0],[2.0],[2.0],[177.0],[177.0],[11.0],[2.0],[172.0],[11.0],[172.0],[172.0],[172.0],[11.0],[177.0],[2.0],[177.0]
267,[11.0],[11.0],[2.0],[11.0],[176.0],[176.0],[2.0],[173.0],[2.0],[172.0],[2.0],[177.0],[2.0],[2.0],[2.0],[11.0],[11.0],[2.0],[11.0],[2.0],[11.0],[11.0],[11.0],[172.0],[173.0],[2.0],[2.0],[11.0],[2.0],[2.0],[172.0],[173.0],[2.0],[11.0],[2.0],[2.0],[173.0],[11.0],[173.0],[177.0],[177.0],[172.0],[11.0],[2.0],[2.0],[161.0],[173.0],[2.0],[2.0],[2.0],[176.0],[2.0],[11.0],[11.0],[11.0],[177.0],[177.0],[11.0],[176.0],[173.0],[2.0],[11.0],[160.0],[11.0],[2.0],[173.0],[2.0],[173.0],[2.0],[11.0],[11.0],[173.0],[173.0],[2.0],[2.0],[2.0],[2.0],[11.0],[172.0],[2.0],[11.0],[11.0],[11.0],[176.0],[2.0],[11.0],[176.0],[2.0],[2.0],[173.0],[11.0],[177.0],[176.0],[2.0],[11.0],[11.0],[2.0],[2.0],[11.0],[11.0]
268,[2.0],[2.0],[176.0],[173.0],[173.0],[173.0],[11.0],[176.0],[176.0],[11.0],[176.0],[2.0],[176.0],[176.0],[11.0],[2.0],[2.0],[11.0],[173.0],[176.0],[173.0],[2.0],[173.0],[2.0],[176.0],[11.0],[11.0],[173.0],[173.0],[176.0],[11.0],[176.0],[11.0],[2.0],[176.0],[176.0],[176.0],[173.0],[176.0],[2.0],[2.0],[11.0],[173.0],[176.0],[11.0],[172.0],[176.0],[11.0],[11.0],[11.0],[173.0],[11.0],[2.0],[173.0],[173.0],[2.0],[11.0],[176.0],[173.0],[176.0],[176.0],[173.0],[172.0],[173.0],[176.0],[176.0],[176.0],[176.0],[11.0],[173.0],[173.0],[176.0],[176.0],[176.0],[11.0],[11.0],[11.0],[173.0],[177.0],[11.0],[173.0],[173.0],[173.0],[173.0],[176.0],[173.0],[173.0],[11.0],[11.0],[176.0],[173.0],[2.0],[173.0],[11.0],[2.0],[2.0],[176.0],[11.0],[173.0],[2.0]
269,[173.0],[176.0],[173.0],[176.0],[175.0],[174.0],[176.0],[175.0],[173.0],[2.0],[173.0],[11.0],[173.0],[173.0],[176.0],[176.0],[176.0],[173.0],[176.0],[173.0],[176.0],[176.0],[176.0],[11.0],[174.0],[173.0],[173.0],[176.0],[176.0],[173.0],[2.0],[175.0],[173.0],[176.0],[174.0],[173.0],[174.0],[175.0],[175.0],[11.0],[11.0],[2.0],[176.0],[173.0],[173.0],[177.0],[174.0],[173.0],[173.0],[176.0],[174.0],[173.0],[176.0],[176.0],[176.0],[11.0],[2.0],[173.0],[174.0],[174.0],[173.0],[176.0],[177.0],[176.0],[174.0],[175.0],[173.0],[174.0],[173.0],[176.0],[176.0],[174.0],[175.0],[173.0],[173.0],[176.0],[173.0],[176.0],[2.0],[173.0],[175.0],[174.0],[176.0],[175.0],[173.0],[176.0],[174.0],[173.0],[173.0],[174.0],[176.0],[11.0],[175.0],[176.0],[176.0],[176.0],[173.0],[173.0],[176.0],[173.0]
270,[176.0],[174.0],[175.0],[174.0],[174.0],[175.0],[173.0],[174.0],[175.0],[176.0],[175.0],[173.0],[175.0],[175.0],[173.0],[175.0],[173.0],[176.0],[174.0],[175.0],[174.0],[173.0],[174.0],[176.0],[175.0],[174.0],[176.0],[174.0],[174.0],[175.0],[176.0],[174.0],[176.0],[173.0],[175.0],[175.0],[175.0],[174.0],[174.0],[173.0],[172.0],[176.0],[174.0],[175.0],[176.0],[11.0],[175.0],[176.0],[176.0],[174.0],[175.0],[176.0],[173.0],[174.0],[174.0],[173.0],[173.0],[175.0],[175.0],[175.0],[175.0],[174.0],[11.0],[174.0],[175.0],[174.0],[175.0],[175.0],[176.0],[174.0],[174.0],[175.0],[174.0],[175.0],[176.0],[173.0],[176.0],[174.0],[11.0],[176.0],[174.0],[175.0],[174.0],[174.0],[175.0],[174.0],[175.0],[176.0],[176.0],[175.0],[174.0],[173.0],[174.0],[173.0],[173.0],[173.0],[175.0],[176.0],[174.0],[175.0]
271,[174.0],[175.0],[174.0],[175.0],[3.0],[3.0],[174.0],[3.0],[3.0],[173.0],[174.0],[176.0],[174.0],[174.0],[175.0],[174.0],[175.0],[174.0],[175.0],[174.0],[175.0],[175.0],[175.0],[174.0],[3.0],[175.0],[174.0],[175.0],[175.0],[174.0],[173.0],[3.0],[174.0],[175.0],[3.0],[174.0],[3.0],[3.0],[3.0],[176.0],[176.0],[173.0],[175.0],[174.0],[174.0],[2.0],[3.0],[174.0],[174.0],[175.0],[3.0],[174.0],[175.0],[175.0],[175.0],[176.0],[175.0],[3.0],[3.0],[3.0],[174.0],[175.0],[2.0],[175.0],[3.0],[3.0],[174.0],[3.0],[174.0],[3.0],[175.0],[3.0],[10.0],[174.0],[174.0],[175.0],[174.0],[175.0],[173.0],[174.0],[10.0],[3.0],[175.0],[3.0],[174.0],[175.0],[3.0],[174.0],[174.0],[3.0],[175.0],[176.0],[3.0],[175.0],[175.0],[175.0],[174.0],[174.0],[175.0],[174.0]
272,[10.0],[3.0],[10.0],[3.0],[10.0],[10.0],[175.0],[10.0],[10.0],[175.0],[10.0],[174.0],[10.0],[10.0],[174.0],[10.0],[174.0],[175.0],[3.0],[10.0],[3.0],[174.0],[3.0],[175.0],[10.0],[3.0],[175.0],[3.0],[3.0],[10.0],[175.0],[10.0],[175.0],[10.0],[10.0],[10.0],[10.0],[10.0],[10.0],[174.0],[174.0],[175.0],[3.0],[10.0],[175.0],[173.0],[10.0],[175.0],[175.0],[3.0],[10.0],[175.0],[174.0],[3.0],[3.0],[174.0],[174.0],[10.0],[10.0],[10.0],[10.0],[3.0],[176.0],[3.0],[10.0],[10.0],[10.0],[10.0],[175.0],[10.0],[3.0],[10.0],[3.0],[10.0],[175.0],[3.0],[175.0],[3.0],[176.0],[175.0],[3.0],[10.0],[3.0],[10.0],[10.0],[3.0],[10.0],[175.0],[175.0],[10.0],[3.0],[174.0],[10.0],[3.0],[174.0],[174.0],[10.0],[175.0],[3.0],[10.0]
273,[3.0],[10.0],[3.0],[10.0],[112.0],[125.0],[3.0],[112.0],[112.0],[174.0],[3.0],[175.0],[3.0],[3.0],[3.0],[3.0],[10.0],[3.0],[10.0],[3.0],[10.0],[10.0],[10.0],[3.0],[112.0],[10.0],[3.0],[10.0],[10.0],[3.0],[174.0],[112.0],[3.0],[3.0],[112.0],[3.0],[112.0],[112.0],[112.0],[3.0],[3.0],[174.0],[10.0],[3.0],[3.0],[176.0],[112.0],[3.0],[3.0],[10.0],[112.0],[3.0],[10.0],[10.0],[10.0],[175.0],[10.0],[112.0],[112.0],[112.0],[3.0],[10.0],[173.0],[10.0],[112.0],[112.0],[3.0],[112.0],[3.0],[112.0],[10.0],[125.0],[125.0],[3.0],[3.0],[10.0],[3.0],[10.0],[174.0],[3.0],[125.0],[112.0],[10.0],[125.0],[3.0],[10.0],[112.0],[3.0],[3.0],[112.0],[10.0],[175.0],[125.0],[10.0],[10.0],[10.0],[3.0],[3.0],[112.0],[3.0]
274,[125.0],[112.0],[125.0],[112.0],[125.0],[112.0],[10.0],[125.0],[125.0],[10.0],[125.0],[3.0],[125.0],[125.0],[10.0],[125.0],[3.0],[10.0],[112.0],[125.0],[112.0],[3.0],[112.0],[10.0],[125.0],[112.0],[10.0],[112.0],[112.0],[125.0],[10.0],[125.0],[10.0],[125.0],[125.0],[125.0],[125.0],[125.0],[125.0],[10.0],[10.0],[10.0],[112.0],[125.0],[10.0],[174.0],[125.0],[10.0],[10.0],[112.0],[125.0],[10.0],[3.0],[112.0],[112.0],[3.0],[3.0],[125.0],[125.0],[125.0],[125.0],[112.0],[174.0],[112.0],[125.0],[125.0],[125.0],[125.0],[125.0],[125.0],[112.0],[112.0],[112.0],[125.0],[10.0],[112.0],[10.0],[112.0],[175.0],[10.0],[112.0],[125.0],[112.0],[112.0],[125.0],[112.0],[125.0],[10.0],[10.0],[125.0],[112.0],[3.0],[112.0],[112.0],[3.0],[3.0],[125.0],[10.0],[125.0],[125.0]
