Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
369,0.22691905,0.10850233,0.9189497,0.39921558,0.29003066,0.33698183,0.20916864,0.6380961,0.06652427,0.52874595,0.40776658,0.6395616,0.43893254,0.65264386,0.062882006,0.95386267,0.7499504,0.39038444,0.18700767,0.31189144,0.30428123,0.3088038,0.7368677,0.017665505,0.1336604,0.28015313,0.6634482,0.2769345,0.2832822,0.52234817,0.9675226,0.7395709,0.7579284,0.083426744,0.11543095,0.22194141,0.7874371,0.082113594,0.82042664,0.26780635,0.19281393,0.9656206,0.70834583,0.15920869,0.2904932,0.8053781,0.53683424,0.2418612,0.94955766,0.59919566,0.74395233,0.015056729,0.39339307,0.9141811,0.18764558,0.14379185,0.070261866,0.4842831,0.59855485,0.77972806,0.8924203,0.02962616,0.61787707,0.7441033,0.60385543,0.30135643,0.18331927,0.10460618,0.3325707,0.08765045,0.033579797,0.97687864,0.585436,0.59228235,0.40506804,0.54313093,0.7547592,0.57147163,0.6000372,0.26701993,0.8602786,0.74098814,0.009495258,0.6799447,0.24233925,0.81579673,0.8903446,0.22454497,0.84267235,0.17037943,0.414109,0.9585669,0.045630485,0.88145924,0.44819543,0.20504788,0.14971808,0.14359069,0.5856597,0.48094457
370,0.031956524,0.7424755,0.77938557,0.29971135,0.6715859,0.66171896,0.5956292,0.32409042,0.5302032,0.8905332,0.12078884,0.2632541,0.3671487,0.6394484,0.31596768,0.42931926,0.21102616,0.80880225,0.38551515,0.47538584,0.068437755,0.62882197,0.3950595,0.42427242,0.38825047,0.8996999,0.24784163,0.18455267,0.9700862,0.45098072,0.55284727,0.67352223,0.66124815,0.24144813,0.70521474,0.64778596,0.22803771,0.22017556,0.54464144,0.3209783,0.2516324,0.5802764,0.26482406,0.24626076,0.6964335,0.091790766,0.878456,0.6803447,0.6797815,0.46486956,0.28848723,0.04108849,0.7588358,0.41229635,0.033045143,0.95257854,0.398523,0.6361056,0.21168235,0.49615204,0.9319527,0.763092,0.028851807,0.86754787,0.08260709,0.74112684,0.24429825,0.76222605,0.78863543,0.121777564,0.9914558,0.59143,0.5773324,0.0978249,0.040335625,0.0745835,0.73491395,0.12177023,0.7675289,0.19190809,0.5996101,0.5615696,0.28888264,0.14231887,0.8654007,0.72966915,0.17269546,0.8038946,0.09878424,0.020220429,0.36888984,0.51573807,0.044959903,0.51716745,0.21020854,0.18127328,0.4131512,0.63173276,0.2595197,0.6995648
371,0.93829477,0.11032975,0.07887885,0.21523702,0.45568746,0.3279832,0.34718272,0.72707653,0.04539624,0.10867685,0.9442142,0.787235,0.93118155,0.97204906,0.046949476,0.74851257,0.020718008,0.6068464,0.3319273,0.30559638,0.045996398,0.30984038,0.23193905,0.04936269,0.034168452,0.28874737,0.6890785,0.5636786,0.8887026,0.40574104,0.07463083,0.9510484,0.30072677,0.10305196,0.5011316,0.51370114,0.03448844,0.8821068,0.6662897,0.7261493,0.82265997,0.21076688,0.46501356,0.35971683,0.31493258,0.45264584,0.71434045,0.46237925,0.09244141,0.56526697,0.28471532,0.45158574,0.85064125,0.7894058,0.39918953,0.5593696,0.3932337,0.19505703,0.41342828,0.47953165,0.076046586,0.37173307,0.6222575,0.73977125,0.66589624,0.7116617,0.73183215,0.7027098,0.66323584,0.93523747,0.48058444,0.66604376,0.9580407,0.45166457,0.08204812,0.7733166,0.7259844,0.2635097,0.8617761,0.65281653,0.99151134,0.18339452,0.49454817,0.06512934,0.98720443,0.45074546,0.74993086,0.64006925,0.2607265,0.22770512,0.1086472,0.021574259,0.9290398,0.07511133,0.089689046,0.29763106,0.5725885,0.8507917,0.6297388,0.8948082
372,0.2306996,0.11859286,0.42154714,0.6441095,0.6112803,0.1632894,0.13586196,0.8454634,0.0407885,0.09314746,0.39112929,0.99164045,0.9788871,0.44930315,0.0170075,0.34237805,0.48325083,0.18631524,0.4537855,0.06354424,0.92394614,0.91074926,0.23277578,0.22894508,0.9321257,0.51730406,0.36282277,0.76565635,0.76731133,0.096487254,0.7567502,0.28928632,0.20628083,0.6072513,0.17689764,0.36556125,0.11754292,0.08376962,0.3701605,0.6563488,0.082791716,0.5213963,0.446584,0.33925524,0.24802545,0.15094355,0.84664404,0.7453525,0.7191643,0.9318583,0.45012417,0.15866989,0.55279565,0.875808,0.24828422,0.8530867,0.76509416,0.7005026,0.88343775,0.09911856,0.091893464,0.40519387,0.77429277,0.60032237,0.496829,0.2151975,0.047171116,0.5381873,0.036139995,0.944664,0.9160991,0.017886072,0.47720614,0.43592185,0.3410484,0.64937,0.94831973,0.07050747,0.4728868,0.7054701,0.21209481,0.2809564,0.031294435,0.9112038,0.2252292,0.5770503,0.34061214,0.33894235,0.95132184,0.21367854,0.8664248,0.20333284,0.71361005,0.475575,0.14778176,0.63633204,0.95957375,0.6719844,0.62762326,0.8556424
373,0.048977733,0.21779567,0.100847185,0.5372374,0.6169282,0.13990277,0.62757623,0.041430533,0.63195014,0.7458359,0.81794906,0.597651,0.64660794,0.2343171,0.92323387,0.9814227,0.03674236,0.80135834,0.11555228,0.4636683,0.11879128,0.9544149,0.5935031,0.1277146,0.73884976,0.9495356,0.8765195,0.044210404,0.8555793,0.37370127,0.8666609,0.8101024,0.12208158,0.12611118,0.5006425,0.2986657,0.12004253,0.9317769,0.8483436,0.4887622,0.15109226,0.7855868,0.05965188,0.74801636,0.007060617,0.40165365,0.13794607,0.06662235,0.76316226,0.009726912,0.36420107,0.8584695,0.07187593,0.9283036,0.17978823,0.3909847,0.96248937,0.025494993,0.17659289,0.38993567,0.80707765,0.34473276,0.41018373,0.80660516,0.99932015,0.18196139,0.24495146,0.9329426,0.98369735,0.35448444,0.35958767,0.13817635,0.16279456,0.21176285,0.80024433,0.41687194,0.25456524,0.38653257,0.94948566,0.60133106,0.4609191,0.46962842,0.54695594,0.9331423,0.9384575,0.27448156,0.844964,0.066651136,0.7516958,0.14583609,0.78722274,0.11951578,0.26141286,0.66438824,0.6769333,0.018997729,0.96814215,0.029836506,0.113091856,0.29163656
374,0.7071964,0.20964405,0.12941295,0.60267645,0.53493303,0.32582498,0.41687125,0.1983788,0.56160647,0.94859666,0.90012836,0.068000436,0.24089539,0.77175593,0.07830551,0.4622044,0.2285048,0.31210697,0.019259572,0.3081805,0.064962626,0.6420803,0.1253995,0.5201561,0.07719034,0.90889597,0.38292682,0.7795195,0.3264081,0.80172634,0.79548514,0.15904635,0.7383528,0.51239586,0.8107519,0.83589935,0.6792456,0.9663823,0.7656678,0.7101744,0.10264346,0.5496535,0.37657332,0.0208489,0.7040879,0.4426751,0.58988136,0.89907897,0.5547164,0.70977616,0.24212751,0.3200563,0.13973776,0.29461986,0.85955185,0.8756913,0.85701656,0.18688011,0.6263063,0.7603604,0.25525153,0.27801627,0.41537237,0.2465553,0.41003233,0.5630152,0.3215868,0.33721715,0.47741985,0.9531635,0.54855144,0.27037525,0.14839259,0.5718479,0.2057789,0.21014634,0.8948629,0.8138638,0.43839753,0.19341654,0.5057541,0.1538561,0.5930527,0.63960576,0.2617441,0.9531311,0.6781048,0.3207606,0.39569163,0.32037294,0.22082284,0.13169706,0.72553265,0.10060638,0.97475326,0.57626224,0.6569291,0.97012866,0.6128318,0.5331327
375,0.75012165,0.032022655,0.9248085,0.18860957,0.021728367,0.6760434,0.49852055,0.78397834,0.035918474,0.6798872,0.9667351,0.5749136,0.8400017,0.15207812,0.6855273,0.27683765,0.056899518,0.56003106,0.6101417,0.37380028,0.1744723,0.57323945,0.18716612,0.7466831,0.12797135,0.46408746,0.5300123,0.9347142,0.16558117,0.41798955,0.06412363,0.5923902,0.47255093,0.8670548,0.8125891,0.8904326,0.805516,0.28638023,0.41251022,0.20593408,0.79863346,0.64537203,0.032381147,0.14017296,0.8870203,0.81928974,0.37601393,0.63181114,0.33882418,0.055717617,0.19433674,0.68992776,0.89874923,0.84834206,0.80195314,0.91709656,0.04977888,0.104895115,0.8128819,0.46027058,0.95959723,0.12168503,0.4121927,0.4675947,0.13984153,0.15583578,0.42246506,0.8856223,0.36371765,0.38910967,0.24297279,0.04212439,0.5828607,0.6547771,0.6010008,0.5691605,0.09144127,0.25313196,0.42585403,0.9184711,0.039589345,0.3672098,0.12861219,0.18902302,0.11975554,0.5674034,0.94327646,0.049433857,0.32364446,0.48893455,0.7693823,0.9825064,0.8222531,0.79889035,0.11536327,0.0895623,0.20459446,0.17584944,0.1632145,0.550484
376,0.6078399,0.29361576,0.19616893,0.72748154,0.6771597,0.7409756,0.22629654,0.09112701,0.78873116,0.8892056,0.09211579,0.25523496,0.80884016,0.09126124,0.44517642,0.79227006,0.6198835,0.5225515,0.15455732,0.93819964,0.38263583,0.2967372,0.78272676,0.87623096,0.5646963,0.94777477,0.66570055,0.46400788,0.9523962,0.36130035,0.647045,0.8788322,0.2854468,0.037488848,0.9693612,0.92132646,0.15457848,0.7003714,0.5635401,0.08505276,0.22506595,0.1496639,0.94506013,0.42377517,0.25001246,0.61589074,0.73122096,0.3060189,0.5667703,0.9784628,0.3649125,0.23884562,0.6710887,0.19943729,0.6115918,0.87473965,0.9719919,0.55795777,0.9524085,0.95431143,0.0724926,0.77535164,0.7770921,0.70535713,0.8392253,0.33028984,0.516826,0.19874093,0.02156791,0.13566408,0.24807382,0.042787045,0.10048905,0.09638178,0.66135925,0.22101188,0.55219054,0.8873992,0.24636969,0.38092846,0.21258405,0.39213055,0.8896643,0.51548624,0.23196936,0.34250247,0.07858336,0.04027486,0.30959207,0.29965603,0.91935825,0.25382423,0.5923834,0.49198067,0.893996,0.8368678,0.15997943,0.578774,0.16280448,0.09260556
377,0.9926815,0.47324276,0.6158343,0.87926036,0.7223162,0.14697161,0.1302532,0.69698745,0.8680385,0.7729939,0.89827776,0.9036777,0.6799589,0.41285822,0.5444494,0.79687476,0.5691794,0.35616955,0.2560727,0.52576554,0.09031889,0.95880616,0.015551269,0.73141134,0.91084313,0.57353866,0.90370107,0.883898,0.8261457,0.23143682,0.2099585,0.41531962,0.72985625,0.19592428,0.80597216,0.8242458,0.13487217,0.9358756,0.5491375,0.37274212,0.516495,0.51963377,0.44229043,0.4159271,0.095745236,0.07033867,0.48841232,0.28802598,0.25641158,0.18158245,0.93386525,0.5782349,0.12213072,0.84160364,0.5711384,0.633503,0.9802009,0.17664564,0.6806253,0.5349148,0.5190695,0.036621153,0.7616415,0.16452616,0.06217575,0.5543226,0.0431014,0.044510216,0.3465399,0.6408505,0.0070805848,0.3560294,0.61913633,0.041658908,0.15750575,0.63418055,0.48580387,0.07841626,0.53712696,0.07482454,0.5276655,0.3151229,0.89139235,0.1436106,0.90801764,0.74550056,0.61571354,0.10027525,0.5432093,0.7974638,0.74285376,0.49997172,0.9109293,0.28730953,0.67971647,0.30596608,0.5351984,0.5342373,0.5038986,0.8667195
378,0.28131473,0.77095747,0.9754672,0.4001233,0.4223091,0.14276826,0.9300933,0.5147799,0.62803805,0.25558165,0.818272,0.35641524,0.45586222,0.1959979,0.9186624,0.80451536,0.058600605,0.5664495,0.7901764,0.33287454,0.9646955,0.062283397,0.14675725,0.39821923,0.044847906,0.80835295,0.6251232,0.66421777,0.7212756,0.09347075,0.026381552,0.30397493,0.86665326,0.039714217,0.38383618,0.36105174,0.16886896,0.12531233,0.86117744,0.53389335,0.29337972,0.22643834,0.42136866,0.5530215,0.70438063,0.92234665,0.29511532,0.08786172,0.045219094,0.5768985,0.68658495,0.86411273,0.51076424,0.0060974658,0.033780247,0.9547073,0.7047126,0.66377634,0.6036393,0.50176233,0.11324185,0.013830513,0.56422156,0.10894534,0.32738295,0.54582345,0.9973528,0.8369832,0.6849661,0.52020025,0.5042156,0.8274622,0.5734722,0.31431907,0.095648915,0.31776237,0.41641545,0.038684815,0.91170716,0.10581657,0.32737395,0.3096797,0.17369285,0.9229206,0.713388,0.2821291,0.8521604,0.0075435042,0.9673496,0.5685851,0.9151684,0.3743439,0.8738481,0.6682777,0.23847389,0.3322984,0.7633358,0.94027257,0.6178917,0.5746429
379,0.07486808,0.8904853,0.24460152,0.45953518,0.110518605,0.89091504,0.23605657,0.31504202,0.78881896,0.43255976,0.21732113,0.84933996,0.91359174,0.34722275,0.93149924,0.021901548,0.50899196,0.90672195,0.7051082,0.6204209,0.09828752,0.37292266,0.36018842,0.7056772,0.41600364,0.32248062,0.36930162,0.04923314,0.66140896,0.31480902,0.37970236,0.22882202,0.5059489,0.97018874,0.6456023,0.38270894,0.23394641,0.6090274,0.26633102,0.459149,0.18350706,0.91797256,0.9766854,0.65902877,0.2006258,0.056571215,0.34582657,0.25269938,0.9641223,0.16526708,0.53913593,0.7941154,0.82598305,0.83063847,0.5694288,0.8508942,0.6011345,0.5743397,0.49780038,0.1188184,0.3045742,0.8166292,0.13968974,0.9292892,0.6225752,0.33569044,0.51801467,0.4650554,0.16313168,0.83363444,0.38027632,0.17799512,0.14078328,0.51874554,0.7419654,0.8453207,0.9854311,0.6650458,0.4663178,0.21162903,0.50564915,0.22428662,0.34226596,0.73488855,0.192823,0.41867828,0.35033175,0.16581178,0.7298503,0.6993563,0.8520084,0.7004295,0.10877943,0.15606776,0.8568829,0.1498949,0.52636087,0.87916446,0.31035596,0.41436347
380,0.57074565,0.05065477,0.40284324,0.7270804,0.04196161,0.15196353,0.22176605,0.3212055,0.74718046,0.0106553435,0.82590604,0.06608564,0.70158243,0.73674166,0.46661085,0.2598428,0.29658514,0.95799327,0.7344372,0.97721493,0.21798557,0.9860779,0.2718537,0.12546155,0.49474758,0.81840134,0.0974282,0.73374856,0.91426814,0.52932525,0.58849597,0.84457195,0.8570271,0.8011508,0.42999586,0.34929538,0.9540556,0.9649657,0.12684107,0.11915758,0.42420506,0.24221066,0.10794711,0.78396404,0.5752491,0.58319724,0.044074595,0.88937354,0.8774202,0.61477196,0.17116922,0.32340556,0.02096814,0.91579723,0.42098495,0.08640176,0.29596087,0.04453388,0.73762524,0.95949006,0.14373434,0.020620674,0.7434093,0.1457695,0.49409583,0.11076453,0.08172962,0.03347546,0.37758225,0.035883397,0.46372655,0.019388884,0.9617459,0.1749138,0.6014209,0.96581185,0.49436677,0.24822518,0.047109544,0.72877496,0.76603127,0.048565745,0.9617931,0.99037355,0.80142,0.3510925,0.880249,0.26764256,0.50228703,0.9362532,0.15685171,0.27547622,0.96917284,0.10552287,0.5335998,0.673684,0.25965944,0.7217091,0.47450003,0.7018927
381,0.1979092,0.06056857,0.52850074,0.46168923,0.70539737,0.016547024,0.9358324,0.19447663,0.93144035,0.9828419,0.16935644,0.24351555,0.4266708,0.15354669,0.90068525,0.48927334,0.6043246,0.10012761,0.6915189,0.08719504,0.29387474,0.8088542,0.3747809,0.7495165,0.68938947,0.5188144,0.34278578,0.3589743,0.32561225,0.171063,0.7640404,0.11218259,0.55719733,0.5025566,0.8291694,0.47945097,0.66850996,0.37050354,0.5160368,0.5140506,0.52539223,0.7063172,0.77581906,0.7945614,0.6085584,0.06552282,0.14540854,0.08695638,0.27050257,0.96183395,0.34601432,0.6293133,0.2626282,0.2552566,0.69139653,0.4377346,0.19807002,0.8248299,0.32148796,0.9804529,0.22797841,0.06011969,0.93106824,0.23435831,0.51775783,0.89985156,0.90704536,0.673138,0.039462566,0.81044394,0.5205476,0.68456644,0.17886314,0.15296933,0.47502378,0.38677642,0.7481928,0.8114866,0.44510484,0.8714236,0.92037547,0.0630157,0.15375295,0.32936502,0.14700785,0.117836714,0.50622904,0.032746464,0.16170973,0.20784545,0.9249078,0.5791073,0.5007671,0.70323265,0.23176658,0.27059758,0.6436591,0.036281586,0.048899263,0.30416298
382,0.029082924,0.91150665,0.21226418,0.30023986,0.73804224,0.48938844,0.3967924,0.47862923,0.8214678,0.3958703,0.012210131,0.8401364,0.8350785,0.2019572,0.28617984,0.38862595,0.87597275,0.837504,0.054795176,0.6776804,0.43650424,0.10282487,0.5551603,0.83886063,0.9750477,0.6109593,0.77509904,0.39224473,0.9303762,0.878234,0.3366232,0.82581025,0.7545086,0.29481354,0.18149501,0.21680623,0.44634894,0.6018767,0.19109192,0.56609756,0.9530712,0.58993614,0.39528775,0.009374201,0.58111817,0.12755832,0.68243474,0.94691217,0.9066388,0.8358437,0.93813914,0.7365309,0.81771976,0.03859952,0.33807218,0.41480923,0.90268797,0.06165257,0.5566148,0.31068036,0.69039917,0.46636075,0.87098956,0.73647124,0.85962284,0.7539737,0.10690406,0.85382545,0.09945023,0.16925162,0.20848355,0.8121892,0.75143516,0.2714587,0.26720002,0.36910135,0.45498618,0.9573343,0.40072736,0.5602609,0.5119245,0.8281136,0.95046735,0.9062386,0.38262445,0.7217855,0.72549385,0.94029444,0.8946751,0.26658577,0.61676055,0.8780476,0.19619316,0.44353926,0.9873059,0.81646323,0.88110495,0.8797727,0.19996658,0.3750932
383,0.58914834,0.6313875,0.9817065,0.8025192,0.24079719,0.38366652,0.6713066,0.14003417,0.10032722,0.32313725,0.08023095,0.9535779,0.028479666,0.2198396,0.78529894,0.3860743,0.27828404,0.037409723,0.4794376,0.3390274,0.2180751,0.7018697,0.57850033,0.7102015,0.81188536,0.5597199,0.05920747,0.4728666,0.0886029,0.015587628,0.61870456,0.9349684,0.78090715,0.012945741,0.78637195,0.6230658,0.47931576,0.13717222,0.3231727,0.9771049,0.9746908,0.4092302,0.5958264,0.19225892,0.34475237,0.140158,0.33930832,0.86724555,0.6614084,0.016922235,0.15641382,0.24341154,0.55218816,0.6181773,0.28148866,0.4800245,0.8872748,0.85834205,0.7435191,0.14553627,0.27142066,0.24739215,0.7670995,0.113075495,0.9554627,0.38566503,0.66114706,0.33261776,0.6266463,0.8839414,0.7189351,0.53449315,0.22829092,0.14120889,0.07395548,0.64329183,0.209548,0.9572277,0.077788234,0.46807003,0.042502463,0.75611097,0.10669723,0.9073175,0.6477766,0.6979785,0.6648166,0.4705407,0.52153754,0.81674147,0.09916967,0.5897909,0.14012158,0.29025692,0.8736256,0.86130464,0.048152238,0.030130446,0.8763168,0.6323552
384,0.25886923,0.13794827,0.09222159,0.9152389,0.17236763,0.13637894,0.015078574,0.21359238,0.38481146,0.8387456,0.011085182,0.22833863,0.28169882,0.460504,0.28501818,0.17404926,0.923952,0.037279636,0.05364418,0.090800434,0.16468197,0.69181347,0.730969,0.026367098,0.2896042,0.20440632,0.7833192,0.7869816,0.068268985,0.2560721,0.14864519,0.25720477,0.10555434,0.5818701,0.89176166,0.40277955,0.83762646,0.074795455,0.81448704,0.55532336,0.63670784,0.022835523,0.043153882,0.61220163,0.13428363,0.51654583,0.10281721,0.80452466,0.3986256,0.4330797,0.37575337,0.72469044,0.32540774,0.122295976,0.49328303,0.50677824,0.86281383,0.62063295,0.65474606,0.05782652,0.88982916,0.7234546,0.9703263,0.062458605,0.15824187,0.71312404,0.8147031,0.6204382,0.93947244,0.8177991,0.43081176,0.9015595,0.8386854,0.36203527,0.53992075,0.85808015,0.8903568,0.9699329,0.8809167,0.6845161,0.055161357,0.83482915,0.72974503,0.3159092,0.4548168,0.074144185,0.25512773,0.4482418,0.57819664,0.35211235,0.15256381,0.8908801,0.8857298,0.33725727,0.5913384,0.23610944,0.13309854,0.36131588,0.3082838,0.65997493
385,0.72239214,0.8640636,0.6649552,0.006056607,0.976942,0.763438,0.82836926,0.22487378,0.22317925,0.11607137,0.21223989,0.89743924,0.14173326,0.7376115,0.028167218,0.5243913,0.2903112,0.26775545,0.53608054,0.51025444,0.66801924,0.3703636,0.14320233,0.1400919,0.06348446,0.671525,0.35978037,0.15862212,0.9338255,0.101542115,0.069959104,0.900016,0.8581301,0.8381568,0.81610453,0.116594106,0.5118471,0.82669187,0.14726421,0.82648253,0.6482975,0.16159749,0.398064,0.4275963,0.6181587,0.41192752,0.84044933,0.3517674,0.03325218,0.17371818,0.084552914,0.26234296,0.92495537,0.082204044,0.47260994,0.6664012,0.67419446,0.15761352,0.55312854,0.7980949,0.9663285,0.18919697,0.48933414,0.036271572,0.948956,0.7032471,0.52403355,0.84381765,0.36736262,0.71568495,0.5018157,0.32091445,0.08442435,0.3256076,0.5439429,0.6697632,0.6782586,0.87519866,0.1405521,0.40202516,0.7045476,0.5963842,0.82991236,0.13015208,0.065047055,0.43939066,0.044481516,0.25651836,0.13581496,0.6578357,0.05202827,0.893726,0.17399347,0.6871691,0.4648193,0.29275256,0.11308867,0.15993553,0.07926625,0.97348106
386,0.12688178,0.5853935,0.67127347,0.6881864,0.1571134,0.572127,0.95440173,0.93995094,0.32593352,0.9372784,0.39046517,0.2759655,0.79627764,0.31759664,0.715714,0.83000517,0.28367996,0.24100482,0.98431134,0.1899736,0.2813848,0.87206054,0.57118165,0.41391248,0.6866186,0.62548685,0.9463289,0.28289607,0.122702956,0.0870682,0.21450952,0.9095341,0.8643215,0.4479897,0.43564996,0.10326335,0.471277,0.6004541,0.5064048,0.89533246,0.7317785,0.43593693,0.8284906,0.6944607,0.46645257,0.29499978,0.706143,0.36256778,0.27221957,0.33620965,0.9353114,0.46977717,0.94132626,0.027270019,0.12375611,0.7752913,0.85987306,0.68449163,0.3599856,0.07891315,0.7278562,0.47370145,0.7435006,0.9799439,0.723127,0.09745854,0.8361184,0.6656171,0.22881621,0.1759327,0.46268442,0.71186924,0.42339805,0.42147493,0.7948907,0.9068967,0.6654483,0.054128498,0.22473672,0.63809407,0.16575354,0.35134977,0.1174829,0.63034487,0.64401305,0.034003615,0.8287769,0.70597625,0.26071367,0.628627,0.04067582,0.5279969,0.74791086,0.9417973,0.9180644,0.11594215,0.3438967,0.94746864,0.09160733,0.63692755
387,0.7255556,0.09049165,0.63298297,0.89466894,0.6475714,0.02987644,0.6734458,0.66736436,0.10801229,0.10042298,0.00924176,0.5413384,0.35677177,0.5451904,0.68329006,0.04733783,0.9140378,0.6070364,0.89646316,0.83868444,0.93895745,0.65201783,0.12554899,0.104062974,0.9462863,0.09569788,0.5208719,0.4017483,0.050452054,0.27571702,0.46512726,0.49196383,0.40476906,0.04351902,0.7272332,0.3658337,0.4457851,0.08160314,0.9479255,0.8135087,0.9434619,0.15449235,0.9513855,0.9504038,0.56360775,0.58793163,0.2503001,0.07157433,0.48317772,0.3802071,0.63147134,0.765942,0.20227796,0.5589498,0.9225158,0.9443004,0.19691288,0.30467916,0.9845486,0.65305215,0.5796389,0.9091423,0.089919716,0.9465332,0.71382564,0.74388677,0.5384508,0.84428716,0.083066255,0.1356608,0.2813132,0.23781306,0.10394442,0.41646707,0.21998903,0.36358595,0.11487982,0.9536605,0.5861225,0.76443046,0.9005592,0.774968,0.35921454,0.9980595,0.5407184,0.74942696,0.38801375,0.58542955,0.92201877,0.34046602,0.77570474,0.16702408,0.09641132,0.13946587,0.9590758,0.18594801,0.5980921,0.85475814,0.012443334,0.9810597
388,0.7831788,0.75766623,0.38387972,0.760455,0.62105614,0.30513152,0.25308278,0.7772614,0.38720134,0.9309988,0.5325116,0.8645651,0.6288374,0.69404733,0.7828698,0.95900524,0.40274814,0.9117869,0.54495484,0.1657053,0.6095138,0.27605438,0.22263053,0.82486063,0.8994491,0.43169904,0.4668283,0.25177193,0.24820954,0.5765643,0.08963624,0.9867501,0.7223501,0.58115816,0.51563156,0.7129089,0.06733489,0.22578225,0.033053517,0.89853406,0.50570655,0.54584324,0.05013767,0.1297361,0.026217133,0.43361682,0.19912016,0.073304534,0.64538306,0.86010075,0.60434055,0.37479448,0.035822272,0.3693806,0.90626216,0.12772617,0.78848994,0.27208108,0.55283296,0.6327514,0.93737566,0.58025074,0.67986625,0.40991062,0.118550986,0.9700375,0.5719641,0.7611911,0.44495264,0.25508296,0.16981947,0.84179485,0.4513379,0.124424726,0.31811154,0.44779664,0.5300601,0.53391266,0.19651261,0.1816327,0.37916052,0.42695755,0.5418109,0.4966054,0.23852238,0.4608152,0.82943034,0.81213236,0.73298335,0.124914765,0.2299937,0.8234061,0.04823187,0.041984856,0.3432125,0.8839421,0.17622834,0.9312105,0.64258367,0.19436207
389,0.32870233,0.97208655,0.54778576,0.23186117,0.8035382,0.32019848,0.8192339,0.656812,0.24848324,0.63339055,0.3365305,0.06907356,0.7394723,0.17656645,0.25238222,0.85898864,0.9600661,0.6857063,0.90204483,0.20620948,0.25039086,0.97469246,0.7314404,0.8831965,0.49152783,0.36112583,0.58573145,0.14249605,0.817685,0.7146865,0.11449519,0.04568702,0.35776865,0.9230687,0.09574762,0.7339329,0.6714307,0.46951964,0.52443975,0.82531583,0.69431186,0.1831634,0.81633484,0.96783775,0.655915,0.5820104,0.08984491,0.9604937,0.31891966,0.9464184,0.050682962,0.9695868,0.30956018,0.059874237,0.12873527,0.29430914,0.7106256,0.06892434,0.5581151,0.72349834,0.32063684,0.17460981,0.7264262,0.7028556,0.53854465,0.83979076,0.61726475,0.044781595,0.1371912,0.87404454,0.17636764,0.0032853186,0.20503148,0.08563858,0.96127677,0.5603912,0.5655926,0.6242939,0.019341886,0.21357855,0.062019616,0.52094835,0.20658681,0.07597318,0.7780691,0.5060248,0.25361407,0.6404847,0.9827889,0.9722743,0.058457464,0.19370073,0.6358174,0.08294606,0.99297154,0.5760453,0.3905694,0.9047564,0.98126686,0.2995007
