Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
263,0.56958246,0.055561483,0.008500367,0.061760396,0.35107046,0.2614702,0.7486079,0.2731018,0.69195104,0.4508593,0.17278448,0.79334205,0.7409551,0.66679263,0.5056183,0.015478104,0.8401816,0.83454615,0.23056158,0.720899,0.6876272,0.05464399,0.94389385,0.17164499,0.71167445,0.06351471,0.6393441,0.29850376,0.70977706,0.34245712,0.28731918,0.16967425,0.7508819,0.7229467,0.9571754,0.091739774,0.4672284,0.21052012,0.2622947,0.1680907,0.03749022,0.027232021,0.09969428,0.1291844,0.7413213,0.91249955,0.787482,0.8424663,0.11904061,0.5560405,0.09736866,0.13450524,0.5056539,0.21957833,0.14721498,0.7134455,0.8977205,0.79154414,0.5152912,0.110023975,0.4533819,0.7278599,0.5590707,0.7623012,0.49964592,0.6824558,0.2797833,0.104592115,0.09897357,0.024205297,0.26681054,0.37699822,0.28436583,0.6336741,0.68092567,0.8597026,0.5909262,0.30217063,0.56304437,0.9539654,0.57636416,0.9663365,0.39746052,0.6826766,0.13834363,0.17538473,0.35070688,0.018222421,0.22756195,0.53385675,0.53938305,0.71845126,0.862506,0.46856165,0.29130465,0.7034045,0.12960291,0.22610101,0.5043877,0.4287823
264,0.17406055,0.42675462,0.19199145,0.071424276,0.47247717,0.905729,0.3201069,0.8516308,0.4237491,0.33508995,0.13876992,0.7156714,0.24401486,0.9172362,0.087760806,0.65302783,0.14429045,0.8252289,0.9366164,0.85613763,0.022023052,0.5769695,0.4783671,0.64164084,0.744192,0.11934945,0.902703,0.7365538,0.28921956,0.052856177,0.41914815,0.9204085,0.036900222,0.069737524,0.224794,0.52853805,0.58870625,0.88271666,0.121649474,0.48158157,0.37169635,0.22114277,0.89296985,0.7190337,0.90214115,0.46486196,0.7673732,0.85911,0.7641146,0.82639813,0.11335769,0.57313913,0.94189376,0.6454451,0.036427498,0.23706666,0.98956895,0.035612375,0.79720736,0.09550583,0.9795776,0.8186319,0.022514552,0.63953066,0.022173047,0.8744763,0.8883946,0.18515727,0.072493315,0.9307635,0.056368053,0.73678523,0.8412503,0.5436996,0.039909214,0.41561422,0.99266225,0.8146588,0.27755618,0.41845047,0.7167281,0.11345667,0.9803792,0.10959107,0.7403257,0.72158664,0.094055474,0.42378145,0.94505596,0.25231957,0.12024981,0.6843205,0.34088993,0.70517933,0.8451181,0.8563572,0.87723017,0.05837375,0.044196874,0.25554416
265,0.86145556,0.8165792,0.75141406,0.94596094,0.20250478,0.19873288,0.27677923,0.49348146,0.7932328,0.7040423,0.77624106,0.8718676,0.96860904,0.24931937,0.860513,0.14831203,0.3810163,0.39994875,0.27659324,0.27250886,0.91429615,0.14521864,0.2785962,0.32124758,0.54393345,0.76813924,0.19054633,0.25763336,0.9077498,0.6547281,0.2846545,0.046455294,0.6437116,0.7766496,0.2519091,0.5736166,0.94052696,0.94712454,0.1835137,0.35432142,0.3583101,0.6024824,0.9421726,0.060607105,0.16189873,0.5963983,0.74531984,0.17982349,0.58110785,0.050459415,0.70868427,0.25319773,0.0038951337,0.5493569,0.03720805,0.9878684,0.35158688,0.075102806,0.64892495,0.94031894,0.6220099,0.7597786,0.9162314,0.33880633,0.9491048,0.7885165,0.7473283,0.642484,0.6887247,0.21615103,0.35327178,0.71813965,0.17141524,0.98752415,0.19201207,0.689948,0.71703494,0.17213675,0.406695,0.42757994,0.85113597,0.84869814,0.94360965,0.22042805,0.2929924,0.18686345,0.9622103,0.7714992,0.065464735,0.16266343,0.35620254,0.1593017,0.96150625,0.7711357,0.4099915,0.13214472,0.13892171,0.65683985,0.38905153,0.7966027
266,0.43570116,0.8009446,0.92885315,0.8133323,0.33831805,0.7441954,0.3818487,0.42230383,0.97577703,0.7453899,0.072894454,0.72809064,0.4381314,0.37927914,0.22085917,0.3089733,0.69125664,0.71103436,0.78745806,0.46754292,0.5273773,0.6542622,0.9823787,0.5545235,0.50346625,0.5362509,0.8108816,0.7373383,0.119825035,0.04799834,0.9517242,0.77052194,0.9749116,0.7248779,0.9175498,0.2314597,0.253026,0.7168656,0.32611132,0.19007501,0.96697426,0.7970755,0.27965534,0.24834442,0.35564974,0.7460712,0.53973633,0.98344016,0.396343,0.33226532,0.83935297,0.93031037,0.8248928,0.41830397,0.9773395,0.98372674,0.32165533,0.19449079,0.7473487,0.081573606,0.90698624,0.54288906,0.96694994,0.77336156,0.6654315,0.8649275,0.9089765,0.03708321,0.7449897,0.73251724,0.5532561,0.6176538,0.0309318,0.97729003,0.7321121,0.46135354,0.62016857,0.5932825,0.8103534,0.07589561,0.21785983,0.9492768,0.18307498,0.40183663,0.86423385,0.024203777,0.5327475,0.07260537,0.38125482,0.30777594,0.97690743,0.34227532,0.087050915,0.41613942,0.50980246,0.49519095,0.92876977,0.034668922,0.37418056,0.25204042
267,0.8974884,0.21659043,0.92845404,0.6810719,0.43932384,0.5022802,0.7514783,0.64329064,0.8722525,0.67376894,0.473699,0.8929198,0.20431894,0.43576154,0.50012857,0.5443766,0.05326903,0.08010709,0.36996984,0.44463354,0.45696294,0.5160101,0.27145445,0.8443601,0.074272156,0.61032385,0.5512389,0.7464032,0.39222622,0.31067532,0.7075798,0.00948903,0.80766934,0.11966425,0.3878957,0.11319074,0.7855587,0.58500034,0.033289015,0.06635496,0.9540624,0.7038415,0.090596676,0.43545592,0.2286281,0.97861487,0.43204468,0.24758711,0.35565746,0.92616034,0.7501252,0.12243089,0.77639806,0.5936161,0.47256088,0.18873647,0.34092444,0.3488907,0.27773556,0.68054944,0.10248178,0.81503785,0.44469696,0.66323876,0.08133623,0.28635922,0.40428627,0.20201766,0.08215967,0.5980008,0.75972444,0.03227842,0.18798375,0.07864845,0.32649752,0.12303254,0.041256726,0.017062545,0.5256586,0.9534581,0.59917176,0.4786593,0.4797118,0.64879024,0.52931505,0.57031584,0.023967892,0.78915405,0.6045808,0.76525164,0.65594786,0.68218493,0.6772851,0.4754069,0.9720404,0.5063068,0.26449487,0.051754862,0.29583,0.5651067
268,0.25859922,0.7183512,0.07336971,0.24242127,0.2407338,0.98061705,0.15628976,0.1203827,0.078368515,0.6329993,0.6207035,0.17150435,0.39912027,0.47633132,0.3388248,0.13972047,0.9786084,0.8698436,0.41576195,0.5635001,0.052628934,0.90403485,0.9369314,0.3030836,0.37948108,0.67565215,0.3600132,0.41637057,0.9898565,0.8455472,0.38636428,0.10778484,0.72416216,0.9468787,0.6270116,0.9733603,0.33383614,0.31510627,0.14338055,0.34209615,0.7878697,0.91550446,0.1804272,0.2322619,0.20470944,0.7160106,0.14022034,0.41302055,0.91321236,0.591028,0.75631225,0.7524842,0.20932424,0.6293589,0.0673576,0.88429654,0.541269,0.34145492,0.078935236,0.83939207,0.91328293,0.5318579,0.84718704,0.89326394,0.40262073,0.72905505,0.13947242,0.88175154,0.16917819,0.57222956,0.31001002,0.12294093,0.7266397,0.3434096,0.14681894,0.5823863,0.5383485,0.90727425,0.124448836,0.090164214,0.03146124,0.46971145,0.54713356,0.19559923,0.15649489,0.5747324,0.52410036,0.27849865,0.9952593,0.8506869,0.92284584,0.8488288,0.6296107,0.6565927,0.043112665,0.5669423,0.08395594,0.13466248,0.35704535,0.7567165
269,0.30971926,0.08466199,0.27430153,0.54077715,0.41394788,0.65825975,0.37707424,0.15243396,0.39842007,0.7903929,0.3273208,0.73420215,0.18686312,0.6347779,0.7463285,0.51601005,0.7046784,0.24934605,0.6243516,0.56229466,0.14475086,0.24999776,0.058483064,0.7559115,0.21435651,0.07039806,0.6497141,0.5181836,0.25667715,0.3532208,0.83218694,0.14862224,0.82374895,0.27676868,0.7767602,0.034198344,0.85848504,0.91491127,0.23318705,0.50251544,0.23872593,0.22033674,0.4291763,0.82581055,0.3410084,0.6417649,0.123463005,0.8941134,0.098514795,0.4381072,0.7764406,0.31523275,0.53373295,0.50767905,0.7887479,0.073527485,0.27738664,0.30551052,0.23518994,0.40079358,0.18463382,0.5487543,0.17139494,0.25560072,0.02580592,0.40587524,0.3729356,0.18629849,0.91816616,0.5925544,0.33663702,0.086673856,0.018479228,0.47061396,0.7954189,0.7808949,0.9156256,0.34058952,0.391588,0.37090278,0.05535233,0.4573465,0.8577269,0.86487824,0.22024083,0.85314524,0.9308231,0.16994742,0.23706454,0.08227104,0.8068605,0.9645171,0.12040469,0.58359635,0.9102735,0.14085984,0.83065605,0.32360366,0.14322102,0.9321487
270,0.4440636,0.440324,0.25474215,0.30785155,0.09650719,0.863609,0.4723682,0.5533266,0.25873077,0.9608539,0.4844667,0.07556304,0.303492,0.545864,0.3969486,0.67269194,0.5906194,0.49632356,0.9244518,0.20111156,0.30418664,0.5130077,0.70398885,0.71016973,0.073016465,0.70459944,0.83591306,0.20833194,0.9579843,0.42806405,0.39928377,0.77897537,0.3040444,0.2721075,0.93813425,0.11202189,0.5508263,0.18109694,0.5354375,0.6984422,0.13275284,0.7671537,0.68950707,0.89114594,0.8275347,0.6331447,0.981863,0.5947648,0.80255866,0.061643362,0.4923453,0.37905142,0.5065803,0.6883123,0.14860314,0.3975764,0.89518535,0.104495704,0.671059,0.9406898,0.6669651,0.1311154,0.93102664,0.29406995,0.67399174,0.66577965,0.93012184,0.6676494,0.4407475,0.96283126,0.30987322,0.5557761,0.8955275,0.816591,0.22362101,0.5453642,0.9234568,0.11401123,0.8356086,0.24959543,0.6576464,0.7959549,0.55573237,0.4712041,0.98999286,0.86834574,0.87558734,0.8688283,0.16094485,0.7386033,0.9324924,0.04969561,0.36654606,0.7948016,0.86953473,0.43177414,0.7273723,0.4857219,0.22030038,0.72597
271,0.19591486,0.40478414,0.83001596,0.31561732,0.24006861,0.65803367,0.8933581,0.07838681,0.015636742,0.895162,0.4239975,0.8573593,0.92038906,0.7404705,0.06779063,0.81835115,0.83682764,0.20126808,0.24509043,0.23477438,0.7910251,0.63009787,0.18963233,0.95788574,0.3562666,0.50957483,0.32240966,0.9867108,0.05843973,0.90521,0.8314904,0.10522321,0.39525074,0.48032826,0.2524155,0.6009699,0.65124226,0.77605057,0.038836747,0.8018591,0.2736373,0.34144005,0.6485414,0.85135496,0.9921365,0.957739,0.74477124,0.24416116,0.7787372,0.18012601,0.41860184,0.7149683,0.73676455,0.85841036,0.12134457,0.8714298,0.62679565,0.03675306,0.6620624,0.27600452,0.3872101,0.7020254,0.5748569,0.6536733,0.57325125,0.013515472,0.98002756,0.2986672,0.36162746,0.44099882,0.68300265,0.44479558,0.024421811,0.44086224,0.24002522,0.9488164,0.20719185,0.8522607,0.17883855,0.052565634,0.3566392,0.3003443,0.39580315,0.58210754,0.18526947,0.21654066,0.758188,0.7842519,0.3604349,0.92502904,0.120349795,0.818833,0.39919287,0.19691646,0.63372445,0.61467874,0.3722524,0.13285762,0.3316289,0.43488985
272,0.8623718,0.58296776,0.35431013,0.43989247,0.06813663,0.38392174,0.5341044,0.20408708,0.30391163,0.8892896,0.8126304,0.21410003,0.8217447,0.21619087,0.12863824,0.045321584,0.8457755,0.5514703,0.32975194,0.16258752,0.061183125,0.95121133,0.12493786,0.5705674,0.7860293,0.19307426,0.8630398,0.90767777,0.324284,0.29972547,0.7240265,0.45373237,0.95918226,0.6362309,0.8524172,0.4658168,0.91717577,0.5522141,0.39066994,0.59480065,0.9755285,0.73280793,0.35452098,0.33364874,0.25961137,0.11142251,0.070904344,0.28643894,0.9684963,0.902112,0.42176956,0.81019163,0.7545328,0.76782274,0.3804957,0.2191259,0.612151,0.99272805,0.53428715,0.48832202,0.19912013,0.62962097,0.4814647,0.5771375,0.3579194,0.19407031,0.64271814,0.9758283,0.79007065,0.70782286,0.10158017,0.33457226,0.8170841,0.012885928,0.08959553,0.3266213,0.45537588,0.4122983,0.5711797,0.44358262,0.19257623,0.53519434,0.2240529,0.49068782,0.29709458,0.6589544,0.4466849,0.7819556,0.17726296,0.82487315,0.22573808,0.20812589,0.5549344,0.5467136,0.26322448,0.45378125,0.51782155,0.1566582,0.35222268,0.81467855
273,0.57124275,0.33832896,0.27584547,0.5343479,0.7491681,0.96704173,0.49343157,0.13437995,0.53579175,0.46839228,0.8793032,0.8649519,0.14319855,0.95161134,0.042755336,0.108168125,0.34721375,0.08041957,0.5151856,0.5160101,0.10524163,0.8248762,0.31039637,0.6548211,0.08863714,0.5209172,0.40853766,0.7923017,0.41662538,0.2967704,0.8597536,0.67349267,0.8464005,0.9474015,0.82882005,0.7171762,0.68707865,0.7446267,0.5888274,0.7846473,0.27298778,0.36189634,0.22853956,0.1759539,0.2496725,0.82750905,0.5454664,0.7793079,0.54012334,0.84527445,0.2483927,0.0740464,0.92046636,0.20069352,0.28125855,0.9178723,0.92646205,0.8787861,0.3102919,0.3415281,0.6985178,0.43268472,0.40883893,0.89310247,0.27313226,0.09207758,0.27577615,0.18422145,0.16895738,0.7982908,0.6258418,0.7886166,0.16170403,0.120300084,0.36885917,0.71388566,0.7269442,0.6158749,0.8711195,0.96935236,0.066616416,0.75919425,0.15732211,0.88362026,0.90953624,0.8997979,0.3619549,0.7949998,0.20285663,0.73649096,0.6455847,0.97033006,0.17372882,0.12770486,0.29876345,0.47773457,0.04648781,0.03672859,0.041801065,0.36969894
274,0.5116033,0.27400208,0.118662745,0.012283057,0.58111936,0.66266763,0.6958303,0.17664504,0.9719981,0.2163201,0.7095781,0.53145826,0.8781463,0.6309633,0.5428853,0.93109965,0.40334925,0.2920723,0.7325253,0.3756115,0.10866782,0.2800374,0.2305302,0.75838315,0.40088797,0.84950304,0.19857529,0.9552984,0.9122656,0.34935197,0.3896868,0.3802471,0.15386158,0.71203476,0.6838123,0.53974164,0.20912421,0.59709275,0.24621844,0.6359941,0.7527183,0.13159823,0.37189186,0.9151658,0.70903087,0.8178446,0.28358418,0.9644541,0.65776825,0.40517652,0.33892006,0.69793415,0.59823155,0.3350709,0.7666018,0.6428188,0.9808135,0.6224004,0.71950644,0.03984469,0.8468095,0.10253161,0.9308099,0.17726383,0.83229923,0.62212956,0.16033885,0.85708165,0.74647236,0.5061587,0.15887168,0.10066813,0.9043316,0.62893885,0.6992988,0.08392677,0.3030042,0.71847093,0.024478227,0.09741017,0.12586528,0.8295206,0.7462665,0.35763574,0.40457073,0.23580816,0.19301274,0.14190316,0.32604012,0.9057552,0.61693186,0.7215027,0.6089829,0.36286741,0.40791303,0.019656777,0.66461986,0.5987339,0.17943773,0.353593
275,0.3274095,0.94333625,0.4568128,0.81698287,0.7631477,0.28182214,0.76532036,0.6897883,0.08761287,0.8570262,0.34043872,0.7339329,0.93801486,0.21857989,0.6218997,0.8269077,0.8985696,0.09371939,0.17646238,0.37796032,0.3763057,0.8620755,0.5968482,0.4567644,0.49085814,0.856486,0.25732565,0.71425915,0.027241886,0.8712767,0.5412751,0.29584685,0.8005034,0.0040236413,0.9909557,0.44817,0.6462734,0.98667395,0.5682652,0.38075125,0.8784124,0.5369611,0.11983794,0.69932264,0.9402731,0.8552048,0.9342866,0.21559334,0.49885628,0.7156726,0.86131513,0.3410918,0.28852183,0.5153213,0.21755025,0.73328924,0.32545114,0.81989676,0.093612105,0.033964604,0.73520166,0.14328644,0.88282967,0.85375273,0.26415974,0.58126986,0.62450117,0.41170704,0.77938735,0.82062495,0.62144977,0.24888164,0.08041918,0.66730285,0.268291,0.40929723,0.4432813,0.8932112,0.98346937,0.5146409,0.51733434,0.8759884,0.010121793,0.1867046,0.37471157,0.9073678,0.5816537,0.7077578,0.20304659,0.41100025,0.9642275,0.08776215,0.32536572,0.300106,0.17396924,0.49184433,0.29983845,0.5884551,0.88155544,0.23153704
276,0.5229533,0.8639059,0.19069481,0.98050475,0.8081702,0.47235852,0.36519277,0.60285014,0.24102992,0.8097229,0.87645435,0.7875531,0.8295491,0.57928437,0.10376683,0.7458494,0.38449895,0.91975915,0.072160006,0.24905029,0.9389173,0.5877853,0.8568815,0.8159259,0.74704456,0.5611042,0.45923248,0.8894748,0.11919296,0.28134048,0.89971685,0.6681323,0.4953188,0.4485935,0.91099846,0.54461104,0.9520451,0.16365725,0.32639515,0.558749,0.79865324,0.63338673,0.7708582,0.9207382,0.51458514,0.006222844,0.8326681,0.74323034,0.39368272,0.7626369,0.3924777,0.17467391,0.6831308,0.9242918,0.13414362,0.87842214,0.31548256,0.8853977,0.37610573,0.7987616,0.5336772,0.014134109,0.6522015,0.66272545,0.48791042,0.4496472,0.7216993,0.26859713,0.69085824,0.8149475,0.20902854,0.8597747,0.86215216,0.9046435,0.631461,0.29959667,0.5288785,0.808832,0.27153832,0.5615937,0.3143755,0.1453411,0.96057016,0.51485056,0.47585952,0.365816,0.26335028,0.5553024,0.97771096,0.7066759,0.8765384,0.8230299,0.12377763,0.9193408,0.6439876,0.5834399,0.37013382,0.033953667,0.47568023,0.19361398
277,0.80936086,0.4184455,0.71301556,0.6489293,0.06335819,0.68539757,0.19887137,0.66572726,0.07941401,0.41755202,0.2567643,0.50466853,0.9726027,0.5377628,0.49876314,0.7494261,0.9333581,0.0897865,0.43110883,0.86483556,0.9315381,0.07180351,0.103434,0.5849464,0.5922632,0.2750176,0.27914363,0.06893164,0.75768805,0.3711983,0.3266713,0.900897,0.71914124,0.83956385,0.3946337,0.02494669,0.97736734,0.7273591,0.21538043,0.07338089,0.5317757,0.8238542,0.8681122,0.4802635,0.69590616,0.9144974,0.044376314,0.20299342,0.0633885,0.18596077,0.18048707,0.870977,0.20751742,0.63699704,0.23756102,0.16127405,0.23864618,0.23626631,0.25164357,0.37739754,0.9479078,0.4418139,0.7876469,0.93727326,0.62778246,0.18693301,0.20841402,0.6384287,0.3571188,0.4962694,0.2038919,0.6280006,0.53418297,0.524057,0.801478,0.17190254,0.062653065,0.55314016,0.94166946,0.28462523,0.2008436,0.85574496,0.020717323,0.24645558,0.14954889,0.43374872,0.39424694,0.84811354,0.31577432,0.90003663,0.49640173,0.19029719,0.11926997,0.68446124,0.9797862,0.9052441,0.6865759,0.2890628,0.8025291,0.06943697
278,0.18539214,0.710104,0.48697206,0.9766593,0.17041752,0.31276244,0.7231256,0.11466029,0.72202265,0.897159,0.7555927,0.8886963,0.03343016,0.75077176,0.50057465,0.54217696,0.90284586,0.021068692,0.744614,0.83035815,0.051462352,0.94522333,0.5015486,0.40252227,0.4007174,0.7885854,0.94962025,0.18854746,0.25075436,0.66110384,0.5984097,0.0076093078,0.980813,0.7176162,0.38031098,0.43259203,0.9250781,0.33440185,0.6738937,0.04680112,0.88277787,0.49307537,0.38112694,0.72162586,0.17239255,0.7584895,0.2808671,0.076996535,0.46470332,0.9291327,0.36001098,0.80367994,0.94734323,0.77365243,0.9329021,0.055656105,0.63944125,0.4843955,0.100871,0.7200582,0.349098,0.060333878,0.6023495,0.12764323,0.15180257,0.29472983,0.86528873,0.048652768,0.73889184,0.7585861,0.020354778,0.56178695,0.64161223,0.7196341,0.5507316,0.90201384,0.49391156,0.74217355,0.9403088,0.12268105,0.5788969,0.045411706,0.45446083,0.22548956,0.646403,0.18766522,0.466792,0.9014455,0.56912893,0.89796287,0.6342069,0.7440878,0.09228867,0.43428472,0.17917803,0.14228636,0.17612445,0.39567626,0.43446952,0.017261684
279,0.2592702,0.1939717,0.04531157,0.36827767,0.51389366,0.20756674,0.87476254,0.9559891,0.4265623,0.16145155,0.1889326,0.7179847,0.94943255,0.52427065,0.10402277,0.94976526,0.17285714,0.79851776,0.61812127,0.51425385,0.46702453,0.77497363,0.712405,0.6305469,0.01842755,0.96724343,0.471141,0.036850303,0.021688104,0.74416816,0.33802074,0.74781483,0.7830061,0.9785878,0.19516867,0.37631103,0.13022804,0.23553675,0.644729,0.42616957,0.565166,0.46547613,0.43309927,0.4464667,0.1298902,0.036387533,0.8706815,0.3682667,0.88632035,0.13850638,0.47219437,0.5164925,0.23577869,0.91870445,0.77011144,0.7742238,0.7669387,0.33028978,0.36681265,0.46464574,0.92453,0.9059702,0.9930577,0.87410676,0.17892122,0.10997793,0.7725409,0.22494763,0.7221014,0.2925225,0.9878305,0.71767336,0.16184819,0.09696686,0.0155573785,0.40769184,0.21294776,0.6590983,0.8329258,0.8415818,0.27389657,0.83043396,0.5271457,0.12653714,0.40136078,0.103217214,0.11554846,0.10196212,0.40107876,0.44221154,0.9830128,0.39356816,0.063206166,0.20296651,0.9311349,0.4791568,0.06201476,0.264705,0.05872217,0.12908569
280,0.21518287,0.16130313,0.3518031,0.7339749,0.37430334,0.105771214,0.049160272,0.04948011,0.8905689,0.8712119,0.7308775,0.33782494,0.82227075,0.12859881,0.13676974,0.78436244,0.7920476,0.34940195,0.07970464,0.36942625,0.20653293,0.357145,0.67051136,0.9203564,0.02861011,0.5443804,0.9616393,0.81288195,0.50276315,0.6858529,0.5401947,0.7305812,0.74350584,0.10401276,0.88920295,0.7305021,0.904653,0.78057295,0.7668518,0.80162835,0.1984874,0.89807403,0.7640892,0.15836972,0.8621235,0.16774753,0.1369473,0.64939606,0.96994114,0.14555022,0.053291976,0.6632928,0.17715156,0.30274844,0.6913803,0.80641705,0.028756768,0.009859294,0.8818843,0.44432792,0.16363558,0.8835833,0.4415323,0.96134007,0.58076197,0.8741389,0.5553868,0.4231219,0.91127056,0.26901692,0.8046627,0.32660767,0.02780971,0.16783673,0.69238883,0.96652126,0.882691,0.7307637,0.36344182,0.92510986,0.9376011,0.7502217,0.4791343,0.7811352,0.14297682,0.296627,0.46564475,0.92173874,0.44990778,0.14097339,0.9010263,0.56254417,0.2918967,0.5004868,0.09607059,0.10090509,0.671013,0.60202724,0.8077704,0.4929614
281,0.35870814,0.17767292,0.779692,0.8070948,0.2716597,0.65616304,0.7608578,0.16402054,0.28623956,0.96068525,0.9441571,0.64500284,0.07822144,0.20066023,0.25621164,0.84574795,0.8860884,0.56549275,0.92539036,0.24271554,0.37119257,0.83816844,0.6791269,0.97358155,0.19314343,0.14882937,0.63554144,0.32455266,0.22100058,0.7775215,0.83619106,0.031033516,0.6968744,0.29930288,0.7889351,0.553286,0.656921,0.665411,0.41974834,0.15272036,0.21829635,0.1051909,0.39113435,0.06173998,0.2559129,0.39526695,0.8996278,0.8557757,0.62717384,0.6779051,0.76104844,0.9216483,0.6685935,0.11486849,0.94149864,0.8753927,0.63232183,0.45695388,0.16285524,0.2860374,0.16650689,0.060450464,0.31709906,0.36164805,0.6178436,0.91015816,0.12129536,0.12489891,0.2102369,0.7266847,0.65816134,0.98150396,0.48746523,0.70186806,0.7636143,0.17927763,0.9816107,0.7889036,0.94636405,0.7407404,0.8657534,0.2651795,0.84814596,0.2055442,0.56069577,0.23403963,0.9556917,0.13925794,0.25466532,0.7696506,0.77462053,0.21451518,0.31159103,0.6395844,0.6721044,0.8022951,0.25968403,0.3116632,0.38571483,0.8923515
282,0.4269011,0.3456855,0.42073518,0.66956925,0.08839032,0.695597,0.8429632,0.3044622,0.65907335,0.10120538,0.7471954,0.44370204,0.12935269,0.58083206,0.19097495,0.08315623,0.56801206,0.06850666,0.74648196,0.44063967,0.37091798,0.4787523,0.1207397,0.7133722,0.6697952,0.20449573,0.12623274,0.2945526,0.1604034,0.015206516,0.56997186,0.7910267,0.6150273,0.75585634,0.4705823,0.30172002,0.041071445,0.090287864,0.8947923,0.35026354,0.068902135,0.8669343,0.97157013,0.11862889,0.7385558,0.47288635,0.78251433,0.40929708,0.13442132,0.19765136,0.99406683,0.045244843,0.21181786,0.214178,0.8981923,0.2529111,0.16103306,0.20984823,0.7851303,0.8754499,0.2806239,0.49524626,0.47663373,0.7673328,0.46115458,0.86349565,0.18684512,0.8466804,0.44899836,0.47589365,0.91558444,0.73509437,0.22297421,0.08095753,0.20172128,0.15420333,0.5150886,0.464145,0.046088398,0.10441467,0.7426489,0.4865343,0.4819134,0.08794066,0.2750921,0.06675169,0.6842551,0.82971776,0.39024037,0.37399212,0.46031332,0.6784894,0.5478283,0.8948153,0.11371684,0.03144315,0.19613239,0.121916234,0.90643543,0.95126754
283,0.4123343,0.35950163,0.1996974,0.66150767,0.19360656,0.8756229,0.8430139,0.87340844,0.05185139,0.41916615,0.24125326,0.034380555,0.27788568,0.6158825,0.630059,0.2864238,0.6842225,0.7902769,0.07593551,0.29168397,0.7296022,0.634882,0.76714766,0.8022802,0.09659788,0.733226,0.021437913,0.1580582,0.89723957,0.51106554,0.609952,0.5101442,0.8125197,0.09836471,0.6443924,0.96911323,0.16563505,0.14746323,0.8556445,0.6379509,0.041546404,0.06429893,0.93739176,0.37021235,0.33804256,0.28880224,0.09569427,0.66196126,0.18562996,0.5373355,0.85246193,0.45786643,0.69120675,0.41793892,0.14609775,0.3831426,0.92748696,0.9464847,0.29863417,0.47075644,0.5550274,0.29181874,0.9870044,0.96926564,0.32800907,0.68645406,0.7497496,0.7771407,0.29405403,0.91547424,0.1777375,0.9255713,0.2835161,0.1846213,0.29304332,0.95486647,0.55472827,0.07069984,0.69690025,0.9020622,0.24472153,0.47052458,0.94840324,0.28631663,0.65321255,0.2899487,0.24728084,0.9752361,0.8607174,0.05556807,0.40660083,0.52902144,0.12769628,0.21153775,0.24572945,0.9098363,0.8526245,0.02667725,0.029575467,0.24415863
