Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
274,0.506233,0.22138286,0.87461245,0.28275627,0.7938192,0.80833316,0.66044724,0.16851243,0.76007736,0.6671187,0.25302595,0.6576551,0.14603412,0.5856138,0.37508905,0.8130095,0.8605163,0.51204145,0.85739547,0.77801436,0.96941984,0.8617206,0.58640516,0.2249957,0.15127349,0.8417133,0.2561788,0.76995337,0.81166184,0.6244521,0.5971654,0.13163996,0.47421294,0.2732172,0.9510379,0.942471,0.6408296,0.38067535,0.78867877,0.18612963,0.23549503,0.58758473,0.6444875,0.57593966,0.06735119,0.40623945,0.9412428,0.8556381,0.46952024,0.78887117,0.55699646,0.47565308,0.4952467,0.6780401,0.56936073,0.84844065,0.036693275,0.27332547,0.98160934,0.84758955,0.018806577,0.0802854,0.35614592,0.9491358,0.6453513,0.66039455,0.124510765,0.24527338,0.37607604,0.6486194,0.2565223,0.32239145,0.8976164,0.09592962,0.7152581,0.91117364,0.34082353,0.59245116,0.5936816,0.23175782,0.10111338,0.5731001,0.8908242,0.47923133,0.5832025,0.4690474,0.45441914,0.3949235,0.9953488,0.15901306,0.56706524,0.90915406,0.94037163,0.03188348,0.27893284,0.14651182,0.86850154,0.57674724,0.92453635,0.9089485
275,0.7344717,0.0594458,0.075484306,0.95711964,0.6948757,0.40385026,0.23275095,0.18086159,0.18866396,0.5866245,0.024773568,0.23442915,0.20765537,0.24291217,0.8591777,0.45401374,0.7156149,0.74425006,0.08416736,0.8596436,0.5010794,0.5130172,0.28608662,0.7774766,0.19057548,0.38480714,0.95842475,0.7052518,0.2372618,0.8875917,0.65159625,0.41941893,0.4724899,0.07664114,0.915724,0.3616042,0.67136836,0.18178263,0.7717242,0.16113728,0.008481115,0.07448885,0.30884898,0.89679694,0.9866904,0.82988435,0.90697026,0.98722833,0.19524133,0.324801,0.9125508,0.20385385,0.9179969,0.41873002,0.96870244,0.74105394,0.45073265,0.8928332,0.33567142,0.9441663,0.63134027,0.9157548,0.17140114,0.3497528,0.012919515,0.83076483,0.24668959,0.19830737,0.69450486,0.21681097,0.3377208,0.8302034,0.09840047,0.4800687,0.04746446,0.17432588,0.12686741,0.6117796,0.8198031,0.8849648,0.37257487,0.89989614,0.08940458,0.5054,0.11285326,0.95428646,0.7013762,0.46378782,0.83180845,0.6651166,0.09087291,0.39825138,0.26029855,0.4428806,0.06625095,0.8086313,0.5411369,0.7043662,0.99390066,0.4976607
276,0.6177551,0.12251362,0.14331338,0.5691242,0.07938832,0.10663262,0.35860658,0.90355814,0.743751,0.8162403,0.71260685,0.7866036,0.11547345,0.7242701,0.71008235,0.20266005,0.33786905,0.836686,0.018778801,0.7202084,0.22575954,0.5587259,0.9336525,0.89698064,0.58651316,0.8957784,0.48167762,0.582741,0.09205425,0.036877632,0.17636845,0.21675456,0.6132423,0.71630085,0.8580862,0.018416524,0.12907869,0.29407626,0.38764277,0.79475987,0.6827039,0.54833186,0.73101103,0.65783304,0.86921495,0.0434978,0.9018986,0.44889772,0.3247073,0.24006617,0.37059218,0.07432589,0.9282739,0.7665174,0.31066388,0.636338,0.9668566,0.6029979,0.42803836,0.26717895,0.5438826,0.94916713,0.48826265,0.75090635,0.6705415,0.4448566,0.46879494,0.15137216,0.7735325,0.72127956,0.96452343,0.4610719,0.78024924,0.28942627,0.36861703,0.5833216,0.17141256,0.8324765,0.84596103,0.5003159,0.7709144,0.19839776,0.016776145,0.31383675,0.52533513,0.3068046,0.6659645,0.38582414,0.7021609,0.074490845,0.62057287,0.90186244,0.64957076,0.6034235,0.48300028,0.70854783,0.62973213,0.48946926,0.47186255,0.70333797
277,0.79938805,0.92727154,0.6449338,0.8037138,0.55409205,0.95578563,0.5699843,0.47207087,0.52629447,0.62270164,0.3255973,0.36286008,0.58163965,0.96527874,0.95749277,0.19063029,0.5096214,0.7921996,0.195674,0.9662206,0.8896889,0.5656489,0.60542566,0.8456273,0.74462706,0.7016411,0.69979525,0.173118,0.82572216,0.19406095,0.9280947,0.7797179,0.20116532,0.8715385,0.23479885,0.17514223,0.627283,0.093000144,0.9466548,0.9295563,0.13870001,0.102847725,0.5720033,0.11296326,0.09734845,0.18034661,0.18389577,0.5317267,0.3280891,0.9020901,0.37806046,0.40567818,0.1448966,0.9748131,0.7397578,0.06717417,0.91054153,0.38339058,0.35631394,0.7880924,0.30607563,0.8945273,0.30474567,0.6151726,0.33606994,0.1986135,0.91616654,0.6501084,0.8245786,0.31072497,0.7776195,0.69374186,0.6134559,0.43347964,0.2518282,0.6059096,0.14480606,0.48400155,0.4419754,0.9466475,0.7990997,0.19506735,0.9161736,0.2414158,0.9915941,0.5648606,0.5315156,0.92978907,0.026041746,0.15451282,0.43223152,0.9884223,0.6895175,0.8359194,0.1920295,0.21517032,0.547822,0.6129576,0.34820396,0.05322516
278,0.5398211,0.7183885,0.9570044,0.25338328,0.28719214,0.04974392,0.094836414,0.305679,0.076171994,0.23505169,0.688148,0.4020592,0.31338638,0.6336606,0.9115006,0.92253995,0.90436625,0.9775237,0.19340828,0.8853043,0.307244,0.43329015,0.54678535,0.15578076,0.049328,0.5257532,0.5794353,0.2616042,0.04287097,0.9928622,0.40728906,0.065546274,0.111377954,0.29302266,0.7190447,0.18043646,0.83631146,0.46408796,0.22030601,0.23707461,0.5773154,0.8232324,0.2060704,0.6399963,0.98956776,0.7945615,0.33769876,0.46965218,0.063214034,0.22867665,0.6168779,0.14081311,0.9217111,0.525993,0.4531988,0.038551092,0.8969265,0.106294364,0.8803817,0.59795475,0.88556015,0.90099454,0.1871902,0.7088247,0.8941185,0.10174778,0.3474425,0.6642472,0.43312144,0.21236598,0.6236963,0.9694033,0.82264817,0.18648067,0.2795617,0.8727418,0.26466307,0.31426775,0.9500979,0.04851553,0.64006764,0.28778857,0.24108902,0.8909002,0.08141568,0.23112029,0.42830533,0.9020462,0.347017,0.48881677,0.6315356,0.69677514,0.8010963,0.55438375,0.98371476,0.1570127,0.24841031,0.054778486,0.39356107,0.25687286
279,0.21831012,0.86612296,0.3180946,0.92445856,0.48337802,0.6798278,0.06288612,0.34674633,0.21195808,0.85078007,0.60479677,0.66669047,0.84558964,0.7140498,0.38178292,0.5319429,0.65661186,0.3768985,0.3858418,0.7861878,0.13539267,0.28323427,0.8990191,0.9416925,0.16585553,0.003343314,0.4379723,0.25530148,0.744815,0.11142334,0.801635,0.66214496,0.77768266,0.22081181,0.5327364,0.10376486,0.20558858,0.6030771,0.5109088,0.26894134,0.4029009,0.62278014,0.31917506,0.30252415,0.7974416,0.22163868,0.7749502,0.7334367,0.90341794,0.97016966,0.4396668,0.5541528,0.6440565,0.9261194,0.7131427,0.013316244,0.5573106,0.6500047,0.74318945,0.9412583,0.5046603,0.8461666,0.6839684,0.9497559,0.5037558,0.92031765,0.62828684,0.24527282,0.46090773,0.25164455,0.3026774,0.20613888,0.291036,0.7695538,0.80140126,0.33479476,0.32118553,0.14346552,0.7623344,0.97799796,0.7920799,0.80637634,0.8243642,0.40050885,0.8374344,0.33580932,0.80209327,0.10303807,0.5465698,0.7809032,0.8338075,0.89960515,0.630944,0.92555857,0.22520933,0.8910997,0.96310985,0.8279341,0.09546381,0.36709762
280,0.539597,0.53769207,0.31312543,0.6882334,0.74457127,0.43991715,0.21941811,0.119095504,0.18992549,0.057249874,0.05374238,0.4243969,0.9736121,0.4163761,0.24955818,0.49852836,0.630721,0.049565554,0.56638986,0.8291061,0.20236939,0.83777434,0.41027257,0.21245167,0.7882377,0.57397836,0.69638395,0.23228103,0.39044774,0.28490525,0.2833297,0.25543877,0.74881387,0.9274138,0.7263643,0.21989769,0.44198692,0.28005338,0.32140043,0.198318,0.13520154,0.27872413,0.6636838,0.17512327,0.9207305,0.4399287,0.4919756,0.58762574,0.42561254,0.6688107,0.12186664,0.03559634,0.31749335,0.59522486,0.3808882,0.8498246,0.43117967,0.6209767,0.39911878,0.8609127,0.9140869,0.97215885,0.8764672,0.2595033,0.27861357,0.8276112,0.92607135,0.6022132,0.8522387,0.6565343,0.8727342,0.37873593,0.049082696,0.120838046,0.55844426,0.46524405,0.705214,0.069437265,0.92623484,0.84130615,0.73280144,0.03631279,0.95294726,0.6019252,0.7859341,0.9501998,0.9380846,0.97979766,0.8050984,0.9952096,0.89738727,0.5643168,0.73017234,0.15898722,0.5946895,0.3271063,0.20477057,0.13388589,0.047859788,0.64482474
281,0.82519794,0.8433285,0.72613895,0.95434797,0.17556036,0.6698096,0.07120082,0.8153198,0.90205896,0.87159985,0.11548713,0.44699377,0.050688237,0.06733075,0.36769438,0.3277051,0.54381025,0.99269265,0.08719504,0.0074197054,0.29308906,0.66263306,0.84749687,0.062008023,0.4474446,0.54215944,0.9887188,0.14635772,0.48112836,0.27190995,0.5134876,0.9682369,0.9456785,0.995765,0.701968,0.3533459,0.98905545,0.016364038,0.93616045,0.4181686,0.4275249,0.53542006,0.7993487,0.801419,0.08714652,0.4517237,0.04689014,0.9214443,0.20035017,0.93709564,0.77533185,0.7011212,0.6003907,0.29619288,0.8873819,0.12213296,0.81013775,0.14581773,0.22933012,0.31745666,0.4853733,0.0922949,0.8084063,0.29250664,0.28257075,0.9451507,0.13973701,0.58503175,0.8741729,0.9398862,0.72830355,0.33893403,0.5512447,0.4798993,0.7862456,0.6276165,0.3587168,0.47447622,0.2228092,0.09015733,0.36174846,0.04070598,0.813231,0.7502036,0.53614485,0.75268495,0.7936406,0.612834,0.67610085,0.33624285,0.71265006,0.43038896,0.4776908,0.9690498,0.42820516,0.18661517,0.9905437,0.48723057,0.02790302,0.4531803
282,0.06356308,0.88022375,0.9812012,0.47128946,0.69210696,0.22680327,0.72015876,0.29696402,0.56487703,0.9739132,0.33974162,0.07007885,0.45807716,0.054198325,0.064486355,0.9470452,0.563912,0.8879796,0.43051028,0.32953924,0.23418695,0.87059605,0.91801393,0.5324491,0.92025596,0.734818,0.72579634,0.7174092,0.6233527,0.13726184,0.63791037,0.038473457,0.85252976,0.5502288,0.05883941,0.3012476,0.63986844,0.1961765,0.35762233,0.80852294,0.20915627,0.44053283,0.7926165,0.9207562,0.034803122,0.24962112,0.62940156,0.283345,0.23596668,0.81638,0.10943848,0.3575813,0.93582237,0.9158812,0.9049459,0.033762097,0.5748923,0.72119486,0.46673855,0.066304415,0.67914,0.5208966,0.87405884,0.6593705,0.766883,0.25218695,0.5757322,0.2758978,0.65131843,0.8002061,0.672291,0.7401372,0.7542074,0.2101196,0.89871347,0.5896008,0.95989287,0.7155683,0.5445441,0.44535002,0.5889623,0.06976518,0.03727722,0.8059859,0.41709715,0.9238088,0.5503551,0.93737423,0.92623496,0.077129364,0.6057852,0.6588058,0.9968631,0.99115604,0.53434753,0.20411128,0.81168544,0.38585362,0.74284923,0.87963295
283,0.10070589,0.03754863,0.46379983,0.6667636,0.14550185,0.2736553,0.009184778,0.9514415,0.51291025,0.67797613,0.884378,0.7488132,0.015023053,0.94643664,0.7722311,0.021726757,0.8483925,0.882457,0.6459136,0.8584411,0.2711813,0.6881523,0.22046956,0.089137405,0.09851152,0.6146365,0.4488565,0.718657,0.1949485,0.9355867,0.8975669,0.4188949,0.051597983,0.50912994,0.8351271,0.58877075,0.43765113,0.6188219,0.34335715,0.1159043,0.78213423,0.7704067,0.35467988,0.66052645,0.7494525,0.68327755,0.21242192,0.6377222,0.09825465,0.7830192,0.045872897,0.9920882,0.59320223,0.75003135,0.44879946,0.99151134,0.041403472,0.1551908,0.98063123,0.92597485,0.93212736,0.66697335,0.49802905,0.95138955,0.89870524,0.62462574,0.039325863,0.46889067,0.8438311,0.94611704,0.7288276,0.2904526,0.63995785,0.15895799,0.5526837,0.07901117,0.9110832,0.41455358,0.013648897,0.06446293,0.3606648,0.109782815,0.89383185,0.83751523,0.3847313,0.27260017,0.82030594,0.0166623,0.46501887,0.15615207,0.75867033,0.9734166,0.09916183,0.08783755,0.39244384,0.20029518,0.10154411,0.4662323,0.19901457,0.7495793
284,0.81849,0.099972874,0.92264605,0.77816,0.5310891,0.93621874,0.47927195,0.6161013,0.113607645,0.56174445,0.73905253,0.030295163,0.051983297,0.43574235,0.6222439,0.2707856,0.6270658,0.76861095,0.20865387,0.25926614,0.34199828,0.109959215,0.6407274,0.72630763,0.740663,0.1983709,0.7744027,0.16549987,0.52438754,0.41751558,0.057857156,0.30258852,0.20548141,0.63443685,0.9827421,0.6748175,0.35232052,0.7108861,0.5336483,0.34220773,0.17578432,0.903231,0.35422257,0.18387023,0.5780084,0.8535674,0.3704107,0.7152655,0.15845689,0.8287461,0.71407753,0.65883946,0.073263675,0.7739674,0.22977674,0.45663774,0.9556844,0.9143293,0.32308698,0.8218285,0.66759294,0.6542002,0.58161896,0.7406488,0.36124474,0.204784,0.6113411,0.14324027,0.67958194,0.846758,0.71527225,0.65062815,0.62236595,0.18224967,0.2993694,0.66574883,0.4290128,0.5445457,0.26215312,0.32636997,0.3867301,0.97799045,0.7322544,0.50983155,0.75583416,0.2841007,0.94314575,0.15592334,0.19349977,0.44910496,0.9277015,0.94943213,0.9332461,0.77966154,0.011441141,0.16113877,0.2565416,0.64118755,0.5738369,0.33895874
285,0.22609955,0.5638894,0.98567915,0.29837024,0.38060644,0.033410907,0.6516741,0.78448284,0.65306926,0.40303627,0.078508854,0.463567,0.037919015,0.8272824,0.3421587,0.25312304,0.12873563,0.7083895,0.11445925,0.88075507,0.08999702,0.77794874,0.51041955,0.120247364,0.43005493,0.6352606,0.6598385,0.64123106,0.35150188,0.38278165,0.28224292,0.07223368,0.86039877,0.034636647,0.8021642,0.6570292,0.37775868,0.6777182,0.31073064,0.8401371,0.9302068,0.67666054,0.14443815,0.95422655,0.7510302,0.0452787,0.010090947,0.5360825,0.41581747,0.83653593,0.0049137175,0.8718678,0.11447343,0.876716,0.264168,0.06699988,0.1574144,0.68057746,0.8850392,0.4389283,0.49676168,0.11046031,0.95909894,0.7636873,0.073794365,0.22335652,0.1909894,0.17948815,0.58664167,0.22924715,0.037857503,0.93526685,0.8828995,0.7760606,0.11664146,0.8093357,0.67361003,0.7242196,0.58829087,0.44008574,0.89994943,0.096574634,0.47169152,0.48605293,0.75967896,0.4851983,0.78532577,0.91824067,0.6893373,0.16004443,0.9120064,0.940633,0.55736905,0.9929851,0.536589,0.37397626,0.5095542,0.7716801,0.123470634,0.5556357
286,0.48612255,0.07235947,0.4914115,0.30887133,0.6484033,0.21212727,0.8645843,0.98489344,0.08418751,0.9423031,0.2906265,0.30591702,0.731652,0.67338645,0.6725757,0.60624415,0.52380574,0.72948956,0.1557647,0.66151583,0.87344956,0.09704825,0.31283045,0.16219789,0.30547982,0.30487788,0.5730184,0.80631876,0.033369005,0.79070795,0.17763504,0.94557166,0.06974235,0.4672162,0.07644987,0.64085937,0.67214584,0.94282806,0.8808056,0.7451695,0.5646183,0.89835405,0.4109995,0.43717158,0.027280241,0.11370909,0.13402966,0.1631968,0.28041774,0.8490187,0.045501143,0.20873132,0.9536325,0.7951912,0.69653976,0.5927435,0.51719767,0.35219628,0.28552753,0.97485614,0.3969496,0.88170666,0.79528487,0.31150717,0.52795565,0.46729288,0.937948,0.91466403,0.35265005,0.42013592,0.34678063,0.35195237,0.6943202,0.4112497,0.22931436,0.6651311,0.41036493,0.029198378,0.12200394,0.35727644,0.6877445,0.58293986,0.79696435,0.20426962,0.8658712,0.98804355,0.032488376,0.27778804,0.12256375,0.60537136,0.4162601,0.2975427,0.6193986,0.72717375,0.39174008,0.62703604,0.8818804,0.65567225,0.94577706,0.13861242
287,0.89209443,0.4581714,0.21046343,0.89902234,0.05102831,0.74763626,0.8464083,0.028719693,0.10413623,0.9372193,0.35166538,0.9642066,0.073286206,0.0043439865,0.6529417,0.59329534,0.03091839,0.15378973,0.048171163,0.42086828,0.10902569,0.7048771,0.95301235,0.7943526,0.9267105,0.106580734,0.09454703,0.8802492,0.4307771,0.5519043,0.713746,0.4788747,0.5203373,0.29571724,0.9404386,0.8333909,0.673218,0.64048505,0.9132911,0.8744624,0.039490223,0.8033327,0.07390556,0.9638947,0.5466207,0.9811791,0.94453824,0.6275084,0.46332902,0.096010596,0.116873264,0.08620438,0.44135407,0.37532383,0.9064321,0.7720233,0.77474236,0.35412943,0.5258955,0.9538886,0.31403214,0.6883662,0.48098034,0.680474,0.42375427,0.3645727,0.82570696,0.19121969,0.68136144,0.291295,0.31065264,0.90594256,0.94997644,0.6567806,0.84583116,0.5068675,0.55803114,0.9361541,0.8235179,0.6713518,0.71755064,0.2860166,0.6619842,0.7202449,0.6863923,0.8435155,0.9265276,0.54738325,0.905359,0.9571519,0.55212355,0.9726995,0.7472741,0.59110737,0.8657789,0.2700436,0.58975714,0.6540213,0.8200164,0.89933693
288,0.50470847,0.7783768,0.8890276,0.876025,0.66450214,0.58102965,0.71516365,0.27957398,0.9320553,0.08555642,0.6642281,0.1867458,0.4766738,0.9957412,0.18423325,0.13206205,0.58808875,0.9308852,0.3477832,0.44120765,0.19402927,0.4761431,0.1616933,0.42227104,0.40472552,0.2324026,0.61267513,0.85281587,0.6863543,0.41718066,0.2546634,0.9865348,0.027696311,0.22322643,0.455599,0.10711083,0.3077592,0.0718413,0.7597697,0.5531693,0.9351685,0.50138474,0.1795181,0.916008,0.18708271,0.8263761,0.5853182,0.9443872,0.94213855,0.33468428,0.012134343,0.88665533,0.076178014,0.15892574,0.7447189,0.770107,0.9568455,0.85557157,0.6726841,0.43802795,0.94526833,0.047256142,0.52527916,0.46933103,0.16031349,0.8229656,0.9527838,0.6529046,0.00682348,0.734098,0.43399364,0.8734275,0.43547183,0.29862714,0.9349799,0.951347,0.2983408,0.034127712,0.8418714,0.339185,0.8807193,0.21608001,0.8304899,0.556761,0.9382529,0.57129896,0.56799126,0.915854,0.9204785,0.87284964,0.9743185,0.9517034,0.7508259,0.8722683,0.25327128,0.5467794,0.16220444,0.91354406,0.11235726,0.32241124
289,0.37765583,0.5929863,0.11789334,0.17159432,0.4444648,0.89141273,0.6208072,0.09939036,0.72595215,0.20580256,0.32533664,0.796626,0.115074664,0.28251964,0.69410104,0.43880552,0.37045383,0.62935364,0.30070996,0.38475388,0.95806,0.22612926,0.6192144,0.4404322,0.24957469,0.8267027,0.6717169,0.28294086,0.5756278,0.9059002,0.7285366,0.909533,0.94956607,0.106019795,0.9559336,0.2933908,0.764007,0.72995377,0.22579634,0.3040043,0.71860224,0.56132346,0.7651201,0.6469883,0.19005325,0.30471045,0.21577689,0.40885225,0.8149168,0.6083585,0.0047578216,0.694896,0.25317496,0.5876329,0.4678887,0.7500657,0.50011045,0.9978348,0.38396034,0.100751996,0.39720672,0.24995175,0.087833345,0.31567106,0.63841826,0.23892066,0.916885,0.25947666,0.56238717,0.17055818,0.58733463,0.42842123,0.88522273,0.2956015,0.05317834,0.11541468,0.8129909,0.6024654,0.13234776,0.47318205,0.5708267,0.65181047,0.4498611,0.7483637,0.37801367,0.7519524,0.8785398,0.54127616,0.010902733,0.59529805,0.86546063,0.74907863,0.9834744,0.3501867,0.08011696,0.25505757,0.017777443,0.23188707,0.84231544,0.2839476
290,0.5596194,0.08626029,0.9790921,0.9144647,0.114840746,0.2974971,0.33092076,0.11911315,0.27692202,0.5429753,0.11588645,0.564316,0.09239757,0.92395234,0.7514886,0.94731426,0.51527154,0.81141686,0.12274456,0.15187308,0.32890892,0.27287424,0.6508465,0.6674699,0.28460705,0.7747161,0.9033338,0.86856055,0.044543415,0.49574873,0.09809178,0.2604863,0.14603609,0.30303258,0.99217004,0.11429268,0.1831707,0.7816529,0.48053968,0.15344608,0.84417284,0.7009939,0.03201261,0.6839958,0.7044458,0.14438483,0.08278808,0.14427349,0.15772575,0.13680667,0.118698746,0.9745692,0.19873199,0.7080709,0.31001902,0.6053171,0.94785726,0.8637416,0.932544,0.17276075,0.38999933,0.937956,0.6915227,0.85126954,0.23037392,0.73741823,0.2457206,0.817358,0.90072906,0.7204443,0.49402815,0.94227254,0.9243392,0.37481564,0.21817213,0.43510732,0.7312287,0.13306767,0.57370454,0.09504038,0.9549858,0.83044153,0.34862536,0.7593497,0.81028616,0.6947014,0.82662237,0.34155226,0.437025,0.81219494,0.8269559,0.741313,0.8199477,0.36415476,0.70743775,0.933936,0.56177914,0.008153528,0.8511325,0.9520302
291,0.9807781,0.099051416,0.75591016,0.66982764,0.9463713,0.7689294,0.41421527,0.32993582,0.95428276,0.18048912,0.6756003,0.49644786,0.15930605,0.92884743,0.19853747,0.90917337,0.8637427,0.9299149,0.4403586,0.14394197,0.24358481,0.3566222,0.8880731,0.05984029,0.4495883,0.29584926,0.7193646,0.15292591,0.26010686,0.8737529,0.4634766,0.029359251,0.9933082,0.8958297,0.97764194,0.52324206,0.6257789,0.033326894,0.34688735,0.21692142,0.5197537,0.03025949,0.00917089,0.291435,0.36831716,0.5808456,0.9596182,0.18660513,0.7967984,0.9448831,0.6651306,0.12712818,0.52326465,0.93779004,0.36304033,0.7990729,0.44258296,0.8114445,0.73149955,0.5090346,0.16865939,0.33157837,0.59661925,0.82764095,0.6109698,0.24526411,0.6007713,0.05821255,0.37187183,0.28256762,0.37479204,0.35691294,0.7045396,0.4288049,0.8128023,0.4565328,0.7246656,0.5797839,0.114937216,0.96705055,0.6922411,0.8613857,0.6984714,0.8433353,0.6642781,0.5783556,0.7591324,0.4041162,0.18490827,0.97599924,0.8820052,0.19283617,0.2880417,0.61337316,0.18247792,0.564033,0.95252967,0.5653792,0.74677813,0.032664806
292,0.10114893,0.3805188,0.11730176,0.2976713,0.55114424,0.8257713,0.88575625,0.8566045,0.057359487,0.72923416,0.31014454,0.9842293,0.017991334,0.5954635,0.6371065,0.7848941,0.6608125,0.17819405,0.27925646,0.18766892,0.79134107,0.82431877,0.76759017,0.09183207,0.73621356,0.3857322,0.10106146,0.6784111,0.2669403,0.062053204,0.2026735,0.93834364,0.41984013,0.6016001,0.9842571,0.19332436,0.9324374,0.3486544,0.8908337,0.8883084,0.095440716,0.19327989,0.87234426,0.94383013,0.845075,0.19911158,0.02836895,0.59722716,0.08316839,0.81281674,0.4194882,0.38512138,0.96121585,0.7815261,0.9636842,0.5843815,0.17462647,0.9737892,0.80490756,0.67040706,0.6687961,0.7967055,0.15103832,0.7656224,0.2594394,0.3900001,0.592414,0.10323319,0.10271582,0.011409849,0.650288,0.77734303,0.95585907,0.56061804,0.1373457,0.76228344,0.033983886,0.48552403,0.70586634,0.077043325,0.18480328,0.75019586,0.6623228,0.7415322,0.9344839,0.44773754,0.5985173,0.088144064,0.51758647,0.010751337,0.9569474,0.84321195,0.12638113,0.54671025,0.43554726,0.8009409,0.46901712,0.26015097,0.07047218,0.13403052
293,0.945096,0.69162655,0.15150961,0.16417119,0.873248,0.66704124,0.5200885,0.730416,0.23881596,0.19798389,0.42768055,0.14256895,0.16013849,0.13114184,0.7623086,0.34796056,0.7453227,0.9023813,0.6247685,0.8796683,0.6466389,0.016962022,0.09430483,0.55592847,0.80732524,0.4672691,0.11505818,0.86428785,0.6100701,0.4450022,0.70065284,0.4294505,0.22286281,0.3807916,0.638005,0.5467936,0.61125904,0.13816378,0.5945151,0.38608524,0.9723193,0.8420054,0.14238402,0.7681495,0.0385969,0.66205716,0.8551224,0.37527964,0.8652554,0.7562429,0.844774,0.34261447,0.66927284,0.5028778,0.3834857,0.30983543,0.2589245,0.95950663,0.2841476,0.5457827,0.9423133,0.34195566,0.78594273,0.011280805,0.8967932,0.25014257,0.112929046,0.7575555,0.24733219,0.6783488,0.9058764,0.80320764,0.79392296,0.95171,0.6588937,0.8113937,0.3918708,0.5741547,0.68723327,0.58115256,0.98516464,0.8120401,0.5387007,0.7901039,0.5540211,0.9571521,0.64844227,0.79174864,0.79867244,0.16810572,0.70137566,0.3091743,0.8918222,0.9924816,0.92535585,0.5441844,0.67931736,0.42398506,0.28537405,0.666877
294,0.15329769,0.80649877,0.903651,0.069829494,0.34203935,0.23135453,0.29037842,0.84908015,0.77174485,0.56944335,0.412956,0.038067043,0.21248293,0.82512355,0.0823403,0.1321651,0.09987405,0.056127697,0.28158784,0.07219058,0.053343147,0.736157,0.7336154,0.52090627,0.19547433,0.7636516,0.1482999,0.5235013,0.13848606,0.63398594,0.81341404,0.66147494,0.21583465,0.90136087,0.9241164,0.83202744,0.4806209,0.72103643,0.28229114,0.25774205,0.17257258,0.8425505,0.7170358,0.2709853,0.7239991,0.22586569,0.38404256,0.26476014,0.33066684,0.9413849,0.4487673,0.40039873,0.055915236,0.4200867,0.40866256,0.9818904,0.9782072,0.7401943,0.8338449,0.94469464,0.4530517,0.33454585,0.64365476,0.8179915,0.42121804,0.31254894,0.2833848,0.63329905,0.49206415,0.28307253,0.08868036,0.7989105,0.9679908,0.7208463,0.32115075,0.5228362,0.5894785,0.7309508,0.36828965,0.31777042,0.95107275,0.7734735,0.4196053,0.9789109,0.6547607,0.3762833,0.6195258,0.64460254,0.13271454,0.27037567,0.99244595,0.40331244,0.099090785,0.42677265,0.2799794,0.05704555,0.69154215,0.4579724,0.9442599,0.68419516
