Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
935,0.5040842,0.25156462,0.0920102,0.3486343,0.68364507,0.8217304,0.25970602,0.34164757,0.17283162,0.7623843,0.6047419,0.24896419,0.04010257,0.65257174,0.0622001,0.6438584,0.8805188,0.35274798,0.24714148,0.614249,0.13276547,0.7757026,0.5121542,0.68709165,0.14803511,0.8978617,0.9469842,0.23042607,0.11111164,0.58094454,0.68491095,0.039081365,0.9287543,0.46278623,0.8001373,0.87820196,0.44897935,0.7630501,0.950821,0.8957368,0.906475,0.09979057,0.08303076,0.43623227,0.22410136,0.8141079,0.50293833,0.16490233,0.9278306,0.25353983,0.3616301,0.042669833,0.2941755,0.54394156,0.7451312,0.31438434,0.325621,0.28513658,0.9750414,0.5775526,0.77408993,0.06746876,0.98106706,0.065105796,0.5729128,0.8331772,0.7029245,0.4760552,0.3114487,0.108623326,0.90506554,0.90200716,0.15200052,0.8424903,0.64922607,0.030030549,0.30774269,0.4882154,0.36039004,0.2719361,0.47354066,0.6424118,0.4801127,0.5818489,0.33414564,0.4171694,0.15882441,0.6886952,0.046340853,0.9023771,0.89384305,0.27325335,0.23619595,0.46149504,0.7389243,0.9802449,0.3261789,0.86130065,0.5729991,0.8828641
936,0.4666422,0.9039915,0.19024712,0.16544494,0.3288583,0.0707452,0.88277465,0.06939313,0.15481219,0.8296232,0.33101755,0.84003335,0.13759652,0.9206364,0.6931854,0.41266602,0.04289341,0.61230636,0.34055132,0.8869306,0.5581614,0.25104088,0.731544,0.7753621,0.5547315,0.5652749,0.2485547,0.80700773,0.4194759,0.06451145,0.8134067,0.36237937,0.47563562,0.19643736,0.90066636,0.98337114,0.6375699,0.97765833,0.20785698,0.31636986,0.24824539,0.39567068,0.17678902,0.9378197,0.14067659,0.10229528,0.6559306,0.42074016,0.7078139,0.27153698,0.52178437,0.8293252,0.83948076,0.74893886,0.3730731,0.70658237,0.99827445,0.41150284,0.5215867,0.42177558,0.44070584,0.29528162,0.57798463,0.44358307,0.417865,0.9016801,0.10112736,0.07104793,0.6201693,0.4786819,0.80263805,0.3711548,0.80267954,0.49338394,0.061763763,0.21357915,0.062270463,0.46421617,0.91613793,0.008984715,0.117661,0.28071624,0.8601581,0.697302,0.2007941,0.15637329,0.032486945,0.1172896,0.05538118,0.6160168,0.9600714,0.92611885,0.4676001,0.834533,0.824911,0.13961607,0.5708208,0.2178039,0.5851045,0.59816766
937,0.7126038,0.2294397,0.59034777,0.6822574,0.287928,0.4994121,0.30300975,0.520401,0.5744282,0.02837938,0.5978972,0.61886245,0.30219215,0.13389704,0.9482547,0.44412065,0.56592155,0.33303815,0.50587165,0.6200469,0.96417165,0.4532611,0.030344903,0.479875,0.3345734,0.45291167,0.15652433,0.12567529,0.38992667,0.928523,0.20353961,0.69422716,0.8202246,0.9663483,0.72304225,0.08185652,0.10171044,0.4562323,0.95362204,0.019949287,0.6026702,0.16817203,0.9232271,0.57778144,0.8581377,0.9707135,0.23128605,0.7626044,0.46129817,0.49859276,0.84302485,0.09234765,0.39193535,0.112829775,0.714851,0.043755263,0.18498725,0.498413,0.36043277,0.076518476,0.8198248,0.12304309,0.6325398,0.4536872,0.14046055,0.27035907,0.31045273,0.6471441,0.15871754,0.05405423,0.797649,0.056358546,0.89885175,0.049093425,0.72127926,0.75857973,0.4750818,0.8764425,0.7066134,0.8806871,0.87507176,0.9394475,0.30916506,0.8426928,0.384867,0.8846593,0.54759127,0.9413412,0.22157937,0.2944275,0.8772764,0.34744075,0.33601606,0.67641073,0.20024487,0.8330132,0.8031461,0.1637291,0.91064847,0.6822188
938,0.8154798,0.46921414,0.58405316,0.46568325,0.85019743,0.9965323,0.08496785,0.54349387,0.35647237,0.5559276,0.93737197,0.15861249,0.34290773,0.086120814,0.3096838,0.7477534,0.920146,0.11140287,0.36096597,0.43507433,0.20351312,0.8191718,0.13340789,0.36116803,0.68172777,0.48403293,0.94016767,0.69681555,0.7952361,0.067207694,0.48886764,0.63763213,0.82294625,0.6602585,0.15691733,0.47984853,0.9147043,0.11710313,0.42729545,0.9550282,0.42379543,0.7925527,0.7934625,0.39333174,0.80137616,0.7230873,0.938553,0.46738738,0.8394823,0.2419518,0.41226333,0.09010103,0.9611374,0.22781497,0.08923635,0.15451053,0.8930193,0.3661009,0.3031367,0.18069252,0.8255185,0.56796557,0.13809541,0.7622906,0.4250792,0.7924818,0.9105885,0.57104474,0.40870905,0.54407144,0.7893903,0.8755089,0.081585884,0.25690597,0.4352068,0.35682997,0.7599467,0.51273984,0.14421597,0.048232973,0.042914122,0.19885674,0.24084035,0.61843765,0.15280598,0.6417405,0.32510605,0.5256882,0.92708397,0.30694696,0.06656477,0.86050117,0.64891076,0.28925604,0.5620387,0.036629975,0.8544854,0.42003295,0.5564223,0.86349916
939,0.20831132,0.75155056,0.7141417,0.36364245,0.08187783,0.31063086,0.9653852,0.61920375,0.094579846,0.6789886,0.46060196,0.27915895,0.6712015,0.92028165,0.49927863,0.77709705,0.16563234,0.4904509,0.17292404,0.16104531,0.42416975,0.95131564,0.11396402,0.4722263,0.20675701,0.69419825,0.0057187676,0.45922145,0.42084607,0.9169954,0.6098199,0.08706418,0.1975058,0.42576614,0.7950899,0.38172722,0.101931095,0.6257145,0.8288027,0.25778872,0.8694037,0.8704989,0.5972808,0.14127266,0.7404917,0.9268416,0.44620582,0.8623915,0.9344418,0.3743471,0.7039318,0.54705775,0.5522253,0.92156523,0.6782221,0.5348532,0.09206164,0.051247388,0.46201134,0.39648563,0.46783188,0.7781916,0.14800033,0.107940346,0.42585358,0.9242091,0.32909402,0.21383986,0.06217873,0.8823228,0.2192418,0.8197473,0.41474333,0.30692822,0.473921,0.6711483,0.02742365,0.22876862,0.8787283,0.45507443,0.074395,0.72032726,0.9213523,0.50282055,0.34865582,0.92115796,0.011260599,0.78860974,0.96036804,0.5574221,0.9368923,0.2446121,0.09860852,0.407421,0.7457556,0.41652042,0.0481593,0.9507492,0.711789,0.45725057
940,0.9080914,0.31000972,0.23962578,0.87705314,0.60803384,0.7271477,0.86454475,0.1369875,0.40402701,0.7152455,0.90841186,0.4522307,0.57670045,0.938573,0.26283202,0.75022274,0.9542877,0.15587378,0.23748973,0.63585967,0.16869661,0.3136768,0.8400176,0.41121826,0.76406646,0.10611266,0.9242735,0.73474765,0.67355937,0.841879,0.5526959,0.04505956,0.479575,0.41069347,0.77092326,0.8861632,0.77174056,0.59811133,0.66558444,0.7925923,0.67800075,0.54332644,0.3210535,0.75266856,0.114365965,0.43870068,0.32032502,0.56572247,0.1470781,0.47195864,0.421081,0.79676735,0.6738954,0.7594503,0.64578646,0.87636167,0.8097398,0.6995539,0.3421005,0.8386917,0.15685764,0.81169385,0.12887916,0.12505409,0.31012368,0.38178456,0.5785274,0.6565783,0.9598995,0.6335428,0.36919278,0.4976631,0.4048033,0.6326041,0.44916666,0.17831996,0.8754109,0.22483969,0.13721779,0.732351,0.17605782,0.0885019,0.7270222,0.8212638,0.6555281,0.8533556,0.33330727,0.29554623,0.18388456,0.95109856,0.05902189,0.3696651,0.8770033,0.6566626,0.2064254,0.36606032,0.42780045,0.7624974,0.06242469,0.6092721
941,0.6274021,0.529379,0.41281044,0.8906857,0.41472426,0.2375609,0.37439883,0.028856397,0.23495227,0.57834953,0.41285384,0.1860803,0.64847463,0.5297029,0.95518327,0.25408423,0.007755488,0.44267207,0.9752774,0.6887989,0.8305294,0.8125211,0.11358905,0.23137137,0.639456,0.9668974,0.735247,0.7919334,0.24763063,0.26559955,0.5045117,0.577398,0.30029768,0.80579126,0.26359403,0.081149936,0.8101368,0.6094187,0.30951414,0.64370644,0.6804439,0.70134914,0.76174754,0.53520846,0.9711171,0.28933722,0.66032183,0.8742976,0.39233398,0.8959793,0.648728,0.7467888,0.8622637,0.7760149,0.38324922,0.583491,0.24043971,0.88781416,0.72925663,0.72058696,0.5933794,0.58836377,0.8920481,0.24303457,0.98234266,0.59405667,0.9055779,0.09682605,0.5063777,0.09043476,0.6403458,0.79667675,0.6309532,0.65309846,0.17111427,0.7971486,0.27661353,0.082200766,0.4169386,0.6620326,0.3843451,0.83640903,0.37398875,0.36265683,0.8195463,0.94256335,0.583315,0.20331514,0.48653284,0.77356285,0.19217178,0.4892584,0.81190073,0.42551398,0.4445526,0.15413448,0.60405463,0.05611694,0.42733407,0.22154614
942,0.57197446,0.22303843,0.41841102,0.24426326,0.24049684,0.393103,0.23932481,0.7044288,0.6488497,0.14877078,0.9570426,0.051184922,0.6526639,0.10193789,0.45321348,0.6148689,0.6039436,0.41173428,0.4079324,0.92279875,0.087821305,0.048392206,0.8460187,0.5556963,0.25041118,0.4701182,0.80040026,0.42274147,0.09426138,0.4029191,0.71202844,0.23943308,0.83814853,0.55654466,0.092002034,0.8402704,0.8696117,0.963171,0.6548675,0.15253645,0.9624054,0.49852845,0.40491474,0.95635545,0.3223384,0.0711942,0.74807584,0.62481564,0.5657277,0.44679564,0.061883807,0.6335855,0.07205567,0.15855294,0.3894443,0.73694897,0.18383482,0.9312173,0.3014745,0.29117262,0.6331349,0.7778648,0.33436978,0.034159392,0.91168016,0.09691024,0.6992149,0.5811904,0.77083635,0.3982251,0.2984258,0.3343844,0.09053248,0.6576717,0.37403893,0.9362122,0.5382463,0.7469494,0.732915,0.7037198,0.37078348,0.8423164,0.9566427,0.024035573,0.13852179,0.18711174,0.4865848,0.10976374,0.8372537,0.1263634,0.53454536,0.56041247,0.8223499,0.64706767,0.8582469,0.054469436,0.097105086,0.8415923,0.2779394,0.18974203
943,0.9639995,0.7694616,0.36127597,0.8859173,0.17785865,0.703592,0.2788615,0.84450036,0.82907635,0.69409263,0.37932482,0.23579925,0.70017666,0.3750012,0.7676659,0.9639165,0.5716003,0.0143407285,0.55595,0.08629379,0.5189129,0.7520445,0.8705734,0.5851667,0.5507727,0.2404458,0.5788618,0.4353416,0.40460607,0.22996846,0.48204544,0.8240956,0.9427897,0.20199186,0.19137695,0.9647072,0.45014971,0.6170258,0.8835615,0.953678,0.21564874,0.1772416,0.07828605,0.974208,0.04690677,0.24935764,0.31490016,0.7192337,0.070117414,0.090120226,0.71324885,0.4003416,0.18185216,0.32035726,0.15554348,0.36683267,0.14972183,0.68658984,0.6711908,0.6009325,0.3395515,0.3293057,0.9112371,0.9856595,0.8723302,0.8996146,0.20989144,0.25291383,0.07828027,0.45859024,0.39238364,0.86466306,0.073195845,0.39402834,0.75988233,0.12468651,0.1777001,0.38498795,0.5527773,0.67539585,0.21838391,0.19942167,0.6114075,0.7786504,0.9643159,0.91710466,0.51208,0.40767467,0.027163088,0.010811001,0.47775087,0.11746976,0.94788957,0.14841092,0.5712049,0.04362911,0.29947063,0.7333906,0.19704083,0.49119356
944,0.032271147,0.7976377,0.6901516,0.62127304,0.057754308,0.772679,0.70086515,0.9817548,0.7213495,0.49288684,0.58039707,0.1445216,0.92905474,0.015714169,0.23980704,0.6000727,0.23587266,0.56804794,0.81490326,0.56638503,0.9760915,0.09885964,0.9067539,0.4126343,0.16119227,0.77355963,0.17078999,0.7964572,0.46272057,0.72029823,0.5585642,0.12732044,0.40846074,0.2369101,0.9724685,0.3412646,0.78667796,0.5943347,0.61342746,0.45288718,0.17859274,0.59107757,0.7574812,0.10768035,0.2991857,0.5852396,0.7986388,0.10649523,0.087614805,0.9320674,0.27888703,0.12981957,0.7727273,0.90470946,0.53565294,0.85624266,0.9208746,0.58272135,0.88957775,0.90514165,0.96447146,0.8999108,0.006354928,0.42811683,0.5510034,0.71165025,0.14689165,0.33159614,0.29489458,0.11670822,0.061533272,0.27825442,0.7498455,0.15830609,0.970736,0.98582333,0.9397358,0.47956854,0.93979836,0.89875764,0.3722469,0.06788975,0.8030642,0.8021586,0.5272591,0.65337986,0.0717186,0.97604924,0.26632872,0.08077082,0.28009093,0.9119636,0.6746574,0.9324323,0.016971022,0.9823667,0.29673856,0.14717582,0.60858625,0.33518118
945,0.47702423,0.39613006,0.78409255,0.090027004,0.34232107,0.3018812,0.70184904,0.306722,0.7713615,0.48673454,0.2939457,0.8955629,0.814155,0.38797328,0.03696671,0.7419092,0.27075797,0.9164721,0.68102795,0.34461805,0.457377,0.8724394,0.49369818,0.16323131,0.040184647,0.48613882,0.44413263,0.15543759,0.21069887,0.16181666,0.8245115,0.5226917,0.90269566,0.86993396,0.0033107102,0.8975755,0.38176805,0.30963022,0.031487167,0.5861712,0.66390765,0.47967473,0.22802049,0.23949707,0.93363917,0.5063196,0.59580314,0.5274528,0.06606531,0.430115,0.92177606,0.40480027,0.064974636,0.03087005,0.24003577,0.49260128,0.5057888,0.4917123,0.714895,0.20089439,0.3815564,0.4664306,0.628388,0.17457598,0.99717313,0.17139825,0.86439586,0.7263387,0.11028883,0.5987984,0.51525176,0.7871414,0.54972804,0.095621675,0.52808595,0.29145187,0.24801606,0.4666514,0.9539778,0.90201926,0.56274056,0.40339118,0.027770698,0.9192333,0.8124255,0.13858008,0.89170575,0.7700788,0.19742677,0.94681686,0.10851106,0.33405852,0.23656395,0.8209655,0.8285546,0.8563969,0.11155605,0.829052,0.9816949,0.6349385
946,0.79764163,0.026296645,0.08503762,0.7038508,0.7900697,0.8056828,0.6748063,0.074309975,0.82303524,0.8096844,0.67246115,0.12874955,0.6716876,0.9603928,0.351877,0.013255954,0.6402616,0.5874851,0.5310395,0.95674807,0.5829258,0.6269715,0.99388695,0.8674788,0.13628623,0.210183,0.8579438,0.88723904,0.33382505,0.65173835,0.88637614,0.1682671,0.09117085,0.0307239,0.5765436,0.33196324,0.13305801,0.052646816,0.9268539,0.82615155,0.16079304,0.09650767,0.09490883,0.6652641,0.17043886,0.8744826,0.2823406,0.9144324,0.5855578,0.5545439,0.6805203,0.9927755,0.38884163,0.12296617,0.1293869,0.42407173,0.8639132,0.13650522,0.7680474,0.4619429,0.6000826,0.7374751,0.25186422,0.166237,0.9118475,0.7758811,0.92583656,0.26904246,0.8000158,0.62125766,0.6512022,0.90808594,0.91368115,0.30043665,0.3354372,0.47652778,0.4253798,0.8704834,0.23147953,0.40776777,0.0061095655,0.95709836,0.5829833,0.03977251,0.40672833,0.31755543,0.82900816,0.01731208,0.90784466,0.2131662,0.7037814,0.17460749,0.71105266,0.39684507,0.17908657,0.9266406,0.9545255,0.9199783,0.9009223,0.14344662
947,0.33603573,0.053760916,0.16015986,0.663848,0.51061666,0.26701468,0.9268774,0.9153835,0.19880792,0.3587135,0.93258363,0.857399,0.3647226,0.0044613183,0.36414254,0.06936067,0.31285867,0.9484869,0.6037766,0.7688019,0.8431138,0.61338687,0.12487075,0.20315334,0.18458918,0.2284449,0.8843187,0.60215175,0.08395669,0.8052745,0.7585256,0.37916505,0.699485,0.6566884,0.2102873,0.4497181,0.061493516,0.9054259,0.5846636,0.80907965,0.29658931,0.2866888,0.7180449,0.5725829,0.5974871,0.37271884,0.7515168,0.51956916,0.18651381,0.8644719,0.06615874,0.7692943,0.77519566,0.72812027,0.088541955,0.86311555,0.9381966,0.89006764,0.4502985,0.2874347,0.5136091,0.68029237,0.25728124,0.8237009,0.5999685,0.1198442,0.18307626,0.5730271,0.25223613,0.31469506,0.892445,0.10665947,0.62563753,0.20528737,0.9192869,0.28745455,0.29414207,0.5512096,0.19681668,0.7922144,0.55505824,0.9442395,0.71349174,0.1955063,0.7790859,0.01056236,0.24771667,0.72744805,0.024906754,0.869086,0.5205405,0.9599494,0.9435972,0.8286341,0.23009256,0.5635508,0.6371555,0.020512164,0.69891125,0.36900455
948,0.9326871,0.04844576,0.59623474,0.34421724,0.7338729,0.03627485,0.9736285,0.82571244,0.9092244,0.15927604,0.1512677,0.24290892,0.8890024,0.31177124,0.6771888,0.88755065,0.29323354,0.2086398,0.40090534,0.6334416,0.061197698,0.83107054,0.22151098,0.8626322,0.55484873,0.2885199,0.9887338,0.78425455,0.26394826,0.5005211,0.991822,0.45741364,0.32022592,0.57627374,0.9203341,0.80575395,0.9904065,0.7625443,0.5248939,0.014630616,0.96234703,0.857307,0.28837883,0.7910278,0.5308832,0.5339093,0.66113114,0.3376789,0.80652404,0.85633975,0.5013792,0.6660155,0.080326825,0.7605213,0.913226,0.944984,0.9698255,0.35418072,0.8799134,0.24076894,0.16187313,0.35555857,0.9063588,0.8998525,0.9948902,0.1408743,0.4642309,0.4649702,0.43108314,0.72886705,0.84263885,0.58383226,0.20454994,0.6847876,0.8465656,0.72361743,0.55507463,0.21619928,0.97473955,0.5469743,0.77309906,0.7299895,0.39357737,0.8203472,0.41703206,0.8980696,0.16380405,0.7321824,0.48198053,0.5793712,0.29473564,0.24703583,0.9958463,0.8080911,0.6378126,0.40498888,0.9487211,0.03677994,0.25868458,0.56328046
949,0.7272589,0.19612527,0.87599957,0.52833456,0.4504506,0.57488805,0.8547698,0.42184126,0.171381,0.49010494,0.9253573,0.9606495,0.42058617,0.04842007,0.6973219,0.5866923,0.66426384,0.045611978,0.8549698,0.6687657,0.17236191,0.7177709,0.12025282,0.17449081,0.9034945,0.43070394,0.17323363,0.05269617,0.20450029,0.30169648,0.4371038,0.45155242,0.7045413,0.402343,0.89037067,0.951169,0.52647436,0.6808241,0.17561206,0.38021892,0.39946908,0.96553445,0.8730762,0.26512575,0.990129,0.70622385,0.92430115,0.79643893,0.23794407,0.9069963,0.8500707,0.17855105,0.9121122,0.48532647,0.16849881,0.66358596,0.20715374,0.2206622,0.85134417,0.14138824,0.3566512,0.8898933,0.30234253,0.15663958,0.49066824,0.73462,0.04477504,0.5876845,0.7921462,0.2236647,0.8004726,0.11997098,0.50941163,0.6617099,0.68978864,0.55590796,0.959527,0.30381328,0.5192395,0.96942985,0.09382221,0.5691184,0.42662954,0.26282018,0.020677209,0.8404672,0.7670738,0.7376824,0.8330944,0.14468175,0.27495283,0.64694905,0.6080493,0.1396986,0.95488006,0.20993751,0.3027324,0.9671863,0.86618054,0.40311894
950,0.9692491,0.63654053,0.07273999,0.8869666,0.14609694,0.19272804,0.07944885,0.45457855,0.1947434,0.5802636,0.103107065,0.18599224,0.7142977,0.58959335,0.6145987,0.22766998,0.8092096,0.10730606,0.92874384,0.19063118,0.29174036,0.9100112,0.6185305,0.7265889,0.2704502,0.842049,0.045788765,0.94239825,0.63549125,0.23778334,0.77633035,0.19097635,0.13384384,0.8993424,0.94519657,0.4700063,0.8508972,0.19058082,0.46372935,0.6959243,0.3841154,0.093111515,0.50681627,0.26043427,0.9828936,0.19788155,0.113827676,0.13135496,0.43122587,0.7699933,0.3930839,0.6859632,0.81301725,0.5078621,0.8620439,0.1999633,0.61275244,0.5688446,0.69018877,0.08812934,0.030975103,0.917586,0.47963792,0.9121702,0.5482611,0.6737577,0.00542742,0.06745362,0.08905858,0.21048567,0.2609295,0.34267682,0.7647959,0.09357005,0.8051535,0.93344057,0.55492824,0.8262383,0.54406464,0.40248352,0.096218765,0.7321002,0.44310874,0.7467847,0.18486443,0.034518927,0.1815879,0.8929901,0.4108265,0.19550881,0.7363484,0.8168057,0.8689976,0.20327634,0.43937787,0.33554527,0.652625,0.48657095,0.44899037,0.9355259
951,0.085499555,0.21070957,0.5696277,0.6260756,0.9432769,0.52151126,0.062038124,0.94462955,0.1504539,0.6593241,0.024780124,0.10453442,0.9775462,0.6428988,0.02458039,0.7201623,0.08778238,0.96237814,0.5373145,0.85084987,0.48135012,0.5408585,0.6764468,0.83705246,0.29102966,0.6746665,0.85691106,0.8813625,0.5206359,0.3304556,0.27325368,0.22930816,0.34332058,0.46338385,0.49953848,0.4463613,0.5520294,0.5980723,0.32050216,0.9698725,0.28194177,0.5130628,0.8938571,0.92694616,0.5827671,0.89135575,0.3448919,0.523733,0.79320884,0.720873,0.40523475,0.37223828,0.35510832,0.35000178,0.29619282,0.8751794,0.61448383,0.57119954,0.20239434,0.54018474,0.60482156,0.94812787,0.24915528,0.7849512,0.3683555,0.48219144,0.61213213,0.8620457,0.59934944,0.75920117,0.55543804,0.5560733,0.7610727,0.69162977,0.55784214,0.2012406,0.8456416,0.41500646,0.87905675,0.12763375,0.28623113,0.97867036,0.11951825,0.24179351,0.87988245,0.28221333,0.007636547,0.33833197,0.34706503,0.5352803,0.92886674,0.46908265,0.77999437,0.8847786,0.41881487,0.28738463,0.12078604,0.6589924,0.7351105,0.15346509
952,0.7548311,0.1533078,0.84857047,0.91431963,0.60411495,0.907004,0.11658937,0.74974966,0.5844448,0.756793,0.08009195,0.6422064,0.43645713,0.44739208,0.08503842,0.31155244,0.49948555,0.6811542,0.14970946,0.08196452,0.26036274,0.88406134,0.5885318,0.4739586,0.16968319,0.867023,0.3264209,0.8927045,0.017971903,0.8858356,0.18061993,0.17112225,0.7671368,0.5946569,0.26724172,0.9227067,0.34045362,0.29956645,0.17286387,0.63408405,0.43003654,0.3499537,0.88626844,0.38127896,0.08539483,0.48707327,0.5742994,0.93318903,0.6063752,0.14286444,0.068807304,0.67986566,0.58694035,0.076131016,0.7381948,0.08191809,0.9334991,0.38280115,0.8241079,0.29216605,0.42761716,0.11113766,0.88746727,0.51092595,0.6114084,0.4865132,0.9360383,0.05676785,0.4593708,0.68228894,0.070221156,0.6366452,0.4694981,0.64177364,0.45998812,0.15238792,0.79924506,0.2065323,0.8456999,0.9149085,0.77483916,0.29247704,0.7981068,0.93589115,0.024040043,0.097474486,0.94853204,0.16242558,0.663953,0.7467979,0.11098957,0.034508258,0.94730085,0.501103,0.3181756,0.621243,0.012147963,0.05221513,0.85643256,0.47968057
953,0.3944489,0.675987,0.61480665,0.56279415,0.27087188,0.99239874,0.7686459,0.39225712,0.54884017,0.7805692,0.05905211,0.4711683,0.90253603,0.86595595,0.5798107,0.21401075,0.7486761,0.5584836,0.0047140718,0.7672298,0.16608435,0.7526692,0.8025964,0.44290704,0.6264133,0.96560466,0.42568204,0.16578713,0.093622684,0.04964283,0.7710531,0.70009625,0.65837514,0.8091365,0.6195219,0.61866933,0.15872821,0.87653905,0.90187407,0.6071148,0.70216966,0.40294725,0.19695905,0.663937,0.33844572,0.27664846,0.94903004,0.75873566,0.092009604,0.068787366,0.14725643,0.594779,0.9190595,0.84503937,0.30796528,0.57786584,0.042840183,0.048995644,0.8046012,0.847905,0.5443003,0.94153196,0.9733775,0.38853678,0.080231726,0.16742289,0.38836804,0.30527484,0.43564913,0.26712984,0.8773143,0.38765377,0.91763794,0.7885251,0.057567686,0.24703094,0.760632,0.21676487,0.41018355,0.84458256,0.8623867,0.2112577,0.11438808,0.22591263,0.43193036,0.95423555,0.4858747,0.90461725,0.53739846,0.58050966,0.11106333,0.113098055,0.26376128,0.33747196,0.57796353,0.96241933,0.66906095,0.9656887,0.8587005,0.013781011
954,0.022360444,0.16000241,0.387728,0.26459903,0.9470242,0.4798237,0.056604087,0.80105966,0.97284997,0.6324245,0.59086984,0.26382092,0.06607136,0.7330146,0.76586485,0.6385646,0.78310615,0.029391825,0.22839117,0.6807848,0.48638225,0.55564004,0.016542345,0.78581405,0.4376705,0.565966,0.8253286,0.08043781,0.9614059,0.071430534,0.08626273,0.03312385,0.86596847,0.061249256,0.58147377,0.8426736,0.85122466,0.83395696,0.65531856,0.78654253,0.8869263,0.76061296,0.70013696,0.62975925,0.531241,0.8331909,0.12416771,0.32752368,0.04202929,0.34425434,0.51081944,0.072223395,0.70689344,0.47178587,0.77665925,0.67799145,0.35817242,0.40645254,0.5473309,0.84127754,0.53440785,0.7261476,0.3875645,0.2338953,0.22443324,0.17187306,0.73083293,0.87865365,0.17394,0.82486534,0.102250755,0.82385004,0.31456077,0.64656854,0.3009623,0.4021136,0.6114425,0.6264518,0.3487747,0.6432567,0.10322359,0.6435341,0.7678366,0.107851684,0.4651659,0.33940297,0.15970913,0.12863699,0.4526406,0.8286724,0.106886774,0.6659999,0.08750871,0.22744551,0.7572979,0.23309457,0.8038096,0.35204422,0.32448953,0.91375685
955,0.1836313,0.38651982,0.40994108,0.1549932,0.94331014,0.062556595,0.19040897,0.14793393,0.17427042,0.7756853,0.030942172,0.86488914,0.24686486,0.3848576,0.56963867,0.9591265,0.64899653,0.32208848,0.4998175,0.085629076,0.6601131,0.96427983,0.33790973,0.33385745,0.61307096,0.58262753,0.8224884,0.5043641,0.8704062,0.8712231,0.4978181,0.7235687,0.23109391,0.595022,0.87242275,0.015003175,0.8748039,0.4695828,0.77366734,0.85777295,0.1798689,0.036029786,0.4876805,0.7392667,0.6813108,0.96435595,0.16703114,0.7846718,0.7630112,0.9214703,0.86415184,0.024039686,0.03840843,0.013091415,0.94646835,0.89938116,0.4157198,0.7739835,0.98151326,0.3726253,0.7069564,0.54227227,0.96070254,0.3240345,0.64457166,0.78302073,0.33879054,0.07742396,0.9304354,0.083533645,0.9716083,0.2004745,0.12535766,0.6122455,0.12709332,0.16207922,0.56935775,0.66277695,0.073770285,0.5040826,0.7684827,0.5282266,0.3609864,0.48686954,0.38099825,0.86518574,0.8049116,0.17447957,0.040364116,0.24903366,0.22907498,0.13772768,0.2234895,0.8803765,0.28362814,0.33419803,0.85628355,0.05508709,0.3267633,0.4985682
