Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
220,0.98947996,0.05351782,0.6944457,0.5931968,0.08360264,0.5014975,0.22299722,0.82341063,0.80026174,0.6243537,0.5942903,0.57421803,0.49704915,0.16405389,0.48410207,0.8972559,0.060326695,0.46573138,0.24427715,0.29636577,0.948473,0.12134704,0.1767835,0.3734423,0.37479496,0.96033645,0.7030301,0.3331567,0.19492102,0.97061574,0.98215294,0.58801425,0.89246756,0.30071795,0.716679,0.22308502,0.833789,0.6088461,0.91989696,0.21875188,0.39370286,0.90524423,0.9808421,0.046337396,0.3246932,0.37259609,0.4972036,0.045564204,0.98080254,0.9153358,0.5350626,0.20641786,0.83932173,0.18235743,0.2672314,0.8382091,0.54213685,0.99195755,0.50118643,0.47932506,0.69056726,0.33918285,0.012239665,0.04556498,0.02827245,0.62536955,0.5165781,0.7500591,0.50762063,0.93955624,0.16189751,0.10619652,0.35341722,0.34138346,0.23963305,0.3338126,0.35479146,0.30750293,0.4281938,0.19044757,0.5975024,0.6615219,0.75304765,0.46052045,0.54140306,0.32334906,0.39006788,0.6260026,0.1098862,0.7065288,0.0447388,0.78093946,0.97265375,0.2677462,0.3281402,0.35970312,0.42064172,0.38442117,0.67847514,0.05170524
221,0.24284074,0.5317447,0.9574442,0.34166616,0.8258612,0.3054247,0.8332494,0.52621406,0.26735616,0.7110628,0.22929806,0.9930078,0.23626581,0.95474064,0.11344916,0.18586901,0.019989967,0.46313003,0.17186937,0.14881822,0.4207161,0.26733664,0.021501303,0.14032361,0.34257072,0.41287568,0.38548946,0.027216733,0.35494757,0.93791634,0.06095183,0.61719304,0.6992284,0.19763368,0.2853851,0.13182586,0.5031444,0.6524663,0.314277,0.51752555,0.12621638,0.044955075,0.9192933,0.5290282,0.024633616,0.87449867,0.007242143,0.4756637,0.05957517,0.7138092,0.40253606,0.71889365,0.6126314,0.9344759,0.18626994,0.92913103,0.5578533,0.8579896,0.87323165,0.45688057,0.23263577,0.037033617,0.119880706,0.88776314,0.12923852,0.8942451,0.4529446,0.3913458,0.13449535,0.64670205,0.55382013,0.7467738,0.3524286,0.6267039,0.6397097,0.43076366,0.5592266,0.9202554,0.37882656,0.5868133,0.13792065,0.8395603,0.072452426,0.9910002,0.01705587,0.92583,0.082444966,0.613441,0.32519078,0.15718403,0.8361025,0.8671698,0.4638855,0.47762737,0.8929713,0.14627251,0.1791045,0.7469038,0.49505803,0.115641356
222,0.932624,0.8286587,0.7266289,0.30735654,0.3922238,0.3125624,0.6771071,0.67128325,0.4053224,0.10237411,0.31916612,0.28335088,0.108695716,0.15616676,0.85117656,0.23362261,0.3381582,0.032850593,0.4649428,0.3367834,0.5585447,0.45586962,0.818662,0.45293158,0.2661085,0.67253435,0.41589546,0.7740668,0.6099727,0.92805356,0.97786534,0.428493,0.34014553,0.73390424,0.62540865,0.019414753,0.66152865,0.95904225,0.59844357,0.49276122,0.53767246,0.9257705,0.1745548,0.8730103,0.4570151,0.40675312,0.32806405,0.7434057,0.040806144,0.8616475,0.9074236,0.91014874,0.82176894,0.54839665,0.80246496,0.9015426,0.33431745,0.6302353,0.8852431,0.4338877,0.5728561,0.1851514,0.12505642,0.57882357,0.054025143,0.03245133,0.42128357,0.77722424,0.11849818,0.474699,0.1459212,0.06944275,0.34116083,0.81128466,0.9725802,0.22390655,0.57181287,0.7463317,0.35771286,0.5841257,0.50667226,0.8255577,0.26429784,0.5115715,0.5193933,0.7377919,0.54252887,0.35814637,0.19979656,0.08177614,0.55238146,0.6694093,0.23420796,0.657507,0.24257603,0.18267575,0.5368446,0.018239588,0.021978617,0.2213538
223,0.08958486,0.8850084,0.3190674,0.88169175,0.07823315,0.2528621,0.9344415,0.09902716,0.2048836,0.9609535,0.10762823,0.6730305,0.7683921,0.79978454,0.09771976,0.46917555,0.85698783,0.0631544,0.96241844,0.8420247,0.30908334,0.7633294,0.87709665,0.17443931,0.09860298,0.8724296,0.035305887,0.25762188,0.35117698,0.6287402,0.13836414,0.7099155,0.41713327,0.57599634,0.05501172,0.9447702,0.49000797,0.030699968,0.93878555,0.42828107,0.75612223,0.6341125,0.81389475,0.47906417,0.8410138,0.23069292,0.29899567,0.038027436,0.7335838,0.29686278,0.04820451,0.07059446,0.2383546,0.4066113,0.091032565,0.038546145,0.46527475,0.40533167,0.2974928,0.29252392,0.9060644,0.65834486,0.28975654,0.28176755,0.36302948,0.7539649,0.7499279,0.6494465,0.850868,0.6888484,0.47258642,0.8277191,0.69253564,0.29513034,0.83610886,0.10694441,0.015200317,0.67538005,0.27476233,0.22986147,0.7569555,0.2388187,0.75011027,0.11526689,0.92056435,0.5053306,0.34218255,0.55884737,0.8620323,0.14508998,0.12640944,0.4377418,0.37011546,0.121451706,0.43458903,0.5029417,0.29856932,0.9670613,0.43520397,0.22532341
224,0.8226009,0.48703745,0.61772186,0.5379528,0.050083756,0.5586177,0.23561278,0.40770653,0.8367262,0.2698722,0.62974024,0.9498203,0.035028517,0.9589828,0.60546273,0.07803425,0.71395373,0.2477735,0.15128493,0.43804517,0.6587187,0.99303246,0.33637464,0.12437186,0.4242685,0.6741782,0.5680928,0.10266891,0.6839676,0.7330797,0.21680671,0.44265723,0.55001414,0.81784904,0.07749024,0.8040104,0.44197002,0.26596934,0.053345352,0.34245872,0.7580174,0.44284934,0.5871677,0.70033383,0.84083736,0.17448878,0.4058653,0.5043393,0.21227685,0.21276498,0.036150277,0.09452999,0.9771385,0.91772616,0.27795315,0.05386859,0.9812002,0.22222167,0.74878967,0.1219399,0.37760043,0.7560078,0.124189615,0.17303628,0.28532988,0.14778098,0.0342921,0.5314504,0.7390615,0.05161953,0.2537191,0.35521936,0.9381093,0.4207899,0.22168249,0.66047066,0.68334126,0.97498834,0.046833903,0.84510046,0.651425,0.9305726,0.40211543,0.8877636,0.33135366,0.9334409,0.9395341,0.6457089,0.4347548,0.7919575,0.89833236,0.61938286,0.45263454,0.14574328,0.60064757,0.38938513,0.092850745,0.47946152,0.8738604,0.074154556
225,0.70297694,0.6846569,0.71117204,0.47287402,0.44138706,0.40630826,0.25118172,0.60536927,0.15654612,0.6212124,0.04390216,0.7045294,0.78601086,0.09492025,0.32253718,0.24297225,0.49191183,0.59287,0.08693573,0.9120511,0.24020752,0.11185342,0.9716322,0.92128474,0.0079882145,0.84538984,0.8287555,0.017481387,0.8908106,0.42622274,0.61143035,0.46896356,0.47427943,0.089876294,0.5850845,0.5518951,0.18247297,0.25164267,0.2951595,0.48202926,0.40464842,0.8757215,0.7686296,0.14973411,0.015176564,0.43038496,0.09920508,0.305157,0.7002761,0.9304387,0.053083032,0.67216367,0.85377264,0.82945144,0.43151093,0.8926169,0.9107071,0.8677833,0.2188814,0.8641474,0.8114786,0.309903,0.58760726,0.46445596,0.21842879,0.19833884,0.65401554,0.7555701,0.7925992,0.90541697,0.12253666,0.2270762,0.5447029,0.2392526,0.92313415,0.23611397,0.052766263,0.2824096,0.09682611,0.5269915,0.48618102,0.8327268,0.9831114,0.7213984,0.34202203,0.47119963,0.13892773,0.110239714,0.8801429,0.5237691,0.66678166,0.19071412,0.1501905,0.25564736,0.5557204,0.07837933,0.33699647,0.9379543,0.26065373,0.0059297383
226,0.07130426,0.20032191,0.89652497,0.22647464,0.65435195,0.7445045,0.9786104,0.8505042,0.8062432,0.9305079,0.29046142,0.4400248,0.3504141,0.6342254,0.32386783,0.3646596,0.2743989,0.12970766,0.4903263,0.9280701,0.42417416,0.38954937,0.87472326,0.0879229,0.703531,0.33580264,0.81382126,0.6018189,0.40982273,0.21835136,0.9668804,0.06305462,0.45428622,0.5896266,0.010155052,0.6535452,0.38709128,0.7630299,0.95962673,0.99498504,0.08357227,0.5961265,0.53255373,0.8398288,0.397359,0.2928363,0.807652,0.055883557,0.046281725,0.3772872,0.34221554,0.8257052,0.8254206,0.35011193,0.95442224,0.93841493,0.5596792,0.9348288,0.85761094,0.72419083,0.19011697,0.6553143,0.9094553,0.6231855,0.5480876,0.117457986,0.37007385,0.044805884,0.24863023,0.24449494,0.14843631,0.7447287,0.33896327,0.8829335,0.3341977,0.83506644,0.8680006,0.034189016,0.8891897,0.50035447,0.7915768,0.6603028,0.5374753,0.74329597,0.3992263,0.16244376,0.7984201,0.86737025,0.2180087,0.3420756,0.85518634,0.9847087,0.51903385,0.37639126,0.26782078,0.72683144,0.5956576,0.0793249,0.7631631,0.7273005
227,0.20950434,0.9177655,0.28283182,0.89404273,0.48186556,0.096407294,0.31592563,0.8756413,0.11551672,0.6543034,0.20556715,0.67511535,0.28963327,0.69766307,0.5038,0.8681505,0.9749279,0.38433528,0.61759263,0.36587182,0.5336786,0.48625967,0.7021862,0.058404118,0.7893032,0.51681805,0.028809667,0.69242287,0.1865856,0.9074235,0.32748854,0.87741804,0.9384723,0.7421285,0.18904737,0.48267823,0.46331662,0.7835244,0.257475,0.9115246,0.69229704,0.81857264,0.8317198,0.48528588,0.8121655,0.5814246,0.5609223,0.9957731,0.06638354,0.99179924,0.05364287,0.85061586,0.75699705,0.47409087,0.38556784,0.85514873,0.80390024,0.57993513,0.92911786,0.23581997,0.29777682,0.53706545,0.22319198,0.75809604,0.3561674,0.47213086,0.42845958,0.81492317,0.33673614,0.16156247,0.29586077,0.99924743,0.9446261,0.13746095,0.050070584,0.031968772,0.12159142,0.18542296,0.51950943,0.7171402,0.9953605,0.25382072,0.069358766,0.8928236,0.21804851,0.05603376,0.6336534,0.22104102,0.8702736,0.6878983,0.7736156,0.92022,0.5810585,0.43359423,0.025232047,0.9254589,0.6046605,0.94988585,0.18183133,0.41283527
228,0.65944296,0.9755492,0.88637054,0.7601087,0.33719254,0.6589545,0.65428543,0.9018761,0.9889276,0.18125847,0.15681416,0.7671908,0.14723435,0.245702,0.7142227,0.25518823,0.94722927,0.86012083,0.65644264,0.28778225,0.72366905,0.92036235,0.86270076,0.12713173,0.8689866,0.57098365,0.63024366,0.9895903,0.5022801,0.8072331,0.3825184,0.6156956,0.0874545,0.13310176,0.74820805,0.47036955,0.5020358,0.32557908,0.7006724,0.45876518,0.985445,0.046189368,0.8491558,0.2832566,0.034156322,0.09398645,0.46052212,0.038201034,0.7925258,0.50570655,0.45421568,0.6694742,0.63539666,0.819594,0.432549,0.23981288,0.37478447,0.6937766,0.14133799,0.1422616,0.011893809,0.49078488,0.9456346,0.8664118,0.14528608,0.6222967,0.3209063,0.55265987,0.6992472,0.6848108,0.7520058,0.7928666,0.1433087,0.8175094,0.9172114,0.7788142,0.6616038,0.9278238,0.5536729,0.6980945,0.20314729,0.7700877,0.26334158,0.92156684,0.2372194,0.9863498,0.5186825,0.8126159,0.8507012,0.02463615,0.35641083,0.8667717,0.7401115,0.8705181,0.07599062,0.6357736,0.59355354,0.8053074,0.5051649,0.24001265
229,0.7739082,0.75622445,0.80892825,0.18552625,0.20738393,0.9554265,0.44708416,0.86364025,0.8623835,0.066391915,0.45428544,0.053441644,0.25335857,0.232158,0.55469906,0.3611899,0.71782523,0.8290975,0.31265444,0.31696546,0.43505,0.05958271,0.83499265,0.09921998,0.5823557,0.55012274,0.07451838,0.9049839,0.061482698,0.8610946,0.6381011,0.9725106,0.9464021,0.83582205,0.2865108,0.9579579,0.9484175,0.062472075,0.3206485,0.6638181,0.22420064,0.50575763,0.55236083,0.2524321,0.22305301,0.88054675,0.23396999,0.38333988,0.27763838,0.5742223,0.35201436,0.8139121,0.2309086,0.5297544,0.4215486,0.8024293,0.33020198,0.046195626,0.84786534,0.1567302,0.76025575,0.41915733,0.8688308,0.38977158,0.43892774,0.40237892,0.9518155,0.6581302,0.022614807,0.07675153,0.5839224,0.85516286,0.22034559,0.5976553,0.3742958,0.08274147,0.18163392,0.876402,0.9156765,0.70751786,0.12325001,0.7488419,0.65431905,0.2428594,0.53835803,0.5287864,0.87789065,0.7991829,0.3996644,0.4812639,0.752627,0.29777974,0.63890684,0.05831942,0.82683873,0.11907226,0.43126357,0.2853155,0.97558856,0.29371917
230,0.87141603,0.4212582,0.8883089,0.15309855,0.35915014,0.089506865,0.5056213,0.7480693,0.28282484,0.20133978,0.3242917,0.24305654,0.90716565,0.12064475,0.020252526,0.8986962,0.80690515,0.4305445,0.73810315,0.21901226,0.6745841,0.18296179,0.9103037,0.513146,0.0275096,0.9523685,0.5602576,0.554072,0.0356493,0.7367426,0.49816787,0.5414297,0.2683631,0.800853,0.5594202,0.0140995085,0.4126126,0.14696157,0.102421135,0.52556545,0.9202219,0.053937584,0.8172068,0.57790196,0.07961336,0.29655042,0.5524562,0.13711843,0.9704782,0.08428654,0.1639936,0.11870402,0.46589887,0.5726858,0.867454,0.63475215,0.37219244,0.8526099,0.78521466,0.60630846,0.7913892,0.5306227,0.94676244,0.34806532,0.60893536,0.7075352,0.06594586,0.3554833,0.96352005,0.9721701,0.555932,0.9665531,0.17288333,0.25022274,0.57944274,0.72225714,0.4750638,0.5189818,0.8125857,0.13207045,0.4030101,0.8545885,0.86089194,0.85680085,0.28688645,0.28945565,0.24804479,0.38815537,0.17016262,0.77089804,0.29498643,0.56591815,0.34666964,0.33764893,0.3164319,0.5111787,0.87263286,0.7673801,0.37325573,0.9892949
231,0.73044807,0.72950345,0.94689137,0.48499793,0.0861758,0.6765715,0.07920733,0.97178453,0.37966883,0.95837265,0.53508013,0.5276131,0.7834434,0.7561977,0.4953615,0.13127682,0.49558416,0.32522935,0.9212608,0.2411649,0.43957725,0.69394845,0.72304535,0.6375167,0.17950779,0.7854271,0.45111772,0.30660844,0.022477776,0.6984792,0.802517,0.6669506,0.5493739,0.7962393,0.240017,0.73439634,0.9435928,0.7856951,0.23202628,0.9584733,0.91169256,0.7191124,0.9574454,0.32675806,0.10758948,0.22132272,0.19376299,0.11683959,0.4987932,0.10339475,0.02210012,0.11599743,0.041172534,0.29028344,0.045865506,0.18351272,0.6786451,0.5067849,0.86477536,0.8678651,0.5270034,0.41588977,0.24626127,0.9578204,0.7385371,0.9266633,0.016474128,0.30669147,0.08064619,0.38134238,0.39663208,0.8669703,0.805403,0.7899344,0.1844761,0.643497,0.7306199,0.9690001,0.9319705,0.28322712,0.004718393,0.2894405,0.37990755,0.9066498,0.29578876,0.3306265,0.49430835,0.37977436,0.45508087,0.79595274,0.65146744,0.8080753,0.7786349,0.89658666,0.7325288,0.3086468,0.6979197,0.34143817,0.067809135,0.026814878
232,0.92768526,0.31129664,0.81664777,0.08573863,0.5872926,0.947925,0.58144915,0.42371237,0.047300488,0.03776574,0.110990375,0.34591067,0.5210899,0.2408996,0.50040233,0.86521804,0.35618448,0.91924375,0.016135126,0.9500316,0.6755247,0.72927535,0.59936416,0.12691793,0.35447353,0.8244723,0.8265188,0.74232936,0.6026598,0.13634142,0.4581346,0.94949985,0.85608894,0.33730292,0.024438411,0.69647074,0.021625578,0.55867565,0.80914384,0.6119203,0.9334185,0.23925301,0.48634732,0.0399687,0.89944595,0.2074047,0.15612993,0.21611413,0.1691772,0.4988858,0.64786774,0.6968436,0.48752898,0.1196233,0.44866192,0.42057696,0.75792766,0.7073099,0.5745082,0.98126554,0.049476653,0.6752723,0.5696695,0.90073377,0.090099126,0.28336227,0.4661365,0.568525,0.3836823,0.8295888,0.6439591,0.37528092,0.4373978,0.106690556,0.5743321,0.20671842,0.65281034,0.44153818,0.7199866,0.4901397,0.98451024,0.32152683,0.9255421,0.22366571,0.84276253,0.10258177,0.11336216,0.8403571,0.39016348,0.12503052,0.5080189,0.7743343,0.75039726,0.90361184,0.87832177,0.6632092,0.91890025,0.10665482,0.24611971,0.1728319
233,0.15777901,0.88288325,0.9870159,0.790239,0.29134148,0.63115007,0.89830214,0.69363225,0.6073262,0.07137284,0.1637688,0.34250933,0.8846412,0.4044582,0.5204556,0.5432432,0.27084225,0.084615916,0.44384128,0.9297433,0.85424906,0.6547847,0.50334656,0.81716514,0.741711,0.6138093,0.22014001,0.12245765,0.12649262,0.24575707,0.15890995,0.449754,0.8075551,0.3053133,0.07314417,0.9387827,0.2942323,0.27351654,0.21141174,0.765496,0.97897875,0.27109092,0.6593066,0.19172645,0.7452282,0.4895263,0.42290267,0.33790258,0.46499568,0.06517935,0.47980127,0.974282,0.44389293,0.886374,0.33353823,0.19242856,0.72769004,0.58276236,0.76386446,0.30443037,0.67948705,0.68426776,0.77575535,0.27340877,0.5334357,0.8834989,0.08109641,0.7438224,0.80473113,0.20284542,0.20789161,0.16247043,0.4372579,0.3319008,0.88345975,0.3206637,0.14952722,0.7934934,0.8723016,0.40625867,0.94193935,0.41849193,0.08067393,0.8123389,0.29746103,0.15568462,0.34786528,0.8878752,0.78730834,0.9371093,0.5268287,0.038251996,0.95415187,0.16423085,0.7930813,0.10697493,0.8416071,0.15492633,0.5494628,0.88893425
234,0.9378977,0.377507,0.7135849,0.18594551,0.38617945,0.8436439,0.7673165,0.43967462,0.2748525,0.84645206,0.8343924,0.5411722,0.9034418,0.7590535,0.014405608,0.718997,0.51394594,0.5750255,0.17785376,0.52000415,0.77953434,0.8571334,0.6938642,0.7856147,0.057846904,0.25864398,0.27260077,0.033525825,0.4064631,0.070133865,0.4519966,0.2669861,0.66044277,0.6847894,0.7180986,0.78266597,0.5258471,0.8432668,0.020352304,0.8029913,0.9247066,0.29461536,0.39657184,0.27751738,0.81700754,0.8851888,0.712618,0.51929796,0.8059871,0.7441913,0.7022079,0.6333335,0.053352743,0.8767749,0.8646939,0.9067572,0.09746596,0.7678889,0.25024068,0.87266546,0.17249048,0.5472029,0.60029924,0.61015576,0.6624411,0.5486098,0.9242091,0.2505731,0.027550548,0.6551307,0.035013795,0.101906925,0.14130452,0.96156704,0.040073723,0.6570286,0.7824768,0.4920607,0.29637182,0.5404097,0.725669,0.52985317,0.86649024,0.75377613,0.8088065,0.8396886,0.14944202,0.98286533,0.05753851,0.96445394,0.16948012,0.92959857,0.09985942,0.93911546,0.7491445,0.08249059,0.39572236,0.5660386,0.20066282,0.09505299
235,0.9483471,0.69256175,0.5171085,0.4912073,0.8007041,0.45715755,0.9521823,0.07192737,0.8815303,0.18243748,0.04369706,0.47464925,0.84600806,0.39939758,0.1352328,0.67428845,0.14462009,0.5960835,0.117165774,0.7191721,0.12309173,0.34121782,0.6163397,0.66296935,0.9535024,0.9467968,0.3183989,0.111876965,0.19922975,0.7604451,0.6848944,0.23619133,0.9647995,0.046860874,0.43131095,0.9445962,0.76672244,0.14149022,0.065446705,0.7859699,0.6186861,0.52247614,0.29474252,0.34791803,0.063085854,0.20023039,0.18157244,0.06167081,0.83729124,0.07419771,0.94799197,0.86126757,0.34157604,0.79540694,0.17916957,0.24869892,0.7700552,0.8629344,0.457817,0.36709154,0.08950624,0.20332322,0.5526885,0.68249595,0.91939116,0.3150737,0.9499786,0.4427322,0.38368654,0.7946043,0.82273096,0.13482791,0.732645,0.21011227,0.78101194,0.8692542,0.97658837,0.7156673,0.42326152,0.5379754,0.5852688,0.2017752,0.55854094,0.6248018,0.5347687,0.031255066,0.3063747,0.17226526,0.7242185,0.98710185,0.28032422,0.994973,0.6326195,0.37475753,0.272144,0.28247193,0.35422707,0.746112,0.70982075,0.6492722
236,0.80318594,0.004303932,0.74799275,0.855708,0.5020144,0.6852017,0.34571826,0.83682686,0.9099689,0.49093822,0.12711999,0.7801592,0.85096085,0.30881995,0.961745,0.08847985,0.5562698,0.7488244,0.40020314,0.40082237,0.87304753,0.58917,0.25286788,0.597641,0.98648643,0.03007716,0.10747528,0.78576255,0.017405778,0.66307974,0.5613137,0.33300894,0.97530174,0.6933451,0.62893337,0.9216605,0.61596054,0.2925973,0.33367762,0.91086864,0.976758,0.032987118,0.52696025,0.55361533,0.71106374,0.6647309,0.79717404,0.08486,0.021023124,0.1102356,0.59949386,0.9622499,0.88211334,0.22013286,0.91900384,0.81555057,0.8750863,0.75692445,0.8314908,0.34838077,0.83689463,0.7978662,0.46520996,0.980766,0.6359117,0.93827975,0.19112608,0.7602411,0.92645395,0.83787155,0.722061,0.6577431,0.93513453,0.52846384,0.52507204,0.08775014,0.8027983,0.60663664,0.72547305,0.35015094,0.35615543,0.3853561,0.97438556,0.45648518,0.73735327,0.58878,0.54564375,0.95536804,0.90276396,0.86336327,0.20933855,0.14797136,0.68029904,0.31612933,0.2580806,0.12115264,0.42101192,0.47732082,0.8725474,0.29974997
237,0.90925777,0.27282917,0.97446513,0.56471705,0.7735799,0.34269935,0.054116428,0.9136263,0.014986366,0.35501978,0.51830935,0.3461759,0.21960029,0.13621128,0.59438396,0.48103186,0.4958706,0.0031045675,0.19197187,0.6617744,0.27561402,0.83573717,0.27647686,0.1753841,0.967417,0.7640214,0.3649086,0.07445231,0.4589089,0.30069774,0.886739,0.67001796,0.89090943,0.7398015,0.4196783,0.61015695,0.3539554,0.5514057,0.58345103,0.13598797,0.44626912,0.20697808,0.92780125,0.3708651,0.23428977,0.1645067,0.20242682,0.8892591,0.5991929,0.03109482,0.2981092,0.6569732,0.44018254,0.5029189,0.56491876,0.2700436,0.9011365,0.13944295,0.7172181,0.91774935,0.036794752,0.36652845,0.9218757,0.93857336,0.6668104,0.19022703,0.83385205,0.6529412,0.81211275,0.057098985,0.95900226,0.78488344,0.53897876,0.2978542,0.27456385,0.08480346,0.26070985,0.8209802,0.038635552,0.03300613,0.034516305,0.08861631,0.9718714,0.89517045,0.91079736,0.7945727,0.7476053,0.23378736,0.20838761,0.58100444,0.1639843,0.9666244,0.20823604,0.6400437,0.52559453,0.7446243,0.95531094,0.7528659,0.8437038,0.36897916
238,0.61539894,0.09239459,0.04003778,0.5411339,0.028965175,0.39920074,0.3412122,0.5894994,0.075169116,0.15492114,0.105161786,0.087515,0.8470844,0.9607261,0.9202,0.7557076,0.26426536,0.2763832,0.46920094,0.7327596,0.2248658,0.3412947,0.70625484,0.41335082,0.024145246,0.42436814,0.9808607,0.90332353,0.23388204,0.5628399,0.7825378,0.79200315,0.35770994,0.9899411,0.10110998,0.42627564,0.9833224,0.839633,0.2771808,0.4407099,0.81860065,0.8719856,0.24769312,0.6372237,0.7152041,0.1788376,0.7150738,0.13985118,0.9175867,0.3675099,0.5653805,0.8900268,0.46536422,0.31381887,0.90344095,0.2632571,0.38566536,0.88551086,0.23803797,0.5894106,0.29858547,0.079081595,0.9838235,0.6740171,0.1033622,0.3003073,0.192736,0.3060704,0.17014232,0.07945728,0.026011586,0.8634511,0.5843035,0.7141522,0.36851588,0.21061042,0.36301118,0.31277123,0.45583427,0.080182254,0.41981396,0.3038414,0.1693666,0.29513517,0.022345245,0.46049345,0.2359741,0.64740574,0.50478154,0.28978977,0.2950975,0.9243331,0.047789693,0.33472997,0.23633388,0.9584382,0.9624201,0.2605665,0.89566785,0.012050211
239,0.30948806,0.15318137,0.35150647,0.53529906,0.93743366,0.2047317,0.98995864,0.8156738,0.3094434,0.27740663,0.38351515,0.17115411,0.52665424,0.93840146,0.49363574,0.1733383,0.9057511,0.6468251,0.06411302,0.15693021,0.21358427,0.96987665,0.29152614,0.85948145,0.025915027,0.24116775,0.10271913,0.571663,0.49774072,0.6538753,0.537561,0.13069054,0.46902484,0.7093816,0.6654427,0.3821853,0.9126284,0.91717404,0.74323684,0.63070965,0.12627035,0.6245175,0.7186058,0.8672288,0.6834393,0.0037557483,0.8343142,0.005623102,0.42165646,0.04194197,0.5214929,0.7427732,0.12337518,0.82499576,0.9818545,0.61618,0.39062327,0.17876902,0.08074939,0.85092103,0.3860323,0.14249203,0.3708203,0.9893571,0.8713993,0.61040235,0.09260151,0.7525915,0.18214732,0.8077283,0.034377456,0.17198452,0.29157537,0.67755735,0.448612,0.2697841,0.8082193,0.13673005,0.6433073,0.08663425,0.15842292,0.9003322,0.60086864,0.21485838,0.14207244,0.17521045,0.6890919,0.16016763,0.21523356,0.08473876,0.939897,0.16014776,0.043319464,0.30885458,0.183238,0.26212662,0.04397887,0.1963749,0.6882378,0.71640265
240,0.17225179,0.08727768,0.35898829,0.80866015,0.80618227,0.06484249,0.93131393,0.21057019,0.4128919,0.06308749,0.17185113,0.981084,0.021146864,0.9589838,0.34209293,0.5104612,0.062164158,0.48129877,0.09492755,0.84344685,0.8899891,0.8111387,0.75960416,0.57180226,0.53750265,0.20981032,0.7331607,0.4863912,0.12434542,0.9628582,0.27282736,0.97803926,0.99471396,0.36914414,0.3654863,0.4075458,0.22085908,0.28602177,0.9071126,0.20313182,0.44553897,0.47524163,0.8867848,0.36802354,0.19662687,0.13191476,0.03246534,0.3017227,0.7724197,0.40363652,0.4875169,0.8472575,0.4259796,0.67400515,0.38866085,0.48942506,0.0071773827,0.3119688,0.43760502,0.2746333,0.6898859,0.15662053,0.9839525,0.26945603,0.45588043,0.2358185,0.6303277,0.98182416,0.82710934,0.8379212,0.25008196,0.12044087,0.9421632,0.5268864,0.94177514,0.047423452,0.73550975,0.59847784,0.5280298,0.16679224,0.64845717,0.72118723,0.6321482,0.4328696,0.7920029,0.48009956,0.03454393,0.40915084,0.026766121,0.71279913,0.47413543,0.59204865,0.6332058,0.39968526,0.9606138,0.13575953,0.31387544,0.5434543,0.3259527,0.16857058
