Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
420,[44.0],[280.0],[44.0],[44.0],[45.0],[438.0],[254.0],[280.0],[229.0],[438.0],[438.0],[489.0],[44.0],[250.0],[45.0],[229.0],[280.0],[438.0],[275.0],[275.0],[438.0],[45.0],[438.0],[45.0],[438.0],[229.0],[428.0],[229.0],[280.0],[275.0],[45.0],[438.0],[438.0],[45.0],[44.0],[229.0],[275.0],[45.0],[254.0],[275.0],[250.0],[44.0],[250.0],[280.0],[44.0],[280.0],[280.0],[233.0],[45.0],[275.0],[275.0],[275.0],[438.0],[229.0],[254.0],[280.0],[275.0],[45.0],[44.0],[45.0],[250.0],[44.0],[275.0],[233.0],[45.0],[265.0],[438.0],[45.0],[233.0],[45.0],[44.0],[438.0],[438.0],[275.0],[44.0],[275.0],[438.0],[275.0],[275.0],[233.0],[44.0],[438.0],[44.0],[250.0],[438.0],[275.0],[438.0],[275.0],[438.0],[250.0],[229.0],[45.0],[45.0],[44.0],[229.0],[428.0],[438.0],[233.0],[438.0],[438.0]
421,[438.0],[438.0],[438.0],[275.0],[275.0],[275.0],[44.0],[45.0],[250.0],[229.0],[275.0],[254.0],[45.0],[428.0],[44.0],[428.0],[438.0],[229.0],[438.0],[250.0],[275.0],[438.0],[275.0],[438.0],[229.0],[250.0],[265.0],[250.0],[438.0],[229.0],[438.0],[250.0],[250.0],[275.0],[280.0],[428.0],[438.0],[44.0],[280.0],[438.0],[428.0],[280.0],[229.0],[438.0],[45.0],[438.0],[438.0],[280.0],[280.0],[438.0],[229.0],[250.0],[229.0],[250.0],[45.0],[438.0],[250.0],[275.0],[438.0],[275.0],[229.0],[233.0],[438.0],[45.0],[280.0],[195.0],[229.0],[438.0],[254.0],[280.0],[45.0],[275.0],[275.0],[250.0],[438.0],[428.0],[275.0],[229.0],[229.0],[44.0],[45.0],[275.0],[280.0],[229.0],[250.0],[438.0],[275.0],[250.0],[275.0],[428.0],[250.0],[280.0],[44.0],[233.0],[250.0],[265.0],[275.0],[280.0],[275.0],[275.0]
422,[275.0],[250.0],[275.0],[438.0],[250.0],[250.0],[280.0],[275.0],[428.0],[265.0],[250.0],[233.0],[280.0],[265.0],[438.0],[265.0],[250.0],[250.0],[250.0],[428.0],[250.0],[275.0],[250.0],[275.0],[250.0],[428.0],[4.0],[428.0],[275.0],[250.0],[275.0],[275.0],[229.0],[438.0],[438.0],[265.0],[229.0],[275.0],[44.0],[229.0],[265.0],[438.0],[275.0],[250.0],[275.0],[275.0],[275.0],[45.0],[438.0],[229.0],[250.0],[229.0],[250.0],[428.0],[233.0],[275.0],[229.0],[438.0],[275.0],[250.0],[428.0],[45.0],[250.0],[280.0],[438.0],[4.0],[428.0],[275.0],[280.0],[438.0],[275.0],[250.0],[250.0],[229.0],[275.0],[265.0],[250.0],[250.0],[250.0],[45.0],[275.0],[250.0],[45.0],[428.0],[229.0],[229.0],[229.0],[428.0],[229.0],[229.0],[428.0],[438.0],[275.0],[45.0],[428.0],[195.0],[250.0],[45.0],[250.0],[250.0]
423,[250.0],[275.0],[250.0],[250.0],[438.0],[229.0],[438.0],[229.0],[265.0],[428.0],[229.0],[45.0],[250.0],[195.0],[275.0],[195.0],[275.0],[265.0],[229.0],[229.0],[229.0],[250.0],[428.0],[229.0],[428.0],[265.0],[195.0],[265.0],[250.0],[428.0],[250.0],[229.0],[428.0],[428.0],[250.0],[195.0],[250.0],[250.0],[45.0],[428.0],[195.0],[275.0],[428.0],[275.0],[438.0],[250.0],[428.0],[44.0],[250.0],[250.0],[428.0],[428.0],[428.0],[265.0],[44.0],[250.0],[428.0],[250.0],[428.0],[438.0],[265.0],[280.0],[229.0],[438.0],[275.0],[432.0],[265.0],[250.0],[45.0],[250.0],[438.0],[229.0],[229.0],[195.0],[250.0],[195.0],[229.0],[428.0],[428.0],[275.0],[438.0],[229.0],[438.0],[265.0],[428.0],[250.0],[250.0],[229.0],[250.0],[4.0],[265.0],[250.0],[438.0],[280.0],[195.0],[4.0],[229.0],[44.0],[229.0],[229.0]
424,[229.0],[428.0],[229.0],[428.0],[428.0],[428.0],[250.0],[428.0],[195.0],[195.0],[428.0],[280.0],[438.0],[4.0],[250.0],[4.0],[428.0],[428.0],[428.0],[195.0],[428.0],[428.0],[229.0],[428.0],[265.0],[195.0],[432.0],[195.0],[229.0],[265.0],[229.0],[428.0],[265.0],[250.0],[275.0],[4.0],[428.0],[428.0],[275.0],[265.0],[4.0],[428.0],[265.0],[428.0],[250.0],[229.0],[265.0],[250.0],[275.0],[428.0],[195.0],[265.0],[265.0],[195.0],[280.0],[428.0],[265.0],[428.0],[250.0],[229.0],[4.0],[438.0],[428.0],[250.0],[250.0],[46.0],[4.0],[428.0],[438.0],[428.0],[250.0],[4.0],[428.0],[265.0],[428.0],[4.0],[428.0],[265.0],[265.0],[250.0],[229.0],[428.0],[275.0],[195.0],[265.0],[428.0],[428.0],[265.0],[428.0],[195.0],[195.0],[229.0],[250.0],[438.0],[265.0],[432.0],[428.0],[250.0],[428.0],[428.0]
425,[265.0],[229.0],[265.0],[229.0],[229.0],[265.0],[229.0],[195.0],[4.0],[4.0],[265.0],[438.0],[229.0],[432.0],[229.0],[432.0],[195.0],[4.0],[265.0],[4.0],[265.0],[229.0],[195.0],[265.0],[4.0],[4.0],[51.0],[4.0],[428.0],[195.0],[428.0],[195.0],[195.0],[229.0],[428.0],[432.0],[265.0],[229.0],[250.0],[4.0],[432.0],[229.0],[195.0],[229.0],[428.0],[428.0],[195.0],[275.0],[428.0],[265.0],[265.0],[195.0],[195.0],[4.0],[438.0],[229.0],[195.0],[229.0],[229.0],[428.0],[195.0],[250.0],[265.0],[275.0],[229.0],[231.0],[195.0],[229.0],[250.0],[275.0],[229.0],[265.0],[265.0],[4.0],[229.0],[432.0],[195.0],[195.0],[195.0],[428.0],[250.0],[265.0],[250.0],[4.0],[195.0],[265.0],[265.0],[4.0],[265.0],[265.0],[4.0],[275.0],[229.0],[250.0],[4.0],[46.0],[265.0],[275.0],[195.0],[265.0]
426,[4.0],[195.0],[195.0],[265.0],[265.0],[195.0],[428.0],[265.0],[432.0],[432.0],[195.0],[275.0],[428.0],[46.0],[428.0],[46.0],[229.0],[195.0],[4.0],[265.0],[195.0],[265.0],[265.0],[195.0],[195.0],[432.0],[46.0],[432.0],[195.0],[4.0],[265.0],[265.0],[4.0],[265.0],[229.0],[51.0],[4.0],[265.0],[229.0],[195.0],[46.0],[195.0],[4.0],[195.0],[229.0],[195.0],[4.0],[438.0],[229.0],[195.0],[4.0],[432.0],[4.0],[432.0],[250.0],[195.0],[4.0],[265.0],[4.0],[265.0],[51.0],[275.0],[4.0],[428.0],[428.0],[51.0],[432.0],[195.0],[275.0],[195.0],[428.0],[195.0],[195.0],[432.0],[265.0],[51.0],[265.0],[4.0],[4.0],[265.0],[428.0],[195.0],[428.0],[432.0],[4.0],[195.0],[195.0],[195.0],[195.0],[432.0],[432.0],[428.0],[428.0],[229.0],[432.0],[51.0],[4.0],[438.0],[265.0],[195.0]
427,[195.0],[4.0],[4.0],[4.0],[4.0],[4.0],[195.0],[432.0],[46.0],[231.0],[4.0],[428.0],[275.0],[231.0],[265.0],[231.0],[4.0],[432.0],[432.0],[46.0],[4.0],[195.0],[4.0],[4.0],[432.0],[46.0],[231.0],[46.0],[265.0],[432.0],[195.0],[4.0],[432.0],[4.0],[195.0],[46.0],[195.0],[195.0],[438.0],[432.0],[231.0],[265.0],[432.0],[4.0],[4.0],[265.0],[432.0],[428.0],[195.0],[4.0],[432.0],[46.0],[432.0],[46.0],[229.0],[4.0],[432.0],[4.0],[195.0],[4.0],[231.0],[428.0],[195.0],[229.0],[195.0],[175.0],[46.0],[4.0],[428.0],[265.0],[265.0],[432.0],[4.0],[46.0],[4.0],[46.0],[4.0],[432.0],[432.0],[195.0],[265.0],[4.0],[229.0],[51.0],[432.0],[4.0],[51.0],[432.0],[4.0],[46.0],[46.0],[195.0],[265.0],[428.0],[46.0],[231.0],[195.0],[428.0],[4.0],[4.0]
428,[432.0],[432.0],[432.0],[195.0],[195.0],[432.0],[265.0],[46.0],[231.0],[46.0],[432.0],[229.0],[195.0],[51.0],[195.0],[51.0],[265.0],[51.0],[51.0],[432.0],[432.0],[4.0],[46.0],[432.0],[231.0],[231.0],[175.0],[51.0],[4.0],[51.0],[4.0],[432.0],[231.0],[195.0],[4.0],[231.0],[432.0],[4.0],[428.0],[51.0],[51.0],[4.0],[231.0],[432.0],[265.0],[4.0],[231.0],[229.0],[4.0],[432.0],[46.0],[231.0],[51.0],[51.0],[275.0],[265.0],[46.0],[195.0],[432.0],[195.0],[46.0],[229.0],[432.0],[195.0],[265.0],[464.0],[51.0],[265.0],[229.0],[4.0],[4.0],[46.0],[432.0],[51.0],[195.0],[231.0],[432.0],[51.0],[46.0],[4.0],[195.0],[432.0],[4.0],[46.0],[46.0],[231.0],[432.0],[46.0],[46.0],[231.0],[231.0],[265.0],[4.0],[195.0],[51.0],[175.0],[432.0],[229.0],[432.0],[432.0]
429,[231.0],[46.0],[46.0],[432.0],[432.0],[231.0],[4.0],[231.0],[51.0],[51.0],[231.0],[195.0],[265.0],[175.0],[4.0],[175.0],[432.0],[231.0],[46.0],[231.0],[46.0],[432.0],[231.0],[51.0],[51.0],[51.0],[464.0],[231.0],[432.0],[46.0],[432.0],[46.0],[46.0],[432.0],[432.0],[175.0],[231.0],[432.0],[265.0],[46.0],[175.0],[46.0],[46.0],[46.0],[432.0],[432.0],[46.0],[265.0],[265.0],[231.0],[231.0],[51.0],[46.0],[231.0],[195.0],[432.0],[231.0],[432.0],[231.0],[432.0],[175.0],[195.0],[231.0],[265.0],[4.0],[177.0],[231.0],[432.0],[265.0],[432.0],[195.0],[51.0],[46.0],[231.0],[432.0],[175.0],[46.0],[46.0],[51.0],[432.0],[4.0],[51.0],[195.0],[231.0],[51.0],[432.0],[46.0],[51.0],[432.0],[51.0],[51.0],[4.0],[195.0],[265.0],[231.0],[464.0],[46.0],[4.0],[46.0],[46.0]
430,[46.0],[231.0],[231.0],[51.0],[51.0],[46.0],[46.0],[51.0],[175.0],[175.0],[46.0],[265.0],[4.0],[464.0],[432.0],[464.0],[46.0],[46.0],[231.0],[464.0],[231.0],[46.0],[51.0],[46.0],[175.0],[175.0],[177.0],[175.0],[46.0],[231.0],[46.0],[51.0],[51.0],[231.0],[46.0],[464.0],[46.0],[46.0],[4.0],[231.0],[464.0],[51.0],[51.0],[231.0],[46.0],[46.0],[51.0],[4.0],[432.0],[46.0],[51.0],[175.0],[231.0],[175.0],[265.0],[46.0],[51.0],[51.0],[46.0],[51.0],[177.0],[265.0],[51.0],[4.0],[432.0],[163.0],[175.0],[46.0],[195.0],[46.0],[432.0],[231.0],[231.0],[464.0],[46.0],[464.0],[51.0],[231.0],[231.0],[46.0],[432.0],[46.0],[265.0],[175.0],[231.0],[46.0],[231.0],[231.0],[51.0],[175.0],[175.0],[46.0],[432.0],[4.0],[464.0],[177.0],[231.0],[265.0],[51.0],[231.0]
431,[51.0],[175.0],[51.0],[46.0],[46.0],[51.0],[432.0],[175.0],[464.0],[177.0],[51.0],[4.0],[432.0],[177.0],[231.0],[177.0],[231.0],[175.0],[175.0],[177.0],[51.0],[231.0],[464.0],[231.0],[464.0],[464.0],[163.0],[464.0],[51.0],[175.0],[231.0],[231.0],[175.0],[51.0],[231.0],[177.0],[51.0],[51.0],[432.0],[175.0],[177.0],[231.0],[175.0],[51.0],[231.0],[231.0],[175.0],[195.0],[46.0],[51.0],[175.0],[464.0],[175.0],[464.0],[46.0],[231.0],[175.0],[46.0],[51.0],[231.0],[464.0],[432.0],[175.0],[432.0],[46.0],[200.0],[464.0],[51.0],[4.0],[51.0],[51.0],[175.0],[51.0],[175.0],[51.0],[177.0],[175.0],[175.0],[175.0],[51.0],[46.0],[231.0],[432.0],[464.0],[175.0],[51.0],[175.0],[175.0],[231.0],[464.0],[464.0],[231.0],[51.0],[432.0],[177.0],[163.0],[51.0],[195.0],[231.0],[51.0]
432,[175.0],[464.0],[175.0],[231.0],[231.0],[175.0],[231.0],[464.0],[177.0],[464.0],[175.0],[46.0],[231.0],[163.0],[46.0],[163.0],[51.0],[177.0],[177.0],[163.0],[175.0],[51.0],[177.0],[175.0],[177.0],[177.0],[200.0],[177.0],[175.0],[177.0],[51.0],[175.0],[464.0],[175.0],[51.0],[163.0],[175.0],[175.0],[231.0],[177.0],[163.0],[175.0],[464.0],[175.0],[175.0],[51.0],[177.0],[432.0],[231.0],[175.0],[464.0],[177.0],[177.0],[177.0],[51.0],[51.0],[177.0],[175.0],[175.0],[46.0],[163.0],[46.0],[464.0],[46.0],[231.0],[209.0],[177.0],[231.0],[231.0],[231.0],[46.0],[163.0],[175.0],[163.0],[231.0],[163.0],[464.0],[177.0],[177.0],[231.0],[51.0],[175.0],[46.0],[177.0],[464.0],[175.0],[464.0],[464.0],[175.0],[163.0],[177.0],[51.0],[46.0],[46.0],[163.0],[200.0],[175.0],[432.0],[175.0],[175.0]
433,[464.0],[177.0],[163.0],[175.0],[175.0],[177.0],[51.0],[177.0],[163.0],[200.0],[464.0],[51.0],[46.0],[200.0],[51.0],[200.0],[464.0],[464.0],[464.0],[200.0],[464.0],[175.0],[163.0],[177.0],[163.0],[163.0],[209.0],[163.0],[464.0],[464.0],[175.0],[464.0],[177.0],[464.0],[175.0],[200.0],[177.0],[464.0],[51.0],[163.0],[200.0],[464.0],[163.0],[163.0],[177.0],[175.0],[464.0],[51.0],[464.0],[464.0],[177.0],[163.0],[464.0],[163.0],[231.0],[464.0],[163.0],[177.0],[177.0],[175.0],[200.0],[51.0],[177.0],[231.0],[51.0],[417.0],[163.0],[464.0],[46.0],[175.0],[231.0],[177.0],[464.0],[177.0],[175.0],[200.0],[177.0],[464.0],[464.0],[175.0],[231.0],[177.0],[51.0],[163.0],[177.0],[177.0],[177.0],[163.0],[464.0],[177.0],[163.0],[175.0],[231.0],[51.0],[200.0],[209.0],[464.0],[51.0],[464.0],[464.0]
434,[177.0],[200.0],[177.0],[464.0],[177.0],[464.0],[175.0],[163.0],[200.0],[209.0],[177.0],[231.0],[51.0],[209.0],[175.0],[209.0],[163.0],[200.0],[163.0],[417.0],[177.0],[464.0],[200.0],[464.0],[200.0],[200.0],[417.0],[200.0],[163.0],[163.0],[464.0],[163.0],[163.0],[177.0],[464.0],[209.0],[464.0],[177.0],[46.0],[464.0],[209.0],[163.0],[177.0],[177.0],[464.0],[464.0],[200.0],[46.0],[163.0],[177.0],[163.0],[200.0],[200.0],[200.0],[464.0],[177.0],[464.0],[464.0],[464.0],[177.0],[209.0],[464.0],[200.0],[51.0],[175.0],[154.0],[200.0],[175.0],[51.0],[464.0],[175.0],[464.0],[177.0],[200.0],[163.0],[209.0],[163.0],[163.0],[163.0],[464.0],[175.0],[464.0],[231.0],[200.0],[163.0],[464.0],[200.0],[177.0],[177.0],[200.0],[200.0],[464.0],[175.0],[231.0],[209.0],[417.0],[177.0],[175.0],[163.0],[177.0]
435,[163.0],[209.0],[200.0],[177.0],[163.0],[163.0],[464.0],[200.0],[209.0],[417.0],[163.0],[464.0],[175.0],[417.0],[177.0],[417.0],[177.0],[209.0],[200.0],[154.0],[163.0],[177.0],[209.0],[163.0],[209.0],[209.0],[154.0],[209.0],[200.0],[200.0],[163.0],[177.0],[200.0],[163.0],[163.0],[417.0],[163.0],[163.0],[175.0],[200.0],[417.0],[177.0],[200.0],[464.0],[163.0],[163.0],[209.0],[231.0],[177.0],[163.0],[200.0],[209.0],[209.0],[209.0],[163.0],[200.0],[200.0],[163.0],[163.0],[163.0],[417.0],[175.0],[209.0],[175.0],[464.0],[382.0],[209.0],[163.0],[175.0],[163.0],[163.0],[200.0],[163.0],[209.0],[177.0],[417.0],[200.0],[200.0],[200.0],[177.0],[177.0],[163.0],[175.0],[209.0],[200.0],[209.0],[417.0],[200.0],[163.0],[209.0],[209.0],[163.0],[177.0],[175.0],[417.0],[154.0],[163.0],[177.0],[177.0],[163.0]
436,[200.0],[417.0],[209.0],[163.0],[200.0],[200.0],[163.0],[209.0],[417.0],[154.0],[200.0],[177.0],[163.0],[154.0],[464.0],[154.0],[200.0],[417.0],[209.0],[382.0],[200.0],[200.0],[417.0],[200.0],[417.0],[417.0],[382.0],[417.0],[209.0],[209.0],[177.0],[200.0],[209.0],[200.0],[200.0],[154.0],[200.0],[200.0],[177.0],[209.0],[154.0],[200.0],[209.0],[200.0],[200.0],[177.0],[417.0],[175.0],[200.0],[200.0],[209.0],[417.0],[417.0],[417.0],[175.0],[209.0],[209.0],[200.0],[209.0],[464.0],[154.0],[163.0],[417.0],[163.0],[163.0],[84.0],[417.0],[177.0],[163.0],[177.0],[177.0],[209.0],[200.0],[417.0],[464.0],[154.0],[209.0],[209.0],[209.0],[163.0],[464.0],[200.0],[163.0],[417.0],[209.0],[417.0],[154.0],[209.0],[209.0],[417.0],[417.0],[177.0],[163.0],[163.0],[154.0],[382.0],[200.0],[163.0],[200.0],[200.0]
437,[209.0],[154.0],[417.0],[200.0],[209.0],[209.0],[177.0],[417.0],[154.0],[382.0],[209.0],[163.0],[464.0],[382.0],[163.0],[84.0],[209.0],[382.0],[417.0],[84.0],[209.0],[209.0],[154.0],[209.0],[154.0],[154.0],[84.0],[154.0],[417.0],[154.0],[200.0],[209.0],[417.0],[209.0],[209.0],[382.0],[209.0],[209.0],[163.0],[417.0],[382.0],[209.0],[154.0],[209.0],[209.0],[200.0],[382.0],[177.0],[209.0],[209.0],[417.0],[154.0],[154.0],[154.0],[200.0],[417.0],[417.0],[209.0],[417.0],[200.0],[382.0],[177.0],[154.0],[464.0],[200.0],[379.0],[154.0],[200.0],[177.0],[200.0],[464.0],[417.0],[209.0],[154.0],[200.0],[382.0],[417.0],[417.0],[417.0],[200.0],[163.0],[209.0],[464.0],[154.0],[417.0],[154.0],[382.0],[417.0],[417.0],[154.0],[154.0],[200.0],[464.0],[177.0],[382.0],[84.0],[209.0],[200.0],[209.0],[209.0]
438,[417.0],[382.0],[154.0],[209.0],[417.0],[154.0],[209.0],[154.0],[382.0],[84.0],[417.0],[200.0],[200.0],[84.0],[200.0],[382.0],[417.0],[154.0],[154.0],[379.0],[417.0],[417.0],[382.0],[417.0],[382.0],[382.0],[379.0],[84.0],[154.0],[382.0],[209.0],[154.0],[154.0],[417.0],[417.0],[84.0],[417.0],[417.0],[464.0],[382.0],[84.0],[417.0],[382.0],[417.0],[417.0],[209.0],[84.0],[464.0],[154.0],[417.0],[154.0],[382.0],[382.0],[382.0],[209.0],[154.0],[382.0],[417.0],[154.0],[209.0],[379.0],[200.0],[84.0],[200.0],[209.0],[221.0],[382.0],[209.0],[464.0],[209.0],[200.0],[382.0],[417.0],[84.0],[209.0],[84.0],[154.0],[154.0],[154.0],[209.0],[200.0],[417.0],[177.0],[382.0],[154.0],[382.0],[84.0],[154.0],[154.0],[382.0],[382.0],[209.0],[200.0],[464.0],[84.0],[379.0],[417.0],[209.0],[417.0],[417.0]
439,[154.0],[84.0],[84.0],[154.0],[154.0],[417.0],[417.0],[382.0],[84.0],[221.0],[154.0],[209.0],[209.0],[379.0],[209.0],[221.0],[154.0],[379.0],[382.0],[221.0],[154.0],[154.0],[84.0],[154.0],[84.0],[84.0],[221.0],[382.0],[382.0],[84.0],[417.0],[417.0],[382.0],[154.0],[154.0],[221.0],[154.0],[154.0],[200.0],[154.0],[221.0],[154.0],[84.0],[382.0],[154.0],[417.0],[379.0],[200.0],[84.0],[154.0],[382.0],[84.0],[84.0],[84.0],[417.0],[84.0],[84.0],[154.0],[382.0],[417.0],[221.0],[417.0],[382.0],[209.0],[417.0],[416.0],[84.0],[417.0],[200.0],[154.0],[209.0],[84.0],[154.0],[382.0],[417.0],[379.0],[84.0],[382.0],[382.0],[417.0],[209.0],[154.0],[200.0],[84.0],[382.0],[84.0],[221.0],[84.0],[382.0],[84.0],[84.0],[154.0],[209.0],[200.0],[379.0],[221.0],[154.0],[417.0],[154.0],[154.0]
440,[382.0],[379.0],[382.0],[382.0],[382.0],[382.0],[154.0],[84.0],[221.0],[379.0],[382.0],[417.0],[154.0],[221.0],[154.0],[379.0],[84.0],[221.0],[84.0],[416.0],[382.0],[382.0],[221.0],[382.0],[379.0],[379.0],[416.0],[221.0],[84.0],[221.0],[154.0],[382.0],[221.0],[382.0],[382.0],[379.0],[382.0],[382.0],[209.0],[84.0],[379.0],[382.0],[379.0],[84.0],[382.0],[154.0],[221.0],[209.0],[382.0],[382.0],[84.0],[379.0],[379.0],[221.0],[154.0],[382.0],[379.0],[382.0],[84.0],[382.0],[416.0],[154.0],[379.0],[154.0],[154.0],[414.0],[379.0],[154.0],[209.0],[382.0],[417.0],[379.0],[382.0],[221.0],[154.0],[221.0],[382.0],[84.0],[84.0],[154.0],[417.0],[382.0],[209.0],[221.0],[84.0],[221.0],[416.0],[382.0],[84.0],[379.0],[379.0],[84.0],[417.0],[209.0],[221.0],[416.0],[382.0],[154.0],[84.0],[382.0]
441,[84.0],[221.0],[379.0],[84.0],[84.0],[221.0],[84.0],[221.0],[416.0],[416.0],[84.0],[154.0],[382.0],[416.0],[382.0],[416.0],[382.0],[416.0],[379.0],[414.0],[84.0],[84.0],[379.0],[84.0],[221.0],[221.0],[414.0],[379.0],[221.0],[379.0],[84.0],[84.0],[379.0],[84.0],[84.0],[416.0],[221.0],[84.0],[417.0],[379.0],[416.0],[84.0],[221.0],[379.0],[84.0],[84.0],[416.0],[154.0],[221.0],[84.0],[221.0],[416.0],[221.0],[379.0],[84.0],[221.0],[221.0],[221.0],[379.0],[154.0],[414.0],[84.0],[221.0],[84.0],[382.0],[274.0],[221.0],[84.0],[154.0],[84.0],[154.0],[416.0],[84.0],[379.0],[382.0],[416.0],[221.0],[221.0],[221.0],[382.0],[154.0],[84.0],[417.0],[379.0],[379.0],[379.0],[414.0],[379.0],[379.0],[221.0],[221.0],[382.0],[154.0],[154.0],[416.0],[414.0],[84.0],[382.0],[382.0],[84.0]
442,[379.0],[416.0],[221.0],[379.0],[379.0],[416.0],[382.0],[379.0],[414.0],[414.0],[221.0],[382.0],[417.0],[414.0],[84.0],[414.0],[221.0],[414.0],[221.0],[274.0],[221.0],[379.0],[416.0],[379.0],[416.0],[416.0],[274.0],[416.0],[379.0],[416.0],[382.0],[221.0],[416.0],[379.0],[379.0],[414.0],[379.0],[221.0],[382.0],[221.0],[274.0],[379.0],[416.0],[221.0],[379.0],[221.0],[414.0],[382.0],[379.0],[379.0],[379.0],[414.0],[416.0],[416.0],[382.0],[379.0],[416.0],[416.0],[221.0],[84.0],[274.0],[382.0],[416.0],[382.0],[84.0],[375.0],[416.0],[382.0],[382.0],[221.0],[382.0],[414.0],[379.0],[416.0],[84.0],[414.0],[379.0],[379.0],[379.0],[84.0],[382.0],[221.0],[154.0],[416.0],[221.0],[416.0],[274.0],[416.0],[221.0],[416.0],[416.0],[221.0],[382.0],[84.0],[414.0],[274.0],[379.0],[84.0],[221.0],[221.0]
443,[221.0],[414.0],[416.0],[221.0],[221.0],[274.0],[221.0],[416.0],[274.0],[274.0],[379.0],[84.0],[84.0],[274.0],[221.0],[274.0],[379.0],[274.0],[416.0],[253.0],[379.0],[221.0],[414.0],[221.0],[414.0],[414.0],[253.0],[414.0],[416.0],[414.0],[379.0],[416.0],[414.0],[221.0],[221.0],[375.0],[416.0],[379.0],[154.0],[416.0],[375.0],[221.0],[414.0],[416.0],[221.0],[379.0],[253.0],[84.0],[416.0],[221.0],[416.0],[274.0],[414.0],[414.0],[221.0],[416.0],[414.0],[414.0],[416.0],[379.0],[375.0],[221.0],[414.0],[221.0],[221.0],[253.0],[414.0],[221.0],[84.0],[416.0],[84.0],[274.0],[221.0],[414.0],[379.0],[253.0],[414.0],[416.0],[414.0],[379.0],[84.0],[379.0],[382.0],[414.0],[416.0],[414.0],[253.0],[414.0],[416.0],[414.0],[414.0],[379.0],[84.0],[379.0],[274.0],[375.0],[416.0],[379.0],[416.0],[379.0]
444,[416.0],[274.0],[414.0],[416.0],[414.0],[375.0],[379.0],[414.0],[253.0],[253.0],[416.0],[221.0],[379.0],[375.0],[379.0],[253.0],[416.0],[253.0],[414.0],[375.0],[416.0],[416.0],[274.0],[416.0],[274.0],[375.0],[375.0],[274.0],[414.0],[274.0],[221.0],[414.0],[274.0],[416.0],[416.0],[274.0],[414.0],[414.0],[221.0],[414.0],[253.0],[416.0],[253.0],[414.0],[416.0],[416.0],[274.0],[379.0],[414.0],[416.0],[414.0],[375.0],[274.0],[274.0],[379.0],[414.0],[274.0],[274.0],[414.0],[221.0],[253.0],[379.0],[274.0],[379.0],[379.0],[278.0],[274.0],[379.0],[379.0],[414.0],[379.0],[253.0],[416.0],[375.0],[221.0],[274.0],[274.0],[414.0],[274.0],[221.0],[379.0],[416.0],[84.0],[274.0],[414.0],[274.0],[375.0],[274.0],[414.0],[274.0],[274.0],[416.0],[221.0],[221.0],[375.0],[253.0],[414.0],[221.0],[414.0],[416.0]
445,[414.0],[375.0],[274.0],[414.0],[274.0],[253.0],[416.0],[375.0],[375.0],[375.0],[414.0],[379.0],[414.0],[253.0],[416.0],[375.0],[414.0],[375.0],[375.0],[338.0],[414.0],[274.0],[375.0],[414.0],[253.0],[274.0],[338.0],[375.0],[274.0],[253.0],[416.0],[375.0],[375.0],[414.0],[414.0],[253.0],[274.0],[274.0],[379.0],[274.0],[278.0],[414.0],[274.0],[274.0],[414.0],[414.0],[375.0],[221.0],[274.0],[414.0],[274.0],[253.0],[253.0],[253.0],[416.0],[274.0],[253.0],[253.0],[274.0],[416.0],[338.0],[416.0],[375.0],[416.0],[416.0],[338.0],[253.0],[416.0],[221.0],[253.0],[416.0],[278.0],[414.0],[338.0],[416.0],[375.0],[253.0],[274.0],[253.0],[416.0],[221.0],[414.0],[379.0],[253.0],[274.0],[375.0],[278.0],[375.0],[274.0],[375.0],[375.0],[414.0],[416.0],[416.0],[253.0],[338.0],[274.0],[416.0],[375.0],[414.0]
