Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
410,[148.0],[383.0],[254.0],[148.0],[148.0],[280.0],[254.0],[280.0],[383.0],[148.0],[148.0],[413.0],[254.0],[227.0],[254.0],[413.0],[280.0],[148.0],[403.0],[280.0],[148.0],[254.0],[280.0],[9.0],[413.0],[413.0],[254.0],[148.0],[280.0],[403.0],[148.0],[383.0],[148.0],[9.0],[222.0],[254.0],[254.0],[280.0],[254.0],[148.0],[85.0],[403.0],[280.0],[9.0],[280.0],[148.0],[227.0],[254.0],[413.0],[280.0],[383.0],[148.0],[85.0],[280.0],[254.0],[413.0],[280.0],[383.0],[413.0],[280.0],[413.0],[383.0],[254.0],[148.0],[148.0],[207.0],[383.0],[148.0],[254.0],[148.0],[413.0],[280.0],[383.0],[413.0],[280.0],[9.0],[207.0],[383.0],[413.0],[254.0],[254.0],[148.0],[9.0],[280.0],[148.0],[280.0],[227.0],[222.0],[148.0],[383.0],[254.0],[383.0],[280.0],[499.0],[413.0],[413.0],[0.0],[413.0],[222.0],[383.0]
411,[9.0],[75.0],[413.0],[280.0],[280.0],[413.0],[413.0],[413.0],[280.0],[254.0],[383.0],[207.0],[413.0],[85.0],[413.0],[85.0],[413.0],[383.0],[85.0],[413.0],[254.0],[192.0],[207.0],[280.0],[84.0],[85.0],[413.0],[280.0],[413.0],[85.0],[280.0],[280.0],[383.0],[254.0],[148.0],[413.0],[403.0],[413.0],[227.0],[413.0],[15.0],[85.0],[413.0],[254.0],[413.0],[280.0],[84.0],[85.0],[254.0],[403.0],[280.0],[383.0],[207.0],[403.0],[413.0],[254.0],[207.0],[254.0],[254.0],[85.0],[254.0],[280.0],[84.0],[254.0],[254.0],[312.0],[254.0],[383.0],[227.0],[254.0],[75.0],[413.0],[254.0],[84.0],[227.0],[254.0],[85.0],[280.0],[75.0],[413.0],[85.0],[9.0],[280.0],[413.0],[254.0],[85.0],[413.0],[148.0],[383.0],[280.0],[85.0],[254.0],[413.0],[254.0],[207.0],[192.0],[413.0],[84.0],[148.0],[280.0]
412,[254.0],[496.0],[192.0],[75.0],[85.0],[207.0],[207.0],[85.0],[85.0],[413.0],[254.0],[85.0],[207.0],[413.0],[207.0],[496.0],[85.0],[254.0],[496.0],[207.0],[403.0],[85.0],[85.0],[413.0],[85.0],[15.0],[207.0],[413.0],[207.0],[15.0],[85.0],[413.0],[254.0],[84.0],[413.0],[85.0],[85.0],[85.0],[413.0],[254.0],[413.0],[312.0],[207.0],[85.0],[85.0],[413.0],[207.0],[15.0],[75.0],[85.0],[75.0],[280.0],[504.0],[85.0],[84.0],[192.0],[85.0],[85.0],[85.0],[403.0],[85.0],[85.0],[75.0],[85.0],[413.0],[166.0],[413.0],[254.0],[413.0],[207.0],[207.0],[85.0],[85.0],[192.0],[75.0],[413.0],[15.0],[85.0],[207.0],[207.0],[403.0],[254.0],[413.0],[207.0],[413.0],[413.0],[85.0],[280.0],[280.0],[413.0],[413.0],[85.0],[85.0],[413.0],[85.0],[85.0],[192.0],[192.0],[280.0],[413.0]
413,[413.0],[413.0],[75.0],[413.0],[413.0],[85.0],[75.0],[207.0],[413.0],[85.0],[413.0],[15.0],[75.0],[207.0],[85.0],[207.0],[496.0],[413.0],[207.0],[85.0],[85.0],[496.0],[413.0],[207.0],[312.0],[207.0],[85.0],[207.0],[75.0],[207.0],[403.0],[75.0],[413.0],[85.0],[254.0],[207.0],[207.0],[192.0],[85.0],[75.0],[207.0],[192.0],[75.0],[413.0],[496.0],[207.0],[75.0],[413.0],[15.0],[15.0],[496.0],[413.0],[369.0],[496.0],[75.0],[85.0],[15.0],[413.0],[15.0],[207.0],[15.0],[15.0],[207.0],[403.0],[85.0],[376.0],[207.0],[413.0],[85.0],[85.0],[312.0],[15.0],[413.0],[85.0],[496.0],[85.0],[413.0],[413.0],[312.0],[85.0],[207.0],[85.0],[192.0],[85.0],[85.0],[207.0],[496.0],[413.0],[207.0],[75.0],[207.0],[403.0],[15.0],[207.0],[15.0],[496.0],[75.0],[85.0],[403.0],[207.0]
414,[207.0],[207.0],[496.0],[207.0],[207.0],[496.0],[312.0],[312.0],[207.0],[312.0],[85.0],[504.0],[312.0],[312.0],[312.0],[504.0],[207.0],[75.0],[312.0],[15.0],[192.0],[413.0],[312.0],[85.0],[192.0],[312.0],[15.0],[85.0],[15.0],[312.0],[504.0],[207.0],[75.0],[192.0],[207.0],[312.0],[312.0],[312.0],[207.0],[207.0],[312.0],[166.0],[15.0],[312.0],[312.0],[85.0],[15.0],[207.0],[312.0],[207.0],[403.0],[207.0],[376.0],[207.0],[15.0],[312.0],[413.0],[207.0],[207.0],[312.0],[207.0],[413.0],[504.0],[15.0],[496.0],[238.0],[85.0],[85.0],[207.0],[413.0],[369.0],[207.0],[207.0],[312.0],[413.0],[207.0],[312.0],[207.0],[166.0],[15.0],[504.0],[413.0],[85.0],[312.0],[207.0],[312.0],[207.0],[75.0],[85.0],[207.0],[312.0],[207.0],[207.0],[85.0],[312.0],[312.0],[312.0],[496.0],[85.0],[85.0]
415,[85.0],[312.0],[312.0],[312.0],[312.0],[312.0],[166.0],[166.0],[312.0],[192.0],[207.0],[166.0],[166.0],[369.0],[166.0],[166.0],[312.0],[207.0],[166.0],[312.0],[312.0],[312.0],[166.0],[312.0],[166.0],[166.0],[312.0],[312.0],[312.0],[166.0],[166.0],[312.0],[496.0],[413.0],[75.0],[166.0],[166.0],[166.0],[166.0],[312.0],[166.0],[258.0],[166.0],[192.0],[192.0],[15.0],[413.0],[312.0],[192.0],[312.0],[207.0],[85.0],[0.0],[312.0],[192.0],[166.0],[504.0],[312.0],[504.0],[166.0],[312.0],[312.0],[166.0],[312.0],[192.0],[502.0],[312.0],[496.0],[312.0],[312.0],[258.0],[369.0],[312.0],[166.0],[207.0],[312.0],[166.0],[312.0],[376.0],[312.0],[166.0],[207.0],[312.0],[166.0],[312.0],[166.0],[312.0],[15.0],[496.0],[312.0],[166.0],[312.0],[504.0],[496.0],[166.0],[166.0],[369.0],[504.0],[496.0],[312.0]
416,[312.0],[166.0],[166.0],[166.0],[166.0],[166.0],[376.0],[258.0],[166.0],[166.0],[312.0],[376.0],[376.0],[376.0],[376.0],[376.0],[166.0],[166.0],[258.0],[166.0],[166.0],[166.0],[376.0],[166.0],[376.0],[376.0],[166.0],[166.0],[166.0],[258.0],[376.0],[166.0],[207.0],[312.0],[496.0],[258.0],[376.0],[376.0],[376.0],[166.0],[258.0],[0.0],[258.0],[166.0],[166.0],[312.0],[312.0],[166.0],[166.0],[166.0],[312.0],[312.0],[227.0],[166.0],[312.0],[258.0],[166.0],[166.0],[166.0],[376.0],[166.0],[166.0],[258.0],[192.0],[312.0],[496.0],[166.0],[312.0],[166.0],[166.0],[238.0],[258.0],[166.0],[258.0],[504.0],[369.0],[376.0],[166.0],[507.0],[166.0],[258.0],[312.0],[166.0],[258.0],[369.0],[376.0],[166.0],[312.0],[312.0],[166.0],[376.0],[166.0],[166.0],[504.0],[376.0],[376.0],[376.0],[166.0],[207.0],[166.0]
417,[166.0],[258.0],[376.0],[376.0],[376.0],[258.0],[31.0],[507.0],[258.0],[376.0],[166.0],[238.0],[238.0],[507.0],[0.0],[507.0],[376.0],[258.0],[502.0],[376.0],[376.0],[376.0],[507.0],[376.0],[31.0],[507.0],[376.0],[376.0],[376.0],[0.0],[507.0],[258.0],[312.0],[166.0],[312.0],[238.0],[238.0],[496.0],[504.0],[376.0],[193.0],[227.0],[504.0],[376.0],[376.0],[166.0],[369.0],[258.0],[376.0],[258.0],[166.0],[369.0],[502.0],[376.0],[166.0],[31.0],[258.0],[258.0],[376.0],[507.0],[258.0],[258.0],[238.0],[166.0],[166.0],[388.0],[258.0],[166.0],[376.0],[376.0],[0.0],[504.0],[258.0],[507.0],[166.0],[376.0],[507.0],[258.0],[496.0],[376.0],[238.0],[166.0],[376.0],[507.0],[376.0],[507.0],[258.0],[166.0],[166.0],[258.0],[502.0],[258.0],[258.0],[166.0],[193.0],[238.0],[31.0],[376.0],[312.0],[258.0]
418,[376.0],[238.0],[502.0],[507.0],[507.0],[507.0],[502.0],[496.0],[507.0],[31.0],[258.0],[193.0],[0.0],[31.0],[227.0],[502.0],[507.0],[504.0],[390.0],[507.0],[502.0],[502.0],[502.0],[507.0],[496.0],[193.0],[238.0],[507.0],[507.0],[193.0],[0.0],[502.0],[166.0],[376.0],[166.0],[31.0],[496.0],[502.0],[507.0],[238.0],[31.0],[502.0],[507.0],[31.0],[31.0],[376.0],[376.0],[238.0],[193.0],[507.0],[258.0],[258.0],[496.0],[507.0],[376.0],[496.0],[507.0],[238.0],[193.0],[31.0],[193.0],[507.0],[502.0],[376.0],[376.0],[448.0],[238.0],[258.0],[31.0],[31.0],[227.0],[507.0],[238.0],[502.0],[258.0],[0.0],[193.0],[496.0],[502.0],[238.0],[31.0],[376.0],[507.0],[502.0],[507.0],[0.0],[507.0],[376.0],[258.0],[507.0],[496.0],[502.0],[507.0],[376.0],[31.0],[31.0],[507.0],[507.0],[166.0],[496.0]
419,[502.0],[31.0],[390.0],[31.0],[502.0],[31.0],[496.0],[388.0],[496.0],[496.0],[238.0],[16.0],[227.0],[502.0],[502.0],[388.0],[502.0],[507.0],[380.0],[502.0],[496.0],[390.0],[496.0],[502.0],[388.0],[31.0],[502.0],[502.0],[193.0],[227.0],[496.0],[496.0],[258.0],[31.0],[376.0],[16.0],[502.0],[388.0],[31.0],[0.0],[507.0],[496.0],[0.0],[496.0],[507.0],[507.0],[238.0],[502.0],[502.0],[31.0],[507.0],[507.0],[388.0],[390.0],[502.0],[388.0],[193.0],[502.0],[31.0],[502.0],[31.0],[193.0],[496.0],[31.0],[502.0],[19.0],[31.0],[502.0],[502.0],[502.0],[502.0],[193.0],[31.0],[496.0],[507.0],[227.0],[502.0],[502.0],[388.0],[0.0],[502.0],[502.0],[502.0],[496.0],[502.0],[227.0],[31.0],[507.0],[507.0],[496.0],[388.0],[496.0],[31.0],[507.0],[388.0],[502.0],[16.0],[502.0],[376.0],[502.0]
420,[496.0],[502.0],[380.0],[502.0],[496.0],[388.0],[388.0],[448.0],[388.0],[388.0],[31.0],[390.0],[502.0],[496.0],[496.0],[380.0],[388.0],[502.0],[19.0],[388.0],[390.0],[448.0],[388.0],[496.0],[448.0],[502.0],[388.0],[496.0],[31.0],[502.0],[388.0],[388.0],[238.0],[496.0],[238.0],[496.0],[388.0],[380.0],[496.0],[496.0],[502.0],[388.0],[227.0],[388.0],[388.0],[502.0],[31.0],[390.0],[388.0],[502.0],[502.0],[31.0],[380.0],[380.0],[388.0],[380.0],[502.0],[496.0],[507.0],[496.0],[390.0],[31.0],[388.0],[502.0],[388.0],[175.0],[496.0],[388.0],[496.0],[496.0],[496.0],[31.0],[502.0],[388.0],[31.0],[502.0],[388.0],[388.0],[380.0],[227.0],[496.0],[496.0],[496.0],[388.0],[496.0],[502.0],[502.0],[193.0],[502.0],[502.0],[448.0],[388.0],[502.0],[502.0],[380.0],[388.0],[496.0],[388.0],[502.0],[388.0]
421,[388.0],[388.0],[334.0],[496.0],[388.0],[448.0],[380.0],[334.0],[448.0],[448.0],[502.0],[448.0],[496.0],[390.0],[388.0],[19.0],[448.0],[496.0],[536.0],[448.0],[448.0],[19.0],[380.0],[388.0],[334.0],[388.0],[380.0],[388.0],[388.0],[388.0],[380.0],[448.0],[31.0],[388.0],[31.0],[388.0],[448.0],[334.0],[502.0],[502.0],[388.0],[448.0],[502.0],[380.0],[448.0],[388.0],[502.0],[448.0],[380.0],[388.0],[388.0],[496.0],[19.0],[334.0],[380.0],[19.0],[388.0],[388.0],[16.0],[388.0],[380.0],[388.0],[380.0],[388.0],[448.0],[200.0],[502.0],[380.0],[388.0],[390.0],[388.0],[502.0],[496.0],[380.0],[16.0],[496.0],[380.0],[380.0],[19.0],[502.0],[388.0],[388.0],[388.0],[380.0],[388.0],[496.0],[388.0],[502.0],[388.0],[388.0],[19.0],[380.0],[388.0],[388.0],[19.0],[380.0],[388.0],[448.0],[388.0],[380.0]
422,[448.0],[448.0],[174.0],[388.0],[380.0],[19.0],[19.0],[175.0],[19.0],[19.0],[496.0],[19.0],[388.0],[380.0],[380.0],[536.0],[19.0],[388.0],[175.0],[19.0],[19.0],[175.0],[19.0],[380.0],[41.0],[380.0],[19.0],[380.0],[380.0],[448.0],[19.0],[19.0],[388.0],[448.0],[502.0],[380.0],[19.0],[174.0],[388.0],[388.0],[380.0],[334.0],[388.0],[19.0],[19.0],[448.0],[388.0],[19.0],[19.0],[380.0],[448.0],[390.0],[536.0],[536.0],[19.0],[174.0],[448.0],[448.0],[390.0],[448.0],[19.0],[448.0],[19.0],[380.0],[19.0],[230.0],[388.0],[19.0],[380.0],[448.0],[448.0],[388.0],[388.0],[19.0],[390.0],[388.0],[334.0],[19.0],[175.0],[388.0],[380.0],[380.0],[448.0],[19.0],[380.0],[388.0],[448.0],[388.0],[448.0],[380.0],[175.0],[19.0],[448.0],[380.0],[174.0],[19.0],[380.0],[19.0],[448.0],[19.0]
423,[19.0],[19.0],[432.0],[380.0],[19.0],[175.0],[536.0],[200.0],[175.0],[174.0],[388.0],[536.0],[448.0],[334.0],[19.0],[175.0],[244.0],[448.0],[200.0],[174.0],[174.0],[200.0],[174.0],[19.0],[175.0],[19.0],[175.0],[19.0],[19.0],[334.0],[244.0],[175.0],[380.0],[19.0],[388.0],[19.0],[175.0],[200.0],[380.0],[448.0],[19.0],[175.0],[448.0],[174.0],[174.0],[19.0],[380.0],[175.0],[174.0],[19.0],[334.0],[448.0],[175.0],[175.0],[174.0],[432.0],[334.0],[19.0],[380.0],[334.0],[175.0],[334.0],[41.0],[19.0],[174.0],[71.0],[380.0],[175.0],[19.0],[334.0],[19.0],[380.0],[448.0],[41.0],[448.0],[380.0],[175.0],[175.0],[200.0],[380.0],[19.0],[334.0],[19.0],[175.0],[19.0],[380.0],[19.0],[380.0],[19.0],[19.0],[200.0],[175.0],[19.0],[19.0],[200.0],[174.0],[19.0],[174.0],[19.0],[175.0]
424,[174.0],[175.0],[199.0],[19.0],[174.0],[200.0],[175.0],[230.0],[200.0],[200.0],[448.0],[174.0],[334.0],[174.0],[174.0],[200.0],[174.0],[19.0],[230.0],[230.0],[200.0],[230.0],[200.0],[174.0],[200.0],[244.0],[199.0],[174.0],[174.0],[175.0],[174.0],[200.0],[19.0],[41.0],[380.0],[175.0],[432.0],[230.0],[19.0],[19.0],[175.0],[200.0],[19.0],[200.0],[200.0],[174.0],[19.0],[200.0],[200.0],[175.0],[175.0],[19.0],[432.0],[200.0],[200.0],[230.0],[175.0],[175.0],[19.0],[175.0],[200.0],[175.0],[175.0],[174.0],[200.0],[493.0],[19.0],[200.0],[175.0],[174.0],[244.0],[19.0],[19.0],[175.0],[334.0],[19.0],[200.0],[200.0],[230.0],[19.0],[536.0],[175.0],[174.0],[200.0],[174.0],[19.0],[175.0],[19.0],[175.0],[175.0],[230.0],[200.0],[175.0],[174.0],[215.0],[200.0],[174.0],[200.0],[174.0],[200.0]
425,[200.0],[200.0],[71.0],[174.0],[200.0],[230.0],[432.0],[199.0],[230.0],[230.0],[19.0],[200.0],[174.0],[200.0],[200.0],[199.0],[200.0],[175.0],[426.0],[426.0],[230.0],[199.0],[70.0],[200.0],[230.0],[175.0],[71.0],[200.0],[200.0],[200.0],[200.0],[230.0],[175.0],[175.0],[334.0],[200.0],[230.0],[199.0],[175.0],[174.0],[200.0],[230.0],[175.0],[230.0],[230.0],[432.0],[174.0],[230.0],[230.0],[200.0],[200.0],[175.0],[230.0],[230.0],[230.0],[199.0],[432.0],[200.0],[174.0],[200.0],[230.0],[230.0],[200.0],[200.0],[230.0],[222.0],[175.0],[230.0],[200.0],[200.0],[175.0],[175.0],[175.0],[200.0],[175.0],[175.0],[230.0],[230.0],[71.0],[174.0],[175.0],[200.0],[230.0],[230.0],[230.0],[175.0],[215.0],[175.0],[432.0],[200.0],[199.0],[230.0],[200.0],[200.0],[199.0],[215.0],[200.0],[230.0],[200.0],[230.0]
426,[230.0],[71.0],[222.0],[200.0],[230.0],[199.0],[199.0],[71.0],[199.0],[199.0],[175.0],[230.0],[200.0],[215.0],[230.0],[71.0],[230.0],[200.0],[71.0],[71.0],[199.0],[71.0],[493.0],[230.0],[199.0],[200.0],[432.0],[230.0],[230.0],[230.0],[230.0],[71.0],[200.0],[200.0],[200.0],[215.0],[199.0],[71.0],[215.0],[200.0],[215.0],[199.0],[200.0],[199.0],[199.0],[230.0],[200.0],[199.0],[199.0],[215.0],[230.0],[200.0],[199.0],[199.0],[71.0],[71.0],[230.0],[230.0],[432.0],[215.0],[199.0],[71.0],[230.0],[215.0],[199.0],[426.0],[432.0],[199.0],[215.0],[215.0],[200.0],[200.0],[200.0],[230.0],[200.0],[200.0],[199.0],[199.0],[426.0],[432.0],[200.0],[230.0],[199.0],[70.0],[199.0],[432.0],[199.0],[200.0],[230.0],[230.0],[71.0],[199.0],[215.0],[199.0],[71.0],[199.0],[230.0],[199.0],[230.0],[199.0]
427,[199.0],[206.0],[446.0],[215.0],[199.0],[71.0],[71.0],[493.0],[71.0],[71.0],[200.0],[199.0],[230.0],[199.0],[199.0],[446.0],[199.0],[230.0],[222.0],[432.0],[71.0],[206.0],[426.0],[71.0],[71.0],[215.0],[206.0],[71.0],[199.0],[199.0],[199.0],[222.0],[230.0],[230.0],[199.0],[71.0],[70.0],[41.0],[199.0],[230.0],[199.0],[70.0],[230.0],[71.0],[71.0],[199.0],[215.0],[71.0],[71.0],[70.0],[71.0],[230.0],[71.0],[71.0],[426.0],[493.0],[199.0],[426.0],[215.0],[71.0],[71.0],[432.0],[426.0],[199.0],[71.0],[513.0],[199.0],[71.0],[199.0],[71.0],[230.0],[215.0],[215.0],[199.0],[215.0],[199.0],[71.0],[71.0],[446.0],[230.0],[215.0],[71.0],[71.0],[222.0],[70.0],[230.0],[70.0],[230.0],[71.0],[71.0],[222.0],[71.0],[199.0],[71.0],[150.0],[71.0],[199.0],[71.0],[199.0],[71.0]
428,[71.0],[426.0],[505.0],[199.0],[71.0],[150.0],[446.0],[446.0],[446.0],[446.0],[215.0],[71.0],[426.0],[71.0],[71.0],[239.0],[71.0],[199.0],[513.0],[446.0],[446.0],[446.0],[446.0],[426.0],[150.0],[71.0],[150.0],[426.0],[71.0],[71.0],[71.0],[426.0],[199.0],[71.0],[71.0],[426.0],[446.0],[446.0],[71.0],[199.0],[71.0],[513.0],[199.0],[150.0],[206.0],[71.0],[199.0],[206.0],[446.0],[206.0],[426.0],[199.0],[513.0],[446.0],[41.0],[222.0],[71.0],[71.0],[199.0],[426.0],[446.0],[426.0],[71.0],[71.0],[446.0],[446.0],[70.0],[446.0],[71.0],[426.0],[426.0],[199.0],[71.0],[71.0],[199.0],[71.0],[513.0],[446.0],[506.0],[199.0],[199.0],[446.0],[432.0],[426.0],[432.0],[199.0],[432.0],[199.0],[426.0],[426.0],[446.0],[446.0],[71.0],[446.0],[505.0],[206.0],[71.0],[41.0],[70.0],[446.0]
429,[222.0],[150.0],[511.0],[71.0],[150.0],[505.0],[239.0],[505.0],[505.0],[506.0],[71.0],[446.0],[71.0],[446.0],[150.0],[511.0],[446.0],[71.0],[446.0],[535.0],[505.0],[506.0],[535.0],[446.0],[535.0],[426.0],[505.0],[446.0],[150.0],[150.0],[446.0],[446.0],[71.0],[426.0],[446.0],[513.0],[535.0],[535.0],[432.0],[70.0],[150.0],[446.0],[71.0],[505.0],[150.0],[446.0],[41.0],[446.0],[506.0],[426.0],[446.0],[70.0],[446.0],[239.0],[446.0],[150.0],[222.0],[446.0],[71.0],[513.0],[505.0],[446.0],[446.0],[446.0],[506.0],[505.0],[446.0],[535.0],[446.0],[446.0],[71.0],[71.0],[426.0],[446.0],[71.0],[446.0],[150.0],[535.0],[511.0],[71.0],[71.0],[506.0],[446.0],[446.0],[446.0],[71.0],[222.0],[71.0],[446.0],[150.0],[506.0],[506.0],[150.0],[506.0],[358.0],[150.0],[446.0],[446.0],[206.0],[505.0]
430,[446.0],[535.0],[238.0],[446.0],[239.0],[511.0],[511.0],[511.0],[511.0],[358.0],[446.0],[239.0],[150.0],[506.0],[506.0],[1.0],[239.0],[446.0],[239.0],[358.0],[511.0],[511.0],[511.0],[535.0],[511.0],[446.0],[358.0],[535.0],[506.0],[535.0],[239.0],[535.0],[446.0],[150.0],[506.0],[446.0],[358.0],[358.0],[493.0],[446.0],[505.0],[535.0],[206.0],[511.0],[505.0],[505.0],[446.0],[505.0],[511.0],[446.0],[535.0],[446.0],[239.0],[511.0],[506.0],[505.0],[446.0],[505.0],[446.0],[150.0],[511.0],[506.0],[505.0],[535.0],[358.0],[358.0],[535.0],[511.0],[535.0],[506.0],[446.0],[446.0],[150.0],[505.0],[446.0],[506.0],[535.0],[358.0],[1.0],[41.0],[446.0],[511.0],[506.0],[506.0],[506.0],[150.0],[446.0],[446.0],[506.0],[505.0],[358.0],[511.0],[506.0],[511.0],[238.0],[506.0],[535.0],[505.0],[446.0],[511.0]
431,[505.0],[511.0],[1.0],[535.0],[511.0],[1.0],[238.0],[1.0],[1.0],[238.0],[535.0],[358.0],[506.0],[511.0],[511.0],[10.0],[511.0],[506.0],[358.0],[1.0],[238.0],[238.0],[1.0],[511.0],[238.0],[239.0],[1.0],[511.0],[358.0],[511.0],[511.0],[358.0],[535.0],[535.0],[511.0],[506.0],[1.0],[238.0],[446.0],[506.0],[511.0],[511.0],[446.0],[238.0],[511.0],[511.0],[535.0],[358.0],[238.0],[505.0],[511.0],[506.0],[511.0],[1.0],[511.0],[358.0],[535.0],[511.0],[506.0],[505.0],[238.0],[511.0],[511.0],[511.0],[238.0],[1.0],[358.0],[238.0],[511.0],[511.0],[239.0],[506.0],[505.0],[358.0],[506.0],[358.0],[511.0],[238.0],[449.0],[446.0],[358.0],[238.0],[511.0],[511.0],[511.0],[535.0],[505.0],[511.0],[511.0],[511.0],[238.0],[238.0],[511.0],[1.0],[1.0],[511.0],[511.0],[511.0],[535.0],[238.0]
432,[358.0],[1.0],[449.0],[511.0],[1.0],[10.0],[1.0],[449.0],[10.0],[1.0],[358.0],[1.0],[358.0],[1.0],[238.0],[228.0],[1.0],[358.0],[238.0],[449.0],[1.0],[1.0],[449.0],[1.0],[1.0],[511.0],[449.0],[1.0],[1.0],[238.0],[1.0],[238.0],[511.0],[358.0],[1.0],[511.0],[10.0],[1.0],[506.0],[358.0],[1.0],[238.0],[535.0],[1.0],[1.0],[1.0],[511.0],[1.0],[1.0],[511.0],[1.0],[358.0],[238.0],[10.0],[238.0],[238.0],[511.0],[1.0],[511.0],[511.0],[1.0],[1.0],[1.0],[238.0],[1.0],[10.0],[1.0],[1.0],[238.0],[238.0],[358.0],[511.0],[511.0],[1.0],[511.0],[238.0],[1.0],[1.0],[228.0],[506.0],[1.0],[1.0],[1.0],[1.0],[1.0],[511.0],[511.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[10.0],[10.0],[1.0],[229.0],[1.0],[511.0],[1.0]
433,[238.0],[10.0],[228.0],[1.0],[10.0],[503.0],[449.0],[503.0],[195.0],[10.0],[1.0],[449.0],[229.0],[10.0],[1.0],[503.0],[10.0],[1.0],[1.0],[220.0],[10.0],[10.0],[228.0],[449.0],[10.0],[1.0],[228.0],[10.0],[10.0],[1.0],[10.0],[1.0],[1.0],[238.0],[10.0],[1.0],[228.0],[449.0],[511.0],[1.0],[449.0],[229.0],[511.0],[449.0],[10.0],[10.0],[1.0],[10.0],[10.0],[1.0],[10.0],[1.0],[229.0],[503.0],[1.0],[1.0],[1.0],[10.0],[1.0],[1.0],[10.0],[10.0],[10.0],[1.0],[10.0],[228.0],[10.0],[10.0],[1.0],[1.0],[1.0],[1.0],[1.0],[449.0],[1.0],[1.0],[10.0],[449.0],[503.0],[511.0],[449.0],[449.0],[449.0],[10.0],[10.0],[1.0],[1.0],[10.0],[10.0],[10.0],[449.0],[10.0],[10.0],[228.0],[507.0],[10.0],[10.0],[10.0],[1.0],[449.0]
434,[1.0],[220.0],[507.0],[10.0],[228.0],[226.0],[220.0],[226.0],[226.0],[507.0],[10.0],[503.0],[10.0],[228.0],[10.0],[215.0],[228.0],[10.0],[10.0],[503.0],[228.0],[220.0],[503.0],[228.0],[507.0],[449.0],[503.0],[228.0],[503.0],[449.0],[503.0],[10.0],[10.0],[1.0],[220.0],[10.0],[503.0],[228.0],[1.0],[10.0],[228.0],[449.0],[1.0],[507.0],[84.0],[228.0],[449.0],[220.0],[220.0],[10.0],[228.0],[10.0],[449.0],[226.0],[449.0],[10.0],[10.0],[220.0],[10.0],[449.0],[507.0],[503.0],[220.0],[10.0],[228.0],[503.0],[220.0],[228.0],[449.0],[10.0],[10.0],[10.0],[449.0],[228.0],[10.0],[449.0],[220.0],[228.0],[226.0],[10.0],[220.0],[228.0],[220.0],[220.0],[228.0],[10.0],[10.0],[220.0],[228.0],[220.0],[220.0],[228.0],[220.0],[503.0],[195.0],[220.0],[220.0],[220.0],[10.0],[220.0]
435,[449.0],[503.0],[215.0],[220.0],[195.0],[97.0],[507.0],[465.0],[465.0],[195.0],[220.0],[195.0],[220.0],[503.0],[220.0],[226.0],[503.0],[228.0],[220.0],[226.0],[507.0],[507.0],[215.0],[503.0],[226.0],[228.0],[215.0],[503.0],[195.0],[220.0],[226.0],[228.0],[503.0],[449.0],[503.0],[503.0],[226.0],[507.0],[10.0],[220.0],[195.0],[220.0],[10.0],[195.0],[226.0],[503.0],[228.0],[503.0],[507.0],[220.0],[503.0],[503.0],[220.0],[97.0],[228.0],[507.0],[228.0],[503.0],[228.0],[220.0],[195.0],[195.0],[503.0],[220.0],[507.0],[226.0],[503.0],[507.0],[228.0],[220.0],[220.0],[220.0],[220.0],[503.0],[228.0],[220.0],[503.0],[507.0],[465.0],[220.0],[503.0],[507.0],[503.0],[503.0],[195.0],[220.0],[228.0],[503.0],[503.0],[503.0],[507.0],[507.0],[503.0],[215.0],[226.0],[503.0],[195.0],[503.0],[228.0],[507.0]
