Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1082,[1098.0],[550.0],[644.0],[850.0],[1149.0],[1421.0],[202.0],[323.0],[1094.0],[289.0],[1478.0],[425.0],[718.0],[1340.0],[523.0],[1053.0],[1420.0],[458.0],[1256.0],[935.0],[1263.0],[504.0],[442.0],[1385.0],[301.0],[760.0],[1351.0],[1196.0],[863.0],[332.0],[488.0],[1036.0],[135.0],[71.0],[27.0],[1349.0],[394.0],[528.0],[732.0],[143.0],[1164.0],[24.0],[1272.0],[1012.0],[545.0],[692.0],[1146.0],[663.0],[1453.0],[319.0],[1451.0],[610.0],[261.0],[1132.0],[1100.0],[1421.0],[691.0],[1364.0],[599.0],[361.0],[1436.0],[513.0],[141.0],[1218.0],[28.0],[1332.0],[1305.0],[460.0],[594.0],[718.0],[1083.0],[926.0],[1109.0],[617.0],[53.0],[301.0],[655.0],[1383.0],[350.0],[818.0],[1236.0],[213.0],[260.0],[1448.0],[554.0],[493.0],[101.0],[1466.0],[1093.0],[1237.0],[617.0],[35.0],[352.0],[46.0],[483.0],[288.0],[1231.0],[87.0],[587.0],[573.0]
1083,[1041.0],[803.0],[839.0],[752.0],[895.0],[163.0],[429.0],[627.0],[1095.0],[1452.0],[530.0],[25.0],[444.0],[458.0],[482.0],[311.0],[260.0],[251.0],[413.0],[1351.0],[1266.0],[1249.0],[795.0],[420.0],[1095.0],[501.0],[534.0],[800.0],[766.0],[1063.0],[115.0],[1443.0],[719.0],[800.0],[140.0],[260.0],[1067.0],[542.0],[1143.0],[1148.0],[1119.0],[1321.0],[1011.0],[446.0],[961.0],[3.0],[839.0],[303.0],[1478.0],[936.0],[1179.0],[1199.0],[38.0],[1254.0],[372.0],[877.0],[376.0],[1325.0],[866.0],[5.0],[941.0],[704.0],[129.0],[382.0],[927.0],[402.0],[696.0],[690.0],[1266.0],[34.0],[1136.0],[1233.0],[659.0],[598.0],[981.0],[899.0],[1496.0],[941.0],[1472.0],[1152.0],[101.0],[685.0],[678.0],[517.0],[513.0],[1009.0],[166.0],[967.0],[416.0],[1351.0],[438.0],[454.0],[290.0],[1099.0],[1395.0],[970.0],[936.0],[774.0],[1477.0],[292.0]
1084,[59.0],[984.0],[497.0],[135.0],[148.0],[688.0],[224.0],[640.0],[548.0],[971.0],[1214.0],[444.0],[835.0],[815.0],[1476.0],[313.0],[1091.0],[839.0],[79.0],[1314.0],[1230.0],[926.0],[675.0],[202.0],[1367.0],[773.0],[1481.0],[173.0],[12.0],[658.0],[1034.0],[49.0],[120.0],[729.0],[1187.0],[1265.0],[283.0],[920.0],[609.0],[622.0],[662.0],[887.0],[730.0],[674.0],[844.0],[895.0],[89.0],[1334.0],[83.0],[338.0],[946.0],[1331.0],[6.0],[813.0],[450.0],[1072.0],[651.0],[332.0],[70.0],[931.0],[620.0],[1215.0],[971.0],[1316.0],[343.0],[1175.0],[1327.0],[458.0],[127.0],[945.0],[316.0],[380.0],[971.0],[1080.0],[301.0],[1249.0],[1346.0],[1248.0],[876.0],[1099.0],[518.0],[760.0],[1217.0],[1428.0],[1174.0],[606.0],[771.0],[858.0],[1069.0],[707.0],[628.0],[539.0],[1128.0],[1215.0],[34.0],[1415.0],[883.0],[750.0],[421.0],[762.0]
1085,[1325.0],[350.0],[205.0],[742.0],[456.0],[1357.0],[793.0],[1163.0],[394.0],[284.0],[214.0],[219.0],[66.0],[136.0],[772.0],[983.0],[901.0],[1182.0],[1380.0],[707.0],[1037.0],[976.0],[806.0],[1233.0],[248.0],[1498.0],[991.0],[660.0],[391.0],[1414.0],[1343.0],[908.0],[610.0],[1266.0],[1375.0],[1275.0],[516.0],[572.0],[374.0],[798.0],[1170.0],[208.0],[793.0],[85.0],[448.0],[636.0],[130.0],[475.0],[100.0],[1211.0],[210.0],[284.0],[322.0],[84.0],[645.0],[1217.0],[645.0],[471.0],[329.0],[911.0],[491.0],[813.0],[712.0],[127.0],[140.0],[205.0],[211.0],[441.0],[38.0],[1025.0],[967.0],[636.0],[878.0],[817.0],[7.0],[1433.0],[441.0],[1134.0],[713.0],[35.0],[210.0],[1189.0],[1113.0],[1186.0],[1435.0],[2.0],[1325.0],[615.0],[560.0],[85.0],[1434.0],[102.0],[418.0],[1468.0],[1003.0],[586.0],[159.0],[784.0],[445.0],[1193.0]
1086,[924.0],[16.0],[1264.0],[1015.0],[448.0],[813.0],[1233.0],[499.0],[717.0],[88.0],[367.0],[1025.0],[663.0],[271.0],[1070.0],[123.0],[1114.0],[350.0],[1363.0],[335.0],[1153.0],[448.0],[432.0],[482.0],[273.0],[957.0],[1314.0],[813.0],[1016.0],[1310.0],[239.0],[929.0],[1014.0],[586.0],[451.0],[33.0],[487.0],[279.0],[637.0],[357.0],[165.0],[385.0],[1356.0],[468.0],[369.0],[1124.0],[83.0],[1401.0],[234.0],[1469.0],[730.0],[586.0],[501.0],[954.0],[23.0],[1350.0],[36.0],[834.0],[747.0],[429.0],[942.0],[1012.0],[1266.0],[358.0],[1179.0],[869.0],[332.0],[1488.0],[15.0],[1147.0],[383.0],[1072.0],[384.0],[542.0],[839.0],[1442.0],[933.0],[651.0],[1184.0],[40.0],[323.0],[67.0],[408.0],[79.0],[664.0],[76.0],[1418.0],[366.0],[1471.0],[1409.0],[982.0],[1254.0],[9.0],[915.0],[132.0],[163.0],[74.0],[276.0],[839.0],[2.0]
1087,[107.0],[579.0],[154.0],[120.0],[915.0],[1012.0],[863.0],[46.0],[1088.0],[404.0],[1129.0],[1350.0],[559.0],[655.0],[1285.0],[117.0],[759.0],[404.0],[970.0],[526.0],[352.0],[148.0],[1182.0],[1457.0],[541.0],[1386.0],[1149.0],[1462.0],[287.0],[517.0],[1243.0],[1115.0],[1199.0],[382.0],[184.0],[971.0],[1279.0],[286.0],[1012.0],[354.0],[141.0],[172.0],[429.0],[108.0],[1069.0],[1285.0],[474.0],[1352.0],[130.0],[328.0],[1178.0],[791.0],[18.0],[1461.0],[1248.0],[762.0],[1456.0],[1281.0],[436.0],[793.0],[607.0],[1403.0],[187.0],[1282.0],[1082.0],[1116.0],[779.0],[184.0],[1117.0],[1085.0],[1122.0],[790.0],[1382.0],[1285.0],[1018.0],[70.0],[1020.0],[951.0],[1408.0],[1446.0],[294.0],[9.0],[900.0],[1088.0],[75.0],[1002.0],[849.0],[1058.0],[1264.0],[80.0],[397.0],[389.0],[1350.0],[1371.0],[846.0],[492.0],[1056.0],[1044.0],[659.0],[1210.0]
1088,[61.0],[1441.0],[418.0],[702.0],[133.0],[1032.0],[766.0],[680.0],[1407.0],[963.0],[947.0],[1097.0],[1309.0],[1496.0],[1406.0],[1144.0],[933.0],[441.0],[490.0],[1229.0],[1227.0],[147.0],[1138.0],[155.0],[1030.0],[1443.0],[1029.0],[1010.0],[268.0],[159.0],[245.0],[766.0],[437.0],[637.0],[470.0],[928.0],[877.0],[143.0],[1357.0],[1021.0],[99.0],[1263.0],[777.0],[1149.0],[1403.0],[1423.0],[100.0],[84.0],[833.0],[1370.0],[1020.0],[960.0],[490.0],[381.0],[491.0],[691.0],[37.0],[182.0],[715.0],[275.0],[1336.0],[820.0],[317.0],[623.0],[677.0],[1181.0],[864.0],[232.0],[84.0],[1398.0],[791.0],[902.0],[272.0],[591.0],[644.0],[32.0],[251.0],[751.0],[449.0],[1348.0],[1123.0],[392.0],[1371.0],[494.0],[1278.0],[323.0],[1250.0],[922.0],[869.0],[898.0],[1324.0],[144.0],[254.0],[759.0],[711.0],[9.0],[395.0],[869.0],[1215.0],[1055.0]
1089,[1427.0],[995.0],[610.0],[557.0],[1279.0],[158.0],[361.0],[255.0],[804.0],[994.0],[1308.0],[68.0],[475.0],[345.0],[699.0],[855.0],[189.0],[1483.0],[1304.0],[1302.0],[1404.0],[258.0],[843.0],[1155.0],[139.0],[40.0],[1451.0],[1012.0],[1300.0],[170.0],[461.0],[1208.0],[884.0],[1373.0],[515.0],[1045.0],[708.0],[808.0],[813.0],[671.0],[253.0],[1291.0],[506.0],[407.0],[954.0],[1189.0],[1302.0],[1274.0],[1364.0],[1112.0],[123.0],[1200.0],[483.0],[70.0],[679.0],[1111.0],[741.0],[161.0],[989.0],[550.0],[951.0],[392.0],[241.0],[105.0],[1049.0],[608.0],[534.0],[1021.0],[541.0],[1188.0],[378.0],[651.0],[554.0],[812.0],[807.0],[242.0],[515.0],[1089.0],[315.0],[599.0],[1219.0],[86.0],[701.0],[988.0],[1006.0],[1386.0],[59.0],[997.0],[1220.0],[1451.0],[225.0],[83.0],[266.0],[389.0],[64.0],[1495.0],[291.0],[71.0],[276.0],[351.0]
1090,[1250.0],[1353.0],[246.0],[1344.0],[886.0],[532.0],[1115.0],[928.0],[187.0],[36.0],[163.0],[1334.0],[195.0],[1346.0],[591.0],[774.0],[334.0],[118.0],[10.0],[854.0],[861.0],[259.0],[971.0],[1084.0],[694.0],[616.0],[46.0],[1417.0],[778.0],[219.0],[683.0],[837.0],[1071.0],[328.0],[764.0],[1141.0],[133.0],[817.0],[470.0],[895.0],[136.0],[923.0],[1453.0],[280.0],[298.0],[258.0],[1356.0],[669.0],[192.0],[989.0],[846.0],[589.0],[354.0],[1206.0],[249.0],[91.0],[216.0],[1142.0],[54.0],[167.0],[1358.0],[379.0],[1174.0],[376.0],[184.0],[484.0],[390.0],[1234.0],[1165.0],[1302.0],[1176.0],[714.0],[781.0],[1406.0],[791.0],[409.0],[769.0],[691.0],[640.0],[704.0],[1427.0],[1462.0],[1128.0],[161.0],[272.0],[1222.0],[1460.0],[594.0],[310.0],[667.0],[477.0],[1175.0],[701.0],[166.0],[872.0],[628.0],[432.0],[1170.0],[837.0],[1366.0]
1091,[209.0],[267.0],[926.0],[712.0],[733.0],[105.0],[803.0],[918.0],[170.0],[406.0],[354.0],[1298.0],[539.0],[641.0],[785.0],[784.0],[252.0],[1188.0],[314.0],[726.0],[685.0],[1328.0],[36.0],[1052.0],[1370.0],[75.0],[164.0],[488.0],[198.0],[1160.0],[926.0],[202.0],[477.0],[1175.0],[1005.0],[947.0],[1179.0],[1080.0],[1032.0],[1152.0],[337.0],[1436.0],[83.0],[1371.0],[566.0],[806.0],[1412.0],[1158.0],[1233.0],[685.0],[1240.0],[292.0],[966.0],[207.0],[1252.0],[36.0],[886.0],[345.0],[382.0],[658.0],[677.0],[525.0],[72.0],[699.0],[979.0],[978.0],[5.0],[1496.0],[1025.0],[867.0],[454.0],[1465.0],[93.0],[572.0],[1466.0],[981.0],[121.0],[376.0],[1163.0],[50.0],[941.0],[54.0],[254.0],[1407.0],[1029.0],[550.0],[1151.0],[1044.0],[710.0],[857.0],[435.0],[1147.0],[149.0],[183.0],[1226.0],[38.0],[258.0],[1065.0],[166.0],[581.0]
1092,[303.0],[1118.0],[376.0],[151.0],[1397.0],[376.0],[929.0],[941.0],[504.0],[617.0],[1295.0],[1218.0],[580.0],[1312.0],[542.0],[370.0],[799.0],[474.0],[996.0],[179.0],[192.0],[1291.0],[451.0],[1470.0],[36.0],[1088.0],[1409.0],[1357.0],[1408.0],[1064.0],[9.0],[420.0],[883.0],[37.0],[1232.0],[390.0],[931.0],[221.0],[675.0],[499.0],[822.0],[1235.0],[1063.0],[453.0],[237.0],[279.0],[233.0],[1064.0],[766.0],[820.0],[1388.0],[409.0],[1304.0],[21.0],[948.0],[806.0],[980.0],[626.0],[851.0],[343.0],[533.0],[76.0],[450.0],[904.0],[89.0],[881.0],[1132.0],[487.0],[436.0],[646.0],[49.0],[1122.0],[1073.0],[286.0],[1356.0],[1248.0],[1093.0],[543.0],[503.0],[166.0],[564.0],[1449.0],[691.0],[366.0],[1375.0],[948.0],[157.0],[340.0],[1347.0],[98.0],[55.0],[1007.0],[119.0],[979.0],[40.0],[466.0],[806.0],[1288.0],[745.0],[1425.0]
1093,[214.0],[802.0],[294.0],[975.0],[651.0],[1316.0],[984.0],[314.0],[438.0],[527.0],[1281.0],[864.0],[297.0],[70.0],[810.0],[274.0],[893.0],[535.0],[1429.0],[1445.0],[67.0],[827.0],[364.0],[1188.0],[499.0],[39.0],[624.0],[15.0],[876.0],[1132.0],[1046.0],[1261.0],[715.0],[1403.0],[200.0],[897.0],[431.0],[598.0],[1353.0],[723.0],[531.0],[1062.0],[522.0],[98.0],[383.0],[1166.0],[847.0],[1129.0],[916.0],[985.0],[856.0],[1479.0],[691.0],[1310.0],[1063.0],[53.0],[322.0],[1461.0],[1201.0],[927.0],[980.0],[471.0],[1138.0],[84.0],[1480.0],[60.0],[672.0],[1409.0],[1387.0],[1101.0],[1245.0],[806.0],[1435.0],[528.0],[657.0],[1357.0],[1150.0],[191.0],[511.0],[143.0],[260.0],[820.0],[416.0],[1054.0],[48.0],[449.0],[1036.0],[639.0],[1374.0],[381.0],[880.0],[530.0],[1415.0],[607.0],[323.0],[472.0],[450.0],[539.0],[434.0],[319.0]
1094,[659.0],[764.0],[1131.0],[628.0],[926.0],[699.0],[114.0],[1484.0],[495.0],[844.0],[740.0],[1160.0],[82.0],[367.0],[162.0],[1004.0],[1137.0],[442.0],[808.0],[1326.0],[102.0],[406.0],[515.0],[1019.0],[461.0],[564.0],[983.0],[1050.0],[713.0],[1376.0],[5.0],[744.0],[305.0],[1211.0],[856.0],[669.0],[196.0],[617.0],[523.0],[490.0],[135.0],[525.0],[1049.0],[911.0],[1050.0],[1475.0],[88.0],[1217.0],[1097.0],[956.0],[1210.0],[955.0],[1113.0],[1297.0],[757.0],[711.0],[927.0],[1026.0],[1298.0],[28.0],[857.0],[1381.0],[1173.0],[58.0],[439.0],[703.0],[281.0],[407.0],[9.0],[31.0],[1355.0],[1328.0],[472.0],[143.0],[1093.0],[1403.0],[1061.0],[400.0],[14.0],[26.0],[417.0],[1259.0],[1422.0],[522.0],[1367.0],[996.0],[1369.0],[556.0],[1491.0],[431.0],[47.0],[462.0],[836.0],[1259.0],[309.0],[37.0],[527.0],[1334.0],[1089.0],[724.0]
1095,[1382.0],[856.0],[712.0],[1493.0],[1475.0],[144.0],[342.0],[410.0],[711.0],[961.0],[362.0],[517.0],[945.0],[26.0],[787.0],[1208.0],[1027.0],[1375.0],[157.0],[619.0],[444.0],[1172.0],[450.0],[761.0],[716.0],[500.0],[613.0],[228.0],[1184.0],[317.0],[1415.0],[1043.0],[1493.0],[883.0],[1388.0],[6.0],[220.0],[540.0],[714.0],[429.0],[151.0],[620.0],[911.0],[625.0],[827.0],[1369.0],[1018.0],[1381.0],[264.0],[593.0],[110.0],[1335.0],[1123.0],[1366.0],[1316.0],[1401.0],[343.0],[1246.0],[1412.0],[1377.0],[1372.0],[722.0],[706.0],[787.0],[492.0],[1159.0],[214.0],[357.0],[776.0],[1466.0],[366.0],[395.0],[108.0],[622.0],[257.0],[95.0],[864.0],[1397.0],[80.0],[528.0],[783.0],[989.0],[755.0],[946.0],[1334.0],[1303.0],[914.0],[347.0],[661.0],[1313.0],[1075.0],[297.0],[1113.0],[285.0],[1225.0],[328.0],[844.0],[344.0],[1131.0],[1074.0]
1096,[434.0],[1483.0],[653.0],[884.0],[23.0],[1402.0],[1009.0],[52.0],[1154.0],[178.0],[1260.0],[714.0],[102.0],[431.0],[301.0],[1049.0],[1053.0],[378.0],[1188.0],[356.0],[890.0],[1265.0],[764.0],[185.0],[1455.0],[641.0],[115.0],[32.0],[862.0],[84.0],[191.0],[248.0],[776.0],[1073.0],[946.0],[906.0],[132.0],[659.0],[251.0],[1278.0],[1055.0],[1252.0],[959.0],[429.0],[406.0],[1243.0],[1453.0],[236.0],[1147.0],[581.0],[1413.0],[524.0],[1072.0],[81.0],[515.0],[789.0],[677.0],[738.0],[86.0],[1202.0],[550.0],[83.0],[1452.0],[913.0],[635.0],[516.0],[1186.0],[484.0],[1415.0],[1066.0],[1438.0],[827.0],[466.0],[357.0],[121.0],[1215.0],[1005.0],[550.0],[723.0],[404.0],[865.0],[688.0],[1082.0],[1219.0],[560.0],[595.0],[1464.0],[768.0],[8.0],[1135.0],[1497.0],[850.0],[62.0],[86.0],[1043.0],[367.0],[961.0],[927.0],[1182.0],[558.0]
1097,[1227.0],[1346.0],[280.0],[246.0],[789.0],[1051.0],[92.0],[736.0],[75.0],[111.0],[1161.0],[376.0],[107.0],[1036.0],[899.0],[533.0],[992.0],[763.0],[1186.0],[611.0],[425.0],[36.0],[258.0],[380.0],[1373.0],[549.0],[1033.0],[558.0],[571.0],[42.0],[668.0],[114.0],[1366.0],[666.0],[487.0],[1072.0],[906.0],[1107.0],[515.0],[271.0],[203.0],[532.0],[387.0],[1099.0],[1172.0],[545.0],[649.0],[127.0],[744.0],[213.0],[852.0],[1395.0],[906.0],[896.0],[995.0],[1105.0],[555.0],[1437.0],[384.0],[276.0],[1379.0],[250.0],[843.0],[689.0],[472.0],[1328.0],[1467.0],[302.0],[1368.0],[1497.0],[171.0],[359.0],[462.0],[1333.0],[1424.0],[1266.0],[155.0],[1124.0],[414.0],[968.0],[351.0],[465.0],[1158.0],[35.0],[872.0],[977.0],[318.0],[1176.0],[1472.0],[613.0],[623.0],[1229.0],[648.0],[674.0],[901.0],[819.0],[998.0],[841.0],[180.0],[400.0]
1098,[1404.0],[1496.0],[988.0],[1104.0],[692.0],[525.0],[167.0],[220.0],[1006.0],[827.0],[25.0],[1132.0],[1018.0],[166.0],[1316.0],[1342.0],[321.0],[1187.0],[658.0],[638.0],[620.0],[58.0],[147.0],[1396.0],[1265.0],[434.0],[1222.0],[267.0],[843.0],[864.0],[444.0],[1454.0],[1170.0],[319.0],[29.0],[15.0],[576.0],[214.0],[1056.0],[944.0],[1088.0],[1078.0],[394.0],[1434.0],[848.0],[218.0],[646.0],[604.0],[512.0],[242.0],[1342.0],[481.0],[448.0],[883.0],[1232.0],[1444.0],[472.0],[1310.0],[951.0],[486.0],[851.0],[633.0],[974.0],[1002.0],[297.0],[209.0],[261.0],[1374.0],[1039.0],[173.0],[1320.0],[543.0],[1127.0],[818.0],[155.0],[1106.0],[569.0],[911.0],[88.0],[1250.0],[1380.0],[228.0],[911.0],[317.0],[616.0],[396.0],[1417.0],[504.0],[876.0],[600.0],[235.0],[1364.0],[941.0],[54.0],[1114.0],[1340.0],[733.0],[343.0],[1100.0],[1397.0]
1099,[1401.0],[271.0],[53.0],[729.0],[902.0],[1201.0],[859.0],[217.0],[411.0],[795.0],[96.0],[328.0],[1130.0],[1307.0],[1051.0],[202.0],[1054.0],[27.0],[674.0],[1101.0],[24.0],[1106.0],[561.0],[34.0],[406.0],[518.0],[417.0],[1118.0],[994.0],[715.0],[679.0],[957.0],[586.0],[890.0],[110.0],[1281.0],[624.0],[1401.0],[267.0],[854.0],[516.0],[379.0],[1003.0],[184.0],[395.0],[115.0],[1102.0],[170.0],[952.0],[822.0],[511.0],[1380.0],[1421.0],[336.0],[1340.0],[485.0],[254.0],[79.0],[1368.0],[80.0],[1211.0],[748.0],[697.0],[1165.0],[1202.0],[938.0],[1206.0],[1264.0],[859.0],[1499.0],[908.0],[929.0],[751.0],[388.0],[415.0],[1296.0],[526.0],[948.0],[979.0],[1225.0],[916.0],[956.0],[696.0],[1213.0],[1092.0],[626.0],[796.0],[1437.0],[713.0],[551.0],[610.0],[1327.0],[828.0],[688.0],[512.0],[587.0],[440.0],[1137.0],[522.0],[1124.0]
1100,[811.0],[690.0],[515.0],[832.0],[270.0],[213.0],[908.0],[1363.0],[173.0],[488.0],[1347.0],[21.0],[1400.0],[5.0],[1402.0],[630.0],[1399.0],[630.0],[1413.0],[1232.0],[541.0],[897.0],[1189.0],[1183.0],[593.0],[66.0],[89.0],[1415.0],[1328.0],[1204.0],[791.0],[1245.0],[335.0],[1201.0],[979.0],[1462.0],[493.0],[1450.0],[1118.0],[310.0],[357.0],[316.0],[1302.0],[226.0],[1265.0],[239.0],[681.0],[1281.0],[649.0],[153.0],[1089.0],[652.0],[915.0],[277.0],[791.0],[628.0],[1051.0],[94.0],[670.0],[1031.0],[1341.0],[858.0],[871.0],[1274.0],[759.0],[741.0],[1286.0],[780.0],[1337.0],[1258.0],[1001.0],[105.0],[513.0],[870.0],[401.0],[206.0],[764.0],[1317.0],[613.0],[349.0],[1149.0],[379.0],[612.0],[1215.0],[918.0],[351.0],[740.0],[790.0],[1184.0],[1238.0],[1031.0],[192.0],[1093.0],[1263.0],[744.0],[446.0],[156.0],[883.0],[1050.0],[440.0]
1101,[1450.0],[0.0],[306.0],[936.0],[545.0],[69.0],[350.0],[353.0],[604.0],[1455.0],[1235.0],[249.0],[209.0],[1095.0],[376.0],[264.0],[873.0],[942.0],[1350.0],[807.0],[718.0],[995.0],[1388.0],[763.0],[827.0],[1018.0],[1120.0],[1045.0],[795.0],[412.0],[1135.0],[914.0],[703.0],[213.0],[256.0],[739.0],[1072.0],[303.0],[995.0],[872.0],[549.0],[12.0],[917.0],[959.0],[1455.0],[1034.0],[1238.0],[1305.0],[1044.0],[794.0],[419.0],[1423.0],[1124.0],[567.0],[1129.0],[293.0],[523.0],[556.0],[1357.0],[624.0],[759.0],[32.0],[253.0],[604.0],[1341.0],[3.0],[317.0],[19.0],[709.0],[1180.0],[558.0],[1284.0],[288.0],[50.0],[994.0],[1467.0],[21.0],[20.0],[261.0],[318.0],[943.0],[1062.0],[98.0],[226.0],[256.0],[1168.0],[215.0],[6.0],[1408.0],[269.0],[723.0],[748.0],[1153.0],[92.0],[1489.0],[249.0],[321.0],[1235.0],[1340.0],[321.0]
1102,[601.0],[1326.0],[441.0],[822.0],[218.0],[440.0],[491.0],[320.0],[235.0],[1172.0],[1413.0],[896.0],[836.0],[1308.0],[1163.0],[378.0],[1083.0],[311.0],[1400.0],[1061.0],[107.0],[1353.0],[1252.0],[1270.0],[1050.0],[1414.0],[65.0],[1438.0],[1060.0],[1380.0],[584.0],[916.0],[304.0],[587.0],[759.0],[340.0],[928.0],[447.0],[125.0],[474.0],[752.0],[346.0],[413.0],[1341.0],[36.0],[1343.0],[943.0],[504.0],[197.0],[1160.0],[889.0],[1352.0],[543.0],[1312.0],[696.0],[728.0],[168.0],[1291.0],[1218.0],[1067.0],[1460.0],[1025.0],[1119.0],[218.0],[1342.0],[1429.0],[348.0],[1287.0],[183.0],[1208.0],[624.0],[1136.0],[414.0],[1445.0],[963.0],[384.0],[267.0],[491.0],[161.0],[1095.0],[1445.0],[1415.0],[1116.0],[1180.0],[264.0],[990.0],[265.0],[204.0],[198.0],[1121.0],[1210.0],[366.0],[222.0],[816.0],[380.0],[1296.0],[6.0],[1454.0],[1000.0],[636.0]
1103,[836.0],[1378.0],[856.0],[159.0],[1081.0],[1212.0],[454.0],[1072.0],[24.0],[1434.0],[1348.0],[1089.0],[53.0],[549.0],[503.0],[952.0],[1136.0],[386.0],[1342.0],[551.0],[813.0],[1118.0],[272.0],[30.0],[861.0],[711.0],[745.0],[9.0],[679.0],[335.0],[64.0],[631.0],[1065.0],[297.0],[1059.0],[504.0],[1123.0],[302.0],[1375.0],[487.0],[430.0],[465.0],[1039.0],[1342.0],[994.0],[668.0],[108.0],[739.0],[403.0],[665.0],[1428.0],[1251.0],[651.0],[71.0],[424.0],[641.0],[258.0],[236.0],[1062.0],[283.0],[140.0],[1357.0],[752.0],[128.0],[587.0],[1486.0],[1360.0],[1491.0],[48.0],[1409.0],[344.0],[654.0],[571.0],[552.0],[574.0],[1013.0],[1353.0],[233.0],[87.0],[986.0],[818.0],[959.0],[1059.0],[1201.0],[501.0],[1337.0],[798.0],[917.0],[234.0],[1139.0],[1206.0],[130.0],[295.0],[297.0],[925.0],[1266.0],[147.0],[452.0],[209.0],[1438.0]
1104,[893.0],[1445.0],[209.0],[590.0],[92.0],[210.0],[1178.0],[670.0],[567.0],[1265.0],[1363.0],[1112.0],[1186.0],[1047.0],[122.0],[104.0],[1284.0],[497.0],[434.0],[907.0],[1410.0],[1436.0],[1455.0],[1345.0],[1175.0],[489.0],[619.0],[1432.0],[733.0],[603.0],[711.0],[863.0],[327.0],[153.0],[753.0],[629.0],[763.0],[111.0],[27.0],[1368.0],[238.0],[873.0],[78.0],[140.0],[963.0],[683.0],[280.0],[204.0],[276.0],[1218.0],[1029.0],[142.0],[1380.0],[1094.0],[33.0],[162.0],[806.0],[538.0],[1175.0],[121.0],[110.0],[1032.0],[694.0],[207.0],[748.0],[107.0],[673.0],[1322.0],[516.0],[673.0],[264.0],[168.0],[1065.0],[1253.0],[188.0],[1399.0],[473.0],[537.0],[1334.0],[456.0],[1152.0],[994.0],[857.0],[213.0],[184.0],[1052.0],[1149.0],[1302.0],[762.0],[930.0],[1044.0],[833.0],[1424.0],[945.0],[395.0],[582.0],[1444.0],[760.0],[976.0],[962.0]
1105,[527.0],[944.0],[557.0],[173.0],[1369.0],[321.0],[1245.0],[294.0],[525.0],[588.0],[351.0],[1312.0],[749.0],[1057.0],[809.0],[72.0],[1222.0],[960.0],[1280.0],[770.0],[38.0],[887.0],[1481.0],[960.0],[1442.0],[1407.0],[1417.0],[383.0],[1402.0],[336.0],[1145.0],[1079.0],[571.0],[956.0],[142.0],[156.0],[294.0],[1434.0],[1212.0],[881.0],[884.0],[1083.0],[646.0],[857.0],[399.0],[596.0],[107.0],[722.0],[1292.0],[899.0],[549.0],[580.0],[645.0],[1246.0],[1116.0],[810.0],[902.0],[1002.0],[67.0],[657.0],[1338.0],[158.0],[795.0],[1201.0],[487.0],[659.0],[701.0],[8.0],[549.0],[779.0],[1256.0],[237.0],[1327.0],[341.0],[131.0],[152.0],[125.0],[1375.0],[635.0],[59.0],[1208.0],[963.0],[1428.0],[685.0],[686.0],[1470.0],[1244.0],[834.0],[286.0],[478.0],[461.0],[1176.0],[121.0],[1309.0],[181.0],[414.0],[997.0],[754.0],[1413.0],[871.0]
