Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1017,[777.0],[870.0],[1035.0],[789.0],[1138.0],[1227.0],[379.0],[1452.0],[810.0],[1069.0],[264.0],[280.0],[393.0],[1222.0],[191.0],[1322.0],[974.0],[1037.0],[720.0],[246.0],[547.0],[944.0],[968.0],[1313.0],[503.0],[91.0],[948.0],[1138.0],[304.0],[784.0],[1134.0],[1348.0],[902.0],[241.0],[450.0],[379.0],[1444.0],[871.0],[379.0],[509.0],[296.0],[1069.0],[858.0],[380.0],[1316.0],[1323.0],[215.0],[1029.0],[566.0],[550.0],[392.0],[651.0],[147.0],[697.0],[23.0],[845.0],[434.0],[844.0],[356.0],[1459.0],[702.0],[286.0],[141.0],[120.0],[843.0],[72.0],[750.0],[937.0],[1277.0],[564.0],[1306.0],[344.0],[1173.0],[169.0],[485.0],[1333.0],[545.0],[1334.0],[445.0],[485.0],[806.0],[27.0],[679.0],[959.0],[554.0],[445.0],[135.0],[289.0],[1383.0],[1203.0],[286.0],[784.0],[862.0],[380.0],[1060.0],[527.0],[122.0],[237.0],[645.0],[519.0]
1018,[1317.0],[536.0],[47.0],[150.0],[1334.0],[266.0],[1372.0],[1444.0],[787.0],[723.0],[215.0],[150.0],[199.0],[589.0],[543.0],[688.0],[869.0],[891.0],[825.0],[776.0],[4.0],[279.0],[282.0],[265.0],[305.0],[1437.0],[406.0],[1355.0],[940.0],[370.0],[16.0],[1361.0],[1463.0],[501.0],[432.0],[465.0],[560.0],[1163.0],[1370.0],[980.0],[1209.0],[503.0],[1093.0],[1058.0],[841.0],[827.0],[1393.0],[1244.0],[359.0],[360.0],[1081.0],[545.0],[1261.0],[505.0],[218.0],[1444.0],[1189.0],[391.0],[664.0],[91.0],[1393.0],[1056.0],[1119.0],[1065.0],[125.0],[1383.0],[784.0],[491.0],[1372.0],[476.0],[423.0],[451.0],[1164.0],[20.0],[237.0],[357.0],[720.0],[1172.0],[1173.0],[376.0],[545.0],[360.0],[1278.0],[1273.0],[1203.0],[356.0],[752.0],[1248.0],[971.0],[442.0],[572.0],[370.0],[703.0],[258.0],[272.0],[503.0],[825.0],[891.0],[1383.0],[1046.0]
1019,[350.0],[712.0],[958.0],[545.0],[843.0],[149.0],[376.0],[571.0],[1316.0],[974.0],[740.0],[545.0],[80.0],[1057.0],[23.0],[440.0],[964.0],[141.0],[959.0],[884.0],[1040.0],[878.0],[36.0],[1191.0],[4.0],[204.0],[16.0],[509.0],[179.0],[1317.0],[295.0],[1427.0],[6.0],[1300.0],[855.0],[688.0],[854.0],[1261.0],[465.0],[1421.0],[1326.0],[20.0],[843.0],[922.0],[1033.0],[406.0],[1134.0],[1326.0],[678.0],[948.0],[789.0],[1062.0],[1349.0],[1143.0],[14.0],[27.0],[17.0],[1057.0],[617.0],[1488.0],[560.0],[611.0],[974.0],[1408.0],[241.0],[1134.0],[370.0],[645.0],[1261.0],[1326.0],[410.0],[675.0],[199.0],[1435.0],[1475.0],[622.0],[1372.0],[1410.0],[1164.0],[262.0],[450.0],[1187.0],[1313.0],[98.0],[723.0],[43.0],[333.0],[520.0],[1087.0],[940.0],[1261.0],[852.0],[484.0],[1230.0],[239.0],[241.0],[23.0],[199.0],[1134.0],[1444.0]
1020,[927.0],[1046.0],[972.0],[566.0],[241.0],[810.0],[465.0],[327.0],[795.0],[720.0],[624.0],[566.0],[1067.0],[1365.0],[218.0],[1090.0],[589.0],[287.0],[505.0],[1387.0],[1187.0],[289.0],[1455.0],[750.0],[645.0],[1129.0],[827.0],[980.0],[150.0],[536.0],[222.0],[554.0],[393.0],[287.0],[289.0],[436.0],[870.0],[503.0],[688.0],[685.0],[420.0],[1124.0],[121.0],[994.0],[1402.0],[1172.0],[364.0],[1228.0],[237.0],[1290.0],[731.0],[723.0],[767.0],[160.0],[1173.0],[971.0],[147.0],[1022.0],[355.0],[241.0],[1139.0],[588.0],[723.0],[719.0],[1317.0],[1138.0],[959.0],[1178.0],[994.0],[1087.0],[1318.0],[470.0],[974.0],[1149.0],[41.0],[703.0],[429.0],[875.0],[513.0],[43.0],[432.0],[1081.0],[645.0],[984.0],[150.0],[106.0],[267.0],[43.0],[1134.0],[1441.0],[803.0],[546.0],[1119.0],[997.0],[1146.0],[860.0],[181.0],[1444.0],[1189.0],[1134.0]
1021,[343.0],[610.0],[480.0],[1203.0],[1046.0],[795.0],[1275.0],[716.0],[178.0],[275.0],[362.0],[359.0],[1028.0],[1334.0],[503.0],[980.0],[1334.0],[1016.0],[900.0],[223.0],[1178.0],[418.0],[745.0],[784.0],[1143.0],[1024.0],[449.0],[1393.0],[726.0],[825.0],[350.0],[147.0],[237.0],[1016.0],[878.0],[625.0],[971.0],[491.0],[1372.0],[731.0],[379.0],[1313.0],[664.0],[963.0],[376.0],[510.0],[1328.0],[874.0],[275.0],[150.0],[1404.0],[566.0],[963.0],[1299.0],[1060.0],[1187.0],[85.0],[285.0],[598.0],[995.0],[418.0],[279.0],[911.0],[1000.0],[720.0],[756.0],[1022.0],[1317.0],[963.0],[368.0],[97.0],[267.0],[1444.0],[85.0],[1047.0],[900.0],[566.0],[406.0],[380.0],[926.0],[1336.0],[1375.0],[147.0],[1022.0],[505.0],[1436.0],[1408.0],[1296.0],[1144.0],[36.0],[36.0],[289.0],[793.0],[1410.0],[168.0],[1397.0],[272.0],[793.0],[147.0],[971.0]
1022,[200.0],[1115.0],[1323.0],[239.0],[253.0],[291.0],[688.0],[1383.0],[1051.0],[205.0],[1153.0],[902.0],[958.0],[285.0],[1233.0],[630.0],[28.0],[1060.0],[1022.0],[801.0],[491.0],[1445.0],[166.0],[370.0],[1189.0],[1308.0],[361.0],[1220.0],[545.0],[16.0],[4.0],[1349.0],[1475.0],[980.0],[723.0],[1372.0],[1383.0],[1178.0],[44.0],[1203.0],[465.0],[843.0],[1173.0],[997.0],[795.0],[1265.0],[740.0],[906.0],[1475.0],[678.0],[268.0],[901.0],[263.0],[364.0],[1355.0],[1383.0],[962.0],[1334.0],[221.0],[843.0],[393.0],[190.0],[574.0],[1422.0],[911.0],[238.0],[91.0],[554.0],[1313.0],[861.0],[1173.0],[73.0],[1163.0],[879.0],[605.0],[484.0],[1149.0],[28.0],[974.0],[459.0],[566.0],[789.0],[1349.0],[97.0],[513.0],[423.0],[1184.0],[485.0],[1452.0],[505.0],[1009.0],[878.0],[876.0],[901.0],[360.0],[1153.0],[1153.0],[1383.0],[111.0],[798.0]
1023,[856.0],[726.0],[930.0],[359.0],[974.0],[964.0],[1313.0],[948.0],[1402.0],[23.0],[1321.0],[898.0],[198.0],[28.0],[1060.0],[733.0],[1009.0],[1119.0],[1392.0],[788.0],[1067.0],[408.0],[798.0],[1372.0],[147.0],[463.0],[178.0],[869.0],[1263.0],[1046.0],[1189.0],[513.0],[156.0],[1393.0],[1203.0],[554.0],[418.0],[845.0],[436.0],[981.0],[688.0],[911.0],[1164.0],[875.0],[1328.0],[536.0],[1153.0],[220.0],[1369.0],[651.0],[150.0],[798.0],[994.0],[1236.0],[509.0],[1178.0],[1033.0],[1300.0],[843.0],[389.0],[571.0],[427.0],[830.0],[1015.0],[777.0],[724.0],[1127.0],[1365.0],[1455.0],[1031.0],[141.0],[1097.0],[1148.0],[1033.0],[926.0],[429.0],[241.0],[927.0],[1174.0],[964.0],[14.0],[1278.0],[1163.0],[1144.0],[651.0],[410.0],[713.0],[237.0],[1230.0],[823.0],[503.0],[1203.0],[1422.0],[141.0],[1127.0],[120.0],[218.0],[767.0],[1014.0],[436.0]
1024,[1062.0],[520.0],[478.0],[1034.0],[630.0],[787.0],[1090.0],[971.0],[941.0],[218.0],[508.0],[952.0],[1370.0],[1009.0],[1127.0],[1393.0],[927.0],[1127.0],[1222.0],[909.0],[937.0],[572.0],[1265.0],[491.0],[1392.0],[1305.0],[167.0],[1463.0],[398.0],[76.0],[643.0],[963.0],[199.0],[720.0],[87.0],[67.0],[341.0],[621.0],[156.0],[105.0],[503.0],[777.0],[974.0],[525.0],[879.0],[520.0],[1463.0],[133.0],[199.0],[545.0],[818.0],[1222.0],[1313.0],[1275.0],[980.0],[1134.0],[1349.0],[392.0],[116.0],[1412.0],[120.0],[572.0],[87.0],[742.0],[272.0],[645.0],[1222.0],[1189.0],[1265.0],[797.0],[845.0],[1115.0],[971.0],[1124.0],[216.0],[639.0],[1203.0],[343.0],[423.0],[1374.0],[237.0],[503.0],[963.0],[1459.0],[1143.0],[1318.0],[876.0],[554.0],[1189.0],[1455.0],[1455.0],[85.0],[922.0],[1377.0],[91.0],[844.0],[1087.0],[1134.0],[1434.0],[645.0]
1025,[1388.0],[1344.0],[43.0],[881.0],[911.0],[923.0],[422.0],[1134.0],[589.0],[1060.0],[1037.0],[1203.0],[1035.0],[927.0],[91.0],[112.0],[343.0],[91.0],[1069.0],[1331.0],[1048.0],[395.0],[934.0],[1178.0],[1349.0],[1441.0],[550.0],[393.0],[1203.0],[350.0],[491.0],[723.0],[998.0],[1060.0],[940.0],[1243.0],[0.0],[853.0],[998.0],[878.0],[436.0],[1397.0],[781.0],[901.0],[964.0],[1046.0],[362.0],[877.0],[1444.0],[1138.0],[287.0],[1037.0],[305.0],[1419.0],[168.0],[491.0],[963.0],[995.0],[262.0],[927.0],[719.0],[265.0],[774.0],[862.0],[1222.0],[937.0],[505.0],[147.0],[806.0],[491.0],[1119.0],[241.0],[1383.0],[664.0],[300.0],[387.0],[793.0],[546.0],[410.0],[679.0],[1355.0],[150.0],[994.0],[855.0],[359.0],[1040.0],[1321.0],[1475.0],[855.0],[1273.0],[1365.0],[91.0],[994.0],[657.0],[1034.0],[1067.0],[752.0],[1422.0],[588.0],[852.0]
1026,[1070.0],[357.0],[1028.0],[902.0],[777.0],[1316.0],[112.0],[645.0],[1328.0],[168.0],[891.0],[237.0],[269.0],[343.0],[1093.0],[1449.0],[720.0],[723.0],[218.0],[583.0],[1189.0],[1465.0],[1172.0],[845.0],[963.0],[1463.0],[275.0],[395.0],[359.0],[1365.0],[147.0],[994.0],[961.0],[272.0],[774.0],[1189.0],[571.0],[27.0],[961.0],[289.0],[625.0],[830.0],[241.0],[930.0],[459.0],[76.0],[817.0],[1279.0],[1383.0],[937.0],[14.0],[891.0],[36.0],[536.0],[360.0],[645.0],[994.0],[91.0],[43.0],[28.0],[327.0],[1163.0],[750.0],[1184.0],[630.0],[554.0],[175.0],[723.0],[92.0],[1178.0],[974.0],[843.0],[1445.0],[1397.0],[190.0],[1225.0],[359.0],[91.0],[1435.0],[1287.0],[509.0],[579.0],[4.0],[1164.0],[902.0],[1048.0],[1472.0],[1399.0],[289.0],[959.0],[265.0],[1127.0],[1306.0],[505.0],[1081.0],[1069.0],[1321.0],[263.0],[611.0],[1189.0]
1027,[379.0],[1233.0],[1091.0],[878.0],[1317.0],[503.0],[67.0],[1323.0],[1326.0],[789.0],[767.0],[1475.0],[1156.0],[241.0],[1424.0],[120.0],[73.0],[767.0],[1057.0],[1066.0],[350.0],[571.0],[1056.0],[27.0],[536.0],[393.0],[364.0],[527.0],[902.0],[503.0],[1178.0],[968.0],[844.0],[218.0],[750.0],[962.0],[527.0],[1187.0],[844.0],[560.0],[1385.0],[1149.0],[911.0],[478.0],[1374.0],[36.0],[1080.0],[432.0],[4.0],[1009.0],[545.0],[1203.0],[1455.0],[825.0],[141.0],[1278.0],[657.0],[1404.0],[781.0],[140.0],[1015.0],[1236.0],[23.0],[900.0],[1057.0],[1189.0],[1143.0],[845.0],[1349.0],[415.0],[27.0],[929.0],[944.0],[843.0],[1140.0],[678.0],[1422.0],[1127.0],[4.0],[924.0],[980.0],[651.0],[1372.0],[125.0],[1392.0],[793.0],[710.0],[326.0],[87.0],[98.0],[1317.0],[719.0],[997.0],[1143.0],[789.0],[1148.0],[1067.0],[114.0],[36.0],[625.0]
1028,[797.0],[1333.0],[304.0],[1343.0],[720.0],[178.0],[1449.0],[1489.0],[376.0],[1313.0],[263.0],[431.0],[1408.0],[527.0],[360.0],[67.0],[344.0],[168.0],[678.0],[1067.0],[845.0],[291.0],[117.0],[1187.0],[1040.0],[579.0],[350.0],[731.0],[878.0],[735.0],[798.0],[282.0],[80.0],[23.0],[784.0],[115.0],[844.0],[969.0],[664.0],[1393.0],[994.0],[241.0],[777.0],[1091.0],[667.0],[1249.0],[723.0],[450.0],[1134.0],[141.0],[1016.0],[379.0],[1372.0],[1046.0],[91.0],[798.0],[1377.0],[789.0],[93.0],[1334.0],[742.0],[1275.0],[784.0],[370.0],[1365.0],[147.0],[643.0],[1349.0],[1037.0],[845.0],[1187.0],[1392.0],[503.0],[781.0],[199.0],[1233.0],[878.0],[272.0],[793.0],[1491.0],[199.0],[1313.0],[36.0],[199.0],[545.0],[1139.0],[508.0],[926.0],[878.0],[984.0],[1265.0],[1015.0],[97.0],[1392.0],[1343.0],[508.0],[1060.0],[342.0],[617.0],[147.0]
1029,[783.0],[557.0],[510.0],[289.0],[28.0],[352.0],[104.0],[1189.0],[523.0],[1148.0],[258.0],[878.0],[1004.0],[843.0],[121.0],[1463.0],[960.0],[974.0],[23.0],[364.0],[147.0],[1378.0],[289.0],[1375.0],[994.0],[1278.0],[1127.0],[844.0],[122.0],[520.0],[1306.0],[1149.0],[1383.0],[1463.0],[370.0],[239.0],[1134.0],[841.0],[625.0],[1452.0],[963.0],[720.0],[830.0],[1349.0],[1257.0],[24.0],[1321.0],[135.0],[645.0],[275.0],[566.0],[359.0],[1265.0],[520.0],[1127.0],[579.0],[222.0],[1151.0],[241.0],[343.0],[80.0],[1419.0],[370.0],[531.0],[830.0],[1197.0],[1057.0],[27.0],[959.0],[27.0],[723.0],[720.0],[50.0],[93.0],[971.0],[224.0],[289.0],[1163.0],[427.0],[1322.0],[1383.0],[545.0],[1455.0],[911.0],[878.0],[1121.0],[1081.0],[389.0],[774.0],[1143.0],[948.0],[742.0],[1136.0],[92.0],[569.0],[719.0],[1127.0],[900.0],[598.0],[1184.0]
1030,[1090.0],[622.0],[1144.0],[491.0],[937.0],[1328.0],[346.0],[121.0],[69.0],[150.0],[806.0],[289.0],[1121.0],[844.0],[272.0],[393.0],[1277.0],[360.0],[785.0],[1328.0],[27.0],[799.0],[878.0],[795.0],[723.0],[1375.0],[697.0],[169.0],[566.0],[149.0],[845.0],[149.0],[1134.0],[393.0],[561.0],[147.0],[645.0],[350.0],[792.0],[1463.0],[1349.0],[191.0],[272.0],[6.0],[169.0],[994.0],[80.0],[364.0],[1151.0],[554.0],[1152.0],[1057.0],[1040.0],[625.0],[272.0],[1189.0],[295.0],[150.0],[980.0],[980.0],[1067.0],[364.0],[218.0],[703.0],[1127.0],[1349.0],[272.0],[513.0],[1022.0],[1187.0],[1178.0],[942.0],[1326.0],[723.0],[1383.0],[154.0],[959.0],[73.0],[1140.0],[554.0],[817.0],[566.0],[442.0],[974.0],[572.0],[1004.0],[789.0],[978.0],[113.0],[1459.0],[449.0],[272.0],[429.0],[364.0],[395.0],[720.0],[91.0],[786.0],[356.0],[713.0]
1031,[465.0],[179.0],[855.0],[237.0],[1365.0],[1376.0],[231.0],[147.0],[1474.0],[545.0],[450.0],[199.0],[1184.0],[995.0],[224.0],[719.0],[1097.0],[263.0],[272.0],[168.0],[16.0],[327.0],[855.0],[1278.0],[798.0],[1081.0],[491.0],[205.0],[181.0],[77.0],[1273.0],[1435.0],[971.0],[1127.0],[458.0],[1241.0],[1028.0],[1375.0],[781.0],[482.0],[67.0],[723.0],[1153.0],[370.0],[1220.0],[963.0],[1067.0],[1171.0],[455.0],[1119.0],[671.0],[186.0],[1048.0],[1455.0],[720.0],[350.0],[1489.0],[343.0],[125.0],[1203.0],[304.0],[825.0],[1080.0],[484.0],[91.0],[129.0],[1334.0],[1187.0],[971.0],[113.0],[205.0],[91.0],[1134.0],[241.0],[933.0],[275.0],[1022.0],[1097.0],[503.0],[1257.0],[1134.0],[359.0],[690.0],[777.0],[289.0],[1422.0],[150.0],[1412.0],[95.0],[91.0],[361.0],[720.0],[1058.0],[222.0],[150.0],[400.0],[168.0],[899.0],[1455.0],[1349.0]
1032,[688.0],[929.0],[1065.0],[1178.0],[830.0],[1051.0],[218.0],[1009.0],[321.0],[566.0],[432.0],[1452.0],[1139.0],[1127.0],[793.0],[346.0],[879.0],[272.0],[542.0],[150.0],[554.0],[893.0],[815.0],[579.0],[1273.0],[1187.0],[160.0],[23.0],[289.0],[491.0],[27.0],[266.0],[4.0],[91.0],[406.0],[503.0],[198.0],[1278.0],[93.0],[269.0],[1243.0],[543.0],[1321.0],[860.0],[869.0],[1313.0],[1037.0],[333.0],[972.0],[643.0],[811.0],[1334.0],[875.0],[36.0],[241.0],[147.0],[1002.0],[545.0],[1393.0],[312.0],[135.0],[503.0],[959.0],[830.0],[1334.0],[513.0],[36.0],[1009.0],[98.0],[95.0],[491.0],[1127.0],[679.0],[869.0],[1134.0],[141.0],[1222.0],[241.0],[922.0],[264.0],[1080.0],[902.0],[136.0],[1222.0],[1149.0],[620.0],[186.0],[1159.0],[1203.0],[1127.0],[806.0],[210.0],[1037.0],[595.0],[264.0],[1037.0],[1037.0],[678.0],[221.0],[876.0]
1033,[501.0],[178.0],[87.0],[1475.0],[927.0],[1402.0],[23.0],[1365.0],[895.0],[1203.0],[1230.0],[1444.0],[713.0],[91.0],[1081.0],[231.0],[459.0],[793.0],[591.0],[651.0],[513.0],[562.0],[1203.0],[825.0],[875.0],[27.0],[1299.0],[218.0],[734.0],[1344.0],[182.0],[735.0],[645.0],[1081.0],[827.0],[959.0],[141.0],[697.0],[67.0],[393.0],[1261.0],[560.0],[1127.0],[796.0],[1491.0],[798.0],[891.0],[806.0],[47.0],[513.0],[601.0],[1248.0],[1172.0],[994.0],[1081.0],[16.0],[121.0],[811.0],[1069.0],[344.0],[752.0],[355.0],[429.0],[777.0],[360.0],[1199.0],[1392.0],[963.0],[1222.0],[570.0],[1375.0],[272.0],[937.0],[191.0],[679.0],[404.0],[900.0],[803.0],[664.0],[624.0],[243.0],[875.0],[460.0],[679.0],[1372.0],[962.0],[1424.0],[534.0],[750.0],[1022.0],[1172.0],[135.0],[891.0],[1306.0],[545.0],[191.0],[333.0],[929.0],[355.0],[1243.0]
1034,[422.0],[143.0],[774.0],[845.0],[554.0],[912.0],[1060.0],[1349.0],[998.0],[1372.0],[1336.0],[971.0],[876.0],[392.0],[720.0],[1015.0],[85.0],[720.0],[1060.0],[843.0],[963.0],[1326.0],[337.0],[442.0],[17.0],[789.0],[272.0],[80.0],[388.0],[91.0],[97.0],[77.0],[1067.0],[168.0],[946.0],[98.0],[1119.0],[579.0],[1273.0],[1457.0],[239.0],[1372.0],[91.0],[774.0],[1322.0],[1277.0],[406.0],[1328.0],[1189.0],[122.0],[359.0],[902.0],[1230.0],[963.0],[1393.0],[442.0],[786.0],[566.0],[400.0],[878.0],[333.0],[1191.0],[505.0],[911.0],[589.0],[963.0],[28.0],[994.0],[595.0],[301.0],[1278.0],[789.0],[645.0],[543.0],[609.0],[286.0],[237.0],[1009.0],[1422.0],[937.0],[1328.0],[237.0],[503.0],[87.0],[1174.0],[900.0],[545.0],[1452.0],[784.0],[1392.0],[167.0],[752.0],[1358.0],[1489.0],[566.0],[891.0],[767.0],[908.0],[116.0],[963.0]
1035,[112.0],[625.0],[1000.0],[350.0],[343.0],[376.0],[1078.0],[678.0],[844.0],[359.0],[318.0],[645.0],[1153.0],[1138.0],[723.0],[742.0],[519.0],[789.0],[1334.0],[545.0],[1375.0],[1137.0],[87.0],[1441.0],[1014.0],[845.0],[1178.0],[1060.0],[1444.0],[1127.0],[1187.0],[1230.0],[1189.0],[1138.0],[959.0],[1022.0],[958.0],[16.0],[959.0],[202.0],[971.0],[429.0],[508.0],[750.0],[23.0],[858.0],[767.0],[1149.0],[147.0],[1174.0],[902.0],[1150.0],[406.0],[16.0],[789.0],[963.0],[114.0],[601.0],[191.0],[289.0],[1408.0],[116.0],[1022.0],[589.0],[28.0],[1431.0],[720.0],[803.0],[141.0],[575.0],[789.0],[766.0],[554.0],[1069.0],[1349.0],[295.0],[503.0],[827.0],[655.0],[513.0],[134.0],[1372.0],[258.0],[1317.0],[1435.0],[17.0],[1037.0],[1444.0],[370.0],[125.0],[550.0],[667.0],[154.0],[97.0],[1441.0],[543.0],[360.0],[454.0],[1080.0],[1472.0]
1036,[1402.0],[702.0],[1408.0],[692.0],[513.0],[723.0],[360.0],[963.0],[636.0],[902.0],[1417.0],[1424.0],[484.0],[937.0],[1422.0],[344.0],[1033.0],[1422.0],[589.0],[566.0],[1278.0],[528.0],[774.0],[318.0],[984.0],[1178.0],[845.0],[267.0],[854.0],[1009.0],[1173.0],[664.0],[147.0],[789.0],[98.0],[974.0],[1035.0],[1173.0],[98.0],[1156.0],[723.0],[218.0],[172.0],[784.0],[88.0],[436.0],[827.0],[793.0],[503.0],[181.0],[1227.0],[878.0],[827.0],[1349.0],[503.0],[505.0],[342.0],[1227.0],[720.0],[1138.0],[1163.0],[262.0],[1143.0],[275.0],[1009.0],[994.0],[546.0],[1174.0],[1119.0],[981.0],[579.0],[150.0],[723.0],[459.0],[963.0],[222.0],[1475.0],[178.0],[875.0],[923.0],[1393.0],[199.0],[574.0],[1349.0],[1452.0],[1377.0],[891.0],[513.0],[1372.0],[106.0],[450.0],[1115.0],[1173.0],[121.0],[473.0],[272.0],[962.0],[994.0],[258.0],[710.0]
1037,[1449.0],[827.0],[370.0],[199.0],[589.0],[1153.0],[86.0],[994.0],[440.0],[289.0],[14.0],[1189.0],[1472.0],[554.0],[789.0],[1173.0],[218.0],[150.0],[28.0],[1138.0],[994.0],[1016.0],[368.0],[1464.0],[36.0],[1067.0],[830.0],[778.0],[870.0],[1178.0],[1164.0],[177.0],[1349.0],[80.0],[200.0],[911.0],[1000.0],[97.0],[984.0],[1035.0],[1452.0],[272.0],[429.0],[1139.0],[1459.0],[625.0],[263.0],[547.0],[122.0],[1203.0],[237.0],[767.0],[17.0],[1313.0],[843.0],[994.0],[1241.0],[241.0],[543.0],[1159.0],[713.0],[43.0],[793.0],[154.0],[995.0],[251.0],[927.0],[858.0],[1057.0],[1477.0],[150.0],[651.0],[1290.0],[1374.0],[994.0],[1103.0],[1057.0],[505.0],[997.0],[352.0],[215.0],[1444.0],[1265.0],[1057.0],[959.0],[1156.0],[198.0],[612.0],[899.0],[258.0],[432.0],[1317.0],[1164.0],[1173.0],[442.0],[17.0],[263.0],[963.0],[994.0],[115.0]
1038,[376.0],[406.0],[862.0],[1452.0],[344.0],[1321.0],[168.0],[1065.0],[733.0],[91.0],[796.0],[147.0],[710.0],[513.0],[150.0],[97.0],[272.0],[900.0],[275.0],[1370.0],[579.0],[1281.0],[1031.0],[1459.0],[286.0],[651.0],[777.0],[168.0],[237.0],[830.0],[1375.0],[455.0],[963.0],[1143.0],[856.0],[86.0],[1306.0],[974.0],[115.0],[1385.0],[289.0],[1060.0],[1062.0],[1464.0],[125.0],[887.0],[1265.0],[1422.0],[1349.0],[97.0],[1475.0],[289.0],[1014.0],[215.0],[150.0],[1441.0],[633.0],[1203.0],[1441.0],[534.0],[547.0],[595.0],[1060.0],[780.0],[927.0],[1174.0],[343.0],[786.0],[1334.0],[52.0],[350.0],[723.0],[1189.0],[720.0],[723.0],[780.0],[62.0],[1365.0],[76.0],[1138.0],[1463.0],[420.0],[560.0],[774.0],[536.0],[657.0],[560.0],[1468.0],[1349.0],[1265.0],[275.0],[1365.0],[678.0],[491.0],[1203.0],[23.0],[1081.0],[301.0],[963.0],[239.0]
1039,[346.0],[1172.0],[1249.0],[1444.0],[73.0],[1171.0],[789.0],[1000.0],[1029.0],[1127.0],[1464.0],[186.0],[1163.0],[1174.0],[900.0],[974.0],[205.0],[545.0],[1285.0],[937.0],[1174.0],[1142.0],[775.0],[914.0],[436.0],[491.0],[911.0],[360.0],[1475.0],[455.0],[984.0],[36.0],[875.0],[937.0],[1388.0],[1222.0],[253.0],[648.0],[1317.0],[80.0],[878.0],[798.0],[1313.0],[87.0],[218.0],[16.0],[1236.0],[871.0],[181.0],[1435.0],[1355.0],[28.0],[178.0],[1144.0],[1463.0],[1313.0],[36.0],[359.0],[23.0],[960.0],[871.0],[723.0],[1392.0],[135.0],[343.0],[764.0],[843.0],[1465.0],[1172.0],[135.0],[501.0],[545.0],[147.0],[1287.0],[26.0],[1489.0],[28.0],[1143.0],[901.0],[1174.0],[740.0],[482.0],[1230.0],[830.0],[1313.0],[222.0],[566.0],[333.0],[505.0],[1317.0],[406.0],[766.0],[1284.0],[974.0],[624.0],[767.0],[789.0],[275.0],[1349.0],[1148.0]
1040,[67.0],[224.0],[1040.0],[27.0],[1277.0],[568.0],[531.0],[1408.0],[1138.0],[272.0],[1355.0],[713.0],[154.0],[267.0],[429.0],[1078.0],[1060.0],[429.0],[927.0],[554.0],[17.0],[377.0],[406.0],[125.0],[1455.0],[661.0],[362.0],[1067.0],[818.0],[215.0],[626.0],[1455.0],[994.0],[1392.0],[91.0],[1349.0],[1408.0],[1313.0],[200.0],[1004.0],[86.0],[418.0],[793.0],[135.0],[1060.0],[350.0],[1455.0],[900.0],[963.0],[1173.0],[509.0],[1424.0],[1273.0],[740.0],[545.0],[36.0],[469.0],[980.0],[218.0],[1393.0],[876.0],[655.0],[168.0],[19.0],[1138.0],[1005.0],[536.0],[1435.0],[253.0],[752.0],[545.0],[566.0],[940.0],[1491.0],[36.0],[747.0],[678.0],[1317.0],[900.0],[1336.0],[393.0],[1230.0],[806.0],[750.0],[1444.0],[830.0],[1150.0],[141.0],[963.0],[806.0],[671.0],[929.0],[974.0],[689.0],[359.0],[218.0],[1241.0],[622.0],[948.0],[1034.0]
