Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1020,[282.0],[61.0],[757.0],[26.0],[199.0],[668.0],[697.0],[1248.0],[1060.0],[732.0],[1183.0],[1161.0],[1305.0],[1324.0],[636.0],[91.0],[1313.0],[85.0],[503.0],[418.0],[435.0],[298.0],[640.0],[787.0],[1081.0],[19.0],[97.0],[817.0],[1048.0],[1351.0],[1291.0],[1275.0],[150.0],[251.0],[449.0],[908.0],[826.0],[1187.0],[1349.0],[499.0],[938.0],[1069.0],[182.0],[395.0],[183.0],[1373.0],[1228.0],[482.0],[35.0],[696.0],[917.0],[815.0],[926.0],[813.0],[414.0],[800.0],[511.0],[844.0],[572.0],[980.0],[793.0],[862.0],[125.0],[616.0],[792.0],[740.0],[1201.0],[111.0],[147.0],[1150.0],[1421.0],[1398.0],[1483.0],[332.0],[1144.0],[1470.0],[178.0],[315.0],[254.0],[1496.0],[1284.0],[1020.0],[693.0],[962.0],[1115.0],[948.0],[499.0],[683.0],[620.0],[463.0],[560.0],[1090.0],[799.0],[530.0],[930.0],[1452.0],[1464.0],[112.0],[796.0],[327.0]
1021,[852.0],[618.0],[1439.0],[398.0],[1383.0],[1486.0],[160.0],[926.0],[360.0],[568.0],[891.0],[1169.0],[142.0],[397.0],[440.0],[289.0],[730.0],[1033.0],[1306.0],[1150.0],[257.0],[4.0],[499.0],[1339.0],[789.0],[1264.0],[1173.0],[1356.0],[469.0],[1203.0],[264.0],[145.0],[1129.0],[1005.0],[1065.0],[342.0],[853.0],[845.0],[963.0],[640.0],[3.0],[304.0],[626.0],[74.0],[68.0],[1433.0],[1465.0],[1457.0],[847.0],[829.0],[450.0],[1460.0],[891.0],[781.0],[137.0],[1160.0],[751.0],[527.0],[279.0],[759.0],[429.0],[1404.0],[250.0],[872.0],[280.0],[362.0],[1211.0],[416.0],[946.0],[186.0],[105.0],[1237.0],[1346.0],[1134.0],[825.0],[379.0],[827.0],[511.0],[3.0],[441.0],[778.0],[200.0],[504.0],[1241.0],[1146.0],[16.0],[331.0],[459.0],[525.0],[891.0],[418.0],[1460.0],[621.0],[850.0],[1139.0],[289.0],[795.0],[816.0],[444.0],[304.0]
1022,[1210.0],[497.0],[372.0],[917.0],[1134.0],[354.0],[557.0],[566.0],[1081.0],[41.0],[767.0],[1025.0],[1438.0],[982.0],[146.0],[1452.0],[1301.0],[994.0],[575.0],[473.0],[1356.0],[833.0],[981.0],[1072.0],[876.0],[205.0],[974.0],[1434.0],[697.0],[1228.0],[1491.0],[618.0],[545.0],[1020.0],[1273.0],[114.0],[361.0],[350.0],[994.0],[230.0],[881.0],[767.0],[1168.0],[901.0],[1291.0],[928.0],[799.0],[546.0],[283.0],[1214.0],[432.0],[1250.0],[1124.0],[664.0],[472.0],[488.0],[988.0],[1058.0],[1294.0],[677.0],[830.0],[511.0],[995.0],[1498.0],[1467.0],[1260.0],[158.0],[774.0],[1388.0],[1301.0],[376.0],[1229.0],[1496.0],[1383.0],[1321.0],[1490.0],[406.0],[1020.0],[1314.0],[655.0],[1202.0],[1121.0],[1174.0],[1173.0],[1272.0],[350.0],[723.0],[596.0],[618.0],[1308.0],[571.0],[422.0],[1275.0],[82.0],[1121.0],[878.0],[777.0],[380.0],[1417.0],[1065.0]
1023,[18.0],[809.0],[1020.0],[639.0],[924.0],[683.0],[1299.0],[150.0],[789.0],[1047.0],[263.0],[250.0],[907.0],[43.0],[733.0],[971.0],[1141.0],[36.0],[52.0],[1489.0],[280.0],[83.0],[301.0],[280.0],[713.0],[899.0],[439.0],[588.0],[947.0],[878.0],[1322.0],[1278.0],[1381.0],[200.0],[984.0],[929.0],[269.0],[16.0],[1261.0],[1129.0],[692.0],[1321.0],[317.0],[909.0],[1080.0],[738.0],[893.0],[1031.0],[721.0],[377.0],[364.0],[1325.0],[1134.0],[299.0],[970.0],[159.0],[1448.0],[44.0],[1406.0],[533.0],[1009.0],[14.0],[1353.0],[64.0],[1480.0],[796.0],[1369.0],[750.0],[655.0],[1424.0],[1402.0],[1314.0],[1117.0],[199.0],[855.0],[688.0],[1172.0],[1005.0],[691.0],[271.0],[869.0],[1004.0],[513.0],[97.0],[1460.0],[491.0],[535.0],[1374.0],[1263.0],[767.0],[327.0],[1250.0],[853.0],[1161.0],[703.0],[1203.0],[914.0],[1449.0],[1309.0],[1000.0]
1024,[10.0],[839.0],[251.0],[492.0],[679.0],[446.0],[520.0],[1060.0],[359.0],[605.0],[1230.0],[297.0],[1106.0],[945.0],[1212.0],[1349.0],[823.0],[1455.0],[230.0],[560.0],[157.0],[130.0],[899.0],[693.0],[902.0],[981.0],[1464.0],[1360.0],[160.0],[707.0],[661.0],[117.0],[293.0],[946.0],[532.0],[49.0],[1035.0],[1273.0],[1257.0],[629.0],[1369.0],[352.0],[1246.0],[301.0],[817.0],[384.0],[1137.0],[574.0],[1181.0],[947.0],[1328.0],[59.0],[924.0],[1435.0],[1089.0],[1415.0],[555.0],[974.0],[1285.0],[1393.0],[1365.0],[703.0],[1118.0],[394.0],[1030.0],[1417.0],[1151.0],[784.0],[856.0],[1093.0],[1051.0],[1351.0],[1234.0],[1475.0],[87.0],[856.0],[740.0],[561.0],[1481.0],[1021.0],[10.0],[1156.0],[554.0],[1306.0],[1250.0],[1178.0],[761.0],[329.0],[450.0],[263.0],[685.0],[1325.0],[826.0],[1169.0],[484.0],[91.0],[1036.0],[74.0],[66.0],[862.0]
1025,[924.0],[146.0],[448.0],[387.0],[678.0],[18.0],[1.0],[1081.0],[1444.0],[216.0],[820.0],[1210.0],[899.0],[102.0],[232.0],[327.0],[89.0],[1265.0],[243.0],[1069.0],[427.0],[792.0],[249.0],[1281.0],[1184.0],[1370.0],[914.0],[611.0],[823.0],[66.0],[620.0],[1375.0],[236.0],[561.0],[1064.0],[590.0],[958.0],[491.0],[336.0],[411.0],[1151.0],[923.0],[219.0],[981.0],[468.0],[1304.0],[1027.0],[202.0],[1142.0],[571.0],[795.0],[849.0],[679.0],[888.0],[1017.0],[9.0],[575.0],[1173.0],[591.0],[1463.0],[1317.0],[601.0],[267.0],[711.0],[1146.0],[533.0],[1460.0],[370.0],[200.0],[1489.0],[1316.0],[1228.0],[655.0],[237.0],[212.0],[380.0],[1265.0],[956.0],[1063.0],[232.0],[1220.0],[269.0],[937.0],[141.0],[1325.0],[1421.0],[1313.0],[79.0],[146.0],[387.0],[304.0],[59.0],[212.0],[1025.0],[1004.0],[1127.0],[157.0],[941.0],[718.0],[374.0]
1026,[679.0],[1018.0],[68.0],[229.0],[926.0],[148.0],[712.0],[789.0],[731.0],[609.0],[1403.0],[783.0],[301.0],[1171.0],[690.0],[963.0],[613.0],[23.0],[134.0],[946.0],[898.0],[649.0],[503.0],[345.0],[483.0],[1163.0],[1036.0],[355.0],[1299.0],[994.0],[525.0],[1187.0],[829.0],[987.0],[172.0],[1196.0],[449.0],[1365.0],[956.0],[1308.0],[780.0],[1404.0],[977.0],[254.0],[1363.0],[382.0],[841.0],[569.0],[390.0],[560.0],[178.0],[1418.0],[1143.0],[1174.0],[1111.0],[1232.0],[1477.0],[97.0],[785.0],[1067.0],[1273.0],[484.0],[675.0],[641.0],[1059.0],[951.0],[1250.0],[1137.0],[271.0],[657.0],[787.0],[707.0],[530.0],[317.0],[774.0],[458.0],[1455.0],[656.0],[1304.0],[690.0],[1437.0],[1035.0],[1374.0],[1119.0],[59.0],[1375.0],[350.0],[634.0],[532.0],[1230.0],[1065.0],[849.0],[114.0],[250.0],[1156.0],[272.0],[1328.0],[1179.0],[88.0],[732.0]
1027,[1383.0],[644.0],[949.0],[288.0],[167.0],[1069.0],[1344.0],[1444.0],[778.0],[26.0],[505.0],[513.0],[423.0],[425.0],[920.0],[1341.0],[1372.0],[218.0],[445.0],[987.0],[1360.0],[1478.0],[1163.0],[669.0],[638.0],[454.0],[1041.0],[100.0],[520.0],[971.0],[874.0],[1190.0],[1473.0],[1483.0],[16.0],[807.0],[1028.0],[1351.0],[213.0],[949.0],[403.0],[231.0],[706.0],[691.0],[1436.0],[1350.0],[969.0],[224.0],[142.0],[1308.0],[827.0],[1098.0],[20.0],[1488.0],[1430.0],[228.0],[52.0],[395.0],[542.0],[678.0],[984.0],[1355.0],[451.0],[717.0],[965.0],[1120.0],[59.0],[1189.0],[1021.0],[1377.0],[810.0],[796.0],[299.0],[1328.0],[750.0],[1483.0],[362.0],[893.0],[290.0],[460.0],[829.0],[958.0],[1287.0],[253.0],[849.0],[1278.0],[16.0],[894.0],[432.0],[1158.0],[1000.0],[1225.0],[786.0],[748.0],[269.0],[720.0],[213.0],[346.0],[318.0],[568.0]
1028,[926.0],[45.0],[470.0],[466.0],[485.0],[596.0],[151.0],[108.0],[1284.0],[398.0],[1143.0],[532.0],[410.0],[1117.0],[1184.0],[730.0],[171.0],[786.0],[423.0],[299.0],[1276.0],[600.0],[723.0],[236.0],[1444.0],[908.0],[1098.0],[785.0],[1091.0],[1452.0],[1263.0],[983.0],[1081.0],[299.0],[1187.0],[131.0],[948.0],[1228.0],[36.0],[236.0],[19.0],[1090.0],[1002.0],[966.0],[542.0],[290.0],[334.0],[1233.0],[888.0],[1305.0],[406.0],[1041.0],[1392.0],[513.0],[869.0],[1462.0],[230.0],[1306.0],[817.0],[803.0],[16.0],[509.0],[748.0],[90.0],[386.0],[1343.0],[609.0],[147.0],[7.0],[222.0],[699.0],[551.0],[271.0],[497.0],[784.0],[67.0],[1260.0],[1465.0],[578.0],[1487.0],[1024.0],[1028.0],[1491.0],[1164.0],[344.0],[105.0],[1187.0],[1186.0],[624.0],[505.0],[135.0],[824.0],[825.0],[297.0],[1035.0],[241.0],[21.0],[901.0],[1464.0],[41.0]
1029,[1397.0],[308.0],[1441.0],[582.0],[1248.0],[10.0],[363.0],[1024.0],[1136.0],[558.0],[1259.0],[501.0],[1318.0],[959.0],[1253.0],[994.0],[1059.0],[1465.0],[410.0],[93.0],[100.0],[747.0],[531.0],[580.0],[795.0],[1245.0],[327.0],[591.0],[370.0],[289.0],[624.0],[301.0],[1060.0],[1346.0],[971.0],[1054.0],[198.0],[707.0],[964.0],[1282.0],[1264.0],[539.0],[1425.0],[1370.0],[785.0],[691.0],[621.0],[713.0],[1473.0],[1473.0],[1172.0],[337.0],[699.0],[554.0],[1125.0],[1499.0],[243.0],[1119.0],[221.0],[984.0],[805.0],[980.0],[442.0],[709.0],[980.0],[1034.0],[26.0],[893.0],[232.0],[295.0],[1070.0],[1376.0],[1021.0],[994.0],[370.0],[987.0],[36.0],[786.0],[1350.0],[1459.0],[1217.0],[853.0],[1322.0],[860.0],[257.0],[376.0],[697.0],[7.0],[364.0],[1129.0],[752.0],[1394.0],[551.0],[995.0],[958.0],[843.0],[1201.0],[231.0],[59.0],[703.0]
1030,[400.0],[483.0],[700.0],[315.0],[361.0],[476.0],[1306.0],[580.0],[1083.0],[1438.0],[989.0],[1174.0],[1370.0],[857.0],[435.0],[439.0],[979.0],[799.0],[1318.0],[781.0],[929.0],[1103.0],[106.0],[204.0],[1045.0],[49.0],[571.0],[1349.0],[784.0],[1349.0],[532.0],[899.0],[1255.0],[1496.0],[1349.0],[1000.0],[550.0],[551.0],[1455.0],[142.0],[1292.0],[1235.0],[145.0],[1111.0],[591.0],[1128.0],[853.0],[863.0],[236.0],[1069.0],[1265.0],[136.0],[523.0],[693.0],[164.0],[1045.0],[134.0],[1164.0],[617.0],[1273.0],[777.0],[1149.0],[515.0],[763.0],[1400.0],[239.0],[398.0],[1091.0],[690.0],[1158.0],[1134.0],[912.0],[850.0],[963.0],[1091.0],[441.0],[994.0],[441.0],[544.0],[995.0],[1276.0],[621.0],[661.0],[1163.0],[1356.0],[845.0],[160.0],[1382.0],[1328.0],[1024.0],[333.0],[1330.0],[1376.0],[1353.0],[1028.0],[1138.0],[153.0],[632.0],[849.0],[484.0]
1031,[941.0],[638.0],[1363.0],[1225.0],[651.0],[329.0],[238.0],[142.0],[391.0],[174.0],[851.0],[1435.0],[5.0],[1022.0],[1024.0],[364.0],[759.0],[893.0],[640.0],[1488.0],[1115.0],[639.0],[1040.0],[390.0],[645.0],[316.0],[484.0],[116.0],[478.0],[963.0],[1336.0],[1249.0],[1475.0],[655.0],[579.0],[327.0],[1408.0],[912.0],[1044.0],[1293.0],[205.0],[1440.0],[864.0],[472.0],[976.0],[1113.0],[826.0],[766.0],[204.0],[93.0],[1455.0],[1209.0],[440.0],[1129.0],[405.0],[1310.0],[499.0],[860.0],[598.0],[1317.0],[911.0],[154.0],[802.0],[1019.0],[1355.0],[607.0],[917.0],[799.0],[1382.0],[668.0],[1383.0],[374.0],[232.0],[1237.0],[478.0],[1488.0],[963.0],[1137.0],[234.0],[1353.0],[169.0],[334.0],[726.0],[503.0],[224.0],[1441.0],[1299.0],[433.0],[795.0],[1143.0],[742.0],[919.0],[912.0],[1272.0],[1408.0],[937.0],[1211.0],[1210.0],[914.0],[1047.0]
1032,[485.0],[769.0],[1346.0],[404.0],[449.0],[560.0],[437.0],[390.0],[1300.0],[594.0],[1392.0],[664.0],[337.0],[1222.0],[1129.0],[1328.0],[1007.0],[1137.0],[499.0],[657.0],[1090.0],[1237.0],[1048.0],[1301.0],[1189.0],[12.0],[205.0],[1285.0],[750.0],[1138.0],[172.0],[510.0],[23.0],[1462.0],[963.0],[571.0],[621.0],[374.0],[1201.0],[1214.0],[197.0],[243.0],[724.0],[1477.0],[302.0],[294.0],[212.0],[1408.0],[739.0],[781.0],[36.0],[460.0],[436.0],[441.0],[1192.0],[1165.0],[609.0],[705.0],[111.0],[16.0],[98.0],[780.0],[251.0],[339.0],[1409.0],[891.0],[639.0],[478.0],[460.0],[683.0],[1142.0],[1417.0],[690.0],[36.0],[826.0],[299.0],[348.0],[1346.0],[1359.0],[1118.0],[1257.0],[1459.0],[870.0],[723.0],[264.0],[1051.0],[520.0],[286.0],[435.0],[693.0],[547.0],[874.0],[374.0],[125.0],[1184.0],[513.0],[851.0],[140.0],[1418.0],[908.0]
1033,[1248.0],[1460.0],[1005.0],[1103.0],[543.0],[357.0],[1493.0],[340.0],[117.0],[768.0],[1211.0],[781.0],[136.0],[530.0],[463.0],[32.0],[386.0],[1027.0],[55.0],[664.0],[1364.0],[1314.0],[17.0],[947.0],[147.0],[873.0],[1065.0],[878.0],[774.0],[937.0],[379.0],[1323.0],[218.0],[1045.0],[27.0],[499.0],[334.0],[1196.0],[153.0],[1381.0],[528.0],[134.0],[92.0],[52.0],[805.0],[1123.0],[825.0],[811.0],[1381.0],[664.0],[289.0],[357.0],[636.0],[937.0],[966.0],[897.0],[239.0],[1432.0],[611.0],[1375.0],[350.0],[19.0],[1005.0],[347.0],[1082.0],[1037.0],[387.0],[930.0],[1020.0],[175.0],[390.0],[318.0],[934.0],[517.0],[853.0],[901.0],[1349.0],[1027.0],[1100.0],[451.0],[1090.0],[1212.0],[1138.0],[1212.0],[1418.0],[1316.0],[1459.0],[528.0],[178.0],[823.0],[871.0],[1171.0],[131.0],[675.0],[713.0],[1174.0],[1403.0],[1078.0],[1036.0],[391.0]
1034,[651.0],[1250.0],[451.0],[747.0],[191.0],[1333.0],[801.0],[293.0],[1275.0],[159.0],[813.0],[93.0],[460.0],[850.0],[710.0],[1191.0],[311.0],[841.0],[1460.0],[1377.0],[422.0],[1229.0],[469.0],[949.0],[258.0],[1083.0],[1000.0],[91.0],[87.0],[554.0],[580.0],[716.0],[814.0],[15.0],[994.0],[723.0],[1027.0],[732.0],[1265.0],[1220.0],[1453.0],[1094.0],[595.0],[230.0],[939.0],[220.0],[707.0],[1035.0],[757.0],[693.0],[878.0],[143.0],[625.0],[1483.0],[1220.0],[586.0],[1034.0],[1056.0],[355.0],[579.0],[491.0],[1264.0],[1020.0],[605.0],[188.0],[508.0],[1225.0],[972.0],[1005.0],[596.0],[463.0],[59.0],[82.0],[839.0],[621.0],[1114.0],[28.0],[841.0],[881.0],[515.0],[677.0],[969.0],[818.0],[1062.0],[1098.0],[442.0],[995.0],[1294.0],[827.0],[1392.0],[719.0],[858.0],[546.0],[257.0],[876.0],[1435.0],[550.0],[867.0],[1098.0],[334.0]
1035,[191.0],[1325.0],[442.0],[600.0],[400.0],[418.0],[788.0],[345.0],[1236.0],[729.0],[1357.0],[820.0],[70.0],[1057.0],[713.0],[215.0],[313.0],[969.0],[1250.0],[1435.0],[833.0],[605.0],[697.0],[1026.0],[806.0],[1136.0],[678.0],[720.0],[855.0],[513.0],[14.0],[1073.0],[566.0],[1165.0],[442.0],[1163.0],[1137.0],[568.0],[1172.0],[1264.0],[816.0],[445.0],[72.0],[243.0],[620.0],[708.0],[867.0],[473.0],[13.0],[1435.0],[91.0],[296.0],[321.0],[1138.0],[169.0],[358.0],[1343.0],[354.0],[116.0],[733.0],[1178.0],[751.0],[1272.0],[917.0],[322.0],[1153.0],[404.0],[480.0],[764.0],[643.0],[669.0],[849.0],[337.0],[1265.0],[508.0],[1043.0],[29.0],[969.0],[692.0],[802.0],[964.0],[20.0],[671.0],[379.0],[1041.0],[787.0],[1353.0],[1406.0],[406.0],[748.0],[120.0],[4.0],[775.0],[267.0],[1472.0],[664.0],[803.0],[868.0],[1041.0],[154.0]
1036,[543.0],[59.0],[1273.0],[511.0],[332.0],[143.0],[583.0],[1305.0],[1419.0],[1071.0],[329.0],[1259.0],[275.0],[1334.0],[876.0],[329.0],[1342.0],[334.0],[1325.0],[222.0],[83.0],[609.0],[1299.0],[629.0],[450.0],[1284.0],[418.0],[843.0],[1144.0],[36.0],[411.0],[1433.0],[199.0],[897.0],[36.0],[1050.0],[799.0],[41.0],[406.0],[869.0],[341.0],[423.0],[1197.0],[134.0],[546.0],[1339.0],[1085.0],[1150.0],[372.0],[888.0],[1127.0],[690.0],[1243.0],[843.0],[1257.0],[58.0],[668.0],[77.0],[588.0],[442.0],[845.0],[283.0],[200.0],[63.0],[493.0],[1078.0],[1103.0],[1139.0],[136.0],[1282.0],[693.0],[1418.0],[815.0],[1455.0],[930.0],[1346.0],[931.0],[334.0],[1369.0],[1005.0],[1210.0],[841.0],[843.0],[465.0],[960.0],[579.0],[705.0],[772.0],[1336.0],[297.0],[962.0],[875.0],[732.0],[1118.0],[710.0],[781.0],[158.0],[1056.0],[25.0],[435.0]
1037,[199.0],[849.0],[1375.0],[716.0],[1397.0],[32.0],[1066.0],[236.0],[825.0],[1310.0],[32.0],[989.0],[550.0],[82.0],[1408.0],[596.0],[1435.0],[621.0],[59.0],[1174.0],[766.0],[917.0],[520.0],[463.0],[432.0],[778.0],[167.0],[1138.0],[117.0],[1174.0],[465.0],[534.0],[1383.0],[358.0],[845.0],[1010.0],[1465.0],[1047.0],[827.0],[169.0],[1209.0],[410.0],[195.0],[445.0],[775.0],[1421.0],[551.0],[269.0],[1471.0],[8.0],[272.0],[552.0],[1474.0],[947.0],[964.0],[328.0],[26.0],[455.0],[356.0],[1441.0],[27.0],[798.0],[856.0],[942.0],[537.0],[346.0],[747.0],[122.0],[815.0],[528.0],[1305.0],[1098.0],[1260.0],[1349.0],[1139.0],[512.0],[1296.0],[621.0],[1151.0],[200.0],[422.0],[1437.0],[1333.0],[688.0],[1360.0],[1459.0],[1118.0],[1285.0],[1172.0],[536.0],[557.0],[498.0],[568.0],[470.0],[661.0],[93.0],[1032.0],[1177.0],[1494.0],[454.0]
1038,[1060.0],[1418.0],[16.0],[751.0],[1124.0],[571.0],[860.0],[696.0],[212.0],[84.0],[596.0],[956.0],[803.0],[1169.0],[1209.0],[683.0],[664.0],[853.0],[849.0],[295.0],[863.0],[551.0],[705.0],[254.0],[814.0],[731.0],[560.0],[554.0],[1275.0],[1435.0],[1142.0],[1412.0],[603.0],[656.0],[1455.0],[981.0],[893.0],[605.0],[795.0],[1257.0],[1326.0],[33.0],[76.0],[423.0],[1374.0],[714.0],[912.0],[186.0],[68.0],[629.0],[720.0],[232.0],[115.0],[1437.0],[1162.0],[921.0],[398.0],[177.0],[262.0],[1459.0],[579.0],[205.0],[1388.0],[386.0],[1487.0],[1449.0],[600.0],[181.0],[920.0],[1294.0],[199.0],[1041.0],[1169.0],[1229.0],[806.0],[1496.0],[334.0],[299.0],[1460.0],[458.0],[112.0],[1281.0],[241.0],[67.0],[100.0],[125.0],[470.0],[591.0],[1265.0],[1007.0],[610.0],[408.0],[41.0],[1356.0],[1078.0],[1069.0],[1012.0],[1404.0],[945.0],[1245.0]
1039,[1081.0],[1098.0],[678.0],[988.0],[20.0],[286.0],[1164.0],[377.0],[826.0],[179.0],[1012.0],[213.0],[122.0],[633.0],[1472.0],[668.0],[781.0],[826.0],[1418.0],[513.0],[112.0],[483.0],[860.0],[56.0],[1408.0],[1300.0],[1069.0],[1435.0],[1236.0],[664.0],[345.0],[326.0],[926.0],[521.0],[1178.0],[173.0],[786.0],[216.0],[1328.0],[964.0],[632.0],[587.0],[1391.0],[410.0],[1287.0],[699.0],[374.0],[1156.0],[1363.0],[390.0],[241.0],[1034.0],[239.0],[340.0],[1359.0],[656.0],[494.0],[149.0],[43.0],[995.0],[1459.0],[1322.0],[946.0],[931.0],[1342.0],[112.0],[1418.0],[258.0],[337.0],[1406.0],[1475.0],[157.0],[0.0],[1018.0],[1121.0],[1261.0],[969.0],[853.0],[1274.0],[1483.0],[1179.0],[1217.0],[622.0],[86.0],[624.0],[810.0],[515.0],[1491.0],[1455.0],[1272.0],[712.0],[1158.0],[1047.0],[451.0],[868.0],[560.0],[1115.0],[291.0],[102.0],[287.0]
1040,[789.0],[1041.0],[183.0],[1290.0],[900.0],[671.0],[253.0],[739.0],[853.0],[885.0],[683.0],[1201.0],[16.0],[28.0],[296.0],[1343.0],[93.0],[212.0],[1098.0],[1483.0],[192.0],[654.0],[1164.0],[1430.0],[1237.0],[268.0],[449.0],[1229.0],[1419.0],[93.0],[1281.0],[1327.0],[1444.0],[573.0],[1265.0],[187.0],[841.0],[1010.0],[1176.0],[1158.0],[31.0],[358.0],[991.0],[1318.0],[1491.0],[1070.0],[1168.0],[1424.0],[1439.0],[710.0],[843.0],[1343.0],[1034.0],[1357.0],[982.0],[249.0],[79.0],[266.0],[982.0],[1353.0],[416.0],[1491.0],[561.0],[952.0],[1422.0],[1490.0],[1409.0],[45.0],[450.0],[1290.0],[566.0],[1036.0],[341.0],[644.0],[1004.0],[655.0],[841.0],[212.0],[603.0],[47.0],[783.0],[947.0],[720.0],[54.0],[1277.0],[699.0],[860.0],[785.0],[705.0],[1356.0],[151.0],[1141.0],[605.0],[515.0],[1404.0],[418.0],[1009.0],[471.0],[425.0],[825.0]
1041,[783.0],[107.0],[655.0],[643.0],[1212.0],[327.0],[1119.0],[1301.0],[621.0],[50.0],[668.0],[153.0],[1278.0],[343.0],[198.0],[1034.0],[12.0],[825.0],[1041.0],[554.0],[1233.0],[1398.0],[253.0],[261.0],[66.0],[287.0],[93.0],[36.0],[1139.0],[178.0],[504.0],[1410.0],[645.0],[99.0],[1441.0],[207.0],[332.0],[558.0],[1211.0],[879.0],[1260.0],[533.0],[1251.0],[582.0],[1322.0],[69.0],[977.0],[1093.0],[302.0],[1472.0],[1138.0],[668.0],[1212.0],[987.0],[1075.0],[240.0],[634.0],[291.0],[397.0],[1118.0],[1187.0],[1257.0],[257.0],[1059.0],[755.0],[603.0],[792.0],[806.0],[432.0],[1051.0],[545.0],[914.0],[796.0],[795.0],[969.0],[86.0],[1120.0],[825.0],[814.0],[972.0],[1449.0],[504.0],[143.0],[285.0],[833.0],[995.0],[1164.0],[1322.0],[1276.0],[1360.0],[1241.0],[390.0],[216.0],[802.0],[811.0],[571.0],[929.0],[783.0],[301.0],[1275.0]
1042,[359.0],[475.0],[1234.0],[648.0],[1422.0],[279.0],[141.0],[947.0],[334.0],[944.0],[1034.0],[1211.0],[617.0],[140.0],[1326.0],[740.0],[316.0],[667.0],[604.0],[441.0],[1449.0],[1351.0],[1119.0],[898.0],[15.0],[1016.0],[862.0],[1452.0],[825.0],[795.0],[980.0],[382.0],[912.0],[756.0],[1172.0],[715.0],[678.0],[609.0],[851.0],[459.0],[867.0],[951.0],[365.0],[466.0],[661.0],[440.0],[1002.0],[1489.0],[448.0],[876.0],[937.0],[683.0],[1343.0],[241.0],[544.0],[208.0],[894.0],[1177.0],[1324.0],[470.0],[1375.0],[869.0],[458.0],[1049.0],[184.0],[235.0],[1451.0],[221.0],[251.0],[1316.0],[150.0],[1464.0],[1417.0],[1172.0],[841.0],[1234.0],[326.0],[1419.0],[604.0],[480.0],[459.0],[463.0],[272.0],[392.0],[1336.0],[1353.0],[802.0],[542.0],[36.0],[100.0],[1.0],[823.0],[1054.0],[251.0],[601.0],[327.0],[114.0],[343.0],[575.0],[1136.0]
1043,[902.0],[574.0],[764.0],[295.0],[733.0],[572.0],[88.0],[1129.0],[969.0],[1445.0],[1032.0],[851.0],[442.0],[1341.0],[1028.0],[239.0],[1245.0],[88.0],[1255.0],[937.0],[1147.0],[1228.0],[141.0],[952.0],[718.0],[1233.0],[550.0],[971.0],[1121.0],[551.0],[688.0],[92.0],[1047.0],[104.0],[9.0],[1218.0],[167.0],[807.0],[1403.0],[1374.0],[796.0],[1120.0],[1190.0],[288.0],[8.0],[20.0],[145.0],[1419.0],[1026.0],[713.0],[554.0],[329.0],[677.0],[370.0],[225.0],[953.0],[1186.0],[62.0],[225.0],[515.0],[1278.0],[1220.0],[1356.0],[507.0],[14.0],[1312.0],[73.0],[809.0],[341.0],[32.0],[168.0],[401.0],[460.0],[406.0],[564.0],[271.0],[380.0],[1236.0],[55.0],[1447.0],[346.0],[340.0],[357.0],[705.0],[83.0],[1070.0],[764.0],[817.0],[14.0],[436.0],[974.0],[1292.0],[44.0],[1360.0],[1018.0],[304.0],[1317.0],[927.0],[1477.0],[786.0]
