Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
902,[1081.0],[220.0],[1341.0],[43.0],[1452.0],[508.0],[803.0],[1445.0],[255.0],[255.0],[2.0],[61.0],[296.0],[511.0],[568.0],[442.0],[1111.0],[1019.0],[1148.0],[1134.0],[995.0],[653.0],[555.0],[424.0],[1375.0],[766.0],[295.0],[251.0],[798.0],[255.0],[1375.0],[59.0],[766.0],[699.0],[1323.0],[1070.0],[296.0],[1075.0],[582.0],[1070.0],[871.0],[1492.0],[442.0],[1075.0],[263.0],[945.0],[251.0],[321.0],[1047.0],[485.0],[913.0],[793.0],[566.0],[561.0],[798.0],[20.0],[1212.0],[405.0],[1436.0],[1268.0],[607.0],[483.0],[908.0],[215.0],[813.0],[2.0],[1392.0],[772.0],[12.0],[759.0],[1392.0],[1060.0],[54.0],[582.0],[1060.0],[1492.0],[1492.0],[970.0],[483.0],[885.0],[616.0],[131.0],[405.0],[948.0],[1149.0],[808.0],[405.0],[106.0],[616.0],[78.0],[491.0],[241.0],[849.0],[1317.0],[549.0],[1292.0],[1392.0],[255.0],[442.0],[578.0]
903,[133.0],[1162.0],[734.0],[1020.0],[483.0],[1403.0],[1458.0],[1436.0],[1341.0],[1178.0],[985.0],[131.0],[200.0],[616.0],[681.0],[653.0],[39.0],[175.0],[759.0],[653.0],[675.0],[705.0],[1403.0],[770.0],[582.0],[582.0],[582.0],[1375.0],[133.0],[1212.0],[1323.0],[511.0],[1436.0],[954.0],[136.0],[966.0],[183.0],[1339.0],[985.0],[582.0],[544.0],[444.0],[681.0],[253.0],[200.0],[638.0],[974.0],[628.0],[41.0],[1000.0],[1125.0],[1470.0],[929.0],[1209.0],[772.0],[288.0],[444.0],[985.0],[996.0],[391.0],[1121.0],[985.0],[215.0],[2.0],[996.0],[405.0],[885.0],[1260.0],[1178.0],[1191.0],[147.0],[255.0],[996.0],[136.0],[1458.0],[200.0],[133.0],[405.0],[1392.0],[948.0],[996.0],[134.0],[912.0],[714.0],[43.0],[80.0],[1434.0],[220.0],[483.0],[1492.0],[43.0],[1127.0],[225.0],[1327.0],[1233.0],[920.0],[61.0],[511.0],[1397.0],[640.0]
904,[1334.0],[877.0],[616.0],[131.0],[78.0],[220.0],[931.0],[131.0],[1392.0],[304.0],[474.0],[521.0],[654.0],[885.0],[1292.0],[511.0],[220.0],[798.0],[1265.0],[714.0],[470.0],[1155.0],[607.0],[1200.0],[271.0],[1178.0],[2.0],[1111.0],[1060.0],[1375.0],[954.0],[1233.0],[131.0],[215.0],[2.0],[131.0],[451.0],[1458.0],[483.0],[860.0],[808.0],[253.0],[397.0],[966.0],[806.0],[996.0],[830.0],[53.0],[485.0],[304.0],[169.0],[1178.0],[408.0],[638.0],[511.0],[996.0],[253.0],[1081.0],[253.0],[253.0],[1375.0],[806.0],[1111.0],[954.0],[560.0],[699.0],[945.0],[474.0],[987.0],[405.0],[931.0],[1081.0],[922.0],[772.0],[1052.0],[1323.0],[131.0],[361.0],[23.0],[289.0],[1376.0],[1249.0],[878.0],[444.0],[485.0],[39.0],[2.0],[561.0],[1178.0],[122.0],[1334.0],[423.0],[661.0],[253.0],[1162.0],[295.0],[996.0],[131.0],[675.0],[579.0]
905,[793.0],[508.0],[860.0],[813.0],[321.0],[1162.0],[131.0],[640.0],[843.0],[485.0],[347.0],[818.0],[856.0],[1265.0],[920.0],[1192.0],[681.0],[1375.0],[1193.0],[122.0],[515.0],[1492.0],[628.0],[705.0],[1279.0],[200.0],[948.0],[815.0],[940.0],[474.0],[1248.0],[1091.0],[705.0],[1292.0],[1434.0],[115.0],[1249.0],[362.0],[555.0],[744.0],[6.0],[555.0],[405.0],[131.0],[20.0],[255.0],[803.0],[154.0],[1065.0],[607.0],[2.0],[1209.0],[423.0],[987.0],[510.0],[521.0],[2.0],[220.0],[1075.0],[607.0],[1292.0],[931.0],[913.0],[1403.0],[418.0],[220.0],[653.0],[485.0],[1155.0],[974.0],[579.0],[849.0],[945.0],[2.0],[485.0],[405.0],[948.0],[733.0],[582.0],[628.0],[131.0],[582.0],[78.0],[699.0],[510.0],[871.0],[877.0],[1260.0],[133.0],[483.0],[1492.0],[1492.0],[255.0],[966.0],[871.0],[424.0],[131.0],[1127.0],[935.0],[638.0]
906,[347.0],[41.0],[1492.0],[1392.0],[985.0],[1070.0],[511.0],[122.0],[1020.0],[483.0],[566.0],[803.0],[63.0],[131.0],[122.0],[78.0],[679.0],[740.0],[1339.0],[59.0],[175.0],[793.0],[508.0],[352.0],[405.0],[483.0],[405.0],[920.0],[241.0],[1324.0],[926.0],[579.0],[511.0],[1375.0],[405.0],[731.0],[1037.0],[131.0],[59.0],[115.0],[1091.0],[36.0],[1036.0],[61.0],[149.0],[1070.0],[811.0],[713.0],[588.0],[908.0],[405.0],[418.0],[759.0],[23.0],[966.0],[1243.0],[734.0],[877.0],[131.0],[808.0],[158.0],[59.0],[200.0],[607.0],[23.0],[877.0],[966.0],[1322.0],[582.0],[78.0],[1273.0],[131.0],[653.0],[474.0],[1327.0],[92.0],[582.0],[1177.0],[134.0],[115.0],[622.0],[1323.0],[54.0],[1492.0],[288.0],[231.0],[220.0],[877.0],[255.0],[53.0],[237.0],[1334.0],[1047.0],[811.0],[391.0],[1173.0],[1492.0],[657.0],[1326.0],[444.0]
907,[935.0],[356.0],[53.0],[966.0],[61.0],[1292.0],[575.0],[948.0],[53.0],[793.0],[8.0],[183.0],[458.0],[818.0],[678.0],[1492.0],[877.0],[1020.0],[1070.0],[78.0],[251.0],[444.0],[20.0],[255.0],[1287.0],[1434.0],[1149.0],[561.0],[849.0],[168.0],[485.0],[1434.0],[948.0],[1049.0],[92.0],[1392.0],[59.0],[1249.0],[913.0],[1155.0],[1459.0],[39.0],[920.0],[793.0],[856.0],[653.0],[23.0],[2.0],[511.0],[985.0],[1111.0],[571.0],[1184.0],[374.0],[699.0],[1075.0],[870.0],[59.0],[255.0],[80.0],[61.0],[215.0],[1172.0],[408.0],[255.0],[508.0],[870.0],[681.0],[793.0],[607.0],[908.0],[1492.0],[789.0],[985.0],[131.0],[843.0],[1285.0],[948.0],[899.0],[1492.0],[1392.0],[653.0],[220.0],[962.0],[131.0],[1173.0],[237.0],[251.0],[395.0],[628.0],[78.0],[1376.0],[41.0],[616.0],[1206.0],[871.0],[511.0],[6.0],[470.0],[1492.0]
908,[1385.0],[1115.0],[555.0],[1492.0],[215.0],[759.0],[106.0],[974.0],[1179.0],[966.0],[654.0],[77.0],[740.0],[1392.0],[315.0],[440.0],[225.0],[23.0],[237.0],[579.0],[1115.0],[555.0],[220.0],[1339.0],[508.0],[215.0],[225.0],[877.0],[740.0],[1075.0],[1408.0],[380.0],[122.0],[220.0],[705.0],[803.0],[1192.0],[1392.0],[638.0],[1492.0],[966.0],[2.0],[1268.0],[948.0],[946.0],[582.0],[1436.0],[478.0],[653.0],[767.0],[393.0],[931.0],[2.0],[441.0],[131.0],[699.0],[651.0],[1346.0],[582.0],[871.0],[706.0],[418.0],[1261.0],[39.0],[327.0],[1292.0],[32.0],[985.0],[555.0],[92.0],[985.0],[793.0],[131.0],[1187.0],[1306.0],[1434.0],[1392.0],[1292.0],[253.0],[283.0],[653.0],[445.0],[59.0],[461.0],[461.0],[352.0],[1.0],[1019.0],[131.0],[215.0],[551.0],[582.0],[1458.0],[1436.0],[607.0],[808.0],[622.0],[1392.0],[579.0],[851.0]
909,[654.0],[424.0],[503.0],[1285.0],[1193.0],[474.0],[255.0],[183.0],[485.0],[582.0],[63.0],[582.0],[994.0],[914.0],[740.0],[251.0],[1162.0],[131.0],[877.0],[1375.0],[1005.0],[1406.0],[1292.0],[1253.0],[251.0],[2.0],[271.0],[901.0],[485.0],[1260.0],[39.0],[628.0],[444.0],[1162.0],[1.0],[793.0],[713.0],[653.0],[803.0],[1392.0],[508.0],[405.0],[115.0],[1070.0],[1209.0],[1361.0],[616.0],[1408.0],[966.0],[1001.0],[474.0],[1392.0],[168.0],[436.0],[485.0],[712.0],[1022.0],[1323.0],[1376.0],[1323.0],[286.0],[995.0],[681.0],[220.0],[485.0],[315.0],[582.0],[661.0],[628.0],[568.0],[1334.0],[61.0],[1192.0],[1492.0],[849.0],[2.0],[444.0],[510.0],[53.0],[843.0],[582.0],[1370.0],[568.0],[59.0],[1260.0],[1200.0],[568.0],[78.0],[640.0],[1434.0],[985.0],[53.0],[6.0],[131.0],[1257.0],[352.0],[653.0],[793.0],[654.0],[1339.0]
910,[63.0],[315.0],[405.0],[793.0],[913.0],[1326.0],[885.0],[1222.0],[668.0],[444.0],[168.0],[1392.0],[561.0],[793.0],[705.0],[53.0],[607.0],[511.0],[534.0],[948.0],[830.0],[418.0],[215.0],[740.0],[379.0],[61.0],[92.0],[220.0],[131.0],[43.0],[931.0],[1492.0],[966.0],[424.0],[1292.0],[321.0],[985.0],[43.0],[877.0],[156.0],[1200.0],[1292.0],[579.0],[1234.0],[798.0],[1376.0],[912.0],[920.0],[59.0],[494.0],[1441.0],[653.0],[1292.0],[360.0],[714.0],[1392.0],[880.0],[1193.0],[668.0],[770.0],[220.0],[1193.0],[2.0],[1.0],[1392.0],[1385.0],[1155.0],[122.0],[61.0],[628.0],[183.0],[1392.0],[1392.0],[931.0],[483.0],[645.0],[668.0],[962.0],[1209.0],[220.0],[705.0],[32.0],[2.0],[985.0],[511.0],[1435.0],[681.0],[985.0],[705.0],[2.0],[115.0],[1125.0],[133.0],[255.0],[311.0],[940.0],[582.0],[616.0],[200.0],[59.0]
911,[1084.0],[938.0],[220.0],[948.0],[360.0],[681.0],[253.0],[653.0],[793.0],[1406.0],[23.0],[948.0],[987.0],[803.0],[1173.0],[444.0],[424.0],[966.0],[220.0],[1492.0],[731.0],[78.0],[39.0],[681.0],[561.0],[39.0],[251.0],[380.0],[705.0],[1243.0],[251.0],[555.0],[1406.0],[607.0],[877.0],[511.0],[970.0],[912.0],[2.0],[289.0],[705.0],[931.0],[966.0],[444.0],[1178.0],[793.0],[1060.0],[759.0],[1492.0],[711.0],[763.0],[1349.0],[573.0],[1084.0],[793.0],[1458.0],[966.0],[1376.0],[183.0],[1249.0],[424.0],[92.0],[994.0],[1292.0],[1492.0],[321.0],[1406.0],[1178.0],[985.0],[1445.0],[1492.0],[183.0],[444.0],[78.0],[793.0],[1138.0],[512.0],[424.0],[913.0],[793.0],[885.0],[1492.0],[551.0],[789.0],[1436.0],[860.0],[759.0],[766.0],[1392.0],[877.0],[59.0],[555.0],[510.0],[183.0],[1001.0],[1385.0],[962.0],[483.0],[764.0],[997.0]
912,[851.0],[759.0],[388.0],[253.0],[1060.0],[1441.0],[793.0],[1492.0],[628.0],[1492.0],[483.0],[1492.0],[483.0],[731.0],[544.0],[2.0],[808.0],[948.0],[136.0],[1441.0],[552.0],[985.0],[424.0],[654.0],[920.0],[224.0],[1292.0],[424.0],[1249.0],[1403.0],[920.0],[53.0],[59.0],[561.0],[220.0],[53.0],[931.0],[987.0],[806.0],[78.0],[255.0],[1408.0],[424.0],[78.0],[458.0],[1492.0],[996.0],[985.0],[714.0],[507.0],[579.0],[1406.0],[607.0],[1081.0],[740.0],[1327.0],[32.0],[1292.0],[1392.0],[966.0],[251.0],[136.0],[441.0],[195.0],[286.0],[1177.0],[793.0],[568.0],[913.0],[186.0],[1445.0],[948.0],[551.0],[568.0],[1392.0],[220.0],[1406.0],[80.0],[405.0],[405.0],[444.0],[321.0],[215.0],[931.0],[1445.0],[767.0],[308.0],[1233.0],[714.0],[220.0],[337.0],[985.0],[1020.0],[77.0],[96.0],[544.0],[177.0],[1178.0],[63.0],[985.0]
913,[491.0],[1445.0],[740.0],[444.0],[92.0],[442.0],[1492.0],[985.0],[405.0],[628.0],[360.0],[444.0],[1209.0],[444.0],[508.0],[508.0],[871.0],[945.0],[1445.0],[1436.0],[61.0],[912.0],[1375.0],[930.0],[520.0],[405.0],[1220.0],[1292.0],[106.0],[940.0],[901.0],[2.0],[740.0],[1268.0],[1162.0],[1155.0],[628.0],[668.0],[1339.0],[405.0],[92.0],[1434.0],[224.0],[803.0],[147.0],[551.0],[1339.0],[1441.0],[1243.0],[1169.0],[1317.0],[1492.0],[1375.0],[1234.0],[1392.0],[566.0],[1243.0],[568.0],[53.0],[850.0],[315.0],[1.0],[638.0],[966.0],[408.0],[39.0],[444.0],[271.0],[405.0],[877.0],[628.0],[1273.0],[1124.0],[1125.0],[582.0],[1292.0],[1339.0],[938.0],[92.0],[43.0],[1477.0],[555.0],[920.0],[1037.0],[23.0],[1206.0],[215.0],[582.0],[183.0],[1292.0],[1292.0],[405.0],[1436.0],[1392.0],[20.0],[966.0],[759.0],[948.0],[1388.0],[304.0]
914,[511.0],[871.0],[568.0],[53.0],[1434.0],[1278.0],[1125.0],[78.0],[78.0],[1125.0],[485.0],[1155.0],[638.0],[1334.0],[966.0],[1287.0],[561.0],[653.0],[59.0],[321.0],[793.0],[263.0],[408.0],[63.0],[908.0],[877.0],[508.0],[617.0],[1392.0],[1115.0],[220.0],[1075.0],[929.0],[1459.0],[841.0],[1492.0],[1323.0],[444.0],[405.0],[985.0],[549.0],[661.0],[1292.0],[996.0],[1339.0],[914.0],[86.0],[442.0],[253.0],[1057.0],[470.0],[555.0],[920.0],[994.0],[521.0],[616.0],[225.0],[734.0],[772.0],[424.0],[772.0],[32.0],[971.0],[424.0],[1127.0],[424.0],[1376.0],[1173.0],[215.0],[508.0],[1138.0],[582.0],[588.0],[92.0],[380.0],[678.0],[59.0],[440.0],[215.0],[92.0],[230.0],[1037.0],[200.0],[582.0],[1492.0],[607.0],[315.0],[568.0],[1436.0],[264.0],[568.0],[759.0],[131.0],[948.0],[850.0],[1200.0],[405.0],[582.0],[651.0],[61.0]
915,[931.0],[1149.0],[255.0],[59.0],[200.0],[1459.0],[628.0],[654.0],[607.0],[78.0],[1403.0],[555.0],[1265.0],[1492.0],[607.0],[271.0],[617.0],[1492.0],[1172.0],[582.0],[78.0],[1070.0],[544.0],[1091.0],[424.0],[1375.0],[561.0],[938.0],[1361.0],[1392.0],[877.0],[286.0],[931.0],[938.0],[1173.0],[628.0],[2.0],[705.0],[568.0],[1334.0],[1178.0],[948.0],[938.0],[255.0],[186.0],[1285.0],[131.0],[1278.0],[1434.0],[473.0],[830.0],[444.0],[1224.0],[1243.0],[945.0],[168.0],[582.0],[1434.0],[1492.0],[1200.0],[678.0],[106.0],[1062.0],[1081.0],[483.0],[6.0],[1075.0],[1292.0],[877.0],[220.0],[215.0],[1406.0],[1212.0],[885.0],[61.0],[681.0],[555.0],[931.0],[39.0],[175.0],[997.0],[793.0],[39.0],[200.0],[948.0],[1018.0],[1292.0],[772.0],[793.0],[560.0],[2.0],[551.0],[1445.0],[914.0],[220.0],[767.0],[607.0],[851.0],[458.0],[1070.0]
916,[483.0],[1233.0],[628.0],[483.0],[568.0],[740.0],[78.0],[63.0],[913.0],[985.0],[901.0],[1406.0],[851.0],[971.0],[1322.0],[61.0],[352.0],[78.0],[359.0],[931.0],[485.0],[1376.0],[966.0],[483.0],[766.0],[1292.0],[877.0],[1162.0],[61.0],[253.0],[405.0],[133.0],[200.0],[871.0],[424.0],[78.0],[885.0],[106.0],[215.0],[912.0],[607.0],[424.0],[361.0],[1376.0],[275.0],[78.0],[255.0],[995.0],[1149.0],[691.0],[798.0],[53.0],[220.0],[458.0],[582.0],[1436.0],[931.0],[607.0],[405.0],[384.0],[237.0],[86.0],[803.0],[678.0],[793.0],[1018.0],[408.0],[920.0],[568.0],[914.0],[59.0],[444.0],[885.0],[508.0],[53.0],[568.0],[1306.0],[549.0],[1292.0],[607.0],[243.0],[444.0],[607.0],[321.0],[122.0],[948.0],[271.0],[1162.0],[653.0],[759.0],[607.0],[628.0],[1392.0],[1376.0],[440.0],[1206.0],[1323.0],[966.0],[1209.0],[275.0]
917,[432.0],[352.0],[920.0],[628.0],[877.0],[1187.0],[1111.0],[483.0],[985.0],[997.0],[61.0],[985.0],[1234.0],[406.0],[759.0],[1279.0],[1459.0],[444.0],[1292.0],[1139.0],[1261.0],[877.0],[231.0],[215.0],[1459.0],[681.0],[220.0],[1459.0],[880.0],[444.0],[508.0],[92.0],[1434.0],[1040.0],[871.0],[405.0],[220.0],[793.0],[220.0],[272.0],[1018.0],[582.0],[1248.0],[1492.0],[1397.0],[405.0],[551.0],[948.0],[699.0],[876.0],[296.0],[1261.0],[877.0],[115.0],[985.0],[793.0],[361.0],[122.0],[877.0],[1173.0],[1376.0],[678.0],[289.0],[1339.0],[131.0],[938.0],[716.0],[315.0],[237.0],[2.0],[995.0],[321.0],[20.0],[405.0],[1261.0],[251.0],[1434.0],[871.0],[374.0],[914.0],[134.0],[1191.0],[178.0],[995.0],[1406.0],[473.0],[544.0],[1173.0],[966.0],[36.0],[1434.0],[1163.0],[966.0],[1070.0],[711.0],[850.0],[793.0],[61.0],[483.0],[568.0]
918,[1436.0],[607.0],[508.0],[1222.0],[39.0],[523.0],[985.0],[1134.0],[92.0],[803.0],[444.0],[321.0],[406.0],[628.0],[871.0],[1049.0],[1153.0],[985.0],[326.0],[628.0],[985.0],[220.0],[352.0],[1070.0],[1408.0],[1.0],[1403.0],[871.0],[1233.0],[32.0],[315.0],[225.0],[1492.0],[850.0],[808.0],[985.0],[295.0],[406.0],[1292.0],[395.0],[849.0],[617.0],[651.0],[405.0],[877.0],[985.0],[1392.0],[550.0],[1193.0],[754.0],[8.0],[985.0],[1233.0],[971.0],[75.0],[511.0],[92.0],[740.0],[220.0],[1001.0],[713.0],[251.0],[178.0],[352.0],[966.0],[966.0],[913.0],[561.0],[885.0],[1292.0],[1397.0],[546.0],[793.0],[1111.0],[1294.0],[759.0],[1070.0],[1249.0],[536.0],[985.0],[53.0],[253.0],[1253.0],[61.0],[347.0],[1001.0],[122.0],[1339.0],[572.0],[638.0],[47.0],[92.0],[1022.0],[582.0],[733.0],[311.0],[408.0],[546.0],[552.0],[2.0]
919,[131.0],[808.0],[1365.0],[275.0],[803.0],[63.0],[551.0],[61.0],[2.0],[1265.0],[1060.0],[405.0],[91.0],[78.0],[424.0],[361.0],[315.0],[215.0],[39.0],[713.0],[458.0],[568.0],[808.0],[651.0],[315.0],[220.0],[759.0],[80.0],[253.0],[985.0],[1173.0],[405.0],[405.0],[391.0],[231.0],[1376.0],[954.0],[1323.0],[885.0],[237.0],[1483.0],[938.0],[617.0],[985.0],[220.0],[1148.0],[818.0],[793.0],[628.0],[362.0],[1273.0],[122.0],[1.0],[362.0],[1155.0],[131.0],[508.0],[186.0],[59.0],[732.0],[122.0],[1434.0],[6.0],[863.0],[948.0],[231.0],[628.0],[1268.0],[1162.0],[39.0],[200.0],[215.0],[914.0],[1292.0],[215.0],[380.0],[264.0],[122.0],[491.0],[568.0],[793.0],[607.0],[1222.0],[628.0],[970.0],[507.0],[966.0],[815.0],[546.0],[1134.0],[215.0],[1434.0],[474.0],[444.0],[1495.0],[607.0],[78.0],[1492.0],[485.0],[220.0]
920,[966.0],[850.0],[793.0],[1212.0],[380.0],[251.0],[220.0],[23.0],[1191.0],[405.0],[1261.0],[237.0],[946.0],[1376.0],[308.0],[395.0],[924.0],[136.0],[289.0],[2.0],[483.0],[53.0],[251.0],[1397.0],[617.0],[374.0],[678.0],[1173.0],[444.0],[880.0],[1459.0],[1375.0],[2.0],[80.0],[607.0],[237.0],[263.0],[1492.0],[1.0],[220.0],[850.0],[1040.0],[1162.0],[400.0],[1292.0],[877.0],[115.0],[1187.0],[1260.0],[568.0],[740.0],[59.0],[662.0],[395.0],[483.0],[1249.0],[405.0],[885.0],[1434.0],[1018.0],[1268.0],[607.0],[607.0],[871.0],[653.0],[770.0],[985.0],[966.0],[607.0],[169.0],[2.0],[1222.0],[1397.0],[1.0],[948.0],[1155.0],[1155.0],[1200.0],[441.0],[1193.0],[255.0],[568.0],[877.0],[622.0],[654.0],[711.0],[678.0],[1268.0],[699.0],[406.0],[920.0],[1273.0],[1260.0],[870.0],[510.0],[1278.0],[985.0],[555.0],[362.0],[215.0]
921,[106.0],[1206.0],[1162.0],[405.0],[582.0],[1005.0],[607.0],[1060.0],[350.0],[59.0],[1028.0],[220.0],[1253.0],[555.0],[251.0],[380.0],[1474.0],[405.0],[215.0],[588.0],[628.0],[1323.0],[732.0],[732.0],[808.0],[1209.0],[1445.0],[1403.0],[966.0],[78.0],[617.0],[954.0],[63.0],[549.0],[315.0],[572.0],[578.0],[289.0],[92.0],[54.0],[1206.0],[1162.0],[1018.0],[59.0],[568.0],[220.0],[653.0],[168.0],[931.0],[1430.0],[1209.0],[638.0],[225.0],[1376.0],[628.0],[945.0],[948.0],[153.0],[2.0],[507.0],[808.0],[808.0],[966.0],[772.0],[511.0],[1134.0],[1148.0],[871.0],[2.0],[1339.0],[638.0],[483.0],[1334.0],[220.0],[995.0],[1397.0],[215.0],[1370.0],[360.0],[54.0],[1037.0],[92.0],[315.0],[405.0],[851.0],[311.0],[106.0],[224.0],[931.0],[289.0],[380.0],[2.0],[985.0],[43.0],[569.0],[1001.0],[400.0],[78.0],[374.0],[1273.0]
922,[653.0],[1495.0],[985.0],[215.0],[374.0],[200.0],[1376.0],[150.0],[920.0],[406.0],[1408.0],[2.0],[1060.0],[772.0],[1070.0],[948.0],[732.0],[2.0],[200.0],[1292.0],[1125.0],[136.0],[315.0],[1206.0],[352.0],[638.0],[444.0],[549.0],[1492.0],[1492.0],[871.0],[251.0],[1233.0],[732.0],[863.0],[877.0],[1292.0],[53.0],[1434.0],[1193.0],[135.0],[231.0],[549.0],[740.0],[681.0],[1434.0],[1070.0],[296.0],[418.0],[228.0],[645.0],[327.0],[237.0],[1178.0],[1492.0],[653.0],[1385.0],[285.0],[607.0],[908.0],[948.0],[966.0],[315.0],[850.0],[122.0],[474.0],[59.0],[808.0],[1339.0],[59.0],[997.0],[1193.0],[1492.0],[877.0],[92.0],[1444.0],[1445.0],[195.0],[1060.0],[59.0],[913.0],[405.0],[808.0],[2.0],[1060.0],[1233.0],[483.0],[315.0],[879.0],[1452.0],[39.0],[1111.0],[1261.0],[1125.0],[542.0],[1495.0],[1155.0],[638.0],[987.0],[200.0]
923,[948.0],[767.0],[2.0],[1434.0],[154.0],[1388.0],[230.0],[253.0],[136.0],[1111.0],[713.0],[1376.0],[510.0],[405.0],[483.0],[441.0],[1206.0],[321.0],[1162.0],[508.0],[215.0],[2.0],[662.0],[311.0],[485.0],[987.0],[985.0],[607.0],[1323.0],[147.0],[424.0],[444.0],[1060.0],[195.0],[1233.0],[59.0],[920.0],[914.0],[681.0],[720.0],[494.0],[220.0],[948.0],[359.0],[954.0],[527.0],[885.0],[1403.0],[291.0],[752.0],[851.0],[1397.0],[315.0],[1265.0],[59.0],[1037.0],[1268.0],[808.0],[1445.0],[766.0],[1459.0],[1138.0],[871.0],[732.0],[1178.0],[1326.0],[92.0],[931.0],[1292.0],[1162.0],[1070.0],[405.0],[628.0],[1155.0],[1492.0],[483.0],[1193.0],[221.0],[1234.0],[877.0],[628.0],[870.0],[106.0],[215.0],[1392.0],[494.0],[1049.0],[808.0],[149.0],[954.0],[93.0],[59.0],[628.0],[1492.0],[644.0],[735.0],[1292.0],[327.0],[441.0],[1292.0]
924,[444.0],[96.0],[987.0],[200.0],[780.0],[1209.0],[1075.0],[59.0],[59.0],[215.0],[215.0],[215.0],[158.0],[357.0],[1459.0],[39.0],[508.0],[568.0],[315.0],[296.0],[2.0],[215.0],[871.0],[1001.0],[1040.0],[458.0],[651.0],[1206.0],[985.0],[931.0],[808.0],[508.0],[308.0],[617.0],[1206.0],[220.0],[568.0],[551.0],[1375.0],[59.0],[1495.0],[549.0],[759.0],[275.0],[1070.0],[2.0],[793.0],[1178.0],[444.0],[161.0],[215.0],[362.0],[678.0],[803.0],[1178.0],[1445.0],[380.0],[333.0],[215.0],[311.0],[966.0],[705.0],[808.0],[1018.0],[362.0],[985.0],[2.0],[424.0],[681.0],[424.0],[359.0],[1434.0],[92.0],[1162.0],[1434.0],[740.0],[258.0],[1206.0],[1081.0],[95.0],[607.0],[962.0],[871.0],[39.0],[380.0],[1057.0],[1268.0],[705.0],[713.0],[912.0],[966.0],[877.0],[1492.0],[237.0],[1370.0],[711.0],[2.0],[418.0],[1253.0],[39.0]
925,[78.0],[327.0],[315.0],[136.0],[789.0],[458.0],[32.0],[628.0],[707.0],[568.0],[568.0],[200.0],[966.0],[759.0],[549.0],[405.0],[288.0],[877.0],[681.0],[215.0],[987.0],[920.0],[678.0],[374.0],[544.0],[1060.0],[1084.0],[850.0],[511.0],[628.0],[473.0],[1292.0],[362.0],[544.0],[549.0],[568.0],[388.0],[78.0],[315.0],[551.0],[311.0],[1260.0],[177.0],[1292.0],[1173.0],[395.0],[61.0],[275.0],[508.0],[595.0],[39.0],[1234.0],[271.0],[946.0],[616.0],[1323.0],[877.0],[752.0],[186.0],[1495.0],[617.0],[1162.0],[251.0],[622.0],[444.0],[1278.0],[1292.0],[938.0],[315.0],[1070.0],[405.0],[568.0],[78.0],[424.0],[638.0],[286.0],[483.0],[1385.0],[912.0],[705.0],[914.0],[380.0],[966.0],[1403.0],[628.0],[228.0],[931.0],[931.0],[78.0],[86.0],[1173.0],[1292.0],[582.0],[78.0],[423.0],[494.0],[789.0],[560.0],[1403.0],[1376.0]
926,[362.0],[418.0],[424.0],[2.0],[851.0],[1470.0],[59.0],[1434.0],[880.0],[451.0],[224.0],[39.0],[131.0],[86.0],[938.0],[1375.0],[432.0],[39.0],[1018.0],[220.0],[405.0],[1.0],[850.0],[566.0],[1257.0],[441.0],[681.0],[661.0],[483.0],[106.0],[544.0],[901.0],[215.0],[1483.0],[356.0],[215.0],[681.0],[405.0],[544.0],[1292.0],[1169.0],[1047.0],[735.0],[92.0],[222.0],[400.0],[628.0],[1209.0],[1326.0],[1046.0],[561.0],[405.0],[1268.0],[551.0],[1062.0],[1492.0],[424.0],[742.0],[122.0],[165.0],[871.0],[624.0],[678.0],[1173.0],[78.0],[995.0],[1323.0],[1200.0],[441.0],[315.0],[220.0],[220.0],[985.0],[740.0],[1265.0],[803.0],[568.0],[850.0],[436.0],[215.0],[1323.0],[220.0],[424.0],[122.0],[444.0],[1169.0],[808.0],[1459.0],[985.0],[1323.0],[186.0],[920.0],[555.0],[985.0],[601.0],[1169.0],[877.0],[803.0],[1398.0],[1434.0]
