Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
521,0.88428545,0.24206242,0.2657197,0.60699916,0.387069,0.8551689,0.10343525,0.9685786,0.6586074,0.58429587,0.9668526,0.47412387,0.89522576,0.43089294,0.8061741,0.7129848,0.47182354,0.24688926,0.41751504,0.8732681,0.4488242,0.13513035,0.9552894,0.60790646,0.35297012,0.9218774,0.936515,0.57424015,0.73558193,0.06512207,0.41871667,0.1852803,0.6816077,0.44339186,0.30935273,0.027845144,0.20977417,0.21538895,0.9837431,0.19274548,0.68915987,0.07242209,0.29711294,0.18528551,0.84104574,0.63592196,0.061804473,0.7745465,0.7380199,0.5011396,0.20873076,0.8856308,0.10726714,0.71229607,0.36072525,0.22319338,0.04638043,0.72839904,0.6759989,0.38283414,0.38912156,0.53662604,0.399786,0.16084436,0.051197827,0.03617251,0.9143372,0.10647914,0.7807572,0.097501546,0.8302329,0.9350198,0.16110581,0.9772407,0.32962143,0.11334762,0.514672,0.4677326,0.053032935,0.9194269,0.05740869,0.77509046,0.9606979,0.39461678,0.36893702,0.06374651,0.10551214,0.19967267,0.09135446,0.49376515,0.724604,0.5871503,0.82439804,0.85870534,0.090534866,0.18983659,0.63058865,0.87574184,0.8435421,0.29348657
522,0.62790346,0.5988799,0.23294902,0.9770435,0.3810589,0.85043323,0.94447625,0.8896044,0.59734833,0.18027154,0.3818673,0.5634816,0.7281369,0.6270095,0.61335605,0.70181364,0.43863645,0.5408871,0.041176558,0.73035765,0.9256046,0.4951553,0.22982335,0.35308915,0.78903437,0.29876256,0.7140354,0.94208586,0.44019464,0.6360038,0.043967783,0.66598034,0.64499664,0.35542905,0.23898432,0.24838692,0.34186858,0.18508592,0.16190562,0.51182485,0.66306293,0.9651903,0.01785916,0.20632079,0.46847296,0.03059882,0.24527287,0.32531863,0.9852431,0.75810015,0.0947243,0.72349006,0.3049047,0.1649774,0.8348826,0.9888396,0.65428275,0.7590916,0.58909935,0.9631977,0.46263477,0.84747374,0.898175,0.55696076,0.7502879,0.3544339,0.54706246,0.13307977,0.47420913,0.8791224,0.78427976,0.45433825,0.612408,0.99063814,0.0942013,0.5513732,0.058603674,0.45281145,0.23625988,0.35095555,0.54416114,0.51733375,0.43713367,0.017067999,0.5152461,0.085118115,0.056025326,0.76155126,0.7078635,0.54930025,0.9651507,0.35611874,0.48760644,0.31455496,0.5472909,0.0953998,0.8752983,0.14667225,0.88149744,0.27276346
523,0.27439365,0.6232088,0.9589416,0.26163024,0.105694085,0.95470023,0.94216526,0.6600137,0.35594118,0.55010813,0.40485263,0.05633807,0.75701296,0.23992482,0.48091102,0.91612655,0.9079299,0.544951,0.07108194,0.9553276,0.522503,0.43913233,0.22943947,0.5964053,0.05276233,0.35781926,0.13575077,0.9404595,0.954105,0.5466275,0.409192,0.88388574,0.4098962,0.24458838,0.83007014,0.5245096,0.29265755,0.08833647,0.94908404,0.88987565,0.86622226,0.013156354,0.37229547,0.29657674,0.9685638,0.6482114,0.72347605,0.94195664,0.09815523,0.6939486,0.4716724,0.8401704,0.21358427,0.14481908,0.8989072,0.18024078,0.12455511,0.7754097,0.940352,0.24426293,0.7188318,0.72302574,0.071053535,0.3123765,0.2455047,0.81743944,0.23055848,0.6295895,0.9767417,0.40269274,0.8587264,0.8171987,0.5538368,0.9542016,0.24824485,0.6440236,0.70323634,0.6929182,0.016884208,0.4455437,0.9674448,0.75514805,0.5544777,0.7134557,0.2215586,0.6789257,0.395077,0.38964045,0.85654235,0.026357323,0.7518761,0.46073905,0.5455887,0.93683934,0.8242059,0.86181056,0.2819959,0.8781902,0.819515,0.5638069
524,0.57458204,0.67868066,0.2632981,0.07176319,0.55478776,0.15193218,0.95737267,0.3028416,0.84488416,0.57155573,0.51003575,0.13212144,0.65737146,0.350196,0.32911003,0.91139686,0.8655401,0.018200964,0.8421354,0.50271004,0.6841444,0.45790988,0.29448903,0.9604096,0.9197159,0.0806182,0.9909104,0.84931475,0.6728362,0.2917384,0.28932995,0.40625903,0.87881577,0.5227766,0.040939897,0.98076,0.24804658,0.50972617,0.7555026,0.2454977,0.92259234,0.2751637,0.4109799,0.6753572,0.39273107,0.121439695,0.81635606,0.399606,0.6755415,0.35507232,0.5769821,0.73745024,0.12329051,0.8858888,0.06958467,0.59779555,0.07395768,0.4289021,0.41198677,0.8387528,0.5501475,0.030973941,0.49249122,0.73907065,0.91005373,0.47127986,0.77559286,0.9972421,0.91168505,0.8376975,0.17425278,0.9280029,0.9592374,0.674458,0.16171288,0.36394495,0.6666854,0.032743514,0.9709463,0.5955682,0.6284368,0.54882556,0.029048622,0.28719336,0.3004968,0.08893302,0.18189424,0.80911994,0.16985518,0.13394073,0.40507397,0.54164344,0.15810153,0.097649425,0.80618346,0.20247737,0.4685107,0.8225831,0.8350684,0.790529
525,0.44535485,0.89873,0.75710034,0.03720656,0.121163756,0.6466656,0.83954686,0.4053751,0.96763915,0.5614203,0.16973609,0.72328526,0.6015042,0.05183205,0.8146746,0.81950474,0.42608723,0.57069844,0.848546,0.3240326,0.9942019,0.44316277,0.46635777,0.35662067,0.6493403,0.7589325,0.28394312,0.11352146,0.56593573,0.75153023,0.9530296,0.7984377,0.9914816,0.5448748,0.7907218,0.22853345,0.16862428,0.91886413,0.8642009,0.2782057,0.46241713,0.77621174,0.25685018,0.9135339,0.617407,0.81206244,0.96273565,0.30998996,0.9730104,0.9477106,0.85271335,0.19444484,0.96736836,0.4122011,0.77160835,0.7674285,0.10731375,0.38107377,0.35857052,0.112781525,0.017955005,0.6911609,0.7654258,0.5283999,0.23496771,0.71005464,0.49563408,0.53506666,0.8331814,0.28456092,0.6912457,0.8770646,0.92285323,0.24976298,0.7373556,0.32187685,0.92181265,0.03272754,0.66215765,0.755427,0.052719563,0.030730367,0.62659764,0.69477296,0.46186602,0.28292468,0.21487933,0.53569543,0.819052,0.37952936,0.3067606,0.5837093,0.6752243,0.22887176,0.924505,0.63269746,0.83675545,0.3190726,0.22149524,0.6339239
526,0.9002829,0.65558016,0.81690025,0.3927561,0.671248,0.8863566,0.071480095,0.9425594,0.15586928,0.69011277,0.32071254,0.9108105,0.99340945,0.62487304,0.48064595,0.048224777,0.79547596,0.88187766,0.95636857,0.7687303,0.12174043,0.27887338,0.19963601,0.5731158,0.7155155,0.785276,0.8906286,0.58994395,0.2197288,0.087659925,0.53506404,0.68239754,0.09477478,0.24782622,0.5230987,0.22721449,0.8596548,0.9092163,0.15606606,0.99442756,0.03604293,0.29478377,0.08231595,0.7377751,0.93002033,0.9061507,0.12215686,0.1536519,0.863405,0.02892813,0.2583354,0.06008753,0.84666926,0.11149308,0.3590058,0.38685542,0.7095648,0.88357455,0.96262634,0.32890743,0.7197733,0.5913568,0.4138711,0.23886907,0.08678576,0.68189186,0.39141864,0.95524013,0.5229259,0.2665984,0.16600722,0.57008916,0.5309686,0.4510239,0.28583115,0.6952002,0.19383815,0.16734028,0.46739835,0.37075806,0.97847104,0.48102129,0.14616933,0.062024623,0.6646034,0.06302217,0.092298865,0.68342763,0.83202976,0.865569,0.1103946,0.6354228,0.9739826,0.17464945,0.8865435,0.2661714,0.057815254,0.8324132,0.46860135,0.757445
527,0.05055687,0.8306854,0.8915371,0.9072528,0.5387395,0.05639395,0.45704442,0.83865815,0.011018097,0.1426011,0.5548944,0.619934,0.2006695,0.31310207,0.3704282,0.106469005,0.3654848,0.174669,0.13931826,0.7560022,0.35486376,0.79533195,0.5473941,0.538408,0.22854593,0.059950024,0.21987936,0.67477864,0.19289267,0.8879564,0.30404344,0.8878971,0.08911851,0.24027058,0.30363303,0.2840598,0.702404,0.90982723,0.8821211,0.43319374,0.058416367,0.7000714,0.5483283,0.20622739,0.31041712,0.14469278,0.76895463,0.76337457,0.40330973,0.9614309,0.06081119,0.9092727,0.2261686,0.9808115,0.7732415,0.48419645,0.6303972,0.117696226,0.033298463,0.1956993,0.63672453,0.8648695,0.47637904,0.83598423,0.19921285,0.5338777,0.44024187,0.58841825,0.44362238,0.90871716,0.19048837,0.57526475,0.059885383,0.83351004,0.7090429,0.5051594,0.6867938,0.31560454,0.8593631,0.47733137,0.5652636,0.7042046,0.9612648,0.8553807,0.16619608,0.7716677,0.6630845,0.8745041,0.020872533,0.7953743,0.15491688,0.4433785,0.63842654,0.98127437,0.7680848,0.34800968,0.0033754408,0.4756079,0.73712754,0.51665235
528,0.9618374,0.7097168,0.11486253,0.9921326,0.40586907,0.27972895,0.70644844,0.25770932,0.39159673,0.4779214,0.8583684,0.24768633,0.05341646,0.3706259,0.39638183,0.7597822,0.5140877,0.8093132,0.3966105,0.47133425,0.28270268,0.75270176,0.9637513,0.28752783,0.3101521,0.75468564,0.36899638,0.19184259,0.15045378,0.018964618,0.19528812,0.5918111,0.6640727,0.14153802,0.32347122,0.88932896,0.15083015,0.5548244,0.8935075,0.49682963,0.780859,0.22042644,0.7749895,0.29621494,0.13721746,0.9757988,0.27740705,0.14940825,0.0404509,0.48001492,0.502522,0.12233928,0.713899,0.2851622,0.6313905,0.5165495,0.17340827,0.79416525,0.41769698,0.041026503,0.013709068,0.8239058,0.3717059,0.111150265,0.54043883,0.4473715,0.5182848,0.23727497,0.17759639,0.17430636,0.6501309,0.94477844,0.44662303,0.827022,0.530405,0.562468,0.30998755,0.56732,0.2641722,0.7790865,0.22993183,0.94965136,0.8458983,0.00941515,0.67347014,0.6330863,0.7661295,0.91269934,0.67291236,0.6089264,0.8088558,0.15560743,0.8446997,0.023400396,0.40558636,0.25613618,0.0083859265,0.35443538,0.6722311,0.3139693
529,0.25935495,0.59589505,0.9725574,0.60830176,0.23127091,0.0921596,0.877047,0.94912,0.19727913,0.08584663,0.006542802,0.9937618,0.86438787,0.2914988,0.6471698,0.43837303,0.37566864,0.724297,0.5950785,0.7067058,0.53528154,0.17839873,0.8879341,0.9680812,0.39197922,0.67963505,0.44242936,0.8032012,0.8596699,0.13425997,0.8543416,0.6912169,0.066648066,0.6518037,0.27856046,0.19508564,0.22426435,0.8874319,0.74562,0.6838818,0.2504384,0.67062086,0.9047595,0.5404281,0.35076073,0.6676056,0.066500574,0.176034,0.7833804,0.8761523,0.42155933,0.10760191,0.7421156,0.6395335,0.47754055,0.9734551,0.28196838,0.45689446,0.17287147,0.9489417,0.3169001,0.062086582,0.042947233,0.5197985,0.48470163,0.9175992,0.8435234,0.8142029,0.112092435,0.9228549,0.08414599,0.49435928,0.7516711,0.61499405,0.031031072,0.48317015,0.10615325,0.9584969,0.31717083,0.8486091,0.35218495,0.3503265,0.7524409,0.9232321,0.70574445,0.79636025,0.853842,0.78942454,0.81251055,0.8217473,0.47622475,0.6293673,0.7617001,0.1670421,0.35180318,0.18731043,0.8178512,0.2467972,0.089666516,0.19853348
530,0.015777558,0.11855692,0.63833827,0.10660565,0.3150125,0.20806235,0.20946822,0.79147005,0.16739559,0.25722992,0.7659613,0.5634175,0.10610631,0.07934725,0.09074581,0.8740735,0.24187168,0.6034373,0.38674146,0.17788827,0.05605772,0.2952835,0.50871414,0.18067095,0.375561,0.84549,0.24636152,0.33246458,0.5923909,0.08881128,0.2988637,0.6792197,0.32029855,0.6594597,0.7902219,0.589429,0.2575537,0.9405895,0.096114546,0.15429464,0.61063135,0.31228173,0.40708685,0.73927814,0.82480896,0.26131773,0.8246446,0.11752847,0.23598021,0.28463644,0.1417777,0.91323674,0.90216523,0.16468543,0.4818841,0.80093443,0.5973446,0.78334534,0.10180548,0.93909305,0.8797444,0.13314289,0.750584,0.87274957,0.79851556,0.8359285,0.9275916,0.8534064,0.80833906,0.37682113,0.20121813,0.90841085,0.915866,0.87193114,0.40111786,0.35135686,0.079268515,0.78272605,0.04740733,0.16276112,0.42136016,0.23795897,0.5278446,0.07658738,0.33873796,0.746287,0.84982103,0.57269037,0.8137431,0.16532451,0.55199677,0.8584564,0.47661182,0.5765201,0.9102254,0.33343482,0.4233458,0.92307043,0.07859784,0.7804309
531,0.14709374,0.11669448,0.3500247,0.31142473,0.16336116,0.9619346,0.35632056,0.116078496,0.7358699,0.25274503,0.62407273,0.36572608,0.92465454,0.84408295,0.818997,0.5857067,0.4537631,0.53880775,0.21060589,0.7938938,0.36345893,0.865483,0.9443063,0.19853744,0.572659,0.22524327,0.2082389,0.707785,0.66902673,0.009242445,0.12906304,0.97721004,0.75421894,0.8072507,0.49540076,0.87136495,0.78538895,0.30516174,0.16867962,0.95328426,0.9032392,0.26891842,0.68136513,0.07844052,0.0655081,0.1125378,0.694517,0.6081263,0.9954289,0.35733604,0.18451017,0.6212776,0.75658005,0.187433,0.695915,0.79811263,0.5014678,0.13624838,0.8188415,0.7038553,0.5520111,0.6703652,0.7400328,0.22501636,0.20078397,0.501476,0.6668924,0.10831508,0.9432265,0.7843291,0.6282822,0.105805784,0.32525492,0.1332008,0.10615456,0.5251545,0.5765051,0.6911356,0.83137953,0.79366535,0.8351164,0.25333458,0.94794005,0.195966,0.28632718,0.56680334,0.6653025,0.66012305,0.13820857,0.8552294,0.29312772,0.12788013,0.34232047,0.15956607,0.24631721,0.99664927,0.5456602,0.7329856,0.6291121,0.3252627
532,0.44956282,0.12067899,0.8367979,0.6454949,0.78492963,0.69572127,0.6855953,0.038291425,0.60203683,0.77958125,0.29430336,0.14081886,0.14379528,0.95722955,0.11611873,0.6251273,0.9572072,0.65022063,0.5744315,0.45910823,0.54904073,0.5704044,0.6657188,0.45892894,0.17524937,0.7309141,0.12624568,0.13291678,0.7202953,0.32496658,0.68234676,0.21162757,0.078568846,0.6211113,0.76568186,0.84865856,0.8068073,0.0789752,0.9129031,0.7910765,0.68354607,0.39566228,0.9871637,0.05784774,0.53867424,0.7298965,0.029176831,0.74344707,0.914816,0.38863236,0.45599943,0.3374713,0.42787135,0.080131084,0.17710733,0.8675503,0.8448461,0.83665514,0.023221761,0.4301812,0.226603,0.96184003,0.68523777,0.6974777,0.028183848,0.53639317,0.29332858,0.55647767,0.21823838,0.4744179,0.8743697,0.46367577,0.9090479,0.40315783,0.90696806,0.4437887,0.42373163,0.7994531,0.1008251,0.9743682,0.5151586,0.6341058,0.30228496,0.5537023,0.09319019,0.66126126,0.71667695,0.8312385,0.8111234,0.4051544,0.5277997,0.31188583,0.76088226,0.8887435,0.16177633,0.17104226,0.5834172,0.006588489,0.92371446,0.13611722
533,0.6247765,0.5457999,0.1852651,0.38747394,0.7642927,0.097617984,0.5037111,0.86604345,0.6850927,0.16454378,0.7754643,0.5234152,0.8636613,0.9645216,0.92230844,0.8830402,0.031446576,0.66095483,0.5429618,0.25328588,0.28291753,0.56943244,0.38301465,0.064970344,0.13110638,0.67213583,0.92178065,0.10875431,0.6106303,0.97155505,0.64962685,0.4440322,0.9198773,0.006723881,0.04969442,0.2760069,0.9875274,0.56686354,0.9666071,0.86237633,0.24365982,0.87456214,0.12088916,0.2069399,0.9276994,0.2714834,0.6031717,0.6475621,0.6818858,0.67162585,0.3555326,0.2628374,0.26792118,0.690498,0.16737986,0.6350838,0.13817051,0.08540848,0.10292876,0.43905726,0.6933661,0.8618671,0.27017784,0.0064796507,0.5593943,0.14578539,0.96724415,0.9804474,0.70794004,0.48720834,0.88044226,0.9294292,0.9591361,0.86702204,0.88103867,0.957729,0.23060092,0.46684584,0.3762642,0.75646484,0.6248394,0.13843271,0.6350267,0.7741806,0.3300041,0.8792525,0.18075186,0.4492677,0.7969204,0.9123473,0.64982146,0.07888842,0.33636296,0.33663857,0.91232383,0.39206272,0.09579718,0.20874375,0.7291802,0.9458663
534,0.9204644,0.3085142,0.11448288,0.06484148,0.8857379,0.84705967,0.5813391,0.6336777,0.89209384,0.06396562,0.8359609,0.365269,0.011579961,0.86853826,0.03750485,0.029986322,0.08332822,0.8553202,0.06237513,0.6320935,0.32941964,0.5726423,0.81775385,0.8768501,0.060884744,0.076422065,0.35887113,0.5274069,0.36781827,0.010826349,0.18383238,0.15308425,0.2741355,0.8643286,0.09316644,0.3110096,0.21156853,0.084625244,0.35387745,0.016007155,0.77648294,0.5960379,0.50914747,0.32715535,0.07364529,0.81360155,0.961985,0.9604892,0.4785439,0.675376,0.9621875,0.27519557,0.6724938,0.29733253,0.41664445,0.02015248,0.5110001,0.5035007,0.112407446,0.97380483,0.52812034,0.5342106,0.98675656,0.17605945,0.3851645,0.16501138,0.7158853,0.7629305,0.10456833,0.80262387,0.34275275,0.2242839,0.09019199,0.16612765,0.5017061,0.78012013,0.704917,0.90114295,0.67766845,0.56362164,0.3517023,0.22630057,0.66987956,0.51848423,0.783836,0.9017724,0.7879425,0.6402915,0.14525387,0.997023,0.92059815,0.31639868,0.03997466,0.053851962,0.8675029,0.5955048,0.35361317,0.94546974,0.0452846,0.5543066
535,0.28561127,0.8433981,0.34410006,0.57943195,0.06801358,0.6640936,0.11912671,0.97395945,0.032652587,0.15465489,0.8968142,0.93781805,0.7298989,0.41434574,0.6913618,0.02521661,0.81774205,0.30721933,0.91124916,0.6435689,0.8072201,0.07842904,0.5728543,0.55466825,0.38622603,0.9621848,0.80422604,0.35824078,0.042328954,0.8471887,0.18489656,0.8810549,0.40886438,0.899214,0.9259622,0.5870741,0.9162596,0.14504457,0.9127141,0.76109433,0.8228353,0.09632242,0.96555746,0.42899573,0.6124972,0.007557869,0.5309785,0.9409921,0.1331948,0.13426629,0.46724647,0.57534844,0.63142264,0.49577197,0.91769993,0.96764314,0.44162554,0.992839,0.9048271,0.8356148,0.129197,0.3936264,0.74025327,0.71593237,0.65997636,0.6252719,0.36975113,0.22940958,0.12682074,0.61475486,0.12185502,0.43069032,0.8848207,0.13690165,0.59789824,0.43095693,0.42897183,0.583128,0.102734,0.18617424,0.78044504,0.17378953,0.34916598,0.98824275,0.3173102,0.43416238,0.7606362,0.8143356,0.3372632,0.24270704,0.1813159,0.9812208,0.7389275,0.5671666,0.75128126,0.9165057,0.8880788,0.46865505,0.1537669,0.89254594
536,0.415207,0.1955697,0.16087696,0.89428544,0.49055323,0.5892445,0.400773,0.2653333,0.58136797,0.72771686,0.8628113,0.79436195,0.64958847,0.73127794,0.5088938,0.21735519,0.11195013,0.21164542,0.8651023,0.32567757,0.10980171,0.86012554,0.5027547,0.52035904,0.3649751,0.80587757,0.69344085,0.36842096,0.25643378,0.10531902,0.10930455,0.5265526,0.84645087,0.8764405,0.7044734,0.47638068,0.3619892,0.5034419,0.39369228,0.7591123,0.61825067,0.42593157,0.011771858,0.3785744,0.8700266,0.17479578,0.15784848,0.94222593,0.6400808,0.92829347,0.3518541,0.17918697,0.81113166,0.06231454,0.23466337,0.6680209,0.21811286,0.3159889,0.6329564,0.38646007,0.19265524,0.67130363,0.28622139,0.464691,0.6672811,0.63335097,0.39388448,0.29311192,0.5026787,0.31856573,0.004547447,0.10274327,0.63698673,0.3494867,0.22373638,0.43538222,0.01172471,0.32664698,0.3266923,0.7209113,0.39680618,0.20995784,0.7543836,0.9504752,0.5441521,0.42684153,0.21374959,0.43802086,0.5967871,0.25760943,0.49883038,0.79810804,0.8250704,0.97928864,0.34155682,0.6354358,0.30439872,0.53094953,0.4460076,0.92376834
537,0.087726295,0.33528262,0.7467862,0.44313937,0.014229357,0.7371081,0.5450372,0.81809175,0.14793557,0.9276968,0.43867242,0.8515992,0.12249091,0.7872981,0.23250028,0.98280543,0.04701993,0.06776303,0.10297772,0.513935,0.1669133,0.70072865,0.24608323,0.874768,0.18201861,0.5939576,0.9815804,0.47312313,0.29908994,0.15059698,0.1541856,0.6418072,0.28107536,0.48274136,0.055309534,0.49425262,0.5514296,0.5293887,0.66282415,0.23590666,0.31518805,0.19737574,0.5769096,0.52757585,0.22261646,0.40183616,0.5852304,0.08651286,0.60560304,0.6942092,0.2629565,0.67341983,0.7787973,0.20949528,0.86886644,0.51023674,0.881322,0.88257146,0.82692236,0.7604037,0.16300938,0.5836972,0.07332903,0.6028409,0.16784003,0.07851073,0.5962506,0.9130816,0.5183119,0.63101846,0.49737152,0.11358529,0.866362,0.114071816,0.043497354,0.30154645,0.49655405,0.8078309,0.5446036,0.07936776,0.6942358,0.60340047,0.74216986,0.6728429,0.06793034,0.81080127,0.9434557,0.9217168,0.8166957,0.04381317,0.4707166,0.32397383,0.20558879,0.7559751,0.49131188,0.17071918,0.7174091,0.29089186,0.6283106,0.078463584
538,0.6778888,0.64606035,0.56145436,0.19071984,0.9693948,0.7864239,0.55087006,0.5618528,0.67149514,0.1678527,0.79056656,0.83113015,0.825138,0.06670055,0.54750717,0.56821173,0.17397082,0.111298114,0.7888446,0.3047415,0.21789736,0.2040321,0.075161874,0.9575308,0.6248455,0.16994709,0.31757146,0.24495655,0.32392824,0.16719797,0.53315395,0.91916347,0.6565607,0.27826187,0.86914396,0.9081001,0.8680279,0.85080874,0.61208194,0.34124562,0.23981419,0.7366667,0.66085815,0.61487436,0.5421123,0.253539,0.10396734,0.5405866,0.016854912,0.6821748,0.65454084,0.14716652,0.88287127,0.88154984,0.047919154,0.093706965,0.77322173,0.27687407,0.108275265,0.22010273,0.41008937,0.88114166,0.90676725,0.46995983,0.7053426,0.97547144,0.95850086,0.13345233,0.73755836,0.2172789,0.8941944,0.69369924,0.24859333,0.4471525,0.27338147,0.34516668,0.31600714,0.87066984,0.067168325,0.6872719,0.78843117,0.16757488,0.04168415,0.119137675,0.04178807,0.22600794,0.6443375,0.1266739,0.69007236,0.5186773,0.09093779,0.11626795,0.9666135,0.8779324,0.8197862,0.47447875,0.88304996,0.87685,0.66127145,0.54437125
539,0.8765644,0.12467188,0.27959448,0.6141701,0.7427833,0.23522598,0.8631956,0.071267635,0.4825974,0.38949007,0.58669436,0.12732035,0.49863198,0.84247833,0.772123,0.38421017,0.008067399,0.72258824,0.19167599,0.1598768,0.23123702,0.4175778,0.25898314,0.31527382,0.8776584,0.4587119,0.91823286,0.9785147,0.5200959,0.9636887,0.038986623,0.034973145,0.40059078,0.6618161,0.8427403,0.48325527,0.35528657,0.5948908,0.42871445,0.7336767,0.3666291,0.48739898,0.88558054,0.96100384,0.5661503,0.91870236,0.3293279,0.6881886,0.5444466,0.7301648,0.40554535,0.14030164,0.91955316,0.8053471,0.2675142,0.33630332,0.7601166,0.31848213,0.6974075,0.62822056,0.6919106,0.4202339,0.5313009,0.73707616,0.7751144,0.064253956,0.6019292,0.075778574,0.52344924,0.79157263,0.11010867,0.7484319,0.2983062,0.448722,0.19580758,0.98222053,0.3614747,0.10357773,0.9550067,0.5308422,0.13878399,0.540699,0.09952605,0.01327312,0.47522405,0.8722029,0.06970081,0.33651006,0.7471288,0.2000516,0.5547133,0.7981113,0.15512583,0.41473,0.2645265,0.0044697523,0.35531923,0.65068364,0.23739895,0.124560714
540,0.94205844,0.103636175,0.006628126,0.42178246,0.1833567,0.117304474,0.22718686,0.9571304,0.18711722,0.5148997,0.17491782,0.9231727,0.7698828,0.3179282,0.112587005,0.90619755,0.805344,0.6283015,0.95304507,0.8336629,0.027802527,0.65025616,0.96080434,0.8747982,0.81500804,0.7932193,0.8934555,0.73447096,0.17614874,0.8707403,0.73529255,0.4170738,0.74131763,0.74237317,0.7963219,0.26609337,0.7183594,0.25682724,0.6030087,0.95605034,0.02712664,0.51978636,0.5853141,0.5362532,0.8295036,0.92355347,0.25714004,0.36413312,0.67256814,0.7208959,0.3498987,0.32063925,0.21462128,0.6266385,0.97415745,0.12161031,0.32781178,0.083449155,0.57542443,0.94920653,0.08875516,0.17330235,0.8744028,0.78892964,0.6517842,0.156553,0.1523022,0.054559857,0.2802828,0.38762736,0.64972067,0.11747518,0.72597307,0.98649156,0.6734264,0.7702422,0.04604307,0.25599593,0.8246741,0.21524021,0.9516641,0.04384637,0.41183832,0.48819828,0.84316576,0.9046274,0.13500834,0.6054871,0.061311096,0.13063213,0.3476143,0.3007164,0.14108124,0.10104278,0.8765781,0.037960738,0.5143861,0.40635145,0.7275982,0.23638937
541,0.97206974,0.50555396,0.83041424,0.25781372,0.6712564,0.2127507,0.94028986,0.42861545,0.28738117,0.03659597,0.18028215,0.71955407,0.93915343,0.80488926,0.6610558,0.6801695,0.50329167,0.7994619,0.09661275,0.13088247,0.39722162,0.07149503,0.6940817,0.069720656,0.036057442,0.5888718,0.5182306,0.18803126,0.62848896,0.29603714,0.81423223,0.72233623,0.43176976,0.97947323,0.112452865,0.06085086,0.633973,0.48067212,0.07120955,0.117076874,0.871477,0.5631789,0.51140183,0.111111134,0.86266875,0.6601739,0.05278498,0.7855703,0.4524582,0.48267168,0.8975415,0.7719707,0.8735792,0.02897498,0.85138345,0.5820823,0.20365447,0.33457986,0.3175151,0.89549994,0.27634192,0.8956194,0.82683676,0.0077061653,0.24948022,0.852674,0.024487823,0.6848027,0.758385,0.49890944,0.52346176,0.4283321,0.8425691,0.7494433,0.3733622,0.5402183,0.9841764,0.35086262,0.50170624,0.23951119,0.32219782,0.23766518,0.87398577,0.58217263,0.14023837,0.9912006,0.6679283,0.34304526,0.83729994,0.4984275,0.18811405,0.026860476,0.15505692,0.55974984,0.07709953,0.33588994,0.8903825,0.17280412,0.33557254,0.870796
