Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
919,[589.0],[311.0],[638.0],[592.0],[335.0],[922.0],[703.0],[312.0],[261.0],[245.0],[204.0],[300.0],[269.0],[785.0],[854.0],[256.0],[634.0],[310.0],[309.0],[289.0],[898.0],[634.0],[848.0],[399.0],[306.0],[810.0],[898.0],[291.0],[292.0],[336.0],[639.0],[634.0],[11.0],[782.0],[576.0],[291.0],[696.0],[679.0],[247.0],[702.0],[969.0],[204.0],[739.0],[195.0],[821.0],[204.0],[895.0],[339.0],[691.0],[251.0],[200.0],[771.0],[312.0],[443.0],[722.0],[956.0],[289.0],[299.0],[673.0],[760.0],[958.0],[592.0],[212.0],[205.0],[637.0],[679.0],[340.0],[743.0],[906.0],[276.0],[310.0],[309.0],[691.0],[916.0],[979.0],[310.0],[694.0],[636.0],[942.0],[863.0],[256.0],[1005.0],[635.0],[771.0],[206.0],[336.0],[430.0],[916.0],[681.0],[302.0],[807.0],[863.0],[691.0],[889.0],[261.0],[916.0],[681.0],[256.0],[858.0],[882.0]
920,[592.0],[639.0],[910.0],[681.0],[679.0],[1020.0],[782.0],[771.0],[292.0],[312.0],[281.0],[759.0],[261.0],[802.0],[679.0],[302.0],[906.0],[679.0],[335.0],[682.0],[821.0],[292.0],[430.0],[430.0],[277.0],[306.0],[681.0],[269.0],[11.0],[334.0],[55.0],[777.0],[898.0],[1011.0],[309.0],[204.0],[302.0],[399.0],[277.0],[310.0],[589.0],[811.0],[592.0],[673.0],[310.0],[340.0],[592.0],[722.0],[760.0],[321.0],[773.0],[247.0],[195.0],[682.0],[204.0],[342.0],[11.0],[743.0],[306.0],[196.0],[430.0],[952.0],[703.0],[802.0],[854.0],[634.0],[309.0],[771.0],[247.0],[916.0],[679.0],[244.0],[722.0],[443.0],[305.0],[848.0],[897.0],[244.0],[889.0],[335.0],[810.0],[310.0],[759.0],[1020.0],[785.0],[721.0],[299.0],[305.0],[305.0],[848.0],[679.0],[802.0],[430.0],[256.0],[430.0],[777.0],[773.0],[969.0],[55.0],[760.0]
921,[636.0],[260.0],[275.0],[612.0],[854.0],[336.0],[681.0],[824.0],[840.0],[854.0],[679.0],[868.0],[260.0],[694.0],[969.0],[824.0],[11.0],[863.0],[811.0],[702.0],[759.0],[306.0],[679.0],[277.0],[310.0],[644.0],[244.0],[960.0],[255.0],[631.0],[969.0],[196.0],[961.0],[777.0],[305.0],[312.0],[863.0],[292.0],[631.0],[300.0],[771.0],[822.0],[973.0],[196.0],[636.0],[282.0],[639.0],[771.0],[973.0],[244.0],[289.0],[245.0],[810.0],[299.0],[291.0],[743.0],[631.0],[694.0],[433.0],[244.0],[702.0],[306.0],[898.0],[952.0],[895.0],[277.0],[244.0],[299.0],[269.0],[631.0],[807.0],[703.0],[958.0],[256.0],[57.0],[889.0],[895.0],[895.0],[739.0],[299.0],[631.0],[576.0],[592.0],[282.0],[305.0],[305.0],[201.0],[275.0],[916.0],[612.0],[269.0],[739.0],[280.0],[694.0],[636.0],[589.0],[1002.0],[682.0],[272.0],[433.0]
922,[290.0],[272.0],[433.0],[1020.0],[269.0],[291.0],[739.0],[863.0],[759.0],[310.0],[274.0],[822.0],[430.0],[739.0],[682.0],[960.0],[956.0],[277.0],[858.0],[336.0],[822.0],[854.0],[256.0],[207.0],[758.0],[636.0],[11.0],[592.0],[868.0],[721.0],[399.0],[1025.0],[290.0],[682.0],[312.0],[848.0],[291.0],[738.0],[335.0],[635.0],[696.0],[773.0],[306.0],[306.0],[335.0],[399.0],[822.0],[912.0],[958.0],[204.0],[206.0],[656.0],[275.0],[912.0],[759.0],[893.0],[895.0],[245.0],[638.0],[776.0],[777.0],[340.0],[1027.0],[291.0],[290.0],[260.0],[275.0],[342.0],[443.0],[760.0],[961.0],[952.0],[247.0],[961.0],[55.0],[312.0],[1027.0],[682.0],[399.0],[309.0],[639.0],[785.0],[336.0],[342.0],[958.0],[961.0],[292.0],[639.0],[811.0],[272.0],[703.0],[207.0],[863.0],[810.0],[280.0],[291.0],[277.0],[299.0],[681.0],[435.0]
923,[643.0],[201.0],[810.0],[639.0],[952.0],[196.0],[898.0],[275.0],[979.0],[336.0],[292.0],[682.0],[696.0],[637.0],[275.0],[673.0],[635.0],[430.0],[639.0],[777.0],[299.0],[895.0],[247.0],[195.0],[777.0],[771.0],[302.0],[961.0],[399.0],[55.0],[743.0],[312.0],[656.0],[721.0],[1011.0],[958.0],[916.0],[1005.0],[895.0],[443.0],[266.0],[638.0],[269.0],[682.0],[721.0],[592.0],[292.0],[272.0],[274.0],[589.0],[821.0],[1029.0],[204.0],[195.0],[656.0],[281.0],[261.0],[722.0],[895.0],[334.0],[636.0],[634.0],[631.0],[269.0],[306.0],[759.0],[759.0],[302.0],[592.0],[811.0],[810.0],[969.0],[961.0],[722.0],[639.0],[399.0],[282.0],[810.0],[958.0],[822.0],[305.0],[898.0],[304.0],[255.0],[682.0],[635.0],[310.0],[55.0],[639.0],[399.0],[430.0],[299.0],[958.0],[739.0],[399.0],[702.0],[443.0],[280.0],[882.0],[336.0]
924,[638.0],[336.0],[340.0],[62.0],[310.0],[306.0],[589.0],[822.0],[265.0],[682.0],[702.0],[870.0],[959.0],[312.0],[868.0],[682.0],[399.0],[639.0],[673.0],[282.0],[275.0],[682.0],[773.0],[576.0],[759.0],[702.0],[207.0],[11.0],[207.0],[952.0],[824.0],[868.0],[802.0],[443.0],[906.0],[399.0],[721.0],[342.0],[636.0],[773.0],[868.0],[785.0],[292.0],[1020.0],[302.0],[292.0],[335.0],[868.0],[247.0],[261.0],[702.0],[739.0],[342.0],[868.0],[973.0],[681.0],[302.0],[760.0],[870.0],[310.0],[335.0],[771.0],[916.0],[673.0],[760.0],[702.0],[906.0],[1029.0],[55.0],[785.0],[956.0],[289.0],[895.0],[269.0],[703.0],[810.0],[773.0],[863.0],[269.0],[638.0],[922.0],[207.0],[305.0],[694.0],[952.0],[777.0],[275.0],[307.0],[889.0],[281.0],[11.0],[960.0],[722.0],[592.0],[302.0],[863.0],[898.0],[269.0],[694.0],[430.0]
925,[721.0],[723.0],[196.0],[773.0],[570.0],[961.0],[339.0],[342.0],[771.0],[1027.0],[631.0],[1020.0],[443.0],[196.0],[306.0],[280.0],[291.0],[1029.0],[339.0],[722.0],[289.0],[289.0],[961.0],[679.0],[205.0],[430.0],[682.0],[272.0],[811.0],[207.0],[205.0],[1005.0],[682.0],[848.0],[339.0],[336.0],[576.0],[272.0],[870.0],[1020.0],[244.0],[635.0],[889.0],[205.0],[942.0],[702.0],[782.0],[1027.0],[244.0],[282.0],[269.0],[958.0],[656.0],[11.0],[959.0],[702.0],[1020.0],[960.0],[196.0],[592.0],[760.0],[979.0],[895.0],[636.0],[952.0],[916.0],[299.0],[956.0],[290.0],[952.0],[1011.0],[906.0],[336.0],[893.0],[269.0],[255.0],[643.0],[277.0],[246.0],[336.0],[302.0],[673.0],[895.0],[305.0],[773.0],[276.0],[822.0],[760.0],[898.0],[961.0],[281.0],[912.0],[282.0],[863.0],[62.0],[1027.0],[255.0],[244.0],[656.0],[269.0]
926,[631.0],[321.0],[255.0],[11.0],[665.0],[340.0],[824.0],[1005.0],[277.0],[773.0],[961.0],[589.0],[292.0],[282.0],[956.0],[959.0],[802.0],[443.0],[305.0],[759.0],[589.0],[309.0],[435.0],[638.0],[858.0],[201.0],[758.0],[443.0],[854.0],[822.0],[310.0],[1011.0],[882.0],[302.0],[206.0],[710.0],[430.0],[260.0],[848.0],[247.0],[863.0],[958.0],[260.0],[336.0],[592.0],[786.0],[570.0],[702.0],[291.0],[306.0],[336.0],[636.0],[945.0],[854.0],[956.0],[247.0],[696.0],[399.0],[952.0],[289.0],[204.0],[854.0],[272.0],[898.0],[916.0],[810.0],[281.0],[821.0],[631.0],[244.0],[576.0],[291.0],[710.0],[280.0],[1027.0],[822.0],[341.0],[305.0],[898.0],[682.0],[722.0],[272.0],[679.0],[952.0],[671.0],[868.0],[443.0],[958.0],[62.0],[773.0],[631.0],[703.0],[275.0],[773.0],[1011.0],[952.0],[895.0],[1005.0],[280.0],[207.0]
927,[759.0],[204.0],[863.0],[247.0],[863.0],[773.0],[310.0],[11.0],[201.0],[822.0],[1020.0],[863.0],[272.0],[952.0],[771.0],[634.0],[570.0],[62.0],[306.0],[1027.0],[703.0],[961.0],[821.0],[893.0],[635.0],[728.0],[443.0],[1020.0],[956.0],[810.0],[11.0],[979.0],[430.0],[975.0],[848.0],[302.0],[777.0],[760.0],[309.0],[269.0],[310.0],[342.0],[643.0],[639.0],[282.0],[898.0],[430.0],[399.0],[895.0],[916.0],[612.0],[277.0],[340.0],[758.0],[261.0],[305.0],[335.0],[906.0],[251.0],[673.0],[682.0],[247.0],[906.0],[275.0],[299.0],[703.0],[276.0],[643.0],[275.0],[639.0],[269.0],[870.0],[802.0],[433.0],[205.0],[824.0],[310.0],[1020.0],[777.0],[576.0],[443.0],[679.0],[773.0],[270.0],[289.0],[773.0],[722.0],[952.0],[637.0],[973.0],[743.0],[671.0],[643.0],[777.0],[342.0],[631.0],[207.0],[254.0],[290.0],[1020.0]
928,[339.0],[277.0],[336.0],[958.0],[639.0],[681.0],[879.0],[898.0],[802.0],[961.0],[916.0],[281.0],[207.0],[636.0],[272.0],[244.0],[739.0],[269.0],[824.0],[305.0],[443.0],[340.0],[854.0],[895.0],[275.0],[310.0],[312.0],[280.0],[682.0],[759.0],[260.0],[854.0],[342.0],[336.0],[570.0],[310.0],[643.0],[443.0],[205.0],[245.0],[205.0],[305.0],[882.0],[739.0],[898.0],[773.0],[310.0],[952.0],[956.0],[245.0],[570.0],[631.0],[255.0],[55.0],[671.0],[280.0],[1027.0],[802.0],[1027.0],[336.0],[895.0],[912.0],[207.0],[195.0],[785.0],[694.0],[898.0],[793.0],[282.0],[682.0],[1029.0],[310.0],[906.0],[592.0],[810.0],[592.0],[336.0],[430.0],[785.0],[282.0],[895.0],[335.0],[204.0],[906.0],[634.0],[802.0],[703.0],[592.0],[739.0],[244.0],[969.0],[269.0],[810.0],[311.0],[916.0],[673.0],[810.0],[702.0],[722.0],[916.0]
929,[679.0],[342.0],[906.0],[656.0],[302.0],[721.0],[275.0],[848.0],[637.0],[694.0],[430.0],[969.0],[310.0],[822.0],[889.0],[635.0],[673.0],[739.0],[821.0],[280.0],[723.0],[305.0],[272.0],[702.0],[822.0],[265.0],[1020.0],[906.0],[889.0],[882.0],[722.0],[254.0],[277.0],[636.0],[802.0],[773.0],[952.0],[863.0],[292.0],[306.0],[342.0],[399.0],[335.0],[952.0],[810.0],[272.0],[739.0],[336.0],[810.0],[679.0],[973.0],[312.0],[247.0],[802.0],[785.0],[335.0],[570.0],[639.0],[777.0],[952.0],[244.0],[973.0],[728.0],[342.0],[906.0],[245.0],[433.0],[807.0],[280.0],[656.0],[196.0],[634.0],[952.0],[821.0],[773.0],[244.0],[589.0],[195.0],[863.0],[679.0],[290.0],[592.0],[889.0],[898.0],[656.0],[269.0],[1027.0],[898.0],[430.0],[335.0],[275.0],[785.0],[631.0],[291.0],[275.0],[895.0],[694.0],[275.0],[961.0],[1027.0]
930,[307.0],[300.0],[280.0],[335.0],[889.0],[247.0],[11.0],[589.0],[304.0],[277.0],[952.0],[592.0],[785.0],[247.0],[301.0],[912.0],[638.0],[291.0],[702.0],[339.0],[309.0],[299.0],[289.0],[773.0],[773.0],[632.0],[276.0],[773.0],[703.0],[870.0],[592.0],[589.0],[631.0],[702.0],[773.0],[11.0],[289.0],[673.0],[269.0],[340.0],[898.0],[863.0],[274.0],[810.0],[952.0],[631.0],[673.0],[300.0],[312.0],[305.0],[673.0],[302.0],[272.0],[906.0],[810.0],[420.0],[673.0],[979.0],[635.0],[638.0],[824.0],[336.0],[969.0],[589.0],[305.0],[682.0],[290.0],[703.0],[721.0],[290.0],[305.0],[811.0],[312.0],[302.0],[637.0],[703.0],[244.0],[673.0],[310.0],[204.0],[681.0],[694.0],[922.0],[251.0],[895.0],[201.0],[1020.0],[863.0],[300.0],[336.0],[305.0],[952.0],[773.0],[399.0],[759.0],[430.0],[336.0],[773.0],[340.0],[280.0]
931,[275.0],[631.0],[342.0],[244.0],[290.0],[342.0],[443.0],[204.0],[631.0],[320.0],[305.0],[952.0],[898.0],[266.0],[895.0],[958.0],[307.0],[570.0],[341.0],[643.0],[300.0],[207.0],[254.0],[55.0],[854.0],[435.0],[299.0],[696.0],[893.0],[895.0],[291.0],[336.0],[275.0],[722.0],[656.0],[261.0],[443.0],[961.0],[702.0],[281.0],[643.0],[777.0],[631.0],[656.0],[895.0],[635.0],[244.0],[703.0],[289.0],[269.0],[290.0],[342.0],[785.0],[336.0],[952.0],[435.0],[958.0],[773.0],[286.0],[306.0],[269.0],[299.0],[335.0],[758.0],[679.0],[811.0],[961.0],[305.0],[722.0],[635.0],[893.0],[822.0],[956.0],[906.0],[882.0],[952.0],[802.0],[245.0],[810.0],[340.0],[979.0],[245.0],[55.0],[703.0],[898.0],[55.0],[306.0],[721.0],[399.0],[898.0],[443.0],[956.0],[702.0],[631.0],[207.0],[205.0],[702.0],[310.0],[277.0],[893.0]
932,[399.0],[721.0],[1020.0],[631.0],[702.0],[702.0],[771.0],[895.0],[682.0],[777.0],[311.0],[306.0],[893.0],[256.0],[592.0],[310.0],[636.0],[592.0],[743.0],[773.0],[973.0],[576.0],[290.0],[1020.0],[673.0],[281.0],[399.0],[275.0],[306.0],[1020.0],[244.0],[281.0],[196.0],[703.0],[702.0],[196.0],[310.0],[290.0],[310.0],[302.0],[810.0],[679.0],[291.0],[773.0],[906.0],[895.0],[272.0],[592.0],[570.0],[773.0],[961.0],[895.0],[592.0],[341.0],[896.0],[810.0],[339.0],[277.0],[443.0],[679.0],[807.0],[207.0],[643.0],[956.0],[244.0],[339.0],[247.0],[895.0],[702.0],[336.0],[261.0],[961.0],[302.0],[274.0],[952.0],[863.0],[204.0],[656.0],[635.0],[643.0],[760.0],[277.0],[673.0],[961.0],[702.0],[638.0],[336.0],[290.0],[195.0],[1020.0],[399.0],[682.0],[289.0],[305.0],[589.0],[255.0],[916.0],[638.0],[824.0],[635.0]
933,[771.0],[269.0],[422.0],[810.0],[336.0],[802.0],[639.0],[261.0],[443.0],[62.0],[301.0],[255.0],[682.0],[916.0],[810.0],[895.0],[895.0],[773.0],[916.0],[299.0],[592.0],[785.0],[656.0],[703.0],[592.0],[340.0],[760.0],[302.0],[810.0],[777.0],[269.0],[335.0],[822.0],[889.0],[777.0],[673.0],[821.0],[291.0],[272.0],[311.0],[335.0],[895.0],[636.0],[290.0],[879.0],[207.0],[889.0],[62.0],[739.0],[246.0],[895.0],[282.0],[291.0],[301.0],[898.0],[952.0],[682.0],[247.0],[679.0],[269.0],[759.0],[289.0],[282.0],[682.0],[204.0],[292.0],[269.0],[639.0],[810.0],[777.0],[952.0],[269.0],[785.0],[291.0],[340.0],[643.0],[302.0],[643.0],[290.0],[916.0],[11.0],[822.0],[638.0],[895.0],[638.0],[863.0],[244.0],[1027.0],[895.0],[337.0],[306.0],[1020.0],[893.0],[638.0],[956.0],[822.0],[337.0],[973.0],[300.0],[637.0]
934,[870.0],[694.0],[696.0],[302.0],[759.0],[206.0],[207.0],[723.0],[679.0],[969.0],[300.0],[247.0],[702.0],[811.0],[341.0],[277.0],[916.0],[306.0],[889.0],[290.0],[337.0],[300.0],[255.0],[759.0],[291.0],[11.0],[290.0],[811.0],[722.0],[340.0],[863.0],[11.0],[863.0],[952.0],[952.0],[973.0],[679.0],[771.0],[643.0],[1011.0],[824.0],[247.0],[673.0],[443.0],[863.0],[312.0],[898.0],[1011.0],[340.0],[759.0],[399.0],[341.0],[682.0],[631.0],[635.0],[307.0],[889.0],[636.0],[1011.0],[335.0],[822.0],[702.0],[275.0],[443.0],[1005.0],[272.0],[636.0],[312.0],[679.0],[702.0],[592.0],[958.0],[682.0],[868.0],[958.0],[895.0],[785.0],[290.0],[643.0],[807.0],[301.0],[773.0],[342.0],[722.0],[275.0],[247.0],[300.0],[893.0],[703.0],[759.0],[340.0],[822.0],[340.0],[205.0],[244.0],[335.0],[311.0],[341.0],[312.0],[643.0]
935,[299.0],[810.0],[777.0],[275.0],[592.0],[275.0],[291.0],[1020.0],[863.0],[679.0],[811.0],[289.0],[777.0],[290.0],[639.0],[643.0],[342.0],[1020.0],[592.0],[703.0],[207.0],[280.0],[1011.0],[299.0],[739.0],[785.0],[245.0],[916.0],[863.0],[889.0],[312.0],[311.0],[1020.0],[592.0],[589.0],[195.0],[280.0],[312.0],[256.0],[336.0],[956.0],[11.0],[399.0],[592.0],[443.0],[302.0],[906.0],[269.0],[906.0],[312.0],[1020.0],[773.0],[773.0],[785.0],[256.0],[679.0],[269.0],[822.0],[207.0],[281.0],[863.0],[290.0],[722.0],[309.0],[682.0],[723.0],[305.0],[592.0],[291.0],[589.0],[722.0],[956.0],[969.0],[306.0],[312.0],[702.0],[342.0],[269.0],[291.0],[777.0],[272.0],[979.0],[632.0],[290.0],[281.0],[691.0],[196.0],[399.0],[254.0],[309.0],[637.0],[280.0],[244.0],[207.0],[643.0],[339.0],[300.0],[870.0],[305.0],[673.0]
936,[11.0],[275.0],[682.0],[895.0],[312.0],[576.0],[635.0],[759.0],[636.0],[270.0],[636.0],[399.0],[299.0],[679.0],[952.0],[245.0],[306.0],[868.0],[822.0],[760.0],[952.0],[443.0],[638.0],[821.0],[1005.0],[277.0],[205.0],[722.0],[679.0],[302.0],[656.0],[906.0],[702.0],[340.0],[1029.0],[246.0],[722.0],[870.0],[245.0],[916.0],[291.0],[952.0],[282.0],[576.0],[702.0],[969.0],[679.0],[290.0],[638.0],[656.0],[11.0],[195.0],[269.0],[340.0],[255.0],[276.0],[635.0],[973.0],[771.0],[771.0],[311.0],[773.0],[340.0],[11.0],[882.0],[807.0],[292.0],[702.0],[306.0],[261.0],[282.0],[62.0],[272.0],[195.0],[636.0],[722.0],[639.0],[280.0],[656.0],[922.0],[1020.0],[958.0],[777.0],[281.0],[679.0],[656.0],[952.0],[302.0],[942.0],[673.0],[205.0],[276.0],[299.0],[958.0],[969.0],[281.0],[956.0],[771.0],[205.0],[898.0]
937,[635.0],[722.0],[435.0],[893.0],[822.0],[771.0],[760.0],[810.0],[952.0],[305.0],[785.0],[310.0],[205.0],[261.0],[311.0],[275.0],[443.0],[703.0],[969.0],[824.0],[854.0],[272.0],[304.0],[822.0],[342.0],[256.0],[632.0],[771.0],[895.0],[272.0],[679.0],[291.0],[306.0],[824.0],[682.0],[671.0],[281.0],[281.0],[863.0],[651.0],[777.0],[340.0],[302.0],[956.0],[11.0],[679.0],[956.0],[637.0],[643.0],[979.0],[335.0],[299.0],[276.0],[247.0],[782.0],[589.0],[760.0],[785.0],[979.0],[893.0],[898.0],[196.0],[291.0],[863.0],[312.0],[335.0],[656.0],[679.0],[637.0],[703.0],[443.0],[276.0],[246.0],[312.0],[863.0],[969.0],[281.0],[274.0],[300.0],[870.0],[281.0],[312.0],[260.0],[760.0],[195.0],[906.0],[638.0],[311.0],[656.0],[721.0],[863.0],[882.0],[802.0],[244.0],[1020.0],[1020.0],[811.0],[912.0],[636.0],[895.0]
938,[57.0],[443.0],[277.0],[306.0],[311.0],[643.0],[858.0],[281.0],[300.0],[255.0],[1027.0],[337.0],[300.0],[335.0],[277.0],[281.0],[339.0],[207.0],[893.0],[275.0],[773.0],[643.0],[336.0],[807.0],[679.0],[1011.0],[304.0],[822.0],[289.0],[702.0],[979.0],[430.0],[973.0],[589.0],[281.0],[694.0],[824.0],[637.0],[771.0],[810.0],[592.0],[868.0],[722.0],[245.0],[195.0],[771.0],[300.0],[204.0],[822.0],[342.0],[291.0],[196.0],[1020.0],[245.0],[306.0],[807.0],[811.0],[682.0],[275.0],[340.0],[906.0],[292.0],[822.0],[592.0],[272.0],[256.0],[310.0],[275.0],[682.0],[956.0],[739.0],[270.0],[261.0],[247.0],[760.0],[773.0],[205.0],[631.0],[895.0],[979.0],[635.0],[703.0],[261.0],[782.0],[802.0],[289.0],[759.0],[722.0],[276.0],[777.0],[300.0],[305.0],[959.0],[722.0],[906.0],[906.0],[1020.0],[205.0],[244.0],[270.0]
939,[302.0],[305.0],[589.0],[336.0],[275.0],[11.0],[244.0],[702.0],[207.0],[341.0],[822.0],[893.0],[244.0],[305.0],[863.0],[956.0],[722.0],[777.0],[310.0],[589.0],[895.0],[269.0],[703.0],[782.0],[722.0],[682.0],[822.0],[656.0],[335.0],[969.0],[636.0],[290.0],[276.0],[1020.0],[443.0],[430.0],[275.0],[643.0],[312.0],[206.0],[673.0],[636.0],[863.0],[207.0],[956.0],[11.0],[631.0],[893.0],[802.0],[275.0],[739.0],[272.0],[882.0],[300.0],[811.0],[635.0],[863.0],[335.0],[822.0],[274.0],[280.0],[246.0],[589.0],[305.0],[822.0],[631.0],[306.0],[310.0],[299.0],[802.0],[863.0],[1027.0],[635.0],[1027.0],[895.0],[204.0],[11.0],[811.0],[956.0],[895.0],[739.0],[205.0],[893.0],[739.0],[969.0],[702.0],[893.0],[824.0],[291.0],[956.0],[702.0],[312.0],[276.0],[979.0],[958.0],[694.0],[969.0],[282.0],[773.0],[723.0]
940,[1027.0],[893.0],[420.0],[589.0],[301.0],[703.0],[958.0],[443.0],[592.0],[898.0],[291.0],[643.0],[673.0],[777.0],[906.0],[854.0],[979.0],[810.0],[679.0],[785.0],[643.0],[807.0],[281.0],[635.0],[290.0],[269.0],[893.0],[244.0],[247.0],[898.0],[958.0],[889.0],[906.0],[893.0],[739.0],[854.0],[979.0],[195.0],[281.0],[696.0],[723.0],[703.0],[952.0],[246.0],[291.0],[311.0],[634.0],[311.0],[269.0],[824.0],[969.0],[601.0],[739.0],[272.0],[694.0],[639.0],[204.0],[632.0],[893.0],[822.0],[292.0],[276.0],[785.0],[821.0],[310.0],[247.0],[207.0],[399.0],[811.0],[1020.0],[306.0],[771.0],[773.0],[272.0],[290.0],[811.0],[276.0],[55.0],[311.0],[956.0],[291.0],[443.0],[722.0],[247.0],[570.0],[310.0],[771.0],[773.0],[281.0],[245.0],[1020.0],[300.0],[290.0],[206.0],[810.0],[310.0],[638.0],[777.0],[275.0],[802.0]
941,[785.0],[702.0],[245.0],[282.0],[643.0],[305.0],[895.0],[306.0],[785.0],[11.0],[276.0],[311.0],[694.0],[592.0],[802.0],[246.0],[893.0],[638.0],[777.0],[979.0],[336.0],[290.0],[824.0],[255.0],[643.0],[433.0],[247.0],[979.0],[1020.0],[906.0],[340.0],[956.0],[299.0],[631.0],[244.0],[1005.0],[1005.0],[721.0],[956.0],[870.0],[336.0],[195.0],[1027.0],[399.0],[722.0],[638.0],[342.0],[679.0],[702.0],[272.0],[777.0],[255.0],[696.0],[961.0],[636.0],[207.0],[952.0],[961.0],[291.0],[290.0],[810.0],[906.0],[863.0],[1020.0],[811.0],[291.0],[760.0],[893.0],[785.0],[592.0],[300.0],[282.0],[637.0],[682.0],[311.0],[290.0],[810.0],[956.0],[631.0],[311.0],[342.0],[777.0],[897.0],[969.0],[196.0],[299.0],[631.0],[260.0],[255.0],[969.0],[898.0],[290.0],[312.0],[589.0],[895.0],[304.0],[822.0],[281.0],[822.0],[592.0]
942,[292.0],[916.0],[310.0],[759.0],[785.0],[269.0],[863.0],[592.0],[270.0],[810.0],[340.0],[773.0],[340.0],[272.0],[11.0],[777.0],[679.0],[824.0],[269.0],[300.0],[969.0],[906.0],[276.0],[276.0],[703.0],[196.0],[759.0],[952.0],[702.0],[643.0],[299.0],[255.0],[679.0],[969.0],[195.0],[1020.0],[895.0],[682.0],[889.0],[721.0],[773.0],[979.0],[723.0],[679.0],[290.0],[277.0],[722.0],[906.0],[275.0],[898.0],[443.0],[637.0],[777.0],[204.0],[269.0],[306.0],[205.0],[336.0],[244.0],[275.0],[299.0],[863.0],[281.0],[245.0],[807.0],[304.0],[592.0],[824.0],[802.0],[773.0],[336.0],[1020.0],[777.0],[979.0],[771.0],[275.0],[311.0],[785.0],[961.0],[721.0],[863.0],[291.0],[306.0],[1027.0],[631.0],[304.0],[301.0],[643.0],[336.0],[958.0],[759.0],[760.0],[1020.0],[870.0],[631.0],[979.0],[893.0],[631.0],[893.0],[245.0]
943,[906.0],[247.0],[281.0],[276.0],[760.0],[969.0],[822.0],[245.0],[773.0],[956.0],[906.0],[906.0],[703.0],[589.0],[636.0],[822.0],[681.0],[245.0],[589.0],[205.0],[638.0],[811.0],[721.0],[570.0],[247.0],[301.0],[785.0],[310.0],[952.0],[786.0],[952.0],[204.0],[244.0],[245.0],[245.0],[760.0],[638.0],[269.0],[291.0],[312.0],[245.0],[1011.0],[205.0],[310.0],[961.0],[307.0],[656.0],[898.0],[863.0],[205.0],[636.0],[811.0],[589.0],[739.0],[272.0],[340.0],[721.0],[342.0],[272.0],[443.0],[399.0],[802.0],[889.0],[310.0],[782.0],[906.0],[679.0],[300.0],[777.0],[897.0],[631.0],[895.0],[281.0],[281.0],[811.0],[340.0],[292.0],[207.0],[868.0],[269.0],[969.0],[399.0],[589.0],[679.0],[282.0],[301.0],[290.0],[301.0],[272.0],[299.0],[973.0],[592.0],[673.0],[301.0],[196.0],[340.0],[301.0],[723.0],[810.0],[636.0]
944,[340.0],[1020.0],[916.0],[245.0],[291.0],[863.0],[810.0],[246.0],[1020.0],[260.0],[703.0],[302.0],[589.0],[639.0],[773.0],[631.0],[282.0],[302.0],[631.0],[310.0],[310.0],[979.0],[889.0],[589.0],[276.0],[336.0],[969.0],[702.0],[906.0],[309.0],[302.0],[635.0],[643.0],[643.0],[863.0],[952.0],[656.0],[631.0],[810.0],[906.0],[443.0],[304.0],[632.0],[206.0],[811.0],[342.0],[247.0],[773.0],[777.0],[893.0],[682.0],[310.0],[822.0],[246.0],[281.0],[302.0],[638.0],[310.0],[906.0],[643.0],[272.0],[636.0],[961.0],[340.0],[643.0],[639.0],[342.0],[916.0],[310.0],[340.0],[906.0],[290.0],[589.0],[810.0],[722.0],[282.0],[306.0],[952.0],[702.0],[636.0],[207.0],[196.0],[281.0],[260.0],[290.0],[300.0],[969.0],[703.0],[306.0],[291.0],[592.0],[247.0],[302.0],[247.0],[205.0],[305.0],[206.0],[906.0],[637.0],[342.0]
