Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
849,[307.0],[255.0],[214.0],[255.0],[762.0],[248.0],[567.0],[255.0],[567.0],[128.0],[567.0],[248.0],[255.0],[717.0],[217.0],[567.0],[762.0],[717.0],[248.0],[567.0],[248.0],[307.0],[567.0],[567.0],[214.0],[214.0],[248.0],[567.0],[762.0],[248.0],[255.0],[824.0],[567.0],[128.0],[762.0],[248.0],[255.0],[824.0],[284.0],[214.0],[248.0],[255.0],[567.0],[762.0],[214.0],[284.0],[128.0],[128.0],[128.0],[128.0],[567.0],[284.0],[762.0],[248.0],[255.0],[762.0],[284.0],[567.0],[307.0],[248.0],[762.0],[128.0],[284.0],[284.0],[255.0],[717.0],[255.0],[717.0],[217.0],[214.0],[248.0],[248.0],[762.0],[128.0],[248.0],[128.0],[248.0],[128.0],[128.0],[762.0],[762.0],[762.0],[284.0],[128.0],[255.0],[214.0],[762.0],[255.0],[284.0],[717.0],[762.0],[248.0],[214.0],[217.0],[567.0],[248.0],[248.0],[128.0],[255.0],[567.0]
850,[128.0],[217.0],[717.0],[217.0],[717.0],[128.0],[762.0],[854.0],[307.0],[214.0],[248.0],[567.0],[854.0],[255.0],[717.0],[762.0],[717.0],[214.0],[567.0],[214.0],[284.0],[567.0],[217.0],[307.0],[307.0],[762.0],[128.0],[762.0],[255.0],[214.0],[217.0],[214.0],[128.0],[567.0],[717.0],[128.0],[854.0],[567.0],[128.0],[717.0],[128.0],[717.0],[762.0],[717.0],[762.0],[128.0],[762.0],[284.0],[762.0],[567.0],[128.0],[307.0],[217.0],[762.0],[762.0],[255.0],[717.0],[284.0],[214.0],[307.0],[255.0],[284.0],[248.0],[567.0],[762.0],[255.0],[854.0],[762.0],[717.0],[567.0],[567.0],[762.0],[217.0],[717.0],[567.0],[307.0],[717.0],[214.0],[567.0],[255.0],[717.0],[567.0],[128.0],[762.0],[217.0],[762.0],[717.0],[762.0],[214.0],[762.0],[717.0],[717.0],[824.0],[567.0],[217.0],[214.0],[307.0],[567.0],[717.0],[762.0]
851,[762.0],[854.0],[255.0],[762.0],[255.0],[307.0],[717.0],[254.0],[762.0],[284.0],[128.0],[217.0],[254.0],[217.0],[854.0],[717.0],[255.0],[567.0],[128.0],[717.0],[762.0],[762.0],[762.0],[762.0],[567.0],[128.0],[307.0],[255.0],[717.0],[567.0],[854.0],[248.0],[214.0],[717.0],[217.0],[567.0],[254.0],[248.0],[307.0],[762.0],[567.0],[217.0],[255.0],[217.0],[255.0],[717.0],[567.0],[762.0],[255.0],[762.0],[762.0],[567.0],[717.0],[255.0],[217.0],[717.0],[762.0],[762.0],[128.0],[567.0],[717.0],[567.0],[567.0],[762.0],[217.0],[762.0],[637.0],[255.0],[854.0],[128.0],[255.0],[717.0],[717.0],[762.0],[255.0],[567.0],[255.0],[567.0],[248.0],[717.0],[217.0],[255.0],[214.0],[255.0],[717.0],[255.0],[217.0],[217.0],[717.0],[217.0],[284.0],[762.0],[248.0],[255.0],[255.0],[567.0],[762.0],[762.0],[854.0],[717.0]
852,[217.0],[637.0],[854.0],[854.0],[854.0],[284.0],[214.0],[637.0],[217.0],[255.0],[217.0],[255.0],[215.0],[854.0],[637.0],[217.0],[854.0],[255.0],[762.0],[762.0],[717.0],[717.0],[255.0],[255.0],[762.0],[255.0],[567.0],[217.0],[214.0],[128.0],[717.0],[128.0],[762.0],[255.0],[854.0],[284.0],[637.0],[762.0],[567.0],[255.0],[762.0],[854.0],[717.0],[854.0],[717.0],[762.0],[255.0],[217.0],[217.0],[217.0],[255.0],[762.0],[255.0],[567.0],[854.0],[854.0],[217.0],[128.0],[248.0],[128.0],[217.0],[307.0],[128.0],[255.0],[717.0],[217.0],[254.0],[854.0],[637.0],[284.0],[717.0],[217.0],[854.0],[217.0],[717.0],[284.0],[217.0],[255.0],[214.0],[854.0],[854.0],[717.0],[255.0],[217.0],[854.0],[717.0],[854.0],[854.0],[762.0],[637.0],[854.0],[255.0],[567.0],[717.0],[762.0],[762.0],[717.0],[217.0],[637.0],[217.0]
853,[255.0],[254.0],[217.0],[637.0],[637.0],[567.0],[255.0],[215.0],[717.0],[762.0],[762.0],[854.0],[941.0],[637.0],[254.0],[255.0],[637.0],[762.0],[255.0],[255.0],[217.0],[255.0],[717.0],[717.0],[217.0],[854.0],[284.0],[854.0],[854.0],[307.0],[637.0],[567.0],[255.0],[217.0],[637.0],[255.0],[941.0],[255.0],[214.0],[284.0],[217.0],[637.0],[217.0],[637.0],[854.0],[255.0],[217.0],[717.0],[717.0],[255.0],[717.0],[255.0],[854.0],[717.0],[637.0],[215.0],[255.0],[717.0],[762.0],[214.0],[854.0],[214.0],[214.0],[717.0],[854.0],[854.0],[941.0],[217.0],[254.0],[762.0],[762.0],[854.0],[255.0],[255.0],[217.0],[762.0],[854.0],[762.0],[307.0],[217.0],[637.0],[217.0],[854.0],[854.0],[637.0],[854.0],[637.0],[637.0],[255.0],[854.0],[214.0],[217.0],[255.0],[854.0],[717.0],[255.0],[255.0],[255.0],[254.0],[255.0]
854,[854.0],[941.0],[637.0],[254.0],[254.0],[255.0],[854.0],[941.0],[854.0],[717.0],[255.0],[637.0],[810.0],[254.0],[810.0],[854.0],[254.0],[217.0],[217.0],[217.0],[255.0],[217.0],[854.0],[217.0],[255.0],[217.0],[762.0],[717.0],[637.0],[762.0],[254.0],[255.0],[854.0],[854.0],[254.0],[214.0],[215.0],[217.0],[762.0],[854.0],[255.0],[254.0],[854.0],[254.0],[217.0],[217.0],[717.0],[854.0],[854.0],[717.0],[217.0],[217.0],[637.0],[217.0],[254.0],[810.0],[854.0],[217.0],[255.0],[762.0],[637.0],[762.0],[307.0],[854.0],[254.0],[637.0],[810.0],[637.0],[810.0],[255.0],[217.0],[637.0],[637.0],[854.0],[854.0],[255.0],[254.0],[717.0],[762.0],[637.0],[254.0],[854.0],[717.0],[637.0],[254.0],[217.0],[255.0],[254.0],[854.0],[254.0],[255.0],[854.0],[762.0],[637.0],[854.0],[854.0],[854.0],[717.0],[215.0],[637.0]
855,[637.0],[215.0],[254.0],[941.0],[215.0],[762.0],[637.0],[810.0],[637.0],[854.0],[717.0],[254.0],[579.0],[810.0],[215.0],[637.0],[215.0],[854.0],[854.0],[854.0],[854.0],[854.0],[254.0],[854.0],[717.0],[254.0],[255.0],[637.0],[254.0],[217.0],[215.0],[762.0],[717.0],[637.0],[810.0],[717.0],[810.0],[717.0],[717.0],[637.0],[717.0],[810.0],[637.0],[941.0],[637.0],[854.0],[637.0],[254.0],[637.0],[637.0],[854.0],[854.0],[254.0],[854.0],[941.0],[579.0],[637.0],[854.0],[217.0],[717.0],[254.0],[255.0],[762.0],[217.0],[637.0],[254.0],[215.0],[254.0],[215.0],[854.0],[854.0],[254.0],[254.0],[254.0],[637.0],[217.0],[637.0],[217.0],[255.0],[254.0],[215.0],[637.0],[637.0],[254.0],[810.0],[254.0],[810.0],[941.0],[637.0],[941.0],[637.0],[637.0],[717.0],[254.0],[254.0],[217.0],[217.0],[854.0],[810.0],[854.0]
856,[254.0],[579.0],[810.0],[810.0],[941.0],[217.0],[217.0],[342.0],[254.0],[217.0],[254.0],[215.0],[342.0],[941.0],[941.0],[254.0],[941.0],[637.0],[717.0],[637.0],[637.0],[254.0],[637.0],[637.0],[854.0],[941.0],[214.0],[254.0],[217.0],[854.0],[579.0],[217.0],[217.0],[254.0],[941.0],[854.0],[579.0],[854.0],[255.0],[217.0],[854.0],[941.0],[254.0],[215.0],[254.0],[637.0],[254.0],[637.0],[254.0],[854.0],[637.0],[637.0],[941.0],[254.0],[810.0],[941.0],[254.0],[637.0],[567.0],[854.0],[941.0],[854.0],[854.0],[637.0],[215.0],[941.0],[579.0],[941.0],[579.0],[717.0],[254.0],[810.0],[810.0],[637.0],[254.0],[854.0],[941.0],[637.0],[854.0],[810.0],[941.0],[254.0],[254.0],[810.0],[579.0],[637.0],[941.0],[215.0],[217.0],[810.0],[217.0],[254.0],[217.0],[810.0],[637.0],[717.0],[637.0],[637.0],[579.0],[254.0]
857,[810.0],[810.0],[941.0],[579.0],[810.0],[854.0],[810.0],[579.0],[810.0],[637.0],[810.0],[810.0],[1022.0],[215.0],[579.0],[941.0],[810.0],[254.0],[637.0],[254.0],[254.0],[941.0],[215.0],[254.0],[637.0],[810.0],[717.0],[215.0],[810.0],[255.0],[810.0],[854.0],[637.0],[941.0],[579.0],[637.0],[1022.0],[254.0],[854.0],[254.0],[637.0],[215.0],[810.0],[810.0],[941.0],[254.0],[810.0],[215.0],[810.0],[254.0],[254.0],[717.0],[215.0],[941.0],[215.0],[1022.0],[941.0],[254.0],[717.0],[217.0],[215.0],[637.0],[717.0],[254.0],[941.0],[215.0],[878.0],[579.0],[941.0],[217.0],[637.0],[941.0],[941.0],[941.0],[941.0],[637.0],[215.0],[254.0],[637.0],[579.0],[810.0],[810.0],[810.0],[941.0],[215.0],[941.0],[579.0],[810.0],[254.0],[215.0],[254.0],[941.0],[854.0],[215.0],[215.0],[254.0],[254.0],[254.0],[941.0],[941.0]
858,[941.0],[1022.0],[579.0],[215.0],[579.0],[637.0],[941.0],[105.0],[215.0],[254.0],[215.0],[941.0],[878.0],[579.0],[342.0],[215.0],[579.0],[941.0],[254.0],[941.0],[810.0],[810.0],[941.0],[579.0],[810.0],[579.0],[854.0],[810.0],[579.0],[717.0],[1022.0],[254.0],[254.0],[579.0],[342.0],[217.0],[878.0],[637.0],[637.0],[941.0],[810.0],[579.0],[941.0],[579.0],[579.0],[810.0],[215.0],[579.0],[215.0],[810.0],[941.0],[254.0],[810.0],[810.0],[878.0],[342.0],[579.0],[810.0],[254.0],[637.0],[810.0],[254.0],[217.0],[941.0],[1022.0],[579.0],[1022.0],[810.0],[1022.0],[254.0],[941.0],[215.0],[215.0],[215.0],[215.0],[717.0],[579.0],[854.0],[254.0],[941.0],[579.0],[941.0],[579.0],[579.0],[941.0],[810.0],[342.0],[579.0],[941.0],[878.0],[941.0],[810.0],[254.0],[941.0],[941.0],[637.0],[810.0],[215.0],[1022.0],[810.0]
859,[579.0],[878.0],[105.0],[342.0],[342.0],[254.0],[579.0],[1022.0],[941.0],[810.0],[579.0],[579.0],[105.0],[105.0],[105.0],[810.0],[342.0],[878.0],[810.0],[579.0],[579.0],[215.0],[810.0],[941.0],[215.0],[878.0],[637.0],[579.0],[941.0],[637.0],[105.0],[637.0],[810.0],[342.0],[105.0],[254.0],[105.0],[215.0],[941.0],[579.0],[215.0],[105.0],[215.0],[105.0],[810.0],[941.0],[941.0],[810.0],[579.0],[215.0],[810.0],[1022.0],[579.0],[215.0],[1022.0],[105.0],[215.0],[1022.0],[637.0],[254.0],[579.0],[941.0],[255.0],[1022.0],[579.0],[810.0],[105.0],[1022.0],[342.0],[637.0],[215.0],[579.0],[579.0],[579.0],[810.0],[810.0],[878.0],[810.0],[579.0],[1022.0],[1022.0],[342.0],[215.0],[215.0],[105.0],[579.0],[1022.0],[342.0],[810.0],[579.0],[810.0],[579.0],[941.0],[342.0],[342.0],[810.0],[941.0],[810.0],[105.0],[878.0]
860,[215.0],[105.0],[342.0],[105.0],[1022.0],[215.0],[105.0],[878.0],[1022.0],[579.0],[1022.0],[342.0],[771.0],[342.0],[10.0],[579.0],[105.0],[810.0],[215.0],[810.0],[941.0],[105.0],[579.0],[215.0],[579.0],[342.0],[254.0],[105.0],[105.0],[254.0],[342.0],[941.0],[579.0],[1022.0],[1022.0],[810.0],[342.0],[941.0],[810.0],[810.0],[941.0],[342.0],[105.0],[878.0],[105.0],[579.0],[105.0],[941.0],[941.0],[579.0],[215.0],[105.0],[1022.0],[105.0],[105.0],[10.0],[105.0],[941.0],[854.0],[810.0],[342.0],[1022.0],[637.0],[105.0],[105.0],[878.0],[771.0],[105.0],[105.0],[579.0],[810.0],[105.0],[1022.0],[810.0],[878.0],[215.0],[810.0],[941.0],[941.0],[105.0],[105.0],[105.0],[342.0],[878.0],[1022.0],[342.0],[105.0],[878.0],[579.0],[342.0],[579.0],[215.0],[215.0],[105.0],[105.0],[941.0],[579.0],[941.0],[10.0],[215.0]
861,[1022.0],[342.0],[10.0],[10.0],[105.0],[941.0],[342.0],[10.0],[579.0],[105.0],[941.0],[105.0],[10.0],[771.0],[771.0],[105.0],[10.0],[105.0],[579.0],[105.0],[215.0],[878.0],[342.0],[810.0],[105.0],[10.0],[217.0],[1022.0],[342.0],[810.0],[10.0],[878.0],[342.0],[810.0],[878.0],[941.0],[10.0],[579.0],[215.0],[1022.0],[1022.0],[10.0],[1022.0],[1022.0],[10.0],[215.0],[1022.0],[1022.0],[342.0],[105.0],[579.0],[579.0],[105.0],[342.0],[579.0],[771.0],[1022.0],[579.0],[215.0],[941.0],[1022.0],[810.0],[254.0],[579.0],[342.0],[1022.0],[10.0],[878.0],[10.0],[1022.0],[342.0],[1022.0],[342.0],[878.0],[1022.0],[579.0],[105.0],[105.0],[810.0],[342.0],[342.0],[1022.0],[10.0],[1022.0],[10.0],[105.0],[771.0],[10.0],[105.0],[105.0],[105.0],[878.0],[579.0],[10.0],[1022.0],[1022.0],[1022.0],[342.0],[771.0],[579.0]
862,[878.0],[10.0],[771.0],[878.0],[878.0],[810.0],[10.0],[771.0],[342.0],[215.0],[771.0],[1022.0],[339.0],[10.0],[1022.0],[1022.0],[1022.0],[342.0],[342.0],[878.0],[1022.0],[1022.0],[105.0],[105.0],[342.0],[1022.0],[810.0],[10.0],[10.0],[579.0],[878.0],[342.0],[105.0],[105.0],[771.0],[579.0],[771.0],[1022.0],[579.0],[105.0],[342.0],[771.0],[579.0],[342.0],[215.0],[878.0],[771.0],[105.0],[105.0],[771.0],[878.0],[215.0],[878.0],[1022.0],[342.0],[339.0],[878.0],[215.0],[810.0],[579.0],[105.0],[105.0],[579.0],[771.0],[810.0],[105.0],[342.0],[215.0],[771.0],[941.0],[579.0],[342.0],[10.0],[10.0],[105.0],[105.0],[342.0],[215.0],[215.0],[771.0],[10.0],[771.0],[1022.0],[771.0],[771.0],[215.0],[10.0],[1022.0],[10.0],[1022.0],[10.0],[105.0],[105.0],[771.0],[10.0],[105.0],[105.0],[1022.0],[878.0],[105.0]
863,[105.0],[339.0],[215.0],[1022.0],[771.0],[105.0],[1022.0],[339.0],[771.0],[878.0],[342.0],[771.0],[82.0],[878.0],[339.0],[342.0],[878.0],[579.0],[1022.0],[215.0],[105.0],[342.0],[1022.0],[1022.0],[10.0],[771.0],[579.0],[342.0],[771.0],[215.0],[339.0],[579.0],[1022.0],[878.0],[215.0],[771.0],[82.0],[105.0],[105.0],[878.0],[105.0],[1022.0],[771.0],[10.0],[878.0],[771.0],[342.0],[10.0],[1022.0],[342.0],[1022.0],[771.0],[342.0],[878.0],[10.0],[82.0],[10.0],[771.0],[941.0],[342.0],[878.0],[10.0],[810.0],[342.0],[10.0],[10.0],[82.0],[10.0],[339.0],[105.0],[105.0],[771.0],[105.0],[1022.0],[342.0],[1022.0],[10.0],[771.0],[105.0],[10.0],[878.0],[579.0],[105.0],[10.0],[342.0],[10.0],[878.0],[105.0],[1022.0],[771.0],[878.0],[1022.0],[810.0],[579.0],[810.0],[579.0],[10.0],[105.0],[339.0],[771.0]
864,[342.0],[82.0],[878.0],[771.0],[10.0],[579.0],[771.0],[82.0],[105.0],[10.0],[10.0],[10.0],[639.0],[82.0],[82.0],[10.0],[771.0],[215.0],[105.0],[342.0],[10.0],[10.0],[10.0],[342.0],[771.0],[339.0],[105.0],[771.0],[1022.0],[10.0],[82.0],[810.0],[10.0],[10.0],[10.0],[105.0],[661.0],[10.0],[342.0],[10.0],[10.0],[878.0],[878.0],[771.0],[1022.0],[10.0],[878.0],[342.0],[771.0],[1022.0],[10.0],[10.0],[10.0],[579.0],[771.0],[878.0],[771.0],[10.0],[105.0],[10.0],[10.0],[215.0],[941.0],[10.0],[878.0],[342.0],[339.0],[342.0],[82.0],[810.0],[1022.0],[878.0],[771.0],[342.0],[579.0],[771.0],[1022.0],[878.0],[10.0],[215.0],[82.0],[215.0],[771.0],[342.0],[82.0],[878.0],[339.0],[339.0],[878.0],[10.0],[1022.0],[10.0],[878.0],[339.0],[878.0],[342.0],[342.0],[10.0],[82.0],[10.0]
865,[10.0],[639.0],[82.0],[82.0],[82.0],[342.0],[878.0],[369.0],[10.0],[342.0],[82.0],[878.0],[661.0],[339.0],[639.0],[878.0],[339.0],[10.0],[941.0],[10.0],[771.0],[771.0],[878.0],[10.0],[1022.0],[82.0],[878.0],[82.0],[339.0],[342.0],[771.0],[10.0],[771.0],[339.0],[82.0],[10.0],[369.0],[342.0],[10.0],[771.0],[771.0],[82.0],[342.0],[339.0],[771.0],[105.0],[82.0],[82.0],[10.0],[878.0],[342.0],[941.0],[771.0],[771.0],[82.0],[639.0],[342.0],[878.0],[342.0],[105.0],[771.0],[878.0],[1022.0],[215.0],[82.0],[771.0],[639.0],[771.0],[639.0],[10.0],[878.0],[10.0],[878.0],[82.0],[771.0],[878.0],[339.0],[342.0],[1022.0],[82.0],[339.0],[878.0],[878.0],[105.0],[878.0],[1022.0],[82.0],[771.0],[771.0],[339.0],[771.0],[342.0],[10.0],[82.0],[339.0],[10.0],[771.0],[771.0],[639.0],[1022.0]
866,[771.0],[557.0],[639.0],[339.0],[339.0],[10.0],[82.0],[639.0],[339.0],[771.0],[878.0],[82.0],[369.0],[639.0],[661.0],[771.0],[82.0],[82.0],[771.0],[82.0],[878.0],[82.0],[339.0],[878.0],[941.0],[215.0],[771.0],[339.0],[82.0],[105.0],[639.0],[339.0],[215.0],[82.0],[339.0],[1022.0],[557.0],[810.0],[878.0],[342.0],[579.0],[339.0],[10.0],[82.0],[82.0],[1022.0],[339.0],[339.0],[878.0],[82.0],[771.0],[342.0],[82.0],[10.0],[339.0],[369.0],[82.0],[342.0],[10.0],[215.0],[339.0],[339.0],[105.0],[878.0],[339.0],[82.0],[661.0],[82.0],[557.0],[215.0],[771.0],[339.0],[82.0],[339.0],[339.0],[10.0],[82.0],[10.0],[342.0],[878.0],[639.0],[10.0],[339.0],[639.0],[639.0],[771.0],[639.0],[639.0],[215.0],[82.0],[82.0],[771.0],[1022.0],[878.0],[82.0],[771.0],[215.0],[339.0],[369.0],[342.0]
867,[82.0],[661.0],[339.0],[639.0],[639.0],[82.0],[339.0],[661.0],[878.0],[82.0],[639.0],[339.0],[557.0],[369.0],[557.0],[82.0],[639.0],[771.0],[10.0],[771.0],[342.0],[339.0],[82.0],[82.0],[82.0],[639.0],[1022.0],[639.0],[639.0],[1022.0],[557.0],[82.0],[878.0],[771.0],[639.0],[342.0],[292.0],[878.0],[771.0],[82.0],[339.0],[639.0],[82.0],[639.0],[339.0],[342.0],[639.0],[771.0],[82.0],[639.0],[82.0],[82.0],[339.0],[82.0],[639.0],[557.0],[557.0],[639.0],[771.0],[771.0],[82.0],[82.0],[10.0],[82.0],[639.0],[339.0],[369.0],[339.0],[369.0],[342.0],[339.0],[82.0],[339.0],[557.0],[82.0],[342.0],[771.0],[82.0],[878.0],[339.0],[557.0],[82.0],[82.0],[339.0],[339.0],[339.0],[557.0],[661.0],[342.0],[639.0],[342.0],[82.0],[82.0],[639.0],[557.0],[82.0],[878.0],[82.0],[557.0],[82.0]
868,[339.0],[292.0],[557.0],[557.0],[557.0],[771.0],[639.0],[292.0],[639.0],[557.0],[339.0],[639.0],[292.0],[557.0],[292.0],[339.0],[369.0],[339.0],[339.0],[339.0],[82.0],[639.0],[771.0],[771.0],[339.0],[661.0],[10.0],[557.0],[661.0],[771.0],[369.0],[369.0],[82.0],[369.0],[557.0],[339.0],[62.0],[82.0],[1022.0],[215.0],[82.0],[557.0],[639.0],[661.0],[639.0],[639.0],[557.0],[557.0],[339.0],[339.0],[339.0],[639.0],[639.0],[339.0],[661.0],[292.0],[339.0],[339.0],[1022.0],[878.0],[639.0],[771.0],[215.0],[639.0],[369.0],[639.0],[557.0],[639.0],[661.0],[878.0],[82.0],[639.0],[639.0],[639.0],[639.0],[82.0],[661.0],[639.0],[82.0],[639.0],[369.0],[339.0],[639.0],[557.0],[557.0],[82.0],[292.0],[557.0],[82.0],[661.0],[639.0],[339.0],[339.0],[369.0],[771.0],[339.0],[82.0],[878.0],[292.0],[339.0]
869,[639.0],[369.0],[62.0],[661.0],[292.0],[339.0],[557.0],[557.0],[82.0],[339.0],[557.0],[292.0],[62.0],[661.0],[62.0],[557.0],[557.0],[661.0],[82.0],[557.0],[639.0],[557.0],[369.0],[339.0],[639.0],[557.0],[82.0],[661.0],[557.0],[878.0],[661.0],[639.0],[339.0],[639.0],[661.0],[639.0],[351.0],[339.0],[82.0],[639.0],[878.0],[292.0],[339.0],[369.0],[557.0],[82.0],[369.0],[369.0],[639.0],[557.0],[639.0],[339.0],[369.0],[639.0],[557.0],[62.0],[639.0],[557.0],[339.0],[339.0],[557.0],[557.0],[342.0],[339.0],[557.0],[557.0],[62.0],[557.0],[292.0],[82.0],[661.0],[557.0],[557.0],[661.0],[661.0],[639.0],[557.0],[557.0],[771.0],[557.0],[62.0],[639.0],[557.0],[661.0],[369.0],[557.0],[661.0],[369.0],[639.0],[557.0],[557.0],[557.0],[771.0],[292.0],[369.0],[878.0],[339.0],[639.0],[661.0],[639.0]
870,[557.0],[62.0],[661.0],[292.0],[661.0],[639.0],[215.0],[62.0],[369.0],[639.0],[369.0],[557.0],[216.0],[62.0],[369.0],[292.0],[661.0],[639.0],[639.0],[639.0],[557.0],[661.0],[639.0],[557.0],[557.0],[62.0],[339.0],[369.0],[215.0],[339.0],[292.0],[661.0],[639.0],[661.0],[292.0],[82.0],[216.0],[369.0],[339.0],[339.0],[639.0],[661.0],[557.0],[557.0],[661.0],[339.0],[62.0],[639.0],[557.0],[369.0],[557.0],[878.0],[661.0],[661.0],[369.0],[661.0],[661.0],[369.0],[82.0],[82.0],[292.0],[639.0],[771.0],[62.0],[292.0],[661.0],[292.0],[661.0],[62.0],[771.0],[639.0],[292.0],[369.0],[369.0],[369.0],[339.0],[369.0],[661.0],[339.0],[62.0],[661.0],[557.0],[661.0],[369.0],[62.0],[639.0],[369.0],[292.0],[339.0],[369.0],[661.0],[661.0],[557.0],[62.0],[292.0],[639.0],[639.0],[557.0],[62.0],[661.0]
871,[661.0],[216.0],[292.0],[369.0],[369.0],[661.0],[62.0],[351.0],[62.0],[661.0],[292.0],[661.0],[351.0],[292.0],[351.0],[661.0],[292.0],[292.0],[557.0],[661.0],[661.0],[292.0],[557.0],[639.0],[292.0],[292.0],[639.0],[292.0],[62.0],[82.0],[216.0],[292.0],[557.0],[557.0],[62.0],[661.0],[759.0],[771.0],[639.0],[557.0],[292.0],[369.0],[661.0],[292.0],[292.0],[557.0],[292.0],[661.0],[292.0],[661.0],[661.0],[557.0],[292.0],[292.0],[62.0],[216.0],[369.0],[62.0],[878.0],[639.0],[661.0],[661.0],[878.0],[557.0],[661.0],[369.0],[351.0],[369.0],[351.0],[557.0],[369.0],[661.0],[661.0],[292.0],[292.0],[557.0],[639.0],[292.0],[557.0],[292.0],[292.0],[292.0],[62.0],[62.0],[292.0],[661.0],[62.0],[62.0],[557.0],[62.0],[339.0],[62.0],[661.0],[557.0],[661.0],[369.0],[557.0],[369.0],[216.0],[557.0]
872,[369.0],[759.0],[369.0],[62.0],[62.0],[369.0],[292.0],[216.0],[557.0],[369.0],[62.0],[369.0],[759.0],[216.0],[759.0],[369.0],[62.0],[369.0],[878.0],[292.0],[369.0],[62.0],[292.0],[292.0],[661.0],[369.0],[557.0],[62.0],[292.0],[557.0],[759.0],[216.0],[661.0],[292.0],[216.0],[557.0],[655.0],[557.0],[557.0],[661.0],[557.0],[62.0],[62.0],[62.0],[369.0],[661.0],[351.0],[292.0],[62.0],[62.0],[369.0],[62.0],[62.0],[557.0],[292.0],[351.0],[62.0],[661.0],[639.0],[557.0],[62.0],[369.0],[82.0],[661.0],[216.0],[292.0],[216.0],[62.0],[216.0],[639.0],[557.0],[369.0],[292.0],[62.0],[62.0],[292.0],[292.0],[62.0],[639.0],[661.0],[351.0],[62.0],[292.0],[292.0],[351.0],[292.0],[216.0],[351.0],[661.0],[292.0],[62.0],[369.0],[639.0],[351.0],[639.0],[557.0],[62.0],[292.0],[351.0],[62.0]
873,[62.0],[566.0],[351.0],[351.0],[216.0],[557.0],[369.0],[759.0],[292.0],[62.0],[661.0],[62.0],[655.0],[759.0],[566.0],[62.0],[351.0],[62.0],[292.0],[369.0],[62.0],[369.0],[661.0],[661.0],[62.0],[759.0],[215.0],[351.0],[759.0],[639.0],[351.0],[62.0],[62.0],[216.0],[759.0],[62.0],[865.0],[639.0],[661.0],[62.0],[369.0],[351.0],[369.0],[351.0],[62.0],[62.0],[759.0],[62.0],[369.0],[292.0],[292.0],[369.0],[351.0],[369.0],[351.0],[759.0],[292.0],[759.0],[557.0],[292.0],[216.0],[292.0],[339.0],[292.0],[759.0],[62.0],[759.0],[292.0],[759.0],[369.0],[292.0],[62.0],[62.0],[351.0],[351.0],[661.0],[351.0],[369.0],[369.0],[369.0],[759.0],[661.0],[369.0],[351.0],[759.0],[369.0],[759.0],[216.0],[62.0],[351.0],[369.0],[292.0],[292.0],[216.0],[216.0],[292.0],[369.0],[661.0],[759.0],[369.0]
874,[292.0],[865.0],[759.0],[566.0],[759.0],[292.0],[759.0],[865.0],[661.0],[216.0],[216.0],[216.0],[865.0],[351.0],[216.0],[351.0],[216.0],[351.0],[62.0],[62.0],[292.0],[351.0],[62.0],[369.0],[351.0],[655.0],[661.0],[566.0],[369.0],[369.0],[566.0],[351.0],[292.0],[351.0],[351.0],[292.0],[566.0],[661.0],[369.0],[292.0],[62.0],[759.0],[292.0],[216.0],[351.0],[369.0],[566.0],[216.0],[661.0],[351.0],[62.0],[292.0],[216.0],[62.0],[759.0],[865.0],[351.0],[216.0],[292.0],[661.0],[351.0],[62.0],[557.0],[369.0],[865.0],[351.0],[566.0],[566.0],[566.0],[661.0],[62.0],[759.0],[351.0],[216.0],[216.0],[62.0],[62.0],[759.0],[661.0],[759.0],[865.0],[369.0],[759.0],[759.0],[566.0],[62.0],[351.0],[566.0],[369.0],[759.0],[292.0],[759.0],[369.0],[759.0],[351.0],[62.0],[661.0],[62.0],[566.0],[292.0]
