Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
493,0.061991423,0.9302338,0.97231185,0.9516555,0.8931569,0.57523906,0.82413983,0.11693609,0.98204625,0.5970762,0.17393488,0.49243784,0.8534992,0.50744164,0.59849256,0.29018837,0.80166435,0.5838705,0.4038709,0.099098176,0.28406477,0.75421846,0.049164385,0.4028427,0.7483441,0.54203415,0.34495443,0.28389528,0.94140416,0.6282312,0.5990248,0.9612769,0.53011984,0.5430928,0.59093267,0.9511949,0.38961327,0.6599527,0.7532871,0.041199178,0.7092469,0.5298807,0.8377651,0.25082663,0.010182679,0.5481309,0.084649,0.8253781,0.9155665,0.39611495,0.6072901,0.3810621,0.38759264,0.2055018,0.9728737,0.5502354,0.064187765,0.71464103,0.9749809,0.25383368,0.2560557,0.0056150556,0.03304264,0.8986721,0.3224651,0.06151545,0.10275978,0.29602247,0.7950304,0.045177877,0.5480994,0.67060125,0.68918014,0.024142385,0.04648125,0.05430752,0.99610066,0.65149635,0.53991497,0.47546908,0.2925043,0.22671342,0.570709,0.6475784,0.53372484,0.8381623,0.954225,0.43612134,0.9391582,0.55951226,0.65145063,0.8716841,0.85040736,0.81276816,0.93753755,0.029451162,0.44985533,0.57168484,0.36335516,0.56567335
494,0.044890583,0.92759097,0.65588224,0.69192636,0.43419024,0.6770847,0.3272155,0.93099165,0.43305528,0.23845646,0.05334747,0.12087491,0.41824943,0.02832213,0.2955867,0.6208391,0.8885586,0.5546033,0.88781726,0.3500005,0.96456456,0.8528009,0.41047692,0.1448538,0.06284627,0.8231461,0.6878394,0.69825363,0.72866946,0.6185917,0.3717062,0.7457492,0.031107903,0.99057996,0.5472359,0.47218853,0.6663889,0.67116475,0.10170883,0.39509434,0.4629902,0.046001256,0.7690288,0.7284541,0.11690006,0.081430435,0.21022284,0.07777652,0.31601477,0.5036714,0.47771794,0.9314877,0.48484692,0.45519912,0.2476728,0.5517132,0.39583084,0.6984305,0.17591181,0.8818899,0.06012377,0.023232758,0.26230454,0.123049766,0.65706086,0.21958166,0.34090978,0.62498665,0.9410659,0.29070824,0.9607042,0.51285356,0.6596932,0.7913058,0.9521479,0.6925511,0.7905685,0.5884634,0.09312248,0.7186038,0.89504945,0.67525136,0.27500093,0.536659,0.0686008,0.22045061,0.47707382,0.6836664,0.7559532,0.13645858,0.3982011,0.240594,0.7996377,0.35263124,0.779372,0.5101174,0.8761815,0.70837617,0.073387235,0.9420874
495,0.52385527,0.5214309,0.808998,0.36513,0.9755337,0.25261337,0.63423157,0.46893078,0.2181459,0.3850612,0.9416393,0.235066,0.2908342,0.084142834,0.64374447,0.0026581287,0.8330969,0.63764304,0.15702802,0.045048088,0.6651297,0.29691362,0.57614267,0.19406185,0.74658895,0.19525334,0.39753008,0.89857864,0.5742306,0.5438874,0.69109,0.85170794,0.87686753,0.7880572,0.3700006,0.75679356,0.1529238,0.90506124,0.93080986,0.22428316,0.12814945,0.97293675,0.15285465,0.98577106,0.00481534,0.13638896,0.13271454,0.76919997,0.85080564,0.28125608,0.16958177,0.27365136,0.31459898,0.0552288,0.27089223,0.7425013,0.07373124,0.6967848,0.18765399,0.73484373,0.104486614,0.1211122,0.7151732,0.30393785,0.41421235,0.5230676,0.42442888,0.36657023,0.3407666,0.88462126,0.40503705,0.31622285,0.17860314,0.91556823,0.68091816,0.9661385,0.8045699,0.35857594,0.9516485,0.676535,0.6673253,0.81830204,0.19430473,0.8357607,0.29015374,0.5250143,0.94781184,0.2570545,0.83997536,0.8181246,0.5346933,0.4927112,0.29268783,0.39615452,0.49558347,0.87200224,0.050662667,0.043044478,0.8426687,0.2446667
496,0.60808706,0.20200521,0.2188524,0.57064414,0.5127108,0.7228391,0.74910676,0.025265098,0.020846635,0.16290423,0.03173867,0.6524948,0.06264058,0.8624699,0.91213983,0.98189116,0.9788163,0.54807884,0.73125815,0.39266354,0.85218835,0.8617093,0.6330438,0.49274787,0.83774424,0.4654887,0.8376239,0.82744807,0.23247936,0.1360017,0.5539225,0.18225557,0.23758322,0.1022473,0.5179746,0.71965396,0.09344494,0.33101857,0.24427393,0.9466122,0.08942452,0.12669355,0.26892757,0.18449956,0.4010696,0.83282727,0.33966523,0.486827,0.80140656,0.5791393,0.08718759,0.32921994,0.3729699,0.6729798,0.69841874,0.71714497,0.28867874,0.11350712,0.88050175,0.6480288,0.69629425,0.41934615,0.7323508,0.870973,0.17338905,0.54092675,0.88234377,0.9650481,0.22805762,0.92841655,0.6061877,0.08571082,0.74490285,0.36330783,0.5040235,0.026472807,0.19689289,0.43615565,0.5938462,0.85296535,0.48015517,0.08234912,0.8669684,0.7683163,0.13029182,0.32779104,0.16142902,0.03669843,0.55668294,0.15711707,0.47073072,0.52795583,0.97048724,0.06898582,0.0034483373,0.98742795,0.38897428,0.62315655,0.63696074,0.7758305
497,0.8336016,0.003869146,0.050477058,0.9145986,0.1938079,0.14220396,0.90282726,0.95980346,0.24198487,0.51603293,0.36926058,0.04109952,0.67154455,0.48161364,0.82291675,0.75288075,0.07416573,0.2992481,0.4240667,0.8162762,0.8596406,0.4493084,0.6979693,0.23104665,0.2060073,0.25380468,0.8974986,0.2592528,0.15987608,0.57132804,0.9288668,0.81335795,0.9502071,0.3594944,0.39123446,0.7812154,0.0018979907,0.29733306,0.17078668,0.06285843,0.13922545,0.569494,0.45049873,0.15317315,0.4524518,0.78143394,0.847891,0.14584005,0.8283106,0.50341994,0.4477771,0.36533132,0.6980055,0.65973127,0.21068692,0.2901865,0.23473325,0.09217432,0.9322744,0.9062054,0.5438909,0.13649395,0.1653285,0.46874845,0.24263608,0.040881783,0.6953865,0.21623209,0.8256211,0.5844142,0.50113505,0.92381555,0.13410062,0.0581854,0.17867434,0.7745329,0.74622834,0.3161249,0.7099348,0.07384479,0.9123824,0.42070314,0.75403464,0.11033231,0.92247725,0.2892619,0.752916,0.052637577,0.069063574,0.5111092,0.041345894,0.16309127,0.8757275,0.5620862,0.97475874,0.10174438,0.2858729,0.18094131,0.44072002,0.077043116
498,0.8480378,0.061701506,0.4128648,0.4426966,0.040187597,0.20185575,0.02123475,0.6730406,0.12153217,0.5583485,0.18185258,0.86291265,0.21784374,0.19069168,0.029158682,0.7230652,0.3711123,0.30342513,0.025439769,0.78860706,0.8640866,0.025553972,0.81877124,0.5139888,0.37755936,0.11909276,0.79993737,0.696261,0.36278594,0.040494233,0.6270047,0.39137608,0.99535394,0.42602742,0.8763629,0.78921163,0.38242716,0.09460062,0.4765619,0.62841487,0.07512045,0.6289686,0.12422529,0.08977696,0.7653922,0.4087122,0.36459053,0.613525,0.13192987,0.35127413,0.93020666,0.95514905,0.57837945,0.54474986,0.13800973,0.7885225,0.56913227,0.30929133,0.1433334,0.88186324,0.29165554,0.19198936,0.82164425,0.28666896,0.59016836,0.3027913,0.73797464,0.109331936,0.28320527,0.509087,0.53668696,0.12945324,0.62111026,0.21435612,0.17865506,0.642736,0.88337827,0.13640383,0.51844126,0.04607004,0.82400787,0.46162137,0.15971643,0.10501957,0.23022032,0.79707354,0.56079227,0.82182485,0.9029865,0.36618656,0.5964652,0.3509141,0.3857789,0.31982303,0.6191245,0.7156123,0.32220274,0.5585969,0.931086,0.64287394
499,0.16596833,0.03189686,0.041602343,0.9614419,0.76789737,0.21465576,0.5419633,0.85482895,0.6917996,0.25755414,0.6407299,0.051080585,0.46129256,0.7440836,0.535877,0.8667558,0.10526976,0.21676397,0.58452094,0.02230227,0.5826027,0.90270483,0.10346818,0.015545487,0.024448216,0.5807325,0.8262303,0.85717756,0.079039186,0.6713986,0.5828727,0.09850246,0.556933,0.854894,0.24848023,0.13589537,0.3361237,0.12683311,0.7166847,0.06621495,0.34172642,0.52105886,0.3922021,0.025972039,0.13609987,0.31991258,0.13764217,0.9772882,0.10931978,0.6677177,0.42728478,0.44247186,0.8959075,0.756775,0.5753175,0.14268991,0.78537166,0.90896267,0.23439562,0.5323695,0.11536741,0.12850562,0.09579104,0.325277,0.82223797,0.80105853,0.6051742,0.70064473,0.9699719,0.24706599,0.09647888,0.1374639,0.06536108,0.26174447,0.50376785,0.18773887,0.7135447,0.75671434,0.3656928,0.7569658,0.9067512,0.21100205,0.9739015,0.79900527,0.4851243,0.76653343,0.5134129,0.97941244,0.12300092,0.14323315,0.28314516,0.027742088,0.5738517,0.07125038,0.9289094,0.85891104,0.6369631,0.0316377,0.84497917,0.9227978
500,0.55869144,0.96853304,0.15825978,0.4074821,0.1432125,0.39335147,0.29002038,0.95550585,0.19184431,0.6141161,0.35139388,0.94105786,0.32532597,0.46809208,0.5259786,0.06625453,0.7049988,0.8882879,0.032672197,0.020833492,0.30964476,0.5579777,0.53808135,0.4622814,0.34144458,0.7233809,0.3627329,0.63558245,0.05286905,0.012737393,0.59463316,0.62470293,0.15924555,0.7584802,0.763366,0.7636,0.3367787,0.08350414,0.5281354,0.8700992,0.10304475,0.98760796,0.17036846,0.6261341,0.26605082,0.9218768,0.9322963,0.18187839,0.7113762,0.6817564,0.51912326,0.97707987,0.2675389,0.7535316,0.6113617,0.5995964,0.20583168,0.39744577,0.4324002,0.34333423,0.063646644,0.8945818,0.7610856,0.95925057,0.09569383,0.5463752,0.07393426,0.89000356,0.3678826,0.18432963,0.49426562,0.8316498,0.06766978,0.71221435,0.4060404,0.37167668,0.95279795,0.15707782,0.863676,0.7770117,0.14977226,0.39070213,0.3970782,0.85453594,0.5772012,0.5923786,0.92662,0.7594704,0.2771091,0.10683739,0.2515505,0.009843439,0.9182957,0.98978865,0.17147031,0.03518775,0.63488305,0.6690423,0.21448383,0.8602951
501,0.44461507,0.33099025,0.85753983,0.8043494,0.10260433,0.69310194,0.80690384,0.6035067,0.59047675,0.17014965,0.26900092,0.046723694,0.54704607,0.8068898,0.13684955,0.6139995,0.5043973,0.46575403,0.6773644,0.9760883,0.27564678,0.49911815,0.5193019,0.5795802,0.3289344,0.78498,0.57648575,0.47707525,0.8120086,0.6657433,0.87789273,0.7147596,0.1653837,0.11883065,0.5605297,0.43106556,0.98352665,0.44698337,0.82410544,0.74365675,0.77623105,0.6823037,0.16746059,0.022919834,0.63947713,0.0927971,0.66040975,0.12858558,0.04116416,0.37764338,0.21356344,0.328152,0.6810429,0.86784947,0.30369627,0.49364206,0.2662415,0.5615485,0.69279915,0.7310612,0.12761661,0.9674846,0.87699467,0.056670547,0.3782675,0.17242393,0.9337682,0.12004632,0.010551423,0.52202964,0.95783865,0.9065802,0.5297017,0.9123373,0.14237133,0.9449365,0.98253554,0.08954406,0.15761566,0.100913584,0.68863857,0.9915378,0.05551994,0.91083515,0.07931769,0.91264564,0.36749086,0.21372995,0.91702616,0.13525197,0.6372826,0.6598908,0.46727425,0.63576955,0.9393692,0.73240864,0.15214172,0.44729465,0.3927181,0.69702053
502,0.031002909,0.1593712,0.095700085,0.8373201,0.38073885,0.33557397,0.22917777,0.75638366,0.78049415,0.16558695,0.05412945,0.6075041,0.81834733,0.31328458,0.6147051,0.8968642,0.08655286,0.8004426,0.8912904,0.15642163,0.3755478,0.58252525,0.79890156,0.926335,0.57238066,0.9723559,0.8241473,0.071929365,0.91959184,0.3957497,0.21939576,0.11495596,0.9782376,0.038756937,0.86278486,0.9341984,0.1392321,0.78081393,0.22479185,0.23443198,0.062630475,0.1079486,0.87823063,0.59389806,0.9048939,0.6824667,0.42848438,0.874615,0.74146557,0.5688306,0.08641389,0.97629625,0.06813583,0.36503583,0.1981366,0.26524335,0.4673738,0.9332489,0.13476849,0.9433799,0.54330087,0.20974407,0.96296316,0.10801849,0.8258681,0.9292495,0.13992009,0.817907,0.5276458,0.5316378,0.5087216,0.051413387,0.92739,0.8763809,0.03067258,0.24946526,0.97215366,0.23966524,0.77220845,0.14125642,0.51528007,0.69704187,0.9574963,0.60621625,0.23963729,0.112769246,0.983564,0.54706335,0.6873506,0.63447076,0.72809035,0.0778279,0.629534,0.15723237,0.10995254,0.5702615,0.32312644,0.02168259,0.46138275,0.7723657
503,0.9517766,0.24055079,0.015963823,0.7112788,0.8441229,0.8652546,0.16053429,0.45470327,0.10195497,0.3482089,0.14434844,0.27215666,0.287841,0.33856368,0.7565502,0.34355712,0.37637812,0.17446172,0.6237462,0.5465674,0.30458784,0.37573627,0.49884695,0.054849744,0.8580638,0.21320784,0.1607177,0.21277887,0.21414652,0.6628922,0.020937502,0.7262269,0.33946925,0.34335554,0.9448664,0.8400767,0.017293155,0.66004366,0.4181406,0.324714,0.07727638,0.558403,0.919256,0.86470646,0.7298937,0.95749974,0.14376593,0.776693,0.6429218,0.4814692,0.35088247,0.11612001,0.7931446,0.5092641,0.7129902,0.1253865,0.13047197,0.07755023,0.7089435,0.5224084,0.800391,0.14519951,0.2976017,0.009836286,0.7035681,0.5504478,0.8530178,0.32363552,0.96609664,0.7642898,0.56916535,0.2819524,0.4866345,0.92855996,0.9164529,0.51803666,0.13662198,0.8582984,0.5200991,0.5179595,0.09811509,0.67985654,0.32061082,0.9036583,0.4833273,0.1728153,0.45632967,0.98031116,0.05847329,0.29532313,0.3583011,0.36448258,0.87280095,0.8218111,0.9643496,0.83616644,0.003458649,0.79679716,0.05335337,0.7790524
504,0.3206153,0.28548393,0.5069848,0.92753863,0.2178143,0.68127084,0.30866998,0.07125002,0.08795646,0.8187431,0.18977031,0.8908493,0.7630186,0.07204199,0.90814734,0.95748645,0.11605942,0.41424805,0.7346592,0.80732954,0.6886231,0.55846065,0.46956915,0.22739902,0.36476603,0.06640336,0.92423725,0.8745767,0.8242266,0.17680499,0.2852378,0.9803165,0.4763454,0.79725826,0.8526374,0.124702215,0.41730595,0.6653754,0.11791897,0.08863437,0.69846916,0.3577004,0.23760206,0.09923512,0.3900234,0.8773896,0.86582404,0.98487484,0.49567968,0.51984996,0.10755867,0.12393847,0.28214383,0.865691,0.5547531,0.730729,0.561784,0.9061371,0.8606986,0.4752312,0.880469,0.8799567,0.12637302,0.015275985,0.24996784,0.8740237,0.09874433,0.5260529,0.6855315,0.5096061,0.57852614,0.35914868,0.25840968,0.41925403,0.3068391,0.5491701,0.7838624,0.49766916,0.43007195,0.39053345,0.2474919,0.39761835,0.41682506,0.46226275,0.46584558,0.28079677,0.64163685,0.75063026,0.9032701,0.89413536,0.7008141,0.8193624,0.11404589,0.7592949,0.49048138,0.52468574,0.6840126,0.9024381,0.87070704,0.6854513
505,0.5244484,0.41209507,0.008893669,0.022886366,0.49344483,0.30425602,0.041501045,0.44371852,0.8760137,0.80065644,0.36436293,0.006013334,0.40371674,0.8578721,0.10710469,0.8865858,0.07979831,0.3627583,0.39319554,0.22152165,0.83838385,0.7729076,0.20531145,0.4589282,0.07304698,0.0984095,0.0637593,0.053635567,0.18442485,0.48525724,0.48674467,0.2964486,0.7412785,0.40420413,0.41546527,0.2943106,0.21262509,0.07261929,0.96705675,0.5467323,0.77849877,0.7379658,0.2405774,0.23332864,0.122516036,0.08790338,0.12883523,0.9408025,0.5099072,0.18126819,0.05645016,0.6860604,0.017513633,0.17047241,0.05402124,0.7180109,0.8523389,0.515807,0.61746866,0.36830562,0.8223667,0.009331673,0.057573497,0.23618972,0.022672385,0.9228684,0.7177167,0.38802952,0.8839705,0.164274,0.2186817,0.43500614,0.6694844,0.44593373,0.74710685,0.22360247,0.55135083,0.83568466,0.26438192,0.30451584,0.20939997,0.6378857,0.47556654,0.5491534,0.24456915,0.6966444,0.669219,0.84923375,0.71333605,0.7495596,0.44113606,0.56424063,0.87454057,0.22286743,0.22554192,0.61014956,0.97790647,0.8411784,0.17897066,0.92403865
506,0.3962895,0.037410975,0.116749346,0.8743731,0.055897743,0.88523436,0.93101025,0.5108911,0.8534218,0.7990428,0.68742883,0.16955343,0.842787,0.8669702,0.07630077,0.7810211,0.8670336,0.50521237,0.9497256,0.7825372,0.78032637,0.42546242,0.035625517,0.80742383,0.19742072,0.5853542,0.383496,0.19140953,0.852335,0.62948346,0.42600155,0.83204186,0.54560477,0.86424655,0.13794166,0.5857339,0.9953059,0.6461483,0.5278299,0.064386934,0.3975198,0.06016946,0.11809769,0.34220454,0.6731162,0.35309228,0.4940168,0.14858708,0.35397774,0.5984247,0.292688,0.51843184,0.28290692,0.748322,0.982844,0.6931943,0.11283961,0.5537238,0.8177762,0.27146822,0.21866703,0.73783606,0.7636813,0.9734196,0.28607672,0.8463299,0.2818225,0.35604864,0.23933265,0.72540396,0.25094813,0.90483564,0.19989595,0.91135514,0.50493926,0.5708866,0.83546007,0.9617516,0.8201715,0.6036799,0.8783753,0.9164259,0.4524833,0.42119336,0.5257765,0.44441065,0.26333898,0.9202273,0.0988189,0.23441231,0.99075896,0.9278393,0.9103582,0.82107675,0.6202934,0.7182954,0.9746743,0.5212795,0.83932984,0.039592236
507,0.09429315,0.89061284,0.79625654,0.67507726,0.5284581,0.14182156,0.16511285,0.9661332,0.90183747,0.84807444,0.52156734,0.06193781,0.5426166,0.048608333,0.54639566,0.22841552,0.6679031,0.7733987,0.17741856,0.82550657,0.15331122,0.8796221,0.85525393,0.76219857,0.47048146,0.32747054,0.20265296,0.1875017,0.8874055,0.9098638,0.39509368,0.19154614,0.23635113,0.82229125,0.5302329,0.450008,0.129228,0.20174411,0.11720288,0.8164034,0.1411395,0.19678321,0.27959746,0.23225063,0.05430612,0.83328843,0.74039346,0.5610345,0.076049924,0.03398177,0.2971832,0.143606,0.8158894,0.16643283,0.12300938,0.64722526,0.56812555,0.22064579,0.5104533,0.37300867,0.04249853,0.83246946,0.1134201,0.34908217,0.38994592,0.13652104,0.83975375,0.83172166,0.35173398,0.3247039,0.9602976,0.14898852,0.40832645,0.07712296,0.8787608,0.81388426,0.944401,0.4838696,0.5961272,0.24899307,0.13180745,0.92618346,0.3529191,0.20483634,0.99348116,0.6922573,0.338295,0.8665079,0.2031332,0.7705598,0.14470127,0.12854391,0.13314947,0.42574558,0.98835504,0.3650195,0.6309286,0.97766006,0.27764952,0.8147482
508,0.9254694,0.5680499,0.5463564,0.005786866,0.961825,0.32665062,0.86358297,0.76258045,0.5633036,0.37328196,0.5249472,0.13874191,0.9191772,0.27616823,0.5252656,0.9878376,0.91751504,0.016959757,0.028392792,0.8667798,0.6693768,0.70180726,0.5609753,0.52206063,0.978459,0.663705,0.16617143,0.9542657,0.40712243,0.6985763,0.39216757,0.89984787,0.18768728,0.32024857,0.380486,0.123496175,0.1456171,0.3049105,0.7095584,0.9351024,0.9069852,0.9139334,0.9276677,0.4485674,0.37158787,0.4630641,0.72623307,0.5343072,0.8135073,0.63960016,0.31804383,0.90068454,0.08202946,0.27204037,0.39223647,0.116256654,0.9566971,0.4268797,0.94669455,0.21451569,0.17016292,0.010249525,0.6422091,0.30025464,0.6263567,0.884321,0.8922285,0.01836729,0.26286808,0.3603171,0.7023311,0.25437889,0.8458226,0.8454888,0.7130463,0.7744144,0.66778576,0.3175798,0.876325,0.092859775,0.8190561,0.74925894,0.1927912,0.90601027,0.42919686,0.1184912,0.28896186,0.7363246,0.14368215,0.61017376,0.5136074,0.64142805,0.2274118,0.9119917,0.35427862,0.74831295,0.5171669,0.44202715,0.4209853,0.5986186
509,0.44702148,0.83808494,0.44619545,0.20554268,0.5735273,0.17851481,0.17452982,0.27481157,0.38709068,0.75127655,0.35811263,0.22469857,0.4597171,0.50750005,0.54407203,0.49054,0.5062297,0.2574976,0.33203363,0.84167343,0.73662376,0.11348188,0.35721225,0.19689533,0.15498146,0.3475141,0.1393401,0.5176924,0.16710067,0.64958274,0.66499484,0.52992475,0.56848454,0.032624543,0.93516487,0.47420865,0.37097389,0.67844653,0.18186039,0.016803324,0.13744155,0.6816862,0.78317094,0.2932308,0.2664259,0.87183213,0.9351226,0.7768514,0.14246735,0.1580314,0.89525723,0.017605007,0.3989353,0.10115704,0.13925216,0.42273664,0.31886363,0.9379466,0.7146622,0.05410847,0.22376561,0.4448222,0.257053,0.49120185,0.23684505,0.23837149,0.13917288,0.9764615,0.70910454,0.43537757,0.88161325,0.975751,0.42152795,0.90045214,0.1084792,0.42819855,0.7462475,0.485401,0.65729785,0.25539032,0.2799496,0.5909573,0.3520335,0.3731637,0.5090098,0.5097383,0.54884815,0.9545765,0.7316152,0.41940677,0.4014328,0.21857753,0.38873944,0.45996615,0.8973516,0.5811779,0.32560486,0.8702811,0.09725019,0.34862745
510,0.8826779,0.3964763,0.6460601,0.845613,0.2788974,0.76546276,0.6481074,0.63057446,0.27561876,0.5413004,0.39795527,0.4983314,0.81935525,0.5881391,0.12408948,0.69478375,0.58586127,0.18757835,0.44287258,0.96817285,0.8475641,0.86367404,0.042734504,0.6669381,0.39913362,0.59760654,0.47166693,0.8766857,0.30720702,0.58811724,0.7032664,0.31676388,0.09757653,0.05255109,0.31061837,0.35193163,0.72010076,0.10137987,0.61485213,0.064198464,0.16760051,0.8929883,0.016489774,0.7803769,0.07071918,0.03158447,0.7579597,0.027269423,0.9330034,0.64641047,0.22516504,0.38886264,0.07876319,0.34112194,0.7939733,0.31765512,0.009039581,0.5877453,0.7799901,0.95457935,0.17867383,0.45179665,0.6539133,0.17595738,0.42284375,0.115246475,0.3559053,0.77471614,0.040875882,0.5687362,0.8181256,0.8624847,0.68173677,0.01916036,0.0959886,0.44452655,0.9233991,0.93853104,0.21891162,0.3282628,0.6359008,0.50399476,0.4954066,0.5725659,0.02011612,0.6009297,0.87399447,0.8049973,0.8305248,0.7531854,0.040480673,0.23328891,0.44006914,0.85370606,0.7210429,0.2082237,0.12962857,0.48369557,0.4857581,0.28235152
511,0.45767924,0.56517965,0.670531,0.36751863,0.8400316,0.88334036,0.35511857,0.558464,0.7545606,0.1951096,0.09593278,0.47442245,0.5713214,0.2354601,0.29803586,0.6126886,0.57272536,0.5315633,0.7721812,0.48268202,0.33129084,0.73093665,0.6469487,0.8001133,0.67477846,0.26289314,0.87242293,0.5509496,0.35837924,0.2857503,0.24100947,0.35913247,0.09220341,0.8334271,0.7963582,0.8697599,0.18453482,0.73120546,0.9344641,0.1762043,0.8250621,0.26044416,0.17982098,0.28144783,0.94697875,0.31382105,0.1843954,0.85675156,0.02978298,0.7805935,0.37027562,0.4674095,0.44269258,0.6976575,0.21154457,0.42748332,0.009112,0.10715109,0.821449,0.9376652,0.20365441,0.78515804,0.2157807,0.4195954,0.24804795,0.020925611,0.26307374,0.44950867,0.105268925,0.25501436,0.4610235,0.6974197,0.27146253,0.81209403,0.09034106,0.9750229,0.5643567,0.25231123,0.79817975,0.3785088,0.21783814,0.49384478,0.5799829,0.8840091,0.7443592,0.17813864,0.0072006583,0.042924166,0.9000041,0.25144047,0.7222997,0.101333976,0.5972589,0.52812123,0.7425132,0.1377877,0.38225204,0.48255032,0.8237438,0.8781031
512,0.12519315,0.14215136,0.72173357,0.9883014,0.6948248,0.1009281,0.5377693,0.4256498,0.65730256,0.14006448,0.9375071,0.6976006,0.4631196,0.9804898,0.11345601,0.045348316,0.9183929,0.5727742,0.94864213,0.51011,0.6595826,0.70789754,0.96919394,0.403052,0.87541234,0.5432528,0.94146895,0.16039407,0.49402082,0.103670865,0.77423155,0.20432067,0.83363515,0.9805525,0.9863912,0.1294949,0.5126862,0.40746522,0.18158466,0.62150466,0.19852307,0.70143795,0.041385442,0.2821957,0.07509604,0.67730784,0.35019302,0.3553025,0.8276341,0.3630637,0.5359302,0.35119784,0.4493277,0.9791715,0.18226928,0.024780303,0.07924008,0.80230653,0.6013516,0.78997123,0.10207307,0.5714446,0.6451991,0.16824993,0.73802936,0.8663907,0.47566438,0.7714278,0.21031013,0.5529764,0.6738529,0.07165021,0.7234768,0.7891542,0.39171052,0.68377,0.30796355,0.71326953,0.14687887,0.17333442,0.7808839,0.051395237,0.6493964,0.8397126,0.89369845,0.84294426,0.6564395,0.79779685,0.32767713,0.4115741,0.9144965,0.015033573,0.04072401,0.5706435,0.92004204,0.9094687,0.22758406,0.2551988,0.014399558,0.6964925
513,0.6615716,0.45743686,0.9130155,0.970659,0.8580762,0.99333525,0.22806606,0.31953093,0.8113973,0.07526514,0.92606676,0.33740807,0.37245095,0.9044632,0.2062873,0.13379806,0.7839311,0.90419674,0.18052879,0.8316733,0.4058628,0.66825145,0.6333585,0.3659581,0.9282006,0.86442935,0.05742377,0.7546328,0.83947754,0.1282216,0.9908309,0.69871175,0.0783979,0.34673005,0.4824767,0.18259472,0.9323876,0.5207759,0.97572285,0.52010137,0.90165114,0.46782443,0.7560028,0.36848062,0.84141874,0.70191294,0.6166922,0.51357234,0.70402974,0.19969049,0.29410756,0.82119316,0.7439855,0.17523426,0.42780912,0.29206103,0.7512009,0.7590972,0.6249582,0.30608588,0.054492414,0.37743595,0.5696036,0.8890285,0.038808733,0.3664841,0.4833663,0.070403695,0.33284724,0.56489414,0.6345871,0.49320856,0.6426201,0.9329277,0.22326806,0.4597281,0.20755216,0.8403583,0.57336915,0.5910413,0.09674814,0.6815724,0.45829362,0.9718405,0.8232562,0.09980947,0.018020928,0.40378502,0.43125817,0.44164097,0.8824123,0.22165018,0.35630327,0.8523527,0.014592737,0.10860488,0.79512835,0.3056575,0.17373112,0.4661449
