Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
210,0.0812985,0.06490868,0.4890388,0.66715235,0.87387085,0.6958777,0.81277555,0.098833025,0.4666489,0.037279278,0.2377393,0.2609792,0.23843744,0.61077994,0.25541043,0.45616794,0.12076306,0.79236865,0.6994085,0.12503165,0.5978437,0.42799532,0.38460016,0.8798683,0.033849776,0.46222627,0.12922215,0.29358202,0.16626415,0.024654627,0.8104821,0.2105447,0.28555378,0.98617244,0.5760306,0.65323985,0.8107014,0.2626663,0.07865757,0.33555323,0.8492888,0.5399445,0.47697833,0.99034846,0.47569695,0.22042027,0.51427627,0.01918763,0.61315465,0.14187905,0.32950643,0.120438814,0.83879954,0.53701746,0.69349104,0.91518253,0.96347106,0.77995837,0.2386334,0.07253781,0.77194804,0.47500634,0.3629851,0.2357566,0.91088414,0.5141981,0.8465406,0.4736535,0.44097984,0.5309616,0.3882826,0.18850023,0.92744285,0.7808627,0.19452205,0.58039945,0.3687318,0.9637238,0.04021409,0.021421343,0.5824596,0.374486,0.2505511,0.5482065,0.40317315,0.25906622,0.07599306,0.14541966,0.16933191,0.366273,0.21207899,0.88665223,0.42671958,0.83380187,0.8794844,0.44540453,0.6894795,0.20122969,0.7974907,0.6165529
211,0.082252026,0.9417246,0.866815,0.57496285,0.3914357,0.9013928,0.33825764,0.32351953,0.93889964,0.26276648,0.92542225,0.82980406,0.65375507,0.3728805,0.61896,0.87454915,0.016135305,0.63746965,0.5372595,0.052771747,0.017751962,0.12540388,0.4309287,0.83236647,0.90602785,0.6137686,0.28594524,0.99089515,0.84883046,0.21454793,0.26407832,0.84981,0.9417572,0.483078,0.6766485,0.69458467,0.9481392,0.31634665,0.22277927,0.15113494,0.66404676,0.2983921,0.78970575,0.76741546,0.0300498,0.3360462,0.50623417,0.17749643,0.94671845,0.07034156,0.4267886,0.041552663,0.04552558,0.4062407,0.6817728,0.69063836,0.26873726,0.89611316,0.7784405,0.5483325,0.6990408,0.09342095,0.09003651,0.40153608,0.40177643,0.81240106,0.08176437,0.6565059,0.31720385,0.06318593,0.39419875,0.5725042,0.5304287,0.4178967,0.88885593,0.024532497,0.012258321,0.85785973,0.5346447,0.48088127,0.91015613,0.85363305,0.3683132,0.382885,0.4404179,0.87225854,0.3611487,0.25993764,0.71067166,0.2133323,0.6692058,0.7518819,0.3949904,0.46059877,0.5378373,0.3997578,0.9741852,0.6310936,0.8928925,0.94185543
212,0.54266083,0.42704976,0.23326597,0.33682048,0.830164,0.39256665,0.07617062,0.512721,0.5649087,0.68426144,0.10311705,0.16089204,0.91223425,0.5455847,0.08623159,0.9161817,0.5301662,0.8181113,0.14794189,0.22707441,0.9969535,0.14361936,0.34616217,0.9494047,0.9276917,0.702008,0.7084354,0.8743103,0.57423675,0.42595518,0.19543153,0.12531081,0.81332904,0.8552046,0.9867437,0.08442685,0.9082075,0.07174897,0.93654174,0.40855494,0.39823887,0.9060037,0.59713393,0.34591228,0.28287864,0.03452155,0.47565776,0.579299,0.65072274,0.39507252,0.40582106,0.9151329,0.6895325,0.65496457,0.5539988,0.44299224,0.17824784,0.95484257,0.61522424,0.483537,0.6121272,0.805246,0.32527706,0.07843909,0.49709913,0.336324,0.3775152,0.64237034,0.8436398,0.20480892,0.18372145,0.972986,0.9889605,0.5140373,0.9925554,0.9623678,0.66878784,0.7144676,0.04995364,0.50499743,0.5883759,0.9540848,0.066081405,0.6400412,0.3776073,0.14715043,0.38601083,0.07832673,0.71310496,0.42529923,0.03484717,0.3129865,0.01663199,0.037585467,0.7639458,0.9245235,0.14246953,0.54649216,0.087762624,0.86605203
213,0.06892815,0.27779365,0.8606611,0.04096514,0.070486635,0.40340656,0.55001736,0.315157,0.81398255,0.92585003,0.94183147,0.98240364,0.9501753,0.9237343,0.07460958,0.70676756,0.53641534,0.22663611,0.23541209,0.15017694,0.6348911,0.21864235,0.56960684,0.12103236,0.79000604,0.59348875,0.14657384,0.5686869,0.12108877,0.1612106,0.16793421,0.2691533,0.24543262,0.9042424,0.65597606,0.26521558,0.23145154,0.50575,0.3417102,0.97268194,0.35630924,0.7249932,0.62183344,0.060526013,0.574334,0.603359,0.94594955,0.3467668,0.9440342,0.91416454,0.9651669,0.6233185,0.96059287,0.407626,0.68229,0.65445286,0.4068668,0.48068762,0.23993477,0.12874776,0.37116277,0.6638778,0.89733607,0.48088774,0.03521961,0.5434977,0.44505966,0.84552526,0.8875644,0.286729,0.8676102,0.3865164,0.46891284,0.5583167,0.3801135,0.14944714,0.982091,0.1296489,0.28373864,0.30821836,0.4819192,0.45360154,0.43550962,0.3677698,0.674277,0.43709016,0.27869278,0.6361871,0.073846996,0.13301712,0.24998474,0.45742017,0.2129974,0.056030482,0.91044545,0.18284029,0.9873074,0.9135897,0.03465882,0.76146793
214,0.45843923,0.30895406,0.15617949,0.48748222,0.45138067,0.99220693,0.025144607,0.3946138,0.8686858,0.935596,0.56539845,0.24281722,0.22215256,0.32724828,0.85135436,0.7133509,0.44215792,0.74670357,0.28491038,0.034449458,0.054338247,0.026528388,0.76213735,0.53626025,0.13107607,0.5248077,0.74795127,0.1795628,0.73289514,0.91347647,0.48266262,0.9377543,0.069820195,0.17055312,0.27519268,0.7964185,0.043050617,0.21594822,0.87033594,0.55404717,0.2336092,0.73787075,0.9347247,0.69489664,0.8072799,0.29056814,0.5731417,0.9159212,0.94240266,0.09646404,0.90004385,0.3082718,0.20806798,0.12879595,0.4391148,0.27315664,0.21130979,0.5615693,0.4730807,0.8492441,0.18953687,0.8821732,0.99274814,0.41831058,0.8245944,0.27970362,0.18936378,0.2517687,0.138334,0.118834466,0.60165143,0.089193106,0.9614979,0.94064087,0.14252639,0.093890935,0.22816294,0.9169921,0.03492114,0.3350734,0.05698675,0.046458095,0.6157745,0.24807733,0.73297536,0.12502143,0.42924246,0.9710046,0.38349402,0.7588198,0.2969889,0.20180675,0.8509221,0.030215949,0.66486275,0.123399615,0.04819846,0.8223483,0.048366547,0.23337677
215,0.20794883,0.20619404,0.26092628,0.6950673,0.77740383,0.56715554,0.64900225,0.59464127,0.08679706,0.07284066,0.84154797,0.3942439,0.79879075,0.516643,0.89150095,0.7013383,0.78292656,0.5509474,0.9777204,0.80075574,0.8537947,0.91981184,0.9267741,0.78033024,0.098730505,0.7966815,0.6515499,0.7514638,0.7982937,0.6177564,0.17362222,0.738285,0.44766414,0.34088317,0.81523633,0.79614305,0.7074524,0.13890216,0.3512964,0.3521475,0.09116772,0.094834834,0.521204,0.37569255,0.96417975,0.8345359,0.5741684,0.8772452,0.810626,0.4268702,0.92958057,0.10797337,0.7462645,0.166953,0.36126357,0.64229727,0.6104514,0.5507299,0.5273569,0.66959333,0.71546936,0.086426765,0.82763374,0.28836975,0.28900433,0.6745402,0.022098422,0.21573326,0.39179587,0.9099266,0.09079003,0.7653369,0.7031478,0.47623336,0.52709365,0.2712962,0.039869398,0.7543324,0.020720124,0.15778685,0.97860473,0.08349398,0.3640448,0.14193234,0.74020624,0.45043513,0.49443126,0.8439956,0.47672233,0.36767632,0.87547666,0.09785047,0.45714983,0.6484477,0.756358,0.6806421,0.22472447,0.8573351,0.05920431,0.28430617
216,0.10368618,0.4237986,0.554512,0.6788529,0.70802927,0.291247,0.8821399,0.8028542,0.21970132,0.8654783,0.55259186,0.09066436,0.8727727,0.13755375,0.30821088,0.50111413,0.39042103,0.8471617,0.22498006,0.20545754,0.6386905,0.45344135,0.61642724,0.6265151,0.95466524,0.91386193,0.9135705,0.7271196,0.35919827,0.80018246,0.8971201,0.93721867,0.40113044,0.948238,0.17710719,0.07318497,0.32881853,0.5594764,0.71444833,0.6853004,0.16433588,0.1438683,0.3096856,0.8602555,0.4933817,0.23012707,0.32981318,0.09371829,0.6465456,0.099891216,0.42544398,0.9519413,0.74955547,0.945822,0.03608498,0.7810682,0.39957595,0.8994533,0.63500017,0.73250353,0.8215735,0.6237345,0.33443063,0.915403,0.22218823,0.72752917,0.68362737,0.9232169,0.6353799,0.9759169,0.49361667,0.835958,0.35487092,0.94352984,0.52280253,0.4131521,0.47309265,0.17403865,0.5532115,0.4763227,0.794199,0.9749864,0.9062433,0.2815946,0.769964,0.2386266,0.8121828,0.1222741,0.64112043,0.11211783,0.3748356,0.48772627,0.9278295,0.9342249,0.8105998,0.16568774,0.45746535,0.62534124,0.24308884,0.29818034
217,0.82131374,0.67282444,0.22756082,0.29704607,0.9424589,0.53399557,0.25954664,0.41239858,0.6534374,0.8472356,0.9554962,0.17581096,0.38575578,0.40423888,0.047201633,0.87490153,0.5223264,0.24915743,0.9837462,0.08767915,0.5540317,0.28136575,0.7690824,0.9759662,0.51794636,0.4172871,0.17837542,0.5297138,0.26443043,0.59592104,0.7978916,0.92921054,0.031387985,0.6405722,0.3538816,0.84704304,0.16550463,0.14773396,0.0036942959,0.25362065,0.46439952,0.0673286,0.5404305,0.14561671,0.37029648,0.3113482,0.8202392,0.12480044,0.13221905,0.16192591,0.33248252,0.68776286,0.8454478,0.024434298,0.3241648,0.42679355,0.72058475,0.69641185,0.49583918,0.10141605,0.9348991,0.75024503,0.71943927,0.97759616,0.14824215,0.82277995,0.8502628,0.64178896,0.6762633,0.03374833,0.84817064,0.88075703,0.98455137,0.071665674,0.22653925,0.43812552,0.52554727,0.8909751,0.18236262,0.81867963,0.16525173,0.935725,0.4863885,0.101849616,0.36429167,0.10523322,0.14214355,0.32614076,0.50968975,0.9110397,0.12689427,0.7730537,0.27031755,0.6553527,0.9169587,0.5365186,0.9506782,0.045025647,0.10911307,0.033231437
218,0.12261203,0.52523375,0.25162017,0.1321894,0.4009251,0.76168275,0.60462654,0.7120199,0.12814331,0.6300742,0.44691727,0.098475784,0.14706916,0.32339388,0.15897852,0.6282929,0.8361106,0.8023132,0.848949,0.37673897,0.7431176,0.7209892,0.26589867,0.101864606,0.49299383,0.31028724,0.57744336,0.47587633,0.6782977,0.878533,0.8041953,0.86694497,0.88566744,0.6414617,0.8248837,0.2972091,0.109647036,0.44474226,0.9722955,0.5073606,0.6006727,0.12090075,0.5123259,0.34077626,0.6000223,0.72277164,0.83365166,0.23874515,0.16239521,0.65807474,0.19272983,0.38728458,0.95909804,0.9498922,0.2706489,0.21080324,0.75138146,0.46362004,0.6266778,0.6610383,0.46704802,0.08461437,0.55225587,0.0435791,0.8612993,0.1846984,0.82031715,0.1638912,0.70805526,0.29775017,0.8608862,0.6967231,0.57129896,0.42052266,0.6119303,0.43937743,0.34948555,0.79491115,0.25529993,0.18295592,0.15909654,0.5040337,0.26704925,0.45815888,0.59173197,0.87968796,0.54810464,0.27844155,0.43786168,0.5605394,0.23851404,0.8158243,0.49688494,0.16165873,0.7090991,0.080524415,0.47289336,0.8048159,0.10627285,0.6992198
219,0.36239195,0.24182823,0.54159474,0.25817776,0.27490765,0.6680692,0.20514312,0.633969,0.48581585,0.2129404,0.23827636,0.050225705,0.2717496,0.72852206,0.3041216,0.74213654,0.5129371,0.43741137,0.6750649,0.90667105,0.51908726,0.3805765,0.77233225,0.509564,0.006190866,0.23078287,0.45462564,0.29509753,0.36542505,0.06912291,0.4473147,0.18748596,0.11428738,0.20667532,0.58624727,0.29378808,0.43121767,0.6711468,0.47804108,0.28956518,0.2899875,0.333029,0.9844739,0.06823626,0.6060811,0.5130149,0.6992059,0.01613444,0.21765131,0.07329646,0.37208772,0.1067622,0.0719201,0.21560428,0.17038232,0.13624576,0.5706949,0.66562295,0.43559653,0.43468916,0.7329185,0.8032863,0.3677069,0.20882761,0.05390945,0.5060904,0.25430444,0.20251468,0.29020697,0.12043744,0.767884,0.19854453,0.38308468,0.66566443,0.09897241,0.062373728,0.4063192,0.22922471,0.2507133,0.067213,0.05955878,0.09797761,0.3940268,0.6352662,0.84347963,0.3070109,0.5596075,0.5942251,0.46828678,0.7489418,0.1892966,0.50339776,0.9934454,0.71438146,0.47097296,0.56290585,0.41633397,0.7253251,0.1910249,0.007617384
220,0.11388761,0.2824945,0.70521677,0.053563923,0.84519875,0.5673213,0.41260415,0.9614952,0.64575744,0.6544408,0.13970503,0.3621832,0.46955088,0.8429931,0.48855028,0.03780505,0.8354567,0.5604072,0.33244735,0.6799809,0.40101108,0.08929187,0.5073527,0.9120284,0.6720427,0.61687464,0.605959,0.040715963,0.34841913,0.87170184,0.783507,0.7203107,0.05082038,0.33486456,0.29453254,0.7774934,0.044421434,0.77865475,0.21836153,0.11550182,0.10921535,0.9687906,0.28856212,0.33139992,0.573362,0.8488302,0.4593912,0.3592837,0.5974762,0.0122799575,0.34962022,0.5712474,0.40081286,0.09487307,0.8468063,0.7371828,0.69628173,0.21084747,0.33013582,0.573027,0.05344361,0.80579674,0.93568206,0.44238064,0.10446957,0.48138046,0.08989778,0.040649623,0.44663572,0.3291844,0.56361175,0.9638119,0.92782676,0.24182045,0.03220156,0.79336184,0.055019528,0.74229544,0.7398315,0.39926445,0.54087365,0.6360707,0.82986474,0.48543105,0.48238698,0.7658899,0.15904248,0.84582245,0.9549439,0.22659096,0.44413036,0.030311316,0.91967916,0.005391538,0.9565394,0.21275371,0.6157198,0.66874886,0.9686942,0.023459584
221,0.008485436,0.096805274,0.39577287,0.13806358,0.96703786,0.2149334,0.2774744,0.7109849,0.41981724,0.14460868,0.083413005,0.04283282,0.2950867,0.42162198,0.5083878,0.7305608,0.8489008,0.34735298,0.24956003,0.09260023,0.6787522,0.35882324,0.04844874,0.11372718,0.3191514,0.237894,0.5203246,0.98239005,0.26940757,0.77913904,0.05497089,0.8382969,0.47204986,0.7802136,0.6061793,0.18922755,0.6509805,0.39381927,0.9438428,0.87237704,0.9698547,0.2472463,0.0037851036,0.7542087,0.6343284,0.2743392,0.6805158,0.76443475,0.011735976,0.08377102,0.48098645,0.08175722,0.03331223,0.59187716,0.15310952,0.8726151,0.6851775,0.14497998,0.935907,0.9729407,0.7386824,0.87806463,0.12145731,0.096556395,0.9001819,0.7786435,0.19254115,0.6187713,0.029145509,0.524725,0.47617072,0.36567324,0.9572768,0.85916823,0.40702662,0.109294325,0.75376385,0.86444324,0.9638038,0.28031743,0.9369038,0.2650547,0.17286661,0.20111191,0.31791842,0.5887605,0.10887012,0.98789227,0.16230762,0.31404716,0.60569686,0.61892563,0.8351058,0.6248028,0.4659794,0.85289997,0.4872547,0.20299524,0.37803844,0.079235375
222,0.031232923,0.05877924,0.30451292,0.22868592,0.9181722,0.49051532,0.44935873,0.80843496,0.8844509,0.16059425,0.09980202,0.76047325,0.13571548,0.6279379,0.31922454,0.6844294,0.92973864,0.5955414,0.7217504,0.7280071,0.8008522,0.6182314,0.77778095,0.0693959,0.1371308,0.07757926,0.3910091,0.16984394,0.7380714,0.08844727,0.9155829,0.31406456,0.5348058,0.8977146,0.82401186,0.8216975,0.9559743,0.26999307,0.4198467,0.9786329,0.672666,0.6769645,0.8663386,0.82568884,0.74977076,0.11747438,0.9844842,0.58607644,0.18411228,0.96601117,0.11448228,0.56714153,0.19249532,0.56105167,0.8512695,0.8555938,0.38737398,0.55594623,0.6212804,0.5537281,0.88248914,0.75867933,0.21831504,0.10897982,0.24360478,0.85588276,0.57956433,0.2834227,0.08063528,0.24486235,0.38855606,0.8287632,0.4174133,0.7823632,0.68591905,0.3468721,0.915575,0.1631405,0.96396327,0.19168884,0.9055531,0.5576455,0.88693666,0.93040687,0.6540574,0.9609169,0.6957354,0.62866414,0.9272009,0.23751324,0.18158436,0.85465133,0.4158179,0.44104323,0.23622441,0.124540746,0.050809503,0.068556696,0.7193114,0.21111572
223,0.90098405,0.8346473,0.5533291,0.42862925,0.066788375,0.92713946,0.5999946,0.7163037,0.4020942,0.90011406,0.39482424,0.19200775,0.2382018,0.7316048,0.38616383,0.0040760636,0.16186634,0.6033884,0.10954651,0.8014097,0.6789672,0.80041575,0.56486094,0.63299,0.8162082,0.899703,0.74838275,0.37495258,0.4270758,0.056270868,0.65094185,0.95449626,0.8010927,0.039138824,0.13399264,0.04228294,0.80874264,0.113684684,0.06549221,0.21012428,0.46862236,0.26275766,0.44908828,0.3800863,0.18696809,0.412371,0.5412376,0.9775263,0.50591636,0.69022536,0.8187673,0.6864426,0.772033,0.28108567,0.50160164,0.9839592,0.47306567,0.10900232,0.9822291,0.011094123,0.1309047,0.66052705,0.4829511,0.44985822,0.637117,0.42826647,0.79332924,0.7063664,0.31800157,0.8244568,0.8356137,0.80810964,0.6267345,0.7461195,0.74847037,0.94046205,0.95829797,0.948088,0.63233757,0.18694472,0.2749427,0.57807446,0.32633218,0.5850103,0.97186863,0.16364884,0.9512678,0.9701458,0.26339573,0.02768609,0.87564707,0.7258412,0.2672311,0.3528733,0.5297746,0.24294823,0.98054206,0.30652785,0.7438118,0.9412311
224,0.16992846,0.5039911,0.7009803,0.7323641,0.13551936,0.79395294,0.7132092,0.702794,0.51578265,0.8837714,0.9562181,0.30928552,0.75179595,0.49599412,0.3877011,0.10301393,0.7965801,0.012434632,0.55413496,0.8673496,0.6322441,0.16477191,0.96638596,0.93978107,0.860502,0.30975407,0.81152046,0.27397478,0.032133907,0.6757233,0.99265546,0.688775,0.93893015,0.37947786,0.83397126,0.25927305,0.798192,0.9638972,0.72468996,0.92088675,0.10070029,0.7336079,0.8095157,0.80322284,0.2828278,0.2420403,0.07503328,0.7701652,0.72714794,0.24869505,0.7369256,0.37929216,0.91998583,0.4181596,0.52837193,0.3018249,0.14829993,0.6540752,0.12653846,0.56538457,0.057584196,0.14889267,0.756485,0.31860316,0.32926977,0.14431787,0.5277576,0.49763608,0.27148688,0.49788085,0.12844259,0.22070041,0.72165906,0.06050262,0.21923247,0.22143227,0.14025182,0.34544915,0.051222265,0.4735981,0.19389269,0.98660135,0.758862,0.5806787,0.8168359,0.768031,0.2808048,0.0301117,0.27074778,0.2478055,0.31680548,0.41561288,0.86880887,0.74518555,0.16942212,0.63402075,0.17578247,0.9764858,0.42259103,0.7364363
225,0.48216066,0.7739544,0.35856062,0.6984588,0.60007644,0.76751816,0.0438143,0.03875673,0.27192122,0.4718294,0.13654283,0.22024807,0.08181125,0.020974696,0.13595146,0.12056899,0.94954324,0.07734847,0.9097606,0.4207163,0.46182272,0.23861313,0.80804706,0.50093895,0.8008193,0.3823002,0.8023708,0.1426839,0.40458375,0.89699996,0.743255,0.0756132,0.74222994,0.8667382,0.5188549,0.047959864,0.4587387,0.078819156,0.604808,0.89105713,0.20807534,0.52822137,0.85627425,0.86876273,0.9313443,0.6024264,0.42315388,0.05929452,0.83816326,0.4607567,0.5410555,0.9314077,0.8645343,0.20327973,0.73283696,0.6719801,0.40047085,0.22036159,0.29843634,0.7863844,0.33234146,0.67534643,0.7756746,0.87334734,0.505218,0.046196222,0.9314952,0.29737598,0.52421004,0.26886088,0.6075049,0.25851113,0.26926512,0.18787426,0.064153165,0.8578809,0.71206236,0.05255136,0.004295945,0.024882883,0.09823042,0.48664224,0.23134881,0.58961755,0.5768857,0.20551395,0.056586146,0.48615265,0.58179176,0.36126542,0.5234033,0.9375466,0.9615281,0.12822819,0.9849247,0.15220845,0.59419364,0.31916487,0.19910103,0.7737129
226,0.38362205,0.26021427,0.7773772,0.7207098,0.72462064,0.8332063,0.8307392,0.2004858,0.5191801,0.00940901,0.7978649,0.7632638,0.4509725,0.32382566,0.9357703,0.66060215,0.046004564,0.977313,0.35954228,0.95729744,0.37410387,0.6924466,0.19992018,0.9028184,0.89129984,0.19459519,0.1150803,0.28794718,0.9980434,0.428557,0.24607804,0.5077236,0.7619984,0.7916895,0.71210176,0.7296259,0.4143052,0.690778,0.48566446,0.24475974,0.6540694,0.8924322,0.39819086,0.029412359,0.24301088,0.4710726,0.06842375,0.04148197,0.79988134,0.7674811,0.4999546,0.42720687,0.044113606,0.45560533,0.034503788,0.9143909,0.8548967,0.81622124,0.91599834,0.9808736,0.95054495,0.7887764,0.20189762,0.82137865,0.34696782,0.88667804,0.84532166,0.11608443,0.96682763,0.36326548,0.9164449,0.06797609,0.16395223,0.3091743,0.63541114,0.5575493,0.90905416,0.71740925,0.6584621,0.9397805,0.13256735,0.100378364,0.82664824,0.16622174,0.33427054,0.45594203,0.5987822,0.79574203,0.8643215,0.4735744,0.61860573,0.32896584,0.9868059,0.8076487,0.060247272,0.97843343,0.09029305,0.7411256,0.8490051,0.31805068
227,0.37384295,0.3461556,0.49705184,0.65084815,0.92425954,0.24444166,0.92165387,0.03542745,0.38503137,0.17615822,0.36197656,0.10770708,0.04991418,0.42610157,0.64783525,0.19894633,0.35952377,0.93763757,0.9744868,0.37419918,0.069256544,0.35500792,0.8053608,0.8759836,0.65152097,0.046738863,0.1715588,0.15344635,0.9028149,0.46032238,0.50491416,0.6779332,0.86931944,0.11542392,0.20326152,0.6832762,0.65730566,0.8478738,0.34886223,0.37710705,0.5997293,0.62573934,0.673767,0.32886648,0.06425288,0.87381047,0.34838474,0.95852685,0.9176303,0.20573792,0.8705226,0.8264034,0.5601411,0.104711026,0.034392923,0.27965993,0.31331536,0.5887965,0.02950564,0.15612125,0.08893728,0.135544,0.51805335,0.99059343,0.7562628,0.9100175,0.8324375,0.14618742,0.9146825,0.075720906,0.42028856,0.42914933,0.63848424,0.34370655,0.9602035,0.43475747,0.18478179,0.43742013,0.03277439,0.7465001,0.8496728,0.9454678,0.03615713,0.4150606,0.10930827,0.8712199,0.10910565,0.06166452,0.56448674,0.35578364,0.77298725,0.8527327,0.09310186,0.023817927,0.9267286,0.95365995,0.9182868,0.54976296,0.40040264,0.8046934
228,0.07199308,0.16671738,0.9151647,0.7968639,0.092353016,0.73598564,0.9000224,0.8619375,0.71065867,0.4906918,0.9518229,0.3778741,0.4741004,0.81862056,0.37969592,0.10515416,0.8809592,0.6918467,0.7747374,0.5159774,0.5633615,0.19082794,0.91856825,0.8394835,0.8814573,0.025788337,0.5949918,0.52033454,0.24057513,0.45545754,0.08071405,0.8212501,0.15694764,0.7177966,0.5951216,0.566427,0.6287815,0.62162185,0.18856427,0.10009259,0.8287318,0.29789022,0.35345262,0.95517427,0.7743542,0.77753603,0.30658048,0.20485082,0.49010605,0.32432473,0.48249984,0.8275982,0.28626698,0.4975143,0.62051755,0.06380719,0.91269284,0.21316609,0.49264732,0.8849473,0.041816503,0.658973,0.9432945,0.17774367,0.95634556,0.78531235,0.7161106,0.16345644,0.98204774,0.06288761,0.41753396,0.061772943,0.72147596,0.7097792,0.28885436,0.5535702,0.09856382,0.82396036,0.6091943,0.023390144,0.5912765,0.037765235,0.76450783,0.6471045,0.82235014,0.6787915,0.38627958,0.33529106,0.7532128,0.8942101,0.7650867,0.5461115,0.9366318,0.1104731,0.98646426,0.9023466,0.71199906,0.8055297,0.64954126,0.9140533
229,0.051631957,0.30657464,0.51551616,0.32835048,0.23264113,0.7295827,0.21411657,0.29409802,0.5640542,0.60457456,0.5289213,0.96855783,0.28113258,0.5219715,0.9522307,0.25657496,0.22719255,0.6803498,0.58865404,0.29119724,0.8841007,0.57245463,0.75757,0.09850672,0.10233277,0.16038716,0.6333194,0.9600467,0.27842253,0.8765619,0.823961,0.27199274,0.6319902,0.46296805,0.88340044,0.1667552,0.4197813,0.9370582,0.3718304,0.95945764,0.08354461,0.8278119,0.14670259,0.42637622,0.1332657,0.21380076,0.37036204,0.01828456,0.22809374,0.32132083,0.41196617,0.5677276,0.7285313,0.97674435,0.36206144,0.06347662,0.21818763,0.65861034,0.57203895,0.5297199,0.7976794,0.54976743,0.9426892,0.09009725,0.48859105,0.9193202,0.62934965,0.6482824,0.97485775,0.16473368,0.12295821,0.83892107,0.050583124,0.49028605,0.96046335,0.15344098,0.06830618,0.9168611,0.1845288,0.40601304,0.37850726,0.33217886,0.79632777,0.56360066,0.8985564,0.5821374,0.32904577,0.22883004,0.47789228,0.7184154,0.14857298,0.67895573,0.8701557,0.8004005,0.89458513,0.523098,0.33056986,0.23458076,0.7522888,0.045038402
230,0.39518726,0.7917498,0.35099798,0.17418703,0.9036963,0.35919565,0.5086101,0.16914916,0.9506962,0.04744485,0.43298775,0.6603987,0.024365366,0.62382656,0.9500382,0.91298485,0.2374163,0.052190363,0.290685,0.5798349,0.3301977,0.4677308,0.58261424,0.3604318,0.97217464,0.4306023,0.060499758,0.5580395,0.77261484,0.94132805,0.26858157,0.5657777,0.6324157,0.5130569,0.5339781,0.65012914,0.14621681,0.29768023,0.573076,0.2858125,0.79302,0.67096347,0.12462473,0.41119874,0.88513696,0.780393,0.30184013,0.62100077,0.84849924,0.86268675,0.9071342,0.024263948,0.12926629,0.8217288,0.14336851,0.42817032,0.19837621,0.82595044,0.98210645,0.27835774,0.35133135,0.53584564,0.97038746,0.94443226,0.39497346,0.7873825,0.41344106,0.15977713,0.5802762,0.564457,0.23622555,0.73730254,0.54042894,0.5358939,0.5366888,0.51874846,0.088694215,0.7056962,0.4780902,0.5420354,0.3357665,0.6019396,0.036271363,0.6874416,0.32314235,0.93631315,0.30675977,0.26360372,0.9041072,0.5893756,0.1598028,0.086239636,0.18900535,0.30544543,0.28302848,0.9022875,0.4151268,0.97867405,0.32566047,0.39724693
