Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
112,0.024549782,0.389812,0.3401342,0.6787969,0.19083446,0.6782455,0.08034745,0.43722233,0.7597255,0.17668211,0.75250196,0.11506334,0.6615567,0.2501896,0.4949339,0.89422345,0.69486177,0.36442137,0.33542258,0.46670496,0.05523804,0.68723714,0.9919554,0.21483913,0.62975514,0.16248721,0.5933462,0.05404666,0.8112129,0.6925281,0.17695594,0.8344995,0.86373365,0.43030202,0.20772886,0.5503448,0.15116227,0.98228115,0.06778672,0.7468002,0.66749305,0.8996715,0.8099073,0.94521606,0.3317557,0.64296365,0.49637341,0.5250411,0.28809184,0.7846308,0.4613058,0.14305595,0.6511033,0.45345312,0.019957006,0.10590601,0.65804166,0.4070468,0.9171145,0.9010205,0.23775986,0.5652515,0.7194258,0.21746695,0.2663901,0.7831866,0.9253937,0.8853491,0.16982794,0.3169965,0.6173795,0.5096729,0.9358151,0.6558633,0.27993262,0.789396,0.12133694,0.04953581,0.9791783,0.78560364,0.71627057,0.8661656,0.88765633,0.38060305,0.97941226,0.6591955,0.8965844,0.7947807,0.60983145,0.5179994,0.21797982,0.94141936,0.9887488,0.54728734,0.378328,0.050131887,0.6762969,0.39985132,0.9156946,0.79207134
113,0.06562686,0.5595775,0.09586424,0.4692453,0.31844598,0.69572735,0.40056628,0.012481004,0.12372765,0.91307676,0.86593056,0.22259346,0.2613346,0.6902678,0.86077255,0.12738878,0.8814857,0.9314674,0.9841447,0.45385587,0.41239715,0.5898214,0.6380372,0.16350171,0.072588295,0.9080987,0.24299598,0.4338262,0.50909495,0.019889623,0.44465232,0.9701859,0.022695124,0.16393235,0.55816466,0.9165704,0.060786843,0.8052652,0.06736961,0.0012249649,0.4502898,0.32612336,0.19303721,0.6685217,0.98057103,0.9106406,0.43006325,0.35042673,0.7476328,0.4321715,0.84369934,0.8158405,0.14298236,0.69356257,0.9568846,0.09036389,0.67822087,0.37908942,0.5533472,0.33753836,0.6329857,0.11899245,0.96341944,0.41972145,0.4850966,0.15753108,0.48436087,0.33316982,0.012836367,0.16860402,0.24361762,0.26906958,0.388395,0.42766953,0.80051434,0.8397195,0.89727414,0.74660635,0.96938235,0.8687898,0.160719,0.73092437,0.71554124,0.37055415,0.5558501,0.6282582,0.091722906,0.2980588,0.011640161,0.4749369,0.45430502,0.08715454,0.11811456,0.99373686,0.5460814,0.37077114,0.71963215,0.7686107,0.47191632,0.023791134
114,0.9397367,0.09643325,0.45986104,0.14406562,0.30945143,0.7542305,0.96939003,0.3844133,0.20071238,0.8778781,0.7531903,0.4897523,0.13565284,0.33983672,0.7079054,0.967439,0.21655807,0.42428416,0.40414757,0.35993522,0.7457602,0.8695317,0.47921363,0.049177706,0.317612,0.4923321,0.6445663,0.9102125,0.82043916,0.95108557,0.3692956,0.7397073,0.38873097,0.84901404,0.860981,0.82128406,0.39346415,0.82400984,0.081092,0.8704275,0.19482192,0.56627315,0.72261024,0.6922389,0.39048025,0.38376713,0.5903234,0.548566,0.5670621,0.626207,0.12903896,0.4242775,0.005120218,0.8330505,0.89804244,0.13810939,0.5983114,0.62983954,0.8046607,0.70558155,0.7694092,0.17332649,0.83400905,0.2485677,0.673356,0.101263255,0.6938442,0.71372163,0.47900227,0.5501679,0.32740587,0.47552958,0.70175326,0.51196647,0.10716519,0.10260305,0.07513055,0.01700154,0.056698352,0.16002333,0.3065549,0.79006046,0.051665157,0.3396072,0.0062947273,0.73232144,0.50167006,0.98763794,0.13075432,0.10633862,0.8144441,0.6216278,0.76920277,0.40774506,0.32612467,0.45158806,0.71614736,0.5592647,0.956312,0.3958571
115,0.8780836,0.12534606,0.28191245,0.77221525,0.23158926,0.18665832,0.014929235,0.6756132,0.85168606,0.4723311,0.59613293,0.14569494,0.81181204,0.2995659,0.72942877,0.7591849,0.1331082,0.40279523,0.42681584,0.79237354,0.4473485,0.7252719,0.20764342,0.7254984,0.29671663,0.899795,0.3925916,0.12852779,0.06536877,0.9076228,0.17050242,0.76246333,0.2237272,0.9424534,0.27902538,0.6840853,0.14597106,0.96483743,0.06900668,0.25402626,0.0931859,0.95348644,0.75216377,0.7711599,0.70908576,0.6560968,0.8270596,0.056808352,0.16645956,0.72134316,0.8285727,0.7235714,0.7011732,0.03679791,0.87522507,0.25323132,0.6000859,0.12854406,0.5893768,0.85115826,0.7222698,0.70080554,0.8158419,0.10330072,0.4412409,0.79968923,0.17712978,0.08215049,0.35905597,0.53187054,0.64292806,0.044044584,0.28877312,0.13929331,0.64980006,0.22577032,0.92273235,0.16367635,0.044495046,0.23520342,0.60531175,0.5973083,0.93730223,0.22780856,0.38519937,0.03950277,0.61481273,0.75648844,0.54971784,0.3451845,0.2393102,0.23212606,0.06543797,0.81264687,0.3585453,0.8769701,0.3931396,0.17736712,0.9753944,0.7324799
116,0.21528688,0.72036517,0.42128465,0.13841155,0.55539405,0.740801,0.34820342,0.6254701,0.8007935,0.050934672,0.08328971,0.6852665,0.23354775,0.13571888,0.9380461,0.16070601,0.55071414,0.19174021,0.5879821,0.84142315,0.09378967,0.682126,0.47755018,0.93619496,0.4847666,0.53756046,0.64606863,0.05661714,0.4274735,0.6406058,0.08884749,0.92863,0.078757286,0.022743672,0.8227687,0.7069723,0.3497226,0.1885714,0.29429808,0.56619316,0.90175533,0.92373335,0.16093594,0.35444754,0.034843355,0.2548768,0.67579025,0.98814774,0.74752057,0.47194815,0.066500485,0.8888819,0.69555175,0.58980435,0.34663412,0.71154606,0.23176754,0.02341324,0.9468956,0.028369814,0.49235442,0.0034125745,0.6825473,0.8584241,0.029511482,0.4704056,0.8830757,0.518218,0.661132,0.8902396,0.63639915,0.90665233,0.9495685,0.064930916,0.8235544,0.41324276,0.525109,0.21999452,0.538336,0.040976793,0.7562475,0.32619268,0.29217094,0.84392166,0.358391,0.07773763,0.25502694,0.6194078,0.27218777,0.096895486,0.81325746,0.15699366,0.41393837,0.30934143,0.5209796,0.62184083,0.25792658,0.05929485,0.87015367,0.96509117
117,0.83953655,0.10843572,0.70885223,0.1182369,0.7955431,0.2845667,0.92876065,0.39916223,0.19602868,0.7215659,0.13399845,0.71998435,0.81218475,0.3843241,0.108766824,0.9473965,0.0031647682,0.8919058,0.91311216,0.9402684,0.44264597,0.93245995,0.097988725,0.16818228,0.37941027,0.4103578,0.18760738,0.57165694,0.15447587,0.8836621,0.18189919,0.5701753,0.7807518,0.3163013,0.90107733,0.2477392,0.17658195,0.59064263,0.550441,0.032506883,0.7816353,0.77116716,0.9711539,0.3062621,0.89984685,0.38533944,0.71416795,0.8511058,0.56174123,0.24634558,0.24475914,0.39806587,0.5134222,0.7920257,0.93428254,0.51113534,0.045387864,0.59694743,0.75713146,0.29322958,0.8332409,0.1302472,0.12159628,0.16579956,0.61268294,0.9264675,0.9120449,0.35996842,0.85181063,0.16189423,0.4897406,0.4068122,0.3713282,0.79316115,0.30498362,0.06974569,0.0757387,0.6120888,0.68330145,0.44361815,0.040443897,0.12750173,0.828371,0.82783127,0.60175896,0.30546427,0.034481555,0.566,0.95077324,0.0131037235,0.9782007,0.92867017,0.044503957,0.7158654,0.0046445727,0.96143913,0.14146218,0.18218437,0.6726262,0.23770607
118,0.9311998,0.3350968,0.009307951,0.3619331,0.9729584,0.91030854,0.3383335,0.76035213,0.6672557,0.20068634,0.64570576,0.025974184,0.7402516,0.12059891,0.4308302,0.55537504,0.70600796,0.37310058,0.6570345,0.43273026,0.91584504,0.8950627,0.12423435,0.12986949,0.2064347,0.67795503,0.7629776,0.85009897,0.5118545,0.79360324,0.2277449,0.5134032,0.16556895,0.5381167,0.3014375,0.16704509,0.08961591,0.80835515,0.9163614,0.073191285,0.36123055,0.73662704,0.6484449,0.7056442,0.8492592,0.22977358,0.79065305,0.20065993,0.6462287,0.32867688,0.9592482,0.33941385,0.6283119,0.37344337,0.8852174,0.6946542,0.3738485,0.32016683,0.24522254,0.8729193,0.95530766,0.9516529,0.9195494,0.5104212,0.28310865,0.5618115,0.18606848,0.33495092,0.8116863,0.017061591,0.8174895,0.7793038,0.42408454,0.64386296,0.08992049,0.700403,0.5430661,0.47528088,0.27904528,0.60486543,0.34852484,0.094640344,0.7899593,0.65718246,0.3210946,0.22615692,0.75536615,0.61258,0.829521,0.71783006,0.7839719,0.22130999,0.049203336,0.6181271,0.3654899,0.8445474,0.76930445,0.10462168,0.9591981,0.06851405
119,0.0886389,0.9456616,0.92956966,0.9246269,0.42261457,0.16506934,0.7623807,0.8831808,0.34957692,0.28183013,0.029756308,0.691351,0.60496545,0.29766482,0.18379042,0.9477942,0.24719787,0.99212515,0.018115908,0.9762524,0.68345714,0.5180472,0.45638698,0.32596225,0.28013092,0.928138,0.6330726,0.10127869,0.209227,0.28330302,0.041570902,0.33263856,0.89747405,0.29669428,0.117783576,0.448773,0.8532405,0.6028599,0.12408942,0.5741601,0.2380076,0.2958791,0.6046839,0.64361984,0.44147334,0.05060664,0.8281403,0.37264562,0.13966134,0.75248414,0.779665,0.39940354,0.31709018,0.27239615,0.7220007,0.56543726,0.4510867,0.14295962,0.22605193,0.1606949,0.46362385,0.06231579,0.19498807,0.70254314,0.83536696,0.51055616,0.65269345,0.49077532,0.92883134,0.26421097,0.27540538,0.91795623,0.88787663,0.68555975,0.13151285,0.6424693,0.5714407,0.27753758,0.26062286,0.1229077,0.7261968,0.09466183,0.6926222,0.21546236,0.07248521,0.09465781,0.10405913,0.9165343,0.31620577,0.22090599,0.10526344,0.07483265,0.22813654,0.9716965,0.4881643,0.7732762,0.37708253,0.08126229,0.9162254,0.09339398
120,0.084178,0.5598396,0.6248486,0.41103464,0.2580402,0.038939297,0.45956033,0.81090266,0.8461969,0.9780747,0.79609954,0.6466137,0.85162044,0.90536636,0.91517097,0.35866535,0.38988483,0.7726897,0.255009,0.17310894,0.79137623,0.095210314,0.27086052,0.5570311,0.027625889,0.9530399,0.6507388,0.8556757,0.37597355,0.4391109,0.6157012,0.5439938,0.9050604,0.8988681,0.99254864,0.4914235,0.9319979,0.8782291,0.09968573,0.77841854,0.02121079,0.19988996,0.20003563,0.4136555,0.2316347,0.9708805,0.16463232,0.04034412,0.47436085,0.12495473,0.5417044,0.7199513,0.77143717,0.75234956,0.071585506,0.17189422,0.21637067,0.5319923,0.085167944,0.9347107,0.2443656,0.6324691,0.06180936,0.5006943,0.9813021,0.28686976,0.7213449,0.3088436,0.2435475,0.7303564,0.8808344,0.31291094,0.19482756,0.2264213,0.4208478,0.33899972,0.77163064,0.94262415,0.5136473,0.17131037,0.7089463,0.7027941,0.53220665,0.30274802,0.574874,0.91408664,0.1213724,0.49359658,0.13561499,0.96617246,0.3730119,0.46652013,0.7340598,0.12783718,0.56765103,0.64814764,0.49036402,0.12923428,0.31220523,0.38292807
121,0.93438184,0.707978,0.5901361,0.32440603,0.36927322,0.031081855,0.38894534,0.7987684,0.10982329,0.38740906,0.8158709,0.71026504,0.23285231,0.8837574,0.9587414,0.7985302,0.72858185,0.67481536,0.002610892,0.07946819,0.90940624,0.05416614,0.42945242,0.07760921,0.2791391,0.46458298,0.6773788,0.79637384,0.7123782,0.97354907,0.60359925,0.4472483,0.87865794,0.15499887,0.34255767,0.32538652,0.71316564,0.5233485,0.9241736,0.49139768,0.04312271,0.022914857,0.42180195,0.9403292,0.7031771,0.39747,0.3057601,0.6437245,0.90098405,0.84228253,0.030812174,0.43075666,0.6413669,0.9194753,0.2352387,0.09414753,0.2756896,0.81084764,0.523656,0.5822137,0.5471738,0.18087423,0.88004327,0.3287716,0.530316,0.12301913,0.2396935,0.5890623,0.61176425,0.87276495,0.7038165,0.5920105,0.14187834,0.7664651,0.12411341,0.26123723,0.35900056,0.04365641,0.7412102,0.5119623,0.8570025,0.3436504,0.12466216,0.624588,0.94363576,0.6311859,0.74033695,0.7517284,0.9088775,0.62439835,0.5740756,0.27197266,0.45796818,0.18451715,0.8903889,0.19756138,0.50489116,0.3952722,0.5965464,0.17756963
122,0.29486114,0.076572895,0.60008603,0.04035449,0.16913459,0.19236052,0.2245397,0.5049857,0.066568345,0.74295,0.3593018,0.29207402,0.32523376,0.054240465,0.32887262,0.72793347,0.8320085,0.6825848,0.86541903,0.38996625,0.34810454,0.08376065,0.19572768,0.72359264,0.9373991,0.15390265,0.57007825,0.8383727,0.1514943,0.8907552,0.92315656,0.94318455,0.38993776,0.9558358,0.045254916,0.90424436,0.08263761,0.22511262,0.9357449,0.935535,0.5254441,0.8752367,0.5465726,0.026723713,0.17100662,0.5248465,0.6356275,0.29806796,0.96456486,0.38631457,0.23052046,0.64523154,0.85726666,0.7786507,0.50700647,0.41939273,0.23705077,0.81850123,0.77503407,0.46067876,0.5545492,0.111640185,0.35650936,0.84950733,0.496873,0.03250441,0.043341994,0.50984883,0.46319327,0.5446334,0.29310295,0.12387401,0.36929047,0.4163009,0.33442596,0.9567071,0.17956209,0.71842897,0.7956429,0.83373165,0.9810458,0.09002414,0.23744598,0.6565455,0.2919827,0.10595417,0.06945869,0.48783594,0.4193236,0.95756006,0.6384134,0.6355079,0.5978582,0.9011005,0.23217434,0.10608438,0.4884683,0.63673866,0.48893633,0.039464116
123,0.9226227,0.3232401,0.72262704,0.16676319,0.390688,0.02573368,0.60127914,0.85406494,0.909975,0.27570722,0.60971403,0.083736956,0.16748554,0.9354187,0.7948978,0.8256169,0.9279901,0.1450594,0.06840891,0.7350349,0.8435095,0.6294741,0.018886596,0.514721,0.10102242,0.25858545,0.06007102,0.6630615,0.87005407,0.3732246,0.13097867,0.32459018,0.8801055,0.10649842,0.8574979,0.82599866,0.62166417,0.9546946,0.16811877,0.40523142,0.66485256,0.53786445,0.6675165,0.08941516,0.24649802,0.29131466,0.77025735,0.5497039,0.708761,0.06800786,0.075713634,0.32949373,0.8725045,0.43819958,0.09728101,0.6697961,0.1890836,0.79354775,0.9454809,0.07143873,0.56309545,0.7165485,0.18220568,0.62300223,0.49586943,0.594587,0.5007652,0.041068792,0.5844469,0.9326969,0.4731775,0.6336045,0.72765994,0.97704494,0.9591285,0.5856767,0.11958486,0.20200339,0.1908856,0.40631837,0.51354593,0.22471467,0.33354288,0.19020474,0.033629924,0.6702241,0.75484216,0.015927166,0.46021444,0.6632443,0.25350332,0.38288993,0.17306879,0.24206111,0.9715407,0.9399054,0.9448821,0.7189296,0.68000674,0.16637745
124,0.91650355,0.5555866,0.5688195,0.22446534,0.38644087,0.6628131,0.44757086,0.6572403,0.9470326,0.47611684,0.4208713,0.6577058,0.57376695,0.8046348,0.83866405,0.89585066,0.7008438,0.95995677,0.20896527,0.3316316,0.555994,0.068157375,0.19861579,0.6399791,0.88203704,0.106114805,0.7085822,0.25656405,0.6074032,0.094020754,0.42082646,0.71221644,0.3835156,0.47979057,0.7298752,0.6588757,0.5758842,0.76112664,0.96575856,0.7797159,0.58935887,0.92007375,0.70782566,0.69045335,0.034651786,0.6426493,0.5066988,0.7267164,0.7883706,0.13538772,0.119227946,0.3488624,0.6023402,0.29299697,0.15158144,0.22515258,0.09657028,0.8402746,0.6133798,0.97289336,0.047746122,0.4862923,0.41185355,0.6217004,0.3232005,0.29844007,0.7242054,0.17533651,0.14952424,0.25268224,0.39627334,0.5284105,0.5180544,0.13451612,0.37878287,0.70624363,0.17184994,0.6000526,0.8835764,0.006408006,0.86252135,0.61795264,0.90282696,0.80456764,0.37455586,0.8620217,0.55317664,0.16388223,0.10242969,0.40998393,0.8870523,0.5734464,0.21775478,0.53818786,0.5452638,0.86381054,0.41674453,0.11723223,0.547483,0.9668846
125,0.7598276,0.91936445,0.6740026,0.61263835,0.522909,0.77098435,0.06191483,0.7974508,0.12733856,0.098000586,0.511693,0.114313096,0.17564818,0.38655967,0.3961175,0.92409897,0.89072895,0.77615255,0.9377364,0.06800023,0.1335102,0.30967218,0.9583725,0.5483559,0.80803037,0.13728377,0.31470123,0.56623864,0.652856,0.9065139,0.59009,0.48362008,0.21016142,0.74687946,0.9847122,0.6271663,0.84287786,0.33675295,0.54732156,0.3122353,0.19300506,0.44611865,0.77204037,0.6836835,0.60119444,0.7623058,0.0015133917,0.21631289,0.87377906,0.5825987,0.66749746,0.8968909,0.2827775,0.8725008,0.94719815,0.120120764,0.7582246,0.38282052,0.7183579,0.16484088,0.49062398,0.5682645,0.34788865,0.2766389,0.3829216,0.051564544,0.9458554,0.5669665,0.6177921,0.033644408,0.011597723,0.58890206,0.05752784,0.81283724,0.28475058,0.80444074,0.261093,0.3920818,0.32734308,0.79764974,0.52960604,0.14387956,0.6088099,0.6911003,0.43250695,0.8305545,0.97608364,0.8567201,0.9310728,0.23566487,0.10478291,0.9196029,0.3821034,0.45848396,0.29056275,0.23653573,0.8480435,0.55234563,0.73874116,0.51476425
126,0.8642816,0.035229325,0.21202254,0.3474818,0.7867587,0.72327733,0.58105874,0.3797657,0.44993895,0.7999706,0.62185436,0.66985095,0.9085808,0.50994825,0.42180222,0.37869436,0.7523295,0.82545143,0.90399826,0.013453364,0.23126143,0.12264243,0.9373765,0.95203507,0.88816524,0.629259,0.034129858,0.18581724,0.004733652,0.39226174,0.13561925,0.6697762,0.18505797,0.29825655,0.66756254,0.28089905,0.07553619,0.52785057,0.14175567,0.37233663,0.62236977,0.9129481,0.36995554,0.76924264,0.27270117,0.74900335,0.9169888,0.0581021,0.25581652,0.19544324,0.75572,0.9650474,0.10042292,0.27475777,0.4049887,0.6604174,0.07729003,0.6889254,0.25933796,0.7590199,0.6333822,0.41928273,0.8317501,0.7205636,0.889092,0.75195915,0.97749436,0.93309313,0.26943955,0.93892264,0.5104324,0.6411543,0.34002292,0.73422134,0.17735723,0.8657399,0.62669826,0.7192359,0.44495875,0.44884974,0.89951724,0.70383793,0.5181975,0.3001272,0.06066367,0.38569593,0.5814862,0.3386392,0.096835196,0.9396421,0.14614001,0.9573003,0.028596371,0.63924617,0.9644291,0.391621,0.905961,0.8815578,0.41442907,0.29098308
127,0.37646908,0.553248,0.9905561,0.76319224,0.5099022,0.35401565,0.83633655,0.5528145,0.6563976,0.44503343,0.22141781,0.099078774,0.183469,0.6265294,0.111314535,0.94286394,0.94810176,0.76818013,0.6642448,0.9621012,0.69841707,0.6490847,0.28242725,0.17828834,0.05760908,0.84739584,0.5504335,0.5051024,0.92947,0.059834838,0.64547116,0.9141816,0.22458482,0.36001652,0.9506999,0.5830547,0.7077826,0.57070196,0.4009828,0.5654857,0.8637687,0.63711715,0.705876,0.55652076,0.86131775,0.5581007,0.5479365,0.9222887,0.58112735,0.070031404,0.32193375,0.022191465,0.35160688,0.89688206,0.52207,0.39349782,0.9010863,0.9647661,0.22058937,0.77388495,0.06294283,0.5888351,0.70226794,0.58789575,0.49356437,0.7852622,0.692058,0.89507633,0.19857597,0.9569621,0.95642644,0.8783696,0.5023244,0.5562784,0.17724672,0.07506123,0.92433876,0.6351427,0.95187306,0.56098527,0.18416753,0.24118003,0.55811226,0.2555744,0.021488667,0.60062444,0.8466525,0.42538393,0.70237565,0.8277242,0.4176541,0.4400725,0.04395622,0.6210158,0.18940601,0.96922576,0.24974757,0.14256,0.15755922,0.14630249
128,0.7431638,0.35745022,0.49903327,0.3296635,0.82568735,0.09519461,0.23991638,0.14967081,0.19569084,0.6774127,0.988544,0.05457449,0.33399194,0.029454887,0.7824507,0.2999497,0.45882457,0.01455915,0.6286615,0.054134786,0.3116457,0.717675,0.55905837,0.058849037,0.9230209,0.551681,0.07168895,0.7734029,0.14788127,0.09255311,0.49898225,0.3789447,0.9740634,0.045945972,0.7337523,0.050114572,0.91764915,0.7445818,0.7581221,0.9618877,0.4713941,0.7553204,0.660975,0.95522404,0.23701274,0.36766863,0.22122732,0.5262815,0.018756896,0.8851646,0.070937246,0.19616857,0.84409755,0.8363738,0.47712588,0.8268721,0.20957023,0.7060909,0.25655663,0.76364315,0.86245954,0.484741,0.8823415,0.041627884,0.7526951,0.97135717,0.41380793,0.6620369,0.6316583,0.78949916,0.04725021,0.90300655,0.8761202,0.67697555,0.45984024,0.80125713,0.6653837,0.70080125,0.97037494,0.022389203,0.79721755,0.014803469,0.82328343,0.40326035,0.75725615,0.07411459,0.9339293,0.36955905,0.15876716,0.39151615,0.028539717,0.8425007,0.92892456,0.3977534,0.7217848,0.55904025,0.611792,0.57048285,0.5032217,0.54774725
129,0.3884824,0.84989214,0.1534915,0.13015336,0.9275537,0.26156485,0.39037824,0.9254027,0.82545364,0.17289644,0.92745435,0.43130392,0.06677693,0.3220028,0.056341887,0.66447634,0.8056221,0.5706097,0.02401805,0.3982874,0.43261254,0.6746725,0.78306544,0.08812663,0.9719198,0.075650364,0.23445791,0.6321982,0.9021456,0.49349105,0.74124426,0.6069767,0.55144614,0.049171597,0.13957912,0.8956331,0.4378577,0.2589464,0.52977186,0.6422837,0.3681903,0.17028481,0.6520093,0.4100047,0.19872272,0.9088175,0.7327986,0.4006255,0.6026643,0.29243243,0.20659459,0.15860301,0.45043433,0.18270165,0.053055078,0.18223658,0.42689952,0.25373352,0.96467555,0.23806033,0.32494968,0.20418012,0.9723534,0.28394043,0.8777374,0.88672733,0.45545548,0.88452977,0.58506465,0.1417399,0.5592257,0.7305426,0.06476939,0.6931112,0.91157746,0.8328521,0.1294936,0.7075641,0.4904655,0.7561285,0.9110702,0.9460288,0.5643677,0.33679748,0.39385045,0.10613847,0.86381185,0.23559102,0.1367771,0.04638648,0.9344782,0.6037246,0.1540859,0.7093742,0.78940886,0.56079185,0.94275963,0.7095169,0.6550878,0.090158254
130,0.73700285,0.6612992,0.8292948,0.13657182,0.847327,0.8271186,0.77399755,0.7869061,0.81849587,0.97833526,0.61921895,0.083637565,0.7693454,0.06381112,0.71859163,0.1355021,0.50622314,0.85938764,0.86462206,0.7718092,0.15830505,0.2690121,0.80439436,0.69511366,0.3561079,0.44814104,0.27904716,0.36601663,0.42279908,0.25859812,0.2891835,0.06644738,0.35765368,0.87176275,0.7641034,0.48477527,0.84923327,0.676198,0.08436489,0.6450615,0.31073987,0.5073789,0.07933062,0.6185086,0.3118329,0.8180079,0.33016956,0.41666728,0.6575669,0.060374856,0.968431,0.5757506,0.973199,0.53049254,0.09432307,0.46118805,0.6100603,0.76384115,0.21812263,0.22899058,0.65190893,0.17069355,0.20457047,0.8077353,0.46976024,0.107575506,0.45320785,0.3888004,0.8295641,0.6316097,0.5709626,0.01621893,0.13197222,0.80696106,0.3835092,0.95651686,0.20102927,0.12083158,0.93325,0.3977031,0.42640626,0.4077109,0.710578,0.9639251,0.7135782,0.7572012,0.20858252,0.016050905,0.9419153,0.7736161,0.346091,0.19309142,0.74847245,0.5474066,0.4682738,0.44996956,0.66891974,0.6854933,0.4614061,0.3485922
131,0.16526708,0.30640513,0.07383561,0.31055725,0.81496346,0.8076526,0.9267657,0.6798011,0.14677829,0.2569362,0.14512098,0.16367573,0.9817201,0.026383966,0.22727948,0.15301597,0.1711388,0.21961972,0.78859556,0.17735165,0.04223022,0.71827316,0.19182011,0.70443684,0.7378173,0.16769716,0.15454099,0.62692785,0.33610132,0.05192831,0.5200995,0.98674893,0.86787534,0.24693856,0.31903496,0.10138014,0.22987252,0.5911292,0.35826302,0.9724177,0.76092553,0.9898919,0.11285663,0.029992819,0.65801615,0.8268825,0.86137533,0.028416663,0.6017043,0.5883983,0.24490473,0.33855397,0.29792958,0.61422044,0.81939656,0.54019225,0.6745553,0.091719955,0.9130093,0.55118173,0.45893595,0.011955768,0.9411981,0.65450686,0.3137651,0.60028565,0.23135337,0.006359607,0.22842804,0.43707398,0.095036745,0.1735664,0.27745503,0.7048498,0.6501411,0.591933,0.3957293,0.5073965,0.961246,0.9063003,0.4482808,0.13553646,0.03989461,0.75356287,0.19559601,0.9175095,0.45338473,0.53172284,0.7495457,0.4097288,0.8618818,0.2634716,0.5713972,0.080032736,0.9133978,0.024757922,0.040929288,0.67144567,0.16084006,0.25268152
132,0.33661616,0.887231,0.1576933,0.7454054,0.8640355,0.81428456,0.849551,0.9381763,0.74653405,0.10098693,0.67580587,0.861843,0.50909144,0.28551215,0.22401828,0.41276628,0.56020623,0.84267735,0.7641536,0.93599963,0.14199159,0.14147395,0.6505877,0.8512465,0.6553299,0.8123768,0.654015,0.55065674,0.7344753,0.13366964,0.028187007,0.02256614,0.095077574,0.9204614,0.59903485,0.8890107,0.75217265,0.7786518,0.743897,0.3849085,0.42482615,0.47416723,0.16896453,0.6974756,0.9311454,0.3602386,0.33224484,0.66507095,0.447797,0.3603012,0.16409048,0.53796905,0.96088934,0.7935733,0.95439637,0.9512532,0.096591145,0.11144307,0.0730052,0.7070601,0.53281313,0.9740385,0.15468776,0.08927593,0.45151347,0.70415723,0.23018742,0.3169632,0.3224216,0.05450207,0.07854679,0.521543,0.0514479,0.7506424,0.8077059,0.5728894,0.1753099,0.2573821,0.67190874,0.5599634,0.13124433,0.6306352,0.80621547,0.94293076,0.5425872,0.60637003,0.7660448,0.2681993,0.5170914,0.19857532,0.16925925,0.89122653,0.49642298,0.80860555,0.7202592,0.30496597,0.49535275,0.13471472,0.07879254,0.2161102
