Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
363,[32.0],[234.0],[72.0],[334.0],[234.0],[265.0],[334.0],[234.0],[334.0],[32.0],[32.0],[377.0],[234.0],[72.0],[234.0],[265.0],[32.0],[32.0],[377.0],[229.0],[32.0],[78.0],[32.0],[486.0],[234.0],[265.0],[377.0],[32.0],[72.0],[265.0],[377.0],[234.0],[234.0],[234.0],[265.0],[482.0],[72.0],[361.0],[234.0],[486.0],[32.0],[32.0],[486.0],[209.0],[234.0],[72.0],[234.0],[486.0],[229.0],[234.0],[486.0],[234.0],[361.0],[234.0],[32.0],[32.0],[361.0],[234.0],[486.0],[234.0],[486.0],[78.0],[209.0],[72.0],[234.0],[377.0],[334.0],[32.0],[32.0],[78.0],[32.0],[377.0],[229.0],[72.0],[32.0],[334.0],[72.0],[32.0],[265.0],[234.0],[377.0],[482.0],[486.0],[72.0],[72.0],[216.0],[32.0],[486.0],[377.0],[78.0],[361.0],[234.0],[234.0],[377.0],[72.0],[32.0],[32.0],[78.0],[32.0],[486.0]
364,[234.0],[377.0],[377.0],[486.0],[377.0],[32.0],[486.0],[72.0],[486.0],[234.0],[234.0],[234.0],[72.0],[377.0],[32.0],[78.0],[377.0],[234.0],[72.0],[486.0],[234.0],[486.0],[486.0],[32.0],[377.0],[78.0],[209.0],[234.0],[209.0],[361.0],[72.0],[377.0],[377.0],[377.0],[486.0],[66.0],[377.0],[334.0],[377.0],[32.0],[234.0],[234.0],[32.0],[482.0],[377.0],[209.0],[72.0],[32.0],[244.0],[72.0],[32.0],[72.0],[486.0],[32.0],[234.0],[234.0],[334.0],[32.0],[32.0],[377.0],[32.0],[486.0],[482.0],[377.0],[72.0],[209.0],[78.0],[234.0],[72.0],[486.0],[234.0],[209.0],[361.0],[377.0],[234.0],[486.0],[377.0],[234.0],[486.0],[377.0],[209.0],[66.0],[32.0],[377.0],[377.0],[78.0],[377.0],[32.0],[72.0],[486.0],[265.0],[377.0],[72.0],[209.0],[209.0],[377.0],[377.0],[32.0],[234.0],[78.0]
365,[72.0],[72.0],[209.0],[78.0],[72.0],[234.0],[78.0],[377.0],[78.0],[377.0],[72.0],[72.0],[377.0],[209.0],[377.0],[486.0],[72.0],[72.0],[209.0],[78.0],[72.0],[32.0],[234.0],[72.0],[209.0],[486.0],[482.0],[377.0],[482.0],[78.0],[209.0],[72.0],[72.0],[209.0],[32.0],[299.0],[482.0],[486.0],[72.0],[234.0],[72.0],[72.0],[234.0],[66.0],[72.0],[482.0],[377.0],[234.0],[334.0],[377.0],[377.0],[377.0],[32.0],[377.0],[72.0],[377.0],[78.0],[377.0],[234.0],[72.0],[234.0],[377.0],[66.0],[482.0],[377.0],[482.0],[486.0],[377.0],[377.0],[244.0],[377.0],[482.0],[78.0],[209.0],[377.0],[32.0],[209.0],[377.0],[32.0],[72.0],[66.0],[209.0],[234.0],[482.0],[209.0],[361.0],[72.0],[234.0],[209.0],[32.0],[486.0],[72.0],[377.0],[482.0],[482.0],[234.0],[72.0],[234.0],[72.0],[32.0]
366,[377.0],[209.0],[482.0],[32.0],[209.0],[72.0],[377.0],[482.0],[32.0],[72.0],[377.0],[209.0],[209.0],[66.0],[72.0],[32.0],[482.0],[377.0],[482.0],[32.0],[377.0],[234.0],[72.0],[377.0],[482.0],[32.0],[299.0],[72.0],[66.0],[486.0],[482.0],[209.0],[209.0],[72.0],[234.0],[481.0],[209.0],[78.0],[209.0],[72.0],[377.0],[377.0],[72.0],[299.0],[209.0],[66.0],[209.0],[377.0],[78.0],[209.0],[234.0],[209.0],[234.0],[72.0],[377.0],[72.0],[32.0],[72.0],[72.0],[209.0],[377.0],[72.0],[299.0],[66.0],[209.0],[66.0],[234.0],[72.0],[209.0],[32.0],[209.0],[66.0],[486.0],[482.0],[72.0],[234.0],[482.0],[72.0],[234.0],[209.0],[299.0],[299.0],[377.0],[209.0],[482.0],[334.0],[209.0],[377.0],[482.0],[234.0],[32.0],[209.0],[482.0],[66.0],[66.0],[209.0],[209.0],[377.0],[377.0],[234.0]
367,[209.0],[482.0],[66.0],[72.0],[482.0],[377.0],[72.0],[209.0],[377.0],[209.0],[482.0],[482.0],[482.0],[482.0],[209.0],[234.0],[209.0],[209.0],[66.0],[234.0],[209.0],[377.0],[377.0],[209.0],[66.0],[234.0],[481.0],[209.0],[299.0],[32.0],[66.0],[482.0],[482.0],[482.0],[72.0],[278.0],[66.0],[32.0],[482.0],[377.0],[209.0],[482.0],[377.0],[481.0],[482.0],[299.0],[66.0],[72.0],[486.0],[482.0],[72.0],[66.0],[377.0],[209.0],[209.0],[209.0],[377.0],[209.0],[209.0],[482.0],[72.0],[209.0],[481.0],[209.0],[482.0],[299.0],[72.0],[209.0],[66.0],[234.0],[482.0],[481.0],[32.0],[66.0],[209.0],[377.0],[66.0],[209.0],[72.0],[66.0],[481.0],[481.0],[72.0],[66.0],[66.0],[234.0],[482.0],[72.0],[66.0],[377.0],[72.0],[482.0],[209.0],[481.0],[299.0],[482.0],[66.0],[72.0],[209.0],[377.0]
368,[66.0],[66.0],[299.0],[377.0],[66.0],[482.0],[32.0],[66.0],[234.0],[482.0],[66.0],[66.0],[66.0],[299.0],[482.0],[377.0],[66.0],[482.0],[299.0],[377.0],[482.0],[72.0],[209.0],[482.0],[299.0],[72.0],[278.0],[482.0],[481.0],[234.0],[481.0],[66.0],[66.0],[481.0],[377.0],[75.0],[299.0],[72.0],[481.0],[209.0],[482.0],[209.0],[482.0],[75.0],[66.0],[481.0],[482.0],[209.0],[32.0],[66.0],[209.0],[482.0],[72.0],[482.0],[482.0],[481.0],[234.0],[482.0],[66.0],[66.0],[209.0],[482.0],[75.0],[481.0],[66.0],[481.0],[209.0],[482.0],[481.0],[72.0],[66.0],[299.0],[234.0],[481.0],[482.0],[72.0],[481.0],[482.0],[377.0],[299.0],[278.0],[278.0],[209.0],[299.0],[299.0],[377.0],[66.0],[209.0],[299.0],[209.0],[234.0],[66.0],[66.0],[299.0],[481.0],[66.0],[482.0],[209.0],[482.0],[209.0]
369,[482.0],[299.0],[481.0],[209.0],[299.0],[66.0],[209.0],[299.0],[72.0],[66.0],[209.0],[299.0],[299.0],[481.0],[66.0],[72.0],[299.0],[66.0],[481.0],[72.0],[299.0],[209.0],[482.0],[66.0],[481.0],[377.0],[75.0],[66.0],[278.0],[72.0],[299.0],[299.0],[299.0],[299.0],[209.0],[314.0],[481.0],[377.0],[299.0],[482.0],[66.0],[66.0],[209.0],[278.0],[299.0],[75.0],[299.0],[66.0],[265.0],[299.0],[482.0],[299.0],[209.0],[66.0],[66.0],[66.0],[72.0],[299.0],[482.0],[299.0],[482.0],[66.0],[278.0],[299.0],[481.0],[278.0],[482.0],[66.0],[299.0],[377.0],[299.0],[278.0],[377.0],[299.0],[66.0],[482.0],[299.0],[66.0],[482.0],[481.0],[75.0],[75.0],[482.0],[481.0],[278.0],[209.0],[299.0],[66.0],[481.0],[482.0],[377.0],[299.0],[299.0],[278.0],[278.0],[481.0],[299.0],[482.0],[66.0],[482.0]
370,[299.0],[481.0],[278.0],[482.0],[481.0],[209.0],[482.0],[481.0],[209.0],[299.0],[481.0],[481.0],[481.0],[278.0],[299.0],[482.0],[481.0],[299.0],[278.0],[209.0],[66.0],[482.0],[66.0],[299.0],[278.0],[209.0],[314.0],[481.0],[75.0],[377.0],[75.0],[481.0],[481.0],[66.0],[482.0],[325.0],[278.0],[209.0],[66.0],[66.0],[299.0],[481.0],[66.0],[314.0],[481.0],[278.0],[481.0],[482.0],[234.0],[481.0],[66.0],[481.0],[482.0],[299.0],[299.0],[299.0],[209.0],[66.0],[299.0],[481.0],[66.0],[481.0],[314.0],[75.0],[299.0],[75.0],[66.0],[481.0],[278.0],[209.0],[481.0],[75.0],[72.0],[278.0],[299.0],[209.0],[75.0],[299.0],[209.0],[278.0],[314.0],[325.0],[66.0],[278.0],[481.0],[482.0],[481.0],[482.0],[75.0],[299.0],[209.0],[481.0],[481.0],[75.0],[75.0],[278.0],[481.0],[299.0],[299.0],[66.0]
371,[481.0],[278.0],[75.0],[66.0],[278.0],[481.0],[481.0],[278.0],[482.0],[481.0],[299.0],[278.0],[278.0],[75.0],[278.0],[209.0],[278.0],[481.0],[75.0],[482.0],[481.0],[66.0],[481.0],[481.0],[75.0],[482.0],[325.0],[299.0],[325.0],[209.0],[278.0],[278.0],[278.0],[278.0],[299.0],[130.0],[75.0],[482.0],[278.0],[481.0],[481.0],[299.0],[299.0],[325.0],[278.0],[314.0],[278.0],[299.0],[72.0],[278.0],[299.0],[75.0],[66.0],[481.0],[481.0],[278.0],[482.0],[481.0],[278.0],[75.0],[299.0],[299.0],[325.0],[325.0],[278.0],[314.0],[299.0],[299.0],[314.0],[482.0],[278.0],[314.0],[66.0],[75.0],[481.0],[66.0],[278.0],[481.0],[66.0],[75.0],[325.0],[314.0],[481.0],[75.0],[75.0],[66.0],[278.0],[299.0],[278.0],[66.0],[66.0],[75.0],[278.0],[314.0],[314.0],[314.0],[278.0],[481.0],[481.0],[481.0]
372,[75.0],[75.0],[325.0],[481.0],[75.0],[299.0],[299.0],[75.0],[66.0],[278.0],[75.0],[75.0],[75.0],[314.0],[481.0],[66.0],[75.0],[278.0],[314.0],[481.0],[75.0],[299.0],[75.0],[75.0],[314.0],[66.0],[130.0],[278.0],[314.0],[482.0],[314.0],[75.0],[75.0],[314.0],[278.0],[394.0],[314.0],[66.0],[314.0],[299.0],[278.0],[278.0],[481.0],[394.0],[75.0],[325.0],[75.0],[481.0],[66.0],[75.0],[481.0],[325.0],[299.0],[278.0],[278.0],[314.0],[66.0],[278.0],[75.0],[278.0],[481.0],[278.0],[394.0],[314.0],[75.0],[325.0],[481.0],[75.0],[75.0],[66.0],[75.0],[325.0],[209.0],[314.0],[278.0],[481.0],[314.0],[278.0],[299.0],[314.0],[130.0],[130.0],[299.0],[314.0],[325.0],[299.0],[75.0],[278.0],[314.0],[481.0],[482.0],[278.0],[75.0],[325.0],[130.0],[325.0],[75.0],[278.0],[278.0],[299.0]
373,[278.0],[314.0],[314.0],[299.0],[325.0],[278.0],[278.0],[325.0],[481.0],[75.0],[314.0],[314.0],[325.0],[325.0],[75.0],[481.0],[314.0],[75.0],[325.0],[299.0],[278.0],[481.0],[325.0],[278.0],[325.0],[299.0],[394.0],[75.0],[130.0],[66.0],[325.0],[314.0],[314.0],[75.0],[75.0],[3.0],[325.0],[299.0],[325.0],[75.0],[75.0],[75.0],[75.0],[130.0],[314.0],[394.0],[325.0],[278.0],[377.0],[314.0],[278.0],[314.0],[481.0],[75.0],[75.0],[75.0],[299.0],[75.0],[325.0],[314.0],[278.0],[75.0],[3.0],[130.0],[325.0],[130.0],[75.0],[278.0],[130.0],[299.0],[314.0],[130.0],[482.0],[325.0],[75.0],[299.0],[325.0],[75.0],[481.0],[325.0],[394.0],[394.0],[75.0],[325.0],[314.0],[481.0],[314.0],[75.0],[325.0],[278.0],[299.0],[314.0],[314.0],[130.0],[394.0],[130.0],[314.0],[75.0],[75.0],[278.0]
374,[325.0],[325.0],[130.0],[278.0],[130.0],[75.0],[314.0],[394.0],[299.0],[325.0],[325.0],[325.0],[130.0],[130.0],[314.0],[299.0],[325.0],[130.0],[130.0],[278.0],[314.0],[75.0],[314.0],[314.0],[130.0],[481.0],[3.0],[314.0],[394.0],[481.0],[394.0],[325.0],[325.0],[130.0],[325.0],[409.0],[130.0],[481.0],[130.0],[325.0],[314.0],[325.0],[278.0],[3.0],[325.0],[130.0],[314.0],[75.0],[299.0],[325.0],[75.0],[394.0],[75.0],[314.0],[314.0],[130.0],[278.0],[314.0],[314.0],[325.0],[75.0],[314.0],[409.0],[394.0],[314.0],[394.0],[314.0],[314.0],[325.0],[481.0],[325.0],[394.0],[481.0],[130.0],[314.0],[75.0],[394.0],[325.0],[75.0],[394.0],[3.0],[3.0],[314.0],[130.0],[130.0],[75.0],[325.0],[325.0],[394.0],[75.0],[278.0],[325.0],[325.0],[394.0],[3.0],[394.0],[325.0],[314.0],[314.0],[325.0]
375,[314.0],[130.0],[394.0],[75.0],[394.0],[325.0],[130.0],[130.0],[278.0],[130.0],[130.0],[130.0],[394.0],[394.0],[325.0],[278.0],[130.0],[394.0],[3.0],[75.0],[325.0],[314.0],[394.0],[325.0],[394.0],[278.0],[409.0],[325.0],[3.0],[278.0],[3.0],[130.0],[130.0],[394.0],[314.0],[346.0],[394.0],[278.0],[3.0],[314.0],[325.0],[130.0],[325.0],[409.0],[130.0],[3.0],[394.0],[325.0],[481.0],[394.0],[314.0],[130.0],[278.0],[325.0],[325.0],[394.0],[314.0],[130.0],[130.0],[394.0],[314.0],[325.0],[346.0],[3.0],[394.0],[3.0],[278.0],[325.0],[3.0],[278.0],[394.0],[3.0],[299.0],[394.0],[325.0],[278.0],[3.0],[394.0],[278.0],[130.0],[409.0],[409.0],[325.0],[394.0],[394.0],[314.0],[130.0],[314.0],[130.0],[314.0],[75.0],[3.0],[130.0],[3.0],[409.0],[3.0],[130.0],[325.0],[325.0],[314.0]
376,[394.0],[394.0],[3.0],[314.0],[3.0],[314.0],[394.0],[3.0],[75.0],[394.0],[394.0],[3.0],[3.0],[3.0],[130.0],[314.0],[394.0],[3.0],[409.0],[314.0],[409.0],[325.0],[3.0],[394.0],[3.0],[325.0],[346.0],[130.0],[409.0],[75.0],[409.0],[394.0],[3.0],[409.0],[394.0],[146.0],[3.0],[75.0],[394.0],[130.0],[130.0],[394.0],[314.0],[346.0],[3.0],[409.0],[130.0],[314.0],[278.0],[3.0],[325.0],[3.0],[325.0],[130.0],[130.0],[3.0],[75.0],[325.0],[394.0],[130.0],[325.0],[130.0],[146.0],[409.0],[130.0],[409.0],[325.0],[394.0],[409.0],[75.0],[130.0],[409.0],[278.0],[3.0],[130.0],[314.0],[409.0],[130.0],[325.0],[3.0],[346.0],[346.0],[3.0],[3.0],[3.0],[394.0],[394.0],[130.0],[3.0],[325.0],[314.0],[394.0],[394.0],[409.0],[346.0],[409.0],[394.0],[130.0],[130.0],[130.0]
377,[3.0],[409.0],[409.0],[325.0],[409.0],[130.0],[3.0],[409.0],[314.0],[409.0],[3.0],[409.0],[409.0],[409.0],[394.0],[325.0],[409.0],[409.0],[394.0],[325.0],[3.0],[130.0],[130.0],[130.0],[409.0],[314.0],[146.0],[3.0],[146.0],[314.0],[346.0],[3.0],[394.0],[3.0],[130.0],[414.0],[409.0],[314.0],[409.0],[394.0],[394.0],[3.0],[394.0],[146.0],[394.0],[346.0],[3.0],[130.0],[75.0],[130.0],[130.0],[409.0],[314.0],[394.0],[394.0],[409.0],[130.0],[409.0],[3.0],[3.0],[130.0],[394.0],[414.0],[346.0],[3.0],[346.0],[394.0],[3.0],[394.0],[314.0],[3.0],[346.0],[75.0],[409.0],[394.0],[325.0],[346.0],[3.0],[130.0],[409.0],[146.0],[146.0],[394.0],[409.0],[409.0],[3.0],[409.0],[394.0],[409.0],[130.0],[325.0],[409.0],[3.0],[346.0],[146.0],[346.0],[409.0],[394.0],[394.0],[394.0]
378,[130.0],[3.0],[346.0],[130.0],[346.0],[394.0],[409.0],[346.0],[130.0],[3.0],[409.0],[346.0],[346.0],[346.0],[409.0],[3.0],[346.0],[346.0],[346.0],[130.0],[130.0],[394.0],[409.0],[3.0],[346.0],[394.0],[414.0],[409.0],[346.0],[325.0],[146.0],[409.0],[409.0],[346.0],[3.0],[399.0],[346.0],[325.0],[346.0],[3.0],[3.0],[409.0],[130.0],[414.0],[409.0],[146.0],[346.0],[394.0],[325.0],[409.0],[394.0],[346.0],[394.0],[409.0],[3.0],[346.0],[325.0],[3.0],[409.0],[409.0],[394.0],[3.0],[399.0],[146.0],[346.0],[146.0],[409.0],[409.0],[346.0],[325.0],[409.0],[146.0],[325.0],[346.0],[3.0],[130.0],[146.0],[409.0],[394.0],[346.0],[414.0],[414.0],[409.0],[346.0],[346.0],[409.0],[3.0],[3.0],[346.0],[3.0],[394.0],[130.0],[409.0],[146.0],[414.0],[146.0],[3.0],[3.0],[3.0],[3.0]
379,[409.0],[346.0],[146.0],[394.0],[146.0],[3.0],[346.0],[146.0],[394.0],[346.0],[346.0],[146.0],[146.0],[146.0],[346.0],[409.0],[146.0],[146.0],[414.0],[394.0],[346.0],[3.0],[346.0],[409.0],[146.0],[130.0],[399.0],[346.0],[414.0],[394.0],[414.0],[346.0],[346.0],[146.0],[409.0],[38.0],[146.0],[130.0],[146.0],[409.0],[409.0],[346.0],[3.0],[399.0],[346.0],[399.0],[146.0],[3.0],[130.0],[346.0],[3.0],[146.0],[3.0],[3.0],[409.0],[146.0],[3.0],[346.0],[346.0],[346.0],[409.0],[409.0],[38.0],[414.0],[146.0],[414.0],[3.0],[146.0],[146.0],[3.0],[346.0],[414.0],[314.0],[146.0],[409.0],[394.0],[414.0],[346.0],[3.0],[146.0],[399.0],[399.0],[346.0],[146.0],[146.0],[346.0],[346.0],[409.0],[146.0],[409.0],[3.0],[346.0],[346.0],[414.0],[399.0],[414.0],[146.0],[409.0],[409.0],[409.0]
380,[346.0],[146.0],[414.0],[3.0],[414.0],[409.0],[146.0],[414.0],[3.0],[414.0],[146.0],[414.0],[414.0],[414.0],[146.0],[346.0],[414.0],[414.0],[399.0],[3.0],[146.0],[409.0],[146.0],[346.0],[414.0],[3.0],[38.0],[146.0],[399.0],[130.0],[399.0],[146.0],[414.0],[414.0],[346.0],[336.0],[414.0],[394.0],[414.0],[146.0],[346.0],[146.0],[409.0],[38.0],[146.0],[336.0],[414.0],[409.0],[394.0],[146.0],[409.0],[414.0],[409.0],[346.0],[346.0],[414.0],[409.0],[146.0],[146.0],[146.0],[3.0],[346.0],[336.0],[399.0],[414.0],[38.0],[130.0],[346.0],[414.0],[130.0],[146.0],[399.0],[130.0],[414.0],[346.0],[409.0],[399.0],[146.0],[409.0],[414.0],[38.0],[38.0],[146.0],[414.0],[414.0],[399.0],[146.0],[346.0],[399.0],[346.0],[130.0],[146.0],[146.0],[399.0],[38.0],[399.0],[414.0],[346.0],[346.0],[346.0]
381,[146.0],[414.0],[399.0],[409.0],[399.0],[346.0],[414.0],[399.0],[409.0],[399.0],[414.0],[399.0],[399.0],[399.0],[414.0],[146.0],[399.0],[399.0],[38.0],[409.0],[399.0],[346.0],[399.0],[146.0],[399.0],[409.0],[336.0],[414.0],[38.0],[3.0],[38.0],[414.0],[38.0],[399.0],[146.0],[363.0],[399.0],[3.0],[399.0],[346.0],[146.0],[414.0],[346.0],[336.0],[414.0],[363.0],[399.0],[346.0],[3.0],[399.0],[346.0],[399.0],[346.0],[146.0],[146.0],[399.0],[346.0],[414.0],[414.0],[414.0],[346.0],[146.0],[363.0],[38.0],[399.0],[336.0],[346.0],[414.0],[399.0],[394.0],[414.0],[38.0],[394.0],[399.0],[146.0],[3.0],[38.0],[414.0],[146.0],[399.0],[336.0],[336.0],[414.0],[399.0],[399.0],[414.0],[414.0],[146.0],[414.0],[146.0],[409.0],[399.0],[414.0],[38.0],[336.0],[38.0],[399.0],[146.0],[146.0],[146.0]
382,[399.0],[399.0],[38.0],[346.0],[336.0],[146.0],[399.0],[38.0],[346.0],[38.0],[399.0],[38.0],[38.0],[38.0],[399.0],[414.0],[38.0],[336.0],[336.0],[346.0],[38.0],[146.0],[414.0],[399.0],[38.0],[346.0],[356.0],[399.0],[336.0],[409.0],[363.0],[399.0],[336.0],[363.0],[414.0],[356.0],[336.0],[409.0],[38.0],[414.0],[414.0],[399.0],[146.0],[363.0],[399.0],[38.0],[38.0],[146.0],[409.0],[414.0],[146.0],[38.0],[146.0],[414.0],[414.0],[38.0],[414.0],[399.0],[399.0],[399.0],[146.0],[414.0],[356.0],[363.0],[38.0],[363.0],[146.0],[399.0],[38.0],[346.0],[399.0],[363.0],[3.0],[38.0],[414.0],[346.0],[336.0],[399.0],[399.0],[363.0],[363.0],[363.0],[399.0],[336.0],[336.0],[363.0],[399.0],[414.0],[38.0],[414.0],[346.0],[38.0],[399.0],[363.0],[363.0],[336.0],[38.0],[414.0],[414.0],[414.0]
383,[414.0],[38.0],[363.0],[146.0],[363.0],[414.0],[38.0],[336.0],[146.0],[336.0],[38.0],[336.0],[336.0],[336.0],[336.0],[399.0],[336.0],[363.0],[363.0],[414.0],[363.0],[414.0],[38.0],[414.0],[336.0],[146.0],[324.0],[38.0],[363.0],[146.0],[336.0],[336.0],[363.0],[336.0],[399.0],[324.0],[363.0],[346.0],[336.0],[399.0],[38.0],[38.0],[399.0],[324.0],[38.0],[356.0],[336.0],[414.0],[346.0],[38.0],[414.0],[336.0],[399.0],[399.0],[38.0],[336.0],[399.0],[38.0],[336.0],[38.0],[414.0],[399.0],[324.0],[356.0],[363.0],[356.0],[399.0],[38.0],[336.0],[146.0],[38.0],[336.0],[409.0],[336.0],[399.0],[146.0],[363.0],[336.0],[414.0],[336.0],[324.0],[356.0],[38.0],[363.0],[38.0],[336.0],[38.0],[399.0],[363.0],[38.0],[146.0],[336.0],[38.0],[336.0],[324.0],[363.0],[336.0],[38.0],[336.0],[399.0]
384,[38.0],[336.0],[336.0],[399.0],[38.0],[399.0],[336.0],[363.0],[414.0],[363.0],[363.0],[363.0],[363.0],[363.0],[363.0],[38.0],[363.0],[38.0],[324.0],[399.0],[336.0],[399.0],[336.0],[38.0],[363.0],[399.0],[76.0],[363.0],[356.0],[414.0],[324.0],[38.0],[324.0],[38.0],[336.0],[76.0],[38.0],[146.0],[363.0],[38.0],[363.0],[363.0],[414.0],[356.0],[363.0],[324.0],[363.0],[399.0],[146.0],[363.0],[399.0],[363.0],[414.0],[38.0],[336.0],[363.0],[38.0],[336.0],[38.0],[336.0],[399.0],[38.0],[76.0],[324.0],[336.0],[324.0],[38.0],[363.0],[363.0],[414.0],[363.0],[356.0],[346.0],[363.0],[38.0],[399.0],[356.0],[38.0],[38.0],[38.0],[356.0],[76.0],[363.0],[38.0],[324.0],[38.0],[336.0],[38.0],[336.0],[336.0],[414.0],[363.0],[336.0],[356.0],[356.0],[356.0],[363.0],[336.0],[38.0],[38.0]
385,[363.0],[363.0],[356.0],[414.0],[324.0],[38.0],[363.0],[356.0],[399.0],[356.0],[336.0],[356.0],[324.0],[356.0],[324.0],[363.0],[356.0],[324.0],[76.0],[38.0],[324.0],[363.0],[363.0],[336.0],[356.0],[38.0],[84.0],[336.0],[324.0],[38.0],[356.0],[363.0],[76.0],[324.0],[38.0],[84.0],[356.0],[414.0],[324.0],[363.0],[336.0],[336.0],[336.0],[76.0],[336.0],[76.0],[356.0],[38.0],[414.0],[336.0],[38.0],[356.0],[38.0],[336.0],[324.0],[324.0],[363.0],[363.0],[363.0],[363.0],[336.0],[363.0],[84.0],[76.0],[356.0],[76.0],[336.0],[336.0],[324.0],[38.0],[324.0],[324.0],[146.0],[356.0],[363.0],[38.0],[324.0],[363.0],[336.0],[356.0],[76.0],[324.0],[336.0],[356.0],[356.0],[356.0],[363.0],[363.0],[356.0],[363.0],[38.0],[324.0],[363.0],[324.0],[76.0],[324.0],[356.0],[363.0],[363.0],[336.0]
386,[336.0],[324.0],[324.0],[38.0],[356.0],[363.0],[356.0],[324.0],[38.0],[324.0],[356.0],[324.0],[356.0],[324.0],[356.0],[356.0],[324.0],[356.0],[108.0],[363.0],[76.0],[38.0],[356.0],[363.0],[324.0],[363.0],[108.0],[356.0],[76.0],[336.0],[76.0],[324.0],[108.0],[356.0],[363.0],[108.0],[324.0],[399.0],[356.0],[336.0],[356.0],[356.0],[363.0],[108.0],[324.0],[108.0],[324.0],[363.0],[399.0],[356.0],[336.0],[324.0],[336.0],[363.0],[356.0],[356.0],[336.0],[356.0],[356.0],[356.0],[38.0],[336.0],[108.0],[108.0],[324.0],[108.0],[363.0],[356.0],[76.0],[336.0],[356.0],[76.0],[414.0],[324.0],[336.0],[363.0],[76.0],[324.0],[363.0],[324.0],[421.0],[84.0],[324.0],[324.0],[76.0],[324.0],[324.0],[336.0],[324.0],[324.0],[336.0],[356.0],[356.0],[76.0],[108.0],[76.0],[324.0],[356.0],[324.0],[363.0]
387,[356.0],[356.0],[76.0],[363.0],[76.0],[336.0],[324.0],[76.0],[336.0],[76.0],[76.0],[76.0],[76.0],[76.0],[84.0],[76.0],[76.0],[84.0],[421.0],[356.0],[108.0],[336.0],[324.0],[356.0],[76.0],[336.0],[421.0],[324.0],[421.0],[363.0],[84.0],[356.0],[84.0],[76.0],[356.0],[421.0],[84.0],[38.0],[76.0],[356.0],[324.0],[324.0],[38.0],[421.0],[356.0],[311.0],[76.0],[336.0],[363.0],[324.0],[363.0],[76.0],[356.0],[356.0],[76.0],[76.0],[324.0],[324.0],[324.0],[324.0],[324.0],[324.0],[421.0],[84.0],[76.0],[311.0],[324.0],[324.0],[84.0],[363.0],[76.0],[108.0],[399.0],[76.0],[356.0],[336.0],[108.0],[356.0],[356.0],[84.0],[108.0],[108.0],[356.0],[76.0],[311.0],[76.0],[356.0],[356.0],[76.0],[356.0],[363.0],[76.0],[324.0],[84.0],[84.0],[108.0],[76.0],[324.0],[356.0],[324.0]
388,[324.0],[76.0],[84.0],[336.0],[108.0],[356.0],[76.0],[84.0],[363.0],[84.0],[421.0],[108.0],[421.0],[108.0],[108.0],[421.0],[311.0],[108.0],[311.0],[324.0],[84.0],[356.0],[76.0],[324.0],[311.0],[356.0],[311.0],[76.0],[84.0],[324.0],[421.0],[108.0],[421.0],[84.0],[324.0],[311.0],[108.0],[336.0],[421.0],[324.0],[76.0],[76.0],[356.0],[84.0],[76.0],[421.0],[108.0],[356.0],[336.0],[76.0],[324.0],[84.0],[324.0],[324.0],[84.0],[84.0],[76.0],[76.0],[76.0],[76.0],[76.0],[356.0],[311.0],[311.0],[84.0],[196.0],[356.0],[76.0],[421.0],[324.0],[108.0],[311.0],[38.0],[196.0],[324.0],[356.0],[84.0],[76.0],[324.0],[108.0],[311.0],[311.0],[76.0],[108.0],[108.0],[108.0],[76.0],[324.0],[84.0],[76.0],[324.0],[421.0],[76.0],[421.0],[421.0],[311.0],[311.0],[76.0],[76.0],[356.0]
