Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
613,0.053220958,0.061547697,0.877457,0.21552327,0.7984221,0.11455956,0.41456288,0.023808807,0.8491353,0.551909,0.48983228,0.79177094,0.82736015,0.0866622,0.133445,0.5023511,0.73293084,0.44867086,0.12941277,0.7101193,0.79864526,0.88053906,0.3208846,0.25382924,0.12632209,0.6411586,0.9177803,0.3363844,0.5322646,0.9341569,0.3101846,0.7891899,0.48785862,0.44605684,0.82560885,0.7918346,0.42910874,0.9837961,0.75673246,0.74894106,0.26577964,0.4705921,0.21958187,0.21847135,0.3960899,0.057686448,0.87936175,0.04611683,0.39195958,0.14383522,0.6104387,0.8053962,0.23198381,0.05714363,0.67584354,0.48039895,0.7426387,0.9862851,0.13417554,0.32101345,0.18475795,0.13032785,0.096758634,0.14375043,0.7138032,0.98730433,0.33159524,0.110580504,0.9668289,0.5054486,0.6677772,0.84181046,0.32494664,0.86494565,0.38953257,0.85800755,0.246003,0.9790679,0.60953444,0.06289327,0.6752784,0.14447322,0.07560465,0.75631267,0.94410384,0.8258459,0.6873735,0.06841093,0.5071922,0.2263278,0.9580598,0.85518324,0.33915874,0.23009902,0.4372623,0.5236192,0.6187726,0.04162544,0.84433615,0.79117
614,0.29313737,0.76208305,0.8611986,0.6667396,0.6236129,0.7951541,0.9403988,0.13037112,0.33031136,0.5255861,0.44103706,0.3390433,0.40913323,0.40951386,0.48546055,0.6214706,0.32663667,0.09262887,0.7302191,0.93024975,0.3611123,0.32017934,0.041531205,0.981079,0.122351855,0.546833,0.42185944,0.45394784,0.3790219,0.7324493,0.96733344,0.3653643,0.84419024,0.33071595,0.19747871,0.57632977,0.9439755,0.67228675,0.18041995,0.57226133,0.9234351,0.7883542,0.7382494,0.04805553,0.8606194,0.93383324,0.59076524,0.75521713,0.381472,0.32389253,0.07267928,0.9246108,0.28534368,0.055744946,0.18173489,0.9034834,0.5741204,0.5048619,0.8657104,0.70807946,0.9925822,0.32162404,0.09834525,0.43544418,0.23413968,0.91270363,0.0599142,0.03700331,0.5874492,0.6744425,0.42047447,0.4606644,0.6589934,0.74775535,0.2921626,0.29540667,0.8101553,0.012183189,0.17921802,0.59501934,0.49500242,0.30769068,0.27496463,0.72117424,0.17989951,0.07492182,0.9263564,0.033060372,0.45015457,0.01543352,0.4417838,0.858062,0.14573762,0.1396122,0.30245233,0.49341574,0.8548701,0.051667273,0.19776008,0.068249285
615,0.5130373,0.17689264,0.6518658,0.0691084,0.76919323,0.9475026,0.6368424,0.17941189,0.15922526,0.3333928,0.9200241,0.8336266,0.65774083,0.06279421,0.9381026,0.26582885,0.92353857,0.05417186,0.30525059,0.50357455,0.092550576,0.87758636,0.87334114,0.41374654,0.2716229,0.17729837,0.59031,0.37162906,0.16066346,0.62929887,0.90572953,0.5618229,0.8338059,0.037983537,0.8581817,0.89789444,0.5643834,0.20137843,0.16428763,0.53131723,0.57991433,0.3828509,0.40523738,0.80403197,0.34082314,0.014019996,0.8028945,0.74162245,0.14469546,0.76391935,0.9310237,0.28974438,0.86832076,0.77936745,0.8550203,0.38529566,0.95337754,0.8145277,0.55531013,0.7974441,0.7483003,0.708578,0.7685938,0.64016217,0.6255118,0.48333976,0.8753708,0.7330879,0.827095,0.50570726,0.53544515,0.9589783,0.57191104,0.226351,0.1111325,0.7358639,0.21315196,0.5346315,0.9621269,0.65927154,0.53553617,0.5209099,0.18895191,0.3993587,0.92377245,0.6220422,0.03693533,0.6907982,0.13163352,0.22018647,0.56844556,0.23400259,0.76400113,0.47581327,0.19605944,0.8901975,0.29001278,0.06193477,0.3778585,0.919136
616,0.9050814,0.5977666,0.78660095,0.029471397,0.17445463,0.12695956,0.09393996,0.7594475,0.14316678,0.17237368,0.3188646,0.74381196,0.10526043,0.8886967,0.43019995,0.6918371,0.55139476,0.86507463,0.9101598,0.30295798,0.6797186,0.2673838,0.7460434,0.41658476,0.12613851,0.3758864,0.9621023,0.45643803,0.42657173,0.50511605,0.4024757,0.7125224,0.7693715,0.8342645,0.7944715,0.69511336,0.9278183,0.48039785,0.1347672,0.03662938,0.90954185,0.06483337,0.7071799,0.5615033,0.37023175,0.87109685,0.9678966,0.68281835,0.96053714,0.21164134,0.45771825,0.38125813,0.3584733,0.7016016,0.8856946,0.08260727,0.88376355,0.5271103,0.027571648,0.9141493,0.29587585,0.77490914,0.43409026,0.8620473,0.712194,0.23669755,0.78315985,0.16868609,0.19707143,0.7560741,0.48774666,0.9406444,0.016221315,0.7118664,0.5453448,0.8057735,0.29172647,0.97883564,0.60696125,0.19549689,0.8508576,0.48730227,0.9725914,0.16634554,0.5248727,0.9206194,0.36842394,0.09725493,0.177515,0.49095365,0.2791804,0.61130387,0.10336691,0.9079231,0.5560073,0.5057218,0.9499115,0.48146257,0.3667503,0.86860704
617,0.90064895,0.16324207,0.37602067,0.62243205,0.10660598,0.81801033,0.24509221,0.07673302,0.55498433,0.90079856,0.111090004,0.57572126,0.21633899,0.015411496,0.2833742,0.21301642,0.40590322,0.4232784,0.9192538,0.7504285,0.4904296,0.03182149,0.51370513,0.77993876,0.34982014,0.16656688,0.18378943,0.89790463,0.6976198,0.68461764,0.5118895,0.8520772,0.13874477,0.23476341,0.39807767,0.46967673,0.28914082,0.68242395,0.9260172,0.6972704,0.10230088,0.9598498,0.072365105,0.1665644,0.96071786,0.3943072,0.07335526,0.9298819,0.1671418,0.14508942,0.009266883,0.20812821,0.42617115,0.061354727,0.3951888,0.16606066,0.4526993,0.81813824,0.7503526,0.66777086,0.014698476,0.75597286,0.21939802,0.7099975,0.13800246,0.047944933,0.3801684,0.025361925,0.6508045,0.27950543,0.37837607,0.0881767,0.90014523,0.16648608,0.86938477,0.18360403,0.03790021,0.09836477,0.85142016,0.02686289,0.8397135,0.4131007,0.029788196,0.92668736,0.71924686,0.34300643,0.6539018,0.46324545,0.9270612,0.5090615,0.9795053,0.30624282,0.25373852,0.24592078,0.6811546,0.077181876,0.5457864,0.18214834,0.38518888,0.18765432
618,0.8712387,0.035991937,0.14005321,0.14970377,0.69238997,0.38672945,0.009106934,0.76424706,0.9395269,0.73563015,0.53646064,0.06700939,0.16931206,0.6690876,0.42410335,0.96249765,0.15349811,0.79922116,0.6819831,0.79321563,0.3925041,0.70221627,0.2291762,0.59886706,0.24224907,0.29003176,0.11004621,0.48707798,0.95028317,0.91774577,0.027364433,0.792256,0.4261284,0.2737878,0.28260988,0.29315096,0.5734242,0.46285325,0.20375574,0.23066345,0.85269976,0.90323794,0.97471726,0.9087675,0.09205094,0.47305453,0.30546135,0.3454141,0.7310978,0.37203553,0.5096469,0.7590646,0.5473201,0.76797724,0.22541356,0.44555974,0.28838268,0.14781779,0.051194996,0.1999132,0.35293177,0.13911733,0.28298524,0.44834694,0.31551075,0.98053443,0.5166646,0.59591526,0.061286002,0.9951736,0.37349197,0.47915593,0.6639875,0.53980607,0.7178043,0.6875713,0.4102878,0.78903264,0.8860167,0.45950836,0.9086088,0.53002304,0.5963722,0.31319544,0.9495684,0.78351355,0.21172482,0.5310876,0.41431236,0.81421256,0.7329906,0.15325841,0.9118289,0.048294276,0.3451987,0.041163355,0.38017094,0.04886803,0.57477665,0.09429422
619,0.48209366,0.87948257,0.9370442,0.17358634,0.7481726,0.8705262,0.36521798,0.7962387,0.04511416,0.5482493,0.5431942,0.7853341,0.27522546,0.6680367,0.20789644,0.447688,0.421587,0.076951265,0.4293,0.78471434,0.40161258,0.913579,0.6454154,0.46041733,0.70144826,0.17097875,0.44941837,0.2111688,0.88118994,0.3147184,0.76000047,0.80938023,0.3849268,0.28143084,0.032634467,0.6856965,0.19387156,0.66233516,0.41741914,0.9074838,0.96000934,0.9304719,0.25786898,0.057355404,0.07658696,0.40306467,0.30444545,0.5581793,0.816393,0.8371866,0.10967857,0.5894312,0.16008836,0.13036093,0.6965201,0.90584326,0.8832774,0.23129117,0.55541664,0.23781449,0.19383141,0.91255224,0.23842418,0.06981671,0.8049952,0.34402615,0.71773434,0.74707204,0.85248125,0.094254404,0.44147485,0.7119272,0.5519343,0.5172205,0.45313412,0.038959473,0.6516443,0.4146637,0.22713527,0.51156956,0.31860504,0.05098164,0.6381808,0.38942233,0.62576073,0.23418757,0.26623183,0.66659105,0.24288994,0.79920113,0.5363233,0.7707362,0.45232415,0.57485455,0.9747605,0.394663,0.13307914,0.039192826,0.91008973,0.2331411
620,0.4361852,0.38563663,0.20503396,0.9402188,0.920052,0.8316778,0.85039127,0.018258512,0.45255238,0.9305228,0.8687891,0.6420524,0.49564442,0.026486486,0.04729411,0.6810989,0.25579488,0.35149255,0.5045648,0.27068165,0.21456635,0.30334765,0.2762704,0.7239705,0.0061644614,0.8304703,0.92625153,0.09973782,0.29876858,0.29414392,0.66525733,0.18730432,0.93859327,0.81939447,0.012099475,0.47461665,0.05177307,0.20603928,0.23267493,0.7273344,0.16998118,0.6788991,0.61707175,0.65470463,0.40329117,0.018468976,0.63521695,0.47701117,0.51144326,0.66799366,0.2654227,0.3854163,0.9592073,0.70986634,0.3707211,0.029884547,0.17517424,0.15180185,0.8992495,0.38416463,0.5954433,0.4125027,0.7609402,0.4424059,0.6572554,0.8174108,0.3129647,0.036412954,0.9478153,0.985789,0.77841264,0.048890173,0.934627,0.19473958,0.28125843,0.33162418,0.21255758,0.40416712,0.28442723,0.12972698,0.017610878,0.3446784,0.6041891,0.5437286,0.86801326,0.866006,0.96476686,0.23203605,0.17882535,0.953537,0.4468733,0.1845232,0.9496578,0.6560123,0.9518784,0.38274357,0.8920869,0.36419564,0.015193611,0.18662986
621,0.8332331,0.9672935,0.9214226,0.7001725,0.7028071,0.71859336,0.09025061,0.43565795,0.13466936,0.62432504,0.6680596,0.47284976,0.7471576,0.760683,0.86492395,0.06925842,0.47477293,0.089051515,0.45593485,0.7445899,0.6883927,0.5636866,0.85537887,0.86088717,0.8827063,0.07233009,0.9215127,0.012933046,0.05114129,0.9559413,0.9766574,0.9407536,0.98296005,0.2385394,0.09690282,0.38183418,0.42747283,0.04309818,0.46972486,0.35577777,0.26071733,0.6117815,0.8259853,0.19142479,0.20564467,0.7918861,0.96223915,0.28377736,0.22224236,0.2199766,0.29518855,0.22331363,0.02536714,0.73524964,0.08847308,0.303553,0.8236925,0.8018172,0.30155694,0.5648877,0.77733296,0.67729634,0.35403705,0.6031542,0.9935868,0.82648116,0.5973576,0.54527617,0.09843367,0.49779463,0.44342753,0.7201786,0.9304383,0.3613124,0.03207478,0.8102069,0.43365747,0.117651105,0.9073997,0.079170406,0.4077667,0.6472802,0.8652302,0.48515457,0.09813321,0.98969734,0.8876895,0.6390749,0.7480129,0.6156602,0.495833,0.22389752,0.21726957,0.09955415,0.0034985244,0.32104337,0.9153862,0.6555936,0.075820565,0.8984352
622,0.6716925,0.2569079,0.3387441,0.52558774,0.79491574,0.6086379,0.13283578,0.9730686,0.06916851,0.37138563,0.650312,0.04407084,0.8761795,0.91281223,0.24042794,0.6093901,0.9546237,0.3208964,0.4800894,0.9455085,0.115716994,0.23927253,0.008446634,0.69087094,0.6267121,0.59541595,0.89144623,0.04547271,0.036224455,0.8248595,0.99631035,0.24489987,0.47212273,0.9916529,0.5055044,0.31012678,0.4593775,0.2568602,0.1866478,0.4097542,0.82561654,0.78348017,0.41089305,0.04790142,0.023143947,0.9715446,0.75868237,0.35385132,0.04657191,0.27414757,0.6302478,0.51808214,0.12926081,0.42854014,0.23345992,0.7510737,0.7552211,0.93236077,0.23864016,0.048464715,0.63872564,0.5811179,0.52001035,0.8608464,0.2582379,0.46571842,0.066396624,0.7554194,0.69605416,0.87311816,0.095698506,0.6527539,0.35561863,0.67924523,0.7666786,0.853161,0.9944095,0.8218937,0.7382661,0.798005,0.3883273,0.8077558,0.86714447,0.688492,0.5288136,0.16806498,0.20614427,0.1354095,0.81547856,0.29897705,0.25289366,0.29751915,0.47649866,0.45029235,0.67818093,0.75411475,0.53833663,0.432066,0.22173783,0.13536298
623,0.8177062,0.97538173,0.8109946,0.4399272,0.5329197,0.37240744,0.3043216,0.23578945,0.22052807,0.88593775,0.05926758,0.3675339,0.93755114,0.97346556,0.26814538,0.73858106,0.1741493,0.35713625,0.5240327,0.53059727,0.4951405,0.90646,0.25511128,0.620337,0.89321387,0.9217361,0.8549911,0.8380563,0.76282454,0.2023113,0.09457502,0.15236819,0.42719972,0.8076838,0.46316764,0.0503262,0.046828747,0.7719008,0.9717047,0.09756157,0.12876773,0.38486463,0.43076894,0.6008398,0.69317925,0.4824821,0.28807378,0.12375888,0.14116111,0.7569039,0.32109517,0.21816754,0.32399404,0.6685743,0.097489506,0.88697225,0.20755121,0.13121429,0.9321252,0.09495142,0.13652149,0.39736116,0.93557614,0.10088268,0.60490346,0.7710863,0.3538403,0.23333228,0.40293893,0.44697446,0.022293061,0.6913019,0.91647863,0.20388386,0.7071897,0.08275145,0.114218414,0.30718607,0.43048817,0.06435746,0.5508595,0.9363813,0.6607451,0.63189757,0.2252363,0.5757329,0.21949708,0.84759545,0.15927336,0.13752666,0.35533088,0.8436122,0.35205036,0.30842176,0.99095964,0.32236362,0.01291424,0.18786433,0.55199105,0.8872553
624,0.39134848,0.98263085,0.15338963,0.93282217,0.13373232,0.5334174,0.12235242,0.17233232,0.009637713,0.67092675,0.27801937,0.6773084,0.654307,0.17220205,0.94644856,0.745293,0.3551804,0.63393676,0.9604151,0.030150473,0.2839337,0.9796597,0.016794324,0.58211035,0.7559581,0.8197936,0.6664377,0.34427917,0.32570484,0.833459,0.5112065,0.47041357,0.7607341,0.38311782,0.42890388,0.51078343,0.6113206,0.20923734,0.56888396,0.042239517,0.5160642,0.7280065,0.21228468,0.60265774,0.53267574,0.8547025,0.6390866,0.4956624,0.7642597,0.19963664,0.48105922,0.34789068,0.029483736,0.9674978,0.06151563,0.23952195,0.061246783,0.9165412,0.26008055,0.37657863,0.3620618,0.25546223,0.9149332,0.9171388,0.3201619,0.80138254,0.896107,0.058097124,0.61241746,0.04519117,0.12176195,0.8475342,0.86384,0.4016824,0.25111896,0.36315453,0.84329677,0.36085182,0.50816745,0.04304084,0.11366767,0.372452,0.5621303,0.8119966,0.041952074,0.479094,0.431513,0.81881064,0.52131766,0.06976628,0.471628,0.11854187,0.37274063,0.043021977,0.91152036,0.233394,0.8477569,0.8929565,0.20796153,0.31500497
625,0.7848944,0.12193817,0.74024034,0.38643354,0.35241324,0.84963083,0.42825696,0.15410477,0.6752562,0.6589192,0.8335761,0.45053887,0.41186404,0.4467222,0.5571693,0.9228687,0.66449094,0.5626327,0.5949484,0.7328464,0.8885174,0.49269632,0.9755198,0.115305364,0.3231173,0.57039523,0.5741796,0.58307195,0.48523584,0.82048607,0.873286,0.7206164,0.55255985,0.66934824,0.3050595,0.11827609,0.11353743,0.24565741,0.7379919,0.85049605,0.59654474,0.06693843,0.36534232,0.8193289,0.8142822,0.19552743,0.45612967,0.48471668,0.9789597,0.278054,0.18224734,0.26663417,0.62678385,0.29898268,0.045853764,0.3109727,0.28554302,0.28284645,0.09719473,0.18876967,0.46198517,0.26333946,0.92748785,0.15707266,0.37823057,0.39862677,0.46967202,0.81584656,0.807852,0.58759624,0.62030065,0.4837284,0.1303935,0.94815886,0.6345469,0.7740513,0.9770892,0.20998108,0.858132,0.03620386,0.5706324,0.951563,0.49992752,0.16132444,0.6564752,0.915331,0.9322221,0.037574112,0.8733634,0.38357198,0.90615124,0.96187645,0.66576046,0.4927072,0.45784858,0.9583189,0.4598927,0.7179018,0.8812621,0.8612742
626,0.21406806,0.24365926,0.972929,0.744539,0.7937961,0.53870666,0.547363,0.87844914,0.964572,0.90436625,0.45641854,0.021108449,0.076795876,0.7905574,0.6299428,0.48595187,0.8676888,0.3141628,0.640342,0.8593446,0.8116509,0.95069194,0.8558083,0.74173015,0.7264386,0.22517437,0.75454676,0.9776137,0.42512533,0.51585734,0.20185545,0.7998152,0.5827696,0.47183055,0.69354427,0.022071958,0.95350254,0.8724546,0.26961893,0.3843404,0.8508457,0.41507336,0.7469717,0.1539619,0.5357441,0.1269724,0.5868201,0.13851994,0.92085224,0.18672007,0.4889666,0.79414666,0.22051644,0.05148816,0.48560795,0.089283645,0.21003851,0.08433026,0.27525604,0.36282977,0.70449245,0.13467264,0.1731152,0.039197385,0.637762,0.9977545,0.59073585,0.25610203,0.19878766,0.10355696,0.18278381,0.99397165,0.08912358,0.7485585,0.28529942,0.044909835,0.56087124,0.3451698,0.39814752,0.33541754,0.29963037,0.94720006,0.35571027,0.91020983,0.031229258,0.26713824,0.10495666,0.9855549,0.80159605,0.74033636,0.20785508,0.9727913,0.97716796,0.53835565,0.9555544,0.68190926,0.5654669,0.9197819,0.14807105,0.039661437
627,0.24761191,0.96099293,0.875285,0.1453945,0.055140764,0.87282395,0.45452392,0.023651361,0.877195,0.058207095,0.15297338,0.5225426,0.855749,0.59143496,0.18986598,0.3409951,0.9138674,0.9650507,0.9393715,0.18989787,0.14642987,0.8975495,0.8320154,0.74300575,0.3194837,0.0919905,0.89898825,0.18921122,0.84025395,0.46786296,0.34451917,0.744114,0.67565185,0.30835474,0.73366195,0.36736622,0.76204026,0.39389122,0.88480353,0.5885663,0.0121359825,0.19936624,0.48221672,0.15111086,0.3685537,0.19229534,0.2154913,0.31697026,0.13317522,0.7490897,0.76135206,0.29461515,0.3460454,0.43573615,0.49841732,0.81756896,0.872225,0.36183435,0.8795583,0.6644026,0.84919405,0.72930086,0.6284775,0.024834871,0.40324903,0.21432573,0.08488855,0.86825967,0.92372644,0.17939422,0.37041622,0.9436914,0.06086725,0.14037362,0.07185283,0.9684169,0.9333912,0.81258965,0.39287445,0.18486345,0.29290658,0.7808315,0.6214376,0.5128143,0.0072857738,0.7659296,0.091065556,0.87404656,0.014566362,0.62920386,0.058023572,0.46284047,0.6163714,0.7222984,0.8957143,0.7623577,0.5009401,0.2754324,0.14103648,0.14876774
628,0.22989145,0.7154127,0.4916692,0.47373182,0.54054,0.3440435,0.090972275,0.09725875,0.36220008,0.34667963,0.036536515,0.28397843,0.042916566,0.07424605,0.48747534,0.19455683,0.151126,0.8545654,0.2590688,0.94160783,0.2526935,0.6311032,0.49469456,0.65659,0.15884349,0.34100443,0.04420358,0.13335848,0.0215559,0.6014529,0.23888981,0.9898939,0.9498036,0.16982704,0.3136953,0.9080364,0.41093093,0.84293896,0.966895,0.767744,0.8968089,0.7860023,0.47842744,0.5945094,0.28698158,0.12803712,0.23272616,0.47452426,0.10404286,0.25602204,0.36684436,0.705756,0.8816485,0.42143586,0.5566288,0.36361152,0.7034634,0.6779664,0.27863413,0.19902077,0.7688619,0.73595625,0.42438936,0.7065488,0.6706364,0.46595496,0.43990946,0.72471434,0.9034767,0.07350838,0.833764,0.73284274,0.9675437,0.85108835,0.5126549,0.5645602,0.9605522,0.45051143,0.88357663,0.742913,0.39392835,0.7235488,0.74513066,0.5170957,0.5628914,0.5680267,0.028411955,0.40377653,0.72758335,0.5571723,0.5442746,0.03643748,0.9025657,0.65476185,0.33040327,0.2041128,0.7455783,0.60587424,0.6831012,0.2273351
629,0.2783399,0.49276528,0.26755166,0.94523954,0.3999548,0.8058754,0.29398787,0.21839815,0.15830815,0.40785986,0.09694943,0.18044639,0.78857684,0.2157996,0.10059857,0.5334935,0.6507461,0.19307914,0.2008819,0.83180845,0.46948287,0.8250064,0.5118982,0.84598166,0.446817,0.7604077,0.9917116,0.0946269,0.78341806,0.07734093,0.6072546,0.96898335,0.27819693,0.9183022,0.35785678,0.5747777,0.12901789,0.8986864,0.7716414,0.19468734,0.09945357,0.6392552,0.28032416,0.31788245,0.2036832,0.27090293,0.08726817,0.18210489,0.46733257,0.2877513,0.85214585,0.4453875,0.117690265,0.15386036,0.64285445,0.033165902,0.17960882,0.70230365,0.46926162,0.83199763,0.14128396,0.041223317,0.25389016,0.36501396,0.036982566,0.13325518,0.07415354,0.053960264,0.33585334,0.12728658,0.6190965,0.7900506,0.6604378,0.2868505,0.28098282,0.28646207,0.08070913,0.13372734,0.2371229,0.23725376,0.13839033,0.019520015,0.07471174,0.43387973,0.246501,0.7574576,0.9333337,0.24339274,0.7294125,0.64119816,0.1387504,0.83494663,0.3229215,0.40613523,0.8116351,0.28509516,0.08523795,0.45506868,0.62054753,0.86829543
630,0.85690916,0.17540967,0.43867874,0.60305285,0.189293,0.77655697,0.7420978,0.09440333,0.6948026,0.1867142,0.26510477,0.51638806,0.70458454,0.5563843,0.1446147,0.8707582,0.5235406,0.8777704,0.5779994,0.81883776,0.7631954,0.57630885,0.6717405,0.342968,0.35410106,0.11165643,0.016088009,0.85065424,0.22508794,0.41036072,0.82505536,0.694692,0.91189134,0.9080144,0.16240561,0.42304486,0.39590514,0.9392459,0.12093708,0.5814416,0.21121931,0.06848332,0.47904578,0.854777,0.8247299,0.9486529,0.10668367,0.12058133,0.21403784,0.8501003,0.04838839,0.7674391,0.85196507,0.5384136,0.20466274,0.6210641,0.97771907,0.01211068,0.08297843,0.4614977,0.09490749,0.53599113,0.19771826,0.79944503,0.3770708,0.12165815,0.53087825,0.45049578,0.1572023,0.41290486,0.044792175,0.031048745,0.26018196,0.92409563,0.37724125,0.38054067,0.24005428,0.036493838,0.8158454,0.07811901,0.06480351,0.7614046,0.91000646,0.23754019,0.22420666,0.1999965,0.27807176,0.6357356,0.08382946,0.406459,0.541635,0.19028229,0.3594578,0.7522211,0.8221056,0.33227104,0.9689926,0.5742874,0.82517874,0.10130367
631,0.042871803,0.1285328,0.86502266,0.7003477,0.21154928,0.4074279,0.3025089,0.7293223,0.9161502,0.89398134,0.13609764,0.17243332,0.8922216,0.31006742,0.67941046,0.0639222,0.21677575,0.066214025,0.3372056,0.49313465,0.28976005,0.55751145,0.15894091,0.77022976,0.7572247,0.36872554,0.72663826,0.039180815,0.9585661,0.16614896,0.09454012,0.42997876,0.55133265,0.55706483,0.22395784,0.021662325,0.2088725,0.71142936,0.12090859,0.6231048,0.7322314,0.5626436,0.051979125,0.21518788,0.58339703,0.44375074,0.096772105,0.6408072,0.21539572,0.068431586,0.7430793,0.9927308,0.17443028,0.8699364,0.9578334,0.07756695,0.65130687,0.9220769,0.8616414,0.3094977,0.8106781,0.7907412,0.89852417,0.25615937,0.70093095,0.79610276,0.35389572,0.10495299,0.42795283,0.5999656,0.6493377,0.025455207,0.19685897,0.70215255,0.9545682,0.88215256,0.7534275,0.40336835,0.023794949,0.6684153,0.2307891,0.9604585,0.75334036,0.7820502,0.3128119,0.8142248,0.23214576,0.7820356,0.3914917,0.6170937,0.80498254,0.8460919,0.9954977,0.9597505,0.36684477,0.69422966,0.5239175,0.8339281,0.17685455,0.61041063
632,0.34340972,0.050230265,0.2682776,0.34480578,0.4285998,0.16843432,0.38315013,0.32379302,0.4791995,0.48298687,0.9517222,0.9502151,0.66219884,0.98437554,0.8610481,0.93162143,0.3147455,0.8521619,0.28440326,0.5953848,0.17778626,0.8353487,0.4540183,0.2857201,0.8159348,0.74151224,0.14926592,0.60259646,0.23370266,0.71840763,0.41962612,0.9510524,0.15491101,0.16004586,0.19795972,0.49013305,0.26991355,0.3264651,0.14345479,0.9905227,0.8704572,0.020308614,0.90559566,0.007926077,0.59309155,0.5098134,0.79649603,0.61977917,0.24241692,0.8038487,0.2719219,0.277757,0.9709065,0.023233354,0.80482626,0.50615793,0.58371353,0.47915244,0.51834756,0.02415201,0.20739254,0.043390006,0.8939307,0.2542222,0.8984438,0.90599066,0.9612688,0.33429247,0.11412972,0.63017714,0.21244574,0.87983525,0.2216478,0.07518542,0.36502337,0.46698713,0.5225585,0.06809044,0.9187336,0.86774004,0.20310375,0.49960527,0.24114057,0.52987415,0.13975587,0.14812768,0.37169796,0.5021538,0.6760752,0.2459062,0.9455445,0.18050838,0.027565628,0.84556127,0.24224955,0.22079659,0.18342099,0.30002415,0.35975194,0.4309618
633,0.68622875,0.0148999095,0.01765567,0.32592505,0.05283472,0.600258,0.9053673,0.47410184,0.9700997,0.79765344,0.7420618,0.36985227,0.13328627,0.6350841,0.39498138,0.47097257,0.4314188,0.65136594,0.10998523,0.9337498,0.26485223,0.12267259,0.5297843,0.71089673,0.55536586,0.8268945,0.4334621,0.9337485,0.453284,0.055908322,0.3597818,0.28730103,0.903427,0.22515127,0.52925265,0.7156848,0.0649057,0.4874726,0.5446944,0.29201174,0.3452747,0.500898,0.4754432,0.84136355,0.5444574,0.6792043,0.77438605,0.94165444,0.98022205,0.69973946,0.5100687,0.35507733,0.44096315,0.40207106,0.89993846,0.10834837,0.1373201,0.76333606,0.71470416,0.28564313,0.83891594,0.8878899,0.38937193,0.9669515,0.605889,0.9039463,0.7938481,0.7434442,0.9611418,0.71373844,0.47465515,0.053394675,0.539442,0.65963054,0.65491337,0.7125098,0.88565075,0.7606363,0.69342095,0.6019983,0.118365556,0.5828249,0.09567669,0.56419766,0.75323105,0.5836036,0.2874542,0.9174418,0.32542837,0.1265338,0.56873053,0.47450024,0.1744901,0.30410174,0.69475543,0.7850734,0.8533342,0.04487571,0.7905661,0.9579178
