Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
432,[50.0],[462.0],[459.0],[324.0],[324.0],[507.0],[252.0],[324.0],[462.0],[50.0],[324.0],[419.0],[526.0],[526.0],[72.0],[324.0],[462.0],[324.0],[38.0],[50.0],[526.0],[462.0],[462.0],[282.0],[50.0],[324.0],[105.0],[459.0],[462.0],[459.0],[362.0],[526.0],[252.0],[34.0],[72.0],[440.0],[57.0],[462.0],[105.0],[334.0],[462.0],[526.0],[38.0],[320.0],[526.0],[324.0],[462.0],[462.0],[345.0],[462.0],[50.0],[252.0],[419.0],[252.0],[526.0],[320.0],[72.0],[105.0],[34.0],[462.0],[526.0],[252.0],[462.0],[526.0],[320.0],[345.0],[462.0],[72.0],[38.0],[507.0],[50.0],[324.0],[462.0],[526.0],[462.0],[507.0],[462.0],[526.0],[50.0],[462.0],[34.0],[295.0],[462.0],[462.0],[419.0],[526.0],[72.0],[526.0],[462.0],[334.0],[526.0],[419.0],[72.0],[526.0],[462.0],[50.0],[345.0],[295.0],[324.0],[72.0]
433,[362.0],[50.0],[462.0],[526.0],[462.0],[462.0],[372.0],[50.0],[419.0],[320.0],[526.0],[282.0],[372.0],[440.0],[295.0],[334.0],[257.0],[50.0],[324.0],[295.0],[320.0],[105.0],[507.0],[419.0],[419.0],[419.0],[372.0],[324.0],[34.0],[462.0],[72.0],[50.0],[419.0],[50.0],[324.0],[50.0],[345.0],[419.0],[526.0],[372.0],[98.0],[105.0],[320.0],[372.0],[324.0],[50.0],[98.0],[34.0],[324.0],[295.0],[252.0],[372.0],[50.0],[372.0],[320.0],[372.0],[324.0],[34.0],[459.0],[419.0],[419.0],[419.0],[507.0],[295.0],[419.0],[526.0],[105.0],[507.0],[526.0],[34.0],[252.0],[345.0],[324.0],[372.0],[372.0],[105.0],[372.0],[419.0],[345.0],[372.0],[526.0],[57.0],[507.0],[419.0],[526.0],[324.0],[295.0],[324.0],[257.0],[462.0],[372.0],[334.0],[334.0],[34.0],[419.0],[324.0],[372.0],[372.0],[526.0],[345.0]
434,[345.0],[324.0],[372.0],[372.0],[419.0],[419.0],[320.0],[419.0],[34.0],[507.0],[419.0],[98.0],[320.0],[419.0],[372.0],[372.0],[419.0],[419.0],[98.0],[440.0],[372.0],[430.0],[60.0],[98.0],[324.0],[98.0],[320.0],[372.0],[419.0],[98.0],[440.0],[324.0],[98.0],[252.0],[462.0],[526.0],[526.0],[98.0],[419.0],[440.0],[430.0],[34.0],[372.0],[459.0],[372.0],[419.0],[430.0],[419.0],[526.0],[98.0],[372.0],[334.0],[345.0],[334.0],[440.0],[440.0],[459.0],[324.0],[419.0],[98.0],[440.0],[98.0],[34.0],[372.0],[98.0],[419.0],[430.0],[345.0],[345.0],[462.0],[372.0],[372.0],[372.0],[462.0],[98.0],[34.0],[324.0],[440.0],[419.0],[282.0],[372.0],[334.0],[372.0],[98.0],[295.0],[34.0],[372.0],[34.0],[50.0],[430.0],[252.0],[98.0],[372.0],[105.0],[459.0],[372.0],[252.0],[98.0],[372.0],[372.0]
435,[462.0],[372.0],[60.0],[98.0],[34.0],[98.0],[98.0],[98.0],[430.0],[419.0],[60.0],[430.0],[462.0],[295.0],[462.0],[252.0],[320.0],[440.0],[430.0],[419.0],[459.0],[98.0],[419.0],[430.0],[507.0],[430.0],[98.0],[345.0],[430.0],[372.0],[320.0],[372.0],[320.0],[459.0],[419.0],[419.0],[419.0],[430.0],[295.0],[252.0],[372.0],[252.0],[98.0],[98.0],[320.0],[98.0],[372.0],[98.0],[50.0],[430.0],[462.0],[98.0],[98.0],[98.0],[372.0],[295.0],[372.0],[372.0],[98.0],[60.0],[334.0],[345.0],[419.0],[334.0],[430.0],[34.0],[98.0],[419.0],[372.0],[419.0],[462.0],[295.0],[98.0],[98.0],[430.0],[462.0],[98.0],[295.0],[462.0],[98.0],[98.0],[459.0],[98.0],[324.0],[372.0],[419.0],[320.0],[372.0],[419.0],[419.0],[440.0],[430.0],[507.0],[372.0],[98.0],[462.0],[98.0],[462.0],[34.0],[462.0]
436,[98.0],[98.0],[98.0],[252.0],[459.0],[3.0],[462.0],[430.0],[295.0],[98.0],[430.0],[252.0],[98.0],[98.0],[98.0],[3.0],[98.0],[98.0],[372.0],[334.0],[295.0],[419.0],[34.0],[295.0],[98.0],[60.0],[430.0],[98.0],[252.0],[3.0],[419.0],[98.0],[430.0],[372.0],[98.0],[345.0],[252.0],[252.0],[98.0],[98.0],[3.0],[372.0],[430.0],[3.0],[440.0],[430.0],[3.0],[430.0],[34.0],[372.0],[98.0],[462.0],[430.0],[462.0],[295.0],[98.0],[334.0],[430.0],[60.0],[430.0],[98.0],[440.0],[3.0],[98.0],[252.0],[295.0],[419.0],[295.0],[295.0],[50.0],[324.0],[98.0],[345.0],[60.0],[252.0],[419.0],[345.0],[320.0],[34.0],[252.0],[3.0],[60.0],[252.0],[430.0],[507.0],[60.0],[98.0],[430.0],[98.0],[34.0],[282.0],[295.0],[98.0],[459.0],[3.0],[98.0],[462.0],[282.0],[295.0],[98.0]
437,[252.0],[345.0],[334.0],[3.0],[72.0],[295.0],[430.0],[252.0],[3.0],[295.0],[295.0],[3.0],[252.0],[282.0],[334.0],[430.0],[430.0],[334.0],[334.0],[98.0],[462.0],[295.0],[252.0],[3.0],[345.0],[295.0],[324.0],[462.0],[3.0],[324.0],[295.0],[334.0],[3.0],[320.0],[295.0],[98.0],[34.0],[3.0],[334.0],[60.0],[295.0],[430.0],[252.0],[295.0],[3.0],[252.0],[345.0],[295.0],[440.0],[334.0],[320.0],[3.0],[324.0],[430.0],[98.0],[60.0],[98.0],[462.0],[462.0],[295.0],[3.0],[3.0],[98.0],[462.0],[3.0],[3.0],[60.0],[98.0],[34.0],[334.0],[98.0],[60.0],[3.0],[295.0],[3.0],[98.0],[3.0],[98.0],[295.0],[3.0],[252.0],[372.0],[3.0],[3.0],[324.0],[462.0],[462.0],[462.0],[430.0],[252.0],[3.0],[3.0],[324.0],[98.0],[320.0],[320.0],[60.0],[430.0],[3.0],[252.0]
438,[430.0],[459.0],[440.0],[462.0],[252.0],[440.0],[3.0],[345.0],[98.0],[440.0],[462.0],[372.0],[430.0],[60.0],[459.0],[462.0],[3.0],[459.0],[252.0],[462.0],[3.0],[3.0],[98.0],[324.0],[60.0],[526.0],[462.0],[3.0],[98.0],[334.0],[34.0],[462.0],[526.0],[462.0],[430.0],[462.0],[3.0],[526.0],[60.0],[462.0],[345.0],[320.0],[526.0],[526.0],[430.0],[60.0],[295.0],[50.0],[295.0],[324.0],[324.0],[430.0],[295.0],[3.0],[462.0],[462.0],[462.0],[334.0],[252.0],[440.0],[324.0],[430.0],[252.0],[430.0],[526.0],[98.0],[252.0],[440.0],[98.0],[98.0],[430.0],[507.0],[252.0],[430.0],[526.0],[295.0],[430.0],[462.0],[98.0],[440.0],[334.0],[324.0],[526.0],[372.0],[3.0],[295.0],[430.0],[295.0],[320.0],[98.0],[430.0],[440.0],[440.0],[252.0],[295.0],[430.0],[430.0],[3.0],[430.0],[430.0]
439,[3.0],[252.0],[295.0],[430.0],[98.0],[282.0],[324.0],[526.0],[526.0],[3.0],[34.0],[526.0],[324.0],[462.0],[324.0],[34.0],[372.0],[295.0],[526.0],[430.0],[98.0],[526.0],[526.0],[372.0],[252.0],[304.0],[60.0],[430.0],[440.0],[430.0],[430.0],[295.0],[295.0],[324.0],[3.0],[295.0],[440.0],[372.0],[507.0],[430.0],[526.0],[462.0],[34.0],[419.0],[34.0],[334.0],[526.0],[526.0],[430.0],[440.0],[430.0],[282.0],[526.0],[295.0],[60.0],[430.0],[3.0],[98.0],[372.0],[320.0],[462.0],[526.0],[526.0],[3.0],[295.0],[459.0],[345.0],[3.0],[507.0],[440.0],[334.0],[440.0],[459.0],[334.0],[304.0],[440.0],[252.0],[324.0],[440.0],[430.0],[462.0],[440.0],[430.0],[526.0],[34.0],[430.0],[324.0],[3.0],[526.0],[526.0],[98.0],[324.0],[252.0],[282.0],[372.0],[295.0],[440.0],[324.0],[98.0],[60.0]
440,[419.0],[3.0],[526.0],[304.0],[526.0],[430.0],[132.0],[3.0],[304.0],[526.0],[372.0],[314.0],[3.0],[362.0],[3.0],[98.0],[526.0],[3.0],[60.0],[3.0],[430.0],[304.0],[304.0],[526.0],[526.0],[132.0],[295.0],[252.0],[526.0],[252.0],[50.0],[419.0],[29.0],[3.0],[372.0],[3.0],[430.0],[314.0],[324.0],[314.0],[324.0],[98.0],[314.0],[430.0],[252.0],[526.0],[324.0],[304.0],[98.0],[526.0],[3.0],[29.0],[372.0],[29.0],[430.0],[314.0],[295.0],[3.0],[430.0],[526.0],[430.0],[295.0],[430.0],[282.0],[132.0],[462.0],[526.0],[526.0],[324.0],[295.0],[3.0],[314.0],[526.0],[440.0],[132.0],[3.0],[419.0],[372.0],[372.0],[304.0],[430.0],[98.0],[304.0],[314.0],[334.0],[98.0],[3.0],[345.0],[3.0],[60.0],[462.0],[372.0],[3.0],[3.0],[526.0],[3.0],[34.0],[29.0],[462.0],[419.0]
441,[314.0],[526.0],[324.0],[440.0],[3.0],[372.0],[314.0],[372.0],[29.0],[334.0],[98.0],[29.0],[419.0],[430.0],[430.0],[325.0],[334.0],[372.0],[435.0],[252.0],[325.0],[297.0],[29.0],[320.0],[430.0],[297.0],[419.0],[29.0],[372.0],[526.0],[324.0],[430.0],[297.0],[430.0],[440.0],[430.0],[98.0],[29.0],[372.0],[132.0],[132.0],[3.0],[60.0],[304.0],[462.0],[295.0],[132.0],[60.0],[462.0],[3.0],[526.0],[304.0],[3.0],[297.0],[314.0],[132.0],[430.0],[252.0],[3.0],[372.0],[372.0],[132.0],[304.0],[314.0],[297.0],[252.0],[324.0],[252.0],[462.0],[3.0],[295.0],[29.0],[29.0],[324.0],[297.0],[526.0],[526.0],[3.0],[324.0],[526.0],[324.0],[430.0],[29.0],[132.0],[98.0],[105.0],[282.0],[440.0],[324.0],[304.0],[34.0],[526.0],[526.0],[462.0],[324.0],[452.0],[304.0],[314.0],[304.0],[304.0]
442,[372.0],[314.0],[430.0],[132.0],[304.0],[34.0],[452.0],[295.0],[297.0],[252.0],[3.0],[297.0],[452.0],[324.0],[297.0],[18.0],[132.0],[430.0],[140.0],[297.0],[18.0],[435.0],[297.0],[132.0],[3.0],[452.0],[3.0],[320.0],[304.0],[29.0],[372.0],[3.0],[452.0],[304.0],[320.0],[297.0],[295.0],[297.0],[462.0],[297.0],[452.0],[295.0],[435.0],[132.0],[132.0],[452.0],[452.0],[297.0],[3.0],[304.0],[314.0],[452.0],[314.0],[452.0],[297.0],[297.0],[297.0],[435.0],[314.0],[324.0],[295.0],[297.0],[18.0],[452.0],[452.0],[18.0],[3.0],[430.0],[60.0],[526.0],[452.0],[297.0],[295.0],[3.0],[452.0],[314.0],[29.0],[430.0],[430.0],[132.0],[440.0],[3.0],[297.0],[297.0],[430.0],[3.0],[452.0],[252.0],[435.0],[435.0],[304.0],[29.0],[314.0],[430.0],[430.0],[297.0],[132.0],[452.0],[29.0],[297.0]
443,[297.0],[373.0],[3.0],[297.0],[430.0],[29.0],[373.0],[452.0],[452.0],[430.0],[314.0],[435.0],[304.0],[304.0],[373.0],[435.0],[324.0],[297.0],[373.0],[373.0],[314.0],[373.0],[452.0],[452.0],[304.0],[373.0],[435.0],[452.0],[18.0],[373.0],[98.0],[440.0],[373.0],[373.0],[314.0],[373.0],[462.0],[452.0],[3.0],[373.0],[18.0],[345.0],[325.0],[297.0],[314.0],[3.0],[373.0],[452.0],[304.0],[140.0],[452.0],[373.0],[452.0],[373.0],[373.0],[373.0],[373.0],[18.0],[526.0],[3.0],[132.0],[373.0],[297.0],[373.0],[373.0],[297.0],[435.0],[297.0],[304.0],[430.0],[373.0],[430.0],[452.0],[140.0],[373.0],[459.0],[304.0],[297.0],[60.0],[297.0],[29.0],[462.0],[373.0],[452.0],[462.0],[325.0],[304.0],[18.0],[373.0],[297.0],[29.0],[314.0],[297.0],[295.0],[132.0],[373.0],[297.0],[373.0],[440.0],[452.0]
444,[452.0],[297.0],[140.0],[373.0],[297.0],[526.0],[18.0],[297.0],[373.0],[373.0],[435.0],[18.0],[297.0],[3.0],[314.0],[140.0],[435.0],[526.0],[314.0],[18.0],[140.0],[18.0],[373.0],[304.0],[373.0],[3.0],[304.0],[373.0],[297.0],[18.0],[3.0],[304.0],[18.0],[297.0],[526.0],[252.0],[18.0],[18.0],[459.0],[526.0],[373.0],[452.0],[140.0],[452.0],[297.0],[373.0],[18.0],[373.0],[362.0],[435.0],[373.0],[18.0],[297.0],[18.0],[3.0],[3.0],[452.0],[373.0],[297.0],[140.0],[320.0],[18.0],[373.0],[140.0],[18.0],[430.0],[373.0],[373.0],[140.0],[314.0],[297.0],[373.0],[373.0],[373.0],[18.0],[297.0],[452.0],[314.0],[526.0],[373.0],[18.0],[304.0],[452.0],[18.0],[314.0],[452.0],[373.0],[140.0],[252.0],[373.0],[297.0],[282.0],[373.0],[440.0],[18.0],[304.0],[373.0],[297.0],[297.0],[3.0]
445,[18.0],[452.0],[373.0],[18.0],[373.0],[314.0],[435.0],[18.0],[18.0],[18.0],[297.0],[452.0],[29.0],[372.0],[452.0],[373.0],[18.0],[304.0],[297.0],[435.0],[373.0],[452.0],[18.0],[18.0],[297.0],[435.0],[297.0],[295.0],[140.0],[452.0],[452.0],[297.0],[435.0],[452.0],[140.0],[18.0],[297.0],[435.0],[304.0],[140.0],[435.0],[18.0],[373.0],[18.0],[373.0],[297.0],[435.0],[435.0],[297.0],[373.0],[297.0],[435.0],[18.0],[435.0],[435.0],[435.0],[140.0],[297.0],[140.0],[435.0],[18.0],[435.0],[140.0],[325.0],[435.0],[373.0],[26.0],[18.0],[373.0],[373.0],[18.0],[18.0],[297.0],[435.0],[435.0],[18.0],[297.0],[18.0],[304.0],[18.0],[373.0],[297.0],[18.0],[435.0],[29.0],[304.0],[18.0],[373.0],[18.0],[140.0],[373.0],[18.0],[435.0],[18.0],[452.0],[18.0],[435.0],[18.0],[373.0],[435.0]
446,[435.0],[18.0],[26.0],[26.0],[50.0],[297.0],[297.0],[435.0],[435.0],[325.0],[140.0],[325.0],[435.0],[297.0],[140.0],[314.0],[26.0],[18.0],[452.0],[325.0],[452.0],[26.0],[435.0],[435.0],[452.0],[325.0],[452.0],[18.0],[435.0],[140.0],[297.0],[18.0],[325.0],[18.0],[325.0],[435.0],[373.0],[325.0],[297.0],[26.0],[314.0],[373.0],[452.0],[325.0],[18.0],[435.0],[304.0],[26.0],[507.0],[26.0],[140.0],[325.0],[435.0],[325.0],[26.0],[325.0],[325.0],[452.0],[440.0],[26.0],[435.0],[26.0],[452.0],[435.0],[325.0],[140.0],[452.0],[26.0],[435.0],[282.0],[435.0],[26.0],[18.0],[26.0],[325.0],[373.0],[18.0],[435.0],[140.0],[26.0],[314.0],[373.0],[325.0],[325.0],[440.0],[72.0],[435.0],[435.0],[452.0],[452.0],[435.0],[435.0],[18.0],[373.0],[140.0],[435.0],[140.0],[435.0],[18.0],[325.0]
447,[26.0],[140.0],[314.0],[140.0],[452.0],[140.0],[140.0],[140.0],[325.0],[140.0],[452.0],[140.0],[373.0],[435.0],[18.0],[452.0],[452.0],[452.0],[26.0],[140.0],[297.0],[325.0],[325.0],[26.0],[26.0],[140.0],[26.0],[26.0],[325.0],[297.0],[314.0],[26.0],[140.0],[26.0],[26.0],[26.0],[140.0],[140.0],[26.0],[325.0],[140.0],[435.0],[297.0],[26.0],[435.0],[26.0],[140.0],[325.0],[18.0],[297.0],[26.0],[140.0],[26.0],[140.0],[325.0],[26.0],[26.0],[304.0],[26.0],[314.0],[26.0],[325.0],[325.0],[18.0],[140.0],[325.0],[295.0],[325.0],[297.0],[18.0],[140.0],[325.0],[140.0],[304.0],[140.0],[325.0],[26.0],[26.0],[297.0],[325.0],[140.0],[140.0],[140.0],[140.0],[373.0],[373.0],[26.0],[297.0],[140.0],[325.0],[140.0],[26.0],[26.0],[297.0],[297.0],[26.0],[325.0],[140.0],[435.0],[373.0]
448,[325.0],[26.0],[507.0],[325.0],[325.0],[18.0],[26.0],[26.0],[140.0],[26.0],[325.0],[26.0],[26.0],[26.0],[26.0],[297.0],[140.0],[140.0],[29.0],[26.0],[132.0],[29.0],[140.0],[140.0],[140.0],[26.0],[373.0],[140.0],[132.0],[26.0],[435.0],[140.0],[26.0],[140.0],[18.0],[140.0],[325.0],[26.0],[132.0],[18.0],[26.0],[324.0],[132.0],[373.0],[140.0],[140.0],[297.0],[140.0],[325.0],[452.0],[18.0],[26.0],[140.0],[26.0],[140.0],[140.0],[18.0],[29.0],[325.0],[297.0],[140.0],[140.0],[29.0],[26.0],[26.0],[132.0],[297.0],[140.0],[29.0],[140.0],[26.0],[140.0],[26.0],[297.0],[26.0],[132.0],[373.0],[140.0],[132.0],[140.0],[26.0],[325.0],[26.0],[26.0],[18.0],[297.0],[140.0],[452.0],[26.0],[132.0],[325.0],[140.0],[140.0],[26.0],[26.0],[140.0],[3.0],[26.0],[325.0],[26.0]
449,[140.0],[435.0],[297.0],[435.0],[314.0],[435.0],[304.0],[325.0],[314.0],[452.0],[373.0],[373.0],[18.0],[140.0],[325.0],[526.0],[252.0],[26.0],[325.0],[304.0],[304.0],[314.0],[314.0],[373.0],[325.0],[314.0],[132.0],[325.0],[452.0],[314.0],[18.0],[373.0],[314.0],[526.0],[452.0],[325.0],[435.0],[373.0],[373.0],[452.0],[297.0],[29.0],[26.0],[140.0],[452.0],[325.0],[26.0],[314.0],[140.0],[132.0],[435.0],[314.0],[373.0],[314.0],[304.0],[452.0],[435.0],[325.0],[29.0],[132.0],[373.0],[452.0],[314.0],[304.0],[304.0],[314.0],[132.0],[452.0],[452.0],[325.0],[325.0],[526.0],[430.0],[29.0],[314.0],[452.0],[140.0],[373.0],[435.0],[452.0],[297.0],[435.0],[314.0],[373.0],[325.0],[435.0],[325.0],[132.0],[297.0],[314.0],[18.0],[325.0],[452.0],[29.0],[314.0],[325.0],[452.0],[325.0],[140.0],[140.0]
450,[304.0],[325.0],[29.0],[314.0],[18.0],[26.0],[29.0],[304.0],[26.0],[314.0],[132.0],[304.0],[325.0],[325.0],[304.0],[29.0],[297.0],[325.0],[3.0],[29.0],[435.0],[132.0],[26.0],[325.0],[18.0],[18.0],[325.0],[435.0],[314.0],[435.0],[140.0],[435.0],[132.0],[325.0],[373.0],[29.0],[29.0],[304.0],[325.0],[304.0],[304.0],[297.0],[304.0],[314.0],[325.0],[18.0],[314.0],[3.0],[372.0],[314.0],[325.0],[297.0],[325.0],[132.0],[452.0],[304.0],[314.0],[26.0],[304.0],[452.0],[325.0],[304.0],[26.0],[297.0],[29.0],[29.0],[325.0],[314.0],[314.0],[452.0],[304.0],[452.0],[325.0],[452.0],[29.0],[304.0],[435.0],[325.0],[373.0],[314.0],[435.0],[18.0],[435.0],[304.0],[140.0],[314.0],[314.0],[325.0],[295.0],[26.0],[452.0],[452.0],[325.0],[314.0],[373.0],[314.0],[26.0],[304.0],[314.0],[314.0]
451,[373.0],[304.0],[452.0],[452.0],[140.0],[325.0],[356.0],[29.0],[356.0],[297.0],[304.0],[132.0],[140.0],[18.0],[132.0],[304.0],[373.0],[507.0],[304.0],[356.0],[85.0],[356.0],[356.0],[314.0],[314.0],[356.0],[18.0],[132.0],[26.0],[325.0],[325.0],[325.0],[356.0],[435.0],[435.0],[356.0],[304.0],[132.0],[452.0],[435.0],[29.0],[26.0],[3.0],[435.0],[26.0],[304.0],[29.0],[356.0],[452.0],[18.0],[304.0],[132.0],[304.0],[356.0],[18.0],[18.0],[29.0],[314.0],[373.0],[373.0],[304.0],[29.0],[356.0],[132.0],[356.0],[356.0],[356.0],[435.0],[3.0],[304.0],[132.0],[304.0],[314.0],[18.0],[356.0],[26.0],[325.0],[132.0],[325.0],[435.0],[304.0],[314.0],[85.0],[29.0],[435.0],[18.0],[132.0],[314.0],[325.0],[3.0],[314.0],[373.0],[304.0],[435.0],[435.0],[132.0],[314.0],[132.0],[26.0],[18.0]
452,[29.0],[29.0],[18.0],[356.0],[26.0],[452.0],[85.0],[356.0],[518.0],[29.0],[445.0],[85.0],[314.0],[314.0],[356.0],[356.0],[295.0],[314.0],[356.0],[85.0],[356.0],[85.0],[132.0],[29.0],[356.0],[518.0],[314.0],[356.0],[356.0],[356.0],[304.0],[452.0],[85.0],[314.0],[304.0],[85.0],[356.0],[85.0],[314.0],[356.0],[356.0],[314.0],[356.0],[85.0],[304.0],[356.0],[356.0],[518.0],[314.0],[356.0],[29.0],[356.0],[29.0],[85.0],[356.0],[356.0],[85.0],[356.0],[435.0],[18.0],[29.0],[356.0],[518.0],[356.0],[85.0],[85.0],[29.0],[29.0],[325.0],[435.0],[356.0],[132.0],[356.0],[314.0],[85.0],[435.0],[314.0],[304.0],[452.0],[356.0],[452.0],[29.0],[356.0],[85.0],[304.0],[26.0],[356.0],[356.0],[29.0],[356.0],[356.0],[304.0],[132.0],[325.0],[325.0],[356.0],[18.0],[356.0],[452.0],[518.0]
453,[85.0],[356.0],[304.0],[29.0],[356.0],[304.0],[518.0],[85.0],[132.0],[356.0],[29.0],[445.0],[85.0],[518.0],[85.0],[132.0],[29.0],[85.0],[518.0],[518.0],[29.0],[518.0],[518.0],[85.0],[518.0],[85.0],[518.0],[85.0],[29.0],[132.0],[356.0],[314.0],[518.0],[29.0],[297.0],[518.0],[132.0],[445.0],[435.0],[29.0],[85.0],[356.0],[445.0],[29.0],[356.0],[518.0],[85.0],[85.0],[26.0],[85.0],[356.0],[518.0],[85.0],[518.0],[85.0],[85.0],[356.0],[132.0],[18.0],[304.0],[85.0],[85.0],[132.0],[518.0],[518.0],[518.0],[314.0],[356.0],[356.0],[297.0],[85.0],[356.0],[85.0],[356.0],[518.0],[356.0],[132.0],[85.0],[3.0],[29.0],[132.0],[356.0],[132.0],[445.0],[356.0],[356.0],[85.0],[29.0],[356.0],[518.0],[132.0],[132.0],[356.0],[356.0],[29.0],[85.0],[356.0],[85.0],[356.0],[85.0]
454,[445.0],[85.0],[356.0],[85.0],[518.0],[356.0],[445.0],[445.0],[445.0],[85.0],[518.0],[518.0],[518.0],[445.0],[518.0],[518.0],[445.0],[356.0],[85.0],[314.0],[518.0],[445.0],[445.0],[445.0],[85.0],[445.0],[85.0],[314.0],[445.0],[85.0],[518.0],[29.0],[445.0],[356.0],[132.0],[314.0],[445.0],[518.0],[29.0],[85.0],[445.0],[445.0],[518.0],[518.0],[29.0],[85.0],[325.0],[445.0],[435.0],[445.0],[85.0],[85.0],[445.0],[304.0],[29.0],[29.0],[518.0],[518.0],[452.0],[85.0],[445.0],[445.0],[445.0],[85.0],[314.0],[445.0],[85.0],[85.0],[85.0],[29.0],[445.0],[85.0],[132.0],[85.0],[445.0],[29.0],[85.0],[445.0],[26.0],[85.0],[356.0],[445.0],[518.0],[518.0],[132.0],[518.0],[445.0],[85.0],[518.0],[445.0],[26.0],[85.0],[85.0],[132.0],[85.0],[445.0],[445.0],[518.0],[132.0],[445.0]
455,[518.0],[518.0],[325.0],[401.0],[445.0],[132.0],[401.0],[518.0],[85.0],[304.0],[356.0],[356.0],[445.0],[85.0],[445.0],[85.0],[85.0],[29.0],[445.0],[445.0],[401.0],[401.0],[85.0],[518.0],[132.0],[29.0],[445.0],[518.0],[85.0],[304.0],[26.0],[85.0],[401.0],[85.0],[85.0],[445.0],[85.0],[356.0],[85.0],[401.0],[518.0],[132.0],[29.0],[401.0],[445.0],[132.0],[445.0],[29.0],[29.0],[29.0],[518.0],[445.0],[518.0],[445.0],[445.0],[445.0],[401.0],[445.0],[85.0],[445.0],[518.0],[401.0],[85.0],[445.0],[445.0],[401.0],[445.0],[401.0],[445.0],[356.0],[518.0],[435.0],[435.0],[445.0],[401.0],[85.0],[518.0],[518.0],[314.0],[401.0],[325.0],[401.0],[401.0],[356.0],[264.0],[85.0],[518.0],[445.0],[85.0],[18.0],[445.0],[356.0],[445.0],[85.0],[304.0],[518.0],[29.0],[445.0],[264.0],[29.0]
456,[264.0],[401.0],[85.0],[264.0],[85.0],[401.0],[264.0],[401.0],[401.0],[445.0],[85.0],[264.0],[401.0],[29.0],[401.0],[401.0],[518.0],[401.0],[132.0],[401.0],[264.0],[264.0],[401.0],[356.0],[445.0],[401.0],[29.0],[401.0],[401.0],[518.0],[445.0],[401.0],[264.0],[401.0],[356.0],[401.0],[401.0],[264.0],[356.0],[264.0],[401.0],[518.0],[401.0],[264.0],[85.0],[445.0],[518.0],[401.0],[264.0],[401.0],[401.0],[401.0],[356.0],[401.0],[401.0],[401.0],[264.0],[85.0],[356.0],[356.0],[356.0],[264.0],[401.0],[401.0],[401.0],[264.0],[518.0],[264.0],[132.0],[85.0],[401.0],[401.0],[401.0],[132.0],[264.0],[401.0],[401.0],[356.0],[18.0],[264.0],[85.0],[264.0],[264.0],[264.0],[401.0],[445.0],[401.0],[401.0],[445.0],[401.0],[401.0],[445.0],[401.0],[401.0],[518.0],[401.0],[401.0],[401.0],[401.0],[401.0]
457,[132.0],[445.0],[132.0],[445.0],[401.0],[264.0],[127.0],[132.0],[264.0],[401.0],[264.0],[127.0],[132.0],[356.0],[29.0],[445.0],[356.0],[518.0],[401.0],[264.0],[127.0],[127.0],[264.0],[264.0],[401.0],[264.0],[401.0],[445.0],[264.0],[401.0],[401.0],[445.0],[127.0],[518.0],[29.0],[264.0],[264.0],[127.0],[518.0],[445.0],[264.0],[401.0],[264.0],[127.0],[401.0],[401.0],[401.0],[264.0],[85.0],[264.0],[445.0],[127.0],[264.0],[264.0],[264.0],[264.0],[132.0],[401.0],[132.0],[29.0],[264.0],[518.0],[264.0],[29.0],[264.0],[127.0],[401.0],[132.0],[401.0],[401.0],[314.0],[264.0],[518.0],[401.0],[127.0],[264.0],[445.0],[29.0],[356.0],[127.0],[401.0],[132.0],[127.0],[127.0],[26.0],[401.0],[29.0],[304.0],[401.0],[264.0],[264.0],[264.0],[29.0],[445.0],[356.0],[29.0],[264.0],[264.0],[445.0],[264.0]
