Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
459,[11.0],[11.0],[303.0],[11.0],[303.0],[105.0],[303.0],[369.0],[369.0],[303.0],[126.0],[369.0],[50.0],[11.0],[11.0],[126.0],[369.0],[11.0],[369.0],[369.0],[11.0],[126.0],[105.0],[369.0],[11.0],[251.0],[50.0],[50.0],[369.0],[369.0],[369.0],[251.0],[369.0],[105.0],[303.0],[369.0],[105.0],[303.0],[126.0],[369.0],[369.0],[251.0],[11.0],[11.0],[369.0],[369.0],[369.0],[303.0],[126.0],[303.0],[369.0],[369.0],[369.0],[11.0],[369.0],[251.0],[105.0],[11.0],[126.0],[11.0],[369.0],[105.0],[105.0],[369.0],[126.0],[126.0],[303.0],[251.0],[369.0],[303.0],[369.0],[369.0],[369.0],[369.0],[126.0],[126.0],[303.0],[369.0],[126.0],[50.0],[11.0],[11.0],[105.0],[105.0],[11.0],[105.0],[303.0],[105.0],[369.0],[105.0],[105.0],[251.0],[369.0],[105.0],[251.0],[126.0],[369.0],[369.0],[369.0],[303.0]
460,[251.0],[50.0],[369.0],[105.0],[56.0],[126.0],[251.0],[11.0],[251.0],[56.0],[11.0],[11.0],[369.0],[251.0],[369.0],[50.0],[251.0],[369.0],[11.0],[11.0],[303.0],[362.0],[369.0],[11.0],[369.0],[105.0],[369.0],[369.0],[303.0],[303.0],[251.0],[11.0],[303.0],[369.0],[56.0],[105.0],[369.0],[251.0],[369.0],[50.0],[303.0],[50.0],[251.0],[369.0],[303.0],[303.0],[11.0],[105.0],[11.0],[369.0],[251.0],[105.0],[303.0],[303.0],[303.0],[11.0],[303.0],[369.0],[105.0],[251.0],[303.0],[126.0],[369.0],[303.0],[105.0],[11.0],[56.0],[303.0],[11.0],[56.0],[50.0],[303.0],[11.0],[303.0],[105.0],[11.0],[369.0],[50.0],[369.0],[251.0],[369.0],[105.0],[251.0],[251.0],[369.0],[303.0],[369.0],[11.0],[50.0],[126.0],[251.0],[303.0],[303.0],[11.0],[369.0],[105.0],[11.0],[11.0],[105.0],[56.0]
461,[56.0],[251.0],[56.0],[369.0],[120.0],[11.0],[56.0],[251.0],[56.0],[120.0],[251.0],[50.0],[303.0],[56.0],[303.0],[251.0],[303.0],[303.0],[251.0],[120.0],[369.0],[105.0],[11.0],[50.0],[303.0],[11.0],[303.0],[297.0],[56.0],[42.0],[105.0],[50.0],[251.0],[251.0],[120.0],[11.0],[11.0],[56.0],[11.0],[11.0],[251.0],[303.0],[303.0],[251.0],[251.0],[56.0],[303.0],[56.0],[303.0],[56.0],[105.0],[303.0],[56.0],[369.0],[56.0],[369.0],[251.0],[251.0],[369.0],[50.0],[105.0],[303.0],[11.0],[297.0],[369.0],[369.0],[120.0],[56.0],[303.0],[120.0],[303.0],[56.0],[251.0],[56.0],[251.0],[105.0],[56.0],[11.0],[303.0],[105.0],[303.0],[251.0],[303.0],[50.0],[105.0],[369.0],[56.0],[303.0],[303.0],[369.0],[303.0],[56.0],[56.0],[126.0],[303.0],[369.0],[251.0],[303.0],[303.0],[120.0]
462,[120.0],[56.0],[120.0],[303.0],[42.0],[50.0],[120.0],[56.0],[120.0],[42.0],[303.0],[303.0],[56.0],[303.0],[42.0],[11.0],[56.0],[56.0],[303.0],[303.0],[56.0],[303.0],[251.0],[251.0],[56.0],[126.0],[251.0],[251.0],[120.0],[120.0],[303.0],[369.0],[56.0],[56.0],[42.0],[303.0],[251.0],[120.0],[251.0],[251.0],[56.0],[105.0],[42.0],[56.0],[56.0],[120.0],[110.0],[393.0],[251.0],[120.0],[303.0],[251.0],[335.0],[56.0],[120.0],[303.0],[11.0],[56.0],[325.0],[303.0],[56.0],[251.0],[50.0],[120.0],[11.0],[50.0],[42.0],[120.0],[335.0],[42.0],[56.0],[120.0],[56.0],[42.0],[369.0],[369.0],[120.0],[303.0],[297.0],[369.0],[56.0],[303.0],[42.0],[303.0],[303.0],[56.0],[120.0],[251.0],[11.0],[50.0],[50.0],[120.0],[120.0],[303.0],[11.0],[11.0],[56.0],[251.0],[251.0],[42.0]
463,[303.0],[393.0],[42.0],[56.0],[297.0],[303.0],[42.0],[120.0],[393.0],[297.0],[120.0],[251.0],[393.0],[120.0],[120.0],[369.0],[120.0],[120.0],[56.0],[42.0],[297.0],[11.0],[303.0],[56.0],[42.0],[303.0],[56.0],[105.0],[42.0],[56.0],[50.0],[303.0],[120.0],[120.0],[297.0],[251.0],[56.0],[42.0],[56.0],[303.0],[120.0],[369.0],[120.0],[120.0],[42.0],[297.0],[251.0],[42.0],[56.0],[42.0],[56.0],[56.0],[42.0],[120.0],[297.0],[56.0],[369.0],[120.0],[297.0],[369.0],[393.0],[11.0],[251.0],[56.0],[50.0],[303.0],[297.0],[42.0],[42.0],[297.0],[110.0],[42.0],[120.0],[297.0],[110.0],[251.0],[42.0],[251.0],[120.0],[11.0],[42.0],[42.0],[120.0],[56.0],[56.0],[297.0],[42.0],[56.0],[335.0],[11.0],[369.0],[42.0],[42.0],[369.0],[120.0],[303.0],[120.0],[120.0],[56.0],[297.0]
464,[42.0],[42.0],[297.0],[393.0],[393.0],[369.0],[393.0],[303.0],[42.0],[393.0],[335.0],[56.0],[42.0],[42.0],[56.0],[56.0],[42.0],[42.0],[120.0],[393.0],[42.0],[50.0],[56.0],[303.0],[393.0],[369.0],[42.0],[56.0],[297.0],[393.0],[335.0],[56.0],[393.0],[42.0],[393.0],[56.0],[393.0],[393.0],[120.0],[393.0],[42.0],[56.0],[56.0],[303.0],[120.0],[393.0],[56.0],[297.0],[120.0],[297.0],[335.0],[50.0],[297.0],[42.0],[393.0],[120.0],[56.0],[297.0],[393.0],[56.0],[297.0],[120.0],[56.0],[393.0],[251.0],[56.0],[393.0],[393.0],[297.0],[393.0],[297.0],[297.0],[42.0],[120.0],[11.0],[303.0],[297.0],[393.0],[56.0],[297.0],[393.0],[335.0],[393.0],[393.0],[393.0],[42.0],[297.0],[120.0],[297.0],[303.0],[56.0],[393.0],[297.0],[297.0],[297.0],[251.0],[393.0],[56.0],[393.0],[393.0]
465,[393.0],[297.0],[335.0],[120.0],[335.0],[56.0],[297.0],[42.0],[297.0],[335.0],[56.0],[42.0],[335.0],[393.0],[335.0],[297.0],[297.0],[297.0],[42.0],[297.0],[335.0],[369.0],[42.0],[42.0],[297.0],[56.0],[297.0],[303.0],[335.0],[335.0],[56.0],[393.0],[297.0],[303.0],[335.0],[393.0],[335.0],[297.0],[42.0],[42.0],[297.0],[335.0],[393.0],[42.0],[335.0],[335.0],[42.0],[335.0],[335.0],[335.0],[393.0],[393.0],[393.0],[297.0],[335.0],[297.0],[335.0],[42.0],[56.0],[42.0],[335.0],[393.0],[303.0],[42.0],[56.0],[393.0],[335.0],[297.0],[393.0],[335.0],[393.0],[335.0],[297.0],[335.0],[303.0],[56.0],[335.0],[42.0],[393.0],[42.0],[297.0],[56.0],[56.0],[297.0],[42.0],[335.0],[335.0],[42.0],[393.0],[56.0],[42.0],[297.0],[335.0],[120.0],[335.0],[42.0],[42.0],[393.0],[42.0],[335.0]
466,[335.0],[120.0],[99.0],[335.0],[99.0],[297.0],[335.0],[335.0],[335.0],[99.0],[393.0],[335.0],[120.0],[335.0],[99.0],[42.0],[335.0],[393.0],[335.0],[335.0],[393.0],[56.0],[335.0],[335.0],[335.0],[120.0],[335.0],[42.0],[99.0],[99.0],[393.0],[42.0],[335.0],[335.0],[99.0],[335.0],[297.0],[335.0],[297.0],[120.0],[335.0],[42.0],[335.0],[393.0],[393.0],[99.0],[297.0],[120.0],[99.0],[99.0],[120.0],[297.0],[120.0],[335.0],[99.0],[335.0],[393.0],[335.0],[120.0],[297.0],[120.0],[335.0],[393.0],[335.0],[393.0],[120.0],[99.0],[335.0],[120.0],[99.0],[42.0],[99.0],[335.0],[393.0],[393.0],[120.0],[99.0],[297.0],[335.0],[335.0],[335.0],[393.0],[335.0],[42.0],[120.0],[120.0],[393.0],[335.0],[120.0],[335.0],[297.0],[335.0],[99.0],[56.0],[99.0],[56.0],[303.0],[335.0],[120.0],[99.0]
467,[99.0],[335.0],[393.0],[42.0],[400.0],[42.0],[99.0],[99.0],[99.0],[400.0],[99.0],[120.0],[297.0],[99.0],[393.0],[335.0],[99.0],[99.0],[99.0],[99.0],[99.0],[297.0],[99.0],[120.0],[99.0],[297.0],[393.0],[393.0],[400.0],[297.0],[297.0],[120.0],[42.0],[99.0],[400.0],[99.0],[99.0],[99.0],[335.0],[335.0],[99.0],[393.0],[99.0],[335.0],[297.0],[42.0],[335.0],[99.0],[393.0],[393.0],[297.0],[42.0],[400.0],[99.0],[42.0],[99.0],[297.0],[99.0],[303.0],[393.0],[42.0],[297.0],[297.0],[99.0],[42.0],[42.0],[400.0],[99.0],[56.0],[400.0],[335.0],[393.0],[99.0],[99.0],[42.0],[335.0],[393.0],[120.0],[99.0],[393.0],[99.0],[120.0],[99.0],[335.0],[335.0],[393.0],[99.0],[393.0],[42.0],[120.0],[335.0],[99.0],[400.0],[393.0],[42.0],[393.0],[335.0],[99.0],[335.0],[400.0]
468,[297.0],[400.0],[400.0],[297.0],[117.0],[393.0],[400.0],[297.0],[303.0],[117.0],[400.0],[297.0],[400.0],[297.0],[297.0],[120.0],[393.0],[400.0],[393.0],[56.0],[120.0],[335.0],[297.0],[393.0],[400.0],[99.0],[120.0],[120.0],[117.0],[400.0],[120.0],[297.0],[99.0],[393.0],[117.0],[42.0],[42.0],[400.0],[99.0],[56.0],[393.0],[120.0],[297.0],[99.0],[99.0],[400.0],[99.0],[400.0],[297.0],[400.0],[42.0],[335.0],[99.0],[393.0],[400.0],[393.0],[99.0],[303.0],[99.0],[335.0],[400.0],[99.0],[335.0],[400.0],[303.0],[297.0],[117.0],[400.0],[400.0],[117.0],[400.0],[400.0],[400.0],[117.0],[335.0],[393.0],[400.0],[335.0],[400.0],[400.0],[400.0],[400.0],[400.0],[120.0],[400.0],[400.0],[400.0],[99.0],[56.0],[42.0],[393.0],[400.0],[117.0],[99.0],[400.0],[335.0],[99.0],[297.0],[297.0],[117.0]
469,[400.0],[99.0],[117.0],[400.0],[29.0],[400.0],[117.0],[393.0],[400.0],[132.0],[42.0],[400.0],[99.0],[400.0],[400.0],[303.0],[400.0],[117.0],[400.0],[400.0],[400.0],[42.0],[400.0],[297.0],[117.0],[393.0],[99.0],[400.0],[29.0],[117.0],[42.0],[400.0],[400.0],[400.0],[29.0],[400.0],[400.0],[117.0],[393.0],[297.0],[400.0],[297.0],[400.0],[297.0],[117.0],[117.0],[400.0],[117.0],[42.0],[117.0],[400.0],[400.0],[117.0],[117.0],[117.0],[42.0],[42.0],[393.0],[335.0],[400.0],[99.0],[56.0],[42.0],[117.0],[335.0],[400.0],[29.0],[117.0],[99.0],[132.0],[99.0],[117.0],[117.0],[132.0],[99.0],[42.0],[117.0],[400.0],[117.0],[120.0],[120.0],[297.0],[297.0],[400.0],[99.0],[99.0],[117.0],[297.0],[400.0],[393.0],[400.0],[117.0],[29.0],[400.0],[117.0],[99.0],[297.0],[42.0],[400.0],[132.0]
470,[117.0],[117.0],[132.0],[99.0],[34.0],[99.0],[29.0],[400.0],[117.0],[34.0],[117.0],[99.0],[117.0],[117.0],[117.0],[99.0],[117.0],[132.0],[117.0],[117.0],[132.0],[120.0],[117.0],[400.0],[29.0],[400.0],[400.0],[99.0],[34.0],[132.0],[400.0],[99.0],[117.0],[117.0],[34.0],[297.0],[120.0],[29.0],[303.0],[400.0],[117.0],[400.0],[117.0],[400.0],[132.0],[132.0],[132.0],[29.0],[400.0],[132.0],[117.0],[120.0],[34.0],[400.0],[29.0],[400.0],[400.0],[400.0],[42.0],[99.0],[117.0],[400.0],[400.0],[132.0],[400.0],[99.0],[34.0],[29.0],[117.0],[34.0],[34.0],[29.0],[132.0],[34.0],[400.0],[297.0],[29.0],[99.0],[29.0],[29.0],[29.0],[99.0],[117.0],[117.0],[297.0],[117.0],[29.0],[400.0],[99.0],[99.0],[99.0],[132.0],[34.0],[117.0],[132.0],[297.0],[400.0],[400.0],[117.0],[34.0]
471,[29.0],[34.0],[34.0],[117.0],[155.0],[120.0],[34.0],[117.0],[132.0],[155.0],[29.0],[117.0],[34.0],[132.0],[132.0],[400.0],[132.0],[34.0],[132.0],[29.0],[34.0],[99.0],[29.0],[99.0],[34.0],[117.0],[117.0],[117.0],[155.0],[34.0],[117.0],[117.0],[29.0],[132.0],[155.0],[117.0],[29.0],[34.0],[400.0],[99.0],[132.0],[117.0],[29.0],[117.0],[34.0],[34.0],[34.0],[34.0],[117.0],[34.0],[29.0],[34.0],[155.0],[29.0],[34.0],[117.0],[120.0],[117.0],[251.0],[120.0],[29.0],[42.0],[99.0],[34.0],[99.0],[117.0],[155.0],[34.0],[29.0],[155.0],[29.0],[34.0],[34.0],[155.0],[56.0],[400.0],[34.0],[117.0],[34.0],[34.0],[34.0],[117.0],[29.0],[34.0],[117.0],[29.0],[34.0],[117.0],[117.0],[400.0],[117.0],[34.0],[155.0],[29.0],[34.0],[120.0],[117.0],[117.0],[132.0],[155.0]
472,[34.0],[155.0],[155.0],[132.0],[132.0],[132.0],[155.0],[132.0],[34.0],[29.0],[34.0],[34.0],[155.0],[34.0],[155.0],[117.0],[34.0],[29.0],[34.0],[155.0],[155.0],[393.0],[34.0],[117.0],[155.0],[132.0],[34.0],[34.0],[132.0],[155.0],[34.0],[34.0],[34.0],[34.0],[132.0],[132.0],[34.0],[155.0],[117.0],[117.0],[34.0],[132.0],[34.0],[29.0],[29.0],[29.0],[155.0],[155.0],[132.0],[155.0],[34.0],[29.0],[29.0],[34.0],[132.0],[132.0],[29.0],[132.0],[400.0],[34.0],[34.0],[117.0],[117.0],[29.0],[117.0],[34.0],[132.0],[155.0],[155.0],[29.0],[155.0],[155.0],[155.0],[29.0],[29.0],[99.0],[155.0],[34.0],[132.0],[155.0],[155.0],[155.0],[155.0],[132.0],[132.0],[34.0],[132.0],[132.0],[29.0],[117.0],[34.0],[155.0],[132.0],[34.0],[29.0],[29.0],[29.0],[132.0],[34.0],[29.0]
473,[155.0],[29.0],[29.0],[34.0],[275.0],[34.0],[132.0],[34.0],[155.0],[275.0],[132.0],[155.0],[29.0],[155.0],[34.0],[34.0],[155.0],[155.0],[155.0],[132.0],[29.0],[400.0],[132.0],[34.0],[132.0],[34.0],[155.0],[155.0],[275.0],[29.0],[132.0],[29.0],[132.0],[155.0],[275.0],[34.0],[132.0],[132.0],[132.0],[132.0],[155.0],[34.0],[155.0],[34.0],[155.0],[275.0],[29.0],[275.0],[34.0],[29.0],[132.0],[155.0],[275.0],[155.0],[275.0],[34.0],[34.0],[34.0],[117.0],[155.0],[275.0],[132.0],[34.0],[275.0],[34.0],[29.0],[275.0],[132.0],[275.0],[275.0],[275.0],[132.0],[29.0],[275.0],[132.0],[117.0],[132.0],[132.0],[275.0],[132.0],[132.0],[34.0],[34.0],[155.0],[34.0],[155.0],[155.0],[34.0],[275.0],[34.0],[155.0],[29.0],[275.0],[132.0],[275.0],[34.0],[34.0],[34.0],[155.0],[275.0]
474,[132.0],[275.0],[275.0],[155.0],[100.0],[275.0],[275.0],[155.0],[29.0],[100.0],[275.0],[29.0],[100.0],[29.0],[29.0],[132.0],[29.0],[275.0],[29.0],[275.0],[275.0],[34.0],[155.0],[155.0],[275.0],[29.0],[29.0],[132.0],[100.0],[100.0],[100.0],[155.0],[275.0],[29.0],[100.0],[29.0],[117.0],[275.0],[34.0],[155.0],[29.0],[155.0],[132.0],[155.0],[100.0],[100.0],[275.0],[132.0],[29.0],[275.0],[100.0],[275.0],[100.0],[132.0],[100.0],[29.0],[132.0],[155.0],[29.0],[29.0],[132.0],[29.0],[29.0],[155.0],[132.0],[100.0],[100.0],[275.0],[100.0],[100.0],[117.0],[275.0],[275.0],[100.0],[155.0],[132.0],[275.0],[155.0],[155.0],[275.0],[117.0],[29.0],[132.0],[275.0],[155.0],[275.0],[275.0],[155.0],[100.0],[29.0],[29.0],[275.0],[100.0],[275.0],[100.0],[155.0],[155.0],[29.0],[29.0],[100.0]
475,[100.0],[100.0],[100.0],[100.0],[352.0],[155.0],[100.0],[29.0],[275.0],[352.0],[100.0],[100.0],[275.0],[100.0],[100.0],[155.0],[275.0],[100.0],[275.0],[100.0],[100.0],[29.0],[100.0],[29.0],[100.0],[275.0],[275.0],[275.0],[352.0],[275.0],[275.0],[100.0],[100.0],[275.0],[352.0],[100.0],[275.0],[100.0],[155.0],[100.0],[275.0],[100.0],[100.0],[132.0],[275.0],[155.0],[100.0],[100.0],[100.0],[100.0],[275.0],[100.0],[352.0],[275.0],[155.0],[100.0],[117.0],[29.0],[34.0],[275.0],[100.0],[100.0],[275.0],[100.0],[155.0],[275.0],[352.0],[100.0],[132.0],[352.0],[132.0],[100.0],[100.0],[352.0],[120.0],[34.0],[100.0],[100.0],[100.0],[117.0],[275.0],[100.0],[100.0],[100.0],[29.0],[100.0],[100.0],[29.0],[155.0],[275.0],[275.0],[100.0],[352.0],[100.0],[155.0],[117.0],[132.0],[100.0],[100.0],[352.0]
476,[275.0],[352.0],[152.0],[275.0],[152.0],[100.0],[152.0],[100.0],[100.0],[152.0],[155.0],[275.0],[352.0],[275.0],[275.0],[275.0],[100.0],[152.0],[100.0],[352.0],[152.0],[275.0],[352.0],[100.0],[152.0],[100.0],[100.0],[100.0],[152.0],[352.0],[155.0],[132.0],[155.0],[100.0],[152.0],[155.0],[155.0],[152.0],[29.0],[275.0],[100.0],[275.0],[275.0],[100.0],[352.0],[352.0],[152.0],[352.0],[275.0],[152.0],[155.0],[132.0],[152.0],[100.0],[352.0],[155.0],[275.0],[275.0],[132.0],[100.0],[155.0],[275.0],[100.0],[152.0],[100.0],[155.0],[152.0],[152.0],[352.0],[152.0],[352.0],[152.0],[152.0],[152.0],[275.0],[100.0],[152.0],[29.0],[152.0],[100.0],[100.0],[275.0],[275.0],[29.0],[100.0],[132.0],[152.0],[100.0],[132.0],[100.0],[100.0],[152.0],[152.0],[155.0],[352.0],[132.0],[100.0],[155.0],[275.0],[152.0]
477,[352.0],[152.0],[352.0],[29.0],[77.0],[29.0],[352.0],[275.0],[152.0],[77.0],[352.0],[352.0],[152.0],[352.0],[77.0],[100.0],[152.0],[352.0],[152.0],[152.0],[352.0],[117.0],[152.0],[275.0],[352.0],[152.0],[152.0],[29.0],[77.0],[152.0],[352.0],[352.0],[352.0],[152.0],[77.0],[275.0],[100.0],[352.0],[275.0],[29.0],[152.0],[29.0],[352.0],[275.0],[152.0],[152.0],[352.0],[77.0],[77.0],[352.0],[352.0],[352.0],[77.0],[152.0],[152.0],[152.0],[155.0],[100.0],[100.0],[152.0],[352.0],[155.0],[155.0],[352.0],[29.0],[352.0],[77.0],[352.0],[152.0],[77.0],[152.0],[77.0],[352.0],[77.0],[100.0],[275.0],[352.0],[352.0],[352.0],[352.0],[352.0],[352.0],[352.0],[352.0],[275.0],[352.0],[352.0],[275.0],[352.0],[155.0],[132.0],[352.0],[77.0],[152.0],[152.0],[275.0],[275.0],[275.0],[352.0],[77.0]
478,[152.0],[77.0],[77.0],[352.0],[374.0],[352.0],[77.0],[152.0],[352.0],[374.0],[152.0],[152.0],[77.0],[152.0],[352.0],[29.0],[77.0],[77.0],[77.0],[77.0],[77.0],[155.0],[77.0],[152.0],[77.0],[77.0],[77.0],[352.0],[374.0],[77.0],[152.0],[77.0],[152.0],[77.0],[374.0],[352.0],[352.0],[77.0],[100.0],[352.0],[77.0],[352.0],[152.0],[352.0],[77.0],[77.0],[77.0],[374.0],[352.0],[77.0],[152.0],[152.0],[374.0],[77.0],[77.0],[77.0],[100.0],[152.0],[275.0],[352.0],[77.0],[352.0],[132.0],[77.0],[352.0],[152.0],[374.0],[77.0],[77.0],[374.0],[374.0],[352.0],[77.0],[374.0],[352.0],[155.0],[77.0],[152.0],[77.0],[152.0],[152.0],[77.0],[77.0],[152.0],[352.0],[152.0],[77.0],[152.0],[77.0],[132.0],[352.0],[77.0],[374.0],[352.0],[77.0],[100.0],[352.0],[352.0],[152.0],[374.0]
479,[77.0],[374.0],[374.0],[77.0],[139.0],[152.0],[374.0],[77.0],[77.0],[139.0],[77.0],[77.0],[374.0],[77.0],[152.0],[152.0],[374.0],[374.0],[352.0],[374.0],[374.0],[132.0],[374.0],[77.0],[374.0],[374.0],[352.0],[374.0],[139.0],[374.0],[77.0],[152.0],[77.0],[374.0],[139.0],[77.0],[152.0],[374.0],[152.0],[77.0],[352.0],[77.0],[77.0],[152.0],[374.0],[374.0],[374.0],[139.0],[152.0],[374.0],[77.0],[77.0],[139.0],[374.0],[374.0],[352.0],[352.0],[77.0],[152.0],[77.0],[374.0],[77.0],[352.0],[374.0],[77.0],[77.0],[139.0],[374.0],[374.0],[139.0],[77.0],[374.0],[374.0],[139.0],[152.0],[29.0],[374.0],[374.0],[374.0],[374.0],[374.0],[152.0],[152.0],[77.0],[77.0],[77.0],[139.0],[352.0],[374.0],[77.0],[77.0],[374.0],[139.0],[77.0],[374.0],[352.0],[152.0],[152.0],[77.0],[139.0]
480,[374.0],[139.0],[139.0],[152.0],[357.0],[77.0],[139.0],[352.0],[374.0],[357.0],[374.0],[374.0],[139.0],[374.0],[374.0],[77.0],[139.0],[139.0],[374.0],[139.0],[139.0],[77.0],[139.0],[352.0],[139.0],[352.0],[374.0],[77.0],[357.0],[139.0],[374.0],[374.0],[374.0],[139.0],[357.0],[152.0],[374.0],[139.0],[77.0],[152.0],[374.0],[152.0],[374.0],[77.0],[139.0],[139.0],[139.0],[357.0],[374.0],[139.0],[374.0],[374.0],[357.0],[139.0],[139.0],[374.0],[152.0],[352.0],[352.0],[139.0],[139.0],[152.0],[152.0],[139.0],[152.0],[374.0],[357.0],[139.0],[357.0],[357.0],[357.0],[139.0],[139.0],[357.0],[374.0],[352.0],[139.0],[77.0],[139.0],[139.0],[139.0],[374.0],[374.0],[374.0],[374.0],[374.0],[357.0],[77.0],[152.0],[152.0],[152.0],[139.0],[357.0],[374.0],[139.0],[152.0],[77.0],[77.0],[374.0],[357.0]
481,[139.0],[357.0],[357.0],[374.0],[412.0],[374.0],[357.0],[374.0],[139.0],[412.0],[139.0],[139.0],[357.0],[139.0],[139.0],[352.0],[357.0],[357.0],[139.0],[357.0],[412.0],[152.0],[357.0],[374.0],[357.0],[139.0],[139.0],[357.0],[412.0],[357.0],[139.0],[357.0],[139.0],[357.0],[412.0],[374.0],[139.0],[357.0],[352.0],[374.0],[139.0],[357.0],[139.0],[374.0],[357.0],[357.0],[357.0],[412.0],[139.0],[357.0],[139.0],[357.0],[412.0],[357.0],[357.0],[139.0],[374.0],[374.0],[77.0],[357.0],[357.0],[374.0],[77.0],[357.0],[374.0],[139.0],[412.0],[357.0],[139.0],[412.0],[139.0],[357.0],[357.0],[412.0],[139.0],[77.0],[357.0],[357.0],[357.0],[357.0],[357.0],[139.0],[139.0],[357.0],[139.0],[357.0],[412.0],[374.0],[357.0],[374.0],[374.0],[357.0],[412.0],[139.0],[357.0],[374.0],[374.0],[374.0],[139.0],[412.0]
482,[357.0],[412.0],[4.0],[357.0],[4.0],[357.0],[4.0],[139.0],[357.0],[4.0],[357.0],[357.0],[4.0],[357.0],[357.0],[374.0],[412.0],[4.0],[357.0],[412.0],[4.0],[374.0],[4.0],[139.0],[412.0],[357.0],[4.0],[139.0],[4.0],[4.0],[357.0],[4.0],[357.0],[412.0],[4.0],[139.0],[357.0],[4.0],[374.0],[357.0],[357.0],[139.0],[357.0],[139.0],[4.0],[412.0],[4.0],[4.0],[357.0],[4.0],[357.0],[139.0],[4.0],[4.0],[412.0],[357.0],[139.0],[139.0],[374.0],[4.0],[412.0],[139.0],[374.0],[412.0],[357.0],[357.0],[4.0],[412.0],[412.0],[4.0],[412.0],[4.0],[412.0],[4.0],[357.0],[152.0],[4.0],[139.0],[412.0],[4.0],[412.0],[357.0],[357.0],[139.0],[357.0],[139.0],[4.0],[139.0],[139.0],[357.0],[357.0],[412.0],[4.0],[357.0],[412.0],[139.0],[139.0],[139.0],[357.0],[4.0]
483,[4.0],[4.0],[57.0],[139.0],[57.0],[139.0],[412.0],[357.0],[412.0],[57.0],[412.0],[4.0],[412.0],[4.0],[4.0],[139.0],[4.0],[57.0],[4.0],[4.0],[57.0],[139.0],[412.0],[357.0],[4.0],[4.0],[412.0],[412.0],[57.0],[412.0],[412.0],[412.0],[412.0],[4.0],[57.0],[357.0],[412.0],[412.0],[139.0],[4.0],[4.0],[412.0],[4.0],[357.0],[412.0],[4.0],[412.0],[57.0],[4.0],[57.0],[412.0],[412.0],[57.0],[57.0],[4.0],[4.0],[357.0],[357.0],[139.0],[412.0],[4.0],[357.0],[357.0],[4.0],[4.0],[412.0],[57.0],[4.0],[57.0],[57.0],[57.0],[412.0],[4.0],[57.0],[4.0],[374.0],[57.0],[412.0],[4.0],[57.0],[4.0],[4.0],[4.0],[412.0],[4.0],[57.0],[57.0],[4.0],[412.0],[139.0],[4.0],[4.0],[57.0],[4.0],[4.0],[357.0],[357.0],[357.0],[4.0],[57.0]
484,[412.0],[57.0],[317.0],[412.0],[317.0],[4.0],[57.0],[4.0],[4.0],[317.0],[4.0],[412.0],[57.0],[412.0],[57.0],[412.0],[57.0],[412.0],[412.0],[57.0],[317.0],[357.0],[57.0],[4.0],[57.0],[57.0],[57.0],[57.0],[317.0],[57.0],[4.0],[57.0],[4.0],[57.0],[317.0],[4.0],[4.0],[57.0],[357.0],[412.0],[412.0],[57.0],[412.0],[4.0],[57.0],[57.0],[57.0],[317.0],[57.0],[317.0],[4.0],[4.0],[317.0],[317.0],[317.0],[412.0],[4.0],[4.0],[357.0],[57.0],[57.0],[412.0],[139.0],[57.0],[412.0],[4.0],[317.0],[57.0],[4.0],[317.0],[317.0],[57.0],[57.0],[317.0],[412.0],[357.0],[317.0],[57.0],[57.0],[317.0],[57.0],[412.0],[412.0],[4.0],[412.0],[412.0],[317.0],[412.0],[4.0],[412.0],[57.0],[57.0],[317.0],[412.0],[57.0],[4.0],[4.0],[412.0],[412.0],[317.0]
