Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
258,0.8583111,0.71109647,0.71527827,0.8684496,0.33338374,0.14808959,0.9657979,0.6849236,0.95823014,0.110657096,0.70665383,0.23248899,0.5809198,0.6336389,0.8535433,0.57292104,0.8568927,0.10825756,0.44896886,0.951088,0.7838321,0.7101901,0.13189411,0.3405602,0.7797363,0.7294141,0.7346482,0.8924665,0.32579532,0.6556276,0.7468145,0.76532435,0.8621032,0.2630931,0.37739447,0.90138555,0.6372924,0.88749087,0.97955894,0.13612527,0.12054542,0.7698203,0.049663186,0.9381876,0.0649873,0.9231081,0.03772968,0.9314048,0.7938034,0.07802123,0.75766647,0.95481825,0.63041854,0.37443286,0.7654232,0.1735991,0.3358295,0.06150356,0.16455808,0.3146718,0.76024616,0.0688411,0.8709357,0.13781288,0.51220906,0.08538526,0.5569184,0.4084231,0.97203726,0.18919265,0.34920213,0.31445786,0.4983704,0.5024994,0.22961652,0.79367155,0.76257735,0.5783497,0.43117794,0.98636997,0.8095396,0.09495908,0.85299784,0.9790536,0.46930003,0.42247465,0.18032014,0.90514016,0.5628899,0.04710409,0.20070961,0.6873744,0.61971116,0.6292038,0.16095844,0.0787687,0.033401936,0.02896747,0.534094,0.4714034
259,0.23210442,0.013304293,0.14952117,0.13063931,0.290479,0.23074445,0.20739722,0.76627785,0.5022812,0.3872036,0.008009374,0.4494875,0.30189043,0.7515341,0.3716518,0.9590587,0.027626455,0.20425084,0.019184172,0.74152684,0.056468576,0.8995801,0.6855309,0.74174863,0.95524275,0.51581615,0.86995894,0.5114131,0.18478048,0.07646918,0.5266567,0.16365987,0.14487284,0.47705972,0.06925896,0.6337369,0.83372664,0.59968793,0.26651758,0.11316797,0.34731165,0.8365848,0.2927919,0.19061074,0.19975436,0.13183543,0.6792719,0.05316508,0.80204594,0.52479184,0.5081754,0.37897032,0.036708593,0.98849595,0.35575074,0.14179084,0.007975042,0.40954542,0.7137385,0.064787924,0.012349039,0.92539454,0.5847922,0.4617701,0.036899686,0.7411121,0.60352284,0.48571,0.7630395,0.4686916,0.25091183,0.104542464,0.3658837,0.28357798,0.7318379,0.35600525,0.82061744,0.027869761,0.3319847,0.5965495,0.07898459,0.03981948,0.33510205,0.17206824,0.5058848,0.9939488,0.31086758,0.8161154,0.88168573,0.17448813,0.9156902,0.31391102,0.17693174,0.12042424,0.09541559,0.88214535,0.18792006,0.95940816,0.5735886,0.2133975
260,0.71819735,0.488825,0.11860672,0.84140885,0.22238857,0.21659932,0.6814653,0.16937092,0.33843544,0.78940225,0.9171219,0.14117506,0.16442108,0.27000552,0.06000617,0.953753,0.028292269,0.6696191,0.58333826,0.26997524,0.69860613,0.69431424,0.8281985,0.0075207055,0.10610697,0.92405295,0.4916963,0.3716159,0.12714434,0.4351416,0.6804068,0.47494408,0.5059641,0.3953375,0.33691818,0.76409894,0.65041465,0.81618685,0.8239741,0.25696477,0.7790394,0.7026013,0.7414966,0.93425006,0.29935133,0.30879325,0.1669198,0.50301844,0.8956108,0.079484224,0.45437807,0.92761254,0.9303491,0.138506,0.109654695,0.79428196,0.6416865,0.9849559,0.91088235,0.8540612,0.09874967,0.65176576,0.23307371,0.22363585,0.40898287,0.21362174,0.94125164,0.72248805,0.9134159,0.80321723,0.8710358,0.95206666,0.4481256,0.6562445,0.46971902,0.81648874,0.9680111,0.5534624,0.4650832,0.16929072,0.6240171,0.6432388,0.8812664,0.98765624,0.17081705,0.63164425,0.27891517,0.14851692,0.22567481,0.031711936,0.50550705,0.8149028,0.5214321,0.22522387,0.35373968,0.4504211,0.23477882,0.9487152,0.35099027,0.7877672
261,0.5608794,0.15963554,0.114507526,0.86333406,0.52172065,0.71528286,0.9787731,0.30133608,0.09232584,0.1206879,0.13352245,0.8374891,0.39662313,0.0011545122,0.19027862,0.6794174,0.914206,0.9351244,0.31983972,0.22445652,0.80293,0.49021584,0.92594576,0.5991942,0.98561656,0.054605573,0.45876318,0.7771495,0.07585916,0.18841666,0.16973758,0.9613022,0.05972439,0.3345448,0.82939726,0.45064133,0.043209493,0.60713696,0.23098499,0.56593215,0.3649642,0.25359243,0.17718562,0.19236964,0.8748169,0.931214,0.80433744,0.82786,0.582631,0.48683557,0.3593029,0.7746739,0.4093598,0.69179714,0.721521,0.972211,0.5679675,0.14935073,0.981195,0.1286484,0.9066107,0.06991321,0.03005591,0.8857286,0.80764544,0.16307333,0.13569233,0.031614184,0.38135892,0.42868778,0.58063966,0.7638192,0.5400253,0.14180475,0.83470535,0.15466765,0.9405978,0.15259168,0.7980901,0.684901,0.9510124,0.72748816,0.9220308,0.57002246,0.028445065,0.3775609,0.88424444,0.024786681,0.9965387,0.27233696,0.28248402,0.8530138,0.5667287,0.22670767,0.52970773,0.6459048,0.19900268,0.31464148,0.7964754,0.8873521
262,0.038088173,0.593071,0.5686629,0.50448793,0.007982224,0.93482023,0.7174401,0.7977751,0.7824513,0.78278613,0.4191182,0.5645592,0.44096807,0.33864206,0.15467882,0.46317786,0.25512064,0.3810476,0.8525908,0.13147405,0.5144455,0.9633112,0.53053933,0.026479363,0.95865834,0.94368374,0.19557276,0.7757998,0.1247817,0.21976912,0.60599566,0.39163738,0.93157315,0.5430761,0.056976467,0.8967221,0.8692832,0.31362063,0.36608464,0.709376,0.18826044,0.051963508,0.011081785,0.38540596,0.36933047,0.5749216,0.4256934,0.12878862,0.5903616,0.10700685,0.19555402,0.45280343,0.15919149,0.13754287,0.32166868,0.50912595,0.69689023,0.26165426,0.9859158,0.59910923,0.4251105,0.69178116,0.32938156,0.9010139,0.64029163,0.99214625,0.040135562,0.71821713,0.6989477,0.18995458,0.577345,0.88304526,0.85043395,0.8842902,0.3980257,0.013860971,0.27544445,0.12073678,0.15450647,0.63004756,0.6453156,0.98603714,0.8032435,0.5564547,0.86302394,0.7911804,0.40756372,0.89580506,0.7266297,0.16222638,0.24504605,0.10509041,0.91000766,0.53288007,0.87215006,0.2599964,0.91125494,0.8729434,0.20079318,0.46905595
263,0.04051307,0.7430766,0.9261879,0.6137192,0.3010118,0.11199114,0.5334825,0.48111796,0.80895734,0.4778071,0.8901383,0.59236825,0.9460485,0.6983812,0.7168823,0.80919826,0.9707566,0.37480605,0.54212904,0.7003318,0.60737383,0.18031436,0.55854833,0.7165363,0.1317321,0.5111005,0.89967674,0.8661205,0.16956386,0.9477721,0.5751304,0.025534868,0.4102727,0.66163987,0.88166845,0.119643,0.799614,0.8365081,0.16418764,0.09674609,0.061471403,0.71383256,0.6736439,0.39239848,0.7733004,0.059802473,0.07155076,0.67068505,0.93079686,0.67722964,0.37245417,0.9258435,0.3041093,0.024270624,0.44563347,0.4681098,0.45367497,0.6148456,0.11701292,0.8267578,0.57899934,0.9418789,0.6945406,0.6520214,0.8137764,0.83826137,0.26499754,0.39977562,0.16808426,0.9341351,0.736672,0.8474395,0.9437673,0.28935868,0.41666967,0.4167724,0.59120464,0.98056173,0.084521264,0.3851057,0.5132023,0.23334396,0.39197984,0.20682263,0.5631999,0.80323434,0.57783616,0.9525,0.20152673,0.3398921,0.26150692,0.28087503,0.62387764,0.17632821,0.07109758,0.6012093,0.4862211,0.5181531,0.5527303,0.61470085
264,0.8149965,0.20441902,0.15970209,0.33494627,0.2377122,0.11030552,0.71657956,0.26884574,0.5680702,0.39048386,0.3455429,0.92758775,0.85203564,0.4089695,0.42689222,0.29219833,0.17780307,0.72199357,0.99665475,0.74224156,0.30531943,0.82303643,0.70630425,0.4849921,0.39363888,0.5140997,0.7989455,0.8778469,0.81951594,0.9371328,0.7123957,0.043783367,0.8287164,0.8970032,0.27608854,0.66675055,0.60699666,0.12952638,0.37137145,0.88636553,0.23633477,0.5199446,0.96620667,0.3570997,0.6253327,0.0633795,0.91993064,0.403853,0.36058873,0.11745253,0.9296317,0.7576402,0.60815567,0.9158466,0.8393431,0.880757,0.10224968,0.4907316,0.20844221,0.9368981,0.87383074,0.30222255,0.7432892,0.1245504,0.41969928,0.53554344,0.46797138,0.06823146,0.86329186,0.62792265,0.8306459,0.6299547,0.47549483,0.069404185,0.4530325,0.21074563,0.6182903,0.8463582,0.18544936,0.057534635,0.42206103,0.28328276,0.021323979,0.55308396,0.079108834,0.21750227,0.5951252,0.26580852,0.5929793,0.6187449,0.5617802,0.7252691,0.9060411,0.9542382,0.4521715,0.4346059,0.7222511,0.9457191,0.07964879,0.9698621
265,0.94805163,0.83201766,0.700767,0.03845617,0.48010224,0.8522018,0.6364861,0.88480616,0.32176435,0.47594392,0.5843762,0.514637,0.34643883,0.10012621,0.4718165,0.24610218,0.22957626,0.31150132,0.44362,0.418741,0.096879095,0.057040095,0.82749593,0.57806015,0.07353586,0.6358776,0.069260746,0.40131316,0.21551928,0.6934458,0.74406046,0.10662377,0.120744795,0.36169505,0.32606858,0.9697348,0.25819737,0.29148036,0.75029397,0.12973544,0.4233527,0.9253193,0.9336863,0.13011864,0.027031988,0.17939022,0.5841929,0.23189265,0.3425136,0.018011868,0.935267,0.98296547,0.9541888,0.12163484,0.19025409,0.38859263,0.2274276,0.09148854,0.57717574,0.81978583,0.6916702,0.6372511,0.25643075,0.16469988,0.97688687,0.43025166,0.21627334,0.6914647,0.15779623,0.15798935,0.8722678,0.057722807,0.10680953,0.51914984,0.39434084,0.5945925,0.06436199,0.63394237,0.07497272,0.8256538,0.4965589,0.9883342,0.9763607,0.7160034,0.41346267,0.8976744,0.89486873,0.09454098,0.29589468,0.26079684,0.45176965,0.9303602,0.9368907,0.3937761,0.5002136,0.4031766,0.09910619,0.029916912,0.59994256,0.09120989
266,0.2710969,0.57593113,0.049753547,0.16733146,0.10479155,0.28145963,0.12060666,0.41220436,0.30976087,0.4726722,0.8727119,0.8291251,0.30546904,0.63679004,0.84826314,0.12451503,0.20811212,0.73788995,0.98082584,0.46031836,0.4306541,0.3940226,0.13661873,0.84866476,0.88213295,0.38408378,0.22459683,0.058208853,0.041464478,0.8288505,0.049647093,0.7194874,0.89574665,0.2610962,0.16757748,0.86787677,0.67915106,0.16932404,0.66385394,0.5219236,0.398322,0.60409254,0.98168933,0.8242197,0.86357224,0.38880098,0.5166683,0.801275,0.08999658,0.8068732,0.71171546,0.6899415,0.91307235,0.09172651,0.20304391,0.38075146,0.95686066,0.91897756,0.1637649,0.15378138,0.6656085,0.13865674,0.68947494,0.84423167,0.3859206,0.7517327,0.20357579,0.2615579,0.24298888,0.11347017,0.9402689,0.8136159,0.80003166,0.12836993,0.14664406,0.19570896,0.05972746,0.24512762,0.62539613,0.96864045,0.20464528,0.98427033,0.9124406,0.6305176,0.954139,0.20249873,0.111724764,0.86114216,0.09634784,0.0757412,0.32416978,0.28700393,0.9632698,0.74411434,0.061853915,0.82725084,0.606149,0.5865691,0.43638903,0.18547797
267,0.4619084,0.35049385,0.027076066,0.26748076,0.38830426,0.74661005,0.32708746,0.12556437,0.19016474,0.8597996,0.6318985,0.18460661,0.55003995,0.9047274,0.1524494,0.8476498,0.6941988,0.77733755,0.44794336,0.1417351,0.29323816,0.929023,0.07953483,0.76103073,0.47455177,0.22639954,0.36899978,0.5943388,0.43185672,0.9599707,0.37744877,0.27732354,0.025685519,0.8154278,0.12939453,0.24184051,0.08499327,0.5988357,0.62419915,0.6811553,0.4964384,0.2490752,0.45507687,0.04744029,0.55906415,0.6749167,0.13109401,0.1697829,0.68193,0.8846264,0.014817655,0.07276589,0.42902213,0.03415379,0.7829005,0.77195,0.2090255,0.5458124,0.1754956,0.9412966,0.20716521,0.65388954,0.73157173,0.37202743,0.32548666,0.3974188,0.26565528,0.45738068,0.035235196,0.31053984,0.20781076,0.43886986,0.054336995,0.5214813,0.20763656,0.58897287,0.81396466,0.09618482,0.66591716,0.13320607,0.14399847,0.16531163,0.27122188,0.9316083,0.18259466,0.5530529,0.0896433,0.12602079,0.80147886,0.85565436,0.8610176,0.20447144,0.088988364,0.12835687,0.806073,0.12850711,0.8020942,0.94630694,0.6864813,0.88440835
268,0.8908685,0.065671235,0.47631666,0.03905785,0.06460437,0.048717618,0.20588657,0.32754984,0.31349832,0.96029115,0.35137326,0.9934095,0.25823134,0.29005677,0.90645623,0.61109823,0.6847313,0.2528115,0.27675572,0.20941094,0.9108727,0.69469076,0.6499419,0.107868046,0.21467102,0.7974032,0.36865753,0.07405558,0.7398157,0.30721274,0.18187371,0.09398219,0.64509296,0.1712318,0.049500108,0.5204997,0.17781764,0.35862774,0.019615144,0.66640353,0.83480763,0.5966051,0.44049355,0.11684081,0.71447796,0.16051808,0.7259324,0.4491015,0.75924265,0.31239545,0.48053068,0.19011927,0.29527363,0.88360906,0.8889245,0.7631304,0.29393435,0.53289396,0.9308269,0.92832553,0.5687914,0.29816568,0.39757305,0.79145586,0.029025078,0.66978,0.9969418,0.6423396,0.23707557,0.23151842,0.16255233,0.47217506,0.6612469,0.0867967,0.20616665,0.97067475,0.7981204,0.5503064,0.71091884,0.8867053,0.3715098,0.13413268,0.93556875,0.71562475,0.9163722,0.21145636,0.6576765,0.013785571,0.72745943,0.15922287,0.06502801,0.9153223,0.9623424,0.6030062,0.74378073,0.67750704,0.8752911,0.5206902,0.106007695,0.28926152
269,0.85829926,0.9241424,0.6174521,0.03431505,0.80733323,0.22805226,0.1006009,0.5471371,0.732793,0.8800899,0.5563497,0.9450773,0.33263004,0.90543526,0.81931627,0.55650973,0.47699675,0.8954619,0.5869305,0.5666884,0.5965657,0.15766075,0.87950706,0.8819634,0.25429004,0.40322772,0.83750945,0.81100863,0.366127,0.08651775,0.68950903,0.67036474,0.9401075,0.75238705,0.42995,0.5345178,0.24022144,0.95239735,0.25636393,0.94933045,0.20626166,0.5455767,0.5001093,0.64609957,0.704632,0.8572702,0.7850251,0.83163095,0.81259036,0.12903848,0.802974,0.20316145,0.6427692,0.69016737,0.60820836,0.06674951,0.76210403,0.6638099,0.059292793,0.82031226,0.06219244,0.53321964,0.17312944,0.2437625,0.8030391,0.8006443,0.09593049,0.0714311,0.7600957,0.76280445,0.1546363,0.65013266,0.26468438,0.17121273,0.4703747,0.85811555,0.14649183,0.27892268,0.11829829,0.35821348,0.94014776,0.6782412,0.72026265,0.8336526,0.73502606,0.079791516,0.5188484,0.433641,0.48990726,0.4789138,0.36000684,0.1573551,0.822253,0.3669104,0.8481982,0.8556913,0.39280364,0.60746104,0.43966398,0.7554083
270,0.16315886,0.08272585,0.34557042,0.20827678,0.13967693,0.7697307,0.7830454,0.08349061,0.4867109,0.5179377,0.7446344,0.5718837,0.45876187,0.37470374,0.7104332,0.22209847,0.5290726,0.9639493,0.65965956,0.8100885,0.4146228,0.61396235,0.66065216,0.79492205,0.88372463,0.43210182,0.1898672,0.33147508,0.44814467,0.91015124,0.8143188,0.073995024,0.8044878,0.34240198,0.34585983,0.7363697,0.013592184,0.5977901,0.5596466,0.12158173,0.3904634,0.6542491,0.70377034,0.32514763,0.28176212,0.39878312,0.8804475,0.42856008,0.4478963,0.06900385,0.57052517,0.37037078,0.6653778,0.6719123,0.89039516,0.31505856,0.3207827,0.2886352,0.42808825,0.83341134,0.25719368,0.6867852,0.28102082,0.93756324,0.29892117,0.5673668,0.19022802,0.5800464,0.6057638,0.022317529,0.83987224,0.9247987,0.2957837,0.3444138,0.9065473,0.41794673,0.40547174,0.25082743,0.8384827,0.14404917,0.7763852,0.06640959,0.8828889,0.5359987,0.23611009,0.7376977,0.14354998,0.15366358,0.63826436,0.7134584,0.12301889,0.66295683,0.9728036,0.48329785,0.8930881,0.7627492,0.26957375,0.9568521,0.9539139,0.81120527
271,0.64037186,0.8606101,0.08328503,0.18955073,0.30901098,0.57542217,0.35051605,0.25047058,0.70954967,0.80041957,0.29487792,0.4132728,0.3877242,0.24423057,0.06982446,0.28156424,0.5824657,0.11150536,0.20595497,0.8981632,0.680518,0.7665856,0.9549626,0.4011709,0.4631136,0.7319445,0.74720174,0.7709325,0.7298295,0.38505033,0.056488127,0.25576872,0.6884339,0.036505938,0.23337322,0.6922782,0.7751528,0.32903743,0.69243526,0.0885303,0.8264998,0.090789944,0.096858114,0.7555469,0.82022405,0.2296899,0.3043098,0.17628652,0.18494764,0.4294364,0.7954715,0.7337845,0.58499765,0.22973782,0.264682,0.50321764,0.9272387,0.7083451,0.3574271,0.97523355,0.43763307,0.40694278,0.536311,0.26801932,0.5812198,0.11678955,0.715797,0.010226816,0.39502192,0.44898885,0.92519784,0.58049333,0.20486966,0.60290706,0.46256024,0.7829933,0.105178386,0.0828456,0.64292526,0.48547378,0.2706576,0.25438696,0.01981172,0.17106777,0.1673528,0.9301541,0.8741354,0.12195188,0.58821464,0.16143686,0.9142828,0.24242112,0.1609675,0.71856,0.08452344,0.18387043,0.9562624,0.53778064,0.6930799,0.59735626
272,0.8647219,0.61209834,0.5518601,0.45386875,0.21378598,0.3175695,0.13599956,0.9919433,0.9263699,0.9257231,0.20419827,0.5031509,0.13944453,0.11283916,0.015475661,0.6165093,0.6347524,0.19470927,0.12945047,0.30310914,0.9904919,0.88830984,0.5101696,0.3001494,0.16137746,0.79919624,0.52299124,0.76858366,0.36689365,0.73476565,0.9554858,0.276165,0.1094037,0.70160776,0.78109205,0.7508967,0.9670141,0.9443951,0.4922592,0.23774907,0.3262114,0.9913522,0.6050381,0.19459468,0.9423503,0.4406935,0.8203074,0.7453215,0.9641017,0.83463717,0.24389273,0.9433842,0.08524138,0.03480512,0.809734,0.15362427,0.0392344,0.49738201,0.19178146,0.53715676,0.21158013,0.36903965,0.72011787,0.09609246,0.0751099,0.4694343,0.16300216,0.8002927,0.51852375,0.33356187,0.40273103,0.11824122,0.556941,0.41582245,0.4498771,0.032088786,0.41287452,0.4685454,0.7628162,0.5745663,0.71984273,0.15498355,0.7857959,0.7657999,0.8664448,0.9189776,0.8916714,0.08863628,0.5722135,0.435099,0.4665812,0.97311676,0.815277,0.73861426,0.26291138,0.011316806,0.1588273,0.91098464,0.7242945,0.6096894
273,0.48021182,0.21320942,0.33738467,0.71479714,0.10284096,0.12067106,0.18430394,0.8085656,0.2618458,0.83168876,0.7419135,0.044349074,0.2801739,0.2799605,0.85262084,0.71612775,0.9432726,0.9821514,0.33010644,0.4172477,0.20706648,0.8050285,0.017305762,0.5048734,0.8534341,0.6036687,0.1524834,0.7531179,0.10686004,0.9030062,0.45602503,0.50012285,0.09522793,0.16259614,0.6988707,0.24811044,0.9673731,0.7923591,0.17638195,0.6949928,0.9699736,0.05816856,0.1695669,0.10886845,0.11393756,0.5561432,0.31086606,0.46083745,0.4249554,0.09707871,0.88378227,0.19240874,0.49243253,0.48932642,0.976344,0.07363662,0.063752204,0.6958003,0.14432234,0.056414813,0.8091152,0.18855768,0.9516282,0.030525506,0.12102127,0.80230975,0.16264325,0.62831795,0.93997836,0.9356384,0.21190417,0.36478335,0.32835728,0.8146725,0.64587796,0.14093703,0.08682537,0.7606616,0.44498503,0.71572345,0.72995555,0.86999905,0.61783797,0.37184626,0.44064528,0.2385154,0.36242467,0.7542929,0.2770264,0.025907487,0.37647492,0.99569994,0.559069,0.023655385,0.8847053,0.35401672,0.82691884,0.37842298,0.3371017,0.5951382
274,0.41145653,0.545895,0.7712991,0.5005538,0.5886396,0.34305066,0.73573387,0.3092186,0.49266645,0.21224993,0.71025777,0.114641875,0.80862,0.27903908,0.76446044,0.98384446,0.054649174,0.052454323,0.7418718,0.4922538,0.96039736,0.30631196,0.071980655,0.20091373,0.71476907,0.115095496,0.8084403,0.24460745,0.8170531,0.8729844,0.96949685,0.24983728,0.60586685,0.48097542,0.9227151,0.90745115,0.8290771,0.9323709,0.97728086,0.24649918,0.48655158,0.75829256,0.5432959,0.62500054,0.97059786,0.59048396,0.5674449,0.79070556,0.23675346,0.10602382,0.38357395,0.05381325,0.11557588,0.5568033,0.1305654,0.11530393,0.33108932,0.998224,0.09620905,0.062499493,0.41075045,0.2635573,0.70480466,0.8317387,0.045980155,0.41567385,0.03198251,0.7548648,0.19984856,0.8647231,0.51725113,0.40514922,0.62527037,0.74381787,0.6032664,0.33349216,0.030694038,0.7156202,0.020078361,0.65031254,0.36250332,0.243566,0.2730672,0.40947896,0.51391554,0.60935867,0.24200597,0.882865,0.5526413,0.05730754,0.9647227,0.6213797,0.16371515,0.5637936,0.84573567,0.15626204,0.8499037,0.34900367,0.60001373,0.19220197
275,0.89564157,0.046993017,0.01485461,0.9492204,0.8972019,0.052962482,0.037181288,0.40318593,0.10610613,0.9658928,0.29563552,0.91508806,0.14339602,0.48662546,0.8927313,0.63034105,0.48927024,0.3930868,0.08175865,0.557122,0.5157427,0.11793542,0.17020088,0.68833905,0.24094209,0.28998154,0.36846316,0.85935557,0.25836402,0.7902342,0.11997533,0.4663057,0.27744088,0.7713354,0.6489817,0.3052912,0.74178576,0.61552364,0.89181626,0.76903313,0.8422643,0.79069227,0.65657675,0.2661465,0.9204195,0.73920923,0.984315,0.90521586,0.38032222,0.88104874,0.7427287,0.68961567,0.69070816,0.6603777,0.14857611,0.24515352,0.7202295,0.6708026,0.5791214,0.4040787,0.5830795,0.66764486,0.30221507,0.6392611,0.81937015,0.03458172,0.4723146,0.51037455,0.8211342,0.97529334,0.43520367,0.051818907,0.78494406,0.7567661,0.25970516,0.43887216,0.8040214,0.058389127,0.8889985,0.49755132,0.5447289,0.09579915,0.4404294,0.74785626,0.30586538,0.56597936,0.62674224,0.24926373,0.46805653,0.02861914,0.24179262,0.66407526,0.40585655,0.15577981,0.42438403,0.4760179,0.844381,0.006098032,0.83380556,0.44060832
276,0.009638518,0.53758,0.45163265,0.07959771,0.93514293,0.66635484,0.15241694,0.9213264,0.078446984,0.28821325,0.27890697,0.48342136,0.2785024,0.5768122,0.6179787,0.9830401,0.9314598,0.48357132,0.12466687,0.9047723,0.40830025,0.31351998,0.10447925,0.5196441,0.14628282,0.5141405,0.36986852,0.77063066,0.22307125,0.44266325,0.6134255,0.013103932,0.50352204,0.09569952,0.054432362,0.12590751,0.89983374,0.083593965,0.6981088,0.32938102,0.64777184,0.42271316,0.44374487,0.79725194,0.1641357,0.5767649,0.51569897,0.42132854,0.05885622,0.95401764,0.19163749,0.98796105,0.79781485,0.71147496,0.71764874,0.24300924,0.34094542,0.40178272,0.25963455,0.6836164,0.8880608,0.2304484,0.93950045,0.17065933,0.5483756,0.19844747,0.4603006,0.8771108,0.36277965,0.6453166,0.97889674,0.9677988,0.537311,0.04334593,0.7998208,0.6980589,0.1577285,0.16464841,0.62864435,0.022170216,0.08432162,0.46956432,0.9310503,0.40545455,0.5548201,0.85121465,0.7238473,0.11523932,0.26637727,0.45514685,0.4963005,0.18451029,0.032155484,0.55856717,0.8731942,0.09379822,0.5897124,0.3802168,0.73225605,0.89659554
277,0.74163985,0.5327886,0.33365923,0.86293656,0.40770283,0.08972752,0.20931238,0.26630795,0.4447274,0.10895702,0.17669916,0.25454968,0.56864214,0.9463913,0.60151213,0.5448354,0.7117025,0.24655712,0.21986127,0.6264559,0.8955159,0.06896132,0.6555555,0.6002347,0.9362117,0.73739135,0.6193588,0.9676788,0.80080724,0.98900235,0.103726536,0.54039234,0.78754485,0.45256907,0.028156936,0.29354143,0.5985211,0.9893848,0.0271689,0.05039254,0.26401764,0.08970043,0.97634685,0.8619814,0.7251824,0.86745584,0.28868324,0.6496516,0.017554402,0.03260246,0.18096358,0.9707805,0.21712363,0.032350957,0.8449869,0.2771498,0.14477992,0.6412762,0.267223,0.61508983,0.19708467,0.256653,0.4630408,0.9467131,0.41778743,0.90438515,0.6490159,0.13375616,0.08252457,0.083018124,0.7672163,0.73225963,0.058816403,0.43640387,0.6242379,0.9131044,0.20685056,0.34679738,0.5040216,0.35222113,0.5073158,0.9713395,0.7415844,0.70189136,0.83688784,0.05518025,0.019795,0.544451,0.1921311,0.41907966,0.9566598,0.26991206,0.1693987,0.48265278,0.97502804,0.027564317,0.18811154,0.46633965,0.9245905,0.34305498
278,0.09317708,0.93121034,0.6825746,0.05628991,0.74669886,0.62657034,0.5710202,0.96740866,0.973395,0.011929005,0.4689887,0.987893,0.8431095,0.6495303,0.7917411,0.9358225,0.91537505,0.8011559,0.29072174,0.14745927,0.29670072,0.118961215,0.77834266,0.027463824,0.7312328,0.59585905,0.81697893,0.42049104,0.8911247,0.837275,0.28836912,0.049818903,0.047754794,0.42231935,0.8792803,0.25788,0.93971664,0.28117362,0.5119023,0.17689848,0.060006917,0.873708,0.2686429,0.41092968,0.3351437,0.9372613,0.9180269,0.7609556,0.7641411,0.64873546,0.36247894,0.64917946,0.2236431,0.39441907,0.94321394,0.7608967,0.9219913,0.19001809,0.8271117,0.27997142,0.21115172,0.5925061,0.039319903,0.49818933,0.80348694,0.93559194,0.7758533,0.6967995,0.054060817,0.7787582,0.8491758,0.8483896,0.6328473,0.06830755,0.01984492,0.9118654,0.026940465,0.07090908,0.10142487,0.621574,0.50999856,0.37305492,0.7710703,0.19784334,0.9540473,0.46570754,0.7182965,0.3012305,0.083396286,0.30577937,0.42407453,0.019563138,0.9701638,0.81598866,0.47735766,0.72478825,0.9525806,0.7824406,0.28726274,0.91655886
