Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
80,0.13873276,0.9895668,0.44565225,0.71107584,0.42560524,0.67474675,0.030658871,0.71381307,0.60300535,0.60726136,0.4907794,0.69765484,0.076239824,0.46870837,0.578406,0.93101215,0.45724902,0.61525106,0.83798146,0.8784921,0.7551944,0.67355406,0.18331167,0.65579987,0.4447264,0.97924066,0.53809565,0.7745528,0.062348425,0.9692282,0.18609944,0.16755813,0.49218586,0.24656749,0.8725107,0.25697076,0.0699276,0.11466047,0.34464598,0.58305657,0.3805202,0.30975887,0.79250455,0.24443257,0.4060937,0.80091035,0.59614944,0.8288984,0.29153246,0.31456828,0.36226374,0.96527594,0.7506447,0.89546096,0.5933105,0.58545995,0.73129493,0.048781246,0.31813073,0.40093657,0.2663136,0.4116225,0.6348683,0.43259877,0.43248072,0.30588448,0.8704752,0.7879675,0.54269195,0.35525844,0.7043085,0.8586128,0.46198687,0.9689008,0.76416147,0.3748233,0.8755108,0.08764613,0.91049707,0.115178704,0.055369586,0.8898854,0.97919726,0.96608996,0.4748174,0.3788388,0.32715786,0.99104595,0.28521407,0.5800142,0.8850823,0.22780946,0.21538803,0.4463486,0.3397811,0.9482247,0.9473058,0.9294926,0.9527606,0.68956447
81,0.3791375,0.63911754,0.6328242,0.50472945,0.14874509,0.8607221,0.516193,0.8324338,0.7799508,0.9178691,0.73066807,0.25719076,0.79727626,0.8335806,0.69129074,0.4601931,0.9507055,0.14893216,0.45493603,0.87110794,0.831285,0.28773302,0.30316952,0.61124825,0.23467997,0.12997493,0.42023534,0.8126968,0.940354,0.8818827,0.46537605,0.6952654,0.18905222,0.7376205,0.7341198,0.07330316,0.47933954,0.11537877,0.8833717,0.7230371,0.8696755,0.6830738,0.9110031,0.20852518,0.50153583,0.34379876,0.9705247,0.90344065,0.9168226,0.059679717,0.53674006,0.71452796,0.18942556,0.043186873,0.04385391,0.15820038,0.16965085,0.7238704,0.1677252,0.62425184,0.98871505,0.23137414,0.58434445,0.85120976,0.6131733,0.17782065,0.36574906,0.13075963,0.029482692,0.06363413,0.21512014,0.14104787,0.40442297,0.3677692,0.69142115,0.67154086,0.084645,0.8688314,0.0753372,0.3169309,0.6776056,0.13840657,0.82427704,0.1295993,0.5079369,0.42938477,0.45441008,0.9012648,0.3142153,0.7405373,0.056533784,0.046069115,0.3276934,0.23994508,0.40394783,0.35115013,0.6576474,0.45206946,0.72908634,0.063890845
82,0.7019274,0.21888795,0.60110426,0.71412283,0.5990761,0.07875946,0.8370086,0.2597453,0.5142864,0.4812859,0.3115077,0.09606922,0.98166203,0.8006047,0.689567,0.8598825,0.1249325,0.5459767,0.036687106,0.9900057,0.7205738,0.3192693,0.4322768,0.6261513,0.62168807,0.14577302,0.60853887,0.75045747,0.23297888,0.15679535,0.16811445,0.025855362,0.40385294,0.6855527,0.447823,0.41063604,0.41506547,0.47267565,0.23826122,0.46114397,0.6424888,0.89538884,0.94981694,0.4096259,0.7929661,0.0078085065,0.03567964,0.14280066,0.42325395,0.23842385,0.7736219,0.8016711,0.5091074,0.75285923,0.32039437,0.482251,0.8210745,0.84764266,0.21341863,0.5294601,0.5629972,0.17176902,0.93801713,0.6333653,0.09485021,0.7322818,0.2366716,0.3565518,0.17913988,0.22781622,0.74288213,0.19059968,0.026431262,0.038999945,0.8602457,0.68526936,0.2287485,0.89872074,0.8317263,0.044680506,0.9408474,0.9321047,0.8823627,0.14279467,0.8422233,0.43164295,0.71417975,0.88459504,0.36534384,0.851467,0.15993458,0.25021672,0.77517986,0.49572122,0.7361759,0.19183558,0.8984003,0.7632226,0.70597374,0.93780816
83,0.55487263,0.9522537,0.7731564,0.26815832,0.8826921,0.48461682,0.06718835,0.22428712,0.8921536,0.6760049,0.12691206,0.7345715,0.1623087,0.0261029,0.32573387,0.59270835,0.4967839,0.82044643,0.9931544,0.8529314,0.3687458,0.88553226,0.9265161,0.46516553,0.94695634,0.22008374,0.4594396,0.13707039,0.039334297,0.72359604,0.91042423,0.25039196,0.6764335,0.015019149,0.5357219,0.17531317,0.17438504,0.5199257,0.7279992,0.77627105,0.91317034,0.046973705,0.46330434,0.8102772,0.20794767,0.6876058,0.15023458,0.7877352,0.032992303,0.63454807,0.31627584,0.6611706,0.3176344,0.2769426,0.2273292,0.4650017,0.39055815,0.97591263,0.72348374,0.4240154,0.8155123,0.33249098,0.23377061,0.5035652,0.9307648,0.09950793,0.81081283,0.15483668,0.97419596,0.8299904,0.54327476,0.09603652,0.0833607,0.015195161,0.15980223,0.3420385,0.8556714,0.18156165,0.21963036,0.9247335,0.12570623,0.45767844,0.6731582,0.7313204,0.84168196,0.95443213,0.39746696,0.92263436,0.88189334,0.94390565,0.2504993,0.17980894,0.76715046,0.8225919,0.17876959,0.3947802,0.2065269,0.3920215,0.9341913,0.99432456
84,0.96480477,0.90526474,0.61244494,0.085608244,0.12279433,0.14197648,0.41436502,0.18920597,0.5018288,0.64480394,0.6181487,0.63400793,0.123122424,0.12877229,0.8493518,0.09780815,0.91568804,0.08918846,0.10308531,0.8707603,0.32148027,0.91996276,0.19200662,0.87329197,0.054233104,0.9232546,0.44416463,0.58247447,0.8769778,0.8121436,0.1968849,0.04649347,0.8671459,0.54349595,0.76528144,0.9303751,0.668302,0.042312235,0.04261771,0.13704541,0.89817667,0.31806147,0.9405881,0.19026744,0.168432,0.29088405,0.6938263,0.5948289,0.3509044,0.52447015,0.92983043,0.35829502,0.7507871,0.8009738,0.019574761,0.21645373,0.38233653,0.8870561,0.008988142,0.5300397,0.8714475,0.78796697,0.89659107,0.80157816,0.009492993,0.85209274,0.818734,0.610553,0.9876574,0.82343256,0.92375755,0.16426268,0.89569724,0.26172602,0.49824548,0.47685164,0.11305785,0.37526596,0.4679242,0.38606283,0.68692625,0.74761486,0.44553244,0.09521693,0.12245929,0.3143491,0.54121125,0.19918358,0.08435568,0.4729936,0.34411812,0.027045637,0.9574685,0.53638345,0.9861334,0.6609505,0.5423616,0.2541204,0.61789894,0.9461994
85,0.35529822,0.17822787,0.99611366,0.4912541,0.1663971,0.72177374,0.1972917,0.53409266,0.7199901,0.85570204,0.54990286,0.55444324,0.07473418,0.5305189,0.9816723,0.3706443,0.19168141,0.32589412,0.47766355,0.93899715,0.7315792,0.32860696,0.19885817,0.34702986,0.04334739,0.47766438,0.5376154,0.9243747,0.19460857,0.15069237,0.5760386,0.7505043,0.010389417,0.9291613,0.7702444,0.6253021,0.71405023,0.20089415,0.27043402,0.17509061,0.8460054,0.8360007,0.47029382,0.47776395,0.8535254,0.57920843,0.79632235,0.9349029,0.39089626,0.047003597,0.37622195,0.40582564,0.053721756,0.8163491,0.36442122,0.34902704,0.80769205,0.113485605,0.12597668,0.33167428,0.95101845,0.3788383,0.77137864,0.7276193,0.8574825,0.04610297,0.43081585,0.09038782,0.66693646,0.71517026,0.20161691,0.3004809,0.41426724,0.1306642,0.56116474,0.2616169,0.2246944,0.3333419,0.06495133,0.8030459,0.2510075,0.65324223,0.79965174,0.4520471,0.83099055,0.7362169,0.39844167,0.63171387,0.21245569,0.14663398,0.462815,0.9113554,0.62814236,0.10473099,0.9069277,0.3985058,0.893917,0.49570623,0.7499232,0.48980072
86,0.28282294,0.15785375,0.4840575,0.8289366,0.5159279,0.86165047,0.9096184,0.34850794,0.07029709,0.40535295,0.055834025,0.7662151,0.17065838,0.6329025,0.79266083,0.889374,0.9808587,0.8053689,0.83337474,0.6393718,0.24507523,0.45325273,0.73004055,0.056101948,0.9081578,0.3383522,0.98189175,0.40825224,0.25082704,0.87502396,0.18808058,0.4093024,0.7174871,0.9157095,0.5861344,0.2784171,0.33036545,0.8865311,0.54305446,0.038355947,0.34337497,0.09307617,0.1442005,0.4627793,0.6574351,0.30531925,0.4418469,0.6541438,0.41858253,0.42692378,0.74662566,0.754349,0.20547765,0.97556186,0.84194404,0.7781704,0.034550726,0.4555765,0.8629521,0.62856865,0.3047834,0.1956414,0.25707066,0.9314899,0.52592546,0.42810372,0.031040996,0.77918357,0.47089756,0.7609863,0.8860645,0.6923139,0.41077417,0.38004252,0.9173579,0.993446,0.6847166,0.638982,0.82770693,0.4019734,0.96909785,0.020697415,0.7511393,0.40118253,0.16092923,0.29571575,0.8369925,0.062859654,0.39279908,0.82107484,0.38228136,0.18274304,0.54601836,0.04091558,0.4507801,0.7992835,0.5286131,0.71728486,0.102000505,0.7416036
87,0.38921398,0.94072473,0.17113689,0.6923896,0.48015675,0.8380302,0.077637225,0.725843,0.06510708,0.21896037,0.8829115,0.6233103,0.73596597,0.38292456,0.7684143,0.8462733,0.58092684,0.141812,0.68839693,0.852478,0.20750481,0.85042,0.19610652,0.05587372,0.047966897,0.74234825,0.41955167,0.20924956,0.090215385,0.8208648,0.6653749,0.8823991,0.01598984,0.80973613,0.3912224,0.7150396,0.24257812,0.42736286,0.6845226,0.39856514,0.07119131,0.70787823,0.66489327,0.26295155,0.6541397,0.10179317,0.14169317,0.5851823,0.18486029,0.051090598,0.9177077,0.5546729,0.08622077,0.6808881,0.31104776,0.58078927,0.38130373,0.40224177,0.6329912,0.22079423,0.014334381,0.35913646,0.12556365,0.12942019,0.8062421,0.9523369,0.013835698,0.61378616,0.15969321,0.70535487,0.41648665,0.073070735,0.17733091,0.13095537,0.29251745,0.8175268,0.5472895,0.33525628,0.488135,0.94766724,0.4895287,0.13221395,0.3518998,0.22622871,0.24589741,0.77688104,0.10670647,0.8707673,0.90402925,0.16340241,0.8216712,0.6723272,0.92918646,0.24760187,0.7498728,0.49660483,0.6075835,0.1463351,0.71070623,0.75201184
88,0.36542118,0.90335524,0.50263655,0.8382454,0.5169832,0.40427274,0.6419616,0.23382527,0.022850722,0.5966783,0.018463224,0.24287713,0.9706915,0.58294505,0.2787684,0.05894378,0.5975961,0.27443516,0.07543221,0.5865782,0.772134,0.7909052,0.4008124,0.07496181,0.5335818,0.8476235,0.26403517,0.14807156,0.8329897,0.071707994,0.755984,0.66171634,0.54565847,0.58358335,0.29200655,0.9094011,0.50579214,0.078932196,0.51480407,0.3865693,0.06951654,0.074715406,0.4587718,0.5359507,0.4069966,0.39046836,0.71072507,0.6237019,0.89873064,0.4251736,0.051394105,0.3644475,0.35755014,0.9325879,0.9556532,0.24882472,0.7147884,0.3792758,0.47544783,0.06776273,0.62066835,0.8587912,0.8303422,0.6890814,0.5279079,0.62541944,0.026658297,0.7291676,0.29685277,0.65878606,0.0719707,0.2282196,0.3304998,0.52630985,0.18483791,0.9020614,0.69563,0.75384414,0.4891199,0.16857722,0.8925657,0.049166143,0.9028466,0.7735525,0.5353216,0.03840491,0.32782212,0.017334461,0.29322696,0.9559082,0.024432868,0.6103562,0.92102444,0.23076403,0.8874807,0.80533886,0.09812227,0.3431556,0.29789686,0.22524208
89,0.1846813,0.87799954,0.35734946,0.2212609,0.65112054,0.9540133,0.61776537,0.06146705,0.883094,0.60211504,0.5588952,0.8003309,0.31531787,0.9982921,0.0324907,0.41297677,0.41409686,0.9282621,0.48335522,0.74062115,0.94369483,0.061547905,0.1721828,0.4155648,0.9606461,0.06635448,0.14035296,0.7702528,0.48497418,0.11009887,0.6237268,0.38128945,0.6527748,0.23281723,0.3616161,0.39223975,0.3131107,0.2725146,0.46696737,0.40062034,0.5484955,0.26445177,0.49468082,0.024104595,0.71512085,0.14074084,0.96488833,0.9136557,0.4411364,0.273157,0.20022583,0.56969094,0.9110602,0.37418178,0.47745198,0.42935246,0.8610925,0.05468285,0.033173054,0.7631811,0.8169533,0.04436481,0.27669194,0.77478087,0.81510866,0.80162495,0.25481153,0.11879864,0.44272053,0.9670049,0.61352074,0.69493943,0.080877036,0.66186714,0.128887,0.09489134,0.47137797,0.74701744,0.9360795,0.54473674,0.04091361,0.4197718,0.11526403,0.78766155,0.15037721,0.29679677,0.08292398,0.85749114,0.059413135,0.5077388,0.83001643,0.21651193,0.3376726,0.6514032,0.20722798,0.98967004,0.9641691,0.79770625,0.01831922,0.458776
90,0.02389124,0.57866246,0.92181957,0.67047316,0.8188578,0.13461357,0.26430476,0.9225508,0.48317868,0.67214215,0.7198851,0.88773406,0.23737296,0.48332277,0.5900696,0.21191993,0.6913334,0.05962345,0.46736756,0.37913996,0.28859356,0.48256648,0.84788305,0.6155073,0.7824663,0.53855115,0.06851792,0.21197549,0.28619802,0.87182444,0.25550276,0.33542854,0.89262307,0.99651146,0.8216126,0.17472538,0.7578328,0.958505,0.014667898,0.7496474,0.9421656,0.35516572,0.1732733,0.86589026,0.43143022,0.7496859,0.44906402,0.9671508,0.8357571,0.9167249,0.39435223,0.56464374,0.084594965,0.6973401,0.94347906,0.74304366,0.12855318,0.53434986,0.3118244,0.14873877,0.65396225,0.4382773,0.015465051,0.23251742,0.4469141,0.6954656,0.35510403,0.6096512,0.5620476,0.50450444,0.9529627,0.31696534,0.1140143,0.9424237,0.20156595,0.66494846,0.108647496,0.20793667,0.44617686,0.66693294,0.9319493,0.761799,0.6388321,0.21853748,0.8882416,0.52215,0.40579593,0.09457591,0.32334188,0.030166566,0.09847319,0.4143702,0.7077162,0.83200663,0.18108302,0.74549603,0.44992307,0.40460733,0.12905288,0.90334094
91,0.45241028,0.45075205,0.8167955,0.37962562,0.5483126,0.12510559,0.972875,0.3270485,0.1075367,0.08215186,0.6734459,0.4244128,0.6540532,0.9139595,0.029976487,0.15969777,0.7485422,0.67916733,0.3496835,0.3490038,0.5971869,0.7316939,0.74765193,0.23264936,0.13184029,0.31553108,0.20778963,0.9242695,0.33220315,0.54399836,0.88513726,0.62460226,0.033392698,0.118524015,0.49398416,0.44986844,0.06658828,0.55366105,0.48624402,0.062295437,0.75965315,0.29551977,0.87195003,0.19053698,0.988974,0.6785844,0.987608,0.022059739,0.024648845,0.72538215,0.2311542,0.24750331,0.9778646,0.24516425,0.56694275,0.9124962,0.25254816,0.03597045,0.58471286,0.61981785,0.30337137,0.78330755,0.49038988,0.6772676,0.5710493,0.49149767,0.6202936,0.86511225,0.9469348,0.062396884,0.8269727,0.8802297,0.24842018,0.03255713,0.35450214,0.0116790235,0.69516647,0.31318438,0.37875214,0.8014951,0.059619725,0.2997874,0.02656871,0.18212813,0.5567995,0.8438408,0.09052941,0.19936296,0.3679161,0.6431377,0.6355361,0.9673456,0.08437985,0.03148499,0.41408193,0.12947881,0.055513144,0.24464819,0.24243331,0.27492893
92,0.93933433,0.61605173,0.17350253,0.16780284,0.8241024,0.14359021,0.68993497,0.8635905,0.16030091,0.116060615,0.13822255,0.2655077,0.19679219,0.87366164,0.88335234,0.12745076,0.32766202,0.90975994,0.2229034,0.18057749,0.6437186,0.5640325,0.64694875,0.99147266,0.9374801,0.46525675,0.75707614,0.2622894,0.55642694,0.08132094,0.5029231,0.8153888,0.19629222,0.10053432,0.6511676,0.50371903,0.64000434,0.36741084,0.44418585,0.9974265,0.17752269,0.9066183,0.4448164,0.7855316,0.95052564,0.7456458,0.6016046,0.26362294,0.1116547,0.9447071,0.49207053,0.3310479,0.00944984,0.018424869,0.7747921,0.28421807,0.64574873,0.346515,0.30894154,0.48889598,0.17353544,0.1636729,0.41940227,0.17782032,0.48929843,0.15855896,0.06697875,0.54065734,0.33932728,0.17832729,0.2623145,0.14498109,0.25888786,0.09058806,0.7489813,0.7222144,0.41016433,0.53059185,0.13453358,0.88070136,0.84386706,0.3769713,0.12671489,0.306277,0.7590744,0.97245526,0.4750015,0.71375483,0.63919467,0.28358275,0.93988144,0.7914882,0.86841387,0.6047832,0.9758297,0.08332631,0.52134615,0.37353313,0.38866952,0.5163046
93,0.3231708,0.11745119,0.2089428,0.92061627,0.24738225,0.22395703,0.16489306,0.70515275,0.7781636,0.7895349,0.121066034,0.6894185,0.73163486,0.4980666,0.29300958,0.3544798,0.89613414,0.0273498,0.41019267,0.4299463,0.4955454,0.8971652,0.85604,0.7944163,0.6696029,0.42524534,0.8416567,0.23059988,0.5445985,0.22119603,0.122852266,0.61028194,0.54472023,0.7777597,0.17118484,0.7260808,0.2090581,0.1667003,0.14879116,0.45571855,0.5220329,0.63930094,0.6469862,0.52996475,0.6392012,0.25755695,0.48833233,0.08552241,0.87502646,0.7446324,0.59166837,0.6199458,0.44580558,0.53696084,0.37956586,0.24309325,0.85760313,0.9781563,0.18531853,0.6387589,0.51125056,0.56139964,0.8146552,0.8757786,0.058830053,0.97338927,0.84776425,0.050351977,0.7935134,0.39407954,0.8413052,0.10859609,0.3332118,0.74351704,0.7643424,0.33158243,0.8567208,0.9022213,0.42477322,0.16860843,0.083780766,0.5441078,0.95770097,0.14547503,0.8276253,0.281283,0.21342021,0.86442274,0.96430343,0.328399,0.9910182,0.42985544,0.6584704,0.45146784,0.31684166,0.05251348,0.38230318,0.5181984,0.36040282,0.95298964
94,0.5087722,0.81678194,0.3963499,0.6041858,0.40093416,0.118359804,0.3788186,0.99276316,0.40108275,0.3256594,0.10552141,0.8180181,0.69783604,0.7146462,0.38057798,0.5377499,0.6596546,0.07943246,0.18711475,0.11732414,0.099592805,0.4505031,0.93497694,0.47125903,0.75272846,0.9326891,0.6717037,0.968616,0.41589397,0.7817279,0.0786894,0.5569234,0.3258894,0.92160165,0.1299561,0.21113613,0.71495104,0.22034171,0.7576121,0.1336405,0.8826313,0.39886236,0.3546787,0.11028239,0.046711057,0.30408305,0.17233202,0.41003275,0.62361395,0.35805744,0.81382185,0.7468107,0.835428,0.13307598,0.6562052,0.8357616,0.06665966,0.9635438,0.98964524,0.53496414,0.66820085,0.74563956,0.5689584,0.5949637,0.071101695,0.28327277,0.9289783,0.304549,0.04202056,0.35115165,0.83552694,0.8969303,0.80796707,0.5901429,0.7135347,0.50186837,0.16511247,0.038572192,0.30848846,0.15795147,0.44347778,0.9168426,0.8288968,0.95409834,0.70810896,0.9574148,0.44153863,0.0056934357,0.07147452,0.1321913,0.14900616,0.94006956,0.8418174,0.95245856,0.7776922,0.5402808,0.2435886,0.33404168,0.28885537,0.15907875
95,0.81556106,0.41021723,0.36984685,0.55060947,0.23809221,0.15116179,0.05124849,0.59667003,0.80148387,0.3627457,0.4581042,0.14758942,0.64601916,0.83254063,0.72977686,0.07940793,0.5543624,0.5070026,0.15161934,0.11872828,0.6031906,0.45084623,0.39268675,0.20791039,0.50835586,0.50738794,0.44668365,0.6692134,0.21372533,0.62167406,0.020750314,0.31947535,0.20943388,0.73692673,0.9267067,0.9525182,0.8687631,0.05105129,0.94818425,0.635894,0.5990693,0.91525733,0.31156147,0.57233256,0.07972947,0.66666085,0.20152062,0.88762736,0.5610976,0.5837709,0.66966945,0.7261913,0.8823149,0.044709325,0.3913459,0.29946923,0.6148616,0.45531216,0.32464182,0.003564179,0.633093,0.62500286,0.9205146,0.38416633,0.4991359,0.6086867,0.8715174,0.045283377,0.94144523,0.46847746,0.08446324,0.15278867,0.039295316,0.3884383,0.94592166,0.10430959,0.24410725,0.09316078,0.14748156,0.32928994,0.21708089,0.24692965,0.4797796,0.76770985,0.06339648,0.26883113,0.94410306,0.4421426,0.93838346,0.82565236,0.99098533,0.034622878,0.5006289,0.10793772,0.3660987,0.7880075,0.17447418,0.7036258,0.89902526,0.03932622
96,0.16070911,0.48680052,0.6243186,0.84633934,0.66609764,0.45651427,0.005072266,0.46302748,0.33026138,0.14719218,0.649894,0.16916117,0.7122309,0.40992492,0.24906087,0.6862829,0.09876487,0.057842433,0.33395576,0.14397764,0.3822363,0.2841879,0.415642,0.28862,0.49851477,0.9688976,0.8541409,0.054242074,0.36021626,0.2011038,0.46920645,0.40107465,0.33082828,0.8577182,0.20828596,0.20882589,0.028932244,0.74088585,0.6923651,0.287587,0.5950566,0.38869715,0.41308787,0.79449964,0.8572036,0.10286343,0.3627388,0.23495036,0.696209,0.93777966,0.88579273,0.47252518,0.35815334,0.9575802,0.08931401,0.8575736,0.6648249,0.37428308,0.32222068,0.8099076,0.30599955,0.36199242,0.28950885,0.6584021,0.046391666,0.7869117,0.25401896,0.29894686,0.682422,0.72484183,0.45865253,0.2356396,0.27268034,0.7286603,0.9035847,0.92067564,0.6852343,0.06666547,0.13272044,0.14518058,0.34557888,0.061089724,0.847492,0.5872643,0.017720431,0.74965554,0.36766323,0.7075642,0.07284242,0.8067117,0.7981702,0.91836935,0.910593,0.09745589,0.8871221,0.9138714,0.83019686,0.110640615,0.62655705,0.54802114
97,0.86578137,0.9758953,0.72570926,0.83609515,0.37053627,0.39958587,0.20586342,0.8829174,0.028351247,0.30392057,0.9020716,0.8439411,0.5320298,0.9030955,0.23223007,0.20358041,0.44412324,0.22353974,0.2169053,0.7821224,0.62433624,0.21199986,0.87164223,0.8483794,0.5568613,0.040393025,0.51893604,0.6720124,0.4695985,0.5513422,0.01826197,0.99819267,0.43590215,0.81080747,0.9671818,0.31905118,0.20074609,0.7600398,0.6811662,0.6683108,0.5392719,0.69203776,0.20073682,0.83287525,0.73158574,0.11083862,0.71504396,0.031932354,0.68839383,0.32697743,0.8978059,0.42139137,0.26562765,0.7259087,0.71175605,0.7879182,0.6575657,0.91561484,0.9793296,0.06385374,0.9377362,0.8424985,0.9356322,0.63116395,0.95114326,0.16660082,0.57933944,0.46452245,0.076839805,0.033815026,0.45970407,0.5619367,0.2092737,0.9424326,0.019530088,0.5097783,0.5379058,0.5508233,0.030126214,0.25703263,0.039708525,0.37042546,0.30015457,0.15064874,0.10929948,0.15711397,0.2749436,0.91173804,0.89171207,0.7091242,0.943375,0.4652918,0.047732145,0.9284053,0.7443792,0.25163049,0.57553923,0.856687,0.42544106,0.90477824
98,0.8052795,0.15559992,0.64403576,0.95645154,0.8660312,0.3791119,0.58438706,0.34197134,0.6153387,0.57887393,0.28292632,0.5306962,0.56067723,0.89703476,0.3331893,0.6487193,0.89174503,0.06254348,0.44162425,0.42003235,0.8497405,0.3316769,0.7771212,0.9464994,0.048721522,0.0660584,0.42027307,0.26342374,0.31726605,0.18590504,0.9307544,0.9893559,0.76567566,0.46763608,0.32399243,0.6798203,0.24024308,0.5654572,0.06969866,0.1998733,0.8818212,0.113866,0.3904421,0.8399842,0.21479839,0.10181913,0.65230334,0.8467074,0.9473536,0.6163777,0.79215324,0.25823793,0.255792,0.06372756,0.7807599,0.85990274,0.49026442,0.8009573,0.8960897,0.7595484,0.56036973,0.032868832,0.59527576,0.03337893,0.28049093,0.7266176,0.6813864,0.59071636,0.077990055,0.5394577,0.15843007,0.84081334,0.8074143,0.27988937,0.038890272,0.66042805,0.37274915,0.34607345,0.47090173,0.26439625,0.95621073,0.4174351,0.7404696,0.07059017,0.83538145,0.4541952,0.86553925,0.48813152,0.3216297,0.65409285,0.073843986,0.61657774,0.5034749,0.31116128,0.5112313,0.75894946,0.5978955,0.23028585,0.8107041,0.9324837
99,0.3586348,0.34717268,0.66807866,0.11668414,0.933607,0.18293259,0.86256564,0.3204026,0.42134184,0.62533313,0.9459208,0.7334535,0.33692187,0.35846293,0.7257154,0.3170308,0.61857414,0.48980737,0.7302743,0.97306335,0.9014487,0.108704925,0.8621675,0.18185863,0.59798926,0.62836176,0.856588,0.43931606,0.5973192,0.50210863,0.83722925,0.990105,0.81712234,0.8303584,0.39584038,0.06372687,0.6835904,0.78897846,0.9766377,0.91933274,0.68074507,0.048488677,0.17206168,0.79974073,0.11442512,0.8378168,0.67601794,0.6727703,0.6609731,0.40756842,0.111881286,0.21320346,0.24190798,0.9603153,0.31981105,0.742152,0.9199435,0.53110725,0.65716046,0.77533686,0.11098772,0.7411294,0.05071065,0.63595796,0.9737347,0.73672396,0.13922614,0.8409115,0.7514392,0.9443267,0.5102617,0.31058124,0.047552407,0.5665978,0.23609814,0.36901325,0.63168085,0.83195424,0.14123729,0.1005612,0.8439685,0.08144602,0.79071444,0.2888404,0.24530116,0.19255164,0.86497414,0.6027751,0.5544662,0.8981749,0.008869797,0.62364256,0.5399917,0.10873145,0.07645875,0.5651257,0.3977098,0.38338768,0.5539814,0.2005479
100,0.86167604,0.15582243,0.17437074,0.5747501,0.10337323,0.8700544,0.24609149,0.9250645,0.91507506,0.22008488,0.80406326,0.7446561,0.74445736,0.70510167,0.13536054,0.7233645,0.4701574,0.06938329,0.78368497,0.80832005,0.030888498,0.8081578,0.7468767,0.57668686,0.799585,0.6027196,0.03477165,0.83532655,0.65503734,0.6482525,0.39771825,0.7674056,0.39339837,0.8557191,0.6577244,0.52567595,0.33554852,0.8644155,0.124676675,0.92948073,0.061603308,0.82908106,0.28430957,0.28495836,0.76965827,0.735799,0.57755816,0.71619976,0.19649288,0.80627495,0.15450206,0.93892074,0.33167645,0.08986303,0.731123,0.9393672,0.3899601,0.15686914,0.39038298,0.08097321,0.92086536,0.19909626,0.7976527,0.85353506,0.90956134,0.7960712,0.7403487,0.73249793,0.9420334,0.7712767,0.6714879,0.9340288,0.050210416,0.6720087,0.53130126,0.3105443,0.8607439,0.21680674,0.30481476,0.09034842,0.8009953,0.56227994,0.13423178,0.89760727,0.51221955,0.944799,0.9831748,0.81463623,0.5763549,0.61649466,0.9860841,0.05319348,0.26094282,0.761163,0.046955198,0.36346817,0.8761487,0.17712897,0.85039186,0.97989786
