Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
207,[51.0],[51.0],[47.0],[19.0],[19.0],[135.0],[135.0],[135.0],[47.0],[135.0],[19.0],[47.0],[51.0],[51.0],[195.0],[19.0],[135.0],[19.0],[19.0],[51.0],[135.0],[19.0],[51.0],[51.0],[19.0],[51.0],[19.0],[135.0],[47.0],[19.0],[19.0],[51.0],[195.0],[19.0],[47.0],[47.0],[19.0],[51.0],[47.0],[195.0],[47.0],[47.0],[19.0],[135.0],[135.0],[51.0],[135.0],[51.0],[135.0],[19.0],[51.0],[19.0],[51.0],[135.0],[47.0],[135.0],[19.0],[135.0],[51.0],[135.0],[135.0],[51.0],[135.0],[195.0],[51.0],[47.0],[47.0],[19.0],[135.0],[19.0],[51.0],[51.0],[135.0],[51.0],[93.0],[47.0],[19.0],[47.0],[195.0],[47.0],[19.0],[51.0],[19.0],[19.0],[19.0],[51.0],[19.0],[135.0],[51.0],[135.0],[135.0],[19.0],[51.0],[135.0],[19.0],[135.0],[51.0],[135.0],[47.0],[51.0]
208,[157.0],[157.0],[19.0],[51.0],[51.0],[19.0],[47.0],[19.0],[51.0],[19.0],[51.0],[51.0],[135.0],[157.0],[47.0],[157.0],[47.0],[51.0],[157.0],[157.0],[19.0],[51.0],[19.0],[157.0],[51.0],[19.0],[157.0],[51.0],[135.0],[51.0],[51.0],[19.0],[135.0],[157.0],[135.0],[135.0],[51.0],[157.0],[19.0],[47.0],[19.0],[19.0],[51.0],[19.0],[51.0],[19.0],[19.0],[157.0],[51.0],[51.0],[157.0],[157.0],[19.0],[51.0],[19.0],[51.0],[157.0],[19.0],[157.0],[19.0],[19.0],[19.0],[51.0],[47.0],[157.0],[135.0],[19.0],[51.0],[51.0],[51.0],[157.0],[157.0],[47.0],[135.0],[135.0],[19.0],[51.0],[51.0],[135.0],[51.0],[51.0],[19.0],[51.0],[51.0],[51.0],[157.0],[51.0],[47.0],[157.0],[47.0],[51.0],[51.0],[157.0],[19.0],[51.0],[19.0],[157.0],[19.0],[19.0],[157.0]
209,[92.0],[92.0],[157.0],[157.0],[157.0],[157.0],[19.0],[157.0],[157.0],[51.0],[157.0],[19.0],[47.0],[92.0],[135.0],[51.0],[51.0],[157.0],[92.0],[92.0],[51.0],[157.0],[157.0],[92.0],[157.0],[157.0],[51.0],[157.0],[51.0],[157.0],[157.0],[157.0],[47.0],[51.0],[19.0],[51.0],[157.0],[92.0],[135.0],[135.0],[157.0],[51.0],[157.0],[51.0],[157.0],[157.0],[51.0],[92.0],[19.0],[157.0],[92.0],[51.0],[157.0],[92.0],[51.0],[47.0],[51.0],[51.0],[92.0],[51.0],[157.0],[157.0],[157.0],[135.0],[92.0],[19.0],[51.0],[157.0],[47.0],[157.0],[92.0],[92.0],[19.0],[47.0],[19.0],[51.0],[157.0],[157.0],[47.0],[19.0],[157.0],[157.0],[157.0],[157.0],[157.0],[92.0],[157.0],[157.0],[92.0],[19.0],[157.0],[157.0],[92.0],[51.0],[157.0],[51.0],[92.0],[51.0],[157.0],[92.0]
210,[59.0],[59.0],[51.0],[92.0],[92.0],[51.0],[157.0],[51.0],[19.0],[157.0],[92.0],[157.0],[19.0],[59.0],[19.0],[92.0],[157.0],[92.0],[59.0],[59.0],[157.0],[92.0],[59.0],[59.0],[92.0],[59.0],[92.0],[92.0],[19.0],[92.0],[92.0],[59.0],[19.0],[92.0],[157.0],[19.0],[92.0],[59.0],[51.0],[19.0],[59.0],[157.0],[92.0],[157.0],[92.0],[92.0],[157.0],[59.0],[157.0],[92.0],[59.0],[59.0],[92.0],[157.0],[157.0],[19.0],[92.0],[157.0],[59.0],[157.0],[92.0],[92.0],[19.0],[19.0],[59.0],[51.0],[92.0],[92.0],[157.0],[92.0],[59.0],[59.0],[51.0],[19.0],[157.0],[157.0],[92.0],[92.0],[157.0],[157.0],[92.0],[92.0],[92.0],[92.0],[92.0],[59.0],[92.0],[51.0],[59.0],[157.0],[92.0],[92.0],[59.0],[157.0],[92.0],[157.0],[59.0],[157.0],[92.0],[59.0]
211,[138.0],[138.0],[59.0],[138.0],[59.0],[92.0],[92.0],[92.0],[92.0],[59.0],[59.0],[92.0],[92.0],[138.0],[51.0],[59.0],[59.0],[59.0],[138.0],[138.0],[92.0],[59.0],[138.0],[138.0],[96.0],[138.0],[59.0],[59.0],[157.0],[59.0],[59.0],[96.0],[51.0],[59.0],[51.0],[157.0],[59.0],[138.0],[157.0],[51.0],[92.0],[92.0],[96.0],[92.0],[96.0],[59.0],[92.0],[138.0],[96.0],[59.0],[138.0],[92.0],[59.0],[19.0],[92.0],[157.0],[59.0],[92.0],[138.0],[92.0],[138.0],[59.0],[59.0],[157.0],[138.0],[157.0],[59.0],[96.0],[19.0],[96.0],[138.0],[138.0],[92.0],[157.0],[51.0],[92.0],[59.0],[59.0],[92.0],[92.0],[59.0],[96.0],[138.0],[96.0],[96.0],[138.0],[138.0],[59.0],[138.0],[51.0],[59.0],[138.0],[138.0],[96.0],[96.0],[92.0],[138.0],[92.0],[59.0],[138.0]
212,[96.0],[96.0],[92.0],[59.0],[96.0],[59.0],[96.0],[96.0],[59.0],[96.0],[138.0],[59.0],[96.0],[96.0],[157.0],[96.0],[92.0],[96.0],[96.0],[96.0],[210.0],[138.0],[96.0],[96.0],[138.0],[96.0],[138.0],[96.0],[59.0],[96.0],[138.0],[138.0],[157.0],[96.0],[92.0],[92.0],[138.0],[96.0],[92.0],[157.0],[138.0],[59.0],[138.0],[59.0],[138.0],[96.0],[96.0],[96.0],[138.0],[96.0],[96.0],[138.0],[96.0],[96.0],[138.0],[92.0],[96.0],[96.0],[96.0],[59.0],[59.0],[96.0],[96.0],[138.0],[96.0],[92.0],[138.0],[138.0],[92.0],[59.0],[96.0],[96.0],[157.0],[92.0],[92.0],[59.0],[96.0],[96.0],[91.0],[96.0],[96.0],[91.0],[59.0],[138.0],[138.0],[96.0],[96.0],[92.0],[96.0],[92.0],[138.0],[59.0],[96.0],[59.0],[138.0],[96.0],[96.0],[59.0],[96.0],[96.0]
213,[210.0],[210.0],[138.0],[96.0],[210.0],[138.0],[138.0],[210.0],[96.0],[138.0],[96.0],[96.0],[138.0],[210.0],[138.0],[138.0],[96.0],[210.0],[210.0],[210.0],[138.0],[96.0],[210.0],[210.0],[59.0],[210.0],[96.0],[138.0],[138.0],[210.0],[210.0],[92.0],[92.0],[138.0],[96.0],[59.0],[210.0],[210.0],[138.0],[59.0],[210.0],[210.0],[210.0],[138.0],[210.0],[138.0],[138.0],[210.0],[59.0],[210.0],[210.0],[96.0],[138.0],[91.0],[96.0],[59.0],[138.0],[210.0],[210.0],[138.0],[96.0],[138.0],[92.0],[96.0],[210.0],[96.0],[96.0],[210.0],[59.0],[138.0],[210.0],[210.0],[96.0],[59.0],[59.0],[96.0],[210.0],[210.0],[51.0],[138.0],[210.0],[138.0],[96.0],[59.0],[210.0],[210.0],[210.0],[138.0],[210.0],[138.0],[96.0],[96.0],[210.0],[138.0],[59.0],[138.0],[210.0],[138.0],[138.0],[210.0]
214,[91.0],[91.0],[96.0],[210.0],[138.0],[210.0],[210.0],[138.0],[210.0],[92.0],[210.0],[210.0],[59.0],[91.0],[96.0],[210.0],[210.0],[138.0],[91.0],[91.0],[96.0],[210.0],[91.0],[91.0],[210.0],[91.0],[210.0],[210.0],[96.0],[91.0],[96.0],[210.0],[59.0],[91.0],[138.0],[138.0],[96.0],[91.0],[96.0],[92.0],[91.0],[96.0],[59.0],[210.0],[59.0],[210.0],[59.0],[91.0],[92.0],[138.0],[91.0],[91.0],[210.0],[210.0],[210.0],[210.0],[91.0],[138.0],[91.0],[210.0],[210.0],[210.0],[138.0],[59.0],[91.0],[59.0],[210.0],[59.0],[210.0],[91.0],[91.0],[91.0],[138.0],[96.0],[210.0],[210.0],[91.0],[138.0],[138.0],[210.0],[91.0],[210.0],[210.0],[210.0],[59.0],[91.0],[91.0],[96.0],[91.0],[210.0],[210.0],[210.0],[91.0],[91.0],[210.0],[59.0],[91.0],[96.0],[210.0],[91.0]
215,[190.0],[190.0],[91.0],[91.0],[91.0],[91.0],[59.0],[59.0],[91.0],[210.0],[91.0],[138.0],[210.0],[190.0],[91.0],[91.0],[138.0],[91.0],[190.0],[190.0],[59.0],[91.0],[190.0],[190.0],[190.0],[190.0],[91.0],[91.0],[91.0],[190.0],[91.0],[91.0],[96.0],[210.0],[59.0],[210.0],[91.0],[190.0],[210.0],[210.0],[190.0],[91.0],[91.0],[96.0],[91.0],[91.0],[210.0],[190.0],[210.0],[91.0],[190.0],[210.0],[91.0],[138.0],[59.0],[96.0],[210.0],[59.0],[190.0],[96.0],[91.0],[91.0],[210.0],[210.0],[190.0],[138.0],[91.0],[91.0],[96.0],[190.0],[190.0],[190.0],[91.0],[210.0],[96.0],[91.0],[190.0],[91.0],[59.0],[59.0],[190.0],[59.0],[91.0],[190.0],[91.0],[190.0],[190.0],[91.0],[190.0],[91.0],[91.0],[91.0],[190.0],[190.0],[190.0],[210.0],[190.0],[91.0],[91.0],[190.0]
216,[200.0],[200.0],[210.0],[190.0],[190.0],[190.0],[190.0],[91.0],[138.0],[91.0],[190.0],[91.0],[190.0],[200.0],[210.0],[190.0],[91.0],[190.0],[200.0],[200.0],[91.0],[190.0],[200.0],[200.0],[200.0],[200.0],[190.0],[190.0],[190.0],[200.0],[190.0],[190.0],[138.0],[190.0],[210.0],[96.0],[190.0],[200.0],[59.0],[138.0],[200.0],[190.0],[190.0],[91.0],[190.0],[190.0],[190.0],[200.0],[190.0],[190.0],[200.0],[200.0],[190.0],[59.0],[91.0],[138.0],[190.0],[91.0],[200.0],[91.0],[190.0],[190.0],[91.0],[190.0],[200.0],[91.0],[190.0],[190.0],[91.0],[200.0],[200.0],[200.0],[210.0],[138.0],[91.0],[138.0],[200.0],[190.0],[210.0],[91.0],[200.0],[190.0],[190.0],[200.0],[190.0],[200.0],[200.0],[210.0],[200.0],[190.0],[190.0],[190.0],[200.0],[200.0],[200.0],[190.0],[200.0],[190.0],[190.0],[200.0]
217,[90.0],[90.0],[200.0],[200.0],[200.0],[200.0],[200.0],[190.0],[190.0],[190.0],[200.0],[190.0],[200.0],[90.0],[190.0],[200.0],[190.0],[200.0],[90.0],[90.0],[190.0],[200.0],[90.0],[90.0],[90.0],[90.0],[200.0],[200.0],[200.0],[90.0],[200.0],[90.0],[210.0],[200.0],[190.0],[91.0],[200.0],[90.0],[190.0],[91.0],[90.0],[200.0],[200.0],[190.0],[200.0],[200.0],[200.0],[90.0],[90.0],[200.0],[90.0],[90.0],[200.0],[190.0],[190.0],[91.0],[200.0],[190.0],[90.0],[190.0],[200.0],[200.0],[190.0],[200.0],[90.0],[190.0],[200.0],[200.0],[138.0],[90.0],[90.0],[90.0],[190.0],[91.0],[138.0],[190.0],[90.0],[200.0],[200.0],[190.0],[90.0],[200.0],[200.0],[90.0],[200.0],[90.0],[90.0],[200.0],[90.0],[200.0],[200.0],[200.0],[90.0],[90.0],[90.0],[200.0],[90.0],[200.0],[200.0],[90.0]
218,[218.0],[218.0],[90.0],[218.0],[90.0],[90.0],[90.0],[200.0],[200.0],[90.0],[90.0],[200.0],[90.0],[218.0],[200.0],[90.0],[200.0],[90.0],[218.0],[218.0],[200.0],[90.0],[218.0],[218.0],[218.0],[218.0],[90.0],[90.0],[90.0],[218.0],[90.0],[218.0],[91.0],[90.0],[200.0],[190.0],[90.0],[218.0],[200.0],[190.0],[218.0],[90.0],[90.0],[200.0],[90.0],[90.0],[90.0],[218.0],[218.0],[90.0],[218.0],[218.0],[90.0],[200.0],[200.0],[190.0],[90.0],[200.0],[218.0],[200.0],[218.0],[90.0],[90.0],[90.0],[218.0],[200.0],[90.0],[90.0],[190.0],[218.0],[218.0],[218.0],[200.0],[190.0],[190.0],[200.0],[218.0],[90.0],[90.0],[200.0],[218.0],[90.0],[218.0],[218.0],[90.0],[218.0],[218.0],[90.0],[218.0],[90.0],[90.0],[218.0],[218.0],[218.0],[218.0],[90.0],[218.0],[90.0],[90.0],[218.0]
219,[213.0],[213.0],[218.0],[213.0],[218.0],[218.0],[218.0],[90.0],[90.0],[218.0],[218.0],[90.0],[218.0],[213.0],[90.0],[218.0],[90.0],[218.0],[213.0],[213.0],[90.0],[218.0],[213.0],[213.0],[213.0],[213.0],[218.0],[218.0],[218.0],[213.0],[218.0],[213.0],[190.0],[218.0],[90.0],[200.0],[218.0],[213.0],[218.0],[200.0],[213.0],[218.0],[213.0],[90.0],[218.0],[218.0],[218.0],[213.0],[213.0],[218.0],[213.0],[213.0],[218.0],[90.0],[90.0],[200.0],[218.0],[90.0],[213.0],[90.0],[213.0],[218.0],[218.0],[218.0],[213.0],[90.0],[218.0],[213.0],[200.0],[213.0],[213.0],[213.0],[90.0],[200.0],[200.0],[90.0],[213.0],[218.0],[218.0],[90.0],[213.0],[218.0],[213.0],[213.0],[213.0],[213.0],[213.0],[218.0],[213.0],[218.0],[218.0],[213.0],[213.0],[213.0],[213.0],[218.0],[213.0],[218.0],[218.0],[213.0]
220,[102.0],[102.0],[213.0],[102.0],[213.0],[213.0],[213.0],[213.0],[218.0],[213.0],[102.0],[218.0],[213.0],[102.0],[218.0],[213.0],[218.0],[213.0],[102.0],[102.0],[213.0],[213.0],[102.0],[102.0],[102.0],[102.0],[213.0],[213.0],[213.0],[102.0],[213.0],[102.0],[200.0],[213.0],[213.0],[90.0],[213.0],[102.0],[213.0],[90.0],[102.0],[213.0],[102.0],[218.0],[213.0],[213.0],[213.0],[102.0],[102.0],[213.0],[102.0],[102.0],[213.0],[218.0],[213.0],[90.0],[213.0],[218.0],[102.0],[218.0],[102.0],[213.0],[213.0],[213.0],[102.0],[218.0],[213.0],[102.0],[90.0],[102.0],[102.0],[102.0],[218.0],[90.0],[90.0],[218.0],[102.0],[213.0],[213.0],[218.0],[102.0],[213.0],[102.0],[102.0],[102.0],[102.0],[102.0],[213.0],[102.0],[213.0],[213.0],[102.0],[102.0],[102.0],[102.0],[213.0],[102.0],[213.0],[213.0],[102.0]
221,[192.0],[192.0],[102.0],[192.0],[192.0],[102.0],[102.0],[102.0],[213.0],[192.0],[192.0],[213.0],[102.0],[192.0],[213.0],[192.0],[213.0],[192.0],[192.0],[192.0],[192.0],[102.0],[192.0],[192.0],[192.0],[192.0],[102.0],[102.0],[192.0],[192.0],[102.0],[192.0],[90.0],[102.0],[102.0],[218.0],[192.0],[192.0],[192.0],[218.0],[192.0],[192.0],[192.0],[192.0],[102.0],[192.0],[102.0],[192.0],[192.0],[102.0],[192.0],[192.0],[192.0],[213.0],[102.0],[218.0],[102.0],[213.0],[192.0],[213.0],[192.0],[192.0],[102.0],[192.0],[192.0],[213.0],[102.0],[192.0],[218.0],[192.0],[192.0],[192.0],[213.0],[218.0],[218.0],[213.0],[192.0],[102.0],[102.0],[213.0],[192.0],[102.0],[192.0],[192.0],[192.0],[192.0],[192.0],[102.0],[192.0],[192.0],[102.0],[192.0],[192.0],[192.0],[192.0],[102.0],[192.0],[102.0],[102.0],[192.0]
222,[226.0],[226.0],[192.0],[226.0],[102.0],[36.0],[226.0],[36.0],[223.0],[102.0],[226.0],[192.0],[192.0],[226.0],[102.0],[102.0],[102.0],[102.0],[226.0],[226.0],[226.0],[192.0],[226.0],[226.0],[226.0],[226.0],[36.0],[226.0],[226.0],[226.0],[192.0],[226.0],[218.0],[226.0],[226.0],[213.0],[226.0],[226.0],[102.0],[192.0],[226.0],[226.0],[226.0],[226.0],[226.0],[36.0],[192.0],[226.0],[226.0],[226.0],[226.0],[226.0],[36.0],[102.0],[192.0],[213.0],[226.0],[102.0],[226.0],[192.0],[226.0],[36.0],[226.0],[102.0],[226.0],[102.0],[192.0],[226.0],[213.0],[226.0],[226.0],[226.0],[102.0],[102.0],[213.0],[102.0],[226.0],[226.0],[226.0],[192.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[192.0],[226.0],[36.0],[192.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[192.0],[226.0],[226.0]
223,[223.0],[223.0],[223.0],[223.0],[226.0],[192.0],[223.0],[192.0],[226.0],[223.0],[223.0],[226.0],[223.0],[223.0],[36.0],[226.0],[223.0],[226.0],[223.0],[223.0],[223.0],[226.0],[223.0],[223.0],[223.0],[223.0],[192.0],[223.0],[223.0],[223.0],[226.0],[223.0],[213.0],[36.0],[36.0],[192.0],[223.0],[223.0],[223.0],[102.0],[223.0],[223.0],[223.0],[223.0],[223.0],[102.0],[223.0],[223.0],[223.0],[223.0],[223.0],[223.0],[102.0],[226.0],[226.0],[226.0],[36.0],[223.0],[223.0],[102.0],[223.0],[102.0],[223.0],[223.0],[223.0],[226.0],[226.0],[223.0],[226.0],[223.0],[223.0],[223.0],[36.0],[223.0],[102.0],[226.0],[223.0],[223.0],[192.0],[102.0],[223.0],[192.0],[223.0],[223.0],[223.0],[223.0],[223.0],[223.0],[223.0],[102.0],[223.0],[223.0],[223.0],[223.0],[223.0],[36.0],[223.0],[226.0],[223.0],[223.0]
224,[36.0],[36.0],[226.0],[36.0],[223.0],[223.0],[192.0],[223.0],[102.0],[226.0],[36.0],[223.0],[226.0],[36.0],[192.0],[223.0],[226.0],[223.0],[36.0],[36.0],[36.0],[223.0],[36.0],[36.0],[36.0],[36.0],[223.0],[192.0],[36.0],[36.0],[223.0],[36.0],[192.0],[192.0],[192.0],[102.0],[36.0],[36.0],[226.0],[223.0],[36.0],[36.0],[36.0],[36.0],[192.0],[226.0],[226.0],[36.0],[36.0],[36.0],[36.0],[36.0],[226.0],[223.0],[36.0],[36.0],[192.0],[192.0],[36.0],[226.0],[36.0],[226.0],[192.0],[226.0],[36.0],[36.0],[223.0],[36.0],[102.0],[36.0],[36.0],[36.0],[226.0],[36.0],[223.0],[223.0],[36.0],[36.0],[223.0],[226.0],[36.0],[223.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[226.0],[226.0],[36.0],[36.0],[36.0],[36.0],[192.0],[36.0],[223.0],[192.0],[36.0]
225,[114.0],[114.0],[36.0],[114.0],[36.0],[226.0],[36.0],[226.0],[114.0],[36.0],[114.0],[102.0],[36.0],[114.0],[223.0],[36.0],[36.0],[36.0],[114.0],[114.0],[114.0],[36.0],[114.0],[114.0],[114.0],[114.0],[226.0],[114.0],[114.0],[114.0],[114.0],[114.0],[102.0],[223.0],[223.0],[226.0],[114.0],[114.0],[36.0],[226.0],[114.0],[114.0],[114.0],[114.0],[36.0],[223.0],[36.0],[114.0],[114.0],[114.0],[114.0],[114.0],[223.0],[36.0],[114.0],[114.0],[223.0],[36.0],[114.0],[223.0],[114.0],[223.0],[114.0],[36.0],[114.0],[223.0],[36.0],[114.0],[223.0],[114.0],[114.0],[114.0],[192.0],[114.0],[226.0],[36.0],[114.0],[114.0],[36.0],[36.0],[114.0],[36.0],[114.0],[114.0],[114.0],[114.0],[114.0],[114.0],[114.0],[223.0],[36.0],[114.0],[114.0],[114.0],[114.0],[223.0],[114.0],[114.0],[114.0],[114.0]
226,[5.0],[5.0],[114.0],[5.0],[114.0],[114.0],[114.0],[114.0],[36.0],[114.0],[5.0],[114.0],[5.0],[5.0],[226.0],[114.0],[114.0],[114.0],[5.0],[5.0],[5.0],[114.0],[5.0],[5.0],[5.0],[5.0],[114.0],[36.0],[5.0],[5.0],[5.0],[5.0],[223.0],[114.0],[114.0],[223.0],[5.0],[5.0],[114.0],[114.0],[5.0],[5.0],[5.0],[5.0],[114.0],[114.0],[5.0],[5.0],[5.0],[5.0],[5.0],[5.0],[114.0],[114.0],[5.0],[5.0],[114.0],[114.0],[5.0],[114.0],[5.0],[114.0],[36.0],[114.0],[5.0],[192.0],[114.0],[5.0],[114.0],[5.0],[5.0],[5.0],[223.0],[5.0],[114.0],[114.0],[5.0],[5.0],[114.0],[114.0],[5.0],[114.0],[5.0],[5.0],[5.0],[5.0],[5.0],[5.0],[5.0],[114.0],[5.0],[5.0],[5.0],[5.0],[5.0],[114.0],[5.0],[5.0],[36.0],[5.0]
227,[182.0],[182.0],[5.0],[182.0],[5.0],[5.0],[5.0],[5.0],[5.0],[5.0],[182.0],[36.0],[182.0],[182.0],[114.0],[5.0],[5.0],[5.0],[182.0],[182.0],[182.0],[5.0],[182.0],[182.0],[182.0],[182.0],[5.0],[5.0],[182.0],[182.0],[182.0],[182.0],[36.0],[5.0],[5.0],[114.0],[182.0],[182.0],[5.0],[36.0],[182.0],[182.0],[182.0],[182.0],[5.0],[5.0],[182.0],[182.0],[182.0],[182.0],[182.0],[182.0],[5.0],[182.0],[182.0],[182.0],[5.0],[5.0],[182.0],[36.0],[182.0],[5.0],[5.0],[5.0],[182.0],[114.0],[5.0],[182.0],[36.0],[182.0],[182.0],[182.0],[5.0],[182.0],[5.0],[5.0],[182.0],[182.0],[182.0],[5.0],[182.0],[182.0],[182.0],[182.0],[182.0],[182.0],[182.0],[182.0],[182.0],[5.0],[182.0],[182.0],[182.0],[182.0],[182.0],[5.0],[182.0],[182.0],[5.0],[182.0]
228,[169.0],[169.0],[182.0],[169.0],[182.0],[182.0],[182.0],[182.0],[182.0],[182.0],[169.0],[5.0],[169.0],[169.0],[5.0],[182.0],[182.0],[182.0],[169.0],[169.0],[169.0],[182.0],[169.0],[169.0],[169.0],[169.0],[182.0],[182.0],[169.0],[169.0],[169.0],[169.0],[226.0],[182.0],[182.0],[36.0],[169.0],[169.0],[169.0],[5.0],[169.0],[169.0],[169.0],[169.0],[182.0],[182.0],[169.0],[169.0],[169.0],[169.0],[169.0],[169.0],[182.0],[169.0],[169.0],[169.0],[182.0],[182.0],[169.0],[5.0],[169.0],[182.0],[182.0],[182.0],[169.0],[5.0],[182.0],[169.0],[5.0],[169.0],[169.0],[169.0],[182.0],[169.0],[182.0],[182.0],[169.0],[169.0],[169.0],[182.0],[169.0],[169.0],[169.0],[169.0],[169.0],[169.0],[169.0],[169.0],[169.0],[182.0],[169.0],[169.0],[169.0],[169.0],[169.0],[182.0],[169.0],[169.0],[182.0],[169.0]
229,[110.0],[110.0],[169.0],[110.0],[169.0],[169.0],[169.0],[169.0],[169.0],[110.0],[110.0],[182.0],[110.0],[110.0],[169.0],[169.0],[169.0],[169.0],[110.0],[110.0],[110.0],[169.0],[110.0],[110.0],[110.0],[110.0],[169.0],[169.0],[110.0],[110.0],[110.0],[110.0],[5.0],[169.0],[169.0],[5.0],[110.0],[110.0],[110.0],[182.0],[110.0],[110.0],[110.0],[110.0],[169.0],[169.0],[110.0],[110.0],[110.0],[110.0],[110.0],[110.0],[169.0],[110.0],[110.0],[110.0],[169.0],[169.0],[110.0],[182.0],[110.0],[169.0],[169.0],[169.0],[110.0],[182.0],[169.0],[110.0],[182.0],[110.0],[110.0],[110.0],[169.0],[110.0],[169.0],[169.0],[110.0],[110.0],[110.0],[169.0],[110.0],[110.0],[110.0],[110.0],[110.0],[110.0],[110.0],[110.0],[110.0],[169.0],[110.0],[110.0],[110.0],[110.0],[110.0],[169.0],[110.0],[110.0],[169.0],[110.0]
230,[170.0],[170.0],[110.0],[170.0],[110.0],[110.0],[170.0],[110.0],[110.0],[170.0],[170.0],[169.0],[170.0],[170.0],[110.0],[110.0],[110.0],[110.0],[170.0],[170.0],[170.0],[110.0],[170.0],[170.0],[170.0],[170.0],[110.0],[110.0],[170.0],[170.0],[170.0],[170.0],[169.0],[110.0],[110.0],[182.0],[170.0],[170.0],[170.0],[169.0],[170.0],[170.0],[170.0],[170.0],[170.0],[110.0],[170.0],[170.0],[170.0],[170.0],[170.0],[170.0],[110.0],[170.0],[170.0],[170.0],[110.0],[170.0],[170.0],[110.0],[170.0],[110.0],[110.0],[110.0],[170.0],[169.0],[110.0],[170.0],[169.0],[170.0],[170.0],[170.0],[110.0],[170.0],[110.0],[110.0],[170.0],[170.0],[170.0],[110.0],[170.0],[170.0],[170.0],[170.0],[170.0],[170.0],[170.0],[170.0],[170.0],[110.0],[170.0],[170.0],[170.0],[170.0],[170.0],[110.0],[170.0],[170.0],[110.0],[170.0]
231,[180.0],[180.0],[170.0],[180.0],[170.0],[170.0],[180.0],[170.0],[170.0],[180.0],[180.0],[110.0],[180.0],[180.0],[170.0],[180.0],[170.0],[170.0],[180.0],[180.0],[180.0],[170.0],[180.0],[180.0],[180.0],[180.0],[170.0],[170.0],[180.0],[180.0],[180.0],[180.0],[110.0],[170.0],[170.0],[169.0],[180.0],[180.0],[180.0],[110.0],[180.0],[180.0],[180.0],[180.0],[180.0],[170.0],[180.0],[180.0],[180.0],[180.0],[180.0],[180.0],[170.0],[180.0],[180.0],[180.0],[170.0],[180.0],[180.0],[170.0],[180.0],[170.0],[170.0],[170.0],[180.0],[110.0],[170.0],[180.0],[110.0],[180.0],[180.0],[180.0],[170.0],[180.0],[170.0],[170.0],[180.0],[180.0],[180.0],[170.0],[180.0],[180.0],[180.0],[180.0],[180.0],[180.0],[180.0],[180.0],[180.0],[170.0],[180.0],[180.0],[180.0],[180.0],[180.0],[170.0],[180.0],[180.0],[170.0],[180.0]
232,[34.0],[34.0],[180.0],[34.0],[180.0],[180.0],[34.0],[180.0],[180.0],[34.0],[34.0],[170.0],[34.0],[34.0],[34.0],[34.0],[180.0],[180.0],[34.0],[34.0],[34.0],[180.0],[34.0],[34.0],[34.0],[34.0],[180.0],[180.0],[34.0],[34.0],[34.0],[34.0],[180.0],[34.0],[34.0],[110.0],[34.0],[34.0],[34.0],[170.0],[34.0],[34.0],[34.0],[34.0],[34.0],[180.0],[34.0],[34.0],[34.0],[34.0],[34.0],[34.0],[180.0],[34.0],[34.0],[34.0],[34.0],[34.0],[34.0],[180.0],[34.0],[180.0],[180.0],[180.0],[34.0],[170.0],[180.0],[34.0],[170.0],[34.0],[34.0],[34.0],[34.0],[34.0],[180.0],[180.0],[34.0],[34.0],[34.0],[180.0],[34.0],[34.0],[34.0],[34.0],[34.0],[34.0],[34.0],[34.0],[34.0],[180.0],[34.0],[34.0],[34.0],[34.0],[34.0],[34.0],[34.0],[34.0],[180.0],[34.0]
