Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
386,[105.0],[379.0],[125.0],[10.0],[132.0],[125.0],[125.0],[125.0],[260.0],[317.0],[182.0],[78.0],[43.0],[76.0],[125.0],[125.0],[76.0],[125.0],[76.0],[76.0],[76.0],[173.0],[356.0],[125.0],[76.0],[76.0],[125.0],[132.0],[354.0],[125.0],[23.0],[76.0],[10.0],[76.0],[76.0],[10.0],[125.0],[125.0],[356.0],[78.0],[98.0],[171.0],[356.0],[125.0],[98.0],[105.0],[379.0],[10.0],[78.0],[171.0],[98.0],[443.0],[125.0],[10.0],[173.0],[98.0],[132.0],[78.0],[125.0],[10.0],[164.0],[10.0],[178.0],[132.0],[76.0],[78.0],[125.0],[132.0],[125.0],[105.0],[10.0],[171.0],[356.0],[125.0],[125.0],[125.0],[125.0],[78.0],[78.0],[125.0],[76.0],[171.0],[125.0],[98.0],[76.0],[76.0],[76.0],[260.0],[125.0],[125.0],[98.0],[10.0],[125.0],[173.0],[98.0],[379.0],[78.0],[125.0],[173.0],[76.0]
387,[132.0],[76.0],[10.0],[178.0],[76.0],[43.0],[10.0],[10.0],[125.0],[312.0],[171.0],[379.0],[178.0],[125.0],[10.0],[10.0],[317.0],[10.0],[125.0],[125.0],[125.0],[76.0],[335.0],[10.0],[125.0],[125.0],[10.0],[76.0],[105.0],[10.0],[10.0],[125.0],[171.0],[125.0],[317.0],[178.0],[10.0],[10.0],[335.0],[76.0],[76.0],[406.0],[406.0],[10.0],[76.0],[132.0],[76.0],[171.0],[76.0],[406.0],[164.0],[78.0],[10.0],[171.0],[76.0],[78.0],[379.0],[76.0],[10.0],[171.0],[78.0],[171.0],[406.0],[260.0],[317.0],[260.0],[10.0],[78.0],[10.0],[98.0],[171.0],[406.0],[297.0],[10.0],[10.0],[10.0],[10.0],[379.0],[76.0],[10.0],[125.0],[356.0],[23.0],[173.0],[125.0],[125.0],[125.0],[125.0],[10.0],[10.0],[164.0],[178.0],[10.0],[76.0],[78.0],[76.0],[76.0],[10.0],[379.0],[125.0]
388,[76.0],[125.0],[171.0],[406.0],[125.0],[171.0],[171.0],[178.0],[10.0],[10.0],[406.0],[76.0],[356.0],[10.0],[171.0],[171.0],[10.0],[178.0],[10.0],[10.0],[10.0],[125.0],[467.0],[178.0],[23.0],[10.0],[178.0],[317.0],[132.0],[178.0],[171.0],[10.0],[182.0],[10.0],[43.0],[356.0],[171.0],[171.0],[323.0],[125.0],[125.0],[356.0],[217.0],[171.0],[317.0],[76.0],[317.0],[356.0],[317.0],[297.0],[78.0],[260.0],[178.0],[217.0],[125.0],[76.0],[76.0],[317.0],[171.0],[356.0],[76.0],[406.0],[335.0],[125.0],[10.0],[125.0],[171.0],[379.0],[171.0],[76.0],[406.0],[335.0],[467.0],[178.0],[178.0],[171.0],[171.0],[76.0],[125.0],[171.0],[10.0],[335.0],[10.0],[76.0],[10.0],[10.0],[10.0],[10.0],[171.0],[171.0],[78.0],[356.0],[171.0],[125.0],[76.0],[125.0],[125.0],[171.0],[76.0],[10.0]
389,[125.0],[10.0],[356.0],[335.0],[10.0],[406.0],[406.0],[297.0],[171.0],[178.0],[217.0],[125.0],[297.0],[171.0],[406.0],[406.0],[178.0],[356.0],[178.0],[178.0],[171.0],[10.0],[325.0],[356.0],[10.0],[171.0],[356.0],[312.0],[260.0],[356.0],[406.0],[178.0],[356.0],[171.0],[171.0],[297.0],[182.0],[356.0],[418.0],[10.0],[23.0],[217.0],[335.0],[297.0],[10.0],[125.0],[10.0],[406.0],[23.0],[467.0],[76.0],[125.0],[406.0],[335.0],[23.0],[125.0],[317.0],[10.0],[335.0],[297.0],[125.0],[335.0],[467.0],[10.0],[178.0],[23.0],[297.0],[76.0],[356.0],[125.0],[335.0],[323.0],[418.0],[406.0],[406.0],[297.0],[406.0],[125.0],[10.0],[297.0],[171.0],[467.0],[171.0],[125.0],[171.0],[171.0],[171.0],[171.0],[356.0],[335.0],[125.0],[297.0],[406.0],[10.0],[125.0],[10.0],[23.0],[356.0],[125.0],[171.0]
390,[10.0],[178.0],[297.0],[467.0],[171.0],[356.0],[356.0],[323.0],[356.0],[406.0],[335.0],[10.0],[467.0],[406.0],[335.0],[297.0],[182.0],[406.0],[335.0],[406.0],[356.0],[171.0],[266.0],[297.0],[171.0],[406.0],[297.0],[10.0],[125.0],[335.0],[335.0],[356.0],[297.0],[356.0],[406.0],[467.0],[335.0],[297.0],[87.0],[171.0],[10.0],[297.0],[467.0],[467.0],[171.0],[10.0],[178.0],[297.0],[10.0],[418.0],[317.0],[10.0],[356.0],[467.0],[43.0],[10.0],[43.0],[171.0],[467.0],[467.0],[312.0],[467.0],[418.0],[171.0],[182.0],[10.0],[467.0],[125.0],[297.0],[10.0],[467.0],[418.0],[11.0],[356.0],[335.0],[467.0],[297.0],[10.0],[171.0],[323.0],[356.0],[266.0],[297.0],[10.0],[297.0],[406.0],[335.0],[406.0],[297.0],[467.0],[23.0],[467.0],[356.0],[171.0],[10.0],[178.0],[10.0],[297.0],[10.0],[297.0]
391,[171.0],[406.0],[467.0],[418.0],[356.0],[335.0],[335.0],[418.0],[406.0],[297.0],[467.0],[178.0],[474.0],[335.0],[467.0],[467.0],[356.0],[335.0],[467.0],[335.0],[335.0],[406.0],[11.0],[467.0],[406.0],[297.0],[467.0],[171.0],[10.0],[467.0],[467.0],[406.0],[467.0],[335.0],[335.0],[325.0],[467.0],[467.0],[330.0],[297.0],[171.0],[467.0],[266.0],[474.0],[356.0],[171.0],[406.0],[467.0],[171.0],[87.0],[10.0],[171.0],[217.0],[266.0],[171.0],[171.0],[178.0],[335.0],[474.0],[325.0],[10.0],[11.0],[11.0],[182.0],[356.0],[171.0],[325.0],[10.0],[467.0],[171.0],[418.0],[11.0],[330.0],[335.0],[467.0],[474.0],[467.0],[178.0],[335.0],[325.0],[406.0],[11.0],[467.0],[171.0],[467.0],[335.0],[323.0],[356.0],[467.0],[325.0],[10.0],[418.0],[335.0],[297.0],[171.0],[406.0],[171.0],[467.0],[178.0],[467.0]
392,[356.0],[335.0],[418.0],[11.0],[406.0],[467.0],[467.0],[11.0],[297.0],[323.0],[418.0],[297.0],[266.0],[467.0],[418.0],[418.0],[297.0],[323.0],[266.0],[467.0],[467.0],[217.0],[446.0],[325.0],[335.0],[467.0],[325.0],[182.0],[171.0],[325.0],[266.0],[217.0],[418.0],[467.0],[467.0],[418.0],[418.0],[325.0],[278.0],[323.0],[406.0],[266.0],[11.0],[418.0],[335.0],[356.0],[335.0],[418.0],[335.0],[177.0],[171.0],[297.0],[297.0],[11.0],[297.0],[406.0],[356.0],[467.0],[418.0],[418.0],[171.0],[330.0],[211.0],[356.0],[217.0],[335.0],[418.0],[178.0],[325.0],[356.0],[11.0],[330.0],[278.0],[467.0],[266.0],[418.0],[418.0],[335.0],[467.0],[266.0],[297.0],[330.0],[418.0],[182.0],[474.0],[467.0],[266.0],[335.0],[474.0],[266.0],[171.0],[87.0],[467.0],[467.0],[335.0],[297.0],[297.0],[474.0],[406.0],[325.0]
393,[297.0],[467.0],[11.0],[330.0],[297.0],[266.0],[418.0],[278.0],[467.0],[418.0],[11.0],[467.0],[11.0],[418.0],[11.0],[11.0],[467.0],[266.0],[87.0],[418.0],[474.0],[297.0],[389.0],[418.0],[323.0],[418.0],[418.0],[335.0],[356.0],[266.0],[11.0],[297.0],[11.0],[418.0],[418.0],[87.0],[11.0],[418.0],[177.0],[474.0],[356.0],[11.0],[446.0],[11.0],[467.0],[335.0],[467.0],[87.0],[323.0],[446.0],[335.0],[323.0],[467.0],[278.0],[467.0],[335.0],[406.0],[418.0],[11.0],[11.0],[335.0],[211.0],[73.0],[297.0],[335.0],[467.0],[11.0],[335.0],[266.0],[406.0],[211.0],[278.0],[446.0],[418.0],[11.0],[11.0],[11.0],[467.0],[474.0],[11.0],[467.0],[446.0],[11.0],[335.0],[418.0],[418.0],[11.0],[467.0],[266.0],[11.0],[406.0],[330.0],[266.0],[418.0],[467.0],[467.0],[467.0],[266.0],[335.0],[418.0]
394,[467.0],[418.0],[446.0],[211.0],[467.0],[11.0],[11.0],[211.0],[418.0],[87.0],[211.0],[418.0],[330.0],[11.0],[330.0],[330.0],[418.0],[11.0],[446.0],[11.0],[418.0],[323.0],[177.0],[11.0],[418.0],[87.0],[11.0],[467.0],[335.0],[11.0],[211.0],[467.0],[211.0],[11.0],[87.0],[330.0],[446.0],[11.0],[211.0],[418.0],[335.0],[330.0],[389.0],[446.0],[266.0],[467.0],[266.0],[211.0],[474.0],[389.0],[467.0],[474.0],[418.0],[211.0],[325.0],[467.0],[335.0],[11.0],[177.0],[446.0],[467.0],[389.0],[226.0],[467.0],[467.0],[325.0],[211.0],[323.0],[11.0],[297.0],[73.0],[211.0],[147.0],[11.0],[446.0],[446.0],[446.0],[418.0],[266.0],[211.0],[418.0],[73.0],[446.0],[467.0],[11.0],[11.0],[446.0],[418.0],[11.0],[211.0],[335.0],[177.0],[11.0],[11.0],[418.0],[266.0],[325.0],[11.0],[323.0],[87.0]
395,[418.0],[11.0],[73.0],[73.0],[266.0],[330.0],[211.0],[262.0],[87.0],[177.0],[262.0],[11.0],[446.0],[330.0],[211.0],[211.0],[11.0],[278.0],[262.0],[446.0],[87.0],[266.0],[102.0],[278.0],[11.0],[330.0],[446.0],[418.0],[323.0],[330.0],[262.0],[418.0],[389.0],[446.0],[211.0],[211.0],[147.0],[446.0],[262.0],[11.0],[467.0],[446.0],[177.0],[177.0],[11.0],[418.0],[11.0],[262.0],[266.0],[256.0],[418.0],[266.0],[87.0],[389.0],[266.0],[418.0],[467.0],[446.0],[446.0],[389.0],[418.0],[177.0],[102.0],[418.0],[418.0],[418.0],[226.0],[418.0],[446.0],[467.0],[389.0],[262.0],[450.0],[211.0],[262.0],[177.0],[262.0],[11.0],[11.0],[262.0],[87.0],[177.0],[73.0],[418.0],[211.0],[177.0],[262.0],[11.0],[446.0],[147.0],[467.0],[446.0],[446.0],[211.0],[11.0],[11.0],[418.0],[446.0],[418.0],[211.0]
396,[11.0],[211.0],[147.0],[389.0],[11.0],[211.0],[147.0],[226.0],[446.0],[211.0],[147.0],[446.0],[147.0],[446.0],[262.0],[73.0],[211.0],[211.0],[389.0],[73.0],[330.0],[211.0],[412.0],[211.0],[278.0],[211.0],[147.0],[11.0],[418.0],[446.0],[177.0],[11.0],[177.0],[147.0],[262.0],[73.0],[256.0],[147.0],[450.0],[446.0],[418.0],[389.0],[102.0],[450.0],[177.0],[11.0],[211.0],[389.0],[11.0],[450.0],[11.0],[11.0],[330.0],[177.0],[11.0],[87.0],[266.0],[147.0],[73.0],[177.0],[11.0],[450.0],[138.0],[11.0],[11.0],[87.0],[102.0],[11.0],[147.0],[418.0],[147.0],[177.0],[410.0],[262.0],[389.0],[102.0],[389.0],[211.0],[177.0],[389.0],[446.0],[102.0],[389.0],[87.0],[389.0],[211.0],[226.0],[278.0],[73.0],[450.0],[418.0],[450.0],[262.0],[262.0],[211.0],[211.0],[11.0],[73.0],[87.0],[262.0]
397,[211.0],[147.0],[102.0],[177.0],[446.0],[147.0],[102.0],[102.0],[262.0],[102.0],[450.0],[147.0],[102.0],[262.0],[147.0],[389.0],[147.0],[262.0],[177.0],[147.0],[446.0],[262.0],[410.0],[177.0],[211.0],[389.0],[450.0],[330.0],[11.0],[73.0],[450.0],[211.0],[450.0],[102.0],[147.0],[389.0],[102.0],[256.0],[138.0],[73.0],[87.0],[147.0],[410.0],[410.0],[446.0],[211.0],[147.0],[147.0],[211.0],[410.0],[446.0],[211.0],[211.0],[450.0],[211.0],[446.0],[11.0],[450.0],[102.0],[450.0],[446.0],[138.0],[494.0],[211.0],[177.0],[211.0],[410.0],[446.0],[102.0],[11.0],[450.0],[102.0],[494.0],[177.0],[147.0],[138.0],[177.0],[73.0],[446.0],[177.0],[262.0],[410.0],[177.0],[211.0],[177.0],[450.0],[450.0],[446.0],[147.0],[410.0],[11.0],[412.0],[147.0],[389.0],[389.0],[262.0],[211.0],[177.0],[446.0],[389.0]
398,[147.0],[102.0],[412.0],[450.0],[262.0],[450.0],[138.0],[410.0],[177.0],[412.0],[138.0],[450.0],[138.0],[177.0],[450.0],[177.0],[102.0],[147.0],[256.0],[450.0],[73.0],[177.0],[494.0],[450.0],[262.0],[177.0],[410.0],[211.0],[446.0],[177.0],[138.0],[147.0],[138.0],[406.0],[450.0],[177.0],[138.0],[450.0],[494.0],[177.0],[446.0],[256.0],[494.0],[494.0],[73.0],[262.0],[450.0],[450.0],[73.0],[360.0],[147.0],[147.0],[177.0],[138.0],[73.0],[226.0],[211.0],[406.0],[412.0],[138.0],[147.0],[494.0],[215.0],[262.0],[446.0],[262.0],[494.0],[177.0],[410.0],[211.0],[410.0],[410.0],[215.0],[450.0],[256.0],[494.0],[450.0],[147.0],[102.0],[450.0],[147.0],[494.0],[102.0],[147.0],[450.0],[138.0],[412.0],[389.0],[450.0],[494.0],[211.0],[138.0],[102.0],[177.0],[147.0],[389.0],[389.0],[102.0],[147.0],[177.0]
399,[102.0],[138.0],[410.0],[138.0],[147.0],[410.0],[494.0],[494.0],[450.0],[138.0],[494.0],[412.0],[494.0],[102.0],[138.0],[450.0],[325.0],[450.0],[450.0],[138.0],[177.0],[450.0],[215.0],[138.0],[147.0],[450.0],[494.0],[73.0],[147.0],[450.0],[494.0],[102.0],[494.0],[410.0],[410.0],[450.0],[360.0],[410.0],[215.0],[102.0],[262.0],[450.0],[19.0],[19.0],[102.0],[177.0],[138.0],[410.0],[147.0],[215.0],[102.0],[102.0],[102.0],[494.0],[147.0],[450.0],[147.0],[412.0],[138.0],[494.0],[102.0],[19.0],[398.0],[147.0],[262.0],[177.0],[19.0],[256.0],[494.0],[177.0],[494.0],[494.0],[390.0],[410.0],[450.0],[19.0],[410.0],[450.0],[138.0],[138.0],[102.0],[215.0],[138.0],[450.0],[138.0],[494.0],[410.0],[147.0],[138.0],[19.0],[177.0],[494.0],[138.0],[450.0],[450.0],[147.0],[147.0],[138.0],[450.0],[450.0]
400,[138.0],[494.0],[494.0],[494.0],[102.0],[494.0],[215.0],[215.0],[410.0],[494.0],[215.0],[138.0],[19.0],[410.0],[494.0],[138.0],[138.0],[412.0],[410.0],[494.0],[102.0],[410.0],[398.0],[494.0],[102.0],[138.0],[215.0],[147.0],[450.0],[138.0],[19.0],[412.0],[19.0],[494.0],[360.0],[138.0],[215.0],[360.0],[398.0],[138.0],[389.0],[412.0],[215.0],[215.0],[410.0],[450.0],[494.0],[494.0],[102.0],[398.0],[410.0],[138.0],[410.0],[19.0],[450.0],[138.0],[450.0],[138.0],[494.0],[215.0],[138.0],[215.0],[308.0],[450.0],[450.0],[450.0],[215.0],[102.0],[215.0],[256.0],[215.0],[215.0],[163.0],[494.0],[410.0],[215.0],[494.0],[410.0],[494.0],[494.0],[138.0],[398.0],[494.0],[138.0],[494.0],[215.0],[494.0],[450.0],[494.0],[120.0],[256.0],[19.0],[494.0],[138.0],[410.0],[450.0],[102.0],[494.0],[410.0],[410.0]
401,[494.0],[19.0],[215.0],[215.0],[410.0],[215.0],[398.0],[398.0],[494.0],[215.0],[390.0],[494.0],[215.0],[494.0],[215.0],[494.0],[494.0],[410.0],[360.0],[215.0],[138.0],[494.0],[308.0],[19.0],[138.0],[494.0],[398.0],[450.0],[410.0],[494.0],[215.0],[410.0],[215.0],[19.0],[215.0],[494.0],[398.0],[120.0],[308.0],[494.0],[147.0],[410.0],[390.0],[398.0],[494.0],[412.0],[19.0],[120.0],[138.0],[163.0],[494.0],[494.0],[494.0],[215.0],[138.0],[494.0],[494.0],[494.0],[215.0],[398.0],[494.0],[398.0],[59.0],[138.0],[138.0],[138.0],[390.0],[138.0],[398.0],[102.0],[390.0],[398.0],[59.0],[215.0],[360.0],[398.0],[215.0],[494.0],[19.0],[19.0],[494.0],[308.0],[215.0],[494.0],[19.0],[398.0],[215.0],[138.0],[215.0],[398.0],[450.0],[215.0],[120.0],[494.0],[494.0],[410.0],[410.0],[215.0],[494.0],[494.0]
402,[215.0],[215.0],[398.0],[398.0],[494.0],[398.0],[163.0],[163.0],[215.0],[398.0],[163.0],[215.0],[398.0],[215.0],[398.0],[215.0],[215.0],[494.0],[215.0],[398.0],[494.0],[215.0],[59.0],[215.0],[494.0],[215.0],[308.0],[138.0],[494.0],[215.0],[398.0],[494.0],[398.0],[215.0],[390.0],[215.0],[163.0],[398.0],[59.0],[215.0],[450.0],[19.0],[308.0],[163.0],[215.0],[410.0],[215.0],[398.0],[494.0],[59.0],[215.0],[215.0],[215.0],[398.0],[494.0],[215.0],[215.0],[19.0],[398.0],[163.0],[19.0],[308.0],[177.0],[494.0],[494.0],[494.0],[163.0],[360.0],[163.0],[138.0],[308.0],[163.0],[428.0],[398.0],[215.0],[163.0],[398.0],[120.0],[215.0],[215.0],[215.0],[59.0],[398.0],[215.0],[215.0],[163.0],[398.0],[494.0],[390.0],[163.0],[138.0],[398.0],[398.0],[215.0],[120.0],[494.0],[494.0],[398.0],[19.0],[215.0]
403,[398.0],[398.0],[308.0],[163.0],[390.0],[163.0],[59.0],[59.0],[398.0],[163.0],[59.0],[398.0],[308.0],[398.0],[163.0],[398.0],[398.0],[215.0],[398.0],[163.0],[215.0],[390.0],[324.0],[390.0],[215.0],[398.0],[59.0],[494.0],[215.0],[398.0],[308.0],[19.0],[163.0],[398.0],[308.0],[398.0],[115.0],[163.0],[428.0],[390.0],[138.0],[215.0],[59.0],[59.0],[398.0],[494.0],[398.0],[163.0],[215.0],[324.0],[398.0],[398.0],[398.0],[308.0],[120.0],[398.0],[398.0],[215.0],[163.0],[59.0],[215.0],[59.0],[428.0],[215.0],[215.0],[215.0],[59.0],[215.0],[59.0],[215.0],[59.0],[59.0],[257.0],[163.0],[398.0],[59.0],[163.0],[390.0],[390.0],[390.0],[398.0],[428.0],[163.0],[398.0],[398.0],[59.0],[163.0],[215.0],[163.0],[59.0],[360.0],[308.0],[163.0],[398.0],[398.0],[215.0],[215.0],[163.0],[215.0],[390.0]
404,[308.0],[308.0],[59.0],[59.0],[308.0],[59.0],[428.0],[177.0],[163.0],[59.0],[428.0],[163.0],[59.0],[163.0],[59.0],[163.0],[308.0],[398.0],[308.0],[59.0],[398.0],[163.0],[257.0],[308.0],[398.0],[163.0],[428.0],[215.0],[390.0],[163.0],[59.0],[120.0],[59.0],[163.0],[59.0],[308.0],[428.0],[115.0],[444.0],[163.0],[494.0],[398.0],[428.0],[428.0],[163.0],[215.0],[308.0],[59.0],[398.0],[257.0],[163.0],[163.0],[163.0],[59.0],[398.0],[308.0],[163.0],[398.0],[59.0],[428.0],[398.0],[428.0],[444.0],[398.0],[398.0],[398.0],[177.0],[398.0],[428.0],[398.0],[444.0],[428.0],[99.0],[59.0],[308.0],[428.0],[59.0],[308.0],[163.0],[308.0],[163.0],[324.0],[59.0],[163.0],[163.0],[428.0],[59.0],[398.0],[59.0],[428.0],[215.0],[59.0],[59.0],[163.0],[308.0],[398.0],[398.0],[59.0],[398.0],[163.0]
405,[59.0],[59.0],[428.0],[428.0],[59.0],[428.0],[444.0],[428.0],[59.0],[428.0],[444.0],[59.0],[428.0],[59.0],[444.0],[115.0],[59.0],[308.0],[59.0],[324.0],[163.0],[59.0],[99.0],[59.0],[163.0],[59.0],[324.0],[390.0],[163.0],[59.0],[428.0],[398.0],[428.0],[59.0],[428.0],[59.0],[324.0],[428.0],[257.0],[59.0],[215.0],[308.0],[324.0],[444.0],[59.0],[390.0],[59.0],[428.0],[163.0],[226.0],[59.0],[115.0],[115.0],[428.0],[163.0],[59.0],[59.0],[308.0],[324.0],[324.0],[163.0],[324.0],[111.0],[163.0],[163.0],[163.0],[428.0],[163.0],[444.0],[163.0],[111.0],[444.0],[457.0],[428.0],[59.0],[444.0],[428.0],[59.0],[59.0],[59.0],[59.0],[257.0],[428.0],[59.0],[59.0],[324.0],[177.0],[308.0],[324.0],[324.0],[390.0],[428.0],[428.0],[59.0],[59.0],[163.0],[308.0],[444.0],[163.0],[59.0]
406,[428.0],[324.0],[444.0],[444.0],[428.0],[324.0],[257.0],[257.0],[428.0],[444.0],[111.0],[444.0],[444.0],[324.0],[257.0],[324.0],[324.0],[59.0],[428.0],[257.0],[59.0],[324.0],[457.0],[257.0],[59.0],[428.0],[257.0],[163.0],[59.0],[428.0],[444.0],[308.0],[444.0],[428.0],[324.0],[428.0],[111.0],[444.0],[226.0],[428.0],[398.0],[59.0],[111.0],[257.0],[324.0],[163.0],[428.0],[444.0],[59.0],[99.0],[444.0],[444.0],[444.0],[257.0],[59.0],[177.0],[324.0],[59.0],[257.0],[257.0],[115.0],[257.0],[127.0],[59.0],[115.0],[59.0],[444.0],[59.0],[257.0],[59.0],[99.0],[257.0],[437.0],[324.0],[444.0],[257.0],[324.0],[444.0],[324.0],[444.0],[428.0],[99.0],[444.0],[428.0],[428.0],[111.0],[428.0],[59.0],[257.0],[257.0],[163.0],[324.0],[324.0],[428.0],[324.0],[59.0],[59.0],[257.0],[59.0],[444.0]
407,[324.0],[257.0],[257.0],[111.0],[444.0],[257.0],[127.0],[127.0],[444.0],[257.0],[127.0],[257.0],[257.0],[257.0],[99.0],[257.0],[111.0],[111.0],[444.0],[99.0],[324.0],[257.0],[62.0],[99.0],[444.0],[444.0],[99.0],[59.0],[428.0],[324.0],[111.0],[59.0],[257.0],[324.0],[257.0],[324.0],[99.0],[257.0],[127.0],[324.0],[308.0],[428.0],[99.0],[127.0],[257.0],[59.0],[444.0],[111.0],[428.0],[154.0],[257.0],[257.0],[257.0],[127.0],[428.0],[324.0],[111.0],[428.0],[226.0],[127.0],[428.0],[127.0],[154.0],[324.0],[324.0],[428.0],[257.0],[444.0],[99.0],[444.0],[457.0],[99.0],[492.0],[257.0],[111.0],[127.0],[257.0],[257.0],[257.0],[257.0],[444.0],[457.0],[257.0],[324.0],[444.0],[226.0],[444.0],[428.0],[127.0],[127.0],[59.0],[257.0],[257.0],[324.0],[257.0],[444.0],[444.0],[127.0],[444.0],[257.0]
408,[257.0],[99.0],[99.0],[99.0],[111.0],[99.0],[457.0],[457.0],[111.0],[226.0],[457.0],[127.0],[99.0],[99.0],[457.0],[99.0],[127.0],[127.0],[257.0],[154.0],[257.0],[127.0],[353.0],[457.0],[111.0],[257.0],[154.0],[324.0],[444.0],[257.0],[99.0],[444.0],[99.0],[257.0],[127.0],[257.0],[154.0],[127.0],[457.0],[257.0],[59.0],[444.0],[154.0],[154.0],[226.0],[444.0],[257.0],[127.0],[444.0],[437.0],[99.0],[99.0],[127.0],[457.0],[444.0],[257.0],[127.0],[324.0],[127.0],[154.0],[324.0],[154.0],[437.0],[257.0],[257.0],[444.0],[127.0],[257.0],[457.0],[111.0],[437.0],[154.0],[80.0],[127.0],[99.0],[154.0],[99.0],[127.0],[226.0],[99.0],[111.0],[437.0],[99.0],[257.0],[257.0],[127.0],[257.0],[444.0],[154.0],[457.0],[324.0],[226.0],[99.0],[257.0],[99.0],[257.0],[257.0],[154.0],[257.0],[99.0]
409,[127.0],[154.0],[154.0],[154.0],[99.0],[154.0],[437.0],[437.0],[127.0],[127.0],[437.0],[154.0],[154.0],[154.0],[437.0],[154.0],[154.0],[457.0],[99.0],[437.0],[99.0],[457.0],[298.0],[437.0],[99.0],[127.0],[437.0],[257.0],[257.0],[127.0],[457.0],[111.0],[457.0],[127.0],[457.0],[99.0],[437.0],[154.0],[437.0],[99.0],[444.0],[257.0],[437.0],[437.0],[99.0],[257.0],[99.0],[154.0],[257.0],[353.0],[457.0],[154.0],[154.0],[437.0],[257.0],[99.0],[154.0],[257.0],[154.0],[437.0],[257.0],[437.0],[353.0],[127.0],[226.0],[257.0],[457.0],[99.0],[437.0],[99.0],[353.0],[437.0],[81.0],[154.0],[457.0],[437.0],[154.0],[457.0],[99.0],[154.0],[99.0],[353.0],[154.0],[127.0],[127.0],[154.0],[99.0],[257.0],[437.0],[437.0],[257.0],[127.0],[154.0],[99.0],[154.0],[99.0],[127.0],[437.0],[127.0],[457.0]
410,[457.0],[437.0],[62.0],[437.0],[154.0],[437.0],[353.0],[492.0],[457.0],[457.0],[353.0],[62.0],[437.0],[437.0],[353.0],[437.0],[437.0],[62.0],[154.0],[353.0],[154.0],[437.0],[291.0],[492.0],[457.0],[457.0],[353.0],[99.0],[127.0],[457.0],[437.0],[99.0],[437.0],[457.0],[437.0],[154.0],[353.0],[437.0],[492.0],[457.0],[257.0],[99.0],[353.0],[353.0],[154.0],[127.0],[154.0],[437.0],[127.0],[81.0],[437.0],[437.0],[437.0],[492.0],[99.0],[154.0],[437.0],[99.0],[62.0],[353.0],[127.0],[353.0],[182.0],[154.0],[127.0],[99.0],[437.0],[457.0],[353.0],[457.0],[182.0],[492.0],[392.0],[437.0],[437.0],[353.0],[437.0],[437.0],[154.0],[437.0],[457.0],[182.0],[437.0],[154.0],[154.0],[437.0],[457.0],[127.0],[353.0],[353.0],[127.0],[457.0],[437.0],[457.0],[437.0],[457.0],[154.0],[353.0],[154.0],[437.0]
411,[437.0],[353.0],[353.0],[353.0],[437.0],[353.0],[80.0],[182.0],[437.0],[62.0],[274.0],[353.0],[353.0],[353.0],[81.0],[353.0],[353.0],[492.0],[437.0],[81.0],[437.0],[353.0],[349.0],[298.0],[437.0],[437.0],[298.0],[154.0],[154.0],[437.0],[353.0],[457.0],[353.0],[437.0],[353.0],[437.0],[392.0],[353.0],[182.0],[437.0],[99.0],[457.0],[182.0],[80.0],[437.0],[457.0],[437.0],[353.0],[154.0],[291.0],[353.0],[353.0],[353.0],[182.0],[457.0],[437.0],[353.0],[457.0],[353.0],[298.0],[457.0],[81.0],[133.0],[437.0],[457.0],[154.0],[353.0],[437.0],[392.0],[437.0],[133.0],[81.0],[349.0],[353.0],[353.0],[392.0],[353.0],[353.0],[437.0],[353.0],[437.0],[133.0],[353.0],[437.0],[437.0],[353.0],[62.0],[154.0],[133.0],[298.0],[457.0],[62.0],[353.0],[437.0],[353.0],[437.0],[437.0],[133.0],[437.0],[353.0]
