Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
68,0.58077335,0.8385095,0.5530288,0.5998856,0.86023587,0.9787506,0.95468175,0.95664775,0.9959492,0.36836573,0.10311723,0.0,0.42197138,0.20963603,0.015013069,0.0049328506,0.8600367,0.7746218,0.9757117,0.43251753,0.85070777,0.9998815,0.5785251,0.253932,0.5910622,0.18653941,0.035518646,0.031994015,0.91476166,0.51684016,0.19948685,0.7638907,0.63185084,0.4861234,0.07736194,0.05057931,0.8045789,0.15700093,0.84217656,0.9504974,0.07346031,0.12992051,0.22783291,0.24003401,0.58841205,0.18610156,0.8867167,0.8379717,0.0010779798,0.29781824,0.7434553,0.44838905,0.3015777,0.15867364,0.7847899,0.47384536,0.7535238,0.22864214,0.026944041,0.5789171,0.01757741,0.9062059,0.03105241,0.22193816,0.015308827,0.0876731,0.6496496,0.7196613,0.85712326,0.15825135,0.4664865,0.9229158,0.082102716,0.744001,0.07624191,0.11173925,0.1455667,0.48886538,0.3182792,0.566869,0.947085,0.19576785,0.28849196,0.39481014,0.27237636,0.5015018,0.11708841,0.14572701,0.5102872,0.310622,0.99990726,0.030116767,0.36453274,0.8737502,0.44384518,0.23479393,0.9086908,0.71018404,0.8222743,0.31279874
69,0.6055239,0.39474922,0.83861333,0.37689698,0.9734268,0.19178599,0.9949541,0.19570047,0.24041581,0.07291642,0.55063915,0.9999996,0.93290186,0.9384594,0.93191135,0.013230145,0.6859351,0.97169465,0.90535563,0.2857294,0.06886923,0.00037190318,0.32929784,0.21410018,0.8190123,0.5874927,0.957173,0.012767196,0.72745436,0.4608161,0.9871292,0.93451667,0.083378136,0.6083301,0.4211808,0.020861626,0.9095912,0.037049383,0.48981857,0.61619925,0.756511,0.08852789,0.9482951,0.53446734,0.7638998,0.41482309,0.8537375,0.4399963,0.03238377,0.8946257,0.8505789,0.30639833,0.4063866,0.941725,0.018172055,0.5146609,0.016643882,0.07330567,0.81887937,0.30330646,0.23574534,0.35174254,0.90237415,0.7743676,0.11665055,0.81360054,0.4534138,0.07142314,0.7715452,0.04586658,0.12117463,0.33335435,0.077085584,0.8794241,0.41087416,0.48707747,0.3011225,0.7968818,0.15230072,0.40483344,0.07205111,0.9549527,0.2423358,0.5080772,0.28486875,0.9052272,0.9309743,0.66053724,0.08698866,0.95716536,0.09951696,0.793641,0.4904664,0.845915,0.25430608,0.72581726,0.9141861,0.6688385,0.5925498,0.8064548
70,0.3429234,0.9694603,0.32216883,0.7352653,0.5613768,0.60489297,0.9510361,0.85026795,0.8697137,0.80281013,0.35245734,0.7247667,0.6334661,0.07487032,0.99963653,0.9768517,0.47428954,0.9988542,0.9392189,0.6711385,0.73854935,0.053753704,0.9440057,0.2231406,0.8396627,0.10509056,0.041946977,0.22373715,0.58877224,0.067365676,0.96021885,0.90807045,0.22955021,0.19587544,0.06457546,0.32319266,0.75836307,0.05665633,0.8161913,0.5947616,0.31083685,0.99350977,0.9079987,0.9579016,0.30676258,0.21221772,0.9484288,0.8283129,0.80227363,0.3756646,0.04823184,0.74657655,0.6751377,0.7511835,0.4523982,0.468888,0.9172069,0.39512226,0.1443429,0.2410165,0.7335209,0.36093536,0.96230865,0.8354261,0.015389264,0.6155001,0.47711992,0.91172475,0.708028,0.7434903,0.093833774,0.4865133,0.44064528,0.66687304,0.0052175224,0.9698676,0.36387295,0.37613645,0.680035,0.81216073,0.7026696,0.17236432,0.3464222,0.282727,0.71362424,0.42930016,0.052659243,0.9265483,0.8690377,0.03905636,0.31798992,0.02808991,0.04887387,0.45507884,0.045958757,0.03829664,0.07833862,0.93306243,0.19691607,0.65693164
71,0.29387173,0.7191385,0.2603045,0.5347877,0.89388984,0.5057126,0.99693775,0.25228035,0.5886296,0.17311138,0.1927309,0.0,0.815874,0.49925283,0.85128236,0.017642498,0.48719713,0.08098027,0.06620255,0.2779861,0.4095516,0.9984869,0.057050586,0.76603675,0.19834998,0.16314971,0.6929989,0.13670155,0.98420024,0.7010187,0.53443044,0.13555533,0.87998635,0.023147523,0.23396507,0.962521,0.47578365,0.027081698,0.49942732,0.61461043,0.053649962,0.04109636,0.9401157,0.86000943,0.8804162,0.81878114,0.74398965,0.2757992,0.7521735,0.08557147,0.99673736,0.3098788,0.936125,0.13361537,0.8090299,0.93449295,0.0832665,0.15598667,0.22830963,0.52024543,0.37724146,0.12938833,0.9449066,0.5867339,0.58137506,0.79400754,0.46947926,0.5145884,0.31765938,0.68151456,0.92502886,0.14929041,0.08800444,0.8686726,0.170299,0.033334136,0.17869881,0.11691731,0.08842629,0.62793624,0.41755646,0.89574826,0.11705214,0.23456705,0.024033219,0.32596424,0.4006571,0.16872776,0.33505103,0.1240454,0.96048105,0.05985731,0.6133771,0.7214502,0.05260396,0.19185129,0.7816073,0.80965483,0.9057611,0.45387727
72,0.979586,0.3535311,0.6544781,0.41133034,0.6266026,0.8648467,0.8776779,0.19504943,0.82850844,0.6490396,0.12531939,1.1593103e-05,0.6522193,0.82591474,0.55908054,0.33740455,0.59265065,0.65659314,0.10957837,0.7686194,0.96361136,0.0001283884,0.6832006,0.62127376,0.5722416,0.8877393,0.928952,0.4590012,0.9041772,0.6895752,0.9701242,0.7987765,0.71468234,0.81570446,0.17224595,0.85664636,0.42866436,0.107405216,0.9765807,0.115008354,0.37308216,0.1300736,0.96790844,0.8338009,0.89724684,0.6939459,0.77105546,0.60395956,0.25684375,0.4876253,0.8322365,0.5980295,0.05045712,0.8675161,0.9649215,0.50115865,0.82042944,0.037326783,0.23890561,0.6532467,0.38318622,0.88945675,0.5182522,0.0046898425,0.7854253,0.37222826,0.79400206,0.09950167,0.58040196,0.19898286,0.937687,0.2910673,0.15670016,0.5535456,0.0985671,0.8211969,0.43512118,0.22467002,0.9733008,0.82109153,0.051327556,0.020480871,0.23823336,0.19158533,0.46277225,0.7805512,0.5402893,0.28205788,0.29999626,0.93548834,0.85379624,0.12341374,0.87723756,0.04257098,0.15477258,0.0066641867,0.62498724,0.36588717,0.20990351,0.06414834
73,0.6437058,0.11975989,0.8719182,0.618683,0.65021694,0.98140717,0.39643776,0.67997754,0.7558833,0.09865534,0.5782417,0.00013530254,0.21230718,0.13083833,0.027434647,0.069942504,0.128281,0.9694342,0.113676816,0.96747077,0.8127453,0.99574226,0.6011191,0.056136608,0.5105592,0.8818577,0.9907317,0.50635815,0.91661894,0.22896558,0.097114384,0.5935209,0.40587565,0.5224665,0.87548304,0.9348602,0.78453386,0.027854681,0.6307679,0.81021833,0.13316816,0.6075106,0.5230967,0.92254305,0.4326178,0.469841,0.635098,0.81760716,0.18600166,0.68651754,0.08336291,0.7354431,0.9371327,0.27887672,0.5054866,0.8495239,0.052410334,0.21545976,0.66113627,0.60539836,0.27795786,0.96174896,0.7198096,0.03372982,0.77668846,0.6441787,0.4512925,0.08228493,0.62441075,0.9807755,0.6741589,0.022511303,0.007697791,0.3271444,0.722433,0.7227528,0.0026904643,0.33373132,0.6184372,0.5769117,0.54089767,0.98811734,0.8800749,0.67967635,0.119359165,0.8103374,0.35353163,0.26337004,0.14597547,0.853531,0.0046381056,0.09389877,0.46190634,0.53063846,0.22191796,0.5710513,0.5996475,0.42104083,0.6215379,0.53710544
74,0.3190473,0.55144507,0.30421263,0.015707105,0.62132746,0.6985662,0.8381617,0.70437425,0.96681225,0.036177546,0.20792142,0.054721266,0.017027915,0.7482188,0.41740605,0.08894315,0.007048875,0.83720803,0.59301233,0.98047376,0.90258205,0.58046645,0.10055381,0.4146684,0.25352407,0.12858343,0.11609313,0.36022654,0.940966,0.1359106,0.7010797,0.41450426,0.17154929,0.47767004,0.11204341,0.3675618,0.7240627,0.051212788,0.60456806,0.24016577,0.8506271,0.71603477,0.9779505,0.56357014,0.8300469,0.5596467,0.058267057,0.026558101,0.67503864,0.28247434,0.03562653,0.62995267,0.8901398,0.3247762,0.55015206,0.35900623,0.37759984,0.7187933,0.40963805,0.56692904,0.27841365,0.2072908,0.97813445,0.112929136,0.05548045,0.27402192,0.16803363,0.49683475,0.78875387,0.88421804,0.32057488,0.9444387,0.7620245,0.50489205,0.5044339,0.3686077,0.9307274,0.7743162,0.15640771,0.46619874,0.6425892,0.05108288,0.90843976,0.5305607,0.50089914,0.55974895,0.7510333,0.5948519,0.98651594,0.25667387,0.9990339,0.9096981,0.85045457,0.9219562,0.3228897,0.19985932,0.19161403,0.2028502,0.24666423,0.750646
75,0.6937374,0.70227426,0.315485,0.7531038,0.42803025,0.7631644,0.80963004,0.6815379,0.14766023,0.038579255,0.40566072,0.23664302,0.7284627,0.07919252,0.9783168,0.028125644,0.2919991,0.9217653,0.7225605,0.7872706,0.55158365,0.0025655925,0.69995105,0.08231264,0.51033694,0.23921594,0.3815434,0.8307009,0.93848974,0.69441617,0.97452915,0.68456316,0.077750504,0.7419255,0.913625,0.0379858,0.86492467,0.42449522,0.056964964,0.14281026,0.285875,0.070736974,0.57316196,0.1593779,0.444104,0.32607925,0.8600672,0.61820406,0.8164981,0.029191107,0.89609694,0.11193925,0.34860095,0.18485567,0.042100042,0.8100848,0.5712629,0.15199381,0.3488888,0.7811568,0.33625922,0.8907236,0.8459972,0.23827788,0.23318529,0.34410134,0.7574079,0.778105,0.7640748,0.5193112,0.17614454,0.31799254,0.20590359,0.8627507,0.593327,0.007292062,0.30975574,0.22670057,0.72688097,0.8819623,0.6758567,0.893376,0.90440464,0.8570996,0.11708346,0.9293691,0.5932149,0.7731291,0.0850828,0.22289273,0.9899247,0.5061112,0.5807022,0.60841125,0.53403205,0.97268873,0.8222352,0.40480107,0.09958473,0.040266693
76,0.44673997,0.6399057,0.7899247,0.7461416,0.10713333,0.08033928,0.9663341,0.2299144,0.24941057,0.9492134,0.36469236,0.9999261,0.6832393,0.16625652,0.009088784,0.8670472,0.29318234,0.71239036,0.14615795,0.2906978,0.06550482,0.62934726,0.36449808,0.93580973,0.6148419,0.645468,0.48803017,0.80784357,0.279463,0.29050297,0.89312494,0.32528555,0.052114904,0.55794597,0.2673316,0.48017868,0.7903616,0.09613052,0.6181809,0.5233329,0.87738883,0.14893132,0.27063984,0.48918083,0.020271808,0.9501383,0.97530496,0.082576394,0.17145118,0.03955528,0.095576316,0.54561305,0.61975825,0.46621323,0.0834201,0.59933996,0.82255507,0.25678185,0.1746957,0.6736065,0.14518476,0.71920365,0.8126658,0.34161937,0.030409873,0.22447887,0.8310095,0.6608975,0.87467575,0.6404296,0.6006255,0.65684867,0.10822007,0.7530713,0.78914464,0.8813173,0.1321463,0.69347906,0.069280416,0.60225564,0.025385529,0.99702567,0.8072236,0.36830634,0.45384026,0.899577,0.18507549,0.07602346,0.37872595,0.2754526,0.8366767,0.32973263,0.0815095,0.48357123,0.8925634,0.17038289,0.8783559,0.3054105,0.2946877,0.37549224
77,0.15173876,0.9764297,0.1310561,0.47343433,0.58986664,0.87962395,0.013044804,0.48091057,0.5535818,0.50496596,0.15796107,0.9877294,0.20212162,0.072286695,0.14959317,0.42241788,0.92396843,0.44193447,0.6119092,0.97093403,0.018811077,0.81747115,0.15459573,0.09001228,0.7650373,0.4067843,0.71998435,0.4524327,0.6595329,0.5000958,0.9241122,0.7795112,0.13246849,0.2589612,0.26960847,0.2602598,0.5308983,0.11912805,0.89244336,0.1665988,0.466528,0.45220447,0.39446074,0.75804687,0.87591666,0.423695,0.16307956,0.46406317,0.6305255,0.46199906,0.3875816,0.681846,0.32993418,0.78271204,0.4986272,0.5019462,0.51259375,0.19139743,0.060264498,0.53837055,0.35194147,0.98635733,0.16769183,0.27301574,0.02600962,0.98030466,0.43110684,0.7101392,0.6207483,0.19811183,0.06118968,0.15936562,0.39907658,0.8329866,0.2126888,0.7446856,0.4019766,0.9762029,0.55148655,0.16068178,0.7023809,0.78750336,0.6168914,0.14303297,0.6758189,0.7225939,0.92089605,0.6124526,0.9488872,0.9239234,0.62137043,0.10664892,0.06332281,0.001711458,0.107482076,0.58140296,0.016548127,0.3926431,0.374278,0.11992395
78,0.3249691,0.89109814,0.64245266,0.80130935,0.90974426,0.920965,0.80188733,0.17585433,0.5838399,0.010444343,0.23378405,0.8552731,0.543672,0.15436506,0.22649273,0.5417624,0.123631656,0.14646512,0.57420933,0.4350464,0.44207153,0.541168,0.0049907267,0.020898223,0.4536458,0.9135306,0.65961736,0.49893892,0.9609926,0.9444083,0.6953063,0.8089745,0.7014695,0.88501793,0.57882005,0.08762649,0.37936705,0.8370333,0.51436925,0.96229494,0.38390794,0.036610067,0.59298784,0.92722166,0.68713224,0.18871829,0.6295326,0.63386416,0.10173586,0.39895135,0.92335093,0.7347106,0.8203004,0.6547802,0.29693317,0.53105074,0.1637857,0.3073786,0.1907591,0.22893384,0.11224803,0.31584793,0.958344,0.91458374,0.16681561,0.9574569,0.43331933,0.77658594,0.1731067,0.9074005,0.97170234,0.8793876,0.4659419,0.10759029,0.021647453,0.12399703,0.85214674,0.5876046,0.17356414,0.39637,0.40419105,0.13066286,0.9221353,0.39276707,0.48039097,0.4118861,0.52974844,0.98787713,0.43979296,0.9344382,0.4600844,0.2993025,0.769117,0.21441078,0.02475357,0.5435469,0.66372025,0.1529358,0.14206293,0.19594249
79,0.119748384,0.75775886,0.41374126,0.48866916,0.062105507,0.44186407,0.46372682,0.26258105,0.38980988,0.6287068,0.58212394,0.08849722,0.5728628,0.9402584,0.6942886,0.75126404,0.008539826,0.588659,0.043968707,0.9855593,0.2754724,0.111070275,0.9757098,0.63184696,0.7896683,0.9309046,0.41894555,0.9158852,0.81665385,0.7986828,0.6584546,0.48326993,0.08801025,0.29567355,0.40000612,0.38941452,0.47139898,0.7727536,0.7961057,0.9087224,0.05995831,0.7520801,0.87505233,0.6798294,0.15832558,0.85589755,0.8302366,0.5932598,0.0139788985,0.65853626,0.2703004,0.01602447,0.515283,0.54347473,0.5623087,0.091059774,0.3314541,0.53925395,0.58371085,0.7397124,0.42341334,0.07856542,0.34335732,0.3479705,0.6430913,0.65657103,0.79587114,0.23327312,0.7997211,0.89445484,0.2861597,0.024078965,0.11749539,0.50691813,0.15770578,0.8595053,0.61210763,0.8594207,0.33693004,0.9890133,0.58150643,0.34309995,0.8310337,0.54157054,0.50205445,0.8123027,0.48455334,0.7896304,0.8054805,0.018010288,0.102199554,0.3330152,0.9655463,0.9904193,0.16585279,0.21507439,0.6263473,0.3158511,0.011290789,0.4213264
80,0.8549055,0.23093885,0.541786,0.24713805,0.8855263,0.87409747,0.1744929,0.8948113,0.89568084,0.4236749,0.15207362,0.73542356,0.6351472,0.64396405,0.59228116,0.037881613,0.2979132,0.18959957,0.07682282,0.007255405,0.41970253,0.44565013,0.2150822,0.29582363,0.14846113,0.94035876,0.17904931,0.82660407,0.20906454,0.5405301,0.5280172,0.653625,0.98560077,0.43833333,0.21977195,0.60563534,0.2182787,0.649662,0.30040047,0.6432486,0.97558653,0.16565716,0.83156824,0.8403989,0.91765,0.9766661,0.7479239,0.8313657,0.42001233,0.118309855,0.20738125,0.9228728,0.27107653,0.9422044,0.05945006,0.90328103,0.47035864,0.13617203,0.04340595,0.09099078,0.42789754,0.834851,0.22118577,0.785491,0.92720366,0.7899467,0.41739106,0.18939605,0.19918066,0.467127,0.14239582,0.58556485,0.62653446,0.8322229,0.9678421,0.7328784,0.036779612,0.46661475,0.23604172,0.938977,0.6463883,0.65333074,0.6161544,0.23621622,0.18979809,0.12166801,0.7481313,0.112364054,0.8573261,0.45500267,0.8180808,0.46680668,0.89257663,0.99356806,0.6563504,0.13655522,0.66474533,0.72395843,0.69367963,0.5830063
81,0.05569887,0.03620398,0.09505385,0.5180769,0.33546424,0.10374555,0.9820582,0.9135679,0.8520703,0.19774735,0.7802807,0.0013252795,0.39380568,0.9155872,0.6113401,0.22963744,0.066488475,0.93774545,0.5239954,0.94814503,0.77555656,0.22336248,0.9589181,0.07678723,0.021049023,0.26311225,0.15567848,0.82100695,0.8003342,0.6217901,0.94730175,0.22999898,0.37164438,0.9067273,0.4302883,0.56632805,0.16099831,0.011414826,0.42432794,0.8395815,0.21052662,0.060975075,0.37259978,0.48449078,0.6993962,0.3103183,0.5989485,0.07137567,0.7375272,0.5620302,0.45959786,0.91218764,0.7845348,0.16615918,0.60625565,0.19956023,0.676287,0.02274707,0.33640683,0.76434654,0.88535637,0.016288131,0.5915651,0.5495078,0.70922554,0.4197212,0.86678255,0.15416545,0.069413304,0.5844117,0.4267186,0.28432044,0.63420784,0.44468364,0.44943577,0.3012957,0.5504456,0.02622804,0.6630138,0.72643316,0.82569253,0.5595582,0.4330289,0.29858112,0.29632324,0.64564633,0.23571578,0.7775467,0.58960086,0.20116338,0.18820968,0.69722366,0.8141764,0.18220201,0.012447238,0.2085371,0.03556934,0.9068383,0.032783568,0.734702
82,0.5340292,0.74761015,0.86303985,0.9072176,0.832291,0.72619104,0.07403192,0.84804296,0.27011257,0.95239407,0.71919155,0.0026411116,0.48945317,0.92389727,0.1510843,0.93706286,0.28837344,0.983178,0.68831164,0.05883217,0.85176957,0.9365616,0.041149676,0.5479499,0.5931005,0.35998285,0.34738523,0.053837895,0.94085467,0.05275479,0.07040918,0.7999073,0.4978764,0.73057854,0.5030377,0.98588264,0.8799903,0.16839477,0.644521,0.97810763,0.8538587,0.35372213,0.5409412,0.30495113,0.31469268,0.39348078,0.8186296,0.046983182,0.36218983,0.15075585,0.8983209,0.09466413,0.7976453,0.3139808,0.34065235,0.990331,0.0549908,0.121219575,0.30779183,0.2035028,0.17288908,0.49369532,0.9483732,0.06842539,0.281291,0.42486736,0.9175204,0.23033628,0.9291971,0.72901785,0.6700223,0.065368176,0.93769014,0.10290885,0.7200274,0.47748527,0.91591734,0.041792393,0.3592964,0.4060053,0.15064839,0.32667083,0.6748705,0.9024087,0.6832936,0.45511228,0.6247868,0.9414514,0.22759396,0.87351286,0.6287035,0.34054238,0.4466269,0.5201947,0.003080964,0.22194761,0.3885321,0.025237262,0.094240665,0.3773715
83,0.26170385,0.7443559,0.99155784,0.85598814,0.84637475,0.5174754,0.99655306,0.4411883,0.20918238,0.83393157,0.47085947,0.072958976,0.12136495,0.48258352,0.15931082,0.7935738,0.6248562,0.4511466,0.33931893,0.38219976,0.28429875,0.044208676,0.24807999,0.21314314,0.83877647,0.95699584,0.590737,0.92960614,0.4842695,0.10399893,0.2875225,0.4219027,0.9873373,0.8023469,0.5787931,0.5543803,0.43832216,0.3895253,0.011650622,0.8859534,0.13343915,0.733491,0.17771709,0.35821277,0.8778894,0.65542173,0.40952504,0.5039997,0.6842308,0.30001426,0.3607965,0.83590937,0.20288667,0.21777666,0.6045446,0.092172086,0.07004288,0.11876032,0.042022765,0.92191035,0.37872094,0.9802011,0.6340331,0.6073926,0.37846637,0.6159711,0.25313497,0.19128114,0.37104908,0.21015108,0.24676561,0.7638593,0.3421331,0.04086727,0.1689224,0.7538419,0.26319617,0.56971914,0.82778406,0.59303826,0.10185245,0.3357764,0.89769036,0.87642694,0.8387657,0.08580959,0.1400792,0.72630596,0.801613,0.36433586,0.27620378,0.655961,0.72204196,0.9448059,0.14314076,0.059066117,0.49714765,0.34328365,0.7868935,0.45991123
84,0.6616612,0.7567264,0.8286303,0.61966413,0.63644546,0.4617699,0.8806336,0.794737,0.5769666,0.65873927,0.19111958,0.16662076,0.33833182,0.98679423,0.2529181,0.6381858,0.5978631,0.5971356,0.7065842,0.69202137,0.67396975,0.8060069,0.8128966,0.06718072,0.52126265,0.33562955,0.81398755,0.48638594,0.87374294,0.72827065,0.24961936,0.76992023,0.8702035,0.66050863,0.8529297,0.096681714,0.31359738,0.9812258,0.37076724,0.81235045,0.99792504,0.7551166,0.42137888,0.28913665,0.30793732,0.014152139,0.31287104,0.6365694,0.05641663,0.123803675,0.935292,0.6985897,0.86613655,0.047815353,0.8941721,0.80418146,0.8542719,0.6408893,0.68137336,0.88992697,0.52386034,0.7661622,0.26322126,0.94373244,0.019426823,0.83628124,0.8153587,0.6076478,0.34316403,0.26418078,0.6602904,0.07774407,0.64400464,0.912655,0.67245066,0.65862685,0.19858253,0.7101003,0.01831919,0.32450247,0.22891968,0.30005836,0.49220163,0.42265296,0.5924668,0.6732825,0.91593325,0.91534984,0.9229517,0.878649,0.69925225,0.44622767,0.1487475,0.12919769,0.9071281,0.408126,0.1143257,0.2902927,0.5039194,0.36988044
85,0.61467123,0.15168396,0.45964205,0.9028219,0.23083752,0.7654646,0.5862498,0.53408325,0.66014266,0.41368,0.9254783,0.09614813,0.73187137,0.06035176,0.6445913,0.60830957,0.064860344,0.14371666,0.11008605,0.12766877,0.46268532,0.3313752,0.9046818,0.9639884,0.07312623,0.6993277,0.092461854,0.5797151,0.37993437,0.41490063,0.65417784,0.5277875,0.06105125,0.93113554,0.574943,0.9778292,0.10868591,0.97868776,0.017581671,0.122314006,0.039032787,0.23326269,0.83837986,0.94574726,0.01783821,0.6027292,0.10889858,0.33118004,0.02659148,0.3287856,0.17294672,0.91251326,0.36358947,0.3248347,0.023330897,0.04387492,0.5234849,0.15915078,0.9315568,0.2354612,0.034567475,0.9217612,0.7953564,0.5048857,0.061412692,0.65984285,0.37564746,0.59356534,0.7115738,0.8411063,0.35691026,0.34804547,0.710173,0.017470986,0.58731484,0.9250772,0.8895257,0.9700862,0.90198845,0.6174933,0.40762433,0.24873233,0.8514533,0.27802598,0.7577558,0.563805,0.59203744,0.28261387,0.60153127,0.6355689,0.2263211,0.91583157,0.4304646,0.5906089,0.3475753,0.5855935,0.7272839,0.9612233,0.7535168,0.7204726
86,0.07553983,0.5927363,0.6980514,0.30661732,0.46310085,0.75847584,0.9955347,0.365821,0.77708054,0.015958041,0.42244294,0.39466685,0.9411341,0.49173066,0.9218929,0.20820388,0.11953074,0.86292386,0.1244705,0.0048041046,0.19927412,0.85344446,0.825251,0.31500196,0.14188308,0.44184867,0.9501359,0.48793328,0.653256,0.29343706,0.28079295,0.4775696,0.07377207,0.1057471,0.83081675,0.2722417,0.80947465,0.78834033,0.8467039,0.9266379,0.9737064,0.78209424,0.80469584,0.6037901,0.34897044,0.96527207,0.13368672,0.2172099,0.16012019,0.48344633,0.37855053,0.8650857,0.91580474,0.9563853,0.664004,0.57652825,0.30398577,0.8680469,0.29174143,0.45483992,0.32037643,0.9066517,0.52399457,0.063920975,0.6317897,0.26597446,0.1407381,0.9837117,0.7226692,0.23641804,0.5057247,0.22708967,0.15464684,0.08798733,0.3499751,0.6229273,0.9054314,0.49793193,0.8507471,0.9922867,0.154134,0.11800602,0.19595182,0.31335375,0.93917286,0.33706146,0.2566605,0.18229878,0.7724469,0.98827356,0.18217131,0.062524766,0.9032061,0.84293616,0.97403455,0.6289977,0.06328952,0.25759402,0.72457963,0.5197991
87,0.9398023,0.47664505,0.68392277,0.070605725,0.76208746,0.16468707,0.95757455,0.37277323,0.2771368,0.96909094,0.22880197,0.015662193,0.07087079,0.31086385,0.9651534,0.55751336,0.26338857,0.061689258,0.03171146,0.22346884,0.6664103,0.90031064,0.82619065,0.20731646,0.8590051,0.8394187,0.59377086,0.37090015,0.7282819,0.21329486,0.50674754,0.09431413,0.15706146,0.55986947,0.70671946,0.2661022,0.9110504,0.6354405,0.01682815,0.74963206,0.079342335,0.48888844,0.7124722,0.24172565,0.37807208,0.03659922,0.1011343,0.40245864,0.39747047,0.27978718,0.8345139,0.6029077,0.75298834,0.84707105,0.80068946,0.011120498,0.55123997,0.028319389,0.8484696,0.4907957,0.90814996,0.6547917,0.62194973,0.34358472,0.96407807,0.4660024,0.85801,0.56649685,0.016653538,0.4872982,0.73091,0.85563505,0.6829953,0.45209724,0.7736945,0.24363023,0.8701832,0.52909595,0.11390832,0.6694149,0.21693999,0.27196807,0.5205865,0.9500196,0.48551956,0.15236142,0.14741465,0.24473614,0.60688627,0.77794635,0.6739887,0.9204167,0.9715661,0.24153021,0.41915324,0.15696484,0.42483193,0.6138688,0.846619,0.5019741
