Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
243,0.7256465,0.5697224,0.62557435,0.06378779,0.26429176,0.93772054,0.5713254,0.6272665,0.5809878,0.104527086,0.78849685,0.2924131,0.8195143,0.59969354,0.13725218,0.5099558,0.9152994,0.95120007,0.96096027,0.7710941,0.13228807,0.25474143,0.20310017,0.5814856,0.85344946,0.38264504,0.47460294,0.28042158,0.14756209,0.9257623,0.7676219,0.13107094,0.9404961,0.5199518,0.8343859,0.76572955,0.21279046,0.52984625,0.09983069,0.8807524,0.38170558,0.33617675,0.23086774,0.38490093,0.80947363,0.08608639,0.56167847,0.40947077,0.6758547,0.7351439,0.34980536,0.7372164,0.7387379,0.7602974,0.09664106,0.45161968,0.8901046,0.7594627,0.95398635,0.5851823,0.43241826,0.18661022,0.5603884,0.97223926,0.29523158,0.3626676,0.12524009,0.74355,0.57030976,0.75040424,0.9300923,0.097361326,0.5549918,0.8925398,0.786716,0.84885395,0.97037125,0.94719315,0.9020178,0.75955075,0.14667216,0.68617696,0.7850332,0.760404,0.95848006,0.54227734,0.72259855,0.58550334,0.5989912,0.8469838,0.8539659,0.080586046,0.74606436,0.82045996,0.9654072,0.97967684,0.039330065,0.552753,0.30982757,0.54658175
244,0.21251014,0.03846407,0.8874389,0.9464779,0.40795624,0.35224223,0.1590656,0.378384,0.033460468,0.109894484,0.9113823,0.90607786,0.24701127,0.7717593,0.8920126,0.40111095,0.111720234,0.4039734,0.49688524,0.5495482,0.95516133,0.8581618,0.2859605,0.6878295,0.7961873,0.7252538,0.2199809,0.75447845,0.6901929,0.27222872,0.41640544,0.844545,0.9542332,0.08087802,0.6020828,0.9358251,0.26396963,0.9623387,0.88763833,0.4182573,0.5911294,0.38699606,0.061135888,0.6149506,0.57633936,0.82835793,0.17179519,0.5346809,0.08481759,0.32263327,0.39024952,0.7098321,0.90098387,0.7781751,0.122421056,0.23323032,0.44890898,0.9413718,0.98079264,0.9253671,0.65279335,0.28471988,0.14229208,0.04380095,0.23480612,0.2959184,0.1888636,0.25233722,0.57596433,0.69056845,0.2631818,0.7391939,0.61961627,0.7616676,0.18541199,0.4902586,0.4754004,0.79062396,0.03871119,0.39982086,0.97482264,0.33826905,0.56027544,0.7459203,0.87564063,0.25080702,0.046320766,0.68782353,0.18815053,0.3535098,0.032072484,0.99095595,0.13798645,0.8363411,0.096221685,0.080301344,0.97268593,0.36340797,0.37871256,0.9652678
245,0.21174636,0.8522659,0.734717,0.15932864,0.3769812,0.41955408,0.15623832,0.83163536,0.23165387,0.17655349,0.81645083,0.67231995,0.765841,0.7698684,0.90882707,0.82084155,0.06384924,0.47480792,0.688104,0.81812423,0.92398256,0.26607418,0.51468474,0.53212875,0.16910186,0.75960785,0.81479025,0.30296394,0.054558605,0.4740482,0.3310002,0.1156376,0.1886082,0.5440866,0.8116762,0.27285117,0.6640202,0.07433531,0.57185876,0.5143502,0.9584594,0.6987444,0.8591404,0.7315761,0.03690484,0.65104246,0.24289274,0.9960804,0.24642009,0.35722452,0.49939892,0.7089684,0.10840392,0.06783593,0.10048807,0.28374696,0.95746934,0.75527847,0.060729027,0.0936276,0.6317833,0.46643305,0.14290905,0.9934888,0.34848672,0.43006808,0.07973158,0.552684,0.4965001,0.8270347,0.973703,0.76926434,0.2378512,0.13839853,0.9021791,0.10643494,0.21491194,0.11523923,0.27856076,0.38845083,0.9226842,0.8186612,0.39979917,0.73238456,0.14493236,0.04785523,0.98294246,0.9453807,0.7242186,0.9041078,0.7840296,0.35790485,0.56795186,0.12239602,0.93001187,0.8558743,0.41976428,0.8992399,0.79457533,0.98996294
246,0.03858733,0.5873019,0.4982048,0.13374391,0.94550514,0.7833829,0.04943189,0.9499737,0.43299657,0.45179105,0.8720807,0.6503609,0.49198782,0.8810327,0.021038294,0.29287326,0.08724025,0.63042074,0.14581516,0.101425886,0.2733324,0.065552115,0.028697103,0.9362562,0.56200176,0.47294834,0.9162282,0.45123935,0.095632404,0.23333266,0.6140172,0.8080561,0.09416434,0.12278518,0.51451635,0.7731031,0.25769788,0.24267027,0.50473446,0.57394475,0.36967748,0.61464876,0.4193772,0.11817801,0.32884386,0.7683443,0.09369287,0.33969754,0.6472057,0.55278283,0.7937639,0.1711866,0.16653037,0.9356262,0.23549378,0.8871254,0.05961308,0.06407568,0.024839312,0.7269317,0.89281803,0.23528016,0.19951674,0.93922937,0.72960293,0.38351968,0.147326,0.37373343,0.62390095,0.37265503,0.23925698,0.5100084,0.9950782,0.18487248,0.9018786,0.7989836,0.9846245,0.0807468,0.9025006,0.66194856,0.09659493,0.52128226,0.8386487,0.62666535,0.5942445,0.8940426,0.20896792,0.10474503,0.27078572,0.12045398,0.068875104,0.12448159,0.47284344,0.875314,0.96270454,0.12945941,0.46873745,0.72938657,0.15167111,0.32869563
247,0.017620772,0.63591534,0.22093669,0.31535167,0.8830921,0.8699615,0.6573986,0.43514732,0.06587008,0.40833864,0.5637594,0.124976695,0.36349136,0.41424876,0.079244584,0.97179455,0.79537725,0.0043462813,0.3031984,0.9038447,0.55088115,0.63170755,0.16266581,0.11471689,0.78065896,0.07627112,0.1975263,0.562309,0.052466333,0.8934672,0.23311323,0.28833956,0.51270217,0.052811414,0.2323339,0.5094252,0.6081419,0.17866543,0.68941194,0.50788134,0.23040506,0.5652919,0.11598325,0.95437694,0.28858733,0.5015308,0.06057012,0.10033482,0.18145129,0.89956105,0.5517271,0.023382246,0.2971591,0.70089483,0.21047983,0.641615,0.08306822,0.0754098,0.8189684,0.040881187,0.82267505,0.5803913,0.9345732,0.9853368,0.46097785,0.8107399,0.77070564,0.9141675,0.9380923,0.87346,0.56688607,0.9701946,0.7429531,0.092564106,0.9807785,0.3969168,0.20370543,0.3317182,0.7340769,0.87020457,0.9669882,0.92842627,0.3139411,0.10352889,0.5134836,0.6933749,0.800576,0.7463494,0.31559056,0.3692509,0.19390413,0.0881052,0.8953026,0.53040886,0.20098728,0.45586187,0.617279,0.12798089,0.84562427,0.8159189
248,0.6859926,0.9222845,0.19994947,0.73991287,0.7705443,0.6816334,0.4290766,0.6524981,0.97843266,0.19595066,0.3298362,0.8523873,0.04697901,0.8341044,0.10841021,0.04532066,0.68431306,0.2451275,0.5258637,0.1597512,0.8583601,0.9947861,0.7680123,0.96915567,0.17858517,0.39217392,0.37157384,0.55855966,0.33255124,0.29961342,0.15970558,0.46159717,0.57177824,0.89969397,0.35133165,0.68396086,0.31887293,0.041187882,0.5320274,0.3588509,0.8052159,0.7067858,0.389307,0.9176119,0.06944913,0.6121432,0.936388,0.6515687,0.9535123,0.28339022,0.73544216,0.8386077,0.44074336,0.7363294,0.14572924,0.70085365,0.9267355,0.15595207,0.7573782,0.09529984,0.025203943,0.9785925,0.6052296,0.6407417,0.34354633,0.52759933,0.42260262,0.21665746,0.7834313,0.92562985,0.017327935,0.21062219,0.51596856,0.2947432,0.07250136,0.120610386,0.85441303,0.08468053,0.6309593,0.11546299,0.3774573,0.5419857,0.48106524,0.2888726,0.09809327,0.49901435,0.6056284,0.6875116,0.15827206,0.5154579,0.58883417,0.5372696,0.73246175,0.4257091,0.30723616,0.5395153,0.56210846,0.15731674,0.9131311,0.61651486
249,0.42828512,0.43086812,0.9039322,0.34339672,0.51010203,0.4159553,0.2508857,0.22011262,0.87661535,0.9468378,0.61196345,0.09393886,0.25634778,0.14926803,0.69913137,0.9922626,0.7749121,0.42511025,0.32634026,0.5064672,0.7627263,0.15060881,0.03836021,0.39693284,0.9747521,0.6291727,0.18577212,0.8467047,0.074064136,0.7670407,0.3715728,0.11644274,0.4319636,0.44872725,0.2594843,0.59109306,0.28077486,0.8810743,0.5739626,0.8257879,0.20969275,0.80518734,0.9458363,0.8097203,0.9585898,0.18774128,0.95270294,0.12246585,0.8565812,0.6533449,0.9374484,0.99083537,0.6759163,0.19113743,0.1216338,0.5642915,0.43018025,0.19792321,0.9665315,0.020456582,0.3992526,0.5865795,0.7983912,0.99483943,0.40534776,0.22694173,0.24070966,0.6345602,0.92756087,0.57261497,0.26982453,0.5806012,0.8677275,0.22599292,0.42723382,0.819115,0.29473498,0.88338065,0.32659006,0.7585963,0.14269754,0.90179217,0.23135182,0.02058816,0.34257695,0.7897893,0.8009558,0.07311612,0.35829294,0.2669653,0.8439687,0.64496624,0.902897,0.8933469,0.17144257,0.26452196,0.91738886,0.8761265,0.8819207,0.37968558
250,0.01549685,0.6911496,0.5173215,0.36039028,0.80328405,0.8104011,0.47994313,0.44826156,0.2969417,0.111816525,0.70912194,0.6565683,0.70930994,0.650462,0.8631083,0.6347672,0.68962985,0.8672333,0.94404685,0.34282756,0.13210055,0.6242331,0.4396577,0.74179864,0.7478881,0.9380975,0.6315621,0.43736184,0.23852602,0.33499408,0.18034577,0.94526744,0.53888005,0.9510467,0.33974707,0.9624374,0.6146183,0.50923663,0.3691133,0.43012017,0.47535282,0.71891856,0.43373126,0.22175017,0.85261,0.121998936,0.5321646,0.34696627,0.30346292,0.06196192,0.986514,0.96916544,0.113482594,0.8245466,0.4959573,0.8782937,0.44990516,0.38955033,0.9943538,0.12750477,0.9188694,0.32397425,0.3524475,0.90642905,0.8012746,0.46410295,0.9374337,0.43843222,0.09526309,0.18621275,0.5746014,0.022655606,0.08846414,0.06574163,0.44976348,0.8541856,0.29463536,0.5948704,0.63275707,0.806966,0.7373036,0.13261235,0.58235633,0.08288726,0.07564533,0.41275185,0.9425547,0.8688256,0.21153751,0.61381644,0.7540152,0.94681644,0.76660216,0.65515304,0.47402146,0.6510278,0.5051538,0.03677076,0.34317982,0.9445332
251,0.22351366,0.5426418,0.9447461,0.9687157,0.51066035,0.79368526,0.37068486,0.15981051,0.086511135,0.093102515,0.8732767,0.18900529,0.4707775,0.48006412,0.8371643,0.3583022,0.4857028,0.46473804,0.2576838,0.8385846,0.10594997,0.59720045,0.010233402,0.23532799,0.9129611,0.10923591,0.5200846,0.15955204,0.4408938,0.37527734,0.17191142,0.64995706,0.42447567,0.25854257,0.66451097,0.34158838,0.83051,0.75321627,0.13096452,0.5263869,0.51995707,0.3841351,0.390104,0.95707166,0.7042317,0.3064517,0.009462714,0.25550538,0.9585823,0.6956929,0.049580485,0.22957659,0.7121007,0.4884089,0.27492917,0.2923684,0.81857824,0.3302216,0.7109728,0.78378034,0.74815834,0.6575765,0.27007473,0.39435855,0.045698076,0.11379695,0.8950368,0.9547902,0.12536415,0.0781647,0.85613203,0.16552946,0.80374724,0.19111958,0.21089762,0.71741843,0.92330027,0.370803,0.90573466,0.07527968,0.21314192,0.31285116,0.05470866,0.5335986,0.9444058,0.9966618,0.3865139,0.91082174,0.9607488,0.54661536,0.6131012,0.96194947,0.11151332,0.36967844,0.7485391,0.37149668,0.050688952,0.14930028,0.6677574,0.94713163
252,0.17821598,0.5402846,0.55856764,0.97168124,0.61567163,0.63969296,0.4388308,0.9845763,0.69291663,0.33664477,0.8152188,0.7029931,0.5061348,0.74137545,0.95342046,0.78269005,0.73426604,0.61698127,0.80001837,0.6757161,0.62785006,0.554882,0.8977769,0.3805427,0.35894346,0.66672724,0.9405661,0.67373747,0.010057449,0.70863414,0.23245102,0.8971339,0.1622149,0.3880698,0.20399585,0.53303796,0.13506103,0.13550898,0.24946818,0.8713385,0.8569885,0.56158304,0.9719003,0.55269563,0.89950156,0.66906327,0.49188638,0.8332931,0.91595864,0.81705314,0.7720287,0.20798928,0.08245364,0.06512064,0.4301746,0.1403479,0.5821915,0.13032305,0.14145416,0.5869904,0.10358417,0.10070056,0.07896271,0.9131656,0.77310705,0.23348463,0.723997,0.8709511,0.8841637,0.76493776,0.3347574,0.56753355,0.2634074,0.6147604,0.3394884,0.9613312,0.49237686,0.0187338,0.38676473,0.19079036,0.56788486,0.8237572,0.8059167,0.029922247,0.49057338,0.40335837,0.51607764,0.52819103,0.6951617,0.797331,0.18918562,0.047246248,0.5595674,0.8306465,0.46396154,0.6762577,0.059273094,0.72714233,0.49345046,0.11167443
253,0.18967965,0.42215964,0.9445206,0.9349054,0.23108086,0.5912901,0.89738286,0.20169675,0.40413496,0.41984972,0.37124735,0.3244276,0.71814454,0.3593328,0.6302659,0.9206129,0.67031634,0.8538804,0.44635987,0.029969424,0.09511161,0.6702343,0.7856003,0.70396334,0.8403709,0.44647014,0.3125298,0.31944436,0.36980018,0.64570284,0.73223865,0.86424553,0.22681254,0.3076305,0.93620133,0.84287345,0.5659705,0.24772623,0.15243483,0.62334704,0.95473266,0.559431,0.50058466,0.5600618,0.9264166,0.54423213,0.020711869,0.3351144,0.55604434,0.927735,0.66630983,0.9550898,0.19634852,0.51379967,0.41984412,0.06301606,0.76303566,0.7175888,0.85400987,0.25090116,0.18267277,0.6863511,0.7669244,0.19736207,0.86052203,0.8490352,0.7765365,0.011309683,0.26411802,0.5770498,0.9463426,0.17266703,0.9082936,0.9053432,0.09242055,0.31752962,0.5326227,0.7890767,0.16656041,0.30314195,0.15703109,0.90506506,0.062072396,0.94118226,0.42885497,0.053748548,0.4530213,0.26306105,0.7585606,0.0554142,0.14661425,0.7483659,0.8269384,0.92561233,0.92904323,0.24533257,0.3461527,0.5723902,0.72461945,0.039121598
254,0.08892962,0.7037941,0.22163835,0.59959704,0.46326828,0.8779228,0.69099355,0.83330345,0.84735703,0.008789152,0.71921664,0.28821206,0.3060574,0.11294821,0.92145854,0.832757,0.26038188,0.6506084,0.2187747,0.22499159,0.49394727,0.6456194,0.8577764,0.4865507,0.17454427,0.07330194,0.3906784,0.42928788,0.18920437,0.44415057,0.72627014,0.45344225,0.39342055,0.43251348,0.87481916,0.9054091,0.331217,0.14912862,0.7392236,0.778752,0.9788557,0.81341445,0.6301671,0.7014997,0.45166424,0.13270682,0.4109652,0.07786921,0.28857356,0.049775362,0.17702898,0.10546973,0.102740616,0.8708093,0.32029074,0.8017843,0.7582276,0.66423464,0.7890156,0.7965817,0.18344682,0.10984391,0.92684835,0.13045591,0.976723,0.9761083,0.8682765,0.7878729,0.46098518,0.15172288,0.54558015,0.10904029,0.37656337,0.7058012,0.35625446,0.6686762,0.77171737,0.8522183,0.33287585,0.2036146,0.6977816,0.021559596,0.7399328,0.87657964,0.55748135,0.42186248,0.6074091,0.5631403,0.71933675,0.82889324,0.58250177,0.41716135,0.7291555,0.15582716,0.8182813,0.32754886,0.93900263,0.33651036,0.6006716,0.82837754
255,0.61948854,0.7885219,0.8005036,0.38642132,0.9043832,0.5842429,0.3798294,0.40900144,0.46106428,0.32002142,0.7396146,0.15847343,0.84004164,0.620144,0.8054995,0.8339213,0.17321,0.33229783,0.5604101,0.5396056,0.2778883,0.9432696,0.82466257,0.107522815,0.47693253,0.74028456,0.4413123,0.3690719,0.07211876,0.5583494,0.7632252,0.41865346,0.9488228,0.67649084,0.96496725,0.14494652,0.9303534,0.29485247,0.83332336,0.20902228,0.8106959,0.3275392,0.48990545,0.7649909,0.86990285,0.96649253,0.62926143,0.95008767,0.8388529,0.92130744,0.2340338,0.58308846,0.48690212,0.93326783,0.13279063,0.3090624,0.80152476,0.26611924,0.27772436,0.12082243,0.8131248,0.011505425,0.86166346,0.55280167,0.861436,0.575408,0.13100553,0.5142909,0.122329,0.9218718,0.214558,0.3365739,0.50146466,0.31234044,0.09717977,0.12906203,0.8174132,0.9858488,0.044100195,0.97436184,0.9760442,0.3049783,0.13176754,0.7963308,0.8392593,0.2647316,0.8985466,0.931449,0.6920172,0.152291,0.053708762,0.35951194,0.25480297,0.8648014,0.14918888,0.6303292,0.72504723,0.31509882,0.9685335,0.36314327
256,0.7112697,0.9299573,0.9377551,0.750037,0.07554954,0.04739052,0.060895145,0.8537381,0.33551514,0.21482453,0.21375969,0.27135465,0.5129427,0.2587819,0.091055155,0.7482889,0.9391874,0.2829608,0.92470247,0.49701282,0.45130765,0.32569093,0.22526291,0.6458639,0.14880237,0.016081661,0.11309928,0.5839833,0.29042438,0.31750274,0.41462845,0.9515619,0.6544919,0.88709915,0.34142005,0.21317944,0.6784213,0.68808275,0.956244,0.6656219,0.36218855,0.12737426,0.9894321,0.23023224,0.50270516,0.8372774,0.31538826,0.26246923,0.5824252,0.5552526,0.07326743,0.83285785,0.9254626,0.2812211,0.5245395,0.7830324,0.55887735,0.6793728,0.58054644,0.74546707,0.7771573,0.16359428,0.28837454,0.3294174,0.07875216,0.8989433,0.3490076,0.78016496,0.32085186,0.6443311,0.937701,0.49659428,0.3101769,0.6069391,0.34688562,0.17544517,0.958669,0.25669384,0.5338603,0.15901181,0.53966624,0.3046762,0.20649388,0.14491564,0.82982314,0.31246924,0.278916,0.5236461,0.16537756,0.22108364,0.020801187,0.5419435,0.06270096,0.5562781,0.95701337,0.7344788,0.9503547,0.30842513,0.388131,0.5204129
257,0.94389796,0.2712195,0.297436,0.67206264,0.785617,0.50543153,0.92875814,0.033820122,0.19392544,0.97553456,0.5630187,0.64338505,0.9715227,0.27601925,0.5312319,0.35214466,0.5608806,0.3892509,0.810374,0.39699668,0.14544377,0.4253679,0.37049562,0.7638484,0.28824216,0.88588226,0.9743768,0.64201087,0.8498552,0.97505695,0.63732785,0.27642596,0.77373827,0.57871586,0.9666439,0.40629664,0.2968553,0.4688117,0.57541215,0.49389982,0.38810033,0.20070857,0.091246456,0.8576324,0.7371496,0.77805626,0.21029732,0.54513335,0.35543308,0.9458436,0.18457812,0.77222526,0.58501554,0.9002278,0.76468194,0.085725725,0.13429001,0.19390759,0.59104264,0.49578303,0.740637,0.6606247,0.75442994,0.9369954,0.08685005,0.2910514,0.91224617,0.118127614,0.7562877,0.52423894,0.6960808,0.11558086,0.8035884,0.74426293,0.74174744,0.7684295,0.66344136,0.6161382,0.6413674,0.8208951,0.8438465,0.9602145,0.26609534,0.2255761,0.6277151,0.3872729,0.40475374,0.25776243,0.4140894,0.98540163,0.21229672,0.44989318,0.1683245,0.35471028,0.22583556,0.12904656,0.9106456,0.83100164,0.38139424,0.67767507
258,0.63453454,0.105207026,0.16999975,0.09316072,0.18654671,0.85306275,0.65135705,0.6000794,0.10356265,0.24987799,0.32305467,0.0884178,0.5194389,0.54817736,0.19429842,0.36485124,0.46757734,0.94361454,0.0854249,0.59986967,0.39201945,0.55763084,0.9033863,0.65728235,0.8505474,0.22405753,0.9097316,0.74751186,0.09719795,0.55390334,0.82141244,0.109975636,0.15138566,0.11143035,0.44690818,0.1798077,0.6512991,0.6520295,0.62790436,0.9204834,0.07580477,0.6703311,0.2709145,0.11677253,0.25200367,0.30810884,0.18221417,0.90159523,0.659683,0.41881886,0.8056545,0.42680418,0.11913103,0.79044425,0.57623374,0.14012277,0.93397975,0.79588467,0.56235564,0.6401289,0.111235976,0.027911723,0.7231786,0.56124204,0.46537644,0.53898454,0.5054451,0.73722696,0.8639228,0.69783336,0.3675756,0.3734646,0.29326767,0.28149307,0.07963383,0.51553303,0.36833197,0.8003372,0.48550075,0.68413323,0.15517995,0.79432344,0.63371754,0.8040867,0.877885,0.18110463,0.24305743,0.23402643,0.54559296,0.7074288,0.49717277,0.44445392,0.8730118,0.083966166,0.4656704,0.9254888,0.16802126,0.66998273,0.52442455,0.70292157
259,0.7574366,0.098771274,0.40767118,0.74152905,0.042384773,0.5436513,0.030888438,0.937869,0.17426938,0.516922,0.15056571,0.097103536,0.79944575,0.6538799,0.0432308,0.046285093,0.40151024,0.9601905,0.114237815,0.8334979,0.6273439,0.90427375,0.91087466,0.45708707,0.07092595,0.894979,0.09825605,0.9802106,0.30875143,0.11768219,0.101321906,0.46889418,0.19515544,0.21779278,0.48531434,0.517951,0.2829274,0.5251387,0.5196659,0.68913037,0.40871218,0.8339952,0.08739859,0.18022493,0.24571204,0.6881825,0.00710395,0.42965692,0.84089005,0.036109388,0.24255383,0.7832146,0.3509845,0.54154694,0.05397135,0.43305683,0.5906463,0.35521397,0.4984737,0.845858,0.6080642,0.2586534,0.8845204,0.8257021,0.17461517,0.059331477,0.9614788,0.9881847,0.86841136,0.46506718,0.66566634,0.03221771,0.62535274,0.8554023,0.024608254,0.53568053,0.8330992,0.4531363,0.85131717,0.50034016,0.810626,0.010809839,0.7750641,0.50132656,0.82125145,0.4426155,0.793108,0.17989242,0.31294715,0.97476536,0.7595998,0.16729215,0.22504768,0.84531295,0.9331511,0.80157757,0.547899,0.2393134,0.665354,0.26133955
260,0.24829474,0.5207051,0.7738743,0.4719315,0.78798425,0.62667465,0.7917967,0.91493285,0.5664938,0.77369475,0.48944637,0.7503933,0.2942065,0.046451926,0.34848842,0.8526764,0.83729273,0.2750849,0.3365851,0.18579125,0.9961915,0.47281554,0.5085402,0.33014205,0.50137466,0.11506736,0.8613913,0.6038541,0.6271815,0.13242689,0.9519905,0.4067862,0.24769714,0.774608,0.7628597,0.42418793,0.772387,0.13775915,0.98788583,0.3200851,0.1208708,0.9206452,0.73795325,0.79966366,0.07105017,0.88194525,0.6762748,0.60290056,0.65019715,0.033131182,0.7849365,0.81336594,0.670185,0.08786163,0.20788553,0.534445,0.41303408,0.7730899,0.64013577,0.68916136,0.8693782,0.32031694,0.8023072,0.68923,0.15313032,0.4068804,0.7075076,0.67505926,0.9799372,0.83980966,0.8928783,0.3693958,0.079045266,0.232009,0.759078,0.030801892,0.5622649,0.5304924,0.33005285,0.07776955,0.641431,0.3301267,0.537714,0.5374357,0.60965204,0.97901285,0.33971727,0.7394175,0.1978885,0.2935729,0.65012896,0.8564641,0.038629383,0.99425805,0.6163083,0.36746612,0.856328,0.07828078,0.91726434,0.15594858
261,0.9933574,0.75917923,0.9067341,0.8832091,0.4649873,0.3192852,0.43992257,0.62562764,0.9500286,0.03488916,0.64462805,0.34394512,0.23785174,0.24798092,0.68529123,0.5607295,0.8643774,0.74961054,0.9281623,0.96761906,0.332254,0.01830852,0.327126,0.7984295,0.7790296,0.213527,0.26760966,0.67737395,0.08783892,0.25938904,0.6246483,0.7634169,0.22259,0.39264214,0.55765045,0.25425696,0.05152434,0.18508932,0.39234516,0.8717307,0.05464217,0.9851789,0.22898325,0.17196032,0.630957,0.7586982,0.4059369,0.78150034,0.8512007,0.7264034,0.76503265,0.045077145,0.87168854,0.32587895,0.06957027,0.36935008,0.050183326,0.5772578,0.9773967,0.53833187,0.9577712,0.17504278,0.05516374,0.63225627,0.55538446,0.64497864,0.7477101,0.2984105,0.8325379,0.08022058,0.1908353,0.20404503,0.16968712,0.81527853,0.9308795,0.91554546,0.033926636,0.6323804,0.051690906,0.9243716,0.9157444,0.8841784,0.3324154,0.8803699,0.33087057,0.79449755,0.55019355,0.7441063,0.5952054,0.056881785,0.96519476,0.5008359,0.08967078,0.8567821,0.085078955,0.47836953,0.89304304,0.21454069,0.6787443,0.4571327
262,0.9067293,0.43584776,0.67850864,0.038039297,0.5289416,0.48587385,0.39977252,0.029923975,0.15090993,0.9512032,0.86465836,0.3872151,0.2125023,0.77185994,0.03715971,0.2195226,0.8656349,0.41020954,0.16157499,0.64161044,0.527845,0.78854036,0.8718215,0.53305966,0.17019233,0.31524116,0.088817656,0.08280492,0.30586946,0.3622057,0.22633198,0.11533806,0.92026645,0.16604435,0.6126801,0.028269976,0.874104,0.92805034,0.6055272,0.45278454,0.32072362,0.7537241,0.57597697,0.41864643,0.7465133,0.17219174,0.77398777,0.8565486,0.9622128,0.87400216,0.8467101,0.801239,0.7111435,0.8532284,0.1473667,0.51272106,0.08899185,0.79115605,0.35855263,0.4847457,0.4738163,0.1007784,0.66965145,0.96508855,0.03099662,0.6980547,0.3031333,0.8036734,0.65263724,0.42727196,0.904504,0.1941008,0.6897385,0.8457733,0.5452554,0.60848325,0.14341402,0.20947102,0.15542743,0.8714782,0.7233875,0.2543454,0.9852515,0.75888574,0.02405414,0.7446743,0.3774536,0.093443066,0.023943126,0.44578475,0.28644365,0.84430814,0.25495017,0.73787534,0.18071637,0.10523176,0.78477156,0.2263687,0.24184266,0.26215875
263,0.75522596,0.6649217,0.73949283,0.82760084,0.3392059,0.46061325,0.08331758,0.088870704,0.5667542,0.15751249,0.7693325,0.5315521,0.25688133,0.52778643,0.91050863,0.9294076,0.18538743,0.8797178,0.32026988,0.008246571,0.5392705,0.9687365,0.106993526,0.5671292,0.9774198,0.25743365,0.81308043,0.1544654,0.037520945,0.8428705,0.22368571,0.4078681,0.60703075,0.5462182,0.3786583,0.93914104,0.08204952,0.25789985,0.20937052,0.61137265,0.63752234,0.5832716,0.19248107,0.27685025,0.9607596,0.49686512,0.93805355,0.5230195,0.23302317,0.8041089,0.94733286,0.07331514,0.051390886,0.43740112,0.3840023,0.8952498,0.70350724,0.23998445,0.9363067,0.3242826,0.9747001,0.4656682,0.3049182,0.2929229,0.48822418,0.08286297,0.7833335,0.08074492,0.10085696,0.05558288,0.3103388,0.40351272,0.110645056,0.89587456,0.49617195,0.60316175,0.8347454,0.25621367,0.65171796,0.6143695,0.026837856,0.25445366,0.98297185,0.2035192,0.57886255,0.22042647,0.6781701,0.6359075,0.9011636,0.55060184,0.10531804,0.13710436,0.29722863,0.6487043,0.3187899,0.67222756,0.52324605,0.28327188,0.21240148,0.32567033
