Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
135,0.19800928,0.4771491,0.38566083,0.30688024,0.91171086,0.9662285,0.73995817,0.31812504,0.036497742,0.5770509,0.25474036,0.53850865,0.73388165,0.5739176,0.6230573,0.17096102,0.38303864,0.16071379,0.49033993,0.81472003,0.100304455,0.9072882,0.24695408,0.24502832,0.87687993,0.25456786,0.82499826,0.85757244,0.80079037,0.4083349,0.9640111,0.97642636,0.2914345,0.22185779,0.030391067,0.39962265,0.16188124,0.7222873,0.20506394,0.029764086,0.59423095,0.6693754,0.47940513,0.14879087,0.06858581,0.23098248,0.9424094,0.07123622,0.5614471,0.73880994,0.88483906,0.47124255,0.033414423,0.9025232,0.9637152,0.5444766,0.77974486,0.04659763,0.744686,0.76146775,0.97626185,0.2166098,0.034053743,0.38741118,0.08448607,0.92513525,0.7725409,0.024541736,0.16215137,0.7415335,0.8864014,0.47970626,0.29302853,0.043013006,0.18878627,0.85575277,0.059942603,0.5380306,0.5936183,0.55380565,0.0851216,0.72160244,0.43644783,0.6257812,0.8090906,0.4631073,0.16693735,0.3357216,0.7405336,0.028265208,0.7524203,0.54658246,0.123634875,0.35278738,0.9372538,0.77774465,0.382819,0.7457167,0.561684,0.34148344
136,0.18570161,0.8777315,0.903682,0.7960812,0.83901817,0.14273763,0.21221012,0.308904,0.49499807,0.31370568,0.5615257,0.113747835,0.27229822,0.89061725,0.6201192,0.9313618,0.4733612,0.81395316,0.093600065,0.10927898,0.6959305,0.1902112,0.8215947,0.91242194,0.24425909,0.9765557,0.91475916,0.7766005,0.07675773,0.59779155,0.69520456,0.63490415,0.6888351,0.83184695,0.27816632,0.34655988,0.7982776,0.7862537,0.10575241,0.18704179,0.064594716,0.17886674,0.8339076,0.37563124,0.37841967,0.11914852,0.7566927,0.343682,0.8081342,0.8180864,0.7299979,0.97230226,0.05255264,0.7233191,0.72677773,0.2904213,0.17466208,0.60389906,0.4097045,0.8079552,0.6313624,0.5262122,0.09979394,0.12815902,0.44515026,0.12715182,0.47528946,0.9059315,0.74983686,0.1734592,0.94582325,0.89640915,0.41998243,0.41393784,0.0848501,0.33679628,0.048682123,0.3652426,0.90460134,0.5518954,0.7015517,0.750578,0.5282026,0.560412,0.066025466,0.47071683,0.79419935,0.57281923,0.772032,0.06583139,0.78311265,0.40512654,0.5422381,0.742139,0.15865257,0.09647998,0.6637124,0.27498507,0.75426525,0.57172775
137,0.78715086,0.85993505,0.49425825,0.114263564,0.1054607,0.07905856,0.2890662,0.08404356,0.23471686,0.11087382,0.43932846,0.5591486,0.0039499104,0.3386863,0.15542015,0.061801672,0.9968199,0.5053875,0.11637315,0.14045987,0.8568183,0.3186124,0.956516,0.8212886,0.25292277,0.26972836,0.17002729,0.058743715,0.3836876,0.47424722,0.8546028,0.9011724,0.17451912,0.00963521,0.4145837,0.5500426,0.3456788,0.26033604,0.5511672,0.1893402,0.8769146,0.4058625,0.50646895,0.54655993,0.24493018,0.3742917,0.91391814,0.8681607,0.11634794,0.42098382,0.09356922,0.20883125,0.27646643,0.018942326,0.37667486,0.6105262,0.01594907,0.40745115,0.9117068,0.5261053,0.97445405,0.9136343,0.045863718,0.43781233,0.97843677,0.52815664,0.15061694,0.9696636,0.94370234,0.75819594,0.10383156,0.98857147,0.32236916,0.080213636,0.9912087,0.83953005,0.99078673,0.5854778,0.21142271,0.8517983,0.8906717,0.26094866,0.93384814,0.8589945,0.2169525,0.93756354,0.30408108,0.51686937,0.9758915,0.66343766,0.3388303,0.025917143,0.913291,0.54063535,0.7880608,0.113690495,0.5989776,0.25578797,0.3718543,0.33054838
138,0.7271651,0.6634385,0.5224057,0.033441663,0.31188917,0.640588,0.43254593,0.35228404,0.6570327,0.07101193,0.95101476,0.8593133,0.8565102,0.037588924,0.8664472,0.7092682,0.36018068,0.10037181,0.59063023,0.7531318,0.5077858,0.15477103,0.7543225,0.5575209,0.44339672,0.19814545,0.35491008,0.19226044,0.6628595,0.99730206,0.6176737,0.6111423,0.45000666,0.8454777,0.67232597,0.40582857,0.96027255,0.2667594,0.5120406,0.19866043,0.521627,0.9341389,0.31892556,0.8892623,0.4998252,0.4863971,0.3535167,0.84275675,0.74435836,0.9629468,0.9232174,0.43151736,0.026047707,0.18003389,0.36332268,0.7650491,0.81997174,0.989269,0.29460472,0.72203463,0.38800946,0.23786536,0.6651782,0.71945363,0.18292591,0.019083083,0.327412,0.77053964,0.74122137,0.53287625,0.62741095,0.18246543,0.59935284,0.77809894,0.11751777,0.19065815,0.15578774,0.38166144,0.9560175,0.7094564,0.8315464,0.6244633,0.23114213,0.042972356,0.26787943,0.9611733,0.8380868,0.7571405,0.37920028,0.13152984,0.10643491,0.10947582,0.79373693,0.9615923,0.42438138,0.4706369,0.467164,0.043777913,0.47435623,0.09057677
139,0.845338,0.8643445,0.9524221,0.9738411,0.08935812,0.30719298,0.81849277,0.53351396,0.74844027,0.23262265,0.09011826,0.35976738,0.13962251,0.3274247,0.8250646,0.21663609,0.8857554,0.5132073,0.15210027,0.60221773,0.020320117,0.21066216,0.4787276,0.33520705,0.10876757,0.5131266,0.10964233,0.033320338,0.56533575,0.95295364,0.631665,0.40983784,0.2825555,0.3001238,0.75062084,0.8795199,0.93598276,0.37006557,0.42972055,0.59349895,0.59626704,0.88174355,0.24830872,0.6815622,0.6221534,0.689435,0.5770979,0.34669545,0.6982977,0.5949441,0.62701344,0.5139992,0.9663015,0.7522918,0.77986264,0.8063707,0.07578489,0.35779443,0.62784874,0.39439186,0.78203064,0.024627686,0.39304012,0.060706913,0.4993336,0.16551206,0.40305918,0.13127804,0.81871283,0.101335734,0.45643672,0.4535709,0.23173997,0.59027255,0.74944437,0.09674168,0.74243474,0.19568324,0.57415295,0.46088773,0.46838206,0.02580008,0.55782133,0.30923724,0.30967253,0.9319991,0.29013246,0.9499333,0.8165581,0.056757897,0.5477555,0.8973025,0.65727353,0.7559111,0.9933086,0.85934186,0.7033818,0.09543383,0.3040631,0.7922467
140,0.733842,0.81974447,0.6566155,0.088789135,0.3473914,0.9710462,0.47145078,0.5787043,0.5005349,0.05602604,0.69405836,0.0732581,0.7707277,0.31937182,0.12756792,0.118129134,0.12138042,0.9893311,0.26398152,0.5387692,0.75214684,0.30788228,0.68433285,0.73312116,0.91385114,0.23363316,0.7607813,0.70306075,0.17675084,0.87159,0.5528555,0.20201164,0.6222442,0.7740127,0.7062802,0.02687198,0.23605931,0.12451136,0.8940817,0.3896597,0.9131261,0.90770036,0.8198137,0.27409416,0.983229,0.06510115,0.34704983,0.23109472,0.4546486,0.067804635,0.68895304,0.27383533,0.08823714,0.35737455,0.21089697,0.96931654,0.51637566,0.84319866,0.35145974,0.15111566,0.63008595,0.53953296,0.6117073,0.38004395,0.4583039,0.14662343,0.02226594,0.4877457,0.2636763,0.54829705,0.054635137,0.5702516,0.8640973,0.9046838,0.38310885,0.1846202,0.8674544,0.62454504,0.028301418,0.6703589,0.079254985,0.84220636,0.46131426,0.6677244,0.696468,0.4832451,0.6451995,0.05291781,0.008019388,0.41385645,0.7214682,0.7892536,0.49014637,0.6996393,0.80522823,0.9703265,0.13784835,0.33866033,0.54939187,0.5613795
141,0.67301625,0.677489,0.1005685,0.5463572,0.8164364,0.10254896,0.6319028,0.68939906,0.3316908,0.833452,0.4626295,0.15883929,0.42385238,0.16570824,0.746446,0.9712202,0.05144602,0.7934754,0.96539795,0.9329949,0.06976625,0.96059525,0.66607195,0.08205375,0.52857953,0.22114658,0.5891893,0.21341184,0.17660764,0.07892692,0.9598718,0.8052103,0.38278455,0.9125377,0.59753144,0.4755435,0.77107227,0.46965623,0.08338046,0.72074074,0.57321775,0.5013094,0.6285901,0.6518659,0.42956632,0.16794196,0.13187617,0.36832184,0.8653419,0.59486383,0.9725696,0.017815053,0.8266167,0.4407424,0.9740177,0.3382569,0.21188039,0.45198107,0.64622915,0.108906746,0.75180715,0.2992199,0.67615414,0.9428296,0.82662594,0.36329597,0.31865257,0.20277521,0.14777064,0.16705868,0.5935485,0.26819372,0.071914524,0.73400855,0.45470443,0.6593149,0.91058356,0.69582105,0.8653359,0.012130588,0.1544587,0.0888716,0.5989127,0.74617994,0.46953893,0.03161326,0.4487154,0.6703184,0.794069,0.95279634,0.6080958,0.8095203,0.68602437,0.3044665,0.2818362,0.512481,0.17252898,0.80174005,0.039550036,0.17980698
142,0.90150666,0.53317934,0.5036501,0.25624013,0.28965232,0.61282766,0.69803566,0.85953283,0.9573604,0.12037721,0.6652573,0.5969672,0.46600446,0.9593783,0.13481423,0.79785204,0.09378055,0.95843744,0.92518455,0.5128581,0.34044102,0.27377516,0.06606555,0.9092507,0.6744492,0.5386977,0.11835861,0.6846924,0.33274746,0.5700742,0.6314479,0.9414913,0.1889987,0.071772546,0.94641685,0.5111451,0.66922903,0.2420308,0.12022719,0.8458121,0.8598974,0.9418125,0.5727448,0.33613995,0.16951686,0.24405667,0.91345435,0.28720242,0.79389495,0.38719365,0.62537265,0.18887049,0.84502816,0.7869982,0.19496006,0.52485853,0.9199141,0.8598235,0.71524715,0.60479504,0.82308805,0.052360892,0.6071137,0.7492907,0.78583026,0.1502361,0.43080562,0.8106358,0.22539002,0.9637933,0.42107427,0.8372114,0.11759105,0.5045297,0.62084794,0.3303913,0.5381128,0.88105583,0.17821163,0.15785578,0.59822965,0.8615211,0.49843556,0.12537509,0.18067363,0.57860273,0.6649557,0.549067,0.87462234,0.117714584,0.64242285,0.44335628,0.74049985,0.7433172,0.77064157,0.6636628,0.8684944,0.24494216,0.8201801,0.341415
143,0.1249491,0.7239953,0.35831866,0.20868242,0.94117147,0.048152387,0.44106248,0.17256498,0.8469049,0.54855305,0.09520608,0.4689219,0.88796926,0.5709386,0.5656702,0.2207501,0.23121598,0.46352506,0.8219439,0.71597385,0.22720319,0.084332764,0.08698127,0.18702245,0.44111264,0.9065454,0.22146374,0.86092985,0.097929925,0.64850366,0.8435836,0.40637383,0.653631,0.9842038,0.5019101,0.11695245,0.23730314,0.8771367,0.40046823,0.9553478,0.87034035,0.27147502,0.7587764,0.7076149,0.8846696,0.9839651,0.2015369,0.84870875,0.00671497,0.8992102,0.07087192,0.8693624,0.4997833,0.6340463,0.28546512,0.5699668,0.11011541,0.71242267,0.4397171,0.17627773,0.2280303,0.60951674,0.11062887,0.4188678,0.6398358,0.1430752,0.8218007,0.39074665,0.4269546,0.7337253,0.73641175,0.7626059,0.89530516,0.7494929,0.9298049,0.86713135,0.64826643,0.7725005,0.8891845,0.96551776,0.34412596,0.8281715,0.043616593,0.11554372,0.18309858,0.3141163,0.49527124,0.985258,0.39919192,0.13159904,0.5092016,0.9455699,0.18376184,0.27700967,0.83436203,0.43528193,0.7773373,0.5169496,0.5380704,0.7434784
144,0.49951035,0.12697116,0.7526294,0.9766085,0.59232223,0.6058501,0.7645922,0.2304472,0.44570735,0.14406449,0.73294497,0.66352826,0.56130004,0.09262395,0.7285633,0.19125992,0.8425362,0.56294495,0.5650526,0.045814127,0.9493581,0.6221236,0.6987721,0.5116492,0.2337651,0.9879495,0.884833,0.09225759,0.038480222,0.2745424,0.727918,0.2157583,0.10866329,0.7016533,0.32025877,0.6925378,0.83726287,0.5860087,0.94913113,0.24258024,0.87447727,0.67798126,0.10678825,0.9307542,0.1958004,0.16615358,0.5276404,0.22815797,0.6279186,0.4705906,0.06168717,0.94031787,0.091606885,0.87532187,0.33124992,0.6626626,0.32520294,0.9088412,0.64524174,0.94056845,0.9083463,0.47837776,0.6808652,0.31238982,0.7751473,0.13684252,0.3939755,0.33347175,0.40030754,0.7377535,0.01303032,0.81950325,0.72307855,0.4421774,0.933139,0.55634135,0.09613207,0.50919926,0.95811313,0.4255475,0.10585025,0.023864925,0.88506895,0.23277143,0.68576515,0.4287759,0.12756947,0.4373749,0.73904973,0.68054163,0.086865455,0.30305326,0.12969184,0.36720678,0.015922189,0.94839245,0.6248162,0.17481828,0.41247946,0.24928525
145,0.46224648,0.6468515,0.642844,0.39374605,0.95586705,0.2658741,0.325295,0.6163817,0.25119436,0.9187788,0.1959615,0.33623654,0.15639603,0.4831275,0.95813954,0.9112451,0.8139028,0.8697829,0.047600776,0.8280611,0.11831519,0.093092114,0.46230263,0.3036009,0.6779709,0.9619501,0.015959442,0.710239,0.9846643,0.5465388,0.40241957,0.85468346,0.37781388,0.11916196,0.73889154,0.18403572,0.12180242,0.8033464,0.9145304,0.65756327,0.73973244,0.63364154,0.0192402,0.42084005,0.99056566,0.43308052,0.5166415,0.06987131,0.1111052,0.5935879,0.5199442,0.4528771,0.76940954,0.95506597,0.20889547,0.096104145,0.24439242,0.8103255,0.73949945,0.4970196,0.18288806,0.8795839,0.63052934,0.19691634,0.8760843,0.15608916,0.10557136,0.56032985,0.4593677,0.47530225,0.5530116,0.8600373,0.563869,0.48737517,0.7398015,0.6316105,0.07748982,0.04965791,0.9588844,0.9260918,0.40809673,0.9487772,0.70911926,0.08652833,0.25165826,0.031057239,0.13347664,0.45703816,0.06966984,0.3522076,0.89026356,0.8696254,0.856478,0.028022438,0.48274142,0.6572603,0.21358308,0.0741407,0.3900216,0.43300384
146,0.7881086,0.5680701,0.43708497,0.17618471,0.4395594,0.2961508,0.3933396,0.6287094,0.14966786,0.07070476,0.20308113,0.32479125,0.53918684,0.12602201,0.19043145,0.09770888,0.38786215,0.10593507,0.9783864,0.23675334,0.2590156,0.10544443,0.6912424,0.84262013,0.25524098,0.7407039,0.69713646,0.87738025,0.8838862,0.8609399,0.57818323,0.9775665,0.54263365,0.25706157,0.013052195,0.7009749,0.95319426,0.002675891,0.70729375,0.5890858,0.50823694,0.58128715,0.8654239,0.3291271,0.7538694,0.4129857,0.2492609,0.5094283,0.78917515,0.7574262,0.30950958,0.8708229,0.37351888,0.5550893,0.038531274,0.4172478,0.6747887,0.8269386,0.6394487,0.35374692,0.96385884,0.24555933,0.29952818,0.8369098,0.57321554,0.7667526,0.69087183,0.05285698,0.59713626,0.839643,0.78035283,0.33519953,0.42239136,0.18728602,0.042370975,0.51124036,0.66065764,0.04335639,0.9288877,0.9843129,0.33507517,0.16136077,0.62209505,0.8092313,0.54006654,0.19520068,0.5943638,0.65235275,0.6841334,0.057774603,0.79836035,0.10183856,0.10278234,0.038723856,0.3639425,0.7753203,0.24856034,0.9740908,0.70155793,0.8058398
147,0.09655005,0.35645133,0.4530053,0.006052047,0.06655419,0.98254967,0.8433289,0.787844,0.072452575,0.69682795,0.81520045,0.73912877,0.7216847,0.71584034,0.6315824,0.6212218,0.71733564,0.14943665,0.1752001,0.316575,0.13658392,0.3352697,0.4914696,0.2862776,0.465241,0.9587221,0.9508444,0.37300164,0.9869474,0.70381963,0.53702354,0.34856862,0.045229375,0.17668843,0.90779257,0.23146325,0.5240104,0.84999096,0.5377813,0.51753426,0.0975686,0.8340659,0.3313801,0.023273498,0.43468767,0.6658641,0.64186275,0.03602922,0.06225142,0.3165675,0.94869334,0.6460406,0.6191081,0.65195954,0.4697987,0.122829854,0.42699873,0.5234456,0.92021716,0.54837036,0.18999368,0.22725499,0.71708703,0.76221675,0.73104787,0.39722395,0.85421455,0.38861972,0.19507182,0.41919005,0.2364501,0.9316255,0.58031523,0.4408242,0.12842503,0.6812999,0.36772752,0.11464867,0.8863984,0.1657052,0.9262275,0.10773763,0.49730974,0.10934898,0.48383003,0.3692314,0.25635773,0.19261,0.31706783,0.90551996,0.8433464,0.35405463,0.5314542,0.42478508,0.23715633,0.4381585,0.6265251,0.95499116,0.696003,0.07453978
148,0.52501166,0.049456358,0.43270236,0.4164873,0.5133057,0.10480401,0.10578045,0.8252832,0.861567,0.6075217,0.46330413,0.38606474,0.689453,0.798053,0.6327291,0.62963736,0.53914356,0.61582375,0.6563299,0.33648747,0.8610339,0.54238063,0.7981527,0.44969583,0.03721097,0.080307454,0.21707815,0.8809309,0.8704932,0.68197465,0.1959528,0.09666929,0.49539182,0.7363159,0.8149154,0.65374595,0.1245721,0.16984239,0.91810596,0.91559017,0.08128795,0.383636,0.89859253,0.30834237,0.86656094,0.7436147,0.86503625,0.234162,0.53451896,0.7032988,0.41875267,0.41216537,0.6495905,0.13049719,0.72533363,0.58280796,0.102887064,0.32976872,0.84068394,0.0970287,0.8593987,0.42898628,0.33459786,0.81826484,0.2419292,0.7791423,0.33663118,0.84384817,0.8361195,0.6419083,0.7456714,0.5852702,0.0702565,0.5634501,0.18625128,0.48796135,0.5673947,0.12735167,0.8316218,0.8744676,0.6862362,0.82944727,0.58804345,0.9853996,0.20087829,0.16848493,0.6570405,0.39884025,0.4019577,0.32485658,0.26899028,0.7773386,0.20169035,0.8206954,0.92941713,0.18161833,0.37876043,0.62805116,0.25312206,0.44565898
149,0.15493032,0.25259784,0.9230952,0.7174909,0.035036415,0.010184407,0.3175317,0.005586982,0.6226627,0.44277108,0.037223488,0.67960274,0.24459413,0.8960098,0.6839126,0.9135679,0.4468278,0.0093253255,0.06695539,0.8088056,0.30456805,0.96625,0.9806241,0.94928813,0.27199152,0.07630947,0.1475847,0.19861579,0.56304103,0.64889,0.10857254,0.68307257,0.20801735,0.168435,0.7109946,0.7415074,0.3303877,0.06326571,0.5873317,0.9781358,0.7340036,0.22193122,0.21645719,0.8694667,0.24225622,0.75976115,0.026324302,0.60913134,0.13606966,0.3784253,0.117510736,0.7872654,0.42256802,0.5081628,0.94122267,0.31478244,0.6666855,0.1541611,0.11958352,0.62759054,0.39493054,0.9919676,0.823329,0.952242,0.52559406,0.39814216,0.85420406,0.0031912625,0.6551586,0.80186105,0.7913815,0.6638545,0.4909755,0.68992543,0.17833418,0.9793987,0.862873,0.41276374,0.22730449,0.9576287,0.20322591,0.049663633,0.6678767,0.0060161054,0.23644662,0.6902218,0.8433893,0.51084304,0.2672007,0.1719136,0.9468,0.59136575,0.07240486,0.2991534,0.89306366,0.27147567,0.8686756,0.41546464,0.85614824,0.880128
150,0.82637084,0.96151745,0.14788514,0.6734139,0.05655265,0.437508,0.387572,0.40923584,0.6976586,0.11342931,0.400396,0.5251143,0.91764593,0.6361576,0.62869084,0.2731514,0.90589345,0.7619914,0.2538403,0.28385225,0.47434592,0.15509987,0.36415863,0.55289984,0.45871282,0.94892305,0.13085103,0.9307763,0.73649055,0.20247221,0.14624849,0.70391726,0.9093828,0.8773345,0.041523337,0.71295154,0.7666172,0.6076547,0.4002626,0.16190669,0.7444434,0.914883,0.7713444,0.24514875,0.6631459,0.9702809,0.1002436,0.8965577,0.93384635,0.5365561,0.2641505,0.83037615,0.45852488,0.16064063,0.18368599,0.6043114,0.31372654,0.8674872,0.05839902,0.21822858,0.7110524,0.96330845,0.95661247,0.7893721,0.78026164,0.90000963,0.39568874,0.8851203,0.6342335,0.17131284,0.9442173,0.45834398,0.3931265,0.22390574,0.4576956,0.08805254,0.9809824,0.048624843,0.43010327,0.6452937,0.8019706,0.575043,0.76574993,0.87367,0.3059775,0.5362117,0.87810445,0.2557112,0.7637702,0.17469537,0.9276756,0.5150668,0.27509755,0.54133487,0.08005494,0.8910562,0.37711257,0.54207087,0.66231203,0.16480052
151,0.6519038,0.19111297,0.8662709,0.879506,0.3544197,0.58632815,0.9705157,0.4918828,0.83203924,0.932081,0.41600922,0.86562586,0.3812572,0.19689518,0.855023,0.18040222,0.7149086,0.6331018,0.6161802,0.28774533,0.44245976,0.24125394,0.1626471,0.70393836,0.01158455,0.42027187,0.8331615,0.36112976,0.7644687,0.93543375,0.22592255,0.65748024,0.73302484,0.80514103,0.8524269,0.95093834,0.8661523,0.46086398,0.11926061,0.1827982,0.35145915,0.35149986,0.020340562,0.8148358,0.7835456,0.08664596,0.592093,0.020390093,0.82133055,0.85579956,0.73060775,0.5872134,0.21407616,0.6630231,0.29247996,0.6350841,0.8258807,0.7600533,0.8179165,0.61585426,0.672197,0.9141078,0.2826994,0.35915327,0.63016516,0.6588476,0.5770136,0.53901136,0.08021608,0.7659195,0.28725892,0.22044471,0.26147652,0.5944877,0.89231586,0.88094234,0.51887316,0.48819646,0.28792155,0.8078353,0.29602355,0.63114923,0.07033509,0.45162478,0.61373675,0.48013815,0.97078633,0.65254104,0.9271591,0.78794444,0.94121754,0.65766984,0.80586314,0.89914733,0.5020776,0.16872191,0.8145852,0.2844724,0.930809,0.34553176
152,0.51487595,0.4136173,0.82907057,0.8491919,0.89161783,0.551347,0.7426017,0.9001504,0.9816425,0.31182495,0.7442898,0.94586504,0.65843946,0.98661,0.14372489,0.6905622,0.9899261,0.6492052,0.4394935,0.39152026,0.652292,0.7079456,0.8685672,0.6632939,0.9443358,0.30289036,0.20000887,0.69840586,0.7270944,0.43447512,0.32049757,0.73390543,0.8670895,0.40967208,0.010790855,0.5848157,0.3910054,0.58717096,0.83656925,0.20784575,0.89460385,0.47737563,0.8468854,0.68723834,0.2346915,0.24886847,0.12988624,0.48162416,0.68820626,0.48139626,0.9758727,0.97103965,0.90688825,0.13115251,0.58038086,0.15893912,0.8286996,0.08895624,0.23968497,0.5020086,0.6104216,0.26482975,0.83165646,0.030719906,0.8332138,0.83106744,0.6178241,0.24311906,0.17176756,0.9180243,0.48757848,0.20827931,0.7712182,0.97090846,0.87922835,0.5777648,0.9726994,0.8398155,0.45691425,0.89403677,0.56129235,0.952136,0.01828739,0.41758877,0.95998883,0.28298655,0.23483232,0.29005927,0.29033256,0.8699983,0.024645865,0.75533545,0.5151929,0.81992483,0.2656467,0.94876415,0.13779378,0.28136668,0.89818394,0.9400983
153,0.61385787,0.21008742,0.11986631,0.7060165,0.6014484,0.7101894,0.45425335,0.9480777,0.7411642,0.25913054,0.50073034,0.36270523,0.781204,0.8412092,0.60850966,0.77436656,0.42584956,0.13021892,0.91594255,0.119434,0.41892105,0.32156235,0.9332391,0.2935884,0.91776955,0.715861,0.027385741,0.6809813,0.4475991,0.35797566,0.92324793,0.045554012,0.021189868,0.6811178,0.8340608,0.5980583,0.6471677,0.10950649,0.69290787,0.7136016,0.6208687,0.9233757,0.27202982,0.8083628,0.23940668,0.64644486,0.6245607,0.5621103,0.50626314,0.17530209,0.7278538,0.4466953,0.07896313,0.4351915,0.13770002,0.5047662,0.070228875,0.5121017,0.20533797,0.36660182,0.10536903,0.8685775,0.5077073,0.8696754,0.80718577,0.6113386,0.35806552,0.61074114,0.04973972,0.93363357,0.4990608,0.46745062,0.14520442,0.82974845,0.8534212,0.79558736,0.8898654,0.9257855,0.47626153,0.30356812,0.5803462,0.4873934,0.320497,0.8312046,0.7475277,0.0758985,0.7529502,0.31757885,0.14780739,0.63844156,0.38229203,0.050590366,0.37499475,0.15497899,0.8485003,0.6874614,0.99295366,0.83787465,0.25219664,0.2141904
154,0.9828088,0.49433118,0.61890334,0.80496275,0.20754078,0.3477683,0.16311511,0.28313887,0.69734716,0.49516574,0.26649222,0.4792476,0.883101,0.7417094,0.60132724,0.18733305,0.6168149,0.6621163,0.6522404,0.9328376,0.844116,0.15583327,0.7750343,0.6177671,0.4101787,0.7350476,0.41564667,0.25184083,0.92265856,0.25586098,0.95195067,0.24443227,0.15518656,0.35289416,0.8221729,0.13057366,0.3746602,0.48528644,0.763191,0.96288586,0.26849025,0.91250366,0.18153667,0.4863395,0.4045418,0.32209715,0.67162824,0.69749826,0.6875801,0.6127217,0.6002786,0.9167093,0.75698555,0.3117823,0.7160144,0.30089432,0.92634714,0.3068863,0.88246053,0.19915402,0.9608327,0.88735455,0.49038088,0.07396993,0.45984083,0.9614217,0.90734875,0.63864195,0.88848805,0.9971795,0.6163166,0.444024,0.62505156,0.94721663,0.6853683,0.073299736,0.07599586,0.051726133,0.8326586,0.24332002,0.7064352,0.72390974,0.044646114,0.62724197,0.878,0.5803702,0.58239734,0.059640408,0.07553372,0.35458255,0.8899762,0.038939238,0.19660825,0.707763,0.65974444,0.4136942,0.6907828,0.073661596,0.04488617,0.3723594
155,0.1298463,0.5722214,0.1714156,0.44660014,0.5311235,0.7828262,0.5835349,0.72349995,0.11821991,0.72959244,0.21817753,0.58197266,0.10128155,0.41375145,0.046820194,0.8089571,0.24149832,0.9746901,0.55288845,0.96360564,0.77097225,0.9303258,0.5854298,0.26315206,0.108769536,0.16544884,0.72015166,0.40862626,0.11967239,0.3727788,0.27567023,0.52886784,0.5832144,0.07883376,0.48320875,0.16744152,0.13046384,0.79928875,0.5920367,0.37502182,0.4889081,0.37601689,0.08754492,0.05546683,0.55478716,0.33813336,0.29766312,0.5348335,0.60325617,0.33699143,0.5375763,0.6079812,0.1377627,0.8666841,0.5922414,0.45568877,0.23828477,0.041125536,0.07158452,0.9465008,0.11932954,0.7748194,0.6408954,0.2414006,0.3383876,0.3388461,0.64639246,0.4197365,0.87072986,0.14656949,0.55750334,0.69675285,0.49314246,0.39923155,0.67843133,0.064094424,0.652696,0.96454895,0.22338718,0.62755865,0.62736785,0.94716823,0.007825077,0.45105213,0.27601674,0.022067457,0.5508867,0.33683246,0.6137871,0.08198947,0.9150291,0.9687361,0.52282345,0.1474821,0.43672264,0.93801963,0.6486691,0.85710394,0.48360094,0.6958188
