Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
570,0.72637475,0.90799236,0.60513,0.83079493,0.47334102,0.19357845,0.05400005,0.78446716,0.8149085,0.24869117,0.17827314,0.2099526,0.8756968,0.50359577,0.54390514,0.8814436,0.7661606,0.972855,0.7866554,0.15555799,0.78023964,0.6138729,0.39520532,0.14766529,0.90675104,0.6453302,0.5903183,0.093019605,0.83296484,0.67769676,0.44319072,0.20076415,0.7636642,0.021661967,0.8875413,0.73985934,0.74362695,0.038715065,0.13109493,0.4952623,0.69578815,0.021606922,0.2214837,0.872208,0.21008807,0.42220977,0.3160489,0.057177365,0.5907634,0.36736524,0.72734034,0.72479975,0.14407584,0.7281988,0.553772,0.049678147,0.5594857,0.021751046,0.8085898,0.116817,0.27011523,0.06541219,0.60831046,0.34369138,0.10389021,0.5638591,0.68002415,0.9282193,0.7302166,0.41929176,0.31869906,0.9068977,0.73971844,0.1267299,0.2462636,0.6400499,0.1478095,0.7698851,0.0052928925,0.37737715,0.34026784,0.5518259,0.69034827,0.35855222,0.31679946,0.45276237,0.046717256,0.055681437,0.39031214,0.48964635,0.5956115,0.75107235,0.89305604,0.03907609,0.5154187,0.6392603,0.5925976,0.17823759,0.7020868,0.93643
571,0.9007235,0.50806653,0.8068867,0.60388005,0.40126494,0.9117389,0.2554041,0.78801316,0.69269437,0.94491506,0.48096493,0.5927454,0.7118573,0.5919549,0.71204567,0.37784258,0.6616541,0.54398704,0.20364842,0.19890565,0.18571198,0.66943467,0.6375983,0.1414387,0.39816725,0.34847164,0.031510144,0.29040742,0.6318531,0.18760338,0.7833787,0.42350578,0.10627848,0.19212362,0.3831493,0.2655305,0.41466552,0.61361235,0.860922,0.56953496,0.92822623,0.940413,0.8543951,0.45981222,0.79414403,0.72395,0.6151116,0.9549092,0.09206602,0.6496363,0.26002303,0.97341955,0.3378055,0.048781514,0.6797404,0.016219497,0.4839827,0.5804686,0.11114192,0.30913186,0.8350027,0.73184997,0.5422206,0.14977258,0.281375,0.14355004,0.47698498,0.40704992,0.44931015,0.17853537,0.90677726,0.63608503,0.92667276,0.78121495,0.2650923,0.45535722,0.4228688,0.6710213,0.12997833,0.66193426,0.75021243,0.79151523,0.5762943,0.29890364,0.38082135,0.25040594,0.47042567,0.14188707,0.3794631,0.15950775,0.80601573,0.23855263,0.32608637,0.54921657,0.3315216,0.6000411,0.38696858,0.66726875,0.15403563,0.8653977
572,0.5943851,0.75475025,0.44833162,0.8522607,0.6393549,0.123386145,0.86591613,0.9552789,0.6981567,0.2571832,0.75544786,0.14153531,0.015420437,0.7793337,0.49521184,0.5723189,0.37842062,0.07577172,0.15921193,0.059857905,0.32009667,0.04757601,0.36223692,0.8866558,0.5310435,0.758438,0.639907,0.029669046,0.9578718,0.39723855,0.355942,0.45254916,0.34682876,0.041725755,0.051796287,0.34609425,0.28912812,0.584847,0.46116278,0.9258631,0.07340634,0.21619502,0.41847908,0.9669197,0.85318696,0.19224691,0.27916467,0.6101579,0.951535,0.07536301,0.39946607,0.3429583,0.328016,0.19283393,0.790975,0.94428575,0.8736077,0.2033065,0.46649376,0.6679877,0.051594913,0.3007108,0.42433673,0.674648,0.42163527,0.61823046,0.83698595,0.1146934,0.12298289,0.66684854,0.07165328,0.3194239,0.62219876,0.9314271,0.7886208,0.17444524,0.30458796,0.5407515,0.97343653,0.49706897,0.88263893,0.011988759,0.4852986,0.3804414,0.3597763,0.5487704,0.6367251,0.3740963,0.5128596,0.9919548,0.39406532,0.035866678,0.93310684,0.33690843,0.29376206,0.8202872,0.40417147,0.383084,0.11776742,0.06415135
573,0.20734745,0.9498205,0.5980045,0.6214543,0.86219424,0.45720175,0.08607885,0.35371307,0.41708195,0.08484289,0.91841114,0.96791506,0.112411946,0.027408063,0.20894721,0.29045513,0.97997797,0.09425196,0.26969832,0.24783221,0.8782571,0.21203023,0.8670342,0.3942294,0.7937045,0.6250802,0.567447,0.17116767,0.98558795,0.55087095,0.17437866,0.27291733,0.54815465,0.124396116,0.41566223,0.8176607,0.6114535,0.96918297,0.72419983,0.5744823,0.5297632,0.56023914,0.8991555,0.90402544,0.70747626,0.094303906,0.40182388,0.083625585,0.17214054,0.07692546,0.55385315,0.06769034,0.62299305,0.15310663,0.8613945,0.7747481,0.31684452,0.30877367,0.6959781,0.7900208,0.09564623,0.06917012,0.8313402,0.42541713,0.85192764,0.9190229,0.69690794,0.07300252,0.4961164,0.64472204,0.5214063,0.56964344,0.07593572,0.3614239,0.8907572,0.03375125,0.38551313,0.6511948,0.9579336,0.77858377,0.859239,0.50738984,0.61863047,0.6444764,0.03552279,0.5679211,0.07893202,0.70401835,0.50190425,0.78715664,0.060242027,0.75011647,0.70187163,0.055123746,0.41491914,0.1472902,0.19604221,0.09812057,0.6873944,0.59570074
574,0.29115668,0.41773885,0.3380267,0.56064445,0.80732083,0.055412054,0.78300226,0.9534019,0.9975097,0.9444138,0.18132949,0.21363214,0.542514,0.5289003,0.8635441,0.20064026,0.8020319,0.19108152,0.9701751,0.19185248,0.78827083,0.5476573,0.45240453,0.50332093,0.91031045,0.6094729,0.9870353,0.019534826,0.73054004,0.18399861,0.398677,0.3681839,0.59355867,0.37987712,0.20498323,0.22029638,0.49311092,0.84072775,0.40747452,0.017369568,0.1728518,0.97963476,0.21758038,0.8487793,0.81802285,0.03578946,0.07947403,0.7721584,0.39925605,0.93697655,0.5900006,0.15955225,0.5913218,0.9400294,0.8605622,0.9455267,0.6273885,0.012485832,0.26097256,0.45499814,0.8071007,0.47577986,0.92757696,0.30823708,0.5500075,0.7530345,0.77484703,0.34627038,0.61913013,0.8920945,0.6163189,0.7771012,0.051741987,0.5224289,0.541482,0.72561693,0.070320666,0.057445616,0.65649015,0.98803824,0.4163181,0.57618845,0.7596359,0.72811455,0.84969807,0.5628485,0.65336615,0.49852943,0.0496687,0.5061027,0.96811485,0.013006151,0.35718894,0.6568265,0.041015476,0.61499727,0.6213091,0.4800626,0.23996389,0.18653974
575,0.40452537,0.34393984,0.52550083,0.9853637,0.50843215,0.20913357,0.78386396,0.9592929,0.34118336,0.9206694,0.6826972,0.14614144,0.6187349,0.041689217,0.94907886,0.771928,0.867055,0.83629805,0.71314543,0.5035073,0.3299721,0.93845797,0.080816805,0.19573304,0.78169703,0.1355145,0.17326349,0.25632915,0.66062605,0.8949048,0.2026132,0.23643187,0.30824292,0.83354306,0.7439699,0.33179212,0.1206789,0.019820035,0.34865963,0.6564951,0.6055951,0.7844024,0.5491712,0.5700887,0.7679638,0.25098065,0.22394052,0.8367672,0.28074524,0.11947435,0.96953285,0.6018116,0.85519373,0.3172784,0.95770174,0.7093882,0.49365875,0.85582,0.693517,0.82339966,0.114617944,0.17903674,0.4555776,0.9840487,0.26466048,0.9294695,0.7019074,0.28717294,0.9235822,0.3480397,0.4174846,0.34926087,0.086579174,0.41012245,0.7156949,0.6012515,0.80511737,0.74525034,0.9095665,0.651181,0.26973677,0.6614634,0.6184972,0.5237468,0.25224096,0.38884807,0.9274372,0.8117116,0.3285239,0.2072537,0.2956912,0.2544565,0.23838007,0.6153249,0.42433557,0.23032674,0.04451096,0.13589671,0.6935805,0.8272262
576,0.97395784,0.15065226,0.643973,0.97970134,0.76109743,0.11096075,0.71750957,0.6483519,0.9356586,0.46084347,0.64463645,0.8278138,0.7021703,0.3526921,0.8863529,0.64838105,0.33150154,0.14906445,0.6932335,0.84163135,0.31727266,0.73671156,0.5299953,0.8835921,0.0640302,0.16021243,0.7303598,0.5053781,0.061193705,0.48309517,0.8131815,0.059477895,0.8635402,0.4009422,0.9580101,0.6096592,0.110314995,0.14328021,0.36658007,0.10279629,0.40874198,0.9235358,0.18031487,0.07664737,0.75687957,0.9326846,0.20632881,0.9035938,0.5977463,0.56537414,0.11251265,0.9029499,0.28078854,0.052393198,0.07686198,0.97393507,0.8254895,0.7826473,0.5847972,0.42160958,0.75796604,0.9502416,0.62243,0.8981726,0.09588593,0.5045231,0.7782095,0.034714937,0.7005699,0.13830918,0.62540156,0.29739618,0.6094359,0.40657258,0.8465613,0.5476649,0.48564517,0.27850363,0.9699006,0.29263678,0.9349394,0.28766084,0.85471237,0.06632441,0.08448896,0.97196645,0.92429715,0.09994686,0.0990001,0.85566837,0.49497747,0.668268,0.090801984,0.6960744,0.049301326,0.5877094,0.7175531,0.36866957,0.29098,0.91642416
577,0.5771088,0.37522972,0.015298933,0.057935655,0.94681215,0.92841405,0.6416483,0.968527,0.2635758,0.24708077,0.2474165,0.9304389,0.41168976,0.13127393,0.114073694,0.42087787,0.3983689,0.9299109,0.18198034,0.5292551,0.18474355,0.32717925,0.6556984,0.23335898,0.2721972,0.8658903,0.9418325,0.7165325,0.15751532,0.845052,0.53449935,0.060423583,0.68373656,0.8891103,0.7001921,0.65679413,0.12857187,0.17645273,0.45418468,0.8712393,0.30973947,0.43592536,0.03562379,0.047599763,0.40634406,0.43173176,0.1530034,0.3865866,0.20352823,0.934007,0.25483173,0.18808663,0.21911928,0.028852403,0.6977421,0.61266565,0.2522375,0.80721927,0.6523242,0.90938497,0.2215786,0.8205967,0.9428166,0.5061774,0.36966777,0.57956576,0.045808047,0.29959893,0.7624935,0.18656808,0.34899408,0.8645461,0.90403485,0.0847241,0.34231204,0.5109006,0.8762359,0.46472508,0.96882343,0.06592041,0.9852636,0.18284586,0.9482086,0.7209171,0.8604144,0.84442544,0.017456621,0.75119865,0.058154643,0.6731852,0.6292431,0.69944346,0.6385056,0.7364465,0.81979704,0.8485064,0.044261456,0.44964594,0.22948393,0.8547764
578,0.7667502,0.37306622,0.1484698,0.058234394,0.77208483,0.60805935,0.7590759,0.24749842,0.67662126,0.9597391,0.88127804,0.6526479,0.73862123,0.44103312,0.29390538,0.8249242,0.040271908,0.6902965,0.9705256,0.61238277,0.66007006,0.32369006,0.9012668,0.30781606,0.26553428,0.23278645,0.8487563,0.72270435,0.88869715,0.8831893,0.06204143,0.7159727,0.3262825,0.5024285,0.59975153,0.6155368,0.53553,0.8765263,0.8249271,0.06957182,0.45546728,0.22474298,0.60851836,0.4881143,0.07132882,0.35467672,0.53601557,0.5395846,0.42764303,0.15082407,0.74277484,0.51720536,0.5577462,0.44229773,0.2886138,0.59698087,0.7402149,0.71630985,0.7416229,0.83378327,0.056814373,0.047391117,0.6447768,0.27997667,0.17477545,0.8759884,0.17844516,0.5246288,0.8492727,0.88226056,0.9745542,0.5971352,0.35894626,0.009146094,0.46591124,0.51991665,0.87021077,0.35972774,0.7558831,0.83581257,0.94248784,0.50515664,0.05619037,0.21297652,0.663254,0.155287,0.79215825,0.30048794,0.5411842,0.86286277,0.20096645,0.0851194,0.6094007,0.5400567,0.21129158,0.21438748,0.14813894,0.42450336,0.19326887,0.051268935
579,0.2422969,0.2963705,0.00767678,0.57061976,0.8649979,0.77914214,0.31057215,0.51718104,0.43616325,0.51388,0.22537991,0.26299167,0.9935491,0.45569113,0.9082211,0.27061436,0.38878432,0.1910255,0.5850019,0.60406625,0.042817652,0.24128428,0.10299045,0.15611058,0.7455387,0.47526172,0.7207477,0.93634427,0.42163846,0.64788353,0.66601276,0.96814704,0.41155395,0.70206714,0.68733466,0.49566382,0.8932332,0.30032545,0.6041153,0.79676443,0.22229859,0.8255855,0.97219193,0.49944797,0.9415873,0.30721045,0.8006693,0.2736384,0.12663913,0.3249524,0.62366563,0.0037576556,0.04334691,0.20668793,0.76764154,0.29723948,0.47562674,0.94133323,0.32969704,0.21255764,0.69441915,0.27920341,0.16012743,0.181447,0.44984543,0.96161485,0.18458885,0.78010744,0.29345423,0.49693418,0.036854744,0.20757616,0.03648284,0.23826227,0.034230947,0.1489852,0.8188677,0.86888146,0.19075197,0.6210957,0.8669313,0.6650528,0.8687182,0.96265656,0.28151593,0.9015982,0.7981747,0.31035006,0.16700754,0.42728972,0.12519056,0.6096198,0.56363344,0.4194602,0.040905178,0.29403806,0.8975113,0.6059077,0.4813026,0.35596916
580,0.71262014,0.8650204,0.9922638,0.97243917,0.75156826,0.15704826,0.7293289,0.6983257,0.13719746,0.15468624,0.55644697,0.714616,0.5194706,0.32401872,0.61036646,0.221704,0.637704,0.097115844,0.47441608,0.25737682,0.86315215,0.013212681,0.17985535,0.02216369,0.8779774,0.17859027,0.07246941,0.91015744,0.49868926,0.6611446,0.8610046,0.8537402,0.9353048,0.12722287,0.1897873,0.07219979,0.3844343,0.7024095,0.18580619,0.599078,0.41443413,0.6042417,0.6385474,0.7230001,0.83180153,0.38874888,0.62748265,0.1600456,0.6391541,0.18849081,0.21193996,0.97087383,0.8343643,0.2104646,0.06634265,0.2842464,0.23444247,0.94402385,0.7819054,0.2848846,0.7557205,0.07678932,0.40267092,0.18732998,0.3299327,0.2206752,0.21148872,0.4195215,0.55760944,0.47360182,0.27061385,0.30658716,0.7824393,0.6800474,0.8826643,0.842196,0.10653213,0.08544764,0.76903546,0.9690964,0.5606096,0.06930664,0.47664848,0.5985441,0.1674763,0.4605461,0.01421684,0.83710253,0.8717131,0.77391195,0.031662017,0.6997708,0.64475656,0.9558736,0.30986702,0.11211112,0.86967444,0.9165008,0.11503604,0.5733063
581,0.62493557,0.35677105,0.22979194,0.0995805,0.433766,0.36614132,0.75704134,0.84341097,0.6666541,0.001265049,0.9725125,0.7826707,0.94553244,0.5066971,0.81970906,0.33189327,0.80101204,0.09642255,0.05561605,0.047956437,0.3997745,0.9134644,0.7495819,0.4222763,0.18995434,0.18449521,0.06959489,0.2459426,0.029867202,0.052067637,0.17848524,0.92740834,0.6105516,0.011940628,0.43807602,0.2955532,0.9954765,0.95039415,0.0040356517,0.28283286,0.71791637,0.07537201,0.5116497,0.7078027,0.83464265,0.99607944,0.42558593,0.81444293,0.377023,0.58412087,0.41195378,0.5583862,0.060403556,0.28489408,0.8651074,0.6373199,0.33569002,0.08669105,0.8052162,0.5811671,0.4144739,0.22019508,0.2407836,0.21172455,0.5511422,0.016898394,0.35805708,0.08976501,0.00776425,0.4910084,0.3947847,0.1993433,0.9233898,0.49306685,0.27001944,0.98810405,0.04287845,0.30801302,0.4874326,0.92591906,0.40708375,0.48474893,0.8206221,0.7176797,0.017025739,0.91071767,0.41237405,0.9048415,0.5131313,0.70420265,0.075402856,0.61563724,0.15926903,0.1847595,0.053031683,0.02545479,0.46944383,0.56245047,0.94371754,0.97322357
582,0.46064746,0.21676606,0.33387122,0.9293181,0.087267965,0.07327291,0.98883355,0.5211256,0.5183221,0.26149702,0.53229564,0.034585297,0.97382355,0.40489438,0.498378,0.062903225,0.70336497,0.793907,0.124792844,0.42877516,0.04703176,0.7159407,0.8359506,0.93340355,0.4829157,0.48601124,0.89839995,0.9245608,0.9856397,0.6954295,0.35053444,0.16250846,0.580894,0.8756709,0.50399953,0.36518264,0.97184885,0.3705597,0.73022676,0.9675446,0.11875364,0.62071353,0.17477012,0.07206786,0.7965631,0.9381522,0.69632745,0.64063317,0.7448598,0.23978502,0.13516304,0.07958564,0.3821979,0.5727282,0.1666018,0.93079877,0.06984851,0.77527654,0.40093768,0.15639439,0.029337078,0.70213985,0.2271986,0.9162432,0.055455863,0.33751094,0.025084883,0.44181466,0.067866236,0.5797038,0.55140346,0.51904553,0.106436044,0.24382979,0.64009583,0.24292886,0.6181884,0.6173057,0.32404977,0.9237839,0.2917226,0.4288193,0.61295146,0.66350794,0.6650701,0.76914597,0.10198361,0.08374488,0.16477254,0.5413433,0.7190022,0.9729909,0.77694654,0.9722204,0.23794618,0.32903945,0.82403636,0.41816357,0.36768305,0.11588931
583,0.32286012,0.90342486,0.81699497,0.7123988,0.9226059,0.25888646,0.71645534,0.37615514,0.38700992,0.23502934,0.5798911,0.06316382,0.79334885,0.14328054,0.21853322,0.29436263,0.96303034,0.69618165,0.33326942,0.9433849,0.14732191,0.18737876,0.28421098,0.9885415,0.2082007,0.6824703,0.30981117,0.9484916,0.41845417,0.36364627,0.816869,0.81947595,0.15605822,0.40870163,0.65299106,0.44692007,0.19551083,0.58060706,0.4608055,0.7552804,0.9620145,0.47927314,0.6519977,0.9103477,0.8284434,0.25883782,0.5871973,0.23467165,0.6387738,0.78807974,0.57976866,0.8144167,0.870908,0.10305661,0.068624854,0.37262738,0.6211316,0.114228845,0.24405265,0.0529007,0.955294,0.31179434,0.5831657,0.33141828,0.30274948,0.22531715,0.90919334,0.08704126,0.28320763,0.5941878,0.35314918,0.5028926,0.94011855,0.7956552,0.30769733,0.37373435,0.024900436,0.09016791,0.5778436,0.45518428,0.082623005,0.062042773,0.024393052,0.2659657,0.53112024,0.82021135,0.42161784,0.057926536,0.7880873,0.4220229,0.8728694,0.3040434,0.402535,0.42290843,0.9598945,0.7457982,0.22897401,0.23674929,0.32261366,0.21592408
584,0.3752948,0.63139665,0.828526,0.58466625,0.034444213,0.4127471,0.6313338,0.369313,0.12532169,0.63058424,0.63234,0.8307791,0.8413093,0.5489157,0.042436153,0.84887004,0.18074879,0.74104065,0.5341372,0.7982939,0.33650452,0.30037856,0.16281381,0.8178467,0.01633522,0.21049416,0.23973957,0.7762785,0.29599133,0.9138334,0.19288263,0.7791189,0.9797114,0.08712804,0.47380367,0.4817063,0.7704178,0.22097763,0.29548568,0.048858702,0.53103495,0.11077532,0.5374502,0.107699394,0.23646083,0.16569832,0.8474269,0.3082121,0.6520927,0.8973744,0.056369036,0.08736414,0.5938008,0.8387749,0.48672447,0.07802194,0.6770829,0.96131974,0.540172,0.40079612,0.3887979,0.58063275,0.5090552,0.34435433,0.447178,0.34322828,0.47332096,0.20811868,0.06856114,0.901713,0.71554935,0.25654048,0.43839067,0.021429002,0.22923183,0.25622767,0.47859642,0.47134477,0.64436007,0.8084773,0.11986917,0.5312892,0.15424338,0.22139761,0.27037054,0.622906,0.09890577,0.12692153,0.9712988,0.049854577,0.6114876,0.11367595,0.5531231,0.24501029,0.809091,0.5287697,0.836151,0.8198115,0.06393275,0.74040776
585,0.76048374,0.11252609,0.25397712,0.13157853,0.21741778,0.8566656,0.42201298,0.030132443,0.204503,0.58163327,0.717762,0.96668625,0.8546018,0.6798458,0.35340992,0.07163179,0.5897735,0.57512397,0.66163814,0.9695401,0.24356684,0.14551732,0.7146919,0.9959644,0.42790633,0.27114698,0.9861232,0.6416744,0.21516144,0.22338578,0.4422486,0.34464666,0.37180346,0.84081334,0.06983885,0.12469569,0.62348473,0.07545069,0.6222055,0.81769025,0.93208295,0.59029824,0.9346053,0.7127204,0.9541069,0.67247736,0.40264133,0.14163867,0.481139,0.7122459,0.9626969,0.13321939,0.9186691,0.90362024,0.30673552,0.6274184,0.63870007,0.5975651,0.4074285,0.17512062,0.70070636,0.82972395,0.70015836,0.1401383,0.7113527,0.07410109,0.0022995472,0.7341903,0.04448679,0.25259328,0.6113258,0.012398541,0.38985062,0.41404268,0.7941699,0.04419774,0.6213867,0.10397935,0.897635,0.9533335,0.6582155,0.102299064,0.7466356,0.83519596,0.46576265,0.23245531,0.35690218,0.69768167,0.8537195,0.66155624,0.91472733,0.05742401,0.31505212,0.1287153,0.83626497,0.43916294,0.35377276,0.5630218,0.5336576,0.46509808
586,0.41599464,0.9543476,0.8506703,0.28712997,0.6401483,0.024541825,0.62625027,0.88340956,0.49840772,0.9327681,0.32243738,0.58580256,0.5292691,0.73322785,0.6998167,0.9489796,0.4788904,0.34659362,0.6631806,0.88780713,0.77261186,0.36371255,0.77586186,0.8100091,0.12334442,0.42772835,0.8596157,0.14738646,0.94033456,0.111855805,0.37152582,0.87698936,0.3855201,0.31572708,0.3377775,0.9595768,0.38509062,0.13436705,0.18704754,0.065728515,0.7925135,0.94597906,0.25093442,0.6823742,0.35432857,0.2733669,0.048087776,0.18464527,0.85285324,0.23048449,0.4651859,0.72510386,0.12620738,0.2619421,0.03674829,0.6001585,0.47981513,0.9550271,0.4339723,0.9664128,0.3827479,0.055237025,0.7713156,0.062956035,0.2753679,0.2783046,0.77492905,0.7850499,0.7934147,0.49819526,0.9782593,0.30013186,0.85118484,0.3515542,0.26882923,0.7599875,0.16923258,0.96604085,0.16803685,0.06292543,0.06930366,0.363404,0.5657604,0.3486464,0.6559484,0.43246275,0.09473398,0.44192955,0.6503209,0.93581456,0.21896374,0.16343719,0.11906314,0.3586176,0.01059413,0.1421156,0.8088734,0.34657735,0.84450936,0.29763606
587,0.09392473,0.24791339,0.840526,0.7544335,0.80078226,0.54517114,0.28211826,0.31570092,0.31790042,0.9151168,0.342098,0.42243087,0.24349144,0.97571576,0.9020812,0.4600533,0.10149357,0.13222653,0.9277154,0.031487316,0.07301754,0.6089482,0.20401624,0.012064546,0.0499731,0.5702635,0.40843967,0.7866206,0.3538168,0.45436007,0.6762935,0.4686249,0.9714279,0.3076333,0.7967119,0.27776384,0.6406789,0.7954177,0.11733997,0.1073589,0.041219324,0.41533267,0.33980477,0.66240567,0.50879514,0.43097377,0.95185316,0.5405048,0.35822225,0.704533,0.23416671,0.27402264,0.8500534,0.17575377,0.6079473,0.29351532,0.6640836,0.80255735,0.3388315,0.19270158,0.007080108,0.9438772,0.52505726,0.62061924,0.2032257,0.12974733,0.061123878,0.681203,0.9892974,0.66524184,0.86439186,0.7061306,0.042520225,0.32476243,0.6754589,0.23114812,0.465695,0.9048709,0.5586042,0.6980297,0.01766637,0.49707887,0.41048956,0.70668775,0.9126496,0.07698181,0.6975231,0.47327125,0.20682007,0.9942126,0.31819943,0.95536596,0.19221896,0.5567341,0.7147059,0.6985666,0.29796246,0.43372637,0.008049548,0.83393633
588,0.7897713,0.22688201,0.59488285,0.8458973,0.8269816,0.34000212,0.03779939,0.48360246,0.067878634,0.3780666,0.61427194,0.7187991,0.2601975,0.9242877,0.88922644,0.26159614,0.70320654,0.97042,0.52098185,0.60645217,0.3516141,0.7382022,0.027950019,0.3662024,0.20277151,0.8943647,0.75074375,0.25497967,0.711307,0.26605815,0.5749498,0.9771531,0.8065765,0.7154268,0.09340769,0.25508893,0.1965855,0.08346921,0.43664604,0.79648876,0.3571132,0.7291393,0.8352066,0.34112275,0.13326874,0.051309645,0.8544774,0.7195145,0.22462276,0.14893931,0.5677004,0.05495438,0.35063732,0.8214803,0.049473792,0.37299252,0.24266309,0.28443262,0.61128277,0.18614215,0.42558277,0.6633798,0.89076114,0.9102098,0.9431976,0.88314855,0.9078162,0.37834448,0.4924733,0.24991977,0.73370314,0.30066046,0.35895786,0.34771976,0.8181049,0.79659426,0.10277113,0.42982218,0.63179004,0.562892,0.31016868,0.69150007,0.81994754,0.72388387,0.79905057,0.82227516,0.95449346,0.94483614,0.049747646,0.79078126,0.29100853,0.19158739,0.8275492,0.83471775,0.5469932,0.96618295,0.5813541,0.46372193,0.94897044,0.61433446
589,0.1962778,0.5352645,0.86721754,0.8261558,0.26736087,0.2096363,0.329376,0.21369588,0.90113115,0.15297621,0.37753198,0.6779672,0.10406107,0.1644468,0.27440268,0.47096038,0.33386713,0.12510073,0.5537035,0.7423233,0.8013219,0.18178427,0.99451196,0.9457065,0.14732608,0.67940825,0.40967038,0.24768439,0.26430607,0.9267467,0.10116425,0.52295256,0.85704803,0.56818354,0.36586472,0.92410994,0.17171904,0.82592213,0.3940487,0.7785835,0.16412082,0.6485565,0.036354065,0.7182036,0.17953539,0.45420983,0.29220584,0.83897626,0.5219611,0.6889276,0.73395836,0.20829451,0.15562493,0.7259818,0.5639779,0.42191088,0.6799773,0.7647658,0.009832114,0.1770649,0.9160987,0.68273413,0.6077346,0.17741674,0.6686477,0.2528431,0.91507244,0.03550619,0.5523823,0.11400095,0.68403876,0.30141503,0.16356006,0.04005009,0.8146213,0.06539494,0.6946997,0.9899832,0.4225058,0.42747694,0.6707269,0.23438513,0.544217,0.19410852,0.29633403,0.51362145,0.48093593,0.52616346,0.30386388,0.9277209,0.18423435,0.82110274,0.110886246,0.1661573,0.6987018,0.08793169,0.2685132,0.5018285,0.40660238,0.1664756
590,0.71241724,0.02626568,0.09763911,0.14774904,0.40127018,0.28180385,0.3182017,0.9450727,0.16258606,0.059863895,0.63055176,0.88192415,0.12686372,0.15365812,0.09113318,0.33950943,0.5937027,0.21284509,0.9096657,0.82192373,0.3294087,0.49547428,0.42451862,0.097833484,0.7556948,0.72348,0.245356,0.4911152,0.17002618,0.678462,0.8701811,0.49233454,0.37918967,0.29223973,0.5089795,0.43227032,0.10397288,0.25425613,0.7116117,0.23318577,0.7589514,0.9850316,0.2730331,0.3701504,0.45879313,0.5006629,0.12829307,0.2097114,0.10644159,0.2668767,0.23684007,0.9503635,0.9054234,0.19414589,0.82569003,0.6409113,0.8286084,0.30900797,0.83518517,0.7858025,0.3849753,0.94606173,0.9310634,0.8907962,0.2059089,0.12145385,0.37053353,0.05477521,0.9718345,0.4448384,0.045839816,0.9898293,0.67031,0.92657197,0.60874224,0.90338933,0.06554747,0.86632025,0.037764996,0.42025617,0.7895217,0.11639181,0.15798947,0.31961524,0.86692786,0.7625766,0.07956666,0.84604955,0.113801,0.14786482,0.81690276,0.48092324,0.96693057,0.46115476,0.81436527,0.40576035,0.9048112,0.17107338,0.88160205,0.9172363
