Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
126,0.4258143,0.44453132,0.9875572,0.14490554,0.37489375,0.45758575,0.47515064,0.94124997,0.51340973,0.17046398,0.2998758,0.6909802,0.6623231,0.85969615,0.8023534,0.8084755,0.03987962,0.18861228,0.906109,0.32280317,0.014097869,0.3677289,0.4676035,0.85099864,0.4195738,0.32015628,0.76623285,0.30222124,0.69647074,0.32694176,0.28900546,0.10087013,0.93031216,0.7698862,0.2298733,0.973605,0.7003362,0.60905045,0.9928055,0.20802316,0.04238558,0.03484407,0.35272998,0.2487798,0.4922923,0.025094807,0.20550156,0.16447675,0.7611159,0.85254204,0.7948524,0.94835436,0.60833013,0.13583392,0.3693374,0.23693112,0.98905504,0.8499609,0.6046944,0.8445314,0.6111263,0.5054713,0.8754369,0.33609384,0.28776228,0.9316663,0.034538716,0.19387549,0.31649396,0.40769324,0.34597328,0.7861141,0.70112324,0.14287496,0.12501821,0.058642626,0.9976275,0.22767651,0.8596756,0.82997274,0.24692053,0.19201103,0.59992206,0.31779015,0.1620529,0.9669088,0.75735664,0.5293475,0.5239122,0.19739845,0.5789144,0.8749976,0.7435301,0.3936934,0.53900933,0.85642016,0.78911245,0.9927713,0.30004838,0.39590105
127,0.21156254,0.6559143,0.24058333,0.20691109,0.8393297,0.7053194,0.45035762,0.9673527,0.042697698,0.30320516,0.20808351,0.0029803514,0.10098547,0.85205495,0.80595434,0.4851451,0.7138013,0.4229173,0.19517541,0.98132336,0.4463175,0.25532383,0.19772324,0.09192425,0.7273659,0.4609276,0.85328436,0.42339852,0.96806735,0.20041308,0.39148605,0.7802334,0.6331753,0.4065257,0.51014197,0.304596,0.68304956,0.15291172,0.7952816,0.1402775,0.7213607,0.06263006,0.68459904,0.07160312,0.5607226,0.5896719,0.927248,0.8249934,0.8019736,0.65959835,0.18986022,0.46658137,0.031188458,0.12931553,0.8855338,0.57695365,0.12144098,0.98411226,0.3128239,0.918316,0.6396107,0.6377525,0.6916214,0.34891176,0.16709316,0.7883669,0.80914414,0.6643671,0.20074889,0.3142031,0.12595099,0.23123837,0.37935674,0.8031188,0.6669133,0.4233022,0.99179995,0.45778897,0.1266622,0.97344977,0.38328707,0.6975437,0.7711364,0.48119557,0.39243817,0.9282018,0.1039179,0.33459345,0.5124738,0.5917595,0.2173109,0.82368916,0.36604148,0.24974823,0.80332553,0.18829203,0.026222616,0.5139983,0.046573758,0.45757288
128,0.10808262,0.039624453,0.08957711,0.26626122,0.5337734,0.7178859,0.4234023,0.14334056,0.86213946,0.13302162,0.72597754,0.73599637,0.34917575,0.27285942,0.09258643,0.05249065,0.718499,0.19227812,0.39282656,0.97206986,0.48162302,0.8146355,0.7613983,0.81666476,0.6604419,0.12831596,0.19889197,0.26761368,0.35448545,0.66697574,0.6329188,0.11375305,0.15245658,0.13163796,0.14943233,0.97635806,0.4445833,0.039959997,0.7475226,0.04534003,0.03802672,0.7755053,0.2107124,0.3572634,0.14620236,0.76581603,0.46326166,0.66679925,0.37242073,0.6672019,0.72893816,0.8652134,0.71729547,0.42379907,0.21260247,0.85924745,0.5285067,0.2868907,0.8763988,0.04149443,0.19803977,0.8086121,0.7000913,0.8938384,0.5696171,0.9624268,0.9850993,0.17156681,0.16380742,0.7839865,0.872602,0.070028156,0.70806605,0.7096819,0.015480459,0.95297897,0.5966028,0.06247723,0.31544107,0.32349312,0.31233218,0.34485817,0.704291,0.4787976,0.37610924,0.009269595,0.17694002,0.37391853,0.6400715,0.7187519,0.41576654,0.6985244,0.87175727,0.70947945,0.3807112,0.5343904,0.2705016,0.51705635,0.5277552,0.7631047
129,0.043818712,0.9473047,0.9642074,0.63118964,0.16360939,0.44837877,0.4144809,0.39771113,0.66207194,0.71482277,0.2322236,0.058135718,0.16677168,0.18655583,0.6951791,0.03680271,0.59464073,0.76373494,0.9900886,0.32440245,0.22376913,0.9148427,0.20627347,0.7402602,0.4628631,0.8321764,0.8551964,0.25881267,0.59239423,0.80519545,0.02773887,0.9588703,0.31946233,0.89615333,0.3313408,0.60381156,0.029619515,0.37816313,0.19396102,0.6072761,0.9262248,0.9442974,0.9864877,0.45471576,0.5062926,0.15885228,0.17577437,0.64365774,0.58670676,0.8414726,0.51271737,0.7409057,0.13238963,0.2551076,0.29150748,0.37778908,0.7737867,0.79871446,0.6023145,0.38767213,0.33931002,0.71935725,0.032915324,0.9334118,0.34592327,0.06646302,0.87708396,0.54101205,0.9944168,0.60963726,0.16068098,0.61472857,0.15926883,0.8323275,0.15107363,0.07074514,0.20121941,0.7371379,0.23457193,0.69908834,0.2220203,0.19927725,0.61793333,0.012226135,0.15015101,0.18509951,0.19688779,0.16417271,0.3674847,0.26593366,0.09522882,0.23259449,0.284543,0.87368166,0.5084038,0.27186692,0.04902771,0.88942206,0.8179788,0.8654721
130,0.48157322,0.50941724,0.05835083,0.04755193,0.73537266,0.9802429,0.8716899,0.49111426,0.36960888,0.4455589,0.17872563,0.8378618,0.6429906,0.85627115,0.11992881,0.09443268,0.5884778,0.6524216,0.95655286,0.52189016,0.39823097,0.2825452,0.3553446,0.023301125,0.8886491,0.9196609,0.29844794,0.12048915,0.43817493,0.6571861,0.42877495,0.85782415,0.59715337,0.43200558,0.4331214,0.56524664,0.14946178,0.8968062,0.49041834,0.57395625,0.24353704,0.802552,0.27998057,0.7871269,0.0858725,0.5191721,0.8932816,0.9388951,0.79523945,0.76282907,0.15471834,0.82294214,0.7994354,0.29977006,0.7274302,0.165537,0.8549725,0.5716276,0.54268503,0.13109413,0.5498809,0.35626066,0.89358515,0.7579306,0.490893,0.74366814,0.6485981,0.96555734,0.12367618,0.39059812,0.85440785,0.6161695,0.8294488,0.89924234,0.041558176,0.69178706,0.76886415,0.7641506,0.28213894,0.2116442,0.35237196,0.35661218,0.09302458,0.07796642,0.26030684,0.8674202,0.051351726,0.5567073,0.77975595,0.91335094,0.16885522,0.48355553,0.04909253,0.86470866,0.5507201,0.70418674,0.9612647,0.6105244,0.8336042,0.07501128
131,0.0924862,0.14661154,0.9120537,0.15301785,0.68514687,0.97550833,0.9874588,0.4466019,0.8624892,0.9292096,0.1844607,0.15631944,0.954551,0.05529678,0.37898868,0.65514,0.48581162,0.07351613,0.853961,0.18268406,0.49331984,0.75007606,0.35004586,0.045493513,0.7922119,0.12422213,0.5566233,0.563503,0.07385403,0.05399221,0.13771752,0.34512347,0.08874118,0.7904043,0.6690085,0.9032544,0.5013981,0.5545334,0.04471442,0.027003646,0.8004675,0.1110124,0.9877212,0.8317438,0.2875928,0.05071667,0.59712046,0.43491933,0.59214276,0.63826025,0.7883493,0.97980756,0.90007484,0.20993558,0.04109797,0.33068922,0.2376807,0.45300996,0.97885907,0.24159169,0.92086494,0.15406322,0.5525647,0.19338787,0.9919453,0.14403662,0.30709445,0.9448911,0.4941133,0.069612265,0.059286356,0.530243,0.07410705,0.49408427,0.10394549,0.90255564,0.3865147,0.7177587,0.6199142,0.2820049,0.011868715,0.99310446,0.3537663,0.60506463,0.8509077,0.28717282,0.64288855,0.7431189,0.32054365,0.77949893,0.9747839,0.8558645,0.7391399,0.09137836,0.37018222,0.88178545,0.28741318,0.6222487,0.297266,0.6813834
132,0.3384549,0.93878585,0.38092333,0.83324146,0.69984674,0.35933396,0.037810355,0.60788727,0.3046072,0.09810814,0.9430849,0.10781622,0.893247,0.8801108,0.5870083,0.112259746,0.8141976,0.95071816,0.5130598,0.2987687,0.67919624,0.18623972,0.42308694,0.3207438,0.44186696,0.412414,0.18409216,0.062776536,0.9496648,0.9165321,0.99817514,0.397915,0.5251891,0.7872164,0.32192793,0.45663407,0.7116488,0.7937859,0.85114586,0.5379999,0.98085546,0.36083984,0.7070192,0.3778654,0.020122886,0.9681792,0.60434943,0.8746978,0.3458274,0.32204133,0.3135908,0.6091275,0.16832995,0.9073321,0.8139204,0.8265374,0.16941833,0.15926644,0.43966275,0.12722567,0.39691204,0.809067,0.15839171,0.4410279,0.9381032,0.9682263,0.9751658,0.76888394,0.16573909,0.9515066,0.5912615,0.68814945,0.07800174,0.38578713,0.03989473,0.22353616,0.31808227,0.3443442,0.35915262,0.6937044,0.6496885,0.43368417,0.44022614,0.46815,0.66409534,0.19079041,0.4146483,0.5392943,0.023735255,0.8891434,0.5731717,0.3811475,0.5265749,0.19388586,0.58427477,0.2390345,0.5335747,0.8103466,0.7454955,0.4485713
133,0.07752326,0.6861508,0.51841897,0.9084426,0.10557702,0.019332856,0.63285446,0.24866048,0.12714726,0.349752,0.060553998,0.8106539,0.55588216,0.45561036,0.19605741,0.64244956,0.1611956,0.033868015,0.8543817,0.012148529,0.20025975,0.49368817,0.8390689,0.0045933127,0.118996024,0.8688737,0.76921463,0.6533762,0.20956427,0.31129915,0.48125356,0.5018548,0.6350361,0.21039891,0.9615394,0.11553571,0.2037875,0.56739277,0.7477162,0.26157898,0.6631328,0.6341639,0.8733636,0.7519798,0.10427171,0.23315075,0.58721703,0.50536335,0.6384599,0.04421091,0.5208484,0.080134094,0.15162662,0.037114322,0.11015126,0.32653093,0.18954721,0.9255096,0.37724212,0.78922033,0.039241195,0.74795705,0.10271934,0.83686775,0.23326468,0.05684617,0.6062813,0.9217335,0.82542145,0.5325124,0.5165391,0.618841,0.66087306,0.723942,0.029823393,0.428523,0.7620466,0.33799595,0.32798952,0.5619682,0.20764416,0.7609993,0.53424865,0.63337016,0.053114384,0.6636312,0.9294176,0.9855368,0.51956993,0.65000767,0.6388729,0.4046891,0.09022343,0.9830332,0.5240211,0.6300684,0.14433679,0.92072177,0.33925796,0.24654818
134,0.5287076,0.97384334,0.16348511,0.14708817,0.25756463,0.100592464,0.88466525,0.60621756,0.6064321,0.45712417,0.45527866,0.70796794,0.92274976,0.34186977,0.651844,0.123223275,0.5806316,0.5054071,0.041862726,0.7047484,0.78392893,0.96295667,0.30502784,0.8893695,0.4909326,0.92635155,0.2593037,0.8608403,0.92081,0.8654455,0.72343105,0.030400753,0.22799984,0.29792365,0.8998647,0.10574883,0.33038002,0.81221163,0.18968347,0.7725149,0.75403774,0.06715542,0.5013916,0.75788164,0.6483956,0.9193622,0.37557966,0.94482064,0.29096752,0.10581559,0.43081445,0.7846403,0.86374474,0.7046781,0.43374127,0.853295,0.6110569,0.9183945,0.17294863,0.93239,0.72712374,0.6625984,0.38252914,0.95803297,0.95913124,0.6658365,0.61947584,0.5573074,0.9572824,0.02972719,0.13533801,0.30638844,0.511286,0.91777635,0.8558618,0.80464494,0.5114531,0.12605551,0.206702,0.40215036,0.31298947,0.41006327,0.9516152,0.6211348,0.08297616,0.33112133,0.92154443,0.09384683,0.31698126,0.3133412,0.7072091,0.22485429,0.91821665,0.889487,0.28339106,0.28664547,0.1765247,0.97057664,0.71556,0.97513807
135,0.090768665,0.3364406,0.97586954,0.9771347,0.2812214,0.6999539,0.9604478,0.30437654,0.17728147,0.11154857,0.6499037,0.6433913,0.5413676,0.2843172,0.8655195,0.26602933,0.90412915,0.8084134,0.31382266,0.36068398,0.27191967,0.63686025,0.60143304,0.24674514,0.28856945,0.9247806,0.25241774,0.09119192,0.26455814,0.8459871,0.99016166,0.089444876,0.56459635,0.7541419,0.57118475,0.1445241,0.04073763,0.9515319,0.94901276,0.2839802,0.5112666,0.9204674,0.91281426,0.20887205,0.7411802,0.48234352,0.87128633,0.040278167,0.69423234,0.32617974,0.19451103,0.16252002,0.10232824,0.4039689,0.6359074,0.9410082,0.61880714,0.89123523,0.86612463,0.50831276,0.8232614,0.54253405,0.2184566,0.80454296,0.60986465,0.47139367,0.06330621,0.5704721,0.07794255,0.11597049,0.77839094,0.35790128,0.5236914,0.40899968,0.642728,0.42671093,0.61126196,0.74425066,0.52292925,0.8764424,0.47063294,0.49972504,0.070034266,0.86166114,0.13652882,0.2812221,0.39264974,0.5374335,0.70291597,0.7182142,0.81010294,0.6676482,0.28716144,0.96560323,0.3667511,0.44896078,0.12268475,0.24441949,0.53348935,0.9188195
136,0.46948636,0.22846264,0.87500405,0.07035196,0.48383668,0.8561203,0.57538,0.92713296,0.77296245,0.06356555,0.17123318,0.46534246,0.6809557,0.52288866,0.64808714,0.29385674,0.14450425,0.349326,0.45537978,0.46404058,0.5109951,0.39229998,0.10926241,0.57674307,0.84834415,0.079735756,0.192579,0.45852724,0.32192636,0.91638184,0.97419465,0.0721145,0.76566666,0.73067045,0.7710625,0.48620704,0.17264217,0.6291191,0.50011593,0.08220643,0.75818574,0.9177806,0.356435,0.79934204,0.97720736,0.42511904,0.46996063,0.6577651,0.32586926,0.59445155,0.8589783,0.87493956,0.27579057,0.70589906,0.051185936,0.91964984,0.8495953,0.95550716,0.28618813,0.84256804,0.30814072,0.5050457,0.15935522,0.39872658,0.46432835,0.43043685,0.12094954,0.8393781,0.7876935,0.27089447,0.24340883,0.8290969,0.81632257,0.03676313,0.39497048,0.47613785,0.43897423,0.041352957,0.87810194,0.02268231,0.597325,0.7037254,0.30193555,0.4644416,0.4762321,0.6065478,0.9182954,0.17690971,0.4984659,0.072342485,0.17968103,0.04357475,0.54323,0.10133684,0.98617023,0.086821824,0.31476283,0.35694447,0.12071502,0.7612264
137,0.7633409,0.08264068,0.27794212,0.5983299,0.8782401,0.41218784,0.7976674,0.5518732,0.15101355,0.40123725,0.049652934,0.76761955,0.48891345,0.6100651,0.5618698,0.08290228,0.63329285,0.34728646,0.8193901,0.5169622,0.63281953,0.47480816,0.5462919,0.5647179,0.7756361,0.20972568,0.09288505,0.116199255,0.44840991,0.013585955,0.8455245,0.6883398,0.39929867,0.1519644,0.39689448,0.8913247,0.9061536,0.98188865,0.84637153,0.16316736,0.7046011,0.25238997,0.3566527,0.047481686,0.5603518,0.42755014,0.12750423,0.7840917,0.029616058,0.6044067,0.6330272,0.89135695,0.3168137,0.1413711,0.93425834,0.030634135,0.818179,0.6637442,0.24263734,0.9718472,0.5254518,0.16541481,0.020472378,0.7266462,0.63564444,0.5665949,0.4039064,0.78641105,0.93742114,0.42595887,0.37062782,0.57740337,0.8988117,0.12912312,0.84584725,0.78332734,0.050186604,0.4524138,0.12594837,0.42101732,0.33325645,0.238446,0.70740825,0.9263093,0.23085907,0.0509187,0.35552022,0.18634492,0.79177326,0.2950398,0.84874296,0.6700801,0.25290447,0.77183616,0.50715077,0.28127015,0.5656454,0.11103788,0.52762264,0.88021725
138,0.07551643,0.15022427,0.25858885,0.47204748,0.04817325,0.23708126,0.17917982,0.4586791,0.50331265,0.5471952,0.3194405,0.018869877,0.38428393,0.9588977,0.726684,0.06174332,0.94350296,0.3950956,0.74397886,0.13921618,0.80083835,0.28842556,0.778953,0.97072804,0.06699541,0.4122948,0.24956012,0.27116466,0.7323136,0.9482316,0.5559539,0.6162418,0.96103054,0.4822207,0.93767154,0.5646447,0.38503477,0.04920581,0.04528469,0.17255136,0.23357311,0.9518512,0.65800285,0.3608366,0.87970114,0.45483765,0.7609339,0.8664615,0.65991485,0.30730832,0.08341774,0.47647327,0.5802826,0.6665284,0.8932693,0.9838127,0.6698016,0.7615415,0.67895555,0.12630439,0.48059374,0.76805305,0.9121816,0.27617884,0.9809475,0.4369805,0.7833017,0.882434,0.65206933,0.25056285,0.6395096,0.915956,0.8785666,0.10956213,0.23693523,0.9136667,0.52599317,0.19281983,0.65947056,0.709185,0.37026763,0.75236154,0.823303,0.25207,0.17906594,0.5283729,0.0543122,0.0122950375,0.909356,0.55998486,0.24254829,0.21149778,0.5503342,0.40684026,0.97006834,0.17072341,0.586275,0.7229983,0.38930076,0.58147025
139,0.5863977,0.17202064,0.011501074,0.5987519,0.31239286,0.78416175,0.7646164,0.7073062,0.7285222,0.58858174,0.6921191,0.14060849,0.2538002,0.52151644,0.8178639,0.9915024,0.66758674,0.51485944,0.8632544,0.6344292,0.45997924,0.07907745,0.11146358,0.54685473,0.15382636,0.3687634,0.29663038,0.983842,0.92274725,0.03799486,0.9042815,0.46931887,0.2468017,0.7848373,0.42840832,0.76376104,0.21840712,0.3700369,0.9827062,0.08581364,0.1141561,0.33396637,0.54423004,0.1102218,0.76533973,0.47876808,0.13002881,0.8261718,0.7622124,0.7826742,0.21440288,0.84936,0.2349092,0.028934091,0.3306055,0.89761,0.86267865,0.14633414,0.78312665,0.5199713,0.9597806,0.94322157,0.36932674,0.043893784,0.36147702,0.76948154,0.29089698,0.8793876,0.659605,0.020694375,0.37225708,0.16049647,0.34184796,0.3261202,0.6015418,0.924248,0.34781456,0.1680153,0.42842314,0.825021,0.100221604,0.10737026,0.59154296,0.07969156,0.3589942,0.537448,0.6124715,0.60223114,0.7660291,0.4693989,0.45541257,0.92662334,0.86849546,0.1314328,0.030685127,0.8296418,0.050984174,0.76336074,0.5107485,0.3213033
140,0.91704583,0.18280643,0.874586,0.5103657,0.7631688,0.69226587,0.8343666,0.75661474,0.3320833,0.790013,0.40418077,0.29563016,0.94858253,0.8143695,0.34353954,0.66397405,0.7890904,0.86058533,0.27892637,0.37064552,0.14686766,0.8981422,0.40341818,0.048223495,0.5928213,0.8174386,0.28319922,0.2831538,0.67865145,0.25162822,0.33500308,0.9358243,0.87615573,0.44185507,0.6113529,0.016988397,0.37516364,0.8662028,0.40489405,0.08998135,0.654637,0.9328164,0.52646327,0.2179516,0.8761317,0.8911628,0.20795608,0.932972,0.32822937,0.9256762,0.97973514,0.62547445,0.36589873,0.79999936,0.030182421,0.37395108,0.6290445,0.57866,0.494554,0.0653649,0.41171083,0.0976758,0.7216607,0.60507405,0.21061331,0.7706646,0.9512367,0.47660354,0.30891022,0.6162687,0.23627418,0.5006118,0.62399244,0.7287505,0.40693364,0.6747131,0.09992674,0.20506579,0.33534783,0.634753,0.6522405,0.5080763,0.4515506,0.8242413,0.17362139,0.72710943,0.89288735,0.29016382,0.9742569,0.814831,0.23466831,0.32704997,0.106968105,0.17612243,0.09573707,0.24481368,0.37181067,0.40909672,0.53765774,0.40148157
141,0.9081817,0.026204646,0.095784456,0.7583467,0.13217402,0.43766645,0.3391319,0.8703548,0.53072375,0.8160574,0.66199875,0.58963495,0.84420663,0.31523466,0.2890055,0.8723327,0.550888,0.30618286,0.8811377,0.42365602,0.011315942,0.6966451,0.8365958,0.18770653,0.76848114,0.2932208,0.84759057,0.27258384,0.66825354,0.19786039,0.31662846,0.13950703,0.8578775,0.91530883,0.22709563,0.26278228,0.42147297,0.75458914,0.54266226,0.8595748,0.51086026,0.12913823,0.8778646,0.35782918,0.9806573,0.08116898,0.33523974,0.24516362,0.47786218,0.6212026,0.28485835,0.6442522,0.9670578,0.9454688,0.5247428,0.86326385,0.17605218,0.0763762,0.81414443,0.031749576,0.7432172,0.19894102,0.04186651,0.5663159,0.08052608,0.8936871,0.8311998,0.88481396,0.42748034,0.048222512,0.96010137,0.6239937,0.7986186,0.34857282,0.34086072,0.97057366,0.7213421,0.75840443,0.32411575,0.31592292,0.2595605,0.14675558,0.24777508,0.68955594,0.9105982,0.84144974,0.43675756,0.34368747,0.48938936,0.27359685,0.9984596,0.46238944,0.85244334,0.62467694,0.55754155,0.8411805,0.6451487,0.00786376,0.42714354,0.8850993
142,0.2723241,0.8486028,0.13549873,0.8376858,0.17723686,0.09298882,0.6727307,0.33119363,0.6685696,0.50386125,0.3256687,0.9398513,0.91481984,0.84657043,0.9733186,0.52922404,0.7240913,0.04276687,0.04030353,0.060872376,0.92979515,0.03829673,0.13003054,0.7781102,0.78320193,0.28660095,0.71612436,0.13702223,0.9540362,0.62333816,0.17376149,0.90057325,0.68303406,0.7162294,0.84485817,0.5235685,0.7972336,0.81751955,0.9414377,0.6746233,0.9220822,0.5123063,0.27007776,0.09327385,0.7949463,0.60224605,0.372805,0.6269653,0.27755797,0.7170758,0.17789048,0.5949588,0.07627809,0.9704864,0.23493078,0.14024422,0.14489049,0.8977696,0.66174215,0.12684464,0.016611218,0.53704697,0.80650043,0.5626055,0.3642319,0.49989823,0.1288591,0.44574463,0.4985732,0.7873061,0.30920446,0.61310273,0.15285954,0.49030462,0.42569193,0.2583711,0.43519443,0.8581939,0.3911686,0.25355247,0.6138338,0.9318036,0.22630638,0.47374496,0.8801688,0.068496644,0.45705104,0.35248846,0.94202304,0.020825118,0.89728296,0.08420795,0.38819706,0.5743922,0.32069176,0.060952693,0.23004895,0.3949462,0.8065796,0.17432222
143,0.83290756,0.47484937,0.3459553,0.43236592,0.9906634,0.7973227,0.8893529,0.84351134,0.6095255,0.45058048,0.21025968,0.1189366,0.15004411,0.3394745,0.65697885,0.039835036,0.27102017,0.78103364,0.77605027,0.49575922,0.18492478,0.8396945,0.08214584,0.7861148,0.4266262,0.806795,0.94103765,0.4019761,0.015310228,0.9509398,0.9679748,0.8018197,0.7772746,0.3922732,0.96993965,0.9353147,0.6119995,0.39053085,0.44555536,0.23012468,0.8766823,0.87997794,0.39842042,0.24887937,0.6169414,0.018483698,0.57343113,0.631707,0.9129136,0.24720317,0.5763177,0.3753398,0.17994916,0.81647575,0.9276155,0.7616503,0.23259974,0.47220632,0.99550354,0.74407715,0.8863238,0.73073745,0.47005698,0.23990539,0.33805716,0.09303713,0.42740726,0.8027962,0.79497004,0.017831713,0.6828367,0.028947115,0.6653643,0.7134721,0.7506821,0.7478326,0.6884239,0.8645728,0.46161538,0.070818186,0.7405582,0.6988181,0.719307,0.32922912,0.22199231,0.9185643,0.8558341,0.8368859,0.41646022,0.56927985,0.07928458,0.7424416,0.39689714,0.81950593,0.2551703,0.18723977,0.26063097,0.0061505735,0.33693987,0.80309945
144,0.18321127,0.7862226,0.60946536,0.66853356,0.65183157,0.22696912,0.6073569,0.059051484,0.05034867,0.703354,0.25639448,0.7466481,0.8965144,0.92121184,0.6699624,0.19636256,0.38453534,0.12607491,0.5409327,0.2605488,0.23207578,0.5799918,0.9776062,0.36598277,0.95678604,0.82896376,0.63990533,0.6523098,0.68286884,0.8677399,0.06897512,0.89850783,0.32097372,0.87954247,0.39551598,0.67737055,0.928143,0.08246505,0.16609281,0.8457837,0.86187863,0.26715323,0.27691445,0.055799007,0.6580455,0.097633034,0.4807216,0.20086527,0.97425294,0.0803867,0.45563897,0.7628252,0.33076492,0.22590742,0.9148555,0.18965533,0.17784512,0.98050386,0.24973756,0.2372205,0.8494319,0.8883962,0.5927973,0.5286485,0.340532,0.49943507,0.10244042,0.3706668,0.6112571,0.9311805,0.8039535,0.719542,0.4562925,0.9679298,0.32809666,0.14135778,0.7685367,0.36740926,0.75768316,0.78223974,0.17123386,0.81667197,0.30416214,0.30191666,0.49842495,0.4471023,0.08618069,0.7347388,0.086767346,0.09652391,0.089598924,0.70122457,0.07054266,0.59519655,0.40622878,0.023061186,0.42025375,0.8201061,0.9289926,0.9156227
145,0.5089933,0.046173006,0.07251814,0.15400702,0.02782482,0.7028504,0.036685377,0.8934641,0.18350095,0.9291425,0.5981075,0.45902395,0.18276322,0.5675706,0.7028354,0.707138,0.7503306,0.46109918,0.74049157,0.04620415,0.12515193,0.9148017,0.25386232,0.9368546,0.18781054,0.5201094,0.8026757,0.6013124,0.19562349,0.11052373,0.117351264,0.62578726,0.030665696,0.674607,0.07301718,0.8793854,0.15822223,0.8202046,0.7898613,0.41323462,0.61247826,0.44288802,0.09737775,0.48770756,0.52343774,0.19861257,0.19871324,0.83870304,0.3918373,0.32542711,0.7990154,0.54174846,0.91631067,0.384988,0.74645615,0.76295096,0.62303245,0.5592908,0.07052708,0.8581661,0.6021985,0.36474645,0.46201393,0.80199957,0.8480584,0.45894578,0.25142166,0.06573671,0.33482546,0.8943068,0.09925851,0.32894027,0.48947027,0.8567992,0.7984747,0.14103574,0.637251,0.9603988,0.16427013,0.468913,0.06423554,0.8236162,0.9352201,0.9569138,0.41496593,0.19315961,0.9483128,0.917048,0.5187949,0.14658034,0.28118455,0.73666763,0.9172613,0.49954736,0.8246816,0.72922,0.75161505,0.18610373,0.1072121,0.84671706
146,0.1596438,0.6728022,0.6990001,0.7862598,0.53789866,0.05978483,0.26692283,0.37049624,0.9202832,0.110946804,0.7054174,0.96972656,0.5678244,0.7950785,0.20650026,0.5996125,0.98843384,0.27031803,0.7291127,0.4215732,0.14382404,0.7055201,0.66086364,0.09946656,0.10801998,0.03219673,0.6346312,0.66218877,0.20151228,0.6538265,0.749024,0.9147948,0.6982533,0.7517636,0.4367954,0.26217404,0.95193046,0.6913003,0.45676708,0.6828457,0.8802441,0.8395244,0.716944,0.72361815,0.16104391,0.33086622,0.19412935,0.21180856,0.99261016,0.10127351,0.47748846,0.8828049,0.852245,0.15258482,0.9043396,0.7970326,0.7662446,0.8346212,0.08938807,0.91268444,0.2575283,0.86140585,0.9984403,0.7755629,0.38802725,0.31377232,0.7208512,0.37649512,0.6245438,0.76498425,0.2808227,0.42678162,0.8112428,0.5919208,0.5005362,0.87098193,0.73483396,0.8036078,0.85731125,0.31964928,0.67010975,0.32849967,0.96732366,0.09385738,0.68030214,0.89823526,0.41355377,0.7537111,0.60447323,0.82331353,0.8769616,0.43015563,0.8214203,0.9095881,0.06081876,0.27462378,0.09695241,0.2261957,0.41281363,0.8222321
