Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
297,0.6093924,0.792207,0.98607266,0.23949799,0.8331213,0.7678703,0.36739922,0.407467,0.20181984,0.95645314,0.2076515,0.40427738,0.428659,0.9829588,0.9373262,0.7007762,0.030570358,0.9828256,0.7177315,0.7512245,0.943913,0.5752831,0.67062527,0.03411159,0.45251015,0.9769032,0.6816289,0.29093242,0.8880977,0.79349923,0.45558077,0.9564988,0.17800194,0.84103984,0.58958393,0.053215206,0.129917,0.49929634,0.065853655,0.42950213,0.2420752,0.62930757,0.20726666,0.176191,0.579524,0.59938914,0.28318125,0.09626907,0.86376786,0.37655675,0.93573546,0.72392714,0.7471708,0.18311816,0.23610547,0.06117356,0.5565509,0.37475184,0.67940974,0.018154591,0.7678767,0.33541244,0.9030429,0.6937357,0.20058781,0.63944125,0.30672598,0.1645441,0.21694496,0.13660061,0.7107707,0.5289799,0.5187812,0.78489614,0.95130754,0.5792265,0.8810432,0.12101406,0.7519728,0.62393975,0.8576344,0.21583378,0.049323767,0.83884263,0.28180364,0.44634542,0.6634693,0.73821175,0.10348642,0.27039683,0.7461731,0.4928751,0.14839482,0.94048154,0.50804806,0.97174376,0.49869135,0.3947976,0.9384944,0.4662816
298,0.73813516,0.8408985,0.23659453,0.93104947,0.5168384,0.2855916,0.5523348,0.07186934,0.5585149,0.15989995,0.89797,0.024597287,0.11824259,0.12479216,0.030318528,0.26275846,0.2246275,0.8519411,0.3152017,0.88235897,0.05569926,0.026293993,0.25608212,0.8593699,0.18361643,0.9806845,0.7311277,0.7490566,0.8966796,0.34789097,0.11517212,0.42193386,0.96063447,0.9222806,0.6102519,0.9686639,0.870929,0.5713909,0.21474126,0.68872976,0.21175885,0.02267763,0.5477125,0.6964011,0.9311404,0.13039753,0.2447764,0.20841882,0.06850454,0.18755561,0.01491791,0.68645936,0.58186793,0.32859147,0.31013742,0.5878359,0.33480203,0.08719036,0.3945637,0.03632483,0.47491,0.6419832,0.73556364,0.22240773,0.55817544,0.79285324,0.2949131,0.75725186,0.29328346,0.34396398,0.08976638,0.9815059,0.911667,0.612804,0.30581024,0.51520336,0.19552502,0.7681173,0.20798075,0.2849803,0.07031593,0.41333932,0.40901938,0.8366841,0.10470539,0.80595386,0.37365538,0.534126,0.6280563,0.25081947,0.24394906,0.017377943,0.5452906,0.864849,0.59522927,0.91784775,0.041652888,0.5088994,0.8142983,0.2776751
299,0.6961947,0.54475236,0.105659574,0.21413663,0.60740376,0.38737184,0.76315653,0.920959,0.49645305,0.7219767,0.540753,0.40447894,0.3401248,0.9669349,0.40165502,0.45062876,0.62773716,0.46289033,0.60599184,0.5556067,0.47033128,0.9652345,0.39620644,0.90335214,0.6528253,0.8972653,0.029902548,0.35037118,0.94695956,0.60484743,0.7127844,0.4271134,0.5513927,0.9474076,0.01591584,0.48797014,0.75758666,0.38424343,0.8276994,0.4322319,0.5591233,0.27638173,0.67091155,0.21150419,0.009789705,0.18844715,0.42614383,0.56972325,0.44614798,0.15031543,0.45218977,0.8842919,0.36866546,0.5226918,0.08125305,0.4019376,0.21837232,0.8845154,0.6809202,0.009433627,0.06235993,0.76277685,0.7564572,0.20761451,0.70828426,0.26407063,0.6250843,0.39487618,0.9451276,0.20180273,0.13617513,0.036756694,0.90983474,0.8700109,0.68297744,0.70480454,0.55393684,0.44788575,0.19489905,0.75545937,0.46908557,0.3181923,0.6267716,0.4389703,0.7396516,0.81747425,0.2785011,0.59236896,0.4890413,0.15798756,0.54154265,0.90106714,0.31418157,0.36708516,0.77835524,0.08224276,0.8807218,0.6245609,0.7979993,0.15032104
300,0.034005255,0.15283239,0.64222854,0.44308466,0.535873,0.8570265,0.7400708,0.684908,0.187246,0.6553557,0.26401463,0.6457704,0.05776477,0.0841068,0.087376356,0.66296977,0.5863717,0.41719764,0.12544563,0.8137549,0.8429372,0.3065004,0.64346063,0.091924965,0.25329608,0.88249665,0.26589435,0.5989887,0.8072047,0.89303493,0.39248356,0.72130424,0.2662565,0.84004617,0.7767793,0.82563955,0.34577557,0.24000666,0.39117515,0.918037,0.087560505,0.69009876,0.1928122,0.3485276,0.96261835,0.699529,0.069894105,0.834355,0.08603665,0.18647927,0.16879606,0.9807091,0.5692941,0.27631962,0.37616235,0.9575247,0.8511468,0.8802662,0.9760955,0.9457449,0.8942325,0.58135176,0.83743805,0.8189528,0.1274975,0.8603659,0.30894524,0.90463257,0.5333092,0.7546495,0.27571237,0.88660896,0.67725384,0.80016,0.71573335,0.68660355,0.031392902,0.6214435,0.9699758,0.9473084,0.08104542,0.41244823,0.72907877,0.1841597,0.047970176,0.33382097,0.5888046,0.8552168,0.836673,0.93933886,0.5928038,0.90439856,0.4647781,0.20837903,0.28752595,0.933906,0.8164669,0.9634396,0.15078375,0.7928016
301,0.067732155,0.90804815,0.12512228,0.5117879,0.35013667,0.54827636,0.6925152,0.17516568,0.83460176,0.629741,0.13524562,0.15609166,0.8531693,0.73446965,0.33727732,0.85883456,0.8444805,0.54804933,0.0077783465,0.07545942,0.8627922,0.80833614,0.5947672,0.43089712,0.8983427,0.037620723,0.047124684,0.41395387,0.26093483,0.4747216,0.32438523,0.52432024,0.13780257,0.6605902,0.07380816,0.6859839,0.37665161,0.046856463,0.5498275,0.5299107,0.19956306,0.9890897,0.9552509,0.39557943,0.27724764,0.91722,0.9923153,0.5234397,0.9244094,0.8317902,0.63518596,0.017382324,0.8978132,0.7352591,0.9638219,0.07083407,0.84757626,0.39267913,0.40879852,0.03843707,0.93795544,0.6485016,0.08097747,0.6441337,0.89733684,0.79871124,0.7039805,0.84083736,0.32370865,0.3565111,0.67524135,0.026942432,0.955495,0.963644,0.4582396,0.25881946,0.7858233,0.7299192,0.42832723,0.4645392,0.757664,0.774645,0.08686668,0.5977677,0.37730116,0.22248942,0.2649181,0.06385991,0.37365425,0.031921268,0.70484865,0.84378254,0.9335118,0.29605764,0.8743204,0.7454255,0.48169717,0.96152496,0.38794705,0.8726678
302,0.47693726,0.27463466,0.7253617,0.83989507,0.4247765,0.15469792,0.32171676,0.4377231,0.24924499,0.4898715,0.26569223,0.39264226,0.7241603,0.93056834,0.022121042,0.10392961,0.36694324,0.95532227,0.7647589,0.28842282,0.47399038,0.92729014,0.06923562,0.7994645,0.8148916,0.7364496,0.2089763,0.31049198,0.4299261,0.39654562,0.012151629,0.69652015,0.2978195,0.6174796,0.55439353,0.030162275,0.8854671,0.95068824,0.4569586,0.53770095,0.276972,0.5687883,0.32396436,0.6894511,0.4389412,0.0050320625,0.23193058,0.8600632,0.61989874,0.6424901,0.803141,0.8751114,0.23318318,0.07021794,0.4302248,0.11522153,0.92732567,0.28778368,0.87261057,0.2475225,0.059045345,0.13443467,0.70796347,0.16368094,0.51470196,0.66932917,0.68655306,0.9537413,0.020792156,0.5065427,0.56466013,0.2471245,0.71974856,0.16946298,0.99240565,0.15911493,0.59985113,0.94167644,0.29517987,0.3056875,0.5254354,0.70760477,0.32051682,0.09426421,0.5214956,0.8469442,0.74439526,0.13881949,0.26125515,0.7413745,0.78500855,0.51912165,0.16244653,0.44046998,0.05804804,0.0832603,0.08582422,0.7899929,0.09628323,0.28939983
303,0.77788895,0.90089345,0.8360101,0.06245488,0.30613542,0.45658022,0.8093589,0.74944806,0.45638084,0.3271075,0.41673014,0.8177494,0.3841083,0.06600681,0.016923308,0.2726295,0.8990166,0.28120217,0.12219995,0.07511118,0.07647133,0.3663901,0.97109544,0.17850354,0.5619997,0.32762873,0.65217113,0.71724486,0.58104634,0.6093447,0.50705546,0.86875784,0.8989111,0.6555321,0.46511877,0.63923246,0.8800601,0.13247472,0.1428814,0.77268124,0.5217467,0.64520395,0.8092026,0.114967674,0.21235827,0.9499956,0.35545713,0.53689164,0.7211965,0.37317953,0.6993072,0.58459324,0.47078207,0.7133209,0.7885884,0.9234661,0.116943926,0.9718669,0.09059322,0.7733463,0.3844903,0.3048507,0.93242234,0.93876624,0.6122558,0.6608005,0.1665906,0.23229471,0.26336014,0.7956656,0.98775625,0.86984813,0.92729795,0.1158154,0.046975613,0.48841366,0.17494226,0.61093616,0.13836792,0.42482364,0.63877916,0.07388717,0.90443647,0.24883765,0.056151807,0.9858947,0.39431652,0.29239103,0.6322589,0.45691082,0.09258327,0.64403665,0.6979744,0.272742,0.1403616,0.31565383,0.90465295,0.5996859,0.8206284,0.5887776
304,0.052412003,0.83327085,0.53512776,0.8286807,0.19018105,0.99643016,0.2284052,0.95731455,0.20127618,0.69291204,0.5043997,0.8741114,0.65967435,0.39605805,0.7167971,0.3437244,0.020392,0.53592724,0.31695724,0.5658671,0.60026467,0.17130563,0.07097718,0.9326107,0.07954952,0.7808291,0.6071511,0.17055476,0.5096682,0.15384683,0.78232175,0.13636601,0.29521686,0.5663764,0.3995121,0.90004075,0.81287944,0.8472088,0.21350482,0.95406663,0.8308389,0.8331175,0.3027836,0.9258946,0.531666,0.9735658,0.8708557,0.40174252,0.32161456,0.7661629,0.19305155,0.152121,0.7921343,0.5624846,0.12769547,0.8771653,0.14475358,0.62707233,0.89500827,0.19642442,0.34940258,0.64517754,0.04144138,0.26975268,0.9124216,0.9522417,0.2563488,0.15715274,0.20773041,0.8708323,0.8954785,0.8703629,0.69543046,0.57363576,0.8161019,0.9747951,0.43649653,0.2564953,0.09723541,0.06848416,0.7897297,0.7221894,0.4140366,0.48905742,0.8923328,0.3723172,0.9091176,0.5840843,0.40218523,0.22216156,0.16715851,0.98375833,0.21113974,0.90242875,0.7745367,0.5406704,0.3323695,0.56885344,0.54838055,0.6661359
305,0.9643851,0.3342058,0.4465627,0.9471452,0.06530169,0.6550363,0.66182315,0.23375738,0.7897455,0.77217036,0.74487996,0.7295227,0.07461572,0.87882334,0.67895067,0.5235822,0.06568116,0.05674115,0.42038715,0.14331037,0.03622067,0.22976074,0.19758072,0.019848228,0.1581527,0.1987938,0.11530313,0.369735,0.8033644,0.84163046,0.70651233,0.41934878,0.5303653,0.273573,0.512364,0.82142335,0.7103946,0.5229188,0.84653485,0.6832783,0.95734924,0.14548111,0.9225233,0.24609327,0.3975608,0.4977969,0.8242978,0.18692437,0.04466027,0.29443234,0.9242368,0.17966646,0.22787756,0.109999985,0.4630153,0.8759053,0.48953846,0.2802868,0.6074821,0.86872184,0.64972746,0.0612635,0.9315604,0.6010702,0.12785277,0.5007836,0.5214755,0.2002556,0.14198437,0.25877053,0.8011985,0.54699236,0.8632971,0.114197016,0.65157735,0.3003204,0.17883202,0.72021365,0.91702217,0.13098127,0.6862716,0.034909934,0.48986262,0.86880183,0.97800565,0.77855116,0.893536,0.3617927,0.3811459,0.4519084,0.108822614,0.4058779,0.4065777,0.092368126,0.06432718,0.31535256,0.841863,0.9448834,0.21147504,0.88174385
306,0.49547473,0.35382974,0.026204824,0.50539076,0.49299744,0.9902878,0.6346368,0.85747564,0.50338465,0.17006484,0.18209362,0.38209802,0.828006,0.7601676,0.546957,0.22357264,0.7763393,0.53142595,0.10386753,0.22522447,0.61139417,0.07341418,0.9194105,0.27405524,0.62040997,0.5091674,0.14551881,0.36969918,0.016584218,0.6713334,0.082520634,0.39282763,0.56604236,0.39358237,0.300684,0.98185325,0.64550096,0.47750857,0.7628617,0.100034446,0.29321465,0.6345817,0.5882306,0.1467048,0.019995421,0.763733,0.68167424,0.7157542,0.92751795,0.28137606,0.35678113,0.14513859,0.4118064,0.022155404,0.50509906,0.2512464,0.8294344,0.36519015,0.9004716,0.88726044,0.84714633,0.1044223,0.9867979,0.21866372,0.73512816,0.46179718,0.03942454,0.6134969,0.1992192,0.05943045,0.70425045,0.06779906,0.04212323,0.83854973,0.65602815,0.98094535,0.6950154,0.688791,0.6354973,0.9662031,0.71112806,0.6379917,0.8467183,0.8698074,0.35575706,0.0026979148,0.7089096,0.2828707,0.34227222,0.9087442,0.78036845,0.5061455,0.19535425,0.3995099,0.2932354,0.7868868,0.54337245,0.8230205,0.21557945,0.7897657
307,0.91211873,0.70447564,0.44329005,0.19621721,0.7511797,0.91680276,0.67856747,0.7012687,0.6927489,0.5700018,0.9484876,0.92293495,0.41872424,0.7667482,0.20069706,0.9376904,0.87158316,0.3341533,0.7787777,0.71494883,0.43059924,0.66198176,0.65554214,0.59859693,0.7093131,0.42350292,0.43500417,0.7252581,0.7516225,0.759583,0.82473063,0.22740796,0.77502596,0.08362743,0.75186217,0.023139387,0.9635334,0.7527318,0.98147213,0.89019567,0.10855207,0.20912713,0.6363478,0.8385371,0.82943106,0.8464742,0.84312963,0.5000002,0.7659543,0.52982694,0.5476022,0.8413327,0.43824533,0.2174272,0.50436014,0.72604245,0.46151114,0.025375485,0.1890496,0.6691268,0.96442866,0.2859261,0.9934386,0.027929097,0.59892404,0.7778338,0.05285883,0.75831604,0.39547688,0.77722263,0.22226432,0.063504875,0.5200154,0.33376956,0.7389989,0.7622474,0.2434718,0.11801675,0.12967098,0.86319834,0.09608543,0.20793393,0.88409615,0.15332314,0.8247445,0.4339222,0.7924969,0.15242442,0.21054298,0.8722421,0.5034632,0.6391002,0.8530593,0.9362435,0.091410846,0.8703258,0.66777974,0.83673143,0.7321335,0.06768489
308,0.7059319,0.8962953,0.72932637,0.34326017,0.015317857,0.07320535,0.3242588,0.099702865,0.4386595,0.06702885,0.5453731,0.47260672,0.33615035,0.5580221,0.62884116,0.58334243,0.5644748,0.52323717,0.45414922,0.6820071,0.83951926,0.6522599,0.7850117,0.53594345,0.8489039,0.5044101,0.34365648,0.13817707,0.3802573,0.86284447,0.25475663,0.8486433,0.013935834,0.34615162,0.7673998,0.6997319,0.21579969,0.9195621,0.5819806,0.23549405,0.80240643,0.92528033,0.75343823,0.10670471,0.72032964,0.9031744,0.12065029,0.8153864,0.75048196,0.21776944,0.64252484,0.4460332,0.84424996,0.7433032,0.6385261,0.14815527,0.26164815,0.7568899,0.0062899888,0.84210783,0.9658841,0.6538691,0.29646823,0.77987456,0.040592194,0.74546486,0.8034004,0.47665122,0.1734952,0.57367504,0.41791427,0.043300986,0.2971865,0.76203895,0.36308622,0.1866068,0.5770816,0.51874435,0.27954453,0.93427503,0.17076942,0.9004217,0.78568494,0.9887984,0.19070393,0.5599099,0.733127,0.12635043,0.41924456,0.31734544,0.8755425,0.5857547,0.95493305,0.020846695,0.8560301,0.88245237,0.60028327,0.83370465,0.18685931,0.6762071
309,0.37475362,0.65349865,0.70289147,0.3798254,0.9794948,0.41760746,0.18101895,0.84106517,0.25728458,0.2875009,0.96736115,0.97267175,0.9502876,0.19254038,0.17039466,0.9144277,0.4831026,0.6655568,0.5110144,0.27428508,0.6003064,0.65837955,0.88652384,0.5037292,0.5329974,0.39207006,0.39386845,0.15693867,0.7747052,0.07608035,0.47249112,0.76050436,0.38718385,0.46295303,0.24668771,0.68519336,0.11320111,0.50335234,0.8575154,0.9204512,0.68555033,0.951434,0.11887357,0.7898367,0.3519495,0.69802535,0.090132326,0.4742905,0.40797442,0.19458774,0.8693087,0.5066584,0.7830857,0.86240435,0.2934091,0.08521873,0.31818807,0.979401,0.21658257,0.091433436,0.45796463,0.25428158,0.65667385,0.33995646,0.5714627,0.37586978,0.519882,0.73315746,0.20027894,0.39739865,0.17147893,0.30497843,0.5192466,0.74951166,0.7451771,0.38587183,0.15591365,0.6743641,0.47742417,0.22001451,0.8995387,0.19423532,0.081825435,0.5347674,0.8819424,0.5423171,0.15755847,0.19974995,0.5034344,0.92493224,0.06431243,0.45030582,0.8108082,0.55092317,0.24804303,0.82340324,0.8567594,0.5845217,0.4339116,0.5423657
310,0.2413404,0.11312276,0.70083,0.796793,0.91539204,0.10877079,0.951844,0.8638009,0.7821397,0.24195156,0.03260529,0.6833072,0.49566618,0.819375,0.4191287,0.95305264,0.6583823,0.6664454,0.53190815,0.64721394,0.6596186,0.84048545,0.011862129,0.69633305,0.08962518,0.8863132,0.50419587,0.98971343,0.1317814,0.23762101,0.046078593,0.99757516,0.437303,0.8890314,0.95761967,0.3860764,0.7463399,0.94792295,0.24546203,0.8330469,0.6482593,0.15408143,0.069034934,0.85325885,0.71106505,0.71091163,0.13388127,0.21970537,0.69540083,0.29360062,0.7161556,0.9620948,0.20853022,0.031985283,0.96485204,0.58979076,0.70297337,0.37181062,0.8544618,0.6694645,0.7613076,0.8505951,0.9036083,0.035093904,0.06322467,0.14469871,0.16816941,0.13137603,0.6923716,0.35895073,0.01757902,0.21035257,0.6875935,0.12110007,0.5398926,0.83039695,0.20797047,0.01603192,0.44238827,0.80343854,0.629094,0.5425632,0.5251937,0.7172055,0.3718578,0.90399563,0.8541254,0.4186034,0.6424639,0.74303603,0.01929748,0.43164086,0.7647597,0.7181736,0.21687749,0.81534743,0.8482473,0.13712499,0.65960956,0.7691028
311,0.8564068,0.93032444,0.10360864,0.91577214,0.2953324,0.5249724,0.8054962,0.81522447,0.3825799,0.3163367,0.22377574,0.8540771,0.7219747,0.4995738,0.01687321,0.94896936,0.010358691,0.04666221,0.39337888,0.8782352,0.10293788,0.3231567,0.071068436,0.13856125,0.51575613,0.41657948,0.13785744,0.20502385,0.6935712,0.41502547,0.14811257,0.14236903,0.1906262,0.5397755,0.20151344,0.13268843,0.88881195,0.29473388,0.1120497,0.7015891,0.61203176,0.11174071,0.88918173,0.5424561,0.3503163,0.86822784,0.59116435,0.3195858,0.2344273,0.3680235,0.7725189,0.8058994,0.6402888,0.8880695,0.055250138,0.8840759,0.349182,0.8087189,0.1100688,0.46476635,0.07115975,0.44158143,0.37637487,0.49365705,0.9857384,0.11576635,0.1582576,0.3851512,0.16898674,0.20717564,0.8588656,0.4136219,0.5383823,0.8345072,0.07957178,0.9882195,0.107984334,0.8999592,0.45619175,0.19952798,0.26812708,0.1789639,0.418241,0.41194248,0.8715589,0.91293406,0.64612454,0.786075,0.3156017,0.30338237,0.79819924,0.24019298,0.046567857,0.8688656,0.64720905,0.63357264,0.04000312,0.035944104,0.62648106,0.45821482
312,0.18530387,0.35732505,0.1204122,0.66815555,0.17102262,0.891311,0.7667643,0.78157794,0.9280325,0.17631018,0.78051,0.60110384,0.41787195,0.6193725,0.1353316,0.2861911,0.98449385,0.05979821,0.15005183,0.65460026,0.53143466,0.5411385,0.92317307,0.13815871,0.022159189,0.6380781,0.8192517,0.40782258,0.13343227,0.88394344,0.36672914,0.100860775,0.30510482,0.25575665,0.7984967,0.819615,0.41873097,0.47182736,0.1752235,0.6395311,0.058230102,0.53152275,0.9570044,0.5887137,0.86378,0.16621104,0.23631626,0.0439578,0.29202056,0.76440436,0.9740038,0.65647554,0.7940941,0.1745747,0.26686436,0.6848279,0.9012493,0.9235209,0.8368428,0.14256781,0.7191271,0.16941625,0.7871734,0.6797401,0.9832028,0.5315881,0.19631636,0.14799753,0.83342546,0.42147648,0.10578263,0.39030677,0.0953497,0.8062165,0.14595014,0.16801032,0.123458385,0.68478006,0.94095004,0.945716,0.19678843,0.025887668,0.6325952,0.4434456,0.9124275,0.035343736,0.13944295,0.6602494,0.854017,0.8715991,0.27409017,0.18115807,0.6647394,0.8504914,0.55772585,0.3326841,0.72135675,0.017121673,0.7096128,0.0075689256
313,0.45797485,0.9891565,0.50433254,0.4122566,0.06054467,0.42082694,0.16494069,0.2233721,0.83875906,0.55346745,0.20817587,0.35631156,0.8689611,0.49463648,0.6084486,0.6812519,0.16104305,0.62639856,0.037403733,0.0113197565,0.71073973,0.8843525,0.42226705,0.1955544,0.9650721,0.72929835,0.2472912,0.68145525,0.38335767,0.6799058,0.5652318,0.042277217,0.12506393,0.9395719,0.2554471,0.15472245,0.49452052,0.6660242,0.7988466,0.09253338,0.12194413,0.8464353,0.124350965,0.85147357,0.63520586,0.50313413,0.2094568,0.6766355,0.59250945,0.55167323,0.22737673,0.8691101,0.37775636,0.50731015,0.18955806,0.76422304,0.30714706,0.22380644,0.77717286,0.12001917,0.3228791,0.4427208,0.36100912,0.4352267,0.119758636,0.5708407,0.13674533,0.38303164,0.68754065,0.91807914,0.85010695,0.49574295,0.14810628,0.7702596,0.43446434,0.06442836,0.82367766,0.77443624,0.97796273,0.8735512,0.6595614,0.9208298,0.08672997,0.43431884,0.27017105,0.42340046,0.6883014,0.7804328,0.8578949,0.16568577,0.58289963,0.43619746,0.69338626,0.9785646,0.9453143,0.38515154,0.76313436,0.78877366,0.040296465,0.74808276
314,0.93617594,0.96888053,0.87437487,0.09123245,0.17742825,0.5775429,0.3302064,0.6044814,0.3253184,0.08835092,0.6466505,0.93119407,0.3233446,0.17987227,0.06963706,0.8262199,0.35177562,0.8843081,0.6335826,0.15833619,0.54317605,0.51863045,0.88829243,0.9272429,0.9353081,0.6212205,0.5296299,0.9014544,0.6335932,0.9344579,0.6562498,0.046484858,0.78325176,0.679739,0.9232793,0.82255006,0.09293601,0.37105143,0.8438687,0.38097277,0.0864028,0.30629668,0.33608955,0.45915854,0.20350137,0.44999668,0.9743605,0.97452223,0.61932087,0.96095395,0.21449232,0.2516567,0.39100432,0.7877697,0.68342346,0.9209714,0.4459999,0.9310762,0.16904798,0.75388587,0.6510093,0.1972838,0.5273298,0.2420634,0.05487266,0.71649307,0.57905734,0.031115979,0.6255621,0.677186,0.9478053,0.5528661,0.5684656,0.093275726,0.76887786,0.64617336,0.4272032,0.8548933,0.9207263,0.35158116,0.8418014,0.22662297,0.7416914,0.51836795,0.071386755,0.25783294,0.40451145,0.8743518,0.88398427,0.6454526,0.9616207,0.23974615,0.7448607,0.5688677,0.061091363,0.4239938,0.14122477,0.3669241,0.7748268,0.8906656
315,0.27896094,0.77831364,0.92228854,0.3559339,0.13532847,0.24769384,0.5729075,0.22864398,0.6180031,0.24868578,0.7528968,0.8724668,0.39293712,0.34985054,0.68564343,0.33472377,0.751855,0.08885601,0.3445692,0.022813588,0.54373026,0.2597106,0.40896955,0.94867593,0.844224,0.7769964,0.46688387,0.83030236,0.47593522,0.3450707,0.5269603,0.22088349,0.84940815,0.7875751,0.50093913,0.3566676,0.25350922,0.48718882,0.8687343,0.9454135,0.26865497,0.6517863,0.94334894,0.62551296,0.98021555,0.56105834,0.9663178,0.011215866,0.42644745,0.81826293,0.41020638,0.8567494,0.13509777,0.23689345,0.20686564,0.8043939,0.2507674,0.2491714,0.25282782,0.047869593,0.4580768,0.1582683,0.39353427,0.76432884,0.7438356,0.46002477,0.59120286,0.25615093,0.07362312,0.17676187,0.2164155,0.15740418,0.42767113,0.09868765,0.5696094,0.49349275,0.2214846,0.64116514,0.39258626,0.36585015,0.11284897,0.26054698,0.87552583,0.6056018,0.24337038,0.26938337,0.47743872,0.43760163,0.2209098,0.90251327,0.9691611,0.37964338,0.34445465,0.9920888,0.09705743,0.96385574,0.37194085,0.38623953,0.61253697,0.17616007
316,0.92702806,0.28788632,0.82876444,0.037047297,0.14780307,0.43798918,0.8385135,0.8990164,0.38886786,0.37104005,0.7905193,0.8638007,0.23379472,0.87764436,0.523157,0.17637524,0.3949248,0.6522383,0.2706309,0.5382579,0.31973815,0.92130506,0.055689096,0.9604105,0.48127234,0.16139853,0.56581163,0.9318815,0.95519227,0.22636044,0.9744023,0.6433321,0.64291406,0.9565985,0.19836307,0.020016998,0.23527059,0.16726795,0.8072709,0.6978837,0.93778396,0.39811993,0.88035655,0.6093741,0.77541614,0.34441787,0.34373528,0.088866115,0.0123488605,0.3248516,0.5916156,0.345824,0.9226675,0.60197496,0.049298614,0.60839707,0.8744346,0.37516934,0.9581342,0.04736516,0.6631641,0.020399988,0.938491,0.05726534,0.83856344,0.17262587,0.6091795,0.80884147,0.4801252,0.4259143,0.8952048,0.6121296,0.18094856,0.9744889,0.98761535,0.8350731,0.7938955,0.065731615,0.43056503,0.41119054,0.8593668,0.18641481,0.46503055,0.6200031,0.81669617,0.41942212,0.53717065,0.10978934,0.74558026,0.24804682,0.53056586,0.12450832,0.25452518,0.9311801,0.85460854,0.33483124,0.16557679,0.095222145,0.78552413,0.6004522
317,0.16260746,0.82725346,0.3935667,0.47137195,0.30763832,0.6310588,0.79575384,0.3725383,0.13105887,0.8656428,0.5747055,0.41399038,0.8330362,0.24989226,0.54863006,0.19183305,0.12451497,0.2710551,0.75663036,0.7338337,0.20849237,0.73906845,0.55325663,0.49830315,0.9861331,0.8926314,0.5853447,0.20294103,0.7369371,0.238713,0.17244464,0.23268569,0.9060736,0.49674273,0.030244678,0.5660784,0.43694228,0.4508413,0.14147371,0.16632074,0.44680956,0.542655,0.8537948,0.13634703,0.6131188,0.9058579,0.16365352,0.9601421,0.32381898,0.86808765,0.7011566,0.039276987,0.08372021,0.13248494,0.033161074,0.49185765,0.4720437,0.41442636,0.98794967,0.5175956,0.6361795,0.31484666,0.14791375,0.10452518,0.34078538,0.055075854,0.79180646,0.036147326,0.8854655,0.22170666,0.72656006,0.45993397,0.27986634,0.75595254,0.91464746,0.1044479,0.4868391,0.8186846,0.50153506,0.16785434,0.8419229,0.9250892,0.69687116,0.762187,0.5184676,0.80751455,0.5506901,0.05209881,0.07496557,0.01941976,0.5512298,0.8835536,0.8235323,0.52023727,0.7356283,0.42040277,0.0927479,0.32956618,0.9214571,0.30322695
