Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
128,0.4106518,0.2431466,0.16518673,0.6618645,0.7573262,0.57047904,0.2657237,0.60604966,0.27475488,0.12088218,0.6159847,0.3778841,0.65848607,0.22352368,0.25567722,0.34681308,0.8277532,0.52682304,0.62052727,0.30578834,0.73169476,0.24092144,0.95871854,0.08926445,0.21728784,0.985646,0.55358243,0.9485751,0.23975056,0.6106304,0.9001906,0.88319665,0.27268112,0.6088372,0.72323066,0.9375354,0.33119005,0.19173089,0.6229891,0.19190985,0.22269627,0.6298566,0.22726887,0.41951463,0.093446225,0.011512339,0.8541343,0.68848,0.3542729,0.3056364,0.6950629,0.84510505,0.85839844,0.044181257,0.50701785,0.9548738,0.48548838,0.6353919,0.85818374,0.13767645,0.19263193,0.37429076,0.5997058,0.56415236,0.07053828,0.3171973,0.37242955,0.11548978,0.1017701,0.8719692,0.37683493,0.71743625,0.91059816,0.9116177,0.06315902,0.4995632,0.7496195,0.44121775,0.7757581,0.53021806,0.13294774,0.46701863,0.8678539,0.545428,0.7809089,0.038796365,0.68918425,0.21269315,0.24244264,0.8308651,0.57897437,0.93705237,0.9463132,0.8675635,0.5587838,0.98447025,0.97596306,0.7433065,0.1245808,0.2107844
129,0.36131778,0.6399095,0.44457942,0.03303185,0.8416536,0.7205953,0.8544095,0.25366515,0.9522073,0.9004173,0.6817905,0.048330337,0.7441372,0.36845076,0.36675143,0.24301052,0.15114036,0.47214308,0.050855637,0.74129903,0.018099576,0.9817129,0.17710483,0.70806396,0.96611154,0.5346576,0.3216949,0.9393868,0.8334732,0.20910192,0.23147357,0.47531316,0.23534146,0.13831052,0.021538883,0.83506703,0.5424676,0.13977307,0.28966188,0.6431688,0.15559861,0.33658278,0.16442335,0.26129296,0.15904412,0.8833517,0.7915876,0.49697772,0.43873233,0.73082286,0.50444525,0.6272661,0.22615081,0.7218954,0.32229558,0.44009215,0.5999342,0.5752245,0.863269,0.96661997,0.6925526,0.45113793,0.0058716238,0.39146692,0.1404995,0.10086787,0.78272295,0.13300306,0.55234206,0.23508608,0.45698172,0.930583,0.32570896,0.61581117,0.45194334,0.8315702,0.06978613,0.6782674,0.20457667,0.7650145,0.7059891,0.17195407,0.24451068,0.64450085,0.88317746,0.7722131,0.18612093,0.22159499,0.81876576,0.7225687,0.9381685,0.6832965,0.14611477,0.8718134,0.014867812,0.5938631,0.40612012,0.47019237,0.15254796,0.9174778
130,0.03844902,0.30381882,0.9449065,0.23647392,0.3766116,0.7429205,0.037759095,0.16646072,0.9550091,0.36680776,0.16745636,0.26948702,0.4339621,0.2984997,0.7145789,0.84430224,0.09348193,0.8501049,0.71370065,0.40604416,0.3185199,0.3325775,0.8443562,0.8817077,0.042239726,0.35763794,0.01954469,0.4075995,0.5504748,0.23992229,0.27670237,0.73796564,0.4858735,0.6516791,0.2551842,0.82321095,0.8788016,0.521323,0.9150608,0.09588182,0.6339612,0.26493302,0.8242191,0.85589004,0.6749348,0.09479973,0.85193235,0.9350404,0.37753242,0.015987098,0.7631046,0.31565428,0.9121381,0.37416965,0.47927365,0.78552175,0.6538176,0.43106002,0.8499265,0.10897535,0.5377758,0.43286154,0.6279826,0.41546816,0.05714327,0.85955226,0.18533131,0.9473723,0.22053033,0.6031685,0.830106,0.4564076,0.66265225,0.45478123,0.7818494,0.2183977,0.0127669275,0.6272061,0.85349107,0.94318604,0.54964596,0.9166641,0.45634955,0.42801905,0.08348933,0.0961974,0.76558745,0.5372893,0.6638884,0.56366503,0.08324054,0.282691,0.28591657,0.6886528,0.9709916,0.7556871,0.40061492,0.956247,0.1396259,0.59915304
131,0.021127462,0.6195862,0.924687,0.2052893,0.86946386,0.23617727,0.7052228,0.55622756,0.301224,0.26242653,0.3668114,0.8292943,0.1258378,0.32267284,0.12400058,0.50451136,0.8153293,0.71952736,0.4385502,0.3894829,0.9333407,0.54696035,0.2989115,0.9776075,0.08293277,0.5732198,0.27130455,0.31228113,0.8479605,0.6690545,0.7927867,0.5159565,0.077165306,0.083182245,0.25673935,0.063251525,0.523632,0.3037899,0.9024388,0.07225758,0.6442723,0.468453,0.17310116,0.9592211,0.32119024,0.59353894,0.7782096,0.79152465,0.81678915,0.91697806,0.06919819,0.7535503,0.63612366,0.27128053,0.41197014,0.35820857,0.27287978,0.7167358,0.74639565,0.3547662,0.682174,0.9018665,0.03656009,0.25440654,0.626882,0.71520114,0.971622,0.77920926,0.30779964,0.54098743,0.30542856,0.068875164,0.103417456,0.7396516,0.61359596,0.45736688,0.7389226,0.515598,0.59877145,0.24798119,0.96045315,0.111186564,0.76179576,0.20154336,0.9764788,0.86058885,0.47419587,0.9645224,0.27949345,0.80992144,0.555423,0.070020944,0.9207938,0.90078306,0.9258137,0.8456583,0.31922287,0.15066686,0.29259253,0.85447407
132,0.6256243,0.9425326,0.25776887,0.7648755,0.5822965,0.86249256,0.115083635,0.6668934,0.47545892,0.71355766,0.2597773,0.06773844,0.6220994,0.9444676,0.7784355,0.49718243,0.7064512,0.24087262,0.1233989,0.6912229,0.65680593,0.1065678,0.46600732,0.4895666,0.34593135,0.80487555,0.46265677,0.69538975,0.3010566,0.9651552,0.71919334,0.42171884,0.84905595,0.19126895,0.79516417,0.6342577,0.48259598,0.91255796,0.047207266,0.045396626,0.065611124,0.89243555,0.4672444,0.5309858,0.59499663,0.44869614,0.057611346,0.89592767,0.12904298,0.39062738,0.1191234,0.0242427,0.039521873,0.41727534,0.55388886,0.53387487,0.7445605,0.59789574,0.97111136,0.4091149,0.48943985,0.8715451,0.50870967,0.6653146,0.02697277,0.9825407,0.118840545,0.9114367,0.20750874,0.44013396,0.016132474,0.6039727,0.7941997,0.44620556,0.2908406,0.07875797,0.2038492,0.47739023,0.8290075,0.9301299,0.37065268,0.05134487,0.13333935,0.84350854,0.5801747,0.20875692,0.71190387,0.81779367,0.83371395,0.5376374,0.43450138,0.96051526,0.4810894,0.2325013,0.9042828,0.8886977,0.6765699,0.29621482,0.7299699,0.33554155
133,0.50826675,0.94415367,0.35001573,0.94724655,0.20919093,0.8650328,0.95683664,0.24460694,0.24162611,0.5330171,0.54035,0.5185888,0.4378885,0.3599409,0.9165822,0.36405876,0.029682726,0.45709306,0.10290423,0.21365789,0.2440655,0.96872556,0.9424079,0.7448931,0.8601783,0.30619174,0.8646829,0.28157353,0.87812364,0.14778465,0.30876827,0.47027606,0.30246246,0.5063886,0.26585263,0.40970555,0.41206968,0.20674878,0.23096529,0.9711479,0.98032784,0.9047626,0.588386,0.9729192,0.22488812,0.50638556,0.30268604,0.053738803,0.8137437,0.054311454,0.08475682,0.17213503,0.12828457,0.8725503,0.06944284,0.5406929,0.40545535,0.5797167,0.7737392,0.5457454,0.28021228,0.14690375,0.92114717,0.30650452,0.14846277,0.038008273,0.55488,0.71449924,0.78865623,0.34428805,0.55680627,0.8024658,0.44313097,0.80594337,0.7460293,0.5677108,0.14253664,0.878409,0.23192519,0.3372174,0.81518424,0.52004254,0.039444804,0.668483,0.90056777,0.5498938,0.076112,0.40422356,0.90458524,0.9740931,0.7314142,0.91832644,0.8191645,0.7502909,0.15978712,0.70514,0.13479829,0.6452503,0.55055195,0.0062692165
134,0.18171367,0.73542136,0.018024594,0.060474396,0.02619949,0.81516093,0.3542247,0.9406381,0.51335394,0.39907137,0.29985622,0.47661927,0.063025415,0.057924032,0.44130805,0.14202857,0.74313146,0.68806624,0.0635671,0.48908633,0.4664936,0.8068247,0.857101,0.30003744,0.88851136,0.51739395,0.58320934,0.9500675,0.13461387,0.8375721,0.05687955,0.58465344,0.7800865,0.8549347,0.04372084,0.5692271,0.35817415,0.4879308,0.5173357,0.82194763,0.85049427,0.07576209,0.3147417,0.054558337,0.42782855,0.8196751,0.9767841,0.23922333,0.5504165,0.07229158,0.2727531,0.069435716,0.8365996,0.20424291,0.084905,0.8989672,0.05269745,0.79567295,0.56827205,0.5440285,0.38130435,0.90802604,0.073246896,0.5273112,0.85029984,0.6938431,0.15393698,0.74778146,0.71081436,0.27319443,0.76623905,0.16530082,0.7422513,0.9493916,0.730141,0.079668075,0.4546193,0.7333607,0.5551227,0.9336788,0.20502013,0.7331964,0.7956671,0.14414728,0.28195238,0.63894147,0.7903844,0.039455622,0.1414685,0.85777974,0.4531039,0.108147115,0.5790832,0.5881922,0.23631692,0.8373177,0.8129486,0.65049875,0.8482445,0.5136922
135,0.8992524,0.60204166,0.9723738,0.06288564,0.8362826,0.573486,0.42732543,0.78511405,0.90404516,0.2716563,0.10148427,0.70828116,0.9330965,0.60197914,0.78610086,0.25423336,0.036802113,0.7307881,0.38053378,0.28126916,0.526598,0.22917882,0.9563395,0.097064525,0.26716506,0.17875105,0.8180298,0.4474056,0.79845256,0.14439774,0.4100436,0.7581446,0.49111098,0.15158665,0.032222003,0.40307218,0.024822414,0.963845,0.8911357,0.54415303,0.1524331,0.33038542,0.77206194,0.35728896,0.06147167,0.24121097,0.9450693,0.0233998,0.7014184,0.7152802,0.18212295,0.24455327,0.17600861,0.7127192,0.8244416,0.87465847,0.69879186,0.5615835,0.50204825,0.029484034,0.6063086,0.6954237,0.88868666,0.06683111,0.630156,0.39424026,0.10524961,0.03351164,0.4765144,0.52185166,0.2036604,0.4287141,0.79745096,0.87385267,0.5526627,0.17825717,0.3098184,0.41746387,0.95888555,0.6524996,0.8788216,0.15376627,0.17946509,0.01960653,0.062115848,0.23555952,0.5615169,0.71527857,0.9787183,0.7767699,0.72618544,0.03794509,0.32625026,0.39342177,0.36961877,0.72579336,0.4432429,0.500754,0.6148468,0.27450874
136,0.12268567,0.5929717,0.6004127,0.3525408,0.3368898,0.40041634,0.065241635,0.49314648,0.70461154,0.83023167,0.47930863,0.25621533,0.17050263,0.15894648,0.88892436,0.97421694,0.055637866,0.7613269,0.56386775,0.57626486,0.86524826,0.11676687,0.6375655,0.7271526,0.14406538,0.80214596,0.73128355,0.44409317,0.07094836,0.13442025,0.35514778,0.296046,0.49859765,0.38282758,0.2796399,0.6757543,0.06009248,0.13290957,0.7382222,0.7434769,0.8028413,0.4557436,0.81579953,0.11904755,0.6506112,0.6604575,0.768145,0.16860253,0.14511412,0.4178384,0.08202058,0.8587425,0.4466747,0.7422271,0.11218873,0.2344057,0.7824,0.3108907,0.8840595,0.4481629,0.81821847,0.7624266,0.80375195,0.33703655,0.37016436,0.7691556,0.7307087,0.35650408,0.8509942,0.3778327,0.8834823,0.914842,0.2057235,0.16671255,0.117174804,0.80764806,0.53842825,0.9637507,0.7302021,0.06849328,0.9417046,0.73247164,0.5787236,0.8668236,0.051326543,0.9386751,0.8783345,0.07074657,0.6646052,0.06413317,0.2038556,0.111367136,0.7936131,0.48552248,0.5925966,0.7535764,0.8718171,0.59286726,0.5494303,0.26753795
137,0.48614883,0.12989074,0.9703014,0.22185862,0.82261807,0.6095582,0.4440194,0.16212401,0.015301496,0.95650053,0.97855026,0.004101157,0.7913833,0.3538581,0.1621162,0.26716945,0.28239337,0.3063507,0.45224887,0.46116737,0.5595381,0.38383138,0.818923,0.87964666,0.6180502,0.35920274,0.0546948,0.78080124,0.37247312,0.7210801,0.555749,0.27633858,0.94369054,0.5552301,0.41460705,0.61480653,0.63748634,0.0745357,0.09645432,0.34241304,0.4856993,0.35677424,0.5355106,0.41009876,0.46123394,0.14228958,0.9149787,0.17180163,0.7159436,0.9021689,0.9919292,0.010791987,0.8783647,0.9703872,0.14318594,0.24957758,0.3679536,0.62281924,0.14748296,0.20467532,0.1519314,0.25123355,0.091930956,0.87046576,0.13715321,0.5833815,0.9020623,0.063052356,0.8353156,0.022844136,0.77816933,0.5363031,0.021193117,0.27625334,0.14495713,0.31754702,0.4837628,0.17634287,0.38942522,0.9112773,0.10207537,0.93776983,0.8993371,0.95446014,0.9932157,0.093726546,0.33977026,0.08770406,0.91210055,0.20361292,0.2760457,0.05313191,0.13100249,0.9971063,0.36199564,0.2667626,0.9843327,0.94881284,0.8449943,0.07387674
138,0.021268189,0.8512598,0.3421044,0.4709476,0.19547513,0.40627864,0.8068118,0.35363334,0.1569786,0.756428,0.20551011,0.837717,0.44693077,0.90065914,0.33028337,0.19484577,0.02646026,0.091602445,0.9955195,0.9459821,0.36508644,0.5019204,0.55101424,0.54392755,0.57274413,0.9614115,0.17148831,0.6072515,0.65338814,0.6486432,0.4069419,0.049709857,0.9648243,0.89060086,0.6753119,0.4843813,0.1244297,0.64083403,0.92451113,0.44266897,0.093295276,0.62630486,0.7295953,0.69570947,0.9902085,0.4114597,0.37616783,0.18193492,0.47563887,0.32431862,0.118166804,0.8711642,0.18759307,0.34580135,0.76092494,0.4495391,0.952868,0.7700952,0.9523316,0.6154879,0.75358224,0.25861818,0.27260196,0.8460698,0.08994365,0.9644063,0.84842026,0.7327785,0.6503978,0.098213255,0.5090025,0.5623837,0.8390509,0.1295819,0.6584379,0.84535074,0.72656626,0.37604198,0.37878072,0.5832883,0.6172789,0.72006226,0.7901244,0.70162266,0.17458591,0.75092965,0.044054538,0.4109978,0.6460221,0.25132486,0.41438586,0.69655406,0.041496307,0.37278184,0.10979363,0.62906986,0.17051673,0.2817222,0.044338822,0.3124323
139,0.15817302,0.7995194,0.7450874,0.5982498,0.10240877,0.20876622,0.25130892,0.43494672,0.7141799,0.4818948,0.51720417,0.13374928,0.9934355,0.83283544,0.107177496,0.50765014,0.9675203,0.51303303,0.9381949,0.10895586,0.2895684,0.7109626,0.5632729,0.02072826,0.4824239,0.9394537,0.03139457,0.35962507,0.55396146,0.79004705,0.87584215,0.10612723,0.93788564,0.68787694,0.7554047,0.70527893,0.056233555,0.30882424,0.6341493,0.27128428,0.48790002,0.2547008,0.39713156,0.05727476,0.41076547,0.24858865,0.59095544,0.5918486,0.081769556,0.6481482,0.7647682,0.35434294,0.019228488,0.7867085,0.60705155,0.10870227,0.53562367,0.811013,0.502602,0.710474,0.70976526,0.3579895,0.0762628,0.3478862,0.29295224,0.78343695,0.5035809,0.52750754,0.8453703,0.88433623,0.30539805,0.9592407,0.097051054,0.17362091,0.18756232,0.29356602,0.9393103,0.45427987,0.8127292,0.6564741,0.44823232,0.80159616,0.67291427,0.10572779,0.7661314,0.2634258,0.33398736,0.8322911,0.45113534,0.28940976,0.8047166,0.4361887,0.9679918,0.8921376,0.7957376,0.026426077,0.42906177,0.6226219,0.29914305,0.49871278
140,0.14004403,0.10473421,0.5677049,0.98326534,0.18897858,0.62754905,0.041220874,0.02656743,0.3184334,0.67693716,0.47075278,0.7446649,0.81963193,0.8661948,0.71823007,0.23013291,0.08974278,0.6945863,0.8481373,0.6985358,0.8547076,0.06623152,0.47850105,0.78257215,0.90941596,0.24616396,0.6587301,0.5669431,0.17022765,0.65174425,0.026907772,0.361645,0.50701684,0.2883885,0.7098063,0.14981869,0.39102572,0.97221255,0.69416976,0.51095724,0.9877481,0.8748489,0.14790389,0.36910582,0.86309767,0.59041613,0.36850384,0.37623265,0.49276224,0.38799587,0.40158027,0.81283474,0.45929214,0.007966995,0.5406971,0.9229137,0.054589868,0.96920353,0.015855283,0.4649318,0.4938611,0.124911726,0.30298525,0.23148403,0.074753135,0.73430806,0.09131983,0.8813755,0.8030802,0.76706564,0.69425493,0.69261,0.56194264,0.25209248,0.31785303,0.6449553,0.05059886,0.23313761,0.21005794,0.93646294,0.053902775,0.24394521,0.5284666,0.41283715,0.8755182,0.13880748,0.3261572,0.9640045,0.23415679,0.6763732,0.44834638,0.6547121,0.096197456,0.12981758,0.57505596,0.84412235,0.55920047,0.5292023,0.64445674,0.56110245
141,0.3290851,0.7051205,0.70278054,0.40061757,0.6495192,0.6915649,0.098020405,0.3531801,0.39475748,0.6528119,0.8202027,0.40178776,0.30897808,0.43875194,0.5433575,0.21935627,0.8327699,0.57325405,0.08335778,0.48288748,0.6840907,0.17676681,0.94538856,0.07523322,0.09866193,0.7862004,0.1913923,0.009137571,0.17084861,0.57784104,0.4598109,0.81783426,0.034783244,0.65941525,0.59504306,0.18265009,0.9392642,0.10677105,0.97105455,0.03228125,0.77081764,0.07687947,0.10378319,0.9449035,0.50245255,0.348204,0.14898938,0.7251232,0.13650408,0.6612927,0.48143417,0.9276831,0.24195534,0.7622483,0.9351299,0.5476474,0.5343381,0.3558171,0.8503338,0.3085188,0.85688126,0.45554858,0.77969337,0.37126398,0.87086976,0.3575034,0.17462298,0.6814111,0.66707367,0.78858924,0.07811883,0.11284837,0.25391784,0.94386554,0.97822034,0.43876973,0.6403295,0.015910476,0.9847187,0.6280954,0.5856343,0.13438031,0.6934556,0.16660538,0.9108944,0.97475183,0.18117216,0.47739357,0.82959265,0.4508842,0.6086643,0.7178878,0.5331171,0.05737838,0.19471684,0.09037277,0.26091233,0.66193837,0.72380537,0.6940154
142,0.14123297,0.112273455,0.7911632,0.14823648,0.3271464,0.8750555,0.47639236,0.4670744,0.7391744,0.06661156,0.7765322,0.4431601,0.7856517,0.91393554,0.11129147,0.53753465,0.8520876,0.6090077,0.5458787,0.6712194,0.6328731,0.25913548,0.55541056,0.36071417,0.14125317,0.68913126,0.63788784,0.115250826,0.32257098,0.8544487,0.48937246,0.2598077,0.5959429,0.3531713,0.9538226,0.8570441,0.118453085,0.63004315,0.63188964,0.7919626,0.95142126,0.12300995,0.60028815,0.76083744,0.8752769,0.1694786,0.90970016,0.8528655,0.9591639,0.71899605,0.6447638,0.10511863,0.04094842,0.8498513,0.5095981,0.6955822,0.33164948,0.5406282,0.12764269,0.9444951,0.79487103,0.23858303,0.2487045,0.2892344,0.15854847,0.7721267,0.6309951,0.4380601,0.53151923,0.4118627,0.8908355,0.5438028,0.9275103,0.21500543,0.9516007,0.65307975,0.5191375,0.16204143,0.19235429,0.88906735,0.4136005,0.20642251,0.74049664,0.7525681,0.55039895,0.8107271,0.9430059,0.63373137,0.9498674,0.16975343,0.6783126,0.65751815,0.25038612,0.10793275,0.35435158,0.86355746,0.8465856,0.5670453,0.12058702,0.88044786
143,0.13406089,0.5098712,0.14694828,0.88041097,0.85831183,0.7639152,0.35183114,0.8374855,0.58012974,0.08662605,0.6286368,0.87164056,0.8464644,0.23562458,0.20049053,0.9051116,0.52374715,0.46997008,0.62336177,0.11493969,0.80402136,0.98670477,0.7925379,0.2349562,0.43969303,0.2525813,0.8295326,0.94294184,0.095828205,0.08670187,0.109823644,0.53883904,0.33099186,0.7118512,0.4900736,0.76377296,0.13286653,0.051698327,0.075936496,0.48806232,0.4343133,0.9049864,0.16806403,0.42529663,0.7431402,0.61577684,0.2233268,0.9596862,0.69718045,0.4633745,0.93049884,0.9854781,0.5409261,0.37215695,0.71359783,0.4564226,0.873796,0.5831071,0.88302207,0.8163866,0.013760269,0.8623538,0.9277791,0.8543486,0.60032237,0.32909948,0.37756166,0.6988665,0.7177329,0.9410126,0.17388979,0.39364028,0.13986799,0.062751025,0.8759677,0.47529858,0.9820626,0.8315339,0.2958119,0.896457,0.730276,0.40194118,0.2322433,0.32816175,0.647673,0.20385933,0.55385655,0.4120027,0.45819348,0.17524594,0.41370943,0.13753122,0.20071116,0.2610161,0.74137914,0.8304255,0.7777132,0.058989286,0.11160338,0.16219527
144,0.12744361,0.6793205,0.8989519,0.17362326,0.5439976,0.50521666,0.5517415,0.43491042,0.83620226,0.67872024,0.7614441,0.5369624,0.018410772,0.61580986,0.8504343,0.9870302,0.104094386,0.07046786,0.25852993,0.7357176,0.13478747,0.18057808,0.65567935,0.9526398,0.950093,0.85280263,0.08281073,0.33002278,0.038419545,0.38764346,0.6669684,0.17991054,0.44526014,0.92625934,0.29672575,0.6099569,0.6481011,0.6274594,0.063318074,0.3593608,0.53315806,0.7410283,0.94022167,0.3102951,0.91696835,0.09920657,0.5445386,0.22287804,0.70167196,0.64500654,0.9324141,0.75582445,0.41426516,0.7007904,0.043514132,0.23716378,0.41573972,0.6738297,0.95858896,0.41539365,0.6668551,0.5685623,0.54005355,0.23034307,0.18320769,0.42077643,0.11974168,0.37579072,0.12976864,0.27471685,0.48309636,0.78622353,0.38001186,0.53556174,0.64874935,0.11513394,0.41295147,0.9181488,0.35044688,0.89861417,0.012771636,0.37776417,0.1684277,0.27905807,0.10452479,0.15900078,0.1107592,0.9397753,0.25888252,0.68282866,0.7524854,0.7270102,0.9717181,0.8460426,0.25661093,0.024276286,0.83514625,0.90672266,0.22214204,0.22784942
145,0.14288062,0.94539523,0.10870269,0.990709,0.61579055,0.051210433,0.24416712,0.12624699,0.934248,0.4407527,0.86608815,0.15031055,0.50573105,0.57364905,0.016604245,0.9599021,0.7918824,0.8789884,0.5200511,0.22128615,0.025006622,0.46302202,0.3286976,0.113462806,0.9156247,0.13262808,0.6695496,0.8828969,0.9825325,0.3500476,0.16847032,0.07369727,0.03459856,0.43440235,0.744876,0.21293232,0.33864647,0.28223112,0.5144157,0.33720675,0.85203904,0.5785754,0.4839962,0.1869989,0.8271781,0.3460827,0.5359696,0.64888704,0.42353007,0.7285049,0.7529073,0.17724621,0.8493146,0.0695343,0.82729274,0.6891777,0.54126006,0.0924789,0.9590843,0.235535,0.16707614,0.78564775,0.94609374,0.069368124,0.91499865,0.040207386,0.44004595,0.41947275,0.6435881,0.8606303,0.28292936,0.6844975,0.29274994,0.065764844,0.05336523,0.121085346,0.43386012,0.40479058,0.21640754,0.7746531,0.54507697,0.43867877,0.85101897,0.4937839,0.08226812,0.9152102,0.46845037,0.6303274,0.8790883,0.25419584,0.29851973,0.68124455,0.3695345,0.8195004,0.43310273,0.9494561,0.8729613,0.75671715,0.08520216,0.66340315
146,0.70446193,0.16144884,0.96458554,0.7395838,0.4924288,0.045266867,0.23737055,0.7236263,0.5008397,0.66707957,0.5454662,0.5139047,0.38119698,0.52328855,0.648578,0.74276966,0.41329056,0.7739272,0.852406,0.22832143,0.8991635,0.44108504,0.4981682,0.2473149,0.7252225,0.9584925,0.8562665,0.97247523,0.8733982,0.6878209,0.6707589,0.97817147,0.20818928,0.34397918,0.009465754,0.24561253,0.06163776,0.31250122,0.29904306,0.6475884,0.09980926,0.43389168,0.34141028,0.8601638,0.83957225,0.5054619,0.27478218,0.5710337,0.8213228,0.6350288,0.060897976,0.34360352,0.20833847,0.64071333,0.23146251,0.25143173,0.717546,0.41733447,0.92617327,0.13976955,0.81551397,0.0031194985,0.38594282,0.515043,0.09408638,0.054480553,0.35962844,0.14605087,0.5624753,0.08669105,0.82628787,0.4791386,0.7218168,0.07332903,0.98851573,0.5749132,0.6270848,0.83442634,0.036236346,0.5405508,0.7730222,0.58233654,0.12854695,0.04346606,0.62443423,0.062877476,0.14120167,0.75300205,0.9814141,0.5450833,0.36550528,0.34390062,0.16386634,0.42950892,0.8007202,0.16459468,0.32565933,0.6764153,0.7890529,0.67590904
147,0.34780222,0.57199484,0.12068465,0.4110009,0.66027766,0.12169665,0.6330632,0.8740566,0.59187657,0.4625339,0.7084392,0.6966431,0.24644178,0.79679894,0.93324983,0.9558085,0.6560297,0.82317674,0.6824758,0.816367,0.40662646,0.68987,0.45475948,0.12307203,0.571452,0.552963,0.33825207,0.12214813,0.9849828,0.06467852,0.20298097,0.96124434,0.38381967,0.02837652,0.915775,0.61457443,0.88473696,0.98315173,0.9485888,0.6377102,0.1415033,0.59535486,0.53379357,0.7843205,0.5545243,0.04247099,0.65915954,0.49090642,0.3701545,0.9027504,0.16613418,0.25477982,0.19470531,0.29434192,0.31239524,0.46263725,0.28327727,0.116518885,0.8761035,0.06628612,0.10341564,0.8339411,0.053094238,0.035096824,0.7012326,0.47232103,0.9342674,0.37474024,0.3416431,0.32256326,0.26897496,0.49687785,0.4867168,0.25326902,0.20763889,0.24094981,0.17967385,0.59519273,0.51220405,0.10039228,0.22941893,0.18372852,0.5522598,0.33234474,0.3398102,0.5700762,0.6706068,0.4123426,0.41107556,0.49612117,0.835966,0.75815463,0.005955875,0.7345276,0.07699877,0.11022213,0.9344754,0.5583003,0.10903269,0.83162856
148,0.71653575,0.57380044,0.8424561,0.8610456,0.46542796,0.13941863,0.28635162,0.37775162,0.11656913,0.78057873,0.20611042,0.66159016,0.93112546,0.33323202,0.20106947,0.092015505,0.6860144,0.23519409,0.6587572,0.48910806,0.92678773,0.7639799,0.14699954,0.850433,0.91737425,0.13943663,0.86030054,0.8078248,0.8588008,0.39856735,0.61031836,0.6484585,0.18020096,0.32167017,0.82404923,0.37101823,0.3142106,0.11515203,0.39717484,0.21105015,0.59699976,0.06855807,0.09533578,0.8344067,0.3613837,0.4579176,0.8715514,0.91273576,0.6058347,0.81842774,0.22913009,0.79043853,0.38303185,0.36997074,0.33361745,0.03362909,0.66766965,0.589497,0.81062853,0.8407668,0.613191,0.16798422,0.46107632,0.23477724,0.6160011,0.83427596,0.7056295,0.49796218,0.040254593,0.7584002,0.42975512,0.4758704,0.12639472,0.44968727,0.7370375,0.6419432,0.3776653,0.3753593,0.7665832,0.08180255,0.73515415,0.83346665,0.22710037,0.80827415,0.5176219,0.5761683,0.7491023,0.16419402,0.12544197,0.21675855,0.08882937,0.37420386,0.39137265,0.57476604,0.44938493,0.83073795,0.57452863,0.64368284,0.98252404,0.8602625
