Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
207,[201.0],[201.0],[93.0],[201.0],[66.0],[82.0],[93.0],[93.0],[135.0],[66.0],[135.0],[93.0],[135.0],[135.0],[93.0],[135.0],[135.0],[93.0],[93.0],[93.0],[135.0],[201.0],[23.0],[201.0],[93.0],[135.0],[135.0],[201.0],[135.0],[93.0],[201.0],[201.0],[135.0],[135.0],[201.0],[82.0],[93.0],[93.0],[201.0],[201.0],[201.0],[135.0],[66.0],[201.0],[93.0],[93.0],[201.0],[201.0],[93.0],[93.0],[201.0],[93.0],[93.0],[201.0],[93.0],[201.0],[93.0],[66.0],[82.0],[212.0],[93.0],[135.0],[201.0],[135.0],[201.0],[66.0],[201.0],[135.0],[93.0],[135.0],[93.0],[135.0],[93.0],[135.0],[66.0],[93.0],[82.0],[135.0],[135.0],[135.0],[135.0],[66.0],[93.0],[66.0],[135.0],[135.0],[201.0],[135.0],[93.0],[201.0],[201.0],[201.0],[66.0],[66.0],[201.0],[135.0],[201.0],[201.0],[135.0],[201.0]
208,[93.0],[51.0],[201.0],[51.0],[51.0],[201.0],[135.0],[201.0],[93.0],[82.0],[66.0],[201.0],[93.0],[66.0],[135.0],[201.0],[201.0],[201.0],[135.0],[201.0],[66.0],[51.0],[212.0],[135.0],[135.0],[201.0],[66.0],[51.0],[201.0],[135.0],[51.0],[51.0],[93.0],[201.0],[51.0],[66.0],[135.0],[201.0],[66.0],[135.0],[135.0],[66.0],[135.0],[51.0],[201.0],[135.0],[51.0],[135.0],[135.0],[201.0],[51.0],[135.0],[201.0],[135.0],[135.0],[51.0],[201.0],[201.0],[93.0],[93.0],[135.0],[201.0],[135.0],[201.0],[51.0],[135.0],[51.0],[93.0],[201.0],[93.0],[201.0],[201.0],[66.0],[201.0],[135.0],[135.0],[201.0],[201.0],[66.0],[66.0],[66.0],[51.0],[135.0],[135.0],[201.0],[201.0],[51.0],[201.0],[135.0],[135.0],[51.0],[135.0],[51.0],[82.0],[51.0],[93.0],[93.0],[93.0],[93.0],[51.0]
209,[135.0],[223.0],[51.0],[223.0],[223.0],[135.0],[201.0],[135.0],[201.0],[135.0],[51.0],[51.0],[51.0],[51.0],[201.0],[51.0],[51.0],[51.0],[201.0],[51.0],[51.0],[223.0],[82.0],[66.0],[66.0],[66.0],[51.0],[223.0],[51.0],[66.0],[223.0],[223.0],[201.0],[51.0],[223.0],[201.0],[201.0],[51.0],[135.0],[66.0],[66.0],[51.0],[201.0],[223.0],[51.0],[201.0],[223.0],[66.0],[201.0],[51.0],[223.0],[66.0],[51.0],[93.0],[66.0],[223.0],[51.0],[223.0],[201.0],[135.0],[201.0],[51.0],[66.0],[51.0],[223.0],[201.0],[223.0],[66.0],[51.0],[66.0],[135.0],[66.0],[135.0],[51.0],[201.0],[201.0],[135.0],[51.0],[51.0],[51.0],[201.0],[223.0],[201.0],[201.0],[51.0],[51.0],[223.0],[93.0],[201.0],[66.0],[223.0],[93.0],[223.0],[135.0],[223.0],[201.0],[135.0],[135.0],[201.0],[223.0]
210,[51.0],[131.0],[223.0],[131.0],[131.0],[66.0],[51.0],[66.0],[51.0],[201.0],[223.0],[223.0],[223.0],[223.0],[51.0],[223.0],[223.0],[223.0],[51.0],[223.0],[223.0],[131.0],[93.0],[51.0],[51.0],[51.0],[223.0],[131.0],[223.0],[51.0],[131.0],[131.0],[51.0],[223.0],[131.0],[135.0],[66.0],[223.0],[93.0],[51.0],[51.0],[223.0],[223.0],[131.0],[223.0],[51.0],[131.0],[51.0],[51.0],[223.0],[131.0],[51.0],[223.0],[51.0],[51.0],[131.0],[223.0],[131.0],[51.0],[66.0],[51.0],[223.0],[51.0],[223.0],[131.0],[93.0],[131.0],[51.0],[223.0],[51.0],[66.0],[51.0],[51.0],[223.0],[223.0],[51.0],[66.0],[223.0],[223.0],[223.0],[223.0],[131.0],[51.0],[51.0],[223.0],[223.0],[131.0],[51.0],[51.0],[51.0],[131.0],[66.0],[131.0],[93.0],[131.0],[51.0],[66.0],[66.0],[51.0],[131.0]
211,[66.0],[218.0],[131.0],[218.0],[218.0],[51.0],[223.0],[51.0],[223.0],[93.0],[131.0],[131.0],[131.0],[131.0],[223.0],[131.0],[131.0],[131.0],[223.0],[131.0],[131.0],[218.0],[51.0],[223.0],[223.0],[223.0],[131.0],[218.0],[131.0],[223.0],[218.0],[218.0],[223.0],[131.0],[218.0],[93.0],[223.0],[131.0],[51.0],[223.0],[223.0],[131.0],[131.0],[218.0],[131.0],[223.0],[218.0],[223.0],[223.0],[131.0],[218.0],[223.0],[131.0],[223.0],[131.0],[218.0],[131.0],[218.0],[223.0],[51.0],[223.0],[131.0],[223.0],[131.0],[218.0],[51.0],[218.0],[131.0],[131.0],[223.0],[223.0],[223.0],[223.0],[131.0],[131.0],[223.0],[93.0],[131.0],[131.0],[131.0],[131.0],[218.0],[223.0],[223.0],[131.0],[131.0],[218.0],[223.0],[223.0],[223.0],[218.0],[51.0],[218.0],[201.0],[218.0],[223.0],[51.0],[51.0],[223.0],[218.0]
212,[223.0],[236.0],[218.0],[236.0],[236.0],[223.0],[131.0],[223.0],[131.0],[51.0],[218.0],[218.0],[218.0],[218.0],[131.0],[218.0],[236.0],[218.0],[131.0],[218.0],[218.0],[236.0],[223.0],[131.0],[131.0],[131.0],[218.0],[236.0],[218.0],[131.0],[236.0],[236.0],[131.0],[218.0],[236.0],[51.0],[131.0],[218.0],[223.0],[131.0],[131.0],[218.0],[218.0],[236.0],[218.0],[131.0],[236.0],[131.0],[131.0],[218.0],[236.0],[131.0],[218.0],[131.0],[236.0],[236.0],[218.0],[236.0],[131.0],[223.0],[131.0],[218.0],[131.0],[218.0],[236.0],[223.0],[236.0],[218.0],[218.0],[218.0],[131.0],[131.0],[131.0],[218.0],[218.0],[131.0],[51.0],[218.0],[218.0],[218.0],[218.0],[236.0],[131.0],[131.0],[218.0],[218.0],[236.0],[131.0],[131.0],[131.0],[236.0],[131.0],[236.0],[51.0],[236.0],[131.0],[223.0],[223.0],[131.0],[236.0]
213,[131.0],[203.0],[236.0],[203.0],[203.0],[218.0],[236.0],[218.0],[218.0],[223.0],[236.0],[236.0],[236.0],[236.0],[236.0],[236.0],[203.0],[236.0],[218.0],[236.0],[236.0],[203.0],[131.0],[218.0],[218.0],[218.0],[236.0],[203.0],[236.0],[218.0],[203.0],[203.0],[218.0],[236.0],[203.0],[223.0],[218.0],[236.0],[131.0],[218.0],[218.0],[236.0],[236.0],[203.0],[236.0],[218.0],[203.0],[218.0],[236.0],[236.0],[203.0],[218.0],[236.0],[218.0],[203.0],[203.0],[236.0],[203.0],[218.0],[131.0],[236.0],[203.0],[218.0],[236.0],[203.0],[131.0],[203.0],[236.0],[236.0],[236.0],[218.0],[218.0],[218.0],[236.0],[236.0],[218.0],[223.0],[236.0],[236.0],[236.0],[236.0],[203.0],[236.0],[218.0],[236.0],[203.0],[203.0],[218.0],[218.0],[218.0],[203.0],[218.0],[203.0],[223.0],[203.0],[218.0],[218.0],[218.0],[218.0],[203.0]
214,[218.0],[36.0],[203.0],[36.0],[36.0],[236.0],[203.0],[236.0],[236.0],[131.0],[203.0],[203.0],[203.0],[203.0],[203.0],[203.0],[36.0],[203.0],[236.0],[203.0],[203.0],[36.0],[218.0],[236.0],[236.0],[236.0],[203.0],[36.0],[203.0],[236.0],[36.0],[36.0],[236.0],[203.0],[36.0],[131.0],[236.0],[203.0],[218.0],[236.0],[236.0],[203.0],[203.0],[36.0],[203.0],[236.0],[36.0],[236.0],[203.0],[203.0],[36.0],[203.0],[203.0],[236.0],[36.0],[36.0],[203.0],[36.0],[203.0],[218.0],[203.0],[36.0],[236.0],[203.0],[36.0],[218.0],[36.0],[203.0],[203.0],[203.0],[236.0],[236.0],[236.0],[203.0],[203.0],[236.0],[218.0],[203.0],[203.0],[203.0],[203.0],[36.0],[203.0],[236.0],[203.0],[36.0],[36.0],[236.0],[236.0],[236.0],[36.0],[236.0],[36.0],[131.0],[36.0],[236.0],[236.0],[236.0],[236.0],[36.0]
215,[236.0],[90.0],[36.0],[90.0],[90.0],[203.0],[36.0],[203.0],[203.0],[218.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[90.0],[90.0],[203.0],[36.0],[36.0],[90.0],[236.0],[203.0],[203.0],[203.0],[36.0],[90.0],[36.0],[203.0],[90.0],[90.0],[203.0],[36.0],[90.0],[218.0],[203.0],[36.0],[236.0],[203.0],[203.0],[36.0],[36.0],[90.0],[36.0],[203.0],[90.0],[36.0],[36.0],[36.0],[90.0],[36.0],[36.0],[203.0],[90.0],[90.0],[36.0],[90.0],[36.0],[236.0],[36.0],[90.0],[203.0],[36.0],[90.0],[236.0],[90.0],[36.0],[36.0],[36.0],[203.0],[203.0],[36.0],[36.0],[36.0],[203.0],[236.0],[36.0],[36.0],[36.0],[36.0],[90.0],[36.0],[203.0],[36.0],[90.0],[90.0],[203.0],[36.0],[36.0],[90.0],[203.0],[90.0],[218.0],[90.0],[203.0],[36.0],[203.0],[203.0],[90.0]
216,[203.0],[213.0],[90.0],[213.0],[213.0],[36.0],[90.0],[36.0],[36.0],[236.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[213.0],[213.0],[36.0],[90.0],[90.0],[213.0],[203.0],[36.0],[36.0],[90.0],[90.0],[213.0],[90.0],[36.0],[213.0],[213.0],[36.0],[90.0],[213.0],[236.0],[36.0],[90.0],[203.0],[36.0],[36.0],[90.0],[90.0],[213.0],[90.0],[36.0],[213.0],[90.0],[90.0],[90.0],[213.0],[90.0],[90.0],[36.0],[213.0],[213.0],[90.0],[213.0],[90.0],[203.0],[90.0],[213.0],[36.0],[90.0],[213.0],[36.0],[213.0],[90.0],[90.0],[90.0],[36.0],[36.0],[213.0],[90.0],[213.0],[36.0],[203.0],[213.0],[90.0],[90.0],[90.0],[213.0],[90.0],[36.0],[90.0],[213.0],[213.0],[36.0],[90.0],[90.0],[213.0],[36.0],[213.0],[203.0],[213.0],[36.0],[90.0],[36.0],[36.0],[213.0]
217,[36.0],[226.0],[213.0],[226.0],[226.0],[90.0],[213.0],[90.0],[90.0],[203.0],[213.0],[213.0],[213.0],[213.0],[213.0],[213.0],[226.0],[226.0],[90.0],[213.0],[213.0],[226.0],[36.0],[90.0],[90.0],[213.0],[213.0],[226.0],[213.0],[90.0],[226.0],[226.0],[90.0],[213.0],[226.0],[203.0],[90.0],[213.0],[36.0],[90.0],[90.0],[213.0],[213.0],[226.0],[213.0],[90.0],[226.0],[213.0],[213.0],[213.0],[226.0],[213.0],[213.0],[90.0],[226.0],[226.0],[213.0],[226.0],[213.0],[36.0],[213.0],[226.0],[90.0],[213.0],[226.0],[90.0],[226.0],[213.0],[213.0],[213.0],[90.0],[90.0],[226.0],[213.0],[226.0],[213.0],[36.0],[226.0],[213.0],[213.0],[213.0],[226.0],[213.0],[90.0],[213.0],[226.0],[226.0],[90.0],[213.0],[213.0],[226.0],[90.0],[226.0],[36.0],[226.0],[90.0],[226.0],[90.0],[90.0],[226.0]
218,[90.0],[96.0],[226.0],[96.0],[96.0],[213.0],[226.0],[213.0],[213.0],[36.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[96.0],[96.0],[213.0],[226.0],[226.0],[96.0],[90.0],[213.0],[213.0],[226.0],[226.0],[96.0],[226.0],[226.0],[96.0],[96.0],[213.0],[226.0],[96.0],[90.0],[213.0],[226.0],[90.0],[213.0],[213.0],[226.0],[226.0],[96.0],[226.0],[213.0],[96.0],[226.0],[226.0],[226.0],[96.0],[226.0],[226.0],[213.0],[96.0],[96.0],[226.0],[96.0],[226.0],[213.0],[226.0],[96.0],[213.0],[226.0],[96.0],[213.0],[96.0],[226.0],[226.0],[226.0],[213.0],[213.0],[96.0],[226.0],[96.0],[226.0],[90.0],[96.0],[226.0],[226.0],[226.0],[96.0],[226.0],[213.0],[226.0],[96.0],[96.0],[213.0],[226.0],[226.0],[96.0],[213.0],[96.0],[90.0],[96.0],[213.0],[96.0],[213.0],[213.0],[96.0]
219,[213.0],[115.0],[96.0],[115.0],[115.0],[96.0],[96.0],[226.0],[226.0],[90.0],[96.0],[96.0],[96.0],[96.0],[96.0],[96.0],[115.0],[115.0],[226.0],[96.0],[96.0],[115.0],[213.0],[226.0],[226.0],[96.0],[96.0],[115.0],[96.0],[96.0],[115.0],[115.0],[226.0],[96.0],[115.0],[213.0],[226.0],[96.0],[96.0],[226.0],[226.0],[96.0],[96.0],[115.0],[96.0],[226.0],[115.0],[96.0],[96.0],[96.0],[115.0],[96.0],[96.0],[96.0],[115.0],[115.0],[96.0],[115.0],[96.0],[226.0],[96.0],[115.0],[226.0],[96.0],[115.0],[226.0],[115.0],[96.0],[96.0],[96.0],[226.0],[226.0],[115.0],[96.0],[115.0],[96.0],[213.0],[115.0],[96.0],[96.0],[115.0],[115.0],[96.0],[226.0],[96.0],[115.0],[115.0],[226.0],[96.0],[96.0],[115.0],[226.0],[115.0],[226.0],[115.0],[226.0],[115.0],[226.0],[226.0],[115.0]
220,[226.0],[192.0],[115.0],[192.0],[192.0],[115.0],[115.0],[96.0],[96.0],[213.0],[115.0],[115.0],[115.0],[115.0],[115.0],[115.0],[192.0],[192.0],[96.0],[115.0],[115.0],[192.0],[226.0],[115.0],[96.0],[115.0],[115.0],[192.0],[115.0],[115.0],[192.0],[192.0],[96.0],[115.0],[192.0],[226.0],[96.0],[115.0],[115.0],[96.0],[96.0],[115.0],[115.0],[192.0],[115.0],[96.0],[192.0],[115.0],[115.0],[115.0],[192.0],[115.0],[115.0],[115.0],[192.0],[192.0],[115.0],[192.0],[115.0],[96.0],[115.0],[192.0],[115.0],[115.0],[192.0],[96.0],[192.0],[115.0],[115.0],[115.0],[96.0],[96.0],[192.0],[115.0],[192.0],[115.0],[226.0],[192.0],[115.0],[115.0],[192.0],[192.0],[115.0],[96.0],[115.0],[192.0],[192.0],[96.0],[115.0],[115.0],[192.0],[96.0],[192.0],[192.0],[192.0],[96.0],[192.0],[115.0],[96.0],[192.0]
221,[96.0],[182.0],[192.0],[182.0],[182.0],[182.0],[192.0],[115.0],[115.0],[226.0],[182.0],[182.0],[182.0],[192.0],[182.0],[182.0],[182.0],[182.0],[115.0],[182.0],[182.0],[182.0],[96.0],[182.0],[115.0],[192.0],[192.0],[182.0],[182.0],[182.0],[182.0],[182.0],[192.0],[192.0],[182.0],[96.0],[115.0],[192.0],[182.0],[115.0],[115.0],[192.0],[182.0],[182.0],[192.0],[115.0],[182.0],[192.0],[182.0],[192.0],[182.0],[182.0],[192.0],[192.0],[182.0],[182.0],[192.0],[182.0],[182.0],[115.0],[192.0],[182.0],[192.0],[192.0],[182.0],[115.0],[182.0],[192.0],[192.0],[192.0],[115.0],[192.0],[182.0],[192.0],[182.0],[192.0],[96.0],[182.0],[192.0],[192.0],[182.0],[182.0],[192.0],[115.0],[182.0],[182.0],[182.0],[115.0],[192.0],[192.0],[182.0],[115.0],[182.0],[182.0],[182.0],[115.0],[182.0],[192.0],[115.0],[182.0]
222,[115.0],[116.0],[182.0],[116.0],[116.0],[192.0],[182.0],[192.0],[182.0],[96.0],[116.0],[116.0],[192.0],[182.0],[192.0],[192.0],[116.0],[116.0],[192.0],[116.0],[192.0],[116.0],[115.0],[192.0],[192.0],[182.0],[182.0],[116.0],[192.0],[192.0],[116.0],[116.0],[182.0],[182.0],[116.0],[115.0],[182.0],[182.0],[116.0],[192.0],[192.0],[182.0],[192.0],[116.0],[182.0],[192.0],[116.0],[182.0],[192.0],[182.0],[116.0],[116.0],[182.0],[182.0],[116.0],[116.0],[182.0],[116.0],[192.0],[192.0],[182.0],[116.0],[182.0],[182.0],[116.0],[182.0],[116.0],[182.0],[182.0],[182.0],[192.0],[182.0],[116.0],[182.0],[116.0],[182.0],[115.0],[116.0],[182.0],[182.0],[116.0],[116.0],[182.0],[182.0],[192.0],[116.0],[116.0],[192.0],[182.0],[182.0],[116.0],[182.0],[116.0],[116.0],[116.0],[182.0],[116.0],[182.0],[192.0],[116.0]
223,[192.0],[169.0],[116.0],[169.0],[169.0],[116.0],[169.0],[182.0],[116.0],[115.0],[169.0],[169.0],[116.0],[116.0],[116.0],[116.0],[169.0],[169.0],[116.0],[169.0],[116.0],[169.0],[182.0],[116.0],[182.0],[169.0],[116.0],[169.0],[116.0],[116.0],[169.0],[169.0],[116.0],[116.0],[169.0],[182.0],[192.0],[116.0],[169.0],[182.0],[182.0],[116.0],[116.0],[169.0],[116.0],[182.0],[169.0],[116.0],[116.0],[116.0],[169.0],[169.0],[116.0],[116.0],[169.0],[169.0],[116.0],[169.0],[116.0],[116.0],[116.0],[169.0],[116.0],[116.0],[169.0],[116.0],[169.0],[116.0],[116.0],[116.0],[182.0],[169.0],[169.0],[116.0],[169.0],[116.0],[182.0],[169.0],[116.0],[116.0],[169.0],[169.0],[116.0],[192.0],[116.0],[169.0],[169.0],[182.0],[116.0],[169.0],[169.0],[116.0],[169.0],[169.0],[169.0],[192.0],[169.0],[116.0],[182.0],[169.0]
224,[182.0],[92.0],[169.0],[92.0],[92.0],[169.0],[92.0],[116.0],[169.0],[192.0],[92.0],[92.0],[169.0],[169.0],[169.0],[169.0],[92.0],[92.0],[169.0],[92.0],[169.0],[92.0],[192.0],[169.0],[116.0],[92.0],[169.0],[92.0],[169.0],[169.0],[92.0],[92.0],[169.0],[169.0],[92.0],[116.0],[116.0],[169.0],[92.0],[116.0],[116.0],[169.0],[169.0],[92.0],[169.0],[116.0],[92.0],[169.0],[169.0],[169.0],[92.0],[92.0],[169.0],[169.0],[92.0],[92.0],[169.0],[92.0],[169.0],[169.0],[169.0],[92.0],[169.0],[169.0],[92.0],[169.0],[92.0],[169.0],[169.0],[169.0],[116.0],[92.0],[92.0],[169.0],[92.0],[169.0],[116.0],[92.0],[169.0],[169.0],[92.0],[92.0],[169.0],[116.0],[169.0],[92.0],[92.0],[116.0],[169.0],[92.0],[92.0],[169.0],[92.0],[92.0],[92.0],[116.0],[92.0],[169.0],[116.0],[92.0]
225,[169.0],[195.0],[92.0],[195.0],[195.0],[92.0],[195.0],[92.0],[92.0],[116.0],[195.0],[195.0],[92.0],[92.0],[92.0],[92.0],[195.0],[195.0],[195.0],[195.0],[92.0],[195.0],[169.0],[92.0],[169.0],[195.0],[92.0],[195.0],[92.0],[92.0],[195.0],[195.0],[92.0],[195.0],[195.0],[169.0],[169.0],[92.0],[195.0],[169.0],[169.0],[92.0],[92.0],[195.0],[92.0],[169.0],[195.0],[92.0],[92.0],[92.0],[195.0],[195.0],[92.0],[92.0],[195.0],[195.0],[92.0],[195.0],[92.0],[92.0],[92.0],[195.0],[92.0],[195.0],[195.0],[92.0],[195.0],[92.0],[92.0],[92.0],[169.0],[195.0],[195.0],[92.0],[195.0],[92.0],[169.0],[195.0],[92.0],[92.0],[195.0],[195.0],[92.0],[169.0],[92.0],[195.0],[195.0],[169.0],[92.0],[195.0],[195.0],[92.0],[195.0],[195.0],[195.0],[169.0],[195.0],[92.0],[92.0],[195.0]
226,[92.0],[142.0],[195.0],[142.0],[142.0],[195.0],[142.0],[195.0],[195.0],[169.0],[142.0],[142.0],[195.0],[195.0],[195.0],[195.0],[142.0],[142.0],[142.0],[142.0],[195.0],[142.0],[116.0],[195.0],[92.0],[142.0],[195.0],[142.0],[195.0],[195.0],[142.0],[142.0],[195.0],[142.0],[142.0],[92.0],[92.0],[195.0],[142.0],[92.0],[92.0],[195.0],[195.0],[142.0],[142.0],[195.0],[142.0],[195.0],[195.0],[142.0],[142.0],[142.0],[195.0],[195.0],[142.0],[142.0],[195.0],[142.0],[195.0],[195.0],[195.0],[142.0],[195.0],[142.0],[142.0],[195.0],[142.0],[195.0],[195.0],[195.0],[195.0],[142.0],[142.0],[195.0],[142.0],[195.0],[92.0],[142.0],[195.0],[195.0],[142.0],[142.0],[142.0],[195.0],[195.0],[142.0],[142.0],[92.0],[142.0],[142.0],[142.0],[195.0],[142.0],[142.0],[142.0],[92.0],[142.0],[195.0],[195.0],[142.0]
227,[195.0],[110.0],[142.0],[110.0],[110.0],[142.0],[110.0],[142.0],[110.0],[92.0],[110.0],[110.0],[142.0],[142.0],[142.0],[142.0],[110.0],[110.0],[110.0],[110.0],[142.0],[110.0],[92.0],[142.0],[195.0],[110.0],[142.0],[110.0],[142.0],[142.0],[110.0],[110.0],[142.0],[110.0],[110.0],[142.0],[195.0],[142.0],[110.0],[195.0],[195.0],[142.0],[142.0],[110.0],[110.0],[110.0],[110.0],[142.0],[142.0],[110.0],[110.0],[110.0],[142.0],[142.0],[110.0],[110.0],[142.0],[110.0],[142.0],[142.0],[142.0],[110.0],[142.0],[110.0],[110.0],[142.0],[110.0],[142.0],[142.0],[142.0],[142.0],[110.0],[110.0],[142.0],[110.0],[110.0],[195.0],[110.0],[142.0],[142.0],[110.0],[110.0],[110.0],[142.0],[142.0],[110.0],[110.0],[195.0],[110.0],[110.0],[110.0],[142.0],[110.0],[110.0],[110.0],[195.0],[110.0],[142.0],[142.0],[110.0]
228,[142.0],[114.0],[110.0],[114.0],[114.0],[114.0],[114.0],[110.0],[114.0],[195.0],[114.0],[114.0],[110.0],[110.0],[110.0],[110.0],[114.0],[114.0],[114.0],[114.0],[110.0],[114.0],[110.0],[110.0],[142.0],[114.0],[110.0],[114.0],[114.0],[110.0],[114.0],[114.0],[110.0],[114.0],[114.0],[110.0],[142.0],[114.0],[114.0],[142.0],[142.0],[110.0],[110.0],[114.0],[114.0],[114.0],[114.0],[110.0],[110.0],[114.0],[114.0],[114.0],[114.0],[110.0],[114.0],[114.0],[110.0],[114.0],[110.0],[110.0],[110.0],[114.0],[110.0],[114.0],[114.0],[110.0],[114.0],[110.0],[110.0],[110.0],[110.0],[114.0],[114.0],[110.0],[114.0],[114.0],[142.0],[114.0],[110.0],[110.0],[114.0],[114.0],[114.0],[110.0],[110.0],[114.0],[114.0],[142.0],[114.0],[114.0],[114.0],[110.0],[114.0],[114.0],[114.0],[142.0],[114.0],[110.0],[114.0],[114.0]
229,[110.0],[170.0],[114.0],[170.0],[170.0],[170.0],[170.0],[114.0],[170.0],[142.0],[170.0],[170.0],[114.0],[114.0],[114.0],[114.0],[170.0],[170.0],[170.0],[170.0],[114.0],[170.0],[114.0],[114.0],[110.0],[170.0],[114.0],[170.0],[170.0],[114.0],[170.0],[170.0],[114.0],[170.0],[170.0],[114.0],[114.0],[110.0],[170.0],[110.0],[110.0],[114.0],[114.0],[170.0],[170.0],[170.0],[170.0],[114.0],[114.0],[170.0],[170.0],[170.0],[110.0],[114.0],[170.0],[170.0],[170.0],[170.0],[114.0],[114.0],[114.0],[170.0],[114.0],[170.0],[170.0],[114.0],[170.0],[114.0],[170.0],[114.0],[114.0],[170.0],[170.0],[114.0],[170.0],[170.0],[114.0],[170.0],[114.0],[114.0],[170.0],[170.0],[170.0],[114.0],[114.0],[170.0],[170.0],[114.0],[170.0],[170.0],[170.0],[114.0],[170.0],[170.0],[170.0],[110.0],[170.0],[114.0],[110.0],[170.0]
230,[170.0],[91.0],[170.0],[91.0],[91.0],[91.0],[91.0],[170.0],[91.0],[110.0],[91.0],[91.0],[170.0],[170.0],[170.0],[170.0],[91.0],[91.0],[91.0],[91.0],[170.0],[91.0],[170.0],[170.0],[170.0],[91.0],[170.0],[91.0],[91.0],[170.0],[91.0],[91.0],[170.0],[91.0],[91.0],[170.0],[170.0],[170.0],[91.0],[114.0],[114.0],[170.0],[170.0],[91.0],[91.0],[91.0],[91.0],[170.0],[170.0],[91.0],[91.0],[91.0],[170.0],[170.0],[91.0],[91.0],[91.0],[91.0],[170.0],[170.0],[170.0],[91.0],[170.0],[91.0],[91.0],[170.0],[91.0],[170.0],[91.0],[170.0],[170.0],[91.0],[91.0],[91.0],[91.0],[91.0],[110.0],[91.0],[170.0],[170.0],[91.0],[91.0],[91.0],[170.0],[170.0],[91.0],[91.0],[110.0],[91.0],[91.0],[91.0],[170.0],[91.0],[91.0],[91.0],[114.0],[91.0],[170.0],[170.0],[91.0]
231,[102.0],[102.0],[91.0],[102.0],[102.0],[102.0],[102.0],[91.0],[102.0],[91.0],[102.0],[102.0],[91.0],[102.0],[91.0],[91.0],[102.0],[102.0],[102.0],[102.0],[91.0],[102.0],[91.0],[91.0],[102.0],[102.0],[102.0],[102.0],[102.0],[91.0],[102.0],[102.0],[91.0],[102.0],[102.0],[91.0],[102.0],[91.0],[102.0],[170.0],[170.0],[91.0],[91.0],[102.0],[102.0],[102.0],[102.0],[91.0],[91.0],[102.0],[102.0],[102.0],[91.0],[91.0],[102.0],[102.0],[102.0],[102.0],[91.0],[102.0],[102.0],[102.0],[91.0],[102.0],[102.0],[91.0],[102.0],[91.0],[102.0],[91.0],[102.0],[102.0],[102.0],[102.0],[102.0],[102.0],[170.0],[102.0],[102.0],[102.0],[102.0],[102.0],[102.0],[91.0],[91.0],[102.0],[102.0],[170.0],[102.0],[102.0],[102.0],[91.0],[102.0],[102.0],[102.0],[170.0],[102.0],[91.0],[91.0],[102.0]
232,[200.0],[200.0],[102.0],[200.0],[200.0],[200.0],[200.0],[102.0],[200.0],[102.0],[200.0],[200.0],[102.0],[200.0],[200.0],[102.0],[200.0],[200.0],[200.0],[200.0],[200.0],[200.0],[200.0],[102.0],[200.0],[200.0],[200.0],[200.0],[200.0],[200.0],[200.0],[200.0],[102.0],[200.0],[200.0],[102.0],[200.0],[102.0],[200.0],[102.0],[91.0],[102.0],[102.0],[200.0],[200.0],[200.0],[200.0],[102.0],[102.0],[200.0],[200.0],[200.0],[102.0],[102.0],[200.0],[200.0],[200.0],[200.0],[102.0],[200.0],[200.0],[200.0],[102.0],[200.0],[200.0],[102.0],[200.0],[102.0],[200.0],[102.0],[200.0],[200.0],[200.0],[200.0],[200.0],[200.0],[91.0],[200.0],[200.0],[200.0],[200.0],[200.0],[200.0],[200.0],[102.0],[200.0],[200.0],[91.0],[200.0],[200.0],[200.0],[200.0],[200.0],[200.0],[200.0],[91.0],[200.0],[102.0],[102.0],[200.0]
