Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
144,0.19317481,0.5726808,0.30246633,0.1047934,0.45713252,0.8593789,0.46181434,0.55658776,0.535177,0.31199554,0.7883185,0.974161,0.9048934,0.51500994,0.6568707,0.122045875,0.7553641,0.9684976,0.6050162,0.15398636,0.6301372,0.54187846,0.61420476,0.7015976,0.3064211,0.37481356,0.3913856,0.2296122,0.890808,0.74775374,0.4509171,0.58793247,0.9177933,0.4016341,0.29658997,0.71152717,0.95320135,0.48512226,0.16881031,0.41638842,0.6513546,0.32992917,0.16329342,0.63744867,0.8650842,0.5199671,0.32307643,0.44462976,0.51825285,0.5765873,0.3278982,0.3739876,0.7017639,0.19052005,0.7378211,0.16580203,0.91105074,0.68677616,0.52772045,0.3237847,0.15748462,0.24466002,0.9165274,0.33297253,0.35606456,0.9762598,0.74164283,0.4804842,0.49550653,0.08883518,0.95636046,0.2958792,0.797474,0.6922009,0.3373119,0.91419363,0.8653332,0.28024256,0.49791253,0.57657206,0.88628316,0.832741,0.8138789,0.13804078,0.98130345,0.73743767,0.5635255,0.016548842,0.019722879,0.5502129,0.5517727,0.70564973,0.5162303,0.06228754,0.23554793,0.41102767,0.99771774,0.7715782,0.70741975,0.679304
145,0.98029506,0.8206438,0.5916601,0.07463953,0.20269722,0.5045951,0.31966138,0.3670246,0.2988369,0.067192346,0.9752135,0.12459648,0.49210894,0.79173374,0.8440574,0.14682826,0.5727754,0.6108978,0.66086125,0.1242435,0.10948613,0.14533633,0.21637318,0.65690386,0.045103878,0.10411024,0.39718193,0.2604915,0.9191992,0.77204967,0.42173108,0.14432457,0.3378951,0.85297084,0.2562373,0.6947522,0.5710909,0.78303254,0.3729378,0.51111645,0.03214702,0.3006078,0.97902095,0.95817083,0.90942854,0.74209225,0.5783641,0.8133563,0.93180895,0.8735743,0.839207,0.016430855,0.5563595,0.8217293,0.16676122,0.069987655,0.90972733,0.36195266,0.4437283,0.09123576,0.13916686,0.64802825,0.9289719,0.43674594,0.20226887,0.89776266,0.8811628,0.36296523,0.5888169,0.006515324,0.172299,0.6039862,0.8774234,0.9690582,0.50562525,0.14676127,0.4486683,0.58081746,0.18105,0.04500863,0.659584,0.12712252,0.29999137,0.048763484,0.24035588,0.3562714,0.21032745,0.5781235,0.71661747,0.6997032,0.91491485,0.44817623,0.114250034,0.9599043,0.18586016,0.3153864,0.44866452,0.3070874,0.91373605,0.44105035
146,0.07514763,0.5329195,0.7702867,0.6865541,0.8047353,0.117975,0.8279097,0.41417128,0.27047038,0.28451896,0.979267,0.43388048,0.84887934,0.94799787,0.25711703,0.7763765,0.6701261,0.54391056,0.9299687,0.8650467,0.5169172,0.13277653,0.6813079,0.4678003,0.27429515,0.5259156,0.35159,0.8911867,0.6293186,0.8580315,0.62607914,0.30966878,0.5046532,0.35694864,0.4288854,0.676104,0.3236292,0.087442696,0.8361738,0.40711856,0.17728928,0.3211907,0.5351117,0.92551345,0.10368818,0.88684416,0.8934364,0.8057406,0.80744445,0.7737314,0.45929676,0.5705709,0.2764482,0.23699802,0.23995006,0.96532464,0.22739244,0.2758876,0.13205317,0.83348083,0.40349567,0.010893822,0.29183143,0.3452326,0.8840022,0.8056054,0.031020641,0.035000116,0.2744636,0.71267337,0.8995435,0.65356606,0.21243566,0.11127612,0.9190596,0.006532073,0.93083894,0.37759572,0.72053885,0.2515349,0.8814476,0.4248261,0.892151,0.29219407,0.8893719,0.4821905,0.8786911,0.56199837,0.17636585,0.5749372,0.41471374,0.49408478,0.19539714,0.5469815,0.64992774,0.66940963,0.4229616,0.7870513,0.4672423,0.20853558
147,0.20922172,0.5561973,0.27738416,0.7838921,0.7910148,0.6246712,0.30795676,0.12662563,0.14160272,0.067967385,0.8577391,0.8842148,0.09287593,0.7524632,0.17274567,0.28458816,0.41274816,0.37922648,0.096405506,0.3923729,0.6169918,0.82067263,0.8937645,0.40728754,0.08386305,0.99317014,0.8413817,0.22285578,0.97901046,0.74896485,0.8473222,0.96345305,0.16533992,0.9363667,0.9302081,0.07749277,0.24268869,0.58710563,0.7116385,0.8189771,0.28454912,0.67120934,0.012893975,0.11201358,0.082102865,0.15568334,0.712947,0.50182337,0.94173896,0.949283,0.94223505,0.044593036,0.07293561,0.11066538,0.29998782,0.6422805,0.81641793,0.4567552,0.16355339,0.15048826,0.3898481,0.78691554,0.45311219,0.20156166,0.9036225,0.5115467,0.6746981,0.16247767,0.15682599,0.33981177,0.01214239,0.73800194,0.59334695,0.65057695,0.06505838,0.6750752,0.28393483,0.40353733,0.45542574,0.6367667,0.31678605,0.8558043,0.03964901,0.17345577,0.9885206,0.89160174,0.44449735,0.7479956,0.3581613,0.65086955,0.49639708,0.8729998,0.7628288,0.8737123,0.08693811,0.97042525,0.42767894,0.79541254,0.78779876,0.26576453
148,0.94571406,0.83971083,0.50072306,0.81135046,0.9082941,0.35633597,0.9672859,0.5847694,0.5898141,0.8669802,0.5983552,0.33763725,0.30941468,0.9400964,0.34724104,0.7524769,0.98931605,0.19157448,0.49235573,0.12958136,0.6399249,0.8881509,0.85189307,0.28525743,0.41150713,0.07554272,0.8137223,0.3266292,0.014051318,0.3504861,0.97723997,0.89472985,0.96494645,0.491943,0.7257298,0.6786845,0.90803164,0.39351362,0.79590344,0.021101505,0.5714031,0.78616434,0.0158149,0.04184839,0.38809606,0.2848931,0.99162126,0.15667433,0.33861583,0.24719962,0.43027884,0.16274258,0.5902898,0.61819094,0.2919345,0.38397574,0.8959961,0.35731304,0.95022297,0.055174023,0.42524028,0.08718181,0.22881207,0.10723221,0.10987651,0.50165445,0.3860255,0.855118,0.84272593,0.9885068,0.37269092,0.85590714,0.9088726,0.2714154,0.44565877,0.48941454,0.5663857,0.34839004,0.27032477,0.21653536,0.43006265,0.7009355,0.32733124,0.41688862,0.023124516,0.912506,0.076458484,0.19730332,0.5275267,0.057681262,0.27752757,0.8449286,0.5189871,0.52910966,0.3787756,0.552015,0.5568919,0.882614,0.46241012,0.61308354
149,0.67328316,0.074798316,0.72153544,0.92168546,0.7407271,0.9706434,0.56301767,0.09123182,0.8226001,0.8718816,0.14618796,0.59239054,0.63614285,0.98005104,0.8336213,0.8162102,0.433635,0.13872686,0.56094944,0.1463159,0.47776946,0.91220415,0.38121092,0.0732671,0.9042202,0.7157456,0.33257973,0.9959953,0.011855602,0.31289947,0.067991406,0.14841309,0.9581946,0.047955155,0.8741375,0.18926796,0.9948995,0.17933619,0.28269315,0.18110803,0.56077087,0.26980305,0.22228011,0.13476351,0.974144,0.28604823,0.011550695,0.24967775,0.30217028,0.69101405,0.6448243,0.3084914,0.9611387,0.18102825,0.86398923,0.5306126,0.39364004,0.6411475,0.45640257,0.33065647,0.0758062,0.89173555,0.6813577,0.061264813,0.9784263,0.050857246,0.060518593,0.6168556,0.42870653,0.35872632,0.8072891,0.04315093,0.7746007,0.11449042,0.08388859,0.2868892,0.21083632,0.8083205,0.22432151,0.7985119,0.6250494,0.7119076,0.8510612,0.27018648,0.45747897,0.76127553,0.37594068,0.58679366,0.94825184,0.07637051,0.72011375,0.03885168,0.48451543,0.32211107,0.63137484,0.48950356,0.819938,0.78121513,0.6416918,0.783098
150,0.16743752,0.47740608,0.14654651,0.16908133,0.05192414,0.772315,0.05034995,0.82743746,0.69546235,0.11866215,0.8388586,0.28370628,0.6779034,0.7347932,0.61841416,0.67648244,0.52213305,0.07032657,0.8329437,0.21675894,0.06646463,0.9852334,0.80813897,0.2816442,0.5317836,0.052151144,0.065978885,0.16488609,0.5460921,0.7956877,0.4731501,0.21324909,0.9293822,0.9012488,0.03401786,0.53441656,0.5624514,0.14136493,0.397703,0.08244103,0.090346694,0.9919333,0.8703615,0.10727635,0.17049536,0.9742016,0.8456837,0.4855087,0.16533381,0.530642,0.63091403,0.9264804,0.12001911,0.7275152,0.47653997,0.7615567,0.7812598,0.0411233,0.8223499,0.7643771,0.21676025,0.25565606,0.84276277,0.53228676,0.9712429,0.7240769,0.78938484,0.55363864,0.2207658,0.51394737,0.5283271,0.105205536,0.79773134,0.78917736,0.21344495,0.4154437,0.31571782,0.9675222,0.8640196,0.98101306,0.05570525,0.1651425,0.33067974,0.5440919,0.7519895,0.3458853,0.5685193,0.41312435,0.51753134,0.19218579,0.07363835,0.04126188,0.79697645,0.96655947,0.78271556,0.950966,0.63794166,0.8812497,0.48541993,0.07147747
151,0.29230177,0.25799978,0.82547957,0.94588315,0.7204772,0.29767114,0.40773863,0.59860665,0.4833787,0.39883432,0.34859633,0.08432293,0.7291301,0.5492151,0.95136225,0.7041679,0.38138437,0.8488963,0.18776345,0.4377637,0.14948246,0.6419035,0.9765174,0.1436452,0.57253605,0.3066287,0.34241936,0.52642375,0.7879901,0.5939202,0.9045437,0.8554974,0.51791435,0.28233302,0.7364877,0.48437646,0.73709184,0.25915307,0.6329323,0.3254821,0.09592804,0.5412819,0.387024,0.7580456,0.4533618,0.21127197,0.65083283,0.662416,0.5712355,0.21430075,0.373591,0.53493744,0.45605898,0.20492196,0.7453556,0.02353409,0.38207275,0.9840176,0.13176137,0.80367327,0.766928,0.30980358,0.5163296,0.8816308,0.33201367,0.21880394,0.67434263,0.7565166,0.24539146,0.41648287,0.4184794,0.3761558,0.76370656,0.8265327,0.07612288,0.30800754,0.772208,0.5415741,0.97215414,0.46806794,0.35604674,0.045149833,0.20527914,0.51325667,0.14448655,0.0542005,0.5535071,0.2808548,0.62165916,0.5597591,0.88933516,0.1771709,0.9357743,0.60019106,0.66552794,0.811666,0.38317925,0.862007,0.9873941,0.68505585
152,0.42456225,0.9252751,0.64635074,0.13799477,0.20970559,0.25008643,0.856042,0.023091346,0.5171644,0.60295105,0.32894105,0.5120761,0.7164785,0.44857436,0.7698436,0.5752201,0.53846484,0.08507085,0.7854017,0.05144739,0.28052726,0.16768649,0.25332388,0.4101069,0.44982195,0.856325,0.09860292,0.33531523,0.187935,0.6597858,0.65037346,0.5940635,0.21667823,0.54403543,0.91758466,0.62898993,0.06150791,0.25868678,0.7099512,0.52786005,0.95885056,0.5050381,0.6037387,0.74004954,0.6212612,0.6747054,0.4932903,0.020873368,0.3870647,0.15057296,0.4681263,0.23433161,0.8395295,0.4762279,0.67129004,0.38736364,0.4497279,0.82027495,0.7115344,0.32729304,0.7258234,0.43393886,0.5415125,0.089472145,0.44956458,0.82379735,0.124760985,0.85326433,0.9217106,0.726058,0.26705986,0.3292736,0.98153526,0.9494093,0.9928467,0.028733581,0.19824213,0.95393646,0.85946,0.12422085,0.6229886,0.29549414,0.75748634,0.13293377,0.10016197,0.23559463,0.27128148,0.6393794,0.47962144,0.1517469,0.32938996,0.5927923,0.412723,0.4041016,0.99668,0.7741874,0.97276926,0.3290816,0.1511893,0.64372474
153,0.34309137,0.9668359,0.81768227,0.8900809,0.3844844,0.8516287,0.26522154,0.977558,0.3792583,0.85519624,0.90484846,0.7375618,0.33181036,0.960135,0.8425553,0.25363716,0.9285857,0.07702693,0.7890499,0.73001814,0.9035739,0.8290075,0.119316876,0.6693374,0.48971114,0.39932185,0.5399153,0.043518364,0.15103939,0.36528438,0.090538085,0.17988816,0.56459486,0.2765934,0.56207556,0.08148041,0.33021474,0.9882004,0.049253166,0.08830264,0.039542526,0.91160774,0.55739176,0.22651571,0.8291515,0.24507964,0.25952289,0.5385881,0.7969862,0.3944162,0.59626114,0.4645057,0.07753867,0.9064565,0.16540316,0.09235522,0.8424122,0.44040996,0.8783833,0.03239107,0.93141687,0.74631184,0.3808178,0.22923145,0.34188014,0.35868958,0.892156,0.24897611,0.6912306,0.2987414,0.7897133,0.59803706,0.24660659,0.46593496,0.73355174,0.0707666,0.9839965,0.6599909,0.70569736,0.2776065,0.62905765,0.039972067,0.19209859,0.058712393,0.9082226,0.08602005,0.8862423,0.80099076,0.4243984,0.49100363,0.4196657,0.89500475,0.63797843,0.9095273,0.024317354,0.20487341,0.9421989,0.38238242,0.7210512,0.53384423
154,0.9741601,0.5032284,0.42414188,0.25136703,0.6204221,0.27351063,0.9745072,0.32201242,0.3781395,0.33349007,0.72023594,0.17999479,0.08125636,0.18858331,0.822414,0.74356717,0.45259035,0.090992,0.8929174,0.99359477,0.14632067,0.92965764,0.30009288,0.08799115,0.88003314,0.26100117,0.0029004812,0.69133836,0.54552436,0.8640933,0.34498692,0.87108254,0.06541777,0.13053519,0.73048806,0.055495918,0.23036516,0.066850126,0.2927117,0.2927034,0.75919294,0.3726544,0.082127035,0.66283923,0.93261755,0.22194594,0.31713396,0.80575234,0.056360334,0.901268,0.7407597,0.30755973,0.51277184,0.7329882,0.7418772,0.84626377,0.93599427,0.30065745,0.66801846,0.51619947,0.9535601,0.76900595,0.8054837,0.5611164,0.37848386,0.9426532,0.94464,0.10726234,0.015489697,0.45824832,0.46527568,0.76355827,0.3832674,0.8143108,0.706386,0.46863288,0.20299077,0.050406188,0.30324966,0.5874446,0.5400756,0.516787,0.5690322,0.600702,0.2585407,0.80334806,0.6849861,0.737746,0.60722697,0.050135642,0.7720988,0.41076607,0.9827862,0.77363473,0.261978,0.67991424,0.25992864,0.513697,0.21792081,0.90579236
155,0.16925266,0.40699056,0.86216056,0.6226167,0.034705907,0.18668541,0.25206196,0.65491706,0.7101796,0.21510327,0.25665307,0.7073599,0.28832322,0.72627634,0.23521975,0.10637075,0.8994573,0.35409945,0.6249327,0.7653897,0.77322704,0.49310994,0.24465653,0.75063777,0.3014434,0.9773072,0.2533984,0.94381773,0.041540682,0.277498,0.85613525,0.70637447,0.12241721,0.854293,0.49103808,0.14783573,0.9954525,0.8422835,0.49065512,0.6415005,0.017551333,0.6525353,0.7142565,0.21484625,0.5152166,0.44464806,0.85157853,0.8887373,0.905761,0.2677886,0.40194607,0.4154973,0.318614,0.37327093,0.20038137,0.33510303,0.17727742,0.9442463,0.0406529,0.9423411,0.98007417,0.21763843,0.52406514,0.8093997,0.9067924,0.5274884,0.955287,0.04453513,0.4969437,0.8781198,0.90750295,0.58204675,0.1483069,0.28204998,0.46242753,0.5515276,0.99146163,0.58048517,0.86156297,0.757982,0.32797363,0.72019047,0.5197679,0.4754296,0.85474235,0.456594,0.35725442,0.59128356,0.06657779,0.24760723,0.24591768,0.940789,0.04849553,0.9528818,0.31782272,0.8793055,0.07620138,0.83541036,0.14850512,0.6171768
156,0.4543544,0.8875495,0.74956715,0.4081068,0.57329017,0.6871079,0.04663089,0.46583575,0.53165257,0.85249686,0.08886358,0.19804618,0.6329047,0.4104513,0.7502646,0.8285342,0.7933421,0.20497277,0.025388896,0.034720033,0.20166549,0.9805589,0.03743583,0.6513718,0.35542685,0.7148627,0.46452564,0.4546351,0.75449455,0.50165725,0.49808604,0.89469385,0.46237278,0.21075141,0.98699397,0.24582696,0.7841908,0.11013672,0.71454835,0.8600533,0.70761836,0.8190625,0.41869736,0.25540936,0.6642382,0.025364637,0.067002475,0.8678483,0.9220128,0.6030018,0.19097424,0.33544242,0.8348766,0.22936282,0.4118613,0.9297393,0.9623486,0.06710845,0.15895787,0.2683366,0.95688057,0.79974556,0.3388502,0.06558028,0.10204539,0.81928074,0.050953448,0.87945616,0.22379911,0.87390697,0.17729056,0.28960592,0.58178425,0.27379614,0.725663,0.4436857,0.8087621,0.20083314,0.8516583,0.89160305,0.77368915,0.03425321,0.76532936,0.5817419,0.627935,0.9451638,0.57968843,0.08819312,0.14158013,0.8151738,0.10093716,0.5481832,0.58395493,0.6176312,0.40306643,0.60772264,0.75843453,0.5225175,0.89393055,0.6414741
157,0.71315116,0.18775317,0.25692052,0.31922138,0.5839189,0.79087067,0.122091025,0.35631895,0.34165022,0.29385784,0.2423768,0.041740745,0.68961596,0.36191195,0.38685393,0.5410975,0.4078173,0.25294113,0.022317082,0.07115784,0.47821933,0.9012567,0.22639397,0.19000846,0.15389389,0.8451419,0.91410226,0.85032177,0.63619334,0.3849845,0.11934847,0.97152114,0.37887523,0.8577138,0.8357373,0.786837,0.013813674,0.69638675,0.98108095,0.038946092,0.023945004,0.38099128,0.058561623,0.69654745,0.74926746,0.15423274,0.29448804,0.090177685,0.4335826,0.6027517,0.23540312,0.55337584,0.4490742,0.52479106,0.59472936,0.3770841,0.15654829,0.554663,0.10494566,0.34374216,0.73444974,0.97736454,0.82686865,0.0581367,0.24336877,0.12531558,0.6047414,0.8934511,0.36775005,0.02094534,0.10668436,0.8067373,0.06722093,0.36831588,0.16249919,0.79895055,0.8394737,0.82177347,0.8445837,0.803718,0.13580191,0.019212544,0.5038129,0.38979763,0.20628467,0.08732435,0.2973916,0.9202527,0.69531286,0.9252114,0.13983119,0.9494071,0.30409884,0.61468047,0.8002709,0.15310425,0.30380443,0.14616445,0.7519656,0.27054504
158,0.9260135,0.48072252,0.82350403,0.44990423,0.4642501,0.7875042,0.9943508,0.34442216,0.6434234,0.67372096,0.034617394,0.48281962,0.26148707,0.49632302,0.80290145,0.52355486,0.4564333,0.13542962,0.06043467,0.48638764,0.5268671,0.79637074,0.8451513,0.751858,0.7017706,0.791955,0.4173425,0.7482501,0.15882725,0.0990344,0.756292,0.9387911,0.94033986,0.58273995,0.58192706,0.20044556,0.03352785,0.94959646,0.9201484,0.109038204,0.009658784,0.08112189,0.69112736,0.44301927,0.5508417,0.5582568,0.28509584,0.36093828,0.56396925,0.14524335,0.06279662,0.69633377,0.26561758,0.2091986,0.066737026,0.790151,0.46839708,0.5297601,0.24795297,0.16256115,0.280573,0.78467155,0.20169157,0.10342771,0.6507641,0.33391923,0.48539558,0.90074277,0.8148926,0.30545944,0.15838894,0.7871338,0.5093311,0.19549647,0.616763,0.82142127,0.95695806,0.49319708,0.62756205,0.06934607,0.880328,0.300956,0.38386363,0.7056462,0.04857734,0.17302004,0.89846545,0.008378595,0.70870256,0.3005032,0.54547316,0.6550705,0.8064856,0.43159246,0.17332426,0.8868269,0.59858376,0.34403977,0.36212906,0.6802493
159,0.0185543,0.09074083,0.19495603,0.56613404,0.1325633,0.6729165,0.94361067,0.7772578,0.8059498,0.17081177,0.7381371,0.8005997,0.76807445,0.63709134,0.89822054,0.35028157,0.9215311,0.17756554,0.29162633,0.19001314,0.04804474,0.64537126,0.97394824,0.5650418,0.8381163,0.51164556,0.70396984,0.91071045,0.78932965,0.90465254,0.12716162,0.10801232,0.8610741,0.36773586,0.46265218,0.71339464,0.34652013,0.93614686,0.49375492,0.19003755,0.57768697,0.46532744,0.41756487,0.88335407,0.5759343,0.5039372,0.52018017,0.5975099,0.75350714,0.32871684,0.23812747,0.3251924,0.11395496,0.9097655,0.29445073,0.6476664,0.03291118,0.52933073,0.20294473,0.086800784,0.69040084,0.87638056,0.7173835,0.1597712,0.18967646,0.8342317,0.96478367,0.9553867,0.6576313,0.198861,0.9798012,0.42549986,0.36876822,0.66866463,0.6578158,0.3126772,0.46076077,0.097313374,0.31537437,0.86247194,0.5153162,0.51707983,0.527959,0.0922569,0.16858968,0.30221075,0.7434226,0.75316525,0.5513664,0.8177823,0.36316925,0.94058776,0.6268525,0.21700111,0.6348197,0.91098934,0.18998638,0.50722224,0.53433096,0.12201658
160,0.58224607,0.8840285,0.16279274,0.13880855,0.93191063,0.09786743,0.9183076,0.15942574,0.18167046,0.46148008,0.11108613,0.44648668,0.91800773,0.62046015,0.7660767,0.4619826,0.35937893,0.14424437,0.88307595,0.13581881,0.8091241,0.14200321,0.22851622,0.96306986,0.8140661,0.59975654,0.25382486,0.21671253,0.28679526,0.8573394,0.50347173,0.31311786,0.7366371,0.46671203,0.19955131,0.3046831,0.768117,0.20521149,0.25550923,0.9257033,0.14284131,0.85231614,0.86477256,0.10607502,0.5577963,0.3462646,0.93086594,0.51352537,0.19903737,0.24126068,0.27191925,0.70774776,0.34941977,0.7694803,0.79525936,0.65754426,0.6953936,0.8286911,0.43244314,0.41963306,0.69486326,0.61795527,0.8921679,0.39155716,0.15740886,0.39382604,0.7217449,0.15423056,0.86581737,0.4004393,0.60310656,0.05747205,0.87719166,0.024286121,0.7754891,0.8806212,0.28750807,0.24287286,0.16566846,0.2131382,0.37778154,0.6404499,0.23548156,0.7803871,0.39887694,0.41463,0.9439064,0.2574461,0.29369366,0.023296773,0.1974178,0.39782652,0.9168877,0.44857955,0.59116673,0.9040178,0.23063743,0.91160846,0.026517272,0.4785862
161,0.61448836,0.30749905,0.9939155,0.18439624,0.42227027,0.9083034,0.82955253,0.49307212,0.28352565,0.3918342,0.193706,0.8512621,0.6203533,0.5719713,0.9839236,0.3660102,0.27818364,0.32745415,0.097466975,0.09329367,0.24555027,0.088306576,0.8493865,0.20770702,0.19839483,0.8539989,0.031118393,0.06885105,0.7941761,0.8014526,0.32474953,0.5433348,0.67309064,0.9287785,0.06708124,0.08002913,0.4746834,0.055360645,0.44866782,0.23027936,0.7494334,0.40878108,0.8598365,0.19444367,0.8197644,0.6275731,0.17093578,0.6138084,0.3553571,0.18068275,0.29099005,0.4383942,0.77388155,0.34288174,0.9662851,0.84234226,0.7995623,0.8045535,0.049930334,0.72159636,0.43795943,0.73694575,0.7976948,0.9690048,0.48654452,0.6034399,0.39444947,0.85114324,0.56406283,0.2148973,0.066819936,0.9048321,0.65989506,0.875226,0.65447307,0.27166036,0.8415648,0.22583473,0.062193483,0.19494578,0.94782627,0.38068655,0.09877366,0.70314294,0.37224954,0.33676487,0.22904247,0.27223998,0.7939074,0.5657094,0.3657167,0.37589607,0.21384603,0.8571536,0.9991722,0.028219044,0.030741096,0.49130535,0.3235368,0.70838386
162,0.8798087,0.28865895,0.5808836,0.06191179,0.7686925,0.68893385,0.111234516,0.78201234,0.89900184,0.033052117,0.29233032,0.69581854,0.31818753,0.84328187,0.316626,0.16822782,0.036278695,0.9294485,0.8634031,0.02438128,0.90832376,0.7228271,0.7374986,0.9346744,0.9623549,0.40312,0.065707386,0.64647716,0.612242,0.9370817,0.6556389,0.5163498,0.53759736,0.59559685,0.4384628,0.070740044,0.19194824,0.6844533,0.7482058,0.62489897,0.98914325,0.77512836,0.3313576,0.5926779,0.07084745,0.041937083,0.047831714,0.15704307,0.9142269,0.693419,0.81732404,0.6257266,0.5965788,0.40626663,0.5481537,0.6941492,0.3117798,0.13401875,0.9175453,0.22078815,0.26221538,0.7539338,0.18592232,0.9899491,0.12562433,0.13519096,0.11320391,0.27228683,0.12289959,0.9308591,0.7822237,0.95450586,0.26717216,0.7495435,0.5876454,0.7464261,0.30590767,0.86349624,0.98272145,0.041438162,0.5760852,0.13327178,0.41727838,0.218079,0.20910987,0.85157335,0.41556108,0.35917932,0.6548489,0.78939986,0.6330185,0.39996555,0.02584362,0.26522,0.44310132,0.3476882,0.16431522,0.24812478,0.27110952,0.96977556
163,0.8462541,0.52539647,0.62441504,0.9243596,0.5877089,0.62395537,0.15086263,0.26890928,0.08848271,0.26323712,0.98084474,0.6821834,0.6834786,0.23024204,0.89458334,0.53649396,0.61361843,0.124619484,0.25826025,0.6383426,0.6959448,0.20283327,0.5626849,0.66334134,0.5349644,0.6554207,0.84326977,0.9505036,0.6694421,0.7497898,0.33023268,0.55419236,0.4903716,0.55367935,0.55962247,0.5422193,0.7498725,0.69235045,0.51977175,0.9640875,0.38694632,0.3284499,0.05531609,0.58852506,0.11426011,0.35661155,0.42744178,0.34194738,0.60066324,0.5508987,0.715171,0.3023355,0.30443275,0.5536533,0.5791003,0.8645402,0.7799907,0.95243585,0.1366536,0.4099524,0.21291712,0.06280851,0.9293319,0.49057665,0.061294258,0.46406186,0.39776295,0.11447191,0.5112251,0.056766987,0.13071564,0.867958,0.9415897,0.3606785,0.19572821,0.821179,0.4883023,0.9200704,0.8222798,0.6555673,0.8822181,0.83095706,0.37329274,0.577981,0.50592804,0.8598352,0.1714459,0.04438004,0.27886245,0.7745881,0.7937943,0.3742659,0.73955333,0.5608721,0.53325903,0.60651606,0.3374309,0.81625533,0.9117943,0.41726696
164,0.43664885,0.084043175,0.11388555,0.674218,0.11456478,0.09129596,0.5652412,0.31261843,0.31889254,0.100217104,0.10190356,0.83337843,0.5726547,0.6936562,0.45338577,0.5429796,0.61087537,0.5996828,0.55373496,0.018479973,0.44565105,0.2567668,0.45695034,0.37321353,0.081765145,0.8270091,0.9334983,0.32924616,0.46844468,0.8491335,0.23067605,0.9682327,0.75976264,0.11333567,0.58692247,0.06199619,0.04876718,0.69500864,0.50712514,0.7922828,0.8645179,0.5736941,0.44476393,0.30399442,0.6150327,0.7129879,0.87281615,0.8238354,0.91610825,0.80496407,0.1381602,0.43680057,0.6344558,0.1865784,0.6930011,0.84691876,0.21855026,0.30114716,0.40475008,0.9002175,0.5455835,0.26959568,0.09575248,0.41454476,0.3510753,0.82003653,0.58302414,0.8546783,0.2500363,0.0057236254,0.9839041,0.26929635,0.14910313,0.3712345,0.5678514,0.80127156,0.10032356,0.97593987,0.7661159,0.7600491,0.87935936,0.6672318,0.16148838,0.8545463,0.8730424,0.8635678,0.07871276,0.5740366,0.4880953,0.29120708,0.23920244,0.07145935,0.9165936,0.2635017,0.07940993,0.79713297,0.91914785,0.21371341,0.40428084,0.98778653
