Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
389,[234.0],[481.0],[481.0],[234.0],[234.0],[335.0],[335.0],[481.0],[481.0],[481.0],[125.0],[335.0],[234.0],[234.0],[335.0],[455.0],[234.0],[234.0],[455.0],[335.0],[481.0],[234.0],[234.0],[481.0],[481.0],[455.0],[234.0],[455.0],[335.0],[335.0],[335.0],[335.0],[234.0],[455.0],[335.0],[335.0],[234.0],[335.0],[234.0],[234.0],[481.0],[481.0],[234.0],[234.0],[335.0],[335.0],[234.0],[455.0],[125.0],[234.0],[481.0],[125.0],[234.0],[234.0],[335.0],[234.0],[234.0],[234.0],[455.0],[234.0],[234.0],[335.0],[125.0],[234.0],[125.0],[455.0],[234.0],[481.0],[481.0],[234.0],[335.0],[481.0],[234.0],[481.0],[455.0],[234.0],[234.0],[335.0],[234.0],[481.0],[234.0],[335.0],[234.0],[481.0],[481.0],[335.0],[234.0],[234.0],[125.0],[234.0],[234.0],[234.0],[234.0],[234.0],[234.0],[481.0],[481.0],[335.0],[234.0],[234.0]
390,[76.0],[125.0],[125.0],[76.0],[455.0],[234.0],[234.0],[335.0],[335.0],[455.0],[481.0],[234.0],[76.0],[76.0],[234.0],[335.0],[76.0],[335.0],[335.0],[234.0],[335.0],[76.0],[76.0],[335.0],[234.0],[335.0],[76.0],[234.0],[234.0],[125.0],[234.0],[234.0],[455.0],[481.0],[234.0],[234.0],[335.0],[125.0],[76.0],[76.0],[125.0],[335.0],[335.0],[335.0],[455.0],[481.0],[76.0],[335.0],[481.0],[76.0],[234.0],[335.0],[76.0],[76.0],[234.0],[76.0],[76.0],[335.0],[481.0],[76.0],[455.0],[234.0],[234.0],[76.0],[335.0],[234.0],[76.0],[335.0],[335.0],[76.0],[234.0],[234.0],[481.0],[234.0],[335.0],[76.0],[76.0],[234.0],[76.0],[335.0],[335.0],[481.0],[76.0],[335.0],[234.0],[455.0],[76.0],[76.0],[335.0],[76.0],[76.0],[76.0],[76.0],[335.0],[76.0],[335.0],[335.0],[234.0],[335.0],[76.0]
391,[336.0],[335.0],[76.0],[336.0],[76.0],[76.0],[76.0],[76.0],[455.0],[76.0],[335.0],[76.0],[336.0],[336.0],[76.0],[234.0],[336.0],[76.0],[234.0],[76.0],[234.0],[336.0],[336.0],[76.0],[335.0],[234.0],[336.0],[335.0],[76.0],[481.0],[76.0],[76.0],[76.0],[335.0],[76.0],[76.0],[76.0],[76.0],[336.0],[336.0],[234.0],[234.0],[76.0],[76.0],[76.0],[336.0],[336.0],[76.0],[455.0],[336.0],[335.0],[234.0],[336.0],[336.0],[76.0],[336.0],[336.0],[76.0],[335.0],[336.0],[481.0],[76.0],[335.0],[336.0],[76.0],[335.0],[336.0],[234.0],[76.0],[336.0],[76.0],[335.0],[335.0],[455.0],[481.0],[336.0],[336.0],[76.0],[336.0],[455.0],[76.0],[336.0],[336.0],[76.0],[335.0],[76.0],[336.0],[336.0],[76.0],[336.0],[336.0],[336.0],[336.0],[76.0],[336.0],[125.0],[76.0],[76.0],[76.0],[336.0]
392,[489.0],[455.0],[336.0],[489.0],[336.0],[336.0],[336.0],[336.0],[234.0],[336.0],[76.0],[336.0],[489.0],[489.0],[336.0],[76.0],[489.0],[336.0],[76.0],[336.0],[76.0],[489.0],[489.0],[336.0],[76.0],[76.0],[489.0],[76.0],[336.0],[76.0],[336.0],[336.0],[336.0],[76.0],[336.0],[336.0],[336.0],[234.0],[489.0],[489.0],[76.0],[76.0],[336.0],[336.0],[336.0],[76.0],[489.0],[336.0],[335.0],[489.0],[76.0],[76.0],[489.0],[489.0],[336.0],[489.0],[489.0],[336.0],[76.0],[489.0],[335.0],[336.0],[76.0],[489.0],[336.0],[76.0],[489.0],[76.0],[336.0],[489.0],[336.0],[76.0],[76.0],[335.0],[76.0],[489.0],[489.0],[336.0],[489.0],[234.0],[336.0],[76.0],[489.0],[336.0],[455.0],[336.0],[489.0],[489.0],[336.0],[489.0],[489.0],[489.0],[489.0],[336.0],[489.0],[76.0],[336.0],[336.0],[336.0],[489.0]
393,[5.0],[234.0],[489.0],[5.0],[489.0],[489.0],[489.0],[489.0],[336.0],[489.0],[336.0],[489.0],[5.0],[5.0],[489.0],[336.0],[5.0],[489.0],[336.0],[489.0],[336.0],[5.0],[5.0],[489.0],[336.0],[336.0],[5.0],[336.0],[489.0],[336.0],[489.0],[489.0],[489.0],[336.0],[489.0],[489.0],[489.0],[336.0],[5.0],[5.0],[335.0],[336.0],[489.0],[489.0],[489.0],[489.0],[5.0],[489.0],[234.0],[5.0],[336.0],[336.0],[5.0],[5.0],[489.0],[5.0],[5.0],[489.0],[336.0],[5.0],[76.0],[489.0],[336.0],[5.0],[489.0],[336.0],[5.0],[336.0],[489.0],[5.0],[489.0],[336.0],[336.0],[76.0],[336.0],[5.0],[5.0],[489.0],[5.0],[76.0],[489.0],[489.0],[5.0],[489.0],[76.0],[489.0],[5.0],[5.0],[489.0],[5.0],[5.0],[5.0],[5.0],[489.0],[5.0],[336.0],[489.0],[489.0],[489.0],[5.0]
394,[98.0],[76.0],[5.0],[98.0],[5.0],[5.0],[5.0],[5.0],[76.0],[5.0],[489.0],[5.0],[98.0],[98.0],[5.0],[489.0],[98.0],[5.0],[489.0],[5.0],[489.0],[98.0],[98.0],[5.0],[489.0],[489.0],[98.0],[489.0],[5.0],[489.0],[5.0],[5.0],[5.0],[489.0],[5.0],[5.0],[5.0],[489.0],[98.0],[98.0],[336.0],[489.0],[5.0],[5.0],[5.0],[5.0],[98.0],[5.0],[76.0],[98.0],[489.0],[489.0],[98.0],[98.0],[5.0],[98.0],[98.0],[5.0],[489.0],[98.0],[336.0],[5.0],[489.0],[98.0],[5.0],[489.0],[98.0],[489.0],[5.0],[98.0],[5.0],[489.0],[489.0],[336.0],[489.0],[98.0],[98.0],[5.0],[98.0],[336.0],[5.0],[5.0],[98.0],[5.0],[336.0],[5.0],[98.0],[98.0],[5.0],[98.0],[98.0],[98.0],[98.0],[5.0],[98.0],[489.0],[98.0],[5.0],[5.0],[98.0]
395,[409.0],[336.0],[409.0],[409.0],[409.0],[98.0],[98.0],[98.0],[489.0],[98.0],[5.0],[98.0],[409.0],[409.0],[98.0],[5.0],[409.0],[98.0],[5.0],[98.0],[5.0],[409.0],[409.0],[409.0],[5.0],[5.0],[409.0],[98.0],[98.0],[5.0],[98.0],[98.0],[409.0],[5.0],[98.0],[98.0],[98.0],[5.0],[409.0],[409.0],[489.0],[5.0],[98.0],[98.0],[98.0],[98.0],[409.0],[98.0],[336.0],[409.0],[5.0],[5.0],[409.0],[409.0],[98.0],[409.0],[409.0],[409.0],[5.0],[409.0],[489.0],[98.0],[5.0],[409.0],[98.0],[5.0],[409.0],[5.0],[98.0],[409.0],[98.0],[5.0],[5.0],[489.0],[5.0],[409.0],[409.0],[98.0],[409.0],[489.0],[98.0],[98.0],[409.0],[98.0],[489.0],[98.0],[409.0],[409.0],[98.0],[409.0],[409.0],[409.0],[409.0],[98.0],[409.0],[5.0],[409.0],[98.0],[98.0],[409.0]
396,[40.0],[489.0],[98.0],[40.0],[98.0],[409.0],[409.0],[409.0],[5.0],[409.0],[98.0],[409.0],[40.0],[40.0],[409.0],[98.0],[40.0],[409.0],[98.0],[409.0],[98.0],[40.0],[40.0],[40.0],[98.0],[98.0],[40.0],[409.0],[409.0],[409.0],[409.0],[409.0],[98.0],[98.0],[409.0],[409.0],[409.0],[409.0],[40.0],[40.0],[98.0],[98.0],[409.0],[40.0],[409.0],[409.0],[40.0],[409.0],[489.0],[40.0],[98.0],[98.0],[40.0],[40.0],[409.0],[40.0],[40.0],[98.0],[98.0],[40.0],[5.0],[409.0],[98.0],[40.0],[409.0],[98.0],[40.0],[98.0],[409.0],[40.0],[409.0],[98.0],[98.0],[98.0],[409.0],[40.0],[40.0],[409.0],[40.0],[5.0],[409.0],[409.0],[40.0],[409.0],[5.0],[409.0],[40.0],[40.0],[409.0],[40.0],[40.0],[40.0],[40.0],[409.0],[40.0],[98.0],[40.0],[409.0],[409.0],[40.0]
397,[314.0],[5.0],[40.0],[314.0],[40.0],[40.0],[40.0],[40.0],[98.0],[40.0],[409.0],[40.0],[314.0],[314.0],[40.0],[409.0],[314.0],[40.0],[409.0],[40.0],[409.0],[314.0],[314.0],[314.0],[409.0],[409.0],[314.0],[40.0],[40.0],[98.0],[40.0],[40.0],[40.0],[409.0],[40.0],[40.0],[40.0],[98.0],[314.0],[314.0],[409.0],[409.0],[40.0],[314.0],[40.0],[314.0],[314.0],[40.0],[98.0],[314.0],[409.0],[409.0],[314.0],[314.0],[40.0],[314.0],[314.0],[40.0],[409.0],[314.0],[409.0],[40.0],[409.0],[314.0],[40.0],[409.0],[314.0],[409.0],[40.0],[314.0],[40.0],[409.0],[409.0],[5.0],[98.0],[314.0],[314.0],[40.0],[314.0],[98.0],[40.0],[314.0],[314.0],[40.0],[98.0],[40.0],[314.0],[314.0],[40.0],[314.0],[314.0],[314.0],[314.0],[40.0],[314.0],[409.0],[314.0],[40.0],[40.0],[314.0]
398,[26.0],[409.0],[314.0],[26.0],[314.0],[314.0],[314.0],[314.0],[409.0],[314.0],[40.0],[314.0],[26.0],[26.0],[314.0],[40.0],[26.0],[314.0],[40.0],[314.0],[40.0],[26.0],[26.0],[26.0],[40.0],[40.0],[26.0],[314.0],[314.0],[40.0],[314.0],[314.0],[314.0],[40.0],[314.0],[314.0],[314.0],[40.0],[26.0],[26.0],[5.0],[40.0],[26.0],[26.0],[314.0],[26.0],[26.0],[314.0],[409.0],[26.0],[40.0],[40.0],[26.0],[26.0],[314.0],[26.0],[26.0],[314.0],[40.0],[26.0],[40.0],[314.0],[40.0],[26.0],[314.0],[40.0],[26.0],[40.0],[314.0],[26.0],[314.0],[40.0],[314.0],[409.0],[40.0],[26.0],[26.0],[314.0],[26.0],[409.0],[26.0],[26.0],[26.0],[314.0],[409.0],[314.0],[26.0],[26.0],[314.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[40.0],[26.0],[314.0],[314.0],[26.0]
399,[75.0],[98.0],[26.0],[75.0],[26.0],[26.0],[26.0],[26.0],[314.0],[26.0],[314.0],[26.0],[75.0],[75.0],[26.0],[314.0],[75.0],[26.0],[314.0],[26.0],[314.0],[75.0],[75.0],[75.0],[314.0],[314.0],[75.0],[26.0],[26.0],[314.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[314.0],[75.0],[75.0],[40.0],[314.0],[314.0],[75.0],[26.0],[75.0],[75.0],[26.0],[5.0],[75.0],[314.0],[314.0],[75.0],[75.0],[26.0],[75.0],[75.0],[26.0],[314.0],[75.0],[314.0],[26.0],[26.0],[75.0],[26.0],[314.0],[75.0],[314.0],[26.0],[75.0],[26.0],[314.0],[26.0],[40.0],[314.0],[75.0],[75.0],[26.0],[75.0],[40.0],[314.0],[75.0],[75.0],[26.0],[40.0],[26.0],[75.0],[75.0],[26.0],[75.0],[75.0],[75.0],[75.0],[314.0],[75.0],[314.0],[75.0],[26.0],[26.0],[75.0]
400,[293.0],[40.0],[75.0],[293.0],[75.0],[75.0],[75.0],[75.0],[26.0],[75.0],[26.0],[75.0],[293.0],[293.0],[75.0],[26.0],[293.0],[75.0],[26.0],[75.0],[26.0],[293.0],[293.0],[293.0],[26.0],[26.0],[293.0],[75.0],[75.0],[26.0],[75.0],[75.0],[75.0],[314.0],[75.0],[75.0],[75.0],[26.0],[293.0],[293.0],[314.0],[26.0],[75.0],[293.0],[75.0],[293.0],[293.0],[75.0],[40.0],[293.0],[26.0],[26.0],[293.0],[293.0],[75.0],[293.0],[293.0],[75.0],[26.0],[293.0],[26.0],[75.0],[314.0],[293.0],[75.0],[26.0],[293.0],[26.0],[75.0],[293.0],[75.0],[26.0],[75.0],[314.0],[26.0],[293.0],[293.0],[75.0],[293.0],[26.0],[75.0],[293.0],[293.0],[75.0],[314.0],[75.0],[293.0],[293.0],[75.0],[293.0],[293.0],[293.0],[293.0],[75.0],[293.0],[26.0],[293.0],[75.0],[75.0],[293.0]
401,[81.0],[314.0],[293.0],[81.0],[293.0],[293.0],[293.0],[293.0],[75.0],[293.0],[75.0],[293.0],[81.0],[81.0],[293.0],[75.0],[81.0],[293.0],[75.0],[293.0],[75.0],[81.0],[81.0],[81.0],[75.0],[75.0],[81.0],[293.0],[293.0],[75.0],[293.0],[293.0],[293.0],[75.0],[293.0],[293.0],[293.0],[293.0],[81.0],[81.0],[26.0],[75.0],[293.0],[81.0],[293.0],[81.0],[81.0],[293.0],[314.0],[81.0],[75.0],[75.0],[81.0],[81.0],[293.0],[81.0],[81.0],[293.0],[75.0],[81.0],[75.0],[293.0],[75.0],[81.0],[293.0],[75.0],[81.0],[75.0],[293.0],[81.0],[293.0],[75.0],[293.0],[26.0],[75.0],[81.0],[81.0],[293.0],[81.0],[314.0],[293.0],[81.0],[81.0],[293.0],[26.0],[293.0],[81.0],[81.0],[293.0],[81.0],[81.0],[81.0],[81.0],[293.0],[81.0],[75.0],[81.0],[293.0],[293.0],[81.0]
402,[72.0],[26.0],[81.0],[72.0],[81.0],[81.0],[81.0],[81.0],[293.0],[81.0],[293.0],[81.0],[72.0],[72.0],[81.0],[293.0],[72.0],[81.0],[293.0],[81.0],[293.0],[72.0],[72.0],[72.0],[293.0],[293.0],[72.0],[81.0],[81.0],[293.0],[81.0],[81.0],[81.0],[293.0],[81.0],[81.0],[81.0],[81.0],[72.0],[72.0],[75.0],[293.0],[81.0],[72.0],[81.0],[72.0],[72.0],[81.0],[26.0],[72.0],[293.0],[81.0],[72.0],[72.0],[81.0],[72.0],[72.0],[81.0],[293.0],[72.0],[293.0],[81.0],[293.0],[72.0],[81.0],[293.0],[72.0],[293.0],[81.0],[72.0],[81.0],[293.0],[81.0],[75.0],[293.0],[72.0],[72.0],[81.0],[72.0],[75.0],[81.0],[72.0],[72.0],[81.0],[75.0],[72.0],[72.0],[72.0],[81.0],[72.0],[72.0],[72.0],[72.0],[81.0],[72.0],[81.0],[72.0],[81.0],[81.0],[72.0]
403,[170.0],[293.0],[72.0],[170.0],[72.0],[72.0],[72.0],[72.0],[81.0],[72.0],[81.0],[72.0],[170.0],[170.0],[72.0],[81.0],[170.0],[72.0],[81.0],[72.0],[81.0],[170.0],[170.0],[170.0],[81.0],[81.0],[170.0],[72.0],[72.0],[81.0],[72.0],[72.0],[72.0],[81.0],[72.0],[72.0],[72.0],[72.0],[170.0],[170.0],[293.0],[81.0],[72.0],[170.0],[72.0],[170.0],[170.0],[72.0],[75.0],[170.0],[81.0],[72.0],[170.0],[170.0],[72.0],[170.0],[170.0],[72.0],[81.0],[170.0],[81.0],[72.0],[81.0],[170.0],[170.0],[81.0],[170.0],[81.0],[72.0],[170.0],[72.0],[81.0],[72.0],[293.0],[81.0],[170.0],[170.0],[72.0],[170.0],[293.0],[72.0],[170.0],[170.0],[72.0],[293.0],[170.0],[170.0],[170.0],[72.0],[170.0],[170.0],[170.0],[170.0],[72.0],[170.0],[293.0],[170.0],[72.0],[72.0],[170.0]
404,[104.0],[75.0],[170.0],[104.0],[170.0],[170.0],[170.0],[170.0],[72.0],[170.0],[170.0],[170.0],[104.0],[104.0],[170.0],[72.0],[104.0],[170.0],[72.0],[170.0],[72.0],[104.0],[104.0],[104.0],[72.0],[72.0],[104.0],[170.0],[170.0],[72.0],[170.0],[170.0],[170.0],[72.0],[170.0],[170.0],[170.0],[170.0],[104.0],[104.0],[81.0],[72.0],[170.0],[104.0],[170.0],[104.0],[104.0],[170.0],[293.0],[104.0],[72.0],[170.0],[104.0],[104.0],[170.0],[104.0],[104.0],[170.0],[72.0],[104.0],[72.0],[170.0],[72.0],[104.0],[104.0],[72.0],[104.0],[72.0],[170.0],[104.0],[170.0],[72.0],[170.0],[81.0],[72.0],[104.0],[104.0],[170.0],[104.0],[81.0],[170.0],[104.0],[104.0],[170.0],[81.0],[104.0],[104.0],[104.0],[170.0],[104.0],[104.0],[104.0],[104.0],[170.0],[104.0],[170.0],[104.0],[170.0],[170.0],[104.0]
405,[84.0],[81.0],[104.0],[84.0],[104.0],[104.0],[104.0],[104.0],[170.0],[104.0],[104.0],[104.0],[84.0],[84.0],[104.0],[170.0],[84.0],[104.0],[170.0],[104.0],[170.0],[84.0],[84.0],[84.0],[170.0],[170.0],[84.0],[104.0],[104.0],[170.0],[104.0],[104.0],[104.0],[170.0],[104.0],[104.0],[104.0],[104.0],[84.0],[84.0],[72.0],[170.0],[104.0],[84.0],[104.0],[84.0],[84.0],[104.0],[81.0],[84.0],[170.0],[104.0],[84.0],[84.0],[104.0],[84.0],[84.0],[104.0],[170.0],[84.0],[170.0],[104.0],[170.0],[84.0],[84.0],[170.0],[84.0],[170.0],[104.0],[84.0],[104.0],[170.0],[104.0],[72.0],[170.0],[84.0],[84.0],[104.0],[84.0],[72.0],[104.0],[84.0],[84.0],[104.0],[72.0],[84.0],[84.0],[84.0],[104.0],[84.0],[84.0],[84.0],[84.0],[104.0],[84.0],[104.0],[84.0],[104.0],[104.0],[84.0]
406,[325.0],[72.0],[84.0],[325.0],[84.0],[84.0],[84.0],[84.0],[104.0],[84.0],[84.0],[84.0],[325.0],[325.0],[84.0],[104.0],[325.0],[84.0],[104.0],[84.0],[104.0],[325.0],[325.0],[325.0],[104.0],[104.0],[325.0],[84.0],[84.0],[104.0],[84.0],[84.0],[84.0],[104.0],[84.0],[84.0],[84.0],[84.0],[325.0],[325.0],[170.0],[104.0],[84.0],[325.0],[84.0],[325.0],[325.0],[84.0],[72.0],[325.0],[104.0],[84.0],[325.0],[325.0],[84.0],[325.0],[325.0],[84.0],[104.0],[325.0],[104.0],[84.0],[104.0],[325.0],[325.0],[104.0],[325.0],[104.0],[84.0],[325.0],[84.0],[104.0],[84.0],[170.0],[104.0],[325.0],[325.0],[84.0],[325.0],[170.0],[84.0],[325.0],[325.0],[84.0],[170.0],[325.0],[325.0],[325.0],[84.0],[325.0],[325.0],[325.0],[325.0],[84.0],[325.0],[84.0],[325.0],[84.0],[84.0],[325.0]
407,[346.0],[170.0],[325.0],[346.0],[325.0],[325.0],[325.0],[325.0],[84.0],[325.0],[325.0],[325.0],[346.0],[346.0],[325.0],[84.0],[346.0],[325.0],[84.0],[325.0],[325.0],[346.0],[346.0],[346.0],[84.0],[84.0],[346.0],[325.0],[325.0],[84.0],[325.0],[325.0],[325.0],[325.0],[325.0],[325.0],[325.0],[325.0],[346.0],[346.0],[104.0],[84.0],[325.0],[346.0],[325.0],[346.0],[346.0],[325.0],[170.0],[346.0],[84.0],[325.0],[346.0],[346.0],[325.0],[346.0],[346.0],[325.0],[325.0],[346.0],[84.0],[325.0],[84.0],[346.0],[346.0],[84.0],[346.0],[84.0],[325.0],[346.0],[325.0],[84.0],[325.0],[104.0],[84.0],[346.0],[346.0],[325.0],[346.0],[104.0],[325.0],[346.0],[346.0],[325.0],[104.0],[346.0],[346.0],[346.0],[325.0],[346.0],[346.0],[346.0],[346.0],[325.0],[346.0],[325.0],[346.0],[325.0],[325.0],[346.0]
408,[215.0],[104.0],[215.0],[215.0],[215.0],[215.0],[215.0],[346.0],[346.0],[346.0],[215.0],[215.0],[215.0],[215.0],[215.0],[325.0],[215.0],[215.0],[325.0],[346.0],[346.0],[215.0],[215.0],[215.0],[325.0],[325.0],[215.0],[346.0],[346.0],[325.0],[215.0],[346.0],[215.0],[346.0],[215.0],[346.0],[346.0],[346.0],[215.0],[215.0],[325.0],[325.0],[215.0],[215.0],[346.0],[215.0],[215.0],[215.0],[104.0],[215.0],[325.0],[215.0],[215.0],[215.0],[346.0],[215.0],[215.0],[215.0],[84.0],[215.0],[325.0],[346.0],[325.0],[215.0],[215.0],[325.0],[215.0],[325.0],[346.0],[215.0],[215.0],[325.0],[215.0],[84.0],[325.0],[215.0],[215.0],[215.0],[215.0],[84.0],[215.0],[215.0],[215.0],[346.0],[84.0],[215.0],[215.0],[215.0],[215.0],[215.0],[215.0],[215.0],[215.0],[215.0],[215.0],[215.0],[215.0],[215.0],[346.0],[215.0]
409,[139.0],[84.0],[346.0],[139.0],[346.0],[346.0],[346.0],[215.0],[215.0],[215.0],[346.0],[346.0],[139.0],[139.0],[346.0],[346.0],[139.0],[346.0],[346.0],[215.0],[139.0],[139.0],[139.0],[139.0],[215.0],[346.0],[139.0],[215.0],[215.0],[346.0],[346.0],[215.0],[346.0],[215.0],[346.0],[215.0],[215.0],[215.0],[139.0],[139.0],[84.0],[215.0],[346.0],[139.0],[215.0],[139.0],[139.0],[346.0],[84.0],[139.0],[215.0],[346.0],[139.0],[139.0],[215.0],[139.0],[139.0],[346.0],[346.0],[139.0],[215.0],[215.0],[215.0],[139.0],[139.0],[346.0],[139.0],[346.0],[215.0],[139.0],[346.0],[346.0],[346.0],[325.0],[215.0],[139.0],[139.0],[346.0],[139.0],[215.0],[346.0],[139.0],[139.0],[215.0],[325.0],[139.0],[139.0],[139.0],[346.0],[139.0],[139.0],[139.0],[139.0],[346.0],[139.0],[346.0],[139.0],[346.0],[215.0],[139.0]
410,[157.0],[215.0],[139.0],[157.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[157.0],[157.0],[139.0],[139.0],[157.0],[139.0],[215.0],[139.0],[157.0],[157.0],[157.0],[157.0],[346.0],[157.0],[157.0],[139.0],[139.0],[215.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[157.0],[157.0],[215.0],[346.0],[139.0],[157.0],[139.0],[157.0],[157.0],[139.0],[325.0],[157.0],[346.0],[139.0],[157.0],[157.0],[139.0],[157.0],[157.0],[139.0],[215.0],[157.0],[346.0],[139.0],[346.0],[157.0],[157.0],[215.0],[157.0],[215.0],[139.0],[157.0],[139.0],[215.0],[139.0],[215.0],[346.0],[157.0],[157.0],[139.0],[157.0],[346.0],[139.0],[157.0],[157.0],[139.0],[215.0],[157.0],[157.0],[157.0],[139.0],[157.0],[157.0],[157.0],[157.0],[139.0],[157.0],[139.0],[157.0],[139.0],[139.0],[157.0]
411,[66.0],[346.0],[157.0],[66.0],[157.0],[157.0],[157.0],[157.0],[157.0],[157.0],[157.0],[157.0],[66.0],[66.0],[157.0],[157.0],[66.0],[157.0],[139.0],[157.0],[66.0],[66.0],[66.0],[66.0],[139.0],[66.0],[66.0],[157.0],[66.0],[139.0],[157.0],[157.0],[157.0],[157.0],[157.0],[157.0],[157.0],[157.0],[66.0],[66.0],[346.0],[139.0],[157.0],[66.0],[157.0],[66.0],[66.0],[157.0],[215.0],[66.0],[139.0],[157.0],[66.0],[66.0],[157.0],[66.0],[66.0],[157.0],[139.0],[66.0],[139.0],[157.0],[139.0],[66.0],[66.0],[139.0],[66.0],[139.0],[157.0],[66.0],[157.0],[139.0],[157.0],[346.0],[139.0],[66.0],[66.0],[157.0],[66.0],[139.0],[157.0],[66.0],[66.0],[157.0],[346.0],[66.0],[66.0],[66.0],[157.0],[66.0],[66.0],[66.0],[66.0],[157.0],[66.0],[157.0],[66.0],[157.0],[157.0],[66.0]
412,[17.0],[139.0],[66.0],[17.0],[17.0],[66.0],[66.0],[66.0],[66.0],[17.0],[66.0],[66.0],[17.0],[17.0],[66.0],[66.0],[17.0],[66.0],[157.0],[66.0],[17.0],[17.0],[17.0],[17.0],[157.0],[17.0],[17.0],[66.0],[17.0],[157.0],[66.0],[66.0],[17.0],[66.0],[66.0],[66.0],[66.0],[66.0],[17.0],[17.0],[139.0],[157.0],[66.0],[17.0],[17.0],[17.0],[17.0],[17.0],[346.0],[17.0],[157.0],[66.0],[17.0],[17.0],[66.0],[17.0],[17.0],[66.0],[157.0],[17.0],[157.0],[17.0],[157.0],[17.0],[17.0],[157.0],[17.0],[157.0],[66.0],[17.0],[66.0],[157.0],[66.0],[139.0],[157.0],[17.0],[17.0],[66.0],[17.0],[157.0],[66.0],[17.0],[17.0],[66.0],[139.0],[17.0],[17.0],[17.0],[66.0],[17.0],[17.0],[17.0],[17.0],[66.0],[17.0],[66.0],[17.0],[66.0],[17.0],[17.0]
413,[146.0],[157.0],[146.0],[146.0],[66.0],[17.0],[17.0],[17.0],[17.0],[66.0],[17.0],[17.0],[146.0],[146.0],[17.0],[17.0],[146.0],[146.0],[66.0],[17.0],[146.0],[146.0],[146.0],[146.0],[66.0],[146.0],[146.0],[17.0],[146.0],[66.0],[17.0],[17.0],[66.0],[17.0],[17.0],[17.0],[17.0],[146.0],[146.0],[146.0],[157.0],[66.0],[17.0],[146.0],[66.0],[146.0],[146.0],[66.0],[139.0],[146.0],[66.0],[17.0],[146.0],[146.0],[17.0],[146.0],[146.0],[17.0],[66.0],[146.0],[66.0],[66.0],[66.0],[146.0],[146.0],[66.0],[146.0],[66.0],[17.0],[146.0],[17.0],[66.0],[146.0],[157.0],[66.0],[146.0],[146.0],[17.0],[146.0],[66.0],[17.0],[146.0],[146.0],[17.0],[157.0],[146.0],[146.0],[146.0],[17.0],[146.0],[146.0],[146.0],[146.0],[17.0],[146.0],[17.0],[146.0],[17.0],[66.0],[146.0]
414,[399.0],[146.0],[17.0],[399.0],[146.0],[146.0],[146.0],[146.0],[146.0],[146.0],[146.0],[146.0],[399.0],[399.0],[146.0],[146.0],[399.0],[17.0],[17.0],[146.0],[399.0],[399.0],[399.0],[399.0],[17.0],[399.0],[399.0],[146.0],[399.0],[17.0],[146.0],[146.0],[146.0],[146.0],[146.0],[146.0],[146.0],[17.0],[399.0],[399.0],[66.0],[17.0],[146.0],[399.0],[146.0],[399.0],[399.0],[146.0],[157.0],[399.0],[146.0],[146.0],[399.0],[399.0],[146.0],[399.0],[399.0],[146.0],[17.0],[399.0],[17.0],[146.0],[17.0],[399.0],[399.0],[146.0],[399.0],[17.0],[146.0],[399.0],[146.0],[17.0],[17.0],[17.0],[17.0],[399.0],[399.0],[146.0],[399.0],[17.0],[146.0],[399.0],[399.0],[146.0],[17.0],[399.0],[399.0],[399.0],[146.0],[399.0],[399.0],[399.0],[399.0],[146.0],[399.0],[146.0],[399.0],[146.0],[146.0],[399.0]
