Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
145,0.70693564,0.35283086,0.90508795,0.72605944,0.44806543,0.7312396,0.46002585,0.4246061,0.73462266,0.100551724,0.79913604,0.1598115,0.8965076,0.35009134,0.46800163,0.71397126,0.10984346,0.6862538,0.22173536,0.27655366,0.6498506,0.75687456,0.7046391,0.21198484,0.055828363,0.10498184,0.31231773,0.018867195,0.2656555,0.30399978,0.32702047,0.08796683,0.52885693,0.7611446,0.2693565,0.372927,0.9706232,0.14241856,0.9239315,0.008871406,0.036533117,0.70790356,0.54310626,0.048025697,0.8493705,0.5972413,0.6372737,0.11507094,0.22285402,0.9401258,0.67480636,0.05965528,0.38742805,0.40681815,0.8649516,0.90297884,0.4341755,0.75766534,0.2161935,0.34063336,0.33639786,0.37583852,0.6915717,0.8189565,0.41555747,0.5184222,0.47344205,0.31801724,0.9804888,0.8816353,0.19627109,0.10800555,0.10082987,0.82947695,0.36215174,0.7748647,0.71815014,0.6830677,0.95952433,0.24993578,0.50316304,0.9130869,0.031576395,0.9383285,0.5418469,0.68708783,0.32132524,0.95660233,0.7429993,0.76330346,0.4141105,0.008763343,0.48800322,0.97297454,0.27268153,0.93711424,0.8616422,0.43929005,0.8252363,0.91348183
146,0.02330333,0.63726944,0.88896537,0.8907173,0.98645914,0.67235434,0.9207347,0.75273323,0.7616545,0.33843488,0.4404289,0.39168432,0.3707304,0.71294373,0.5009066,0.32907045,0.35590032,0.360332,0.7105567,0.21434262,0.21246082,0.8837106,0.046405077,0.13843095,0.5649659,0.3041456,0.29867038,0.8991458,0.6464699,0.2268408,0.8593461,0.17526796,0.7795777,0.60997033,0.6775119,0.83846176,0.6289119,0.19981945,0.0625124,0.041375816,0.17695406,0.94584703,0.21786273,0.32285744,0.96456933,0.2275823,0.28292578,0.9629482,0.27168393,0.87679327,0.80963635,0.6386061,0.7862796,0.8212472,0.91713274,0.22351035,0.47954857,0.8413807,0.26416814,0.7044027,0.75704813,0.84429264,0.4415858,0.5551096,0.22382042,0.20045796,0.30271846,0.978515,0.2383689,0.51154464,0.4187855,0.33334428,0.3852843,0.81595016,0.04410562,0.841654,0.10357231,0.55259037,0.23590791,0.56174296,0.23305401,0.94291,0.093075424,0.89385515,0.8808925,0.5941861,0.08704397,0.17007267,0.7761966,0.07380745,0.9859764,0.95143294,0.15147224,0.72749805,0.5176746,0.71009105,0.5846907,0.89618576,0.4977456,0.40272138
147,0.9173039,0.1489164,0.31114578,0.17575708,0.6724034,0.93103397,0.051339835,0.62207633,0.19001904,0.43587863,0.12435228,0.33265835,0.9293082,0.9008125,0.27229506,0.08941817,0.21514437,0.49689177,0.13247165,0.19711825,0.7707207,0.98281676,0.97041225,0.4080305,0.095743924,0.8682227,0.36197162,0.0514715,0.95297146,0.974456,0.4835433,0.028467447,0.8504081,0.8866056,0.837771,0.98593163,0.59421545,0.89609754,0.8210778,0.7089222,0.84403294,0.09225911,0.7577467,0.083853126,0.2113241,0.42902106,0.97584736,0.45429254,0.46094444,0.3833356,0.35211438,0.8950218,0.3187232,0.7279985,0.94140947,0.019013494,0.35493279,0.96787286,0.79691863,0.16279703,0.14180264,0.08236185,0.05401063,0.75490093,0.48412013,0.76352596,0.365054,0.82667685,0.6887201,0.73719287,0.24692181,0.19659844,0.27234548,0.019785225,0.01774618,0.1331827,0.58127564,0.009818137,0.35592252,0.41549158,0.6012819,0.8398145,0.828495,0.22174487,0.22676724,0.7777119,0.64400285,0.476957,0.20244107,0.7704527,0.83901024,0.42113107,0.15443116,0.18353638,0.704027,0.08454427,0.23018223,0.82054883,0.45338804,0.2780097
148,0.18444544,0.59004927,0.21900737,0.023134202,0.21674675,0.91641235,0.8412924,0.67858416,0.24246123,0.8117707,0.13708806,0.73288155,0.11504862,0.935249,0.18704692,0.7039777,0.27113122,0.5884864,0.33194238,0.3162715,0.31695592,0.6031246,0.8469182,0.48166528,0.3794881,0.5914019,0.70210505,0.85268724,0.601835,0.7107644,0.9900797,0.91369736,0.13382405,0.9803778,0.98492277,0.2987179,0.67943156,0.87790763,0.80070245,0.3005362,0.94905984,0.59088933,0.49331254,0.16685528,0.8583233,0.86742115,0.21053678,0.85044944,0.33263546,0.85092425,0.34213364,0.57821953,0.3143438,0.73503876,0.74272937,0.08253425,0.5310314,0.6373643,0.9401722,0.5151039,0.8190516,0.97469604,0.47788823,0.42639777,0.5923276,0.4522121,0.79327786,0.4163631,0.22205248,0.47697046,0.8567169,0.19039804,0.33269936,0.098639786,0.17908326,0.016595215,0.77711403,0.03353256,0.8748415,0.6714378,0.92998266,0.22980955,0.6757983,0.5731038,0.6256436,0.4923517,0.059586883,0.91036016,0.4541574,0.32792097,0.62377316,0.69270945,0.7010982,0.3288112,0.39663976,0.24755949,0.96579814,0.53327155,0.049035907,0.3431825
149,0.7040813,0.62256736,0.82391787,0.07444444,0.62481093,0.5083048,0.7181773,0.808669,0.4456218,0.31778273,0.90848434,0.56466335,0.31639007,0.28767192,0.4417006,0.1189543,0.7265278,0.07634154,0.38805634,0.5374066,0.32495794,0.26249585,0.100823134,0.20936751,0.95443505,0.73352414,0.66462165,0.77586734,0.7324216,0.61674905,0.77900136,0.16907832,0.88564897,0.2582299,0.308558,0.71117866,0.633161,0.4541165,0.18757111,0.57307345,0.441321,0.29604033,0.6558044,0.8126344,0.50390095,0.65155005,0.8651466,0.87971246,0.1677652,0.8133121,0.553569,0.3518737,0.48589763,0.48553252,0.11968714,0.450162,0.6103465,0.81408453,0.9575241,0.7445419,0.7543969,0.09130204,0.85053515,0.16263011,0.06799221,0.85426414,0.34208182,0.78652096,0.036278605,0.37862757,0.49400407,0.23480955,0.36912483,0.8000139,0.6820094,0.5499005,0.76476693,0.6396175,0.35156727,0.6880784,0.757511,0.05581686,0.56584907,0.9739591,0.18215466,0.88622886,0.053102076,0.4833322,0.6187355,0.8432466,0.7114612,0.5197303,0.29888308,0.37602717,0.7323897,0.5277065,0.19309974,0.77493536,0.4553628,0.032966048
150,0.16604832,0.8077709,0.15132132,0.6810592,0.4862273,0.013561845,0.75621235,0.10401639,0.5072922,0.71987385,0.7849171,0.14482361,0.5563416,0.078581065,0.16910619,0.8815187,0.2598281,0.07106274,0.7907635,0.2501415,0.11384058,0.019287735,0.08558366,0.7984938,0.41035673,0.13982773,0.68084687,0.84431577,0.9720626,0.2992277,0.8870435,0.92712617,0.34974808,0.59821844,0.72242635,0.71073675,0.7935406,0.21166402,0.050971955,0.16065213,0.016127557,0.12060112,0.19688246,0.6766384,0.85695195,0.6558053,0.4440389,0.34066612,0.753899,0.28169927,0.31658852,0.43042034,0.13491204,0.10546616,0.91986763,0.24333405,0.78956854,0.37105525,0.007891953,0.17999855,0.7606179,0.6169958,0.6296061,0.62968516,0.24786788,0.9765271,0.7365058,0.6524806,0.24569753,0.0055333376,0.55471635,0.065111995,0.977376,0.91380954,0.34928304,0.8958138,0.4443206,0.58539927,0.8704765,0.38683704,0.9876908,0.9842367,0.9835844,0.18535846,0.7856588,0.38857156,0.0648649,0.47174856,0.19258085,0.14677653,0.7259414,0.974904,0.970732,0.038864583,0.40986997,0.18122697,0.49226266,0.20663187,0.87160826,0.1963208
151,0.14758009,0.046111166,0.13846472,0.8066357,0.77667767,0.38116297,0.42896837,0.81961536,0.23244485,0.86043215,0.20705879,0.15253782,0.8682623,0.693001,0.1937376,0.72052515,0.018202871,0.735772,0.97148013,0.90203106,0.68265504,0.34163904,0.6562232,0.91610897,0.94460416,0.49172053,0.898352,0.9054173,0.24350244,0.3828205,0.8428134,0.5054156,0.7162341,0.8992012,0.8849816,0.033687383,0.979726,0.4413939,0.43126708,0.9256904,0.3807031,0.89991105,0.12358487,0.6917699,0.07130048,0.43056548,0.6060648,0.9338486,0.77491426,0.63359994,0.15364113,0.38359752,0.5266767,0.71396834,0.37994933,0.06539929,0.0471963,0.873806,0.8691873,0.85366356,0.8919488,0.5064446,0.2685056,0.7048618,0.5314446,0.46326387,0.62656695,0.6621716,0.16313511,0.17620209,0.20605552,0.80842704,0.017195404,0.26582283,0.39808762,0.7662847,0.7222226,0.039774984,0.6183958,0.7320636,0.1515381,0.70062995,0.36928433,0.21195626,0.067424685,0.40159345,0.22863069,0.36915624,0.106749445,0.74635834,0.19696921,0.71443814,0.65509766,0.16144624,0.62134534,0.5261456,0.91728264,0.40021843,0.025773942,0.85875607
152,0.024537921,0.07917228,0.82728916,0.46914762,0.17225543,0.2475304,0.6926921,0.020787656,0.15934524,0.9211316,0.6905214,0.3595874,0.7796249,0.11534798,0.53273314,0.6561512,0.56068856,0.4171627,0.86646295,0.84148324,0.13096294,0.93716085,0.1860983,0.75178,0.21920946,0.13206434,0.7799815,0.932762,0.91485125,0.8455566,0.81078464,0.5877988,0.04574278,0.2248503,0.93790376,0.6016645,0.7974217,0.029684663,0.23177981,0.37818724,0.26056752,0.18026775,0.64817274,0.9530721,0.47616148,0.24875951,0.9204214,0.8255595,0.24345887,0.23370439,0.22903305,0.83042526,0.56423485,0.5658141,0.8406832,0.38565058,0.14387268,0.4994459,0.9188005,0.67866945,0.88094085,0.3598494,0.16065812,0.38945648,0.1054534,0.110568196,0.116327286,0.788284,0.59356785,0.8692085,0.06179279,0.045154095,0.44786862,0.67145526,0.8873844,0.74776006,0.8140091,0.9861549,0.17277169,0.7678895,0.8543098,0.7866032,0.022207111,0.24742934,0.88039625,0.8342844,0.38187784,0.12446308,0.9608548,0.72873855,0.79576826,0.277304,0.41336745,0.012667567,0.3619156,0.12848422,0.61104524,0.34746146,0.2927582,0.76356876
153,0.759127,0.7233238,0.24857071,0.7159953,0.6651808,0.13842413,0.039812863,0.25972024,0.84144866,0.46453282,0.60681814,0.8967514,0.39186424,0.9703221,0.075680256,0.019069046,0.12199417,0.91449213,0.01535064,0.07698116,0.9185709,0.109826505,0.26486638,0.94590247,0.52378166,0.2523926,0.9034793,0.36537632,0.67915475,0.36740994,0.88074434,0.5500669,0.35800233,0.11082947,0.4079051,0.98095864,0.40684146,0.92623013,0.65589094,0.41791183,0.5812479,0.5502773,0.2500123,0.4362324,0.20168373,0.9284223,0.33922273,0.2462816,0.08375543,0.9729502,0.79093355,0.84666264,0.19092557,0.73322797,0.28816953,0.1111525,0.5016265,0.5382557,0.9166337,0.96736276,0.6539341,0.57006097,0.008714378,0.58454776,0.5269766,0.20359707,0.93084586,0.7610916,0.27186084,0.015090197,0.9121661,0.07287061,0.51956207,0.27485824,0.32055396,0.36670175,0.39782864,0.28880727,0.30959707,0.35661632,0.9896834,0.6393602,0.9904245,0.019915849,0.90260017,0.941244,0.9858996,0.5140325,0.88576275,0.51276237,0.977226,0.768443,0.403531,0.8283651,0.044119745,0.29587093,0.93557304,0.41971952,0.35707745,0.2637567
154,0.8853165,0.67515635,0.66815674,0.8465324,0.22053075,0.93185866,0.010509551,0.6942655,0.103618175,0.20009816,0.48522952,0.89981854,0.7633405,0.49162132,0.73368806,0.11569199,0.99324435,0.4928908,0.6144691,0.58275354,0.008175373,0.76283485,0.73289627,0.23209509,0.7690307,0.7556794,0.015940905,0.84669304,0.21035329,0.44839787,0.4396758,0.011985987,0.0353193,0.65264547,0.9935616,0.2349427,0.14021352,0.1584768,0.9829026,0.90234005,0.33651656,0.035000056,0.14110592,0.891075,0.68047166,0.32185483,0.6575686,0.37087137,0.94029033,0.38726628,0.24654827,0.8049817,0.8465061,0.39820853,0.82543933,0.4054176,0.33841687,0.5698587,0.27706122,0.6568138,0.78944373,0.76091206,0.7538935,0.19024664,0.69444466,0.35101533,0.6322268,0.21869886,0.01491645,0.92583334,0.04985693,0.7331852,0.23845959,0.7882931,0.7463077,0.6285724,0.43041453,0.57477987,0.21773323,0.36658168,0.36018288,0.30895847,0.85391074,0.5700609,0.6959174,0.7587197,0.94765973,0.50092137,0.7490175,0.5795845,0.7883674,0.4929545,0.42898092,0.62464476,0.46173435,0.53823775,0.99216676,0.3744079,0.15142804,0.7535405
155,0.2257792,0.2129687,0.36571878,0.079031765,0.034540445,0.21510893,0.8297571,0.7707067,0.40686658,0.23175427,0.24518675,0.26838088,0.6971151,0.23332307,0.7797067,0.7589928,0.6501053,0.89824086,0.5831494,0.21460497,0.03107965,0.45303172,0.26665545,0.32954866,0.96966434,0.6216983,0.4981621,0.7021619,0.072438926,0.25572652,0.32466885,0.28458643,0.32849985,0.08295137,0.620611,0.69696015,0.014020145,0.15598664,0.12039742,0.17552072,0.33167708,0.424314,0.4994511,0.39684266,0.099978924,0.25688457,0.25219417,0.9105204,0.7026605,0.40680972,0.14069858,0.8712789,0.6117309,0.32943684,0.6273276,0.24398011,0.29445612,0.32158265,0.35872006,0.3852989,0.8794086,0.78399825,0.4670954,0.72463644,0.3340948,0.58867383,0.08372399,0.4611476,0.11058122,0.44489285,0.20107654,0.055962235,0.39727357,0.6539483,0.9580451,0.41706556,0.48040065,0.31529325,0.22399467,0.19654775,0.88787603,0.21261281,0.6434916,0.9140885,0.422017,0.9338198,0.93482935,0.069854856,0.08150038,0.5911926,0.22595787,0.035694778,0.6611619,0.5162635,0.9740453,0.654714,0.57836545,0.8561007,0.37810826,0.975181
156,0.007817447,0.9860306,0.4289053,0.092195064,0.10435602,0.74771655,0.11731756,0.9630268,0.33881927,0.5436907,0.27814025,0.75335765,0.75345945,0.1181438,0.35928303,0.17539537,0.39535394,0.19583389,0.9410057,0.68437815,0.89173204,0.435564,0.8204814,0.8266239,0.21841401,0.14894974,0.9117242,0.6237077,0.70962757,0.026348352,0.6533076,0.30225006,0.205374,0.087297946,0.39226618,0.36539674,0.9767169,0.68656766,0.3215773,0.3382781,0.7672181,0.28067413,0.507153,0.34525335,0.86686945,0.9067222,0.59568983,0.7593188,0.1622898,0.81007725,0.43848482,0.82443726,0.5680827,0.11489543,0.13538998,0.53703177,0.6514957,0.5457651,0.77887595,0.6965791,0.6590645,0.89907396,0.6084027,0.6204685,0.49095502,0.7135005,0.5256478,0.046848387,0.7596456,0.08471352,0.6270275,0.1947358,0.24246246,0.24930352,0.9487299,0.8079606,0.30969292,0.48144048,0.66219544,0.645792,0.77521455,0.30146796,0.32147545,0.5581212,0.9535519,0.8816734,0.21697292,0.8126651,0.90785027,0.91387236,0.29723337,0.48864383,0.83893013,0.54923266,0.8622632,0.8318765,0.057159066,0.8632108,0.28994703,0.13045743
157,0.24334672,0.6792382,0.7719085,0.69512415,0.24545288,0.017543316,0.2350662,0.9844999,0.7687483,0.5934402,0.91524136,0.06813389,0.5130487,0.15061769,0.88787276,0.03659591,0.90257704,0.2002604,0.8664338,0.93059474,0.04215762,0.36748466,0.286437,0.08420798,0.3006697,0.8985693,0.16665432,0.14602107,0.71996176,0.9338783,0.7564037,0.74119544,0.40375847,0.5360381,0.037017614,0.5015416,0.7541685,0.008249521,0.34779435,0.48135692,0.62065345,0.73729604,0.66949534,0.67829883,0.7529892,0.09993634,0.98336375,0.56792045,0.6970172,0.74233836,0.31015742,0.89783555,0.3010677,0.5301473,0.64859086,0.28632414,0.74168164,0.2668141,0.4707448,0.40245372,0.91674006,0.053880334,0.5542368,0.66979754,0.7864877,0.95534754,0.54481417,0.039327383,0.21038544,0.37525594,0.86903906,0.04828149,0.6567006,0.24493435,0.4322489,0.063789725,0.9873916,0.34312916,0.32107034,0.3694537,0.49440864,0.957909,0.6122483,0.5686983,0.5707215,0.22010756,0.027356684,0.051487327,0.5564562,0.42115766,0.40485513,0.84113777,0.97447044,0.45088837,0.06948632,0.13542464,0.7477653,0.7391641,0.5038027,0.6853614
158,0.65860826,0.12168497,0.30366668,0.33883286,0.06414938,0.35660833,0.07067922,0.032167166,0.29662538,0.7826754,0.20163444,0.06790042,0.32749778,0.13267154,0.9797758,0.7345555,0.9358522,0.34835425,0.85170686,0.6076289,0.6651554,0.5129875,0.8631248,0.2740769,0.6779834,0.58710635,0.91271627,0.16196314,0.6441442,0.8984979,0.979859,0.7385845,0.03215322,0.021163583,0.23715276,0.20426062,0.056392968,0.5426468,0.51509607,0.29679373,0.09604874,0.6263685,0.7450154,0.34787816,0.13783666,0.81469595,0.7414072,0.25565875,0.17583919,0.033640325,0.24396244,0.14179343,0.45331264,0.8576687,0.391311,0.11435872,0.97320616,0.15112475,0.4622063,0.31916523,0.5745524,0.47126704,0.7993357,0.07135439,0.3985031,0.33920166,0.059705615,0.36303163,0.88215804,0.992123,0.4392409,0.73855484,0.84426427,0.16673943,0.14373529,0.03999123,0.18371764,0.09451887,0.40953326,0.8504594,0.042892903,0.78265834,0.5653742,0.5312186,0.06656936,0.80609417,0.6092226,0.9079319,0.18207818,0.035623193,0.36881846,0.51076454,0.49908847,0.12747282,0.553715,0.54731244,0.9653355,0.17349845,0.66957873,0.43259257
159,0.7182585,0.93793905,0.35039228,0.4127039,0.8570021,0.74072737,0.942255,0.5362412,0.19655079,0.6815948,0.63461614,0.25681627,0.12669832,0.36877465,0.72628164,0.095579654,0.5313443,0.8083749,0.41744345,0.6615597,0.055003077,0.9464003,0.8607514,0.50292724,0.52798575,0.77133334,0.95850646,0.10743597,0.8596758,0.18036044,0.8569667,0.040171027,0.5237851,0.37594628,0.2203125,0.34607822,0.43919247,0.636213,0.099417925,0.7367104,0.7103444,0.110250354,0.826465,0.75626963,0.8829508,0.8974693,0.15838185,0.9609008,0.031665117,0.764771,0.81551117,0.42599759,0.63555545,0.68383646,0.8288976,0.12819302,0.7871024,0.3185435,0.7519498,0.82420087,0.5753346,0.71471626,0.075939566,0.36964017,0.0010551214,0.40465242,0.45702696,0.20825085,0.6871607,0.9253502,0.03418535,0.65970325,0.77064884,0.43699026,0.20972458,0.22922352,0.6905651,0.6606223,0.22497037,0.04393345,0.7822541,0.20482,0.34570387,0.08705634,0.39976996,0.022519141,0.34460056,0.11391318,0.9563638,0.22398597,0.61430347,0.6625534,0.36501515,0.42897314,0.65135276,0.7286723,0.88539577,0.13876536,0.9811723,0.77598673
160,0.44812125,0.07293597,0.9345728,0.28116792,0.0470677,0.20810571,0.42369166,0.8491621,0.31481612,0.49163377,0.8953588,0.96589625,0.7243671,0.6704226,0.4340418,0.84265494,0.013435125,0.64026654,0.7974181,0.39027363,0.65310127,0.14758015,0.7179142,0.912612,0.103520185,0.47337276,0.2969033,0.90751576,0.6671245,0.8281698,0.94435364,0.041664004,0.96236324,0.081869066,0.123791695,0.6916151,0.38630864,0.9198428,0.2642756,0.49464545,0.20994022,0.8500979,0.28643766,0.53152674,0.8578478,0.7534002,0.076563776,0.44075027,0.54162025,0.9829595,0.8395972,0.43520772,0.47908205,0.48061147,0.25043947,0.92978454,0.034022897,0.7750032,0.6070807,0.8877247,0.30183116,0.41022784,0.09418419,0.84464216,0.4284746,0.6190503,0.37180603,0.14094436,0.08443898,0.18862423,0.7908446,0.2142016,0.12467417,0.6973422,0.3371787,0.02803874,0.3111269,0.2342129,0.35259885,0.8358493,0.92541534,0.7518567,0.030506939,0.6658964,0.03433621,0.7075776,0.5731196,0.7058072,0.8593347,0.79172665,0.9808662,0.13966087,0.6884532,0.4041875,0.71130145,0.42636472,0.88250256,0.96169305,0.86847883,0.06185344
161,0.5086973,0.58875793,0.018095374,0.153355,0.32801896,0.140836,0.080836,0.8603951,0.856038,0.27182597,0.69688684,0.8088553,0.5427203,0.9202907,0.8290434,0.03684154,0.40059096,0.79341435,0.45733714,0.8605511,0.4905416,0.87634164,0.3808698,0.118911386,0.8638798,0.30075103,0.7074661,0.1693714,0.2167184,0.72531426,0.6271157,0.14499104,0.86707973,0.24398318,0.369029,0.6326584,0.4359343,0.94595087,0.19362059,0.07005766,0.15460327,0.75291026,0.5305575,0.106820345,0.9035405,0.264125,0.3104615,0.07792246,0.9127556,0.8236865,0.7518494,0.70239854,0.7449285,0.10291731,0.72056246,0.41915965,0.37021637,0.47859463,0.20131394,0.42459008,0.4032448,0.047902882,0.39358357,0.5802633,0.47329718,0.9431777,0.45485523,0.60315984,0.16273049,0.9284388,0.47640422,0.4156196,0.7958204,0.14687183,0.7886652,0.3846564,0.5340895,0.85266197,0.7269319,0.7034942,0.51860833,0.06585804,0.43937364,0.9473732,0.93933713,0.04908946,0.47180116,0.84498894,0.81668967,0.53609395,0.18299946,0.6561012,0.77930164,0.2773973,0.63579917,0.6101128,0.22748908,0.89543307,0.69060516,0.28148308
162,0.006737888,0.13257667,0.8339915,0.6086275,0.93546736,0.18534926,0.4588901,0.74940807,0.47543064,0.0430277,0.14548084,0.6624978,0.5907781,0.47681338,0.47858888,0.96504843,0.14446512,0.78495306,0.6873499,0.4820889,0.92958015,0.3746798,0.5630627,0.53066003,0.9884217,0.67262584,0.35366023,0.36208302,0.14482278,0.4170615,0.18099952,0.7128171,0.8196449,0.7131309,0.054110765,0.2494717,0.29191205,0.7163552,0.90970755,0.5162806,0.06773248,0.03482023,0.9268075,0.23575509,0.053221375,0.8978987,0.6370375,0.06757456,0.080378205,0.72816825,0.79647815,0.9884375,0.5216545,0.86067647,0.22686458,0.037866563,0.6428185,0.08517742,0.016958296,0.43036115,0.35297748,0.4874119,0.74112356,0.18814415,0.8332812,0.7087815,0.46984076,0.7113042,0.37346253,0.70325935,0.19915527,0.9412093,0.298514,0.01874575,0.27255884,0.07140258,0.30215925,0.085492015,0.72572774,0.46085852,0.35502565,0.5970681,0.28646553,0.9524721,0.98071444,0.22917014,0.82430434,0.6479243,0.47229248,0.49133247,0.5514681,0.014277816,0.13966721,0.95462364,0.38920352,0.8834879,0.9569629,0.21613166,0.46746996,0.106117785
163,0.5509595,0.45479074,0.8270967,0.97559214,0.7474687,0.6634651,0.18054882,0.88967174,0.50791943,0.44467074,0.97524047,0.7654119,0.66914976,0.08208555,0.0036464036,0.7050537,0.3913769,0.21334255,0.29729408,0.9095022,0.5954354,0.09631127,0.73257184,0.37415665,0.8722438,0.09914714,0.5248654,0.4643465,0.8221694,0.36281994,0.8834246,0.38518044,0.768541,0.099309206,0.03401032,0.678708,0.8175449,0.6181216,0.10753295,0.5768823,0.7862208,0.8714107,0.60082996,0.39610437,0.271312,0.36853135,0.9851329,0.080107,0.011260033,0.4953638,0.5454449,0.29463524,0.20009571,0.85208297,0.62549776,0.15505812,0.8684521,0.1036205,0.15987465,0.18884769,0.16300815,0.079143375,0.25071087,0.9012885,0.4146618,0.3343556,0.036218077,0.5156068,0.7543813,0.9303509,0.21255496,0.9408933,0.3866141,0.68686974,0.5834046,0.4706267,0.5479057,0.016706735,0.08164111,0.91699123,0.0066201687,0.98909503,0.13637012,0.76604724,0.37498134,0.49385998,0.9834318,0.97450733,0.6600702,0.38121003,0.35517833,0.78201044,0.072344065,0.15323576,0.8174319,0.4336313,0.29203334,0.4400648,0.65857923,0.73241234
164,0.6128074,0.8377398,0.6800901,0.0966441,0.5107306,0.4959158,0.38727808,0.64170015,0.16737008,0.87344545,0.013273895,0.86948735,0.8577926,0.24912691,0.08458954,0.42255282,0.47665033,0.2670167,0.70975065,0.9817969,0.41237983,0.23065203,0.8066255,0.23988786,0.90918684,0.9768331,0.062841475,0.18303037,0.74008924,0.29216743,0.5913353,0.1853568,0.8494749,0.9605764,0.09265852,0.87844133,0.29354942,0.80769646,0.089196056,0.9599086,0.39978868,0.9154055,0.36216813,0.98012847,0.32090336,0.50943536,0.17381668,0.8770542,0.40576822,0.33171046,0.72489834,0.42148575,0.38299972,0.19895673,0.15923399,0.10912514,0.18288687,0.5811492,0.7133392,0.49618006,0.8995521,0.8122465,0.74249816,0.91224885,0.81623256,0.90191656,0.4122005,0.8712783,0.9434316,0.33561015,0.48115906,0.24841806,0.9256003,0.37205833,0.2381678,0.9301034,0.42497557,0.08544406,0.9692995,0.4705105,0.32218665,0.19583029,0.8406073,0.28455096,0.5846958,0.4175731,0.842304,0.966416,0.92184144,0.97354764,0.7152321,0.24635002,0.7529329,0.7206619,0.500517,0.030219793,0.9942615,0.9883853,0.56573963,0.7719163
165,0.4371492,0.15083176,0.28285885,0.06790802,0.23065782,0.025658548,0.10183847,0.3013096,0.42438284,0.1778687,0.176705,0.76133025,0.68274176,0.9893797,0.6104445,0.7133739,0.3310375,0.4605236,0.8484823,0.5782521,0.12232074,0.4503224,0.84714854,0.8390315,0.75430846,0.65778357,0.62417513,0.7850907,0.10154495,0.29009306,0.47090387,0.20577168,0.28430036,0.0232279,0.25309563,0.8562357,0.6834012,0.021381676,0.2297709,0.7553361,0.30683637,0.6377023,0.6541943,0.4563444,0.67498106,0.5268453,0.5247895,0.617124,0.46746618,0.9721298,0.25948578,0.1171568,0.9364031,0.40439275,0.7828767,0.8358684,0.4858119,0.4484835,0.8809768,0.14953563,0.16199261,0.48814812,0.8668105,0.4460101,0.14183015,0.049847633,0.32722032,0.84881955,0.12812382,0.07629195,0.39536455,0.011179864,0.68529713,0.05063659,0.766945,0.44721898,0.43924406,0.45147648,0.27619994,0.70346177,0.7079359,0.35099325,0.86421543,0.96185786,0.052190274,0.035782605,0.62030494,0.24829447,0.19748017,0.85334456,0.07566032,0.7663311,0.5762033,0.29765236,0.69764584,0.15405998,0.9070996,0.5498683,0.7846,0.11058119
