Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
90,0.76819205,0.5793412,0.14810273,0.77416235,0.09955439,0.26171416,0.06307128,0.4992863,0.15783238,0.8374381,0.2868333,0.31108698,0.891124,0.6747519,0.47573993,0.05535999,0.20003253,0.5845224,0.40494975,0.4020065,0.4458352,0.70665354,0.18516278,0.02151075,0.07455647,0.26962805,0.14951017,0.5589153,0.3678964,0.47989625,0.50700927,0.1839855,0.20948204,0.68403465,0.44651192,0.47732657,0.59979826,0.4580964,0.6283273,0.08225414,0.6005194,0.73300344,0.32316905,0.12976053,0.12356371,0.89506114,0.72259307,0.77756715,0.8896502,0.57182753,0.6822673,0.7895335,0.85462654,0.68866014,0.59844315,0.07518244,0.98954874,0.10671151,0.34259653,0.45447475,0.47746173,0.695039,0.5205967,0.7484081,0.91057116,0.15824199,0.5013657,0.4249701,0.1094521,0.5508998,0.69339883,0.73601127,0.8396251,0.10950902,0.49007002,0.8404479,0.07655606,0.52493733,0.52664006,0.18878344,0.40367788,0.64982307,0.1960688,0.28659618,0.8149594,0.39090276,0.5382728,0.28410536,0.33234677,0.6171771,0.66115296,0.7770957,0.0056257844,0.8462186,0.055538148,0.89455605,0.6284788,0.6606699,0.8276955,0.5826511
91,0.76210654,0.3567618,0.102674246,0.55104166,0.86479676,0.892792,0.88695216,0.88324213,0.9381622,0.22467005,0.80120766,0.52754974,0.69114804,0.7233995,0.6585654,0.32205215,0.034657508,0.747392,0.09237108,0.07250607,0.4604022,0.7725687,0.7798023,0.47254986,0.5140409,0.9121228,0.30482692,0.5081666,0.24892229,0.42696983,0.8691908,0.32476103,0.27794218,0.0019171834,0.619304,0.8280534,0.16952044,0.25092763,0.018485606,0.29048157,0.13106653,0.03847006,0.91939944,0.0,0.13210928,0.12573683,0.7728423,0.24894053,0.49081844,0.94061863,0.52332515,0.65411496,0.2631082,0.7347187,0.19860321,0.607697,0.060878962,0.7622615,0.6586395,0.50854635,0.2758009,0.24587932,0.8472017,0.29355016,0.722708,0.48349452,0.64062893,0.64672065,0.54129857,0.8722075,0.69045293,0.046361834,0.17240298,0.51480347,0.5600465,0.5459981,0.59530514,0.14330181,0.04310575,0.8833256,0.15562892,0.27736443,0.58423,0.23548585,0.70435685,0.6264553,0.85775733,0.61541784,0.13439491,0.5382421,0.46303922,0.27441174,0.029292643,0.3929935,0.68365926,0.19497117,0.026554227,0.13279572,0.8770292,0.3432997
92,0.086434156,0.32266843,0.22895399,0.1353732,0.6118357,0.83124745,0.20750183,0.64518154,0.99117875,0.118561834,0.23443425,0.8273802,0.21247807,0.5040146,0.4368163,0.95237124,0.13932243,0.08192393,0.24612606,0.72281873,0.9665688,0.16384926,0.088774085,0.042075872,0.14703366,0.2995065,0.13504466,0.8869992,0.27721533,0.45449463,0.47125402,0.34853318,0.047696948,0.17539051,0.9287392,0.81200486,0.27067775,0.8838961,0.84183395,0.36819482,0.09244329,0.41982022,0.7263364,1.2814999e-06,0.17579365,0.08310127,0.13516253,0.94273996,0.25525206,0.75443685,0.97952473,0.615533,0.057512373,0.15456128,0.8851182,0.044027716,0.71565497,0.70217866,0.617651,0.76828593,0.2147218,0.60031086,0.009436011,0.53462905,0.5216949,0.6323277,0.38823074,0.13223898,0.5613964,0.27980214,0.28797877,0.42901888,0.57269067,0.13876113,0.7776202,0.5523558,0.09780347,0.049880654,0.9448781,0.5293195,0.8293209,0.46449798,0.7165381,0.97070277,0.8409163,0.5792528,0.55037075,0.7155771,0.35030174,0.8575989,0.91387606,0.38763657,0.6161228,0.5974088,0.14619875,0.42937946,0.2379719,0.69053656,0.3159358,0.83641374
93,0.9842496,0.52660656,0.21599662,0.5722022,0.91073847,0.10684723,0.8002856,0.9423456,0.14817807,0.19575351,0.488289,0.17065197,0.60994023,0.38051254,0.8525708,0.50189084,0.10731697,0.15542644,0.6917846,0.6305035,0.5585367,0.6536207,0.47277987,0.9631406,0.18582854,0.56196535,0.30104458,0.9653111,0.3720175,0.14930815,0.50580424,0.0935075,0.87949234,0.965962,0.012672752,0.87899077,0.27624786,0.38227528,0.015239686,0.36334258,0.3528337,0.19463652,0.20194736,0.9790373,0.9015101,0.9637884,0.9683392,0.04252526,0.38294774,0.08763701,0.21207324,0.05094874,0.2017447,0.9329033,0.82834095,0.27018887,0.9508338,0.1471152,0.4757168,0.38418385,0.14407286,0.05807683,0.43895492,0.17793477,0.89968884,0.23505837,0.2737611,0.5669958,0.15617475,0.8187492,0.9812856,0.98804635,0.33236682,0.81342113,0.8851565,0.71179724,0.25023794,0.89761245,0.67015433,0.13778573,0.80390054,0.68673027,0.14560491,0.65360487,0.24667892,0.46028808,0.97086406,0.79538095,0.42290777,0.89878637,0.3603428,0.9054193,0.0062710047,0.3036553,0.9863888,0.053927124,0.90451837,0.6772891,0.54637766,0.5075437
94,0.4891922,0.8608475,0.6125387,0.3948912,0.6214905,0.9103005,0.95825386,0.39416024,0.2272034,0.26857275,0.9189421,0.9521185,0.9552996,0.40623868,0.5694307,0.90439713,0.048278093,0.9293971,0.068329126,0.055229574,0.12206507,0.13808146,0.22102639,0.83410126,0.9727036,0.29993376,0.957746,0.8851025,0.11107758,0.7722257,0.2534942,0.6019297,0.53820837,0.7665576,0.22103378,0.31124958,0.8156301,0.48756927,0.08335474,0.6445543,0.2037245,0.5197621,0.9883634,0.94354296,0.05046454,0.95674324,0.3980879,0.14122766,0.5306283,0.96547395,0.85940576,0.5117742,0.14855605,0.85736346,0.096862614,0.5894137,0.8765781,0.69415915,0.92601156,0.92539847,0.8865474,0.036464006,0.48889247,0.081371665,0.54147494,0.54762185,0.3639158,0.066866934,0.1677844,0.9271182,0.27961788,0.79731154,0.29645658,0.33212388,0.37014675,0.35403427,0.43209445,0.18943226,0.7568732,0.6203714,0.8586247,0.6244511,0.6019823,0.6613493,0.956339,0.41719967,0.5598569,0.22879648,0.89207435,0.22151008,0.66029894,0.27308106,0.07231459,0.7178596,0.5772095,0.8951231,0.82640034,0.59320366,0.14489993,0.97876996
95,0.53167325,0.337947,0.11679575,0.6623049,0.7105221,0.8019316,0.97180843,0.92667025,0.98500746,0.69877005,0.8926549,0.59095144,0.5537591,0.18940201,0.13309509,0.49009,0.7081522,0.8251697,0.7868482,0.25911713,0.4324764,0.730734,0.26022312,0.21936083,0.5554491,0.7128308,0.8057604,0.83859426,0.6657968,0.035931557,0.49679732,0.57054275,0.6244511,0.8395904,0.13516557,0.84158397,0.3040067,0.6104462,0.4473589,0.7000793,0.81582767,0.953176,0.7482792,0.99999905,0.21084559,0.7618344,0.011963457,0.3223279,0.11344731,0.8319292,0.2515674,0.6896977,0.31301016,0.42387497,0.5443264,0.13752285,0.8057797,0.018547446,0.10570684,0.7276109,0.31399775,0.92149925,0.14309692,0.44387314,0.19585529,0.3842656,0.24865887,0.302849,0.89429873,0.85220647,0.88965666,0.5194749,0.82127726,0.52711946,0.9164877,0.86892724,0.72167176,0.104934216,0.8372577,0.38435644,0.27582476,0.046712667,0.080217004,0.40883094,0.9179687,0.28467926,0.13304383,0.7385666,0.89087516,0.3103739,0.6763907,0.039803773,0.8541952,0.58778965,0.5245415,0.599814,0.9431171,0.540665,0.2718124,0.05036986
96,0.2963041,0.7346249,0.8209218,0.5075135,0.3815931,0.9562342,0.041697085,0.93564117,0.32356215,0.6324473,0.048161656,0.18263459,0.33451,0.5675522,0.72644514,0.1340194,0.58933,0.11564335,0.0012756586,0.2207911,0.23594782,0.48884997,0.30801374,0.40314466,0.5704997,0.7786709,0.8516838,0.4409578,0.5556982,0.51431876,0.93146497,0.24761581,0.70190144,0.17869014,0.8979684,0.19990173,0.9821125,0.9060489,0.0024091601,0.44929492,0.24531293,0.0693779,0.3695187,0.9996047,0.8719945,0.86830115,0.78884506,0.03654757,0.86248404,0.9223552,0.91874677,0.18948331,0.15052941,0.76123583,0.19362035,0.7751926,0.14405161,0.7444101,0.7694446,0.5155826,0.13663998,0.40603954,0.26242685,0.24421749,0.55132544,0.7380835,0.94382,0.89374745,0.4223451,0.9175482,0.9034679,0.19826624,0.84357464,0.37462866,0.7558125,0.2783636,0.16880721,0.039004356,0.4653435,0.48629868,0.4562316,0.47332725,0.38434637,0.55039805,0.6363447,0.4554938,0.068200886,0.11042744,0.23331347,0.76093036,0.047739178,0.16842103,0.7086299,0.26678953,0.09942469,0.51291865,0.57342887,0.027843177,0.95329833,0.8990598
97,0.97754955,0.4852122,0.09060815,0.2399728,0.94888455,0.97957623,0.69881344,0.6746931,0.3272942,0.1339654,0.6017001,0.27733058,0.24671689,0.8906946,0.5884681,0.76716065,0.24887851,0.12284362,0.74573857,0.24633586,0.9163648,0.06588584,0.65292203,0.35332626,0.6431248,0.05538541,0.14597541,0.6039822,0.35804,0.09136027,0.66567105,0.51374733,0.8870454,0.326164,0.8171851,0.6700367,0.2143563,0.3310446,0.3033082,0.816078,0.6038022,0.07462245,0.12666315,0.19194019,0.46230093,0.0774256,0.2017577,0.23559585,0.23655537,0.73344094,0.7009954,0.48544058,0.49174336,0.6160539,0.16522688,0.20162672,0.64561206,0.37482825,0.06496689,0.8752272,0.59692436,0.8051574,0.7913084,0.9559157,0.094866514,0.25296587,0.9248755,0.66762894,0.17232227,0.8763548,0.8641956,0.49505508,0.20895788,0.41166323,0.89474696,0.6539289,0.35360712,0.9747534,0.75506216,0.78269863,0.06188643,0.79775834,0.97204864,0.8207002,0.25904357,0.8369946,0.46541968,0.24582756,0.85003054,0.80432326,0.9941255,0.28728896,0.71980864,0.86432636,0.054525048,0.25820658,0.14080608,0.553139,0.9504658,0.68344206
98,0.8658879,0.45655477,0.13689226,0.8512244,0.092950106,0.017888933,0.5322816,0.6716132,0.42905796,0.37634736,0.27959803,0.56568295,0.7332042,0.050414383,0.5770744,0.57550186,0.05325848,0.6448452,0.59101987,0.47232375,0.6112904,0.9708458,0.9599742,0.4219352,0.64516366,0.82922494,0.3867417,0.5417588,0.575981,0.83170867,0.74969447,0.59989655,0.7873635,0.8771194,0.46247137,0.054964244,0.0109812915,0.120693,0.24608076,0.4533648,0.9381885,0.09005484,0.32241148,1.0,0.93201107,0.66261727,0.6274025,0.10898286,0.41075432,0.97781944,0.3191738,0.7682862,0.919675,0.31866777,0.9300431,0.79508364,0.827656,0.36530697,0.89465225,0.73732555,0.42621326,0.6113208,0.61026496,0.15529215,0.92194664,0.60962313,0.21281925,0.5922872,0.651227,0.61701083,0.36611763,0.020164102,0.7509511,0.56761384,0.90182835,0.6646068,0.33248556,0.51893497,0.9398267,0.26927403,0.0127424,0.96873116,0.16020015,0.22941074,0.04668531,0.33941185,0.09231204,0.37078953,0.579963,0.6176896,0.24020171,0.8440929,0.5792935,0.5767219,0.26518798,0.8192538,0.026138812,0.12157825,0.48103282,0.8195439
99,0.3236016,0.556397,0.23172912,0.18630025,0.5387234,0.77805,0.16696367,0.32465076,0.61509037,0.43113488,0.24827588,0.7470704,0.5227688,0.18777218,0.60006,0.29321128,0.051509112,0.35263982,0.72532487,0.21996161,0.19577944,0.33356392,0.3099866,0.41937152,0.13046753,0.55183685,0.58649635,0.48227695,0.046501994,0.88813734,0.8312822,0.717837,0.779022,0.11625162,0.3665375,0.6107325,0.5840593,0.19706944,0.41288733,0.20676276,0.21908638,0.18962067,0.8260081,0.0010503829,0.8075305,0.30009866,0.033745497,0.75565565,0.7405322,0.8526197,0.69395363,0.2883552,0.42704788,0.53121656,0.71019995,0.034027934,0.15767944,0.1190618,0.6400298,0.10696557,0.37345758,0.8605695,0.40009546,0.97013974,0.006486237,0.32739872,0.5490929,0.97939575,0.6803658,0.109289914,0.18553194,0.6521337,0.9474393,0.7885714,0.5439652,0.20531458,0.09036818,0.04327655,0.6275695,0.9301692,0.12666693,0.8153182,0.093761414,0.50422525,0.79313385,0.5900652,0.40588084,0.24082133,0.943432,0.2149635,0.9423102,0.35276747,0.62905395,0.2963407,0.9715428,0.89021164,0.17673439,0.035360247,0.1801238,0.7666712
100,0.4724108,0.65711737,0.98837125,0.34087086,0.60703087,0.6143707,0.5434757,0.98895913,0.5616724,0.91893077,0.6867858,0.9800067,0.7722682,0.13006887,0.6983956,0.2254205,0.5572501,0.06974712,0.26921356,0.13351771,0.6146037,0.0055580735,0.05634588,0.71041405,0.6624051,0.12395331,0.34154272,0.3514603,0.56845975,0.37393445,0.82084644,0.5847341,0.67773134,0.8018514,0.32750458,0.72818255,0.45316777,0.8904418,0.011292696,0.8482957,0.85978055,0.46959743,0.59527373,2.9802322e-08,0.92117214,0.8681502,0.24157175,0.053819597,0.28804383,0.41280264,0.5294842,0.35856107,0.7931683,0.060741514,0.9336348,0.18863922,0.33134696,0.063939095,0.14180827,0.13806209,0.47469422,0.37277246,0.023903817,0.9805696,0.80964243,0.73900247,0.42925313,0.22109008,0.82801867,0.2834656,0.19694155,0.26812795,0.114560634,0.26878402,0.84248465,0.008890361,0.60211396,0.22056523,0.86465436,0.022671789,0.7312908,0.33371508,0.33035707,0.5092615,0.75195384,0.92480314,0.6949837,0.31225693,0.081120044,0.272866,0.9595189,0.95607066,0.11101481,0.4772134,0.52963805,0.84258354,0.13572842,0.83810115,0.75687635,0.34754527
101,0.3606735,0.9488969,0.39770502,0.23103467,0.4070592,0.22428155,0.70781624,0.9832648,0.32730493,0.050902724,0.6621499,0.74320936,0.33668852,0.70812106,0.58158726,0.39478675,0.22181818,0.17104238,0.31001198,0.25234053,0.123356044,0.09217644,0.43517524,0.76583,0.56919634,0.09522289,0.6361089,0.28466618,0.9381164,0.09490797,0.5282642,0.457655,0.016673893,0.65186363,0.011577815,0.945213,0.87327516,0.5799747,0.9808898,0.011905134,0.88532686,0.123467,0.9610969,0.98864156,0.8511469,0.8277335,0.5793854,0.70153296,0.8535799,0.5001635,0.6582417,0.32668328,0.46817213,0.11461571,0.0077163577,0.45338494,0.8694377,0.4601111,0.5915318,0.5073786,0.7722256,0.3607443,0.24075466,0.65887535,0.10349652,0.13226074,0.051212043,0.6830655,0.4322452,0.16938522,0.106435,0.25914544,0.19097355,0.44074297,0.51431113,0.96755445,0.7623386,0.27703255,0.80217546,0.4954122,0.3219093,0.5372105,0.93753743,0.07126796,0.36187726,0.65451795,0.11882225,0.1268512,0.42247283,0.49443,0.7719475,0.95734453,0.0825046,0.23644164,0.52960074,0.38748717,0.70143974,0.38856632,0.061068982,0.7058624
102,0.6572971,0.6411989,0.89884853,0.4078591,0.93781775,0.24560907,0.8387461,0.87575185,0.9429673,0.7659277,0.90391135,0.15610445,0.7031688,0.35357177,0.6353274,0.42835045,0.7433872,0.73055756,0.9794245,0.72692335,0.2593726,0.7298366,0.1567387,0.0532175,0.14675707,0.746408,0.12215856,0.7304015,0.5841467,0.17136702,0.08078444,0.11143711,0.9869914,0.010081857,0.4363761,0.46193728,0.15147287,0.3510051,0.29732388,0.2314223,0.03677383,0.8738311,0.7294462,2.9802322e-08,0.24921289,0.39534295,0.08253932,0.032439828,0.107667774,0.24239641,0.1437059,0.7265781,0.82306266,0.72960615,0.24618548,0.8536283,0.6077142,0.18047446,0.9059198,0.85482526,0.5102985,0.29054874,0.08156353,0.67107475,0.958267,0.5121541,0.20883104,0.10002923,0.8288099,0.63346165,0.20584756,0.6192982,0.84603524,0.89115715,0.5419482,0.39001346,0.27227616,0.6835968,0.097602546,0.26342547,0.10810292,0.14051908,0.90108395,0.9811045,0.7202478,0.05113691,0.16128543,0.27267328,0.73258996,0.20582488,0.99006283,0.2805875,0.6464231,0.93242484,0.3899359,0.72246253,0.3635251,0.83644485,0.14516282,0.8578571
103,0.73026115,0.92171896,0.70816964,0.31148082,0.5299631,0.78790915,0.17233536,0.28860962,0.08119205,0.3925036,0.18625721,0.74310476,0.43253946,0.38963982,0.53077245,0.6349319,0.95264477,0.17806596,0.7076098,0.23406693,0.34179384,0.5472493,0.13181666,0.89721173,0.8175012,0.9359969,0.95293796,0.18005574,0.65922767,0.86306834,0.002396375,0.533084,0.9634859,0.8513334,0.56092983,0.89012575,0.9279618,0.6330718,0.946631,0.061873376,0.63183737,0.06392273,0.57145363,0.0,0.6801966,0.050789326,0.75643665,0.8284935,0.15738559,0.5684907,0.17182511,0.7259728,0.58034796,0.9127974,0.96013856,0.59349644,0.94711185,0.66810703,0.29021204,0.7487196,0.11972779,0.09501046,0.90021527,0.886351,0.3966313,0.19208685,0.35531947,0.27059004,0.109832644,0.4766206,0.51595914,0.6764109,0.008969218,0.085170776,0.23441404,0.25036454,0.6838454,0.068472296,0.6773125,0.25954673,0.72700644,0.7769394,0.16435719,0.38117585,0.11119464,0.6157747,0.8938917,0.5685139,0.24922612,0.32320392,0.9388958,0.59360933,0.55202484,0.038600385,0.4274904,0.45501858,0.19252631,0.89239746,0.16960198,0.55727607
104,0.73130167,0.63290834,0.03929174,0.6269866,0.7582735,0.28823495,0.48925874,0.16051504,0.1268824,0.33600688,0.274647,0.90797186,0.20152402,0.9488802,0.21539903,0.6692803,0.20958066,0.35775137,0.45996726,0.27790788,0.08054638,0.121151954,0.09297827,0.64977914,0.24579418,0.7465451,0.076084405,0.5155825,0.36887217,0.30020154,0.091587424,0.24049059,0.50684774,0.35930294,0.42672586,0.87079096,0.027169108,0.21298575,0.009469628,0.5276044,0.6485672,0.4257315,0.2609114,0.00037530065,0.8857145,0.727539,0.4743819,0.12145966,0.67318267,0.94630647,0.71584743,0.89939326,0.6754471,0.69671893,0.24139646,0.5581599,0.6687822,0.42700565,0.9187937,0.97857213,0.94586265,0.4219528,0.82862306,0.31278265,0.7632401,0.8704666,0.12487379,0.8191037,0.118127435,0.59892786,0.47823745,0.33331892,0.060872823,0.21131235,0.041315913,0.18598866,0.21953145,0.17217556,0.9025349,0.9043133,0.69451845,0.21111664,0.6372308,0.4315217,0.89627814,0.2599875,0.14145884,0.28129435,0.6422415,0.4377593,0.7425945,0.76416326,0.3964843,0.9404128,0.7145272,0.84700364,0.11938122,0.7101545,0.080881536,0.81418645
105,0.72245395,0.21843967,0.46160108,0.48714703,0.117331445,0.9255043,0.36261892,0.49142385,0.072671175,0.5792662,0.041667342,0.224073,0.75804234,0.52148503,0.6334169,0.5689682,0.9733199,0.63526195,0.68204045,0.36316925,0.45307302,0.5116707,0.5258386,0.81720114,0.5907395,0.43605036,0.97726697,0.20338517,0.029139489,0.09643984,0.1605447,0.53274596,0.17874974,0.4420782,0.0946255,0.0704869,0.57855046,0.8840606,0.959344,0.8587024,0.8361635,0.4407735,0.17689979,0.9976481,0.13988066,0.23725784,0.041525155,0.362473,0.02119258,0.239404,0.64050055,0.01985538,0.067751884,0.97238594,0.38759983,0.3540082,0.6876561,0.9710206,0.61578625,0.34250122,0.07476926,0.88974917,0.7121641,0.54785395,0.89086217,0.5336881,0.5625726,0.3158827,0.5232954,0.834025,0.9194721,0.29795253,0.85583866,0.4643931,0.32336378,0.9431852,0.24572596,0.38073257,0.95029104,0.72897404,0.75813913,0.155842,0.6735782,0.8779633,0.5755018,0.072347134,0.7046732,0.18979469,0.06719637,0.06421745,0.9756813,0.09339729,0.062286794,0.2233539,0.9791388,0.7728744,0.40208042,0.4735433,0.09989983,0.91066146
106,0.8821268,0.3760931,0.43817112,0.24352902,0.4263285,0.38286597,0.9112154,0.82769996,0.40028033,0.7133593,0.3970475,0.9595072,0.7473456,0.53247356,0.712846,0.92734706,0.23196828,0.8779044,0.40215218,0.42380857,0.3147137,0.21209401,0.5167112,0.024407119,0.97115123,0.9568993,0.32885706,0.44649056,0.44174224,0.24383625,0.38796836,0.39629126,0.62282765,0.93240285,0.31807104,0.18036598,0.59627056,0.91741717,0.77290833,0.5731193,0.8015499,0.6288648,0.37960923,1.0,0.5544796,0.24162143,0.14943293,0.50657773,0.9569993,0.9856318,0.6652562,0.90315866,0.7839386,0.9466946,0.0775536,0.5379208,0.61789584,0.3423335,0.08641836,0.045637637,0.14776096,0.6847882,0.06450069,0.6754069,0.93828034,0.8444071,0.5179014,0.53238577,0.53269887,0.11270815,0.0066333115,0.6553451,0.591345,0.52573407,0.94956577,0.02068305,0.9314575,0.9107609,0.20563015,0.29471976,0.5432537,0.44212088,0.76243865,0.4493304,0.052590817,0.59865296,0.7700126,0.08177781,0.34694588,0.70689553,0.47104925,0.55806404,0.65311795,0.27714175,0.914019,0.11933038,0.121932656,0.2242927,0.084745884,0.9426193
107,0.7414638,0.371144,0.5417726,0.42400843,0.56398714,0.075223655,0.09355971,0.96221346,0.13474181,0.57738554,0.39318034,0.16730306,0.10918245,0.23511949,0.71710026,0.01495868,0.37237334,0.62715524,0.67243946,0.5955937,0.14312941,0.4078579,0.731478,0.78599304,0.1266844,0.26955482,0.18860346,0.20115873,0.119713664,0.48393968,0.9103039,0.83859116,0.4463837,0.65105224,0.061357588,0.13308653,0.3367306,0.4191873,0.16328707,0.39912173,0.26875132,0.95937,0.041188776,1.0,0.6411529,0.79989934,0.9944707,0.3673641,0.9808022,0.099019766,0.38267007,0.94712186,0.23998743,0.35959452,0.24702042,0.70160776,0.65317976,0.038740486,0.9579309,0.3665117,0.5185698,0.25781876,0.8259908,0.37205023,0.34998304,0.85830045,0.69204116,0.5626891,0.61042035,0.5978949,0.81709594,0.33972868,0.5837306,0.4184847,0.4708256,0.8043032,0.06600273,0.32349163,0.8842188,0.81671417,0.14659429,0.4785986,0.983992,0.15700018,0.44686264,0.7296157,0.30483943,0.21039489,0.0925782,0.14847314,0.24476767,0.48988315,0.49911815,0.21117169,0.84031856,0.34594044,0.8285718,0.6816481,6.517768e-05,0.73130244
108,0.6367551,0.15821326,0.85824347,0.40493548,0.0227319,0.7105464,0.86448187,0.594398,0.5079375,0.11373803,0.28916162,0.06985563,0.7616073,0.9605864,0.5284378,0.6194077,0.48519912,0.7472252,0.28223628,0.85830367,0.071106076,0.57826596,0.9221607,0.069678575,0.09794131,0.89146805,0.15310133,0.4242046,0.2989312,0.54896504,0.6365078,0.80895555,0.30764085,0.027666181,0.7898481,0.5265447,0.54499364,0.6878793,0.73202765,0.31623733,0.68859226,0.12250486,0.28007275,0.0007030666,0.99002004,0.08273208,0.38353032,0.6095408,0.26703817,0.6986345,0.8552512,0.8973972,0.46470022,0.16432029,0.93363607,0.68249094,0.80719703,0.23900816,0.16125682,0.48532802,0.7344152,0.5562111,0.7646609,0.2085605,0.41225582,0.23874187,0.6736871,0.8234344,0.5687243,0.18109083,0.7465898,0.40111047,0.47724122,0.33730203,0.14053208,0.043317735,0.86939645,0.8649448,0.45750058,0.8894641,0.2795772,0.8944749,0.16875124,0.7866162,0.5347762,0.22424436,0.041586846,0.9116957,0.47121164,0.23280725,0.057895422,0.29239172,0.5981957,0.2859348,0.13067225,0.07935855,0.41914833,0.994907,0.502451,0.15646937
109,0.13474819,0.77325404,0.85044146,0.87711596,0.77719116,0.055289418,0.82983613,0.72341,0.38275298,0.21696058,0.0673061,0.36098194,0.74920475,0.2022964,0.73525274,0.4319473,0.6225467,0.718949,0.9127302,0.22840315,0.09912339,0.7214404,0.9214338,0.0072226524,0.34081426,0.15369147,0.8994645,0.25549135,0.4440896,0.017700523,0.123346716,0.20995697,0.22413346,0.40309158,0.832996,0.8811189,0.58172846,0.7002646,0.3195414,0.78671443,0.15151468,0.9463805,0.7438321,0.9999906,0.1567463,0.011583507,0.3183354,0.047376752,0.17958316,0.358102,0.8837403,0.2790711,0.5766675,0.45974377,0.70143837,0.23175952,0.38941193,0.32496622,0.4989037,0.97673917,0.3096567,0.51422143,0.03664106,0.6382698,0.7722752,0.93967503,0.6560669,0.6591395,0.017987996,0.13606113,0.62506986,0.32617056,0.8344865,0.32607868,0.08684048,0.80302346,0.051244438,0.37341377,0.19188958,0.88024783,0.88303196,0.41173154,0.6978439,0.31528962,0.2311663,0.8304881,0.22270808,0.8457619,0.82442427,0.08383316,0.5897937,0.41917968,0.31684864,0.4105866,0.097973615,0.44103518,0.5259361,0.22671384,0.9313446,0.27509922
110,0.6066616,0.08127117,0.56118125,0.04213786,0.49196386,0.6487384,0.79851776,0.9450132,0.3844918,0.41900405,0.010621399,0.9091139,0.5929071,0.18965188,0.5093575,0.86381555,0.35665923,0.20920634,0.6779046,0.51017755,0.21251848,0.3701281,0.94523394,0.866524,0.65206677,0.7910609,0.31639457,0.6580145,0.69535476,0.2556998,0.22047022,0.90602624,0.76376295,0.9426325,0.98167455,0.4646474,0.45478526,0.11314607,0.19498631,0.77264047,0.11133206,0.15296966,0.27224886,0.04050997,0.7759137,0.35239148,0.0984869,0.42370522,0.9249564,0.27849054,0.042256564,0.06807509,0.73432505,0.6298856,0.44237494,0.48202175,0.13842067,0.2367411,0.46114823,0.21531788,0.23590738,0.5766383,0.29252726,0.9104489,0.76044744,0.81358886,0.53955066,0.09779179,0.79930913,0.40782392,0.43644106,0.24267355,0.92978203,0.8119705,0.1993329,0.42702407,0.5354698,0.7165265,0.66557276,0.73555243,0.7967838,0.6863236,0.08919239,0.24097589,0.75140125,0.3180151,0.016868323,0.7212206,0.8327158,0.102841854,0.9019488,0.19105834,0.11318666,0.08838177,0.015008986,0.25155243,0.9673612,0.356723,0.97791773,0.92292625
