Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1276,[678.0],[230.0],[983.0],[784.0],[1508.0],[678.0],[90.0],[1579.0],[1239.0],[459.0],[41.0],[1214.0],[1520.0],[45.0],[983.0],[1358.0],[983.0],[983.0],[1520.0],[211.0],[1358.0],[491.0],[784.0],[1091.0],[1443.0],[1239.0],[299.0],[766.0],[230.0],[1443.0],[1579.0],[288.0],[134.0],[876.0],[1579.0],[1358.0],[1443.0],[1579.0],[939.0],[1517.0],[876.0],[1293.0],[1271.0],[555.0],[754.0],[346.0],[68.0],[288.0],[211.0],[166.0],[692.0],[459.0],[784.0],[15.0],[767.0],[1443.0],[831.0],[328.0],[1581.0],[1501.0],[1375.0],[290.0],[1071.0],[1443.0],[1501.0],[1492.0],[200.0],[876.0],[1377.0],[438.0],[90.0],[855.0],[973.0],[1293.0],[1492.0],[1293.0],[870.0],[1062.0],[1517.0],[1091.0],[1310.0],[1293.0],[1243.0],[767.0],[678.0],[876.0],[1271.0],[301.0],[288.0],[412.0],[134.0],[939.0],[1305.0],[1181.0],[30.0],[1521.0],[1358.0],[1137.0],[90.0],[980.0]
1277,[41.0],[328.0],[772.0],[556.0],[134.0],[1293.0],[983.0],[1581.0],[1443.0],[328.0],[772.0],[380.0],[1214.0],[767.0],[1224.0],[328.0],[1581.0],[1521.0],[855.0],[1521.0],[604.0],[1214.0],[241.0],[438.0],[1214.0],[1579.0],[328.0],[678.0],[766.0],[15.0],[1581.0],[939.0],[41.0],[1270.0],[198.0],[438.0],[554.0],[1239.0],[876.0],[288.0],[230.0],[68.0],[290.0],[288.0],[147.0],[557.0],[187.0],[1042.0],[1358.0],[861.0],[147.0],[1443.0],[1042.0],[68.0],[983.0],[1239.0],[1214.0],[41.0],[876.0],[1443.0],[166.0],[147.0],[241.0],[134.0],[1573.0],[980.0],[41.0],[230.0],[876.0],[784.0],[1284.0],[41.0],[1214.0],[134.0],[68.0],[939.0],[434.0],[459.0],[15.0],[1530.0],[346.0],[134.0],[876.0],[328.0],[694.0],[939.0],[1492.0],[1517.0],[1180.0],[983.0],[346.0],[557.0],[1136.0],[1284.0],[12.0],[1284.0],[1179.0],[983.0],[166.0],[301.0]
1278,[412.0],[1214.0],[1248.0],[1329.0],[1358.0],[1239.0],[876.0],[290.0],[264.0],[980.0],[1271.0],[766.0],[1310.0],[557.0],[766.0],[41.0],[1579.0],[346.0],[870.0],[939.0],[328.0],[983.0],[1074.0],[671.0],[134.0],[1581.0],[90.0],[1517.0],[984.0],[1501.0],[1517.0],[90.0],[290.0],[1443.0],[876.0],[134.0],[980.0],[877.0],[1581.0],[1443.0],[90.0],[1443.0],[1042.0],[784.0],[1520.0],[1271.0],[983.0],[1443.0],[1214.0],[1318.0],[290.0],[939.0],[1181.0],[939.0],[939.0],[1581.0],[1377.0],[980.0],[1239.0],[939.0],[1112.0],[41.0],[831.0],[876.0],[1517.0],[1062.0],[772.0],[1310.0],[459.0],[983.0],[41.0],[1501.0],[554.0],[211.0],[980.0],[557.0],[979.0],[159.0],[1224.0],[1520.0],[211.0],[211.0],[90.0],[980.0],[299.0],[230.0],[491.0],[939.0],[299.0],[1042.0],[1214.0],[754.0],[694.0],[1214.0],[1201.0],[264.0],[1520.0],[1239.0],[296.0],[1293.0]
1279,[1581.0],[1358.0],[1305.0],[1330.0],[30.0],[876.0],[290.0],[1214.0],[41.0],[1443.0],[1443.0],[383.0],[980.0],[980.0],[134.0],[1214.0],[939.0],[1214.0],[678.0],[876.0],[1224.0],[211.0],[760.0],[12.0],[230.0],[939.0],[1214.0],[1180.0],[998.0],[939.0],[1377.0],[1581.0],[1039.0],[939.0],[264.0],[328.0],[211.0],[876.0],[1579.0],[134.0],[303.0],[939.0],[264.0],[539.0],[90.0],[1214.0],[719.0],[134.0],[1305.0],[211.0],[1358.0],[198.0],[1443.0],[1270.0],[1377.0],[1270.0],[784.0],[68.0],[870.0],[1581.0],[211.0],[1214.0],[1136.0],[459.0],[1091.0],[382.0],[1112.0],[1517.0],[1214.0],[1443.0],[1358.0],[555.0],[90.0],[867.0],[328.0],[983.0],[984.0],[1271.0],[90.0],[1573.0],[166.0],[834.0],[855.0],[1501.0],[1358.0],[111.0],[288.0],[1270.0],[90.0],[939.0],[678.0],[692.0],[1180.0],[1492.0],[1180.0],[1064.0],[328.0],[1443.0],[1243.0],[1214.0]
1280,[1579.0],[1039.0],[984.0],[694.0],[1329.0],[68.0],[1443.0],[303.0],[980.0],[1501.0],[1214.0],[1358.0],[554.0],[772.0],[876.0],[855.0],[554.0],[1443.0],[831.0],[1443.0],[558.0],[187.0],[434.0],[1330.0],[766.0],[1517.0],[784.0],[983.0],[90.0],[1270.0],[288.0],[766.0],[678.0],[1581.0],[983.0],[299.0],[1305.0],[1520.0],[1270.0],[1042.0],[68.0],[15.0],[1521.0],[1501.0],[1214.0],[983.0],[657.0],[557.0],[301.0],[41.0],[288.0],[15.0],[1239.0],[1581.0],[1443.0],[1579.0],[211.0],[1293.0],[855.0],[557.0],[784.0],[784.0],[1310.0],[159.0],[301.0],[1248.0],[789.0],[68.0],[15.0],[1579.0],[980.0],[328.0],[979.0],[1310.0],[1358.0],[90.0],[280.0],[980.0],[1443.0],[301.0],[41.0],[1305.0],[1214.0],[1581.0],[438.0],[90.0],[1039.0],[230.0],[134.0],[1443.0],[187.0],[147.0],[855.0],[412.0],[772.0],[1214.0],[134.0],[939.0],[855.0],[68.0]
1281,[1520.0],[694.0],[979.0],[32.0],[1330.0],[1443.0],[68.0],[1520.0],[876.0],[939.0],[998.0],[264.0],[1330.0],[187.0],[1270.0],[678.0],[328.0],[998.0],[694.0],[1581.0],[766.0],[766.0],[1137.0],[1375.0],[980.0],[876.0],[870.0],[264.0],[41.0],[230.0],[1214.0],[1137.0],[68.0],[1579.0],[288.0],[12.0],[187.0],[980.0],[1520.0],[678.0],[1517.0],[1581.0],[90.0],[328.0],[829.0],[211.0],[1310.0],[90.0],[1271.0],[671.0],[41.0],[980.0],[230.0],[1579.0],[1581.0],[198.0],[766.0],[939.0],[1520.0],[983.0],[1315.0],[1042.0],[973.0],[15.0],[328.0],[678.0],[12.0],[939.0],[147.0],[1581.0],[939.0],[290.0],[984.0],[1521.0],[706.0],[876.0],[829.0],[694.0],[134.0],[980.0],[998.0],[68.0],[211.0],[1579.0],[1501.0],[1305.0],[1214.0],[1579.0],[438.0],[1579.0],[719.0],[877.0],[299.0],[1039.0],[134.0],[983.0],[211.0],[90.0],[241.0],[1501.0]
1282,[939.0],[1573.0],[280.0],[1318.0],[1375.0],[939.0],[328.0],[90.0],[1214.0],[147.0],[1377.0],[134.0],[1329.0],[198.0],[939.0],[1136.0],[876.0],[230.0],[1214.0],[1579.0],[1284.0],[1181.0],[211.0],[1180.0],[1180.0],[459.0],[1530.0],[754.0],[1471.0],[90.0],[766.0],[998.0],[1520.0],[877.0],[1214.0],[678.0],[719.0],[1214.0],[557.0],[1581.0],[134.0],[1579.0],[1377.0],[412.0],[1598.0],[187.0],[1443.0],[1239.0],[983.0],[414.0],[984.0],[1579.0],[1501.0],[1239.0],[1579.0],[876.0],[1293.0],[1377.0],[1214.0],[90.0],[1318.0],[772.0],[1214.0],[983.0],[1214.0],[834.0],[265.0],[1579.0],[290.0],[939.0],[1443.0],[784.0],[957.0],[678.0],[1214.0],[979.0],[957.0],[1214.0],[41.0],[1062.0],[1181.0],[346.0],[1329.0],[1443.0],[1310.0],[474.0],[766.0],[557.0],[1042.0],[1581.0],[939.0],[980.0],[1039.0],[984.0],[1310.0],[1358.0],[1293.0],[1581.0],[383.0],[1443.0]
1283,[1270.0],[1271.0],[657.0],[1315.0],[90.0],[230.0],[939.0],[1377.0],[1270.0],[1581.0],[230.0],[438.0],[1375.0],[1179.0],[1579.0],[211.0],[90.0],[211.0],[134.0],[1270.0],[159.0],[1248.0],[1330.0],[1137.0],[1310.0],[1214.0],[678.0],[692.0],[134.0],[1581.0],[134.0],[230.0],[211.0],[1520.0],[1517.0],[1214.0],[68.0],[41.0],[288.0],[1579.0],[939.0],[876.0],[1214.0],[1214.0],[973.0],[1521.0],[1239.0],[1310.0],[68.0],[1561.0],[979.0],[1581.0],[134.0],[459.0],[558.0],[288.0],[876.0],[876.0],[241.0],[979.0],[694.0],[867.0],[678.0],[1214.0],[1111.0],[1284.0],[1224.0],[1581.0],[557.0],[876.0],[678.0],[1214.0],[134.0],[876.0],[1239.0],[68.0],[1180.0],[1039.0],[159.0],[1239.0],[280.0],[554.0],[1330.0],[939.0],[134.0],[527.0],[980.0],[288.0],[68.0],[1270.0],[1443.0],[876.0],[539.0],[979.0],[973.0],[1381.0],[459.0],[1579.0],[32.0],[1239.0]
1284,[1377.0],[1579.0],[1443.0],[1375.0],[211.0],[134.0],[1270.0],[979.0],[939.0],[1270.0],[1293.0],[41.0],[166.0],[1305.0],[1581.0],[1310.0],[459.0],[766.0],[1310.0],[1520.0],[1239.0],[1443.0],[1329.0],[474.0],[1062.0],[1501.0],[1137.0],[147.0],[1270.0],[1579.0],[90.0],[1305.0],[694.0],[459.0],[877.0],[556.0],[657.0],[1358.0],[1598.0],[939.0],[1305.0],[1520.0],[1293.0],[1239.0],[241.0],[1358.0],[876.0],[876.0],[187.0],[32.0],[998.0],[147.0],[983.0],[1214.0],[1517.0],[1214.0],[1239.0],[90.0],[1329.0],[1214.0],[760.0],[1443.0],[1062.0],[290.0],[45.0],[766.0],[1201.0],[1270.0],[979.0],[1520.0],[1579.0],[299.0],[1598.0],[939.0],[459.0],[1579.0],[1517.0],[1293.0],[876.0],[876.0],[187.0],[1521.0],[1375.0],[1377.0],[1293.0],[68.0],[187.0],[694.0],[973.0],[230.0],[979.0],[1358.0],[1329.0],[280.0],[438.0],[1492.0],[983.0],[134.0],[380.0],[1581.0]
1285,[876.0],[1581.0],[939.0],[166.0],[1315.0],[1579.0],[1581.0],[877.0],[198.0],[1579.0],[1181.0],[984.0],[1243.0],[211.0],[198.0],[1329.0],[1214.0],[45.0],[555.0],[558.0],[41.0],[719.0],[147.0],[861.0],[1358.0],[877.0],[694.0],[1358.0],[1579.0],[766.0],[557.0],[1330.0],[1581.0],[984.0],[1260.0],[1305.0],[1239.0],[134.0],[290.0],[557.0],[1579.0],[1214.0],[939.0],[876.0],[1136.0],[1248.0],[459.0],[939.0],[1520.0],[299.0],[973.0],[1517.0],[876.0],[1520.0],[1358.0],[1517.0],[68.0],[1579.0],[1330.0],[870.0],[527.0],[939.0],[1329.0],[767.0],[230.0],[784.0],[1136.0],[984.0],[984.0],[290.0],[1581.0],[412.0],[1305.0],[1443.0],[1501.0],[1581.0],[1530.0],[998.0],[290.0],[288.0],[939.0],[1298.0],[1310.0],[230.0],[789.0],[973.0],[134.0],[983.0],[957.0],[1517.0],[984.0],[459.0],[1330.0],[772.0],[1214.0],[290.0],[1271.0],[230.0],[1598.0],[1579.0]
1286,[288.0],[557.0],[876.0],[561.0],[1318.0],[1581.0],[1579.0],[678.0],[459.0],[1377.0],[303.0],[979.0],[760.0],[1329.0],[264.0],[1330.0],[984.0],[1377.0],[1329.0],[1214.0],[288.0],[68.0],[1375.0],[755.0],[1191.0],[973.0],[1191.0],[290.0],[1581.0],[831.0],[290.0],[1329.0],[1579.0],[979.0],[90.0],[1191.0],[876.0],[554.0],[211.0],[980.0],[1270.0],[412.0],[876.0],[90.0],[957.0],[719.0],[939.0],[1581.0],[1521.0],[1112.0],[855.0],[1214.0],[459.0],[855.0],[870.0],[90.0],[230.0],[1581.0],[694.0],[694.0],[41.0],[1579.0],[1330.0],[90.0],[1358.0],[772.0],[1062.0],[877.0],[998.0],[1377.0],[1270.0],[694.0],[299.0],[1581.0],[412.0],[877.0],[1329.0],[1310.0],[1214.0],[1443.0],[1443.0],[1214.0],[561.0],[694.0],[1330.0],[418.0],[719.0],[1180.0],[979.0],[90.0],[973.0],[979.0],[211.0],[491.0],[957.0],[694.0],[1039.0],[694.0],[1062.0],[1270.0]
1287,[870.0],[1520.0],[1239.0],[211.0],[561.0],[1520.0],[1517.0],[134.0],[1579.0],[1517.0],[15.0],[855.0],[1521.0],[1330.0],[1214.0],[760.0],[979.0],[939.0],[1330.0],[290.0],[1180.0],[657.0],[1305.0],[1329.0],[241.0],[979.0],[1521.0],[998.0],[1520.0],[983.0],[68.0],[1375.0],[1443.0],[1214.0],[1501.0],[1136.0],[459.0],[855.0],[1310.0],[876.0],[1581.0],[211.0],[1579.0],[1538.0],[1310.0],[1305.0],[984.0],[1579.0],[1042.0],[561.0],[1305.0],[1377.0],[1214.0],[1224.0],[1214.0],[557.0],[939.0],[1517.0],[1375.0],[1573.0],[391.0],[1239.0],[1375.0],[1042.0],[604.0],[1179.0],[264.0],[377.0],[754.0],[1214.0],[556.0],[678.0],[678.0],[1579.0],[1443.0],[1520.0],[1330.0],[1181.0],[694.0],[1579.0],[984.0],[867.0],[166.0],[134.0],[1329.0],[1579.0],[706.0],[134.0],[1598.0],[134.0],[957.0],[1214.0],[760.0],[1501.0],[1151.0],[719.0],[1214.0],[1517.0],[983.0],[939.0]
1288,[1214.0],[377.0],[1270.0],[760.0],[166.0],[766.0],[1377.0],[973.0],[1581.0],[290.0],[876.0],[280.0],[68.0],[1375.0],[1520.0],[1375.0],[280.0],[876.0],[1375.0],[554.0],[678.0],[557.0],[1243.0],[1315.0],[416.0],[984.0],[973.0],[41.0],[973.0],[557.0],[1179.0],[694.0],[939.0],[280.0],[1180.0],[784.0],[939.0],[211.0],[1329.0],[230.0],[1377.0],[1310.0],[1581.0],[877.0],[434.0],[772.0],[979.0],[855.0],[979.0],[1517.0],[957.0],[1501.0],[939.0],[973.0],[90.0],[290.0],[90.0],[554.0],[561.0],[1358.0],[1243.0],[876.0],[211.0],[1579.0],[1443.0],[1305.0],[438.0],[973.0],[692.0],[68.0],[876.0],[1179.0],[1517.0],[979.0],[876.0],[1310.0],[1375.0],[1443.0],[68.0],[1581.0],[979.0],[1248.0],[68.0],[1180.0],[1375.0],[1270.0],[1248.0],[211.0],[1520.0],[554.0],[474.0],[434.0],[1375.0],[1358.0],[979.0],[1469.0],[939.0],[760.0],[299.0],[876.0]
1289,[831.0],[1180.0],[230.0],[12.0],[694.0],[1270.0],[459.0],[280.0],[1377.0],[264.0],[939.0],[973.0],[984.0],[166.0],[984.0],[166.0],[998.0],[1579.0],[211.0],[288.0],[694.0],[984.0],[561.0],[1318.0],[211.0],[831.0],[829.0],[288.0],[1377.0],[1214.0],[1042.0],[166.0],[1270.0],[983.0],[678.0],[1521.0],[984.0],[1305.0],[694.0],[90.0],[459.0],[1329.0],[1520.0],[1503.0],[416.0],[68.0],[280.0],[1214.0],[984.0],[1293.0],[1039.0],[877.0],[1579.0],[979.0],[855.0],[147.0],[1310.0],[1270.0],[760.0],[1305.0],[1091.0],[1520.0],[694.0],[1581.0],[1579.0],[230.0],[1310.0],[831.0],[877.0],[557.0],[230.0],[870.0],[772.0],[870.0],[939.0],[998.0],[166.0],[90.0],[1581.0],[939.0],[474.0],[939.0],[434.0],[876.0],[760.0],[1581.0],[834.0],[1243.0],[1305.0],[328.0],[998.0],[134.0],[166.0],[1443.0],[984.0],[843.0],[1377.0],[1358.0],[190.0],[1517.0]
1290,[90.0],[876.0],[1579.0],[296.0],[760.0],[1377.0],[1214.0],[554.0],[766.0],[1214.0],[1579.0],[772.0],[979.0],[760.0],[877.0],[1243.0],[870.0],[1581.0],[166.0],[694.0],[1443.0],[979.0],[1180.0],[211.0],[1329.0],[998.0],[957.0],[1042.0],[870.0],[694.0],[1310.0],[211.0],[1377.0],[1508.0],[68.0],[412.0],[979.0],[1179.0],[1330.0],[1330.0],[984.0],[1330.0],[1270.0],[694.0],[412.0],[657.0],[772.0],[1377.0],[280.0],[1573.0],[1598.0],[984.0],[1581.0],[984.0],[264.0],[754.0],[1581.0],[288.0],[68.0],[855.0],[1201.0],[1377.0],[760.0],[939.0],[1581.0],[147.0],[1530.0],[303.0],[855.0],[134.0],[1517.0],[1039.0],[784.0],[1517.0],[1581.0],[288.0],[1062.0],[939.0],[1579.0],[694.0],[973.0],[90.0],[32.0],[290.0],[166.0],[877.0],[68.0],[1377.0],[772.0],[754.0],[772.0],[1062.0],[834.0],[980.0],[14.0],[1180.0],[90.0],[1310.0],[1034.0],[1377.0]
1291,[855.0],[1270.0],[1581.0],[1303.0],[1573.0],[290.0],[288.0],[855.0],[979.0],[90.0],[1581.0],[957.0],[280.0],[694.0],[1310.0],[290.0],[973.0],[555.0],[784.0],[1305.0],[1039.0],[876.0],[32.0],[561.0],[1330.0],[855.0],[1501.0],[1293.0],[831.0],[855.0],[412.0],[41.0],[876.0],[957.0],[979.0],[973.0],[280.0],[90.0],[1375.0],[1375.0],[973.0],[1375.0],[230.0],[829.0],[134.0],[939.0],[973.0],[68.0],[657.0],[784.0],[474.0],[280.0],[1520.0],[280.0],[984.0],[692.0],[1579.0],[459.0],[784.0],[1179.0],[416.0],[877.0],[561.0],[694.0],[1270.0],[1271.0],[755.0],[474.0],[772.0],[1358.0],[290.0],[377.0],[1180.0],[280.0],[1579.0],[211.0],[678.0],[1581.0],[1270.0],[555.0],[876.0],[876.0],[1293.0],[555.0],[1598.0],[1520.0],[1520.0],[1305.0],[784.0],[692.0],[1581.0],[772.0],[14.0],[474.0],[1293.0],[1243.0],[557.0],[554.0],[1.0],[459.0]
1292,[555.0],[288.0],[870.0],[1293.0],[299.0],[984.0],[557.0],[772.0],[984.0],[984.0],[1517.0],[381.0],[657.0],[1243.0],[855.0],[264.0],[855.0],[1305.0],[561.0],[1330.0],[1214.0],[1239.0],[166.0],[166.0],[1375.0],[957.0],[1179.0],[412.0],[1305.0],[1310.0],[211.0],[1243.0],[230.0],[998.0],[984.0],[829.0],[998.0],[1329.0],[760.0],[1310.0],[280.0],[694.0],[1239.0],[760.0],[671.0],[1377.0],[957.0],[979.0],[939.0],[438.0],[1293.0],[973.0],[984.0],[870.0],[973.0],[1501.0],[147.0],[979.0],[1179.0],[767.0],[997.0],[984.0],[834.0],[198.0],[556.0],[90.0],[1293.0],[288.0],[90.0],[211.0],[760.0],[1062.0],[1293.0],[973.0],[1377.0],[1330.0],[694.0],[1579.0],[939.0],[877.0],[1239.0],[1239.0],[328.0],[1305.0],[280.0],[855.0],[1521.0],[1329.0],[1293.0],[876.0],[1579.0],[973.0],[1521.0],[134.0],[412.0],[1091.0],[1310.0],[328.0],[440.0],[979.0]
1293,[328.0],[1310.0],[1517.0],[1382.0],[829.0],[979.0],[984.0],[1310.0],[973.0],[979.0],[1270.0],[1310.0],[474.0],[1271.0],[1329.0],[539.0],[1310.0],[68.0],[1318.0],[1329.0],[68.0],[288.0],[416.0],[190.0],[694.0],[1310.0],[412.0],[134.0],[957.0],[1330.0],[1329.0],[1530.0],[760.0],[1377.0],[973.0],[1530.0],[772.0],[1330.0],[166.0],[694.0],[147.0],[855.0],[694.0],[957.0],[1330.0],[554.0],[998.0],[147.0],[1581.0],[527.0],[831.0],[855.0],[979.0],[957.0],[1305.0],[855.0],[1270.0],[984.0],[166.0],[412.0],[996.0],[979.0],[1598.0],[211.0],[876.0],[211.0],[1330.0],[998.0],[1310.0],[1329.0],[555.0],[831.0],[1334.0],[90.0],[1520.0],[1329.0],[211.0],[1377.0],[288.0],[1214.0],[1581.0],[1443.0],[554.0],[1214.0],[1243.0],[766.0],[303.0],[760.0],[412.0],[1598.0],[280.0],[90.0],[32.0],[1310.0],[90.0],[1224.0],[984.0],[288.0],[363.0],[984.0]
1294,[1180.0],[211.0],[973.0],[299.0],[1243.0],[973.0],[998.0],[1039.0],[998.0],[280.0],[290.0],[1501.0],[876.0],[719.0],[1330.0],[90.0],[1377.0],[1293.0],[1315.0],[1375.0],[1520.0],[939.0],[1530.0],[459.0],[166.0],[474.0],[14.0],[211.0],[855.0],[1329.0],[1330.0],[1315.0],[90.0],[766.0],[998.0],[211.0],[90.0],[694.0],[68.0],[870.0],[474.0],[678.0],[855.0],[315.0],[1329.0],[876.0],[1270.0],[829.0],[1579.0],[1011.0],[1179.0],[557.0],[998.0],[829.0],[1329.0],[68.0],[1517.0],[998.0],[1315.0],[1329.0],[45.0],[280.0],[1521.0],[1330.0],[264.0],[1329.0],[1329.0],[1293.0],[957.0],[1330.0],[288.0],[1305.0],[412.0],[1330.0],[1270.0],[694.0],[1318.0],[1270.0],[1377.0],[1260.0],[1579.0],[1581.0],[1521.0],[166.0],[671.0],[957.0],[555.0],[1330.0],[829.0],[290.0],[555.0],[1377.0],[68.0],[719.0],[1062.0],[416.0],[391.0],[1179.0],[187.0],[973.0]
1295,[134.0],[760.0],[90.0],[1503.0],[973.0],[877.0],[1310.0],[346.0],[290.0],[855.0],[979.0],[1330.0],[290.0],[673.0],[1375.0],[657.0],[474.0],[198.0],[760.0],[760.0],[1579.0],[1270.0],[829.0],[418.0],[1521.0],[1329.0],[1310.0],[187.0],[1293.0],[1375.0],[694.0],[1318.0],[1330.0],[855.0],[855.0],[694.0],[973.0],[1375.0],[1293.0],[211.0],[957.0],[166.0],[147.0],[973.0],[1315.0],[1239.0],[230.0],[211.0],[973.0],[1243.0],[1329.0],[90.0],[973.0],[772.0],[1330.0],[984.0],[288.0],[973.0],[1318.0],[1375.0],[671.0],[973.0],[557.0],[1329.0],[90.0],[1330.0],[1375.0],[1330.0],[1330.0],[1375.0],[1214.0],[1091.0],[1330.0],[1329.0],[877.0],[1375.0],[1315.0],[198.0],[554.0],[1330.0],[1270.0],[1579.0],[1334.0],[979.0],[32.0],[831.0],[657.0],[1375.0],[14.0],[1310.0],[391.0],[303.0],[973.0],[876.0],[1091.0],[1042.0],[280.0],[1330.0],[831.0],[998.0]
1296,[211.0],[1329.0],[831.0],[200.0],[190.0],[998.0],[973.0],[957.0],[957.0],[973.0],[984.0],[1329.0],[15.0],[1521.0],[211.0],[1293.0],[772.0],[1329.0],[1180.0],[166.0],[1581.0],[1579.0],[1315.0],[1573.0],[346.0],[1330.0],[1042.0],[939.0],[1224.0],[211.0],[1375.0],[760.0],[1375.0],[41.0],[346.0],[1330.0],[15.0],[760.0],[870.0],[166.0],[829.0],[673.0],[1305.0],[1479.0],[1318.0],[1443.0],[90.0],[1329.0],[554.0],[1394.0],[1330.0],[1180.0],[1305.0],[474.0],[1375.0],[979.0],[241.0],[280.0],[1243.0],[211.0],[1137.0],[678.0],[979.0],[1375.0],[1260.0],[1375.0],[694.0],[1329.0],[1329.0],[90.0],[1310.0],[973.0],[1329.0],[1375.0],[554.0],[760.0],[760.0],[876.0],[870.0],[1329.0],[831.0],[1270.0],[732.0],[984.0],[418.0],[198.0],[867.0],[90.0],[1062.0],[855.0],[418.0],[678.0],[1293.0],[939.0],[784.0],[939.0],[754.0],[1329.0],[1521.0],[280.0]
1297,[1310.0],[1330.0],[554.0],[1112.0],[438.0],[288.0],[280.0],[68.0],[870.0],[303.0],[973.0],[90.0],[527.0],[876.0],[166.0],[1180.0],[1329.0],[1330.0],[1521.0],[1260.0],[939.0],[1581.0],[1318.0],[1394.0],[1293.0],[1375.0],[555.0],[876.0],[555.0],[760.0],[166.0],[561.0],[1243.0],[1179.0],[772.0],[1329.0],[1270.0],[673.0],[1243.0],[1329.0],[772.0],[834.0],[288.0],[1481.0],[1375.0],[1270.0],[1581.0],[1330.0],[474.0],[1137.0],[1375.0],[1305.0],[474.0],[1305.0],[166.0],[973.0],[1329.0],[957.0],[32.0],[760.0],[418.0],[855.0],[984.0],[166.0],[290.0],[166.0],[1179.0],[1375.0],[1375.0],[1305.0],[68.0],[984.0],[1375.0],[166.0],[288.0],[1243.0],[32.0],[979.0],[1305.0],[90.0],[877.0],[1517.0],[1318.0],[280.0],[211.0],[211.0],[1305.0],[166.0],[732.0],[1062.0],[211.0],[1305.0],[1520.0],[1270.0],[1530.0],[1443.0],[147.0],[1375.0],[554.0],[855.0]
1298,[1330.0],[1243.0],[288.0],[399.0],[1179.0],[957.0],[855.0],[1293.0],[288.0],[831.0],[831.0],[1375.0],[1579.0],[1239.0],[694.0],[14.0],[1330.0],[1315.0],[68.0],[68.0],[1377.0],[870.0],[190.0],[1530.0],[876.0],[760.0],[979.0],[1270.0],[772.0],[166.0],[760.0],[1179.0],[1305.0],[474.0],[957.0],[1375.0],[230.0],[1243.0],[979.0],[760.0],[692.0],[1243.0],[998.0],[32.0],[211.0],[230.0],[1579.0],[1375.0],[1329.0],[1159.0],[166.0],[412.0],[1377.0],[1573.0],[694.0],[957.0],[1330.0],[1598.0],[829.0],[1243.0],[200.0],[1501.0],[280.0],[760.0],[694.0],[706.0],[1260.0],[211.0],[211.0],[694.0],[328.0],[979.0],[694.0],[68.0],[1330.0],[166.0],[561.0],[1330.0],[1330.0],[760.0],[230.0],[288.0],[1315.0],[877.0],[1318.0],[1329.0],[876.0],[459.0],[1330.0],[1214.0],[166.0],[1180.0],[1503.0],[230.0],[1501.0],[979.0],[692.0],[166.0],[68.0],[957.0]
1299,[1329.0],[1375.0],[1329.0],[877.0],[474.0],[1305.0],[1293.0],[998.0],[1042.0],[772.0],[90.0],[211.0],[1581.0],[1579.0],[1318.0],[288.0],[1375.0],[1375.0],[973.0],[973.0],[876.0],[1520.0],[1521.0],[227.0],[939.0],[166.0],[984.0],[1581.0],[1329.0],[1243.0],[1598.0],[1062.0],[870.0],[412.0],[1042.0],[760.0],[1581.0],[754.0],[984.0],[1243.0],[855.0],[346.0],[211.0],[1310.0],[561.0],[90.0],[1377.0],[694.0],[1330.0],[190.0],[694.0],[68.0],[1330.0],[998.0],[831.0],[998.0],[694.0],[772.0],[973.0],[166.0],[1530.0],[957.0],[957.0],[1310.0],[1310.0],[867.0],[211.0],[166.0],[166.0],[760.0],[1329.0],[998.0],[147.0],[474.0],[1329.0],[459.0],[1.0],[1329.0],[1329.0],[1305.0],[694.0],[555.0],[190.0],[998.0],[1315.0],[1330.0],[1239.0],[979.0],[1329.0],[211.0],[1329.0],[474.0],[957.0],[973.0],[678.0],[984.0],[876.0],[1243.0],[973.0],[831.0]
