Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1119,[1001.0],[1541.0],[326.0],[1103.0],[1472.0],[1576.0],[102.0],[199.0],[1373.0],[387.0],[1422.0],[498.0],[716.0],[616.0],[643.0],[206.0],[1472.0],[1206.0],[1451.0],[496.0],[99.0],[914.0],[899.0],[960.0],[1001.0],[1205.0],[119.0],[498.0],[1137.0],[1352.0],[514.0],[1058.0],[269.0],[1522.0],[1565.0],[489.0],[1472.0],[205.0],[1352.0],[44.0],[1148.0],[297.0],[1576.0],[1422.0],[1057.0],[704.0],[1206.0],[192.0],[1206.0],[282.0],[1103.0],[269.0],[575.0],[1205.0],[733.0],[641.0],[1001.0],[1138.0],[1204.0],[1216.0],[981.0],[716.0],[425.0],[1103.0],[866.0],[458.0],[742.0],[1031.0],[1387.0],[1488.0],[1137.0],[117.0],[981.0],[1386.0],[866.0],[742.0],[2.0],[1206.0],[221.0],[575.0],[1204.0],[1208.0],[1101.0],[746.0],[1058.0],[1205.0],[186.0],[1216.0],[578.0],[643.0],[899.0],[575.0],[960.0],[387.0],[960.0],[643.0],[1306.0],[746.0],[1221.0],[1204.0]
1120,[641.0],[496.0],[1575.0],[495.0],[269.0],[1148.0],[44.0],[1364.0],[616.0],[1020.0],[1424.0],[909.0],[1352.0],[1020.0],[1575.0],[205.0],[1205.0],[1208.0],[1206.0],[575.0],[186.0],[1103.0],[775.0],[738.0],[1364.0],[1208.0],[643.0],[495.0],[848.0],[1364.0],[513.0],[119.0],[1001.0],[498.0],[99.0],[1101.0],[575.0],[616.0],[387.0],[909.0],[1021.0],[496.0],[733.0],[960.0],[205.0],[1189.0],[1208.0],[746.0],[1472.0],[881.0],[746.0],[960.0],[1500.0],[1206.0],[199.0],[1451.0],[914.0],[1216.0],[1472.0],[186.0],[1451.0],[643.0],[899.0],[899.0],[960.0],[746.0],[1500.0],[1252.0],[282.0],[1256.0],[1277.0],[282.0],[2.0],[1451.0],[1452.0],[387.0],[738.0],[1208.0],[1296.0],[514.0],[1472.0],[1204.0],[960.0],[593.0],[1148.0],[1472.0],[899.0],[1139.0],[1101.0],[635.0],[1373.0],[152.0],[1206.0],[1206.0],[269.0],[81.0],[71.0],[523.0],[593.0],[1208.0]
1121,[269.0],[500.0],[1220.0],[498.0],[387.0],[205.0],[1256.0],[746.0],[734.0],[1205.0],[964.0],[1576.0],[1103.0],[1001.0],[746.0],[1021.0],[1103.0],[1204.0],[1204.0],[1145.0],[117.0],[1576.0],[1364.0],[1021.0],[1204.0],[1576.0],[199.0],[575.0],[119.0],[1001.0],[1575.0],[909.0],[1148.0],[495.0],[102.0],[1291.0],[523.0],[1020.0],[199.0],[635.0],[1103.0],[742.0],[1272.0],[866.0],[206.0],[1373.0],[1205.0],[713.0],[1208.0],[1000.0],[688.0],[1101.0],[1472.0],[1208.0],[575.0],[1148.0],[545.0],[1306.0],[1148.0],[277.0],[909.0],[735.0],[127.0],[1364.0],[1256.0],[713.0],[820.0],[2.0],[1148.0],[1452.0],[742.0],[102.0],[514.0],[1145.0],[960.0],[1151.0],[102.0],[1205.0],[1208.0],[513.0],[1576.0],[1205.0],[1452.0],[716.0],[1451.0],[914.0],[909.0],[1308.0],[1205.0],[909.0],[1189.0],[964.0],[1205.0],[1204.0],[1216.0],[192.0],[1101.0],[716.0],[616.0],[1205.0]
1122,[1370.0],[44.0],[1021.0],[408.0],[1277.0],[206.0],[117.0],[716.0],[1294.0],[1208.0],[1020.0],[1451.0],[746.0],[498.0],[716.0],[1206.0],[964.0],[1205.0],[1205.0],[99.0],[44.0],[205.0],[425.0],[866.0],[1208.0],[914.0],[269.0],[866.0],[1387.0],[269.0],[1221.0],[1151.0],[1103.0],[575.0],[500.0],[1346.0],[1474.0],[326.0],[746.0],[1294.0],[1387.0],[964.0],[1294.0],[1020.0],[1020.0],[543.0],[1472.0],[496.0],[1204.0],[1516.0],[1001.0],[746.0],[738.0],[1204.0],[1291.0],[199.0],[326.0],[1522.0],[1058.0],[523.0],[1291.0],[387.0],[1205.0],[746.0],[297.0],[1372.0],[466.0],[914.0],[1451.0],[960.0],[117.0],[99.0],[513.0],[914.0],[466.0],[1452.0],[99.0],[1204.0],[1205.0],[326.0],[1522.0],[1472.0],[1422.0],[1148.0],[1387.0],[1576.0],[1160.0],[582.0],[1208.0],[866.0],[733.0],[704.0],[1204.0],[1205.0],[271.0],[716.0],[1500.0],[496.0],[1001.0],[1206.0]
1123,[1452.0],[1001.0],[1001.0],[914.0],[742.0],[1020.0],[282.0],[736.0],[513.0],[1206.0],[1364.0],[1575.0],[641.0],[495.0],[1148.0],[1204.0],[119.0],[1001.0],[1208.0],[102.0],[1057.0],[206.0],[1001.0],[1045.0],[1206.0],[1451.0],[738.0],[1364.0],[102.0],[1103.0],[914.0],[1101.0],[575.0],[221.0],[496.0],[575.0],[909.0],[408.0],[716.0],[2.0],[1372.0],[1370.0],[1494.0],[1221.0],[643.0],[1346.0],[1148.0],[500.0],[1205.0],[1500.0],[643.0],[713.0],[1101.0],[866.0],[1321.0],[775.0],[960.0],[1220.0],[1576.0],[271.0],[734.0],[1452.0],[1206.0],[1001.0],[1151.0],[516.0],[496.0],[453.0],[1576.0],[136.0],[1387.0],[734.0],[1058.0],[1364.0],[977.0],[635.0],[981.0],[1576.0],[1204.0],[495.0],[1101.0],[1451.0],[866.0],[960.0],[117.0],[960.0],[102.0],[1387.0],[1206.0],[899.0],[119.0],[344.0],[1208.0],[1208.0],[1222.0],[575.0],[1222.0],[500.0],[866.0],[1472.0]
1124,[1296.0],[575.0],[206.0],[1291.0],[1253.0],[616.0],[899.0],[500.0],[514.0],[1204.0],[1386.0],[1101.0],[899.0],[1221.0],[1256.0],[1208.0],[1364.0],[1256.0],[1472.0],[734.0],[141.0],[1220.0],[1296.0],[1208.0],[1205.0],[1476.0],[1321.0],[387.0],[99.0],[545.0],[960.0],[199.0],[746.0],[1372.0],[282.0],[206.0],[1384.0],[909.0],[1372.0],[643.0],[1221.0],[81.0],[271.0],[119.0],[1145.0],[1364.0],[1364.0],[1474.0],[1576.0],[814.0],[1205.0],[523.0],[736.0],[1452.0],[131.0],[119.0],[119.0],[635.0],[914.0],[909.0],[1001.0],[751.0],[1204.0],[575.0],[977.0],[271.0],[500.0],[458.0],[1101.0],[102.0],[496.0],[738.0],[1451.0],[2.0],[387.0],[466.0],[1474.0],[914.0],[1206.0],[498.0],[615.0],[914.0],[387.0],[643.0],[99.0],[775.0],[99.0],[1352.0],[1204.0],[1364.0],[746.0],[1346.0],[1472.0],[1472.0],[733.0],[500.0],[1216.0],[387.0],[1020.0],[1576.0]
1125,[253.0],[1138.0],[205.0],[1384.0],[899.0],[977.0],[126.0],[496.0],[326.0],[1472.0],[738.0],[1148.0],[1294.0],[914.0],[102.0],[1205.0],[1452.0],[1101.0],[964.0],[44.0],[733.0],[1148.0],[1221.0],[1205.0],[960.0],[960.0],[775.0],[713.0],[746.0],[271.0],[326.0],[1451.0],[713.0],[277.0],[1204.0],[205.0],[1021.0],[277.0],[1001.0],[12.0],[1208.0],[102.0],[964.0],[1296.0],[981.0],[615.0],[1001.0],[866.0],[81.0],[1386.0],[1206.0],[496.0],[1291.0],[466.0],[1001.0],[500.0],[523.0],[733.0],[1516.0],[848.0],[1452.0],[688.0],[1208.0],[1576.0],[1137.0],[1220.0],[1145.0],[1148.0],[1373.0],[99.0],[500.0],[1294.0],[1575.0],[1020.0],[1422.0],[1137.0],[496.0],[1364.0],[1472.0],[914.0],[1001.0],[866.0],[495.0],[1346.0],[102.0],[1256.0],[1296.0],[1160.0],[1472.0],[575.0],[713.0],[277.0],[1576.0],[960.0],[1452.0],[496.0],[593.0],[1256.0],[1373.0],[866.0]
1126,[914.0],[1291.0],[81.0],[500.0],[421.0],[523.0],[1364.0],[1145.0],[498.0],[1451.0],[688.0],[1488.0],[775.0],[575.0],[99.0],[1472.0],[545.0],[641.0],[593.0],[523.0],[977.0],[269.0],[1101.0],[1204.0],[545.0],[1101.0],[102.0],[271.0],[713.0],[199.0],[1103.0],[733.0],[119.0],[1500.0],[1206.0],[1020.0],[1058.0],[271.0],[1364.0],[269.0],[1204.0],[99.0],[775.0],[716.0],[584.0],[81.0],[1452.0],[99.0],[909.0],[1294.0],[1204.0],[500.0],[1576.0],[1136.0],[99.0],[496.0],[616.0],[387.0],[514.0],[1057.0],[964.0],[192.0],[1472.0],[964.0],[1364.0],[1364.0],[1364.0],[1001.0],[500.0],[1001.0],[1451.0],[1387.0],[909.0],[1294.0],[713.0],[751.0],[500.0],[119.0],[1001.0],[1058.0],[1148.0],[1101.0],[498.0],[1189.0],[496.0],[119.0],[379.0],[458.0],[1576.0],[277.0],[81.0],[523.0],[1148.0],[1101.0],[387.0],[746.0],[746.0],[99.0],[704.0],[1182.0]
1127,[1221.0],[136.0],[1205.0],[496.0],[1208.0],[1451.0],[923.0],[387.0],[495.0],[1576.0],[1474.0],[907.0],[964.0],[269.0],[1387.0],[1576.0],[575.0],[269.0],[866.0],[977.0],[1422.0],[1364.0],[738.0],[1206.0],[866.0],[775.0],[99.0],[466.0],[320.0],[775.0],[119.0],[736.0],[1057.0],[1216.0],[1208.0],[1145.0],[1576.0],[960.0],[320.0],[734.0],[1206.0],[688.0],[277.0],[635.0],[1001.0],[1425.0],[1422.0],[102.0],[1148.0],[1215.0],[1472.0],[387.0],[643.0],[81.0],[102.0],[102.0],[1101.0],[1139.0],[513.0],[846.0],[1422.0],[500.0],[81.0],[733.0],[496.0],[734.0],[1353.0],[977.0],[496.0],[1295.0],[1352.0],[1472.0],[1206.0],[1058.0],[820.0],[1422.0],[734.0],[500.0],[1522.0],[1576.0],[866.0],[1516.0],[277.0],[1204.0],[500.0],[643.0],[1291.0],[453.0],[1001.0],[498.0],[1364.0],[977.0],[1103.0],[643.0],[1136.0],[99.0],[713.0],[102.0],[1145.0],[1151.0]
1128,[141.0],[1148.0],[1206.0],[615.0],[1205.0],[119.0],[960.0],[1138.0],[1576.0],[866.0],[1451.0],[1208.0],[1205.0],[713.0],[500.0],[1148.0],[866.0],[866.0],[1452.0],[117.0],[379.0],[1020.0],[909.0],[1472.0],[575.0],[716.0],[117.0],[746.0],[704.0],[1291.0],[738.0],[1204.0],[964.0],[271.0],[1205.0],[1058.0],[1516.0],[643.0],[641.0],[1364.0],[1205.0],[1277.0],[1148.0],[1516.0],[1204.0],[746.0],[1103.0],[117.0],[545.0],[1520.0],[496.0],[545.0],[964.0],[1372.0],[742.0],[99.0],[1148.0],[205.0],[1020.0],[1101.0],[1204.0],[496.0],[866.0],[1291.0],[500.0],[1373.0],[1137.0],[615.0],[117.0],[1364.0],[1294.0],[1101.0],[1205.0],[1208.0],[736.0],[500.0],[1001.0],[496.0],[1103.0],[1148.0],[1364.0],[326.0],[575.0],[1208.0],[641.0],[495.0],[441.0],[513.0],[1452.0],[495.0],[964.0],[1377.0],[641.0],[500.0],[750.0],[102.0],[1294.0],[688.0],[1204.0],[733.0]
1129,[514.0],[1352.0],[1204.0],[746.0],[1204.0],[495.0],[1138.0],[753.0],[909.0],[1364.0],[1205.0],[1204.0],[1206.0],[119.0],[496.0],[964.0],[387.0],[545.0],[119.0],[1387.0],[866.0],[775.0],[1205.0],[1516.0],[775.0],[1452.0],[1387.0],[221.0],[1148.0],[742.0],[199.0],[1206.0],[1386.0],[1139.0],[1472.0],[1206.0],[981.0],[907.0],[575.0],[1220.0],[1472.0],[866.0],[643.0],[206.0],[1208.0],[713.0],[1221.0],[734.0],[1452.0],[117.0],[500.0],[866.0],[1204.0],[716.0],[282.0],[117.0],[206.0],[206.0],[1575.0],[1364.0],[1205.0],[99.0],[643.0],[545.0],[615.0],[960.0],[735.0],[1103.0],[1353.0],[545.0],[44.0],[44.0],[1204.0],[1206.0],[1500.0],[496.0],[1422.0],[1145.0],[914.0],[1451.0],[964.0],[1021.0],[271.0],[1206.0],[282.0],[498.0],[381.0],[514.0],[192.0],[269.0],[1205.0],[326.0],[1451.0],[496.0],[643.0],[1386.0],[387.0],[751.0],[1208.0],[1364.0]
1130,[513.0],[127.0],[1208.0],[716.0],[1206.0],[498.0],[1387.0],[820.0],[1058.0],[1148.0],[1208.0],[1205.0],[1208.0],[545.0],[117.0],[1103.0],[635.0],[960.0],[713.0],[960.0],[746.0],[495.0],[1204.0],[326.0],[1291.0],[192.0],[496.0],[269.0],[1346.0],[1205.0],[205.0],[1205.0],[643.0],[523.0],[1101.0],[1204.0],[513.0],[119.0],[1103.0],[145.0],[1576.0],[635.0],[99.0],[205.0],[1205.0],[593.0],[1522.0],[523.0],[960.0],[102.0],[523.0],[575.0],[1205.0],[1057.0],[1387.0],[1387.0],[205.0],[1021.0],[1256.0],[1451.0],[1206.0],[102.0],[1452.0],[1387.0],[102.0],[269.0],[545.0],[1124.0],[1208.0],[1577.0],[964.0],[1206.0],[1208.0],[1205.0],[746.0],[716.0],[1145.0],[387.0],[192.0],[1575.0],[326.0],[1148.0],[192.0],[1205.0],[1001.0],[277.0],[136.0],[1575.0],[1148.0],[1145.0],[1206.0],[205.0],[866.0],[102.0],[1139.0],[340.0],[1001.0],[425.0],[1205.0],[451.0]
1131,[1058.0],[704.0],[1472.0],[1145.0],[1576.0],[277.0],[1522.0],[466.0],[1575.0],[733.0],[1206.0],[1206.0],[1576.0],[688.0],[1451.0],[495.0],[713.0],[387.0],[81.0],[1370.0],[269.0],[498.0],[1206.0],[205.0],[641.0],[1256.0],[500.0],[199.0],[1296.0],[1206.0],[206.0],[1208.0],[1256.0],[643.0],[960.0],[1205.0],[514.0],[387.0],[1205.0],[277.0],[866.0],[1137.0],[102.0],[495.0],[1206.0],[1520.0],[326.0],[44.0],[192.0],[99.0],[866.0],[1516.0],[1208.0],[643.0],[1057.0],[545.0],[1221.0],[425.0],[1364.0],[1316.0],[1208.0],[282.0],[192.0],[102.0],[99.0],[1296.0],[977.0],[545.0],[1206.0],[1222.0],[437.0],[1204.0],[1472.0],[1204.0],[1145.0],[746.0],[1148.0],[1101.0],[866.0],[1321.0],[1220.0],[205.0],[635.0],[1472.0],[575.0],[271.0],[1220.0],[186.0],[964.0],[977.0],[1208.0],[206.0],[775.0],[99.0],[713.0],[545.0],[1370.0],[545.0],[1206.0],[1451.0]
1132,[1576.0],[1205.0],[1576.0],[1373.0],[1001.0],[271.0],[265.0],[1500.0],[265.0],[545.0],[1204.0],[1472.0],[1204.0],[408.0],[127.0],[498.0],[1151.0],[496.0],[746.0],[1138.0],[713.0],[271.0],[1208.0],[206.0],[500.0],[866.0],[1294.0],[775.0],[543.0],[1204.0],[1021.0],[1472.0],[466.0],[466.0],[1145.0],[1208.0],[1103.0],[1256.0],[1206.0],[514.0],[964.0],[1387.0],[958.0],[498.0],[1472.0],[980.0],[1020.0],[1386.0],[1103.0],[12.0],[99.0],[1500.0],[1206.0],[71.0],[964.0],[734.0],[1021.0],[545.0],[495.0],[615.0],[1522.0],[1145.0],[102.0],[99.0],[1387.0],[704.0],[1277.0],[141.0],[1205.0],[489.0],[704.0],[1205.0],[1576.0],[1472.0],[742.0],[523.0],[866.0],[498.0],[326.0],[899.0],[1295.0],[206.0],[1151.0],[1451.0],[635.0],[1253.0],[746.0],[326.0],[977.0],[716.0],[1204.0],[1220.0],[713.0],[688.0],[742.0],[44.0],[960.0],[1452.0],[909.0],[713.0]
1133,[1575.0],[1206.0],[1103.0],[273.0],[1256.0],[575.0],[635.0],[1137.0],[1148.0],[206.0],[1472.0],[81.0],[1472.0],[271.0],[44.0],[575.0],[746.0],[500.0],[616.0],[1291.0],[1021.0],[575.0],[866.0],[616.0],[496.0],[1137.0],[1451.0],[421.0],[643.0],[1208.0],[277.0],[1576.0],[99.0],[1151.0],[1386.0],[1576.0],[1124.0],[496.0],[1204.0],[513.0],[1452.0],[1291.0],[1205.0],[746.0],[1576.0],[320.0],[960.0],[265.0],[1370.0],[1310.0],[102.0],[1256.0],[742.0],[1422.0],[117.0],[515.0],[1346.0],[641.0],[326.0],[742.0],[1575.0],[1277.0],[99.0],[742.0],[575.0],[1189.0],[99.0],[575.0],[1204.0],[1422.0],[1205.0],[1208.0],[1001.0],[1576.0],[1364.0],[1138.0],[206.0],[495.0],[81.0],[265.0],[1020.0],[408.0],[1364.0],[81.0],[1576.0],[713.0],[1057.0],[1058.0],[119.0],[466.0],[1576.0],[1021.0],[500.0],[866.0],[1151.0],[1364.0],[1364.0],[1516.0],[1148.0],[1145.0]
1134,[326.0],[1208.0],[909.0],[734.0],[960.0],[1151.0],[1291.0],[99.0],[136.0],[205.0],[1576.0],[964.0],[866.0],[1346.0],[734.0],[277.0],[641.0],[753.0],[1057.0],[635.0],[271.0],[466.0],[1576.0],[495.0],[99.0],[500.0],[1148.0],[500.0],[1306.0],[964.0],[1205.0],[964.0],[102.0],[387.0],[1346.0],[616.0],[1364.0],[500.0],[1208.0],[1451.0],[1001.0],[734.0],[1206.0],[643.0],[866.0],[1472.0],[119.0],[960.0],[575.0],[981.0],[1386.0],[688.0],[466.0],[496.0],[265.0],[704.0],[735.0],[1424.0],[498.0],[1136.0],[1145.0],[1387.0],[1387.0],[1206.0],[1353.0],[1204.0],[102.0],[1291.0],[1472.0],[914.0],[1472.0],[1576.0],[615.0],[1148.0],[500.0],[102.0],[205.0],[575.0],[1364.0],[1145.0],[713.0],[981.0],[1253.0],[1103.0],[704.0],[545.0],[271.0],[119.0],[387.0],[746.0],[1472.0],[516.0],[496.0],[81.0],[466.0],[1136.0],[1387.0],[635.0],[1472.0],[746.0]
1135,[81.0],[1472.0],[964.0],[1124.0],[866.0],[713.0],[1182.0],[102.0],[1206.0],[498.0],[1148.0],[496.0],[102.0],[643.0],[704.0],[408.0],[742.0],[688.0],[500.0],[1137.0],[1045.0],[635.0],[1516.0],[498.0],[102.0],[496.0],[1565.0],[496.0],[136.0],[496.0],[1208.0],[1148.0],[117.0],[635.0],[775.0],[513.0],[326.0],[1145.0],[1472.0],[1575.0],[1422.0],[466.0],[1208.0],[500.0],[1474.0],[1422.0],[387.0],[1294.0],[498.0],[153.0],[960.0],[425.0],[500.0],[500.0],[958.0],[1103.0],[641.0],[496.0],[408.0],[1148.0],[866.0],[1353.0],[496.0],[1208.0],[1577.0],[1206.0],[117.0],[1452.0],[866.0],[126.0],[1208.0],[1145.0],[1452.0],[1575.0],[496.0],[99.0],[643.0],[199.0],[1576.0],[1205.0],[523.0],[1576.0],[523.0],[1372.0],[1364.0],[575.0],[713.0],[387.0],[643.0],[496.0],[1101.0],[1294.0],[1145.0],[1372.0],[746.0],[117.0],[575.0],[1138.0],[127.0],[742.0]
1136,[206.0],[1451.0],[641.0],[1364.0],[736.0],[746.0],[1327.0],[688.0],[1208.0],[495.0],[866.0],[1145.0],[99.0],[1291.0],[81.0],[271.0],[81.0],[99.0],[496.0],[1364.0],[1291.0],[500.0],[977.0],[277.0],[282.0],[746.0],[2.0],[643.0],[1206.0],[500.0],[1204.0],[1516.0],[496.0],[716.0],[1351.0],[514.0],[1575.0],[713.0],[964.0],[1020.0],[1295.0],[117.0],[1204.0],[496.0],[1103.0],[1308.0],[1296.0],[635.0],[495.0],[1499.0],[117.0],[466.0],[496.0],[102.0],[1101.0],[1208.0],[1373.0],[500.0],[1101.0],[1387.0],[615.0],[635.0],[500.0],[1204.0],[1294.0],[1208.0],[282.0],[1206.0],[615.0],[326.0],[1206.0],[1364.0],[1422.0],[1422.0],[1136.0],[688.0],[441.0],[1057.0],[1306.0],[1206.0],[977.0],[277.0],[977.0],[1294.0],[1103.0],[866.0],[269.0],[199.0],[635.0],[500.0],[643.0],[1306.0],[102.0],[1387.0],[1138.0],[1352.0],[1205.0],[1387.0],[1058.0],[99.0]
1137,[205.0],[960.0],[1148.0],[1256.0],[641.0],[641.0],[1326.0],[734.0],[1204.0],[277.0],[205.0],[1372.0],[496.0],[960.0],[1206.0],[713.0],[1370.0],[102.0],[99.0],[1151.0],[704.0],[496.0],[1148.0],[1576.0],[1386.0],[1145.0],[964.0],[1516.0],[1204.0],[575.0],[1206.0],[326.0],[500.0],[753.0],[117.0],[326.0],[1488.0],[1386.0],[81.0],[516.0],[1522.0],[282.0],[1472.0],[102.0],[1522.0],[1208.0],[713.0],[1384.0],[277.0],[1451.0],[734.0],[1277.0],[102.0],[99.0],[1148.0],[1205.0],[498.0],[1516.0],[866.0],[1346.0],[1516.0],[117.0],[1137.0],[1205.0],[1452.0],[1205.0],[734.0],[1208.0],[1291.0],[704.0],[1204.0],[1256.0],[960.0],[1522.0],[688.0],[421.0],[575.0],[1291.0],[1148.0],[1204.0],[1516.0],[1346.0],[716.0],[866.0],[881.0],[466.0],[545.0],[738.0],[523.0],[102.0],[742.0],[173.0],[99.0],[1294.0],[99.0],[282.0],[1472.0],[1182.0],[1256.0],[102.0]
1138,[1020.0],[866.0],[866.0],[173.0],[545.0],[1057.0],[1324.0],[1353.0],[1205.0],[269.0],[206.0],[866.0],[500.0],[99.0],[1208.0],[71.0],[1277.0],[1145.0],[102.0],[899.0],[736.0],[716.0],[206.0],[269.0],[117.0],[820.0],[44.0],[1352.0],[1208.0],[1058.0],[1472.0],[1220.0],[2.0],[1346.0],[881.0],[1575.0],[1491.0],[523.0],[500.0],[545.0],[206.0],[1145.0],[1451.0],[99.0],[514.0],[1206.0],[205.0],[1137.0],[271.0],[1522.0],[44.0],[102.0],[99.0],[688.0],[641.0],[1206.0],[495.0],[1387.0],[119.0],[746.0],[635.0],[44.0],[136.0],[1472.0],[635.0],[1058.0],[1386.0],[1204.0],[141.0],[1291.0],[1103.0],[977.0],[1516.0],[1474.0],[1277.0],[1516.0],[755.0],[734.0],[387.0],[1208.0],[1424.0],[1384.0],[466.0],[735.0],[738.0],[746.0],[964.0],[914.0],[498.0],[99.0],[496.0],[498.0],[1387.0],[282.0],[102.0],[523.0],[1206.0],[1325.0],[1576.0],[1277.0]
1139,[1208.0],[1103.0],[1451.0],[523.0],[277.0],[1386.0],[119.0],[1474.0],[1145.0],[977.0],[495.0],[1364.0],[1386.0],[102.0],[1205.0],[746.0],[1353.0],[1277.0],[1386.0],[907.0],[1364.0],[641.0],[205.0],[575.0],[1145.0],[688.0],[1474.0],[99.0],[1205.0],[102.0],[1451.0],[1294.0],[734.0],[1136.0],[265.0],[1472.0],[119.0],[1522.0],[496.0],[1148.0],[205.0],[738.0],[1101.0],[1386.0],[513.0],[1204.0],[206.0],[856.0],[466.0],[209.0],[1294.0],[99.0],[688.0],[1387.0],[496.0],[1204.0],[408.0],[495.0],[199.0],[713.0],[344.0],[738.0],[755.0],[81.0],[1145.0],[1472.0],[44.0],[1205.0],[44.0],[205.0],[192.0],[545.0],[326.0],[199.0],[102.0],[1386.0],[977.0],[866.0],[635.0],[1472.0],[206.0],[271.0],[641.0],[496.0],[119.0],[421.0],[81.0],[1222.0],[495.0],[1386.0],[500.0],[495.0],[282.0],[635.0],[1387.0],[734.0],[1208.0],[1327.0],[1452.0],[1386.0]
1140,[1204.0],[81.0],[1422.0],[958.0],[1452.0],[99.0],[1352.0],[1277.0],[1472.0],[616.0],[498.0],[99.0],[282.0],[500.0],[1204.0],[643.0],[1387.0],[1386.0],[1364.0],[265.0],[1151.0],[1522.0],[1021.0],[755.0],[221.0],[1352.0],[1576.0],[102.0],[1472.0],[99.0],[1576.0],[1001.0],[635.0],[1294.0],[44.0],[119.0],[1346.0],[755.0],[866.0],[881.0],[615.0],[44.0],[1189.0],[269.0],[1058.0],[1205.0],[641.0],[736.0],[387.0],[641.0],[635.0],[1253.0],[1253.0],[1145.0],[500.0],[1472.0],[593.0],[498.0],[1294.0],[99.0],[514.0],[1291.0],[673.0],[641.0],[1516.0],[1575.0],[1294.0],[1256.0],[81.0],[206.0],[1145.0],[866.0],[1103.0],[495.0],[99.0],[755.0],[1294.0],[964.0],[1221.0],[1103.0],[205.0],[733.0],[1136.0],[500.0],[44.0],[635.0],[1285.0],[1001.0],[277.0],[1516.0],[102.0],[265.0],[1182.0],[977.0],[496.0],[1373.0],[1204.0],[1136.0],[1103.0],[1352.0]
1141,[1206.0],[192.0],[1189.0],[1182.0],[977.0],[688.0],[755.0],[1516.0],[1451.0],[575.0],[713.0],[102.0],[1346.0],[496.0],[1472.0],[496.0],[500.0],[117.0],[755.0],[735.0],[1543.0],[688.0],[615.0],[422.0],[44.0],[736.0],[734.0],[635.0],[81.0],[866.0],[1148.0],[1020.0],[1206.0],[735.0],[1499.0],[1148.0],[498.0],[688.0],[102.0],[422.0],[495.0],[437.0],[119.0],[271.0],[1575.0],[1576.0],[746.0],[1124.0],[1500.0],[443.0],[1057.0],[1057.0],[866.0],[2.0],[44.0],[1576.0],[866.0],[269.0],[1387.0],[102.0],[513.0],[1522.0],[1182.0],[866.0],[117.0],[81.0],[635.0],[1451.0],[1370.0],[514.0],[1272.0],[960.0],[205.0],[498.0],[635.0],[899.0],[704.0],[99.0],[1425.0],[1256.0],[498.0],[1294.0],[746.0],[99.0],[734.0],[1136.0],[1148.0],[1346.0],[716.0],[688.0],[866.0],[514.0],[1291.0],[117.0],[500.0],[141.0],[1576.0],[1326.0],[514.0],[496.0]
1142,[1472.0],[545.0],[126.0],[960.0],[1364.0],[102.0],[643.0],[117.0],[960.0],[713.0],[977.0],[1256.0],[1145.0],[1387.0],[1103.0],[736.0],[496.0],[282.0],[117.0],[1112.0],[1306.0],[746.0],[495.0],[716.0],[635.0],[1182.0],[1346.0],[1386.0],[1189.0],[1277.0],[81.0],[71.0],[1208.0],[746.0],[173.0],[408.0],[495.0],[1424.0],[99.0],[1101.0],[498.0],[1346.0],[496.0],[755.0],[495.0],[553.0],[496.0],[1364.0],[713.0],[797.0],[282.0],[734.0],[1346.0],[141.0],[738.0],[1145.0],[192.0],[271.0],[1488.0],[688.0],[1058.0],[1136.0],[44.0],[119.0],[44.0],[909.0],[738.0],[1472.0],[673.0],[513.0],[473.0],[1384.0],[206.0],[326.0],[1387.0],[1145.0],[1424.0],[102.0],[1516.0],[81.0],[495.0],[616.0],[496.0],[102.0],[136.0],[496.0],[1252.0],[1204.0],[269.0],[1346.0],[1145.0],[513.0],[44.0],[1353.0],[1277.0],[977.0],[553.0],[755.0],[513.0],[500.0]
