Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1226,[117.0],[415.0],[1575.0],[1252.0],[545.0],[1575.0],[1137.0],[102.0],[119.0],[1373.0],[1373.0],[1295.0],[899.0],[379.0],[1308.0],[117.0],[1364.0],[1291.0],[1492.0],[1373.0],[1492.0],[61.0],[673.0],[1373.0],[569.0],[1234.0],[416.0],[1148.0],[1306.0],[145.0],[978.0],[1492.0],[671.0],[1132.0],[978.0],[1148.0],[188.0],[117.0],[200.0],[775.0],[1132.0],[61.0],[848.0],[1575.0],[958.0],[1540.0],[1543.0],[1543.0],[117.0],[1394.0],[112.0],[112.0],[909.0],[1057.0],[1394.0],[1252.0],[569.0],[271.0],[1497.0],[1540.0],[1308.0],[112.0],[1101.0],[978.0],[1497.0],[1576.0],[739.0],[71.0],[1497.0],[126.0],[212.0],[1234.0],[221.0],[152.0],[1363.0],[742.0],[1308.0],[571.0],[737.0],[914.0],[1252.0],[958.0],[1576.0],[1363.0],[363.0],[738.0],[1039.0],[415.0],[1252.0],[112.0],[1364.0],[1499.0],[1543.0],[671.0],[1543.0],[126.0],[1373.0],[1543.0],[241.0],[61.0]
1227,[380.0],[1575.0],[1039.0],[742.0],[173.0],[1308.0],[221.0],[221.0],[737.0],[1394.0],[978.0],[1543.0],[112.0],[1103.0],[1543.0],[474.0],[978.0],[1540.0],[379.0],[102.0],[1499.0],[1132.0],[416.0],[145.0],[145.0],[1373.0],[173.0],[1308.0],[61.0],[1422.0],[545.0],[1499.0],[571.0],[117.0],[1373.0],[207.0],[1373.0],[737.0],[269.0],[1373.0],[383.0],[737.0],[1252.0],[112.0],[61.0],[1148.0],[978.0],[742.0],[1394.0],[1373.0],[569.0],[737.0],[1234.0],[61.0],[1422.0],[1179.0],[380.0],[415.0],[1252.0],[117.0],[1363.0],[61.0],[416.0],[1291.0],[1540.0],[671.0],[81.0],[899.0],[90.0],[569.0],[742.0],[379.0],[379.0],[1575.0],[1373.0],[978.0],[186.0],[914.0],[738.0],[61.0],[145.0],[1234.0],[1199.0],[117.0],[1199.0],[1294.0],[1148.0],[1252.0],[1042.0],[186.0],[126.0],[1422.0],[117.0],[72.0],[1394.0],[1363.0],[737.0],[119.0],[1310.0],[1373.0]
1228,[571.0],[1291.0],[112.0],[1540.0],[415.0],[1132.0],[90.0],[1492.0],[1306.0],[112.0],[117.0],[1540.0],[1540.0],[1576.0],[737.0],[1575.0],[1373.0],[61.0],[1316.0],[188.0],[738.0],[119.0],[277.0],[415.0],[1575.0],[61.0],[112.0],[978.0],[440.0],[90.0],[673.0],[673.0],[112.0],[1057.0],[1216.0],[1499.0],[1575.0],[742.0],[1575.0],[1346.0],[1543.0],[1306.0],[355.0],[1540.0],[914.0],[112.0],[112.0],[440.0],[81.0],[1252.0],[1575.0],[899.0],[61.0],[1132.0],[742.0],[742.0],[1252.0],[1252.0],[221.0],[848.0],[1373.0],[90.0],[1199.0],[117.0],[491.0],[742.0],[673.0],[1057.0],[173.0],[1373.0],[569.0],[1294.0],[1540.0],[1540.0],[491.0],[1148.0],[1540.0],[1199.0],[1296.0],[1540.0],[90.0],[382.0],[746.0],[742.0],[1306.0],[571.0],[909.0],[1103.0],[735.0],[978.0],[1540.0],[1394.0],[1057.0],[1306.0],[383.0],[1148.0],[1543.0],[112.0],[716.0],[440.0]
1229,[899.0],[1039.0],[1137.0],[117.0],[1308.0],[899.0],[1252.0],[704.0],[739.0],[1575.0],[909.0],[112.0],[119.0],[1148.0],[742.0],[1291.0],[739.0],[1394.0],[440.0],[742.0],[363.0],[1543.0],[899.0],[673.0],[737.0],[363.0],[1042.0],[1364.0],[578.0],[1308.0],[440.0],[440.0],[61.0],[1540.0],[1394.0],[117.0],[737.0],[61.0],[440.0],[1576.0],[1234.0],[117.0],[845.0],[899.0],[188.0],[1394.0],[673.0],[1575.0],[899.0],[440.0],[1294.0],[1373.0],[117.0],[383.0],[416.0],[673.0],[440.0],[117.0],[742.0],[1394.0],[1291.0],[1308.0],[742.0],[1252.0],[735.0],[737.0],[1237.0],[1540.0],[1308.0],[1291.0],[899.0],[188.0],[742.0],[1373.0],[1039.0],[914.0],[909.0],[1540.0],[45.0],[1373.0],[221.0],[117.0],[440.0],[1042.0],[978.0],[1252.0],[1394.0],[1394.0],[1575.0],[909.0],[379.0],[1316.0],[1540.0],[1196.0],[739.0],[1373.0],[746.0],[1540.0],[1363.0],[1575.0]
1230,[1497.0],[899.0],[1234.0],[112.0],[1137.0],[112.0],[846.0],[1497.0],[415.0],[1540.0],[1394.0],[1137.0],[742.0],[1394.0],[117.0],[1540.0],[1540.0],[112.0],[1148.0],[379.0],[221.0],[440.0],[1363.0],[1499.0],[1305.0],[846.0],[1148.0],[914.0],[1575.0],[1373.0],[221.0],[1306.0],[978.0],[491.0],[1306.0],[1179.0],[271.0],[1039.0],[271.0],[1294.0],[221.0],[1042.0],[297.0],[1057.0],[1575.0],[673.0],[440.0],[1294.0],[440.0],[1316.0],[1363.0],[1363.0],[1394.0],[899.0],[404.0],[1540.0],[1497.0],[569.0],[1042.0],[1373.0],[1042.0],[491.0],[1492.0],[845.0],[1394.0],[1196.0],[1294.0],[1543.0],[363.0],[440.0],[112.0],[673.0],[459.0],[704.0],[221.0],[440.0],[1136.0],[1308.0],[491.0],[379.0],[1148.0],[188.0],[1305.0],[1575.0],[1305.0],[1499.0],[1137.0],[119.0],[1394.0],[1575.0],[1373.0],[379.0],[899.0],[440.0],[358.0],[1540.0],[1237.0],[117.0],[1373.0],[1306.0]
1231,[1363.0],[1497.0],[1308.0],[1394.0],[571.0],[1540.0],[1492.0],[1039.0],[1057.0],[1308.0],[671.0],[834.0],[1196.0],[1308.0],[1042.0],[673.0],[1057.0],[1148.0],[1499.0],[1179.0],[1575.0],[1316.0],[1497.0],[200.0],[112.0],[173.0],[742.0],[440.0],[200.0],[571.0],[1199.0],[1576.0],[909.0],[380.0],[186.0],[909.0],[117.0],[112.0],[1346.0],[1364.0],[117.0],[112.0],[1363.0],[440.0],[742.0],[914.0],[1057.0],[1042.0],[112.0],[673.0],[61.0],[767.0],[1575.0],[90.0],[1101.0],[1294.0],[1137.0],[1148.0],[1575.0],[846.0],[1543.0],[1572.0],[1196.0],[1305.0],[1305.0],[1306.0],[44.0],[1291.0],[117.0],[671.0],[1540.0],[1308.0],[1252.0],[416.0],[61.0],[1575.0],[200.0],[1196.0],[1321.0],[978.0],[1363.0],[1057.0],[545.0],[112.0],[742.0],[440.0],[1373.0],[112.0],[1291.0],[1394.0],[1394.0],[1540.0],[1499.0],[1321.0],[1291.0],[221.0],[733.0],[1057.0],[1294.0],[200.0]
1232,[61.0],[1540.0],[671.0],[61.0],[1497.0],[119.0],[119.0],[1575.0],[1196.0],[1543.0],[1294.0],[1308.0],[1492.0],[739.0],[221.0],[383.0],[1305.0],[1042.0],[1394.0],[909.0],[1394.0],[1575.0],[1148.0],[173.0],[459.0],[1394.0],[978.0],[673.0],[746.0],[716.0],[200.0],[1196.0],[1148.0],[1394.0],[440.0],[61.0],[1308.0],[1310.0],[363.0],[1363.0],[382.0],[671.0],[145.0],[767.0],[1394.0],[188.0],[1136.0],[673.0],[119.0],[1492.0],[1373.0],[1497.0],[112.0],[1294.0],[1492.0],[117.0],[1492.0],[112.0],[1321.0],[1237.0],[44.0],[899.0],[545.0],[301.0],[1294.0],[90.0],[1540.0],[1394.0],[742.0],[1103.0],[344.0],[1540.0],[112.0],[1497.0],[1132.0],[1057.0],[742.0],[1363.0],[440.0],[112.0],[126.0],[899.0],[416.0],[1540.0],[1039.0],[1575.0],[363.0],[1540.0],[119.0],[1306.0],[671.0],[1373.0],[1394.0],[1199.0],[119.0],[1296.0],[1497.0],[1252.0],[1540.0],[673.0]
1233,[1373.0],[119.0],[1492.0],[1057.0],[297.0],[1497.0],[153.0],[1291.0],[1394.0],[978.0],[569.0],[739.0],[1497.0],[188.0],[61.0],[1394.0],[1193.0],[1497.0],[1575.0],[61.0],[1291.0],[1492.0],[1492.0],[545.0],[61.0],[1294.0],[1575.0],[1373.0],[671.0],[899.0],[746.0],[545.0],[416.0],[1136.0],[1057.0],[255.0],[1394.0],[1394.0],[141.0],[1306.0],[737.0],[1543.0],[1196.0],[1321.0],[899.0],[739.0],[200.0],[1057.0],[200.0],[545.0],[188.0],[1540.0],[978.0],[1543.0],[173.0],[90.0],[1316.0],[1394.0],[1394.0],[1199.0],[978.0],[1575.0],[978.0],[848.0],[958.0],[1199.0],[899.0],[1575.0],[1234.0],[1492.0],[1497.0],[44.0],[1363.0],[173.0],[1497.0],[1492.0],[1199.0],[746.0],[671.0],[1575.0],[1543.0],[1540.0],[766.0],[61.0],[373.0],[1321.0],[117.0],[1575.0],[1234.0],[899.0],[1291.0],[61.0],[221.0],[200.0],[1540.0],[416.0],[1039.0],[1575.0],[1148.0],[1294.0]
1234,[440.0],[746.0],[1497.0],[978.0],[1394.0],[1394.0],[1394.0],[200.0],[746.0],[742.0],[1148.0],[1237.0],[1199.0],[112.0],[1394.0],[1543.0],[1306.0],[1543.0],[545.0],[571.0],[173.0],[112.0],[145.0],[1492.0],[1373.0],[1196.0],[1101.0],[200.0],[301.0],[1363.0],[1196.0],[416.0],[1057.0],[1294.0],[1575.0],[1291.0],[673.0],[1057.0],[119.0],[1148.0],[671.0],[380.0],[1492.0],[1492.0],[112.0],[1308.0],[1294.0],[1492.0],[221.0],[173.0],[739.0],[221.0],[671.0],[1540.0],[126.0],[1373.0],[221.0],[899.0],[1199.0],[1308.0],[1575.0],[1540.0],[1305.0],[1234.0],[61.0],[909.0],[1497.0],[1497.0],[61.0],[173.0],[200.0],[739.0],[1373.0],[1078.0],[1543.0],[379.0],[1394.0],[1305.0],[126.0],[440.0],[569.0],[1497.0],[716.0],[1373.0],[1240.0],[1042.0],[1497.0],[1294.0],[1306.0],[1540.0],[1042.0],[440.0],[1291.0],[713.0],[1308.0],[61.0],[899.0],[736.0],[1103.0],[363.0]
1235,[173.0],[440.0],[1373.0],[1575.0],[1373.0],[1310.0],[117.0],[119.0],[1199.0],[671.0],[1103.0],[1294.0],[440.0],[899.0],[380.0],[1497.0],[1575.0],[978.0],[188.0],[1499.0],[1039.0],[173.0],[1310.0],[119.0],[1394.0],[737.0],[571.0],[1575.0],[713.0],[1497.0],[18.0],[1199.0],[1575.0],[978.0],[1492.0],[1373.0],[1291.0],[1575.0],[1540.0],[1540.0],[1497.0],[899.0],[742.0],[221.0],[1540.0],[416.0],[1305.0],[173.0],[1137.0],[188.0],[1497.0],[746.0],[1291.0],[1499.0],[737.0],[1305.0],[363.0],[1499.0],[1308.0],[1492.0],[383.0],[1291.0],[909.0],[1373.0],[380.0],[571.0],[440.0],[1042.0],[1240.0],[1499.0],[491.0],[1492.0],[117.0],[738.0],[440.0],[1308.0],[1057.0],[1543.0],[363.0],[746.0],[1373.0],[186.0],[1492.0],[1394.0],[200.0],[117.0],[1252.0],[1492.0],[221.0],[1057.0],[899.0],[746.0],[440.0],[1137.0],[44.0],[1291.0],[1321.0],[1394.0],[760.0],[1310.0]
1236,[1321.0],[1196.0],[1394.0],[1497.0],[117.0],[1294.0],[1306.0],[112.0],[440.0],[440.0],[90.0],[1575.0],[1321.0],[1540.0],[186.0],[1237.0],[358.0],[713.0],[671.0],[1252.0],[1057.0],[1039.0],[255.0],[1294.0],[671.0],[1308.0],[119.0],[1321.0],[1137.0],[173.0],[713.0],[746.0],[1492.0],[673.0],[1294.0],[1394.0],[1039.0],[978.0],[742.0],[1497.0],[415.0],[440.0],[1199.0],[1499.0],[1305.0],[1373.0],[363.0],[1497.0],[301.0],[1306.0],[1394.0],[90.0],[1540.0],[1310.0],[739.0],[440.0],[1294.0],[1540.0],[978.0],[1196.0],[1237.0],[221.0],[440.0],[545.0],[978.0],[739.0],[716.0],[1199.0],[1394.0],[1394.0],[1294.0],[1321.0],[255.0],[1252.0],[545.0],[1572.0],[1196.0],[716.0],[1575.0],[671.0],[1575.0],[978.0],[404.0],[673.0],[1148.0],[112.0],[1199.0],[673.0],[1540.0],[119.0],[1497.0],[671.0],[1137.0],[363.0],[200.0],[1394.0],[1540.0],[1305.0],[61.0],[742.0]
1237,[200.0],[545.0],[1057.0],[1039.0],[1237.0],[978.0],[200.0],[363.0],[1321.0],[1294.0],[119.0],[978.0],[1575.0],[1499.0],[978.0],[899.0],[1294.0],[673.0],[1308.0],[1540.0],[1252.0],[742.0],[545.0],[1394.0],[1057.0],[1199.0],[746.0],[301.0],[1394.0],[1492.0],[1305.0],[363.0],[1373.0],[112.0],[671.0],[1101.0],[61.0],[1294.0],[221.0],[61.0],[899.0],[1321.0],[1394.0],[200.0],[1057.0],[1291.0],[1497.0],[1394.0],[1291.0],[1199.0],[1310.0],[173.0],[899.0],[1039.0],[746.0],[545.0],[117.0],[1575.0],[1196.0],[545.0],[739.0],[1394.0],[673.0],[737.0],[1204.0],[746.0],[173.0],[1306.0],[1136.0],[1137.0],[1492.0],[1196.0],[61.0],[90.0],[1136.0],[1137.0],[978.0],[739.0],[1057.0],[200.0],[737.0],[1294.0],[1499.0],[1294.0],[1103.0],[200.0],[545.0],[1497.0],[1499.0],[440.0],[1492.0],[200.0],[545.0],[111.0],[736.0],[1305.0],[1305.0],[1291.0],[1499.0],[1492.0]
1238,[1305.0],[200.0],[119.0],[1310.0],[742.0],[173.0],[297.0],[117.0],[1305.0],[1137.0],[112.0],[746.0],[200.0],[1199.0],[382.0],[746.0],[899.0],[1492.0],[1039.0],[1316.0],[1572.0],[671.0],[1373.0],[491.0],[1039.0],[1316.0],[301.0],[1196.0],[1057.0],[1316.0],[363.0],[1310.0],[1199.0],[440.0],[363.0],[1199.0],[44.0],[671.0],[1492.0],[1394.0],[440.0],[221.0],[373.0],[173.0],[1492.0],[18.0],[739.0],[119.0],[1199.0],[1039.0],[382.0],[713.0],[1499.0],[382.0],[363.0],[1137.0],[1042.0],[1291.0],[578.0],[978.0],[1497.0],[1499.0],[1497.0],[673.0],[1206.0],[440.0],[301.0],[18.0],[746.0],[1295.0],[1199.0],[440.0],[545.0],[112.0],[200.0],[1294.0],[848.0],[1039.0],[1540.0],[716.0],[742.0],[119.0],[1363.0],[1234.0],[939.0],[673.0],[1237.0],[978.0],[1199.0],[1497.0],[61.0],[545.0],[200.0],[1575.0],[733.0],[746.0],[545.0],[1234.0],[1492.0],[173.0]
1239,[1057.0],[1199.0],[1252.0],[382.0],[1252.0],[380.0],[742.0],[742.0],[416.0],[200.0],[834.0],[733.0],[1308.0],[440.0],[1575.0],[440.0],[440.0],[1316.0],[117.0],[1148.0],[846.0],[1179.0],[440.0],[1240.0],[173.0],[569.0],[1252.0],[746.0],[221.0],[881.0],[1308.0],[716.0],[440.0],[119.0],[117.0],[978.0],[1540.0],[1234.0],[112.0],[746.0],[1316.0],[1492.0],[1310.0],[1294.0],[173.0],[1199.0],[1492.0],[1306.0],[1492.0],[1240.0],[1039.0],[1042.0],[440.0],[119.0],[766.0],[363.0],[545.0],[1492.0],[1237.0],[1310.0],[1394.0],[119.0],[1042.0],[1306.0],[440.0],[404.0],[1308.0],[1196.0],[1492.0],[200.0],[1316.0],[545.0],[1394.0],[117.0],[1294.0],[363.0],[1575.0],[44.0],[1422.0],[1137.0],[117.0],[1394.0],[173.0],[899.0],[404.0],[742.0],[1196.0],[173.0],[358.0],[673.0],[545.0],[173.0],[119.0],[1492.0],[301.0],[45.0],[440.0],[1384.0],[733.0],[1499.0]
1240,[363.0],[716.0],[545.0],[45.0],[363.0],[440.0],[978.0],[1394.0],[716.0],[713.0],[739.0],[1394.0],[671.0],[914.0],[440.0],[173.0],[1497.0],[1575.0],[1294.0],[978.0],[61.0],[1240.0],[1316.0],[122.0],[380.0],[1305.0],[1294.0],[760.0],[363.0],[200.0],[1137.0],[571.0],[545.0],[716.0],[1136.0],[746.0],[1196.0],[1497.0],[671.0],[1199.0],[1137.0],[1499.0],[363.0],[363.0],[978.0],[1497.0],[1321.0],[200.0],[1499.0],[1196.0],[899.0],[1543.0],[1137.0],[1394.0],[713.0],[1499.0],[671.0],[1199.0],[1305.0],[742.0],[1136.0],[978.0],[1575.0],[188.0],[1205.0],[545.0],[1196.0],[545.0],[119.0],[1575.0],[1394.0],[1575.0],[1575.0],[737.0],[1305.0],[117.0],[301.0],[404.0],[545.0],[301.0],[1042.0],[1321.0],[1291.0],[1499.0],[1499.0],[363.0],[1308.0],[746.0],[578.0],[200.0],[440.0],[1077.0],[746.0],[545.0],[382.0],[673.0],[173.0],[1308.0],[1306.0],[301.0]
1241,[119.0],[301.0],[978.0],[673.0],[112.0],[673.0],[1199.0],[173.0],[1137.0],[1305.0],[1499.0],[716.0],[301.0],[1196.0],[545.0],[545.0],[673.0],[440.0],[200.0],[221.0],[978.0],[117.0],[173.0],[117.0],[978.0],[1039.0],[1543.0],[1199.0],[1294.0],[545.0],[68.0],[739.0],[1196.0],[200.0],[200.0],[1196.0],[1499.0],[739.0],[301.0],[1042.0],[545.0],[173.0],[1373.0],[1199.0],[1499.0],[1039.0],[1204.0],[1199.0],[1196.0],[978.0],[1321.0],[44.0],[1316.0],[545.0],[1363.0],[173.0],[737.0],[1316.0],[545.0],[440.0],[382.0],[746.0],[1308.0],[61.0],[1208.0],[416.0],[200.0],[440.0],[716.0],[746.0],[1196.0],[200.0],[746.0],[746.0],[363.0],[221.0],[1321.0],[440.0],[207.0],[221.0],[1057.0],[1137.0],[978.0],[1492.0],[296.0],[173.0],[200.0],[440.0],[1196.0],[1321.0],[173.0],[112.0],[301.0],[500.0],[1575.0],[1321.0],[44.0],[978.0],[440.0],[1136.0]
1242,[746.0],[1305.0],[1199.0],[1316.0],[119.0],[746.0],[1240.0],[1308.0],[200.0],[363.0],[440.0],[671.0],[545.0],[416.0],[671.0],[363.0],[301.0],[545.0],[1136.0],[117.0],[112.0],[1394.0],[978.0],[742.0],[739.0],[1240.0],[404.0],[713.0],[1199.0],[61.0],[112.0],[1294.0],[1039.0],[1199.0],[1499.0],[440.0],[1234.0],[1492.0],[1137.0],[716.0],[1039.0],[200.0],[1543.0],[1308.0],[673.0],[1196.0],[301.0],[1316.0],[363.0],[746.0],[440.0],[1394.0],[200.0],[1136.0],[1543.0],[1363.0],[742.0],[978.0],[1492.0],[1575.0],[440.0],[1199.0],[200.0],[578.0],[200.0],[1148.0],[545.0],[1305.0],[415.0],[363.0],[545.0],[1499.0],[1492.0],[733.0],[742.0],[200.0],[1305.0],[545.0],[173.0],[1196.0],[61.0],[440.0],[1575.0],[1196.0],[766.0],[1306.0],[1310.0],[881.0],[1492.0],[1136.0],[1316.0],[1575.0],[1196.0],[978.0],[440.0],[440.0],[978.0],[673.0],[671.0],[1321.0]
1243,[1394.0],[1240.0],[1240.0],[1492.0],[978.0],[200.0],[296.0],[737.0],[545.0],[746.0],[1575.0],[440.0],[1137.0],[545.0],[1492.0],[1199.0],[746.0],[1136.0],[742.0],[1394.0],[671.0],[746.0],[1294.0],[1252.0],[1321.0],[739.0],[1240.0],[363.0],[1252.0],[1042.0],[1373.0],[1042.0],[1308.0],[545.0],[1196.0],[713.0],[1199.0],[380.0],[746.0],[1196.0],[173.0],[545.0],[737.0],[978.0],[440.0],[746.0],[545.0],[363.0],[545.0],[1310.0],[173.0],[1575.0],[173.0],[440.0],[1497.0],[380.0],[1196.0],[1196.0],[671.0],[1316.0],[1199.0],[440.0],[173.0],[939.0],[1472.0],[713.0],[1199.0],[1316.0],[373.0],[733.0],[301.0],[1310.0],[1196.0],[1042.0],[119.0],[673.0],[241.0],[1575.0],[44.0],[363.0],[978.0],[545.0],[44.0],[545.0],[746.0],[1394.0],[742.0],[545.0],[1321.0],[301.0],[1179.0],[1042.0],[713.0],[44.0],[746.0],[173.0],[1112.0],[1499.0],[545.0],[978.0]
1244,[1112.0],[1492.0],[122.0],[119.0],[1240.0],[1112.0],[1196.0],[1252.0],[496.0],[739.0],[1316.0],[578.0],[978.0],[1310.0],[1499.0],[713.0],[173.0],[200.0],[363.0],[112.0],[1234.0],[1252.0],[1575.0],[1305.0],[1234.0],[1492.0],[939.0],[739.0],[1372.0],[736.0],[1252.0],[766.0],[1310.0],[363.0],[296.0],[671.0],[545.0],[733.0],[68.0],[440.0],[1492.0],[1137.0],[713.0],[1196.0],[545.0],[440.0],[1206.0],[1196.0],[671.0],[1077.0],[545.0],[383.0],[746.0],[716.0],[978.0],[1208.0],[978.0],[545.0],[1294.0],[200.0],[746.0],[716.0],[746.0],[119.0],[1240.0],[1363.0],[1492.0],[1492.0],[44.0],[713.0],[221.0],[301.0],[1316.0],[716.0],[1394.0],[1499.0],[846.0],[416.0],[1363.0],[545.0],[1294.0],[673.0],[200.0],[440.0],[569.0],[1136.0],[296.0],[416.0],[1310.0],[1291.0],[1196.0],[1306.0],[1492.0],[496.0],[514.0],[1497.0],[1240.0],[440.0],[416.0],[1543.0]
1245,[716.0],[673.0],[1196.0],[545.0],[1196.0],[545.0],[738.0],[738.0],[301.0],[1492.0],[1039.0],[173.0],[746.0],[1042.0],[1196.0],[1492.0],[200.0],[746.0],[1199.0],[1575.0],[545.0],[200.0],[1039.0],[746.0],[1137.0],[1497.0],[766.0],[1499.0],[1196.0],[119.0],[1499.0],[846.0],[200.0],[1196.0],[578.0],[416.0],[978.0],[440.0],[733.0],[545.0],[746.0],[363.0],[766.0],[545.0],[1137.0],[1310.0],[68.0],[545.0],[978.0],[117.0],[1492.0],[440.0],[1492.0],[173.0],[373.0],[569.0],[746.0],[1042.0],[440.0],[671.0],[200.0],[1196.0],[301.0],[746.0],[68.0],[766.0],[1305.0],[1136.0],[1042.0],[978.0],[746.0],[500.0],[978.0],[61.0],[746.0],[301.0],[671.0],[1316.0],[1199.0],[1310.0],[671.0],[200.0],[1136.0],[1199.0],[173.0],[545.0],[404.0],[1136.0],[978.0],[173.0],[746.0],[1196.0],[1199.0],[301.0],[713.0],[1492.0],[1077.0],[1136.0],[173.0],[746.0]
1246,[1042.0],[1316.0],[117.0],[440.0],[1375.0],[301.0],[737.0],[978.0],[44.0],[1497.0],[173.0],[200.0],[1305.0],[746.0],[363.0],[1196.0],[713.0],[1199.0],[746.0],[1042.0],[119.0],[716.0],[746.0],[301.0],[382.0],[404.0],[716.0],[1492.0],[1540.0],[978.0],[500.0],[939.0],[1497.0],[746.0],[1199.0],[1240.0],[1310.0],[545.0],[1294.0],[1305.0],[1199.0],[746.0],[1042.0],[301.0],[200.0],[1316.0],[713.0],[737.0],[746.0],[373.0],[1137.0],[1136.0],[1199.0],[200.0],[1291.0],[713.0],[1199.0],[1305.0],[1136.0],[1497.0],[1196.0],[200.0],[373.0],[296.0],[671.0],[1497.0],[1316.0],[746.0],[1112.0],[496.0],[978.0],[496.0],[1199.0],[440.0],[1492.0],[119.0],[1492.0],[766.0],[1499.0],[1492.0],[1394.0],[746.0],[1240.0],[1316.0],[713.0],[1492.0],[1291.0],[713.0],[746.0],[1492.0],[200.0],[301.0],[1316.0],[81.0],[363.0],[1575.0],[1136.0],[746.0],[111.0],[122.0]
1247,[1208.0],[760.0],[737.0],[173.0],[746.0],[1137.0],[1305.0],[671.0],[500.0],[733.0],[1306.0],[1499.0],[363.0],[671.0],[1294.0],[1316.0],[1136.0],[363.0],[1252.0],[382.0],[200.0],[1137.0],[373.0],[1112.0],[1492.0],[200.0],[122.0],[1310.0],[545.0],[373.0],[296.0],[404.0],[404.0],[760.0],[301.0],[173.0],[746.0],[1136.0],[1409.0],[1492.0],[1394.0],[1196.0],[721.0],[1305.0],[1291.0],[760.0],[1208.0],[1305.0],[1310.0],[737.0],[746.0],[1321.0],[545.0],[1240.0],[569.0],[1205.0],[1394.0],[746.0],[746.0],[241.0],[713.0],[545.0],[716.0],[881.0],[119.0],[1042.0],[978.0],[200.0],[383.0],[44.0],[1305.0],[760.0],[713.0],[545.0],[173.0],[746.0],[545.0],[1492.0],[200.0],[1321.0],[383.0],[989.0],[363.0],[200.0],[301.0],[1199.0],[122.0],[363.0],[733.0],[545.0],[1199.0],[713.0],[363.0],[733.0],[513.0],[545.0],[736.0],[200.0],[200.0],[1112.0]
1248,[1240.0],[173.0],[1310.0],[1240.0],[1199.0],[713.0],[746.0],[746.0],[1042.0],[301.0],[363.0],[1199.0],[716.0],[200.0],[1199.0],[200.0],[1492.0],[44.0],[1196.0],[119.0],[1306.0],[363.0],[200.0],[716.0],[1204.0],[545.0],[373.0],[1294.0],[1310.0],[733.0],[1294.0],[111.0],[296.0],[1305.0],[545.0],[200.0],[440.0],[200.0],[739.0],[1575.0],[713.0],[1394.0],[1137.0],[746.0],[1204.0],[1575.0],[122.0],[746.0],[68.0],[742.0],[200.0],[301.0],[363.0],[1112.0],[44.0],[1042.0],[716.0],[440.0],[200.0],[1136.0],[363.0],[1305.0],[1237.0],[713.0],[363.0],[1575.0],[1575.0],[173.0],[200.0],[1039.0],[713.0],[643.0],[440.0],[673.0],[713.0],[296.0],[739.0],[1497.0],[1196.0],[733.0],[1196.0],[301.0],[1543.0],[173.0],[1136.0],[737.0],[739.0],[766.0],[440.0],[1196.0],[713.0],[1199.0],[1310.0],[1237.0],[1499.0],[363.0],[200.0],[1112.0],[1575.0],[68.0]
1249,[978.0],[111.0],[742.0],[363.0],[1077.0],[1492.0],[1543.0],[301.0],[1499.0],[545.0],[404.0],[301.0],[733.0],[713.0],[200.0],[1305.0],[545.0],[1196.0],[713.0],[440.0],[117.0],[735.0],[713.0],[241.0],[545.0],[1137.0],[1306.0],[296.0],[1042.0],[301.0],[496.0],[200.0],[1291.0],[1499.0],[739.0],[373.0],[373.0],[746.0],[716.0],[1316.0],[1196.0],[716.0],[978.0],[122.0],[363.0],[713.0],[1205.0],[18.0],[713.0],[766.0],[496.0],[1196.0],[1196.0],[301.0],[145.0],[1240.0],[1305.0],[671.0],[173.0],[746.0],[1310.0],[301.0],[1373.0],[358.0],[117.0],[1291.0],[111.0],[713.0],[1208.0],[500.0],[1078.0],[1136.0],[1310.0],[200.0],[301.0],[1199.0],[1543.0],[1373.0],[1240.0],[296.0],[440.0],[716.0],[373.0],[746.0],[846.0],[746.0],[1240.0],[1306.0],[545.0],[363.0],[301.0],[363.0],[1240.0],[1294.0],[754.0],[739.0],[1205.0],[363.0],[44.0],[713.0]
