Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1191,[1571.0],[1364.0],[909.0],[265.0],[498.0],[960.0],[527.0],[1139.0],[102.0],[1001.0],[846.0],[1541.0],[102.0],[1132.0],[241.0],[1001.0],[945.0],[704.0],[1001.0],[1540.0],[141.0],[271.0],[737.0],[1364.0],[495.0],[209.0],[964.0],[845.0],[416.0],[102.0],[498.0],[1139.0],[1364.0],[848.0],[241.0],[1001.0],[186.0],[1139.0],[264.0],[766.0],[1352.0],[845.0],[958.0],[265.0],[416.0],[1277.0],[704.0],[909.0],[960.0],[209.0],[498.0],[1364.0],[996.0],[495.0],[45.0],[1576.0],[1101.0],[846.0],[1256.0],[688.0],[1571.0],[277.0],[271.0],[1220.0],[241.0],[1220.0],[141.0],[704.0],[1001.0],[1576.0],[107.0],[205.0],[797.0],[127.0],[845.0],[189.0],[1256.0],[379.0],[495.0],[99.0],[545.0],[1021.0],[1363.0],[914.0],[265.0],[1031.0],[104.0],[269.0],[834.0],[416.0],[107.0],[569.0],[344.0],[1001.0],[1101.0],[1560.0],[996.0],[1123.0],[205.0],[379.0]
1192,[1541.0],[1576.0],[45.0],[1209.0],[265.0],[498.0],[99.0],[415.0],[1576.0],[241.0],[977.0],[420.0],[1352.0],[1031.0],[1031.0],[277.0],[197.0],[958.0],[964.0],[738.0],[1576.0],[834.0],[738.0],[1576.0],[1139.0],[107.0],[241.0],[205.0],[1346.0],[742.0],[136.0],[958.0],[127.0],[1346.0],[1346.0],[102.0],[136.0],[1001.0],[344.0],[102.0],[107.0],[1001.0],[1540.0],[141.0],[960.0],[355.0],[416.0],[775.0],[1001.0],[1021.0],[1308.0],[304.0],[704.0],[848.0],[805.0],[960.0],[416.0],[207.0],[1560.0],[1576.0],[277.0],[958.0],[1256.0],[206.0],[1346.0],[495.0],[498.0],[1492.0],[960.0],[845.0],[186.0],[846.0],[186.0],[1576.0],[45.0],[127.0],[45.0],[1541.0],[775.0],[958.0],[775.0],[616.0],[344.0],[834.0],[186.0],[241.0],[1576.0],[834.0],[153.0],[127.0],[1422.0],[1160.0],[398.0],[1541.0],[704.0],[1422.0],[1353.0],[996.0],[1160.0],[958.0]
1193,[355.0],[277.0],[1364.0],[797.0],[1221.0],[1001.0],[909.0],[1422.0],[271.0],[1101.0],[1540.0],[153.0],[107.0],[1387.0],[1364.0],[416.0],[1185.0],[846.0],[1571.0],[152.0],[102.0],[1148.0],[848.0],[269.0],[1541.0],[797.0],[102.0],[1160.0],[964.0],[415.0],[495.0],[416.0],[834.0],[416.0],[1021.0],[241.0],[416.0],[241.0],[489.0],[186.0],[186.0],[775.0],[1295.0],[498.0],[1575.0],[704.0],[914.0],[1364.0],[616.0],[615.0],[265.0],[188.0],[845.0],[241.0],[1346.0],[1346.0],[186.0],[1346.0],[277.0],[1031.0],[1001.0],[241.0],[569.0],[205.0],[271.0],[1541.0],[775.0],[797.0],[241.0],[1001.0],[909.0],[1160.0],[265.0],[1001.0],[1364.0],[1001.0],[1474.0],[145.0],[1021.0],[914.0],[271.0],[498.0],[1373.0],[1148.0],[136.0],[1422.0],[1364.0],[1346.0],[186.0],[1346.0],[1021.0],[797.0],[1179.0],[960.0],[1239.0],[153.0],[1139.0],[1020.0],[209.0],[398.0]
1194,[846.0],[186.0],[1576.0],[459.0],[495.0],[277.0],[107.0],[127.0],[99.0],[1346.0],[271.0],[186.0],[99.0],[498.0],[1180.0],[99.0],[1101.0],[1346.0],[99.0],[997.0],[459.0],[914.0],[1032.0],[1346.0],[498.0],[1346.0],[141.0],[1221.0],[1576.0],[99.0],[416.0],[848.0],[1346.0],[964.0],[188.0],[271.0],[102.0],[271.0],[1240.0],[701.0],[964.0],[277.0],[688.0],[241.0],[459.0],[145.0],[186.0],[1103.0],[1103.0],[1364.0],[495.0],[1346.0],[355.0],[1001.0],[242.0],[754.0],[1306.0],[127.0],[495.0],[498.0],[1032.0],[848.0],[269.0],[1021.0],[775.0],[136.0],[269.0],[209.0],[1148.0],[1179.0],[1064.0],[206.0],[141.0],[1139.0],[960.0],[459.0],[775.0],[977.0],[498.0],[102.0],[1148.0],[145.0],[255.0],[271.0],[1541.0],[152.0],[964.0],[277.0],[265.0],[1559.0],[1561.0],[265.0],[1575.0],[1139.0],[126.0],[265.0],[355.0],[1277.0],[265.0],[1237.0]
1195,[297.0],[416.0],[1474.0],[1000.0],[909.0],[1576.0],[102.0],[834.0],[416.0],[1541.0],[1222.0],[265.0],[848.0],[495.0],[1138.0],[271.0],[1160.0],[1363.0],[153.0],[344.0],[960.0],[775.0],[495.0],[1179.0],[269.0],[615.0],[99.0],[206.0],[1364.0],[738.0],[1308.0],[1001.0],[1221.0],[545.0],[498.0],[99.0],[277.0],[186.0],[416.0],[706.0],[1489.0],[958.0],[416.0],[127.0],[1103.0],[241.0],[1180.0],[241.0],[379.0],[1221.0],[271.0],[960.0],[977.0],[271.0],[1138.0],[81.0],[1576.0],[1576.0],[71.0],[495.0],[1308.0],[1422.0],[704.0],[495.0],[1139.0],[186.0],[495.0],[615.0],[1101.0],[269.0],[671.0],[197.0],[495.0],[416.0],[958.0],[145.0],[1001.0],[241.0],[834.0],[1576.0],[569.0],[834.0],[379.0],[420.0],[99.0],[834.0],[241.0],[1576.0],[145.0],[277.0],[102.0],[688.0],[909.0],[775.0],[1364.0],[495.0],[398.0],[997.0],[1364.0],[344.0]
1196,[1161.0],[127.0],[1001.0],[1020.0],[834.0],[99.0],[269.0],[958.0],[742.0],[960.0],[1576.0],[136.0],[1032.0],[1020.0],[1422.0],[459.0],[265.0],[106.0],[459.0],[996.0],[1422.0],[1346.0],[1306.0],[914.0],[107.0],[1221.0],[1400.0],[197.0],[1306.0],[1252.0],[704.0],[459.0],[415.0],[255.0],[495.0],[1576.0],[1032.0],[775.0],[881.0],[697.0],[102.0],[459.0],[1387.0],[1001.0],[519.0],[1001.0],[277.0],[958.0],[1571.0],[265.0],[834.0],[241.0],[848.0],[416.0],[958.0],[102.0],[99.0],[1139.0],[1308.0],[1220.0],[1541.0],[1576.0],[1576.0],[498.0],[1138.0],[241.0],[241.0],[1221.0],[416.0],[1222.0],[277.0],[209.0],[834.0],[102.0],[545.0],[575.0],[960.0],[153.0],[271.0],[398.0],[141.0],[495.0],[271.0],[99.0],[848.0],[1148.0],[1346.0],[379.0],[498.0],[1363.0],[742.0],[1021.0],[775.0],[297.0],[615.0],[964.0],[99.0],[297.0],[616.0],[1101.0]
1197,[1103.0],[1422.0],[241.0],[1363.0],[958.0],[1103.0],[1576.0],[136.0],[117.0],[1139.0],[964.0],[495.0],[738.0],[241.0],[416.0],[977.0],[1221.0],[1422.0],[1541.0],[1101.0],[1179.0],[1474.0],[71.0],[738.0],[99.0],[205.0],[271.0],[1139.0],[241.0],[117.0],[459.0],[145.0],[738.0],[277.0],[1139.0],[1296.0],[99.0],[960.0],[1112.0],[739.0],[141.0],[127.0],[99.0],[1576.0],[704.0],[960.0],[90.0],[1474.0],[958.0],[688.0],[1148.0],[1001.0],[1571.0],[1346.0],[241.0],[459.0],[269.0],[848.0],[498.0],[99.0],[241.0],[1103.0],[127.0],[277.0],[459.0],[152.0],[277.0],[1000.0],[186.0],[569.0],[90.0],[1541.0],[1103.0],[1138.0],[141.0],[775.0],[1576.0],[99.0],[1001.0],[738.0],[1346.0],[960.0],[415.0],[277.0],[737.0],[845.0],[1031.0],[1103.0],[241.0],[1364.0],[265.0],[834.0],[379.0],[102.0],[909.0],[834.0],[1032.0],[1139.0],[1221.0],[1179.0]
1198,[99.0],[775.0],[771.0],[1364.0],[616.0],[241.0],[958.0],[737.0],[737.0],[107.0],[1139.0],[775.0],[1138.0],[1001.0],[914.0],[964.0],[1000.0],[1180.0],[304.0],[297.0],[397.0],[416.0],[498.0],[958.0],[271.0],[265.0],[1139.0],[834.0],[958.0],[112.0],[127.0],[1422.0],[1295.0],[958.0],[1001.0],[738.0],[152.0],[751.0],[379.0],[696.0],[1576.0],[1422.0],[440.0],[960.0],[398.0],[1363.0],[379.0],[571.0],[845.0],[1139.0],[277.0],[1306.0],[1541.0],[1308.0],[964.0],[127.0],[1032.0],[416.0],[834.0],[1180.0],[1138.0],[1139.0],[1346.0],[186.0],[1422.0],[1001.0],[1001.0],[1540.0],[277.0],[960.0],[1422.0],[1220.0],[498.0],[241.0],[1234.0],[960.0],[1364.0],[958.0],[107.0],[241.0],[958.0],[241.0],[1148.0],[459.0],[102.0],[45.0],[416.0],[241.0],[136.0],[397.0],[495.0],[1346.0],[960.0],[459.0],[379.0],[498.0],[1101.0],[1571.0],[704.0],[212.0]
1199,[1032.0],[1308.0],[1346.0],[1422.0],[136.0],[102.0],[1103.0],[899.0],[136.0],[141.0],[459.0],[277.0],[241.0],[126.0],[379.0],[775.0],[1508.0],[269.0],[71.0],[845.0],[379.0],[1364.0],[1138.0],[845.0],[1561.0],[1021.0],[440.0],[209.0],[152.0],[241.0],[1148.0],[1363.0],[265.0],[1401.0],[459.0],[459.0],[621.0],[1561.0],[1571.0],[286.0],[99.0],[207.0],[271.0],[688.0],[526.0],[344.0],[1296.0],[704.0],[1541.0],[1363.0],[242.0],[1576.0],[304.0],[958.0],[99.0],[1032.0],[102.0],[958.0],[1001.0],[136.0],[102.0],[775.0],[416.0],[416.0],[397.0],[1576.0],[1576.0],[960.0],[1576.0],[102.0],[397.0],[1000.0],[569.0],[99.0],[1001.0],[1422.0],[141.0],[102.0],[277.0],[1031.0],[964.0],[688.0],[1295.0],[102.0],[152.0],[1256.0],[704.0],[1422.0],[495.0],[571.0],[153.0],[126.0],[958.0],[127.0],[1363.0],[241.0],[102.0],[1353.0],[834.0],[1296.0]
1200,[141.0],[1148.0],[459.0],[145.0],[379.0],[271.0],[416.0],[1256.0],[899.0],[459.0],[145.0],[498.0],[379.0],[1576.0],[1363.0],[1422.0],[1020.0],[344.0],[102.0],[1571.0],[1234.0],[1103.0],[459.0],[1422.0],[102.0],[206.0],[269.0],[848.0],[1179.0],[344.0],[1363.0],[81.0],[495.0],[81.0],[253.0],[145.0],[1148.0],[848.0],[736.0],[297.0],[914.0],[964.0],[102.0],[416.0],[1346.0],[738.0],[459.0],[1306.0],[102.0],[1346.0],[99.0],[1138.0],[265.0],[1364.0],[459.0],[1422.0],[152.0],[1103.0],[136.0],[102.0],[459.0],[141.0],[1476.0],[269.0],[1180.0],[271.0],[964.0],[1001.0],[1216.0],[1132.0],[1224.0],[1571.0],[269.0],[1294.0],[1295.0],[958.0],[958.0],[1296.0],[99.0],[1252.0],[1001.0],[277.0],[416.0],[153.0],[459.0],[1476.0],[127.0],[914.0],[1001.0],[1031.0],[241.0],[45.0],[1422.0],[1422.0],[1373.0],[1103.0],[1559.0],[1541.0],[736.0],[571.0]
1201,[102.0],[1032.0],[964.0],[688.0],[1576.0],[416.0],[1148.0],[265.0],[775.0],[1422.0],[1422.0],[416.0],[271.0],[1346.0],[126.0],[1103.0],[102.0],[255.0],[1296.0],[1541.0],[1101.0],[241.0],[1001.0],[416.0],[141.0],[834.0],[738.0],[775.0],[1148.0],[1308.0],[960.0],[344.0],[136.0],[1422.0],[1209.0],[344.0],[1295.0],[958.0],[1252.0],[673.0],[241.0],[977.0],[459.0],[1103.0],[1387.0],[1400.0],[1148.0],[1179.0],[909.0],[958.0],[153.0],[102.0],[495.0],[960.0],[304.0],[1296.0],[459.0],[255.0],[241.0],[241.0],[145.0],[99.0],[1364.0],[704.0],[977.0],[102.0],[99.0],[265.0],[141.0],[152.0],[491.0],[797.0],[1001.0],[459.0],[775.0],[81.0],[704.0],[1252.0],[241.0],[1394.0],[459.0],[1179.0],[186.0],[571.0],[1422.0],[1179.0],[1363.0],[107.0],[958.0],[1103.0],[498.0],[1256.0],[1296.0],[1180.0],[1346.0],[186.0],[277.0],[355.0],[1346.0],[1139.0]
1202,[241.0],[152.0],[1422.0],[569.0],[269.0],[958.0],[1306.0],[344.0],[269.0],[145.0],[1363.0],[269.0],[459.0],[269.0],[102.0],[1508.0],[90.0],[960.0],[1032.0],[848.0],[99.0],[958.0],[398.0],[1103.0],[1032.0],[153.0],[1576.0],[688.0],[136.0],[459.0],[1346.0],[188.0],[958.0],[459.0],[1576.0],[960.0],[459.0],[1032.0],[734.0],[104.0],[704.0],[1179.0],[914.0],[102.0],[188.0],[1422.0],[145.0],[379.0],[107.0],[126.0],[1561.0],[459.0],[127.0],[1576.0],[212.0],[344.0],[344.0],[186.0],[958.0],[909.0],[775.0],[107.0],[45.0],[1576.0],[1353.0],[1180.0],[459.0],[145.0],[1179.0],[99.0],[1103.0],[688.0],[1576.0],[344.0],[704.0],[102.0],[127.0],[344.0],[1256.0],[304.0],[127.0],[1373.0],[846.0],[704.0],[1296.0],[1364.0],[379.0],[704.0],[1000.0],[1132.0],[271.0],[136.0],[571.0],[145.0],[1576.0],[775.0],[704.0],[845.0],[958.0],[1138.0]
1203,[845.0],[99.0],[775.0],[846.0],[1541.0],[1296.0],[241.0],[1001.0],[738.0],[379.0],[269.0],[1364.0],[1422.0],[1180.0],[1032.0],[344.0],[742.0],[99.0],[297.0],[355.0],[775.0],[136.0],[241.0],[704.0],[704.0],[498.0],[914.0],[797.0],[459.0],[1422.0],[1103.0],[964.0],[498.0],[1101.0],[1373.0],[775.0],[344.0],[845.0],[459.0],[1243.0],[846.0],[1295.0],[1277.0],[459.0],[1148.0],[277.0],[1363.0],[960.0],[99.0],[498.0],[102.0],[398.0],[1576.0],[738.0],[207.0],[1179.0],[127.0],[145.0],[914.0],[704.0],[1422.0],[1138.0],[1387.0],[1474.0],[1032.0],[960.0],[127.0],[498.0],[958.0],[459.0],[1180.0],[977.0],[271.0],[145.0],[1138.0],[1576.0],[440.0],[846.0],[102.0],[671.0],[253.0],[104.0],[737.0],[775.0],[775.0],[960.0],[145.0],[1373.0],[277.0],[1373.0],[459.0],[958.0],[117.0],[379.0],[269.0],[909.0],[1576.0],[186.0],[1476.0],[1540.0]
1204,[1422.0],[459.0],[398.0],[379.0],[420.0],[775.0],[1422.0],[1363.0],[1132.0],[775.0],[379.0],[1576.0],[145.0],[1364.0],[277.0],[909.0],[99.0],[569.0],[112.0],[1422.0],[1295.0],[1576.0],[99.0],[569.0],[846.0],[495.0],[671.0],[265.0],[1422.0],[145.0],[1132.0],[61.0],[1001.0],[344.0],[1422.0],[1422.0],[1373.0],[1422.0],[153.0],[781.0],[1180.0],[344.0],[526.0],[1296.0],[145.0],[440.0],[61.0],[45.0],[152.0],[495.0],[914.0],[379.0],[498.0],[1101.0],[1295.0],[398.0],[775.0],[1180.0],[1576.0],[775.0],[152.0],[102.0],[1001.0],[1364.0],[102.0],[99.0],[1422.0],[495.0],[909.0],[1295.0],[1575.0],[1021.0],[1346.0],[207.0],[188.0],[1295.0],[102.0],[1179.0],[1132.0],[737.0],[1234.0],[255.0],[738.0],[1103.0],[738.0],[1363.0],[1179.0],[1363.0],[569.0],[269.0],[1001.0],[1364.0],[145.0],[1401.0],[119.0],[1364.0],[848.0],[775.0],[99.0],[99.0]
1205,[416.0],[1296.0],[344.0],[1180.0],[1103.0],[1148.0],[1138.0],[186.0],[746.0],[1295.0],[1180.0],[909.0],[1560.0],[1295.0],[99.0],[1064.0],[1252.0],[845.0],[241.0],[277.0],[1252.0],[99.0],[141.0],[1296.0],[1576.0],[271.0],[1540.0],[1252.0],[397.0],[775.0],[1364.0],[737.0],[241.0],[71.0],[1179.0],[153.0],[1363.0],[459.0],[1422.0],[1136.0],[1364.0],[571.0],[136.0],[1422.0],[1363.0],[99.0],[1138.0],[99.0],[1576.0],[960.0],[459.0],[1179.0],[909.0],[737.0],[344.0],[1540.0],[379.0],[102.0],[99.0],[277.0],[207.0],[459.0],[958.0],[958.0],[269.0],[459.0],[1180.0],[1020.0],[571.0],[344.0],[1306.0],[102.0],[241.0],[379.0],[1422.0],[99.0],[269.0],[1001.0],[848.0],[491.0],[397.0],[704.0],[848.0],[1364.0],[742.0],[1346.0],[1148.0],[119.0],[102.0],[1042.0],[145.0],[1296.0],[737.0],[141.0],[1132.0],[1179.0],[344.0],[846.0],[1363.0],[909.0]
1206,[914.0],[379.0],[1180.0],[136.0],[1001.0],[914.0],[1032.0],[145.0],[958.0],[344.0],[738.0],[1346.0],[344.0],[459.0],[1540.0],[102.0],[136.0],[102.0],[1422.0],[107.0],[1189.0],[1138.0],[1179.0],[99.0],[186.0],[1001.0],[297.0],[1021.0],[1132.0],[379.0],[277.0],[269.0],[99.0],[1296.0],[960.0],[1363.0],[61.0],[1101.0],[1309.0],[140.0],[127.0],[1101.0],[704.0],[1180.0],[344.0],[271.0],[571.0],[1138.0],[186.0],[1001.0],[1252.0],[1295.0],[241.0],[102.0],[398.0],[99.0],[914.0],[141.0],[964.0],[1346.0],[99.0],[127.0],[964.0],[1103.0],[415.0],[1296.0],[1295.0],[688.0],[102.0],[1363.0],[692.0],[834.0],[909.0],[1296.0],[398.0],[737.0],[459.0],[964.0],[704.0],[742.0],[1422.0],[271.0],[1543.0],[1179.0],[1252.0],[1576.0],[1101.0],[81.0],[269.0],[102.0],[775.0],[1363.0],[1252.0],[99.0],[81.0],[848.0],[241.0],[1001.0],[1020.0],[737.0]
1207,[1252.0],[1179.0],[1296.0],[977.0],[303.0],[1132.0],[379.0],[1132.0],[571.0],[1576.0],[1373.0],[1132.0],[964.0],[1422.0],[136.0],[152.0],[186.0],[459.0],[1101.0],[673.0],[127.0],[569.0],[379.0],[1032.0],[153.0],[1576.0],[186.0],[571.0],[344.0],[571.0],[1042.0],[738.0],[277.0],[61.0],[704.0],[379.0],[271.0],[344.0],[438.0],[956.0],[416.0],[1363.0],[519.0],[145.0],[1373.0],[1576.0],[1373.0],[1540.0],[1306.0],[1576.0],[1103.0],[99.0],[102.0],[459.0],[1064.0],[141.0],[1180.0],[569.0],[459.0],[416.0],[964.0],[379.0],[738.0],[1001.0],[99.0],[253.0],[102.0],[1576.0],[269.0],[145.0],[117.0],[141.0],[1364.0],[1179.0],[1078.0],[848.0],[1422.0],[1576.0],[1576.0],[571.0],[344.0],[1576.0],[61.0],[126.0],[379.0],[145.0],[569.0],[1179.0],[1576.0],[1296.0],[344.0],[1422.0],[269.0],[737.0],[958.0],[1346.0],[845.0],[1032.0],[1422.0],[102.0]
1208,[775.0],[145.0],[379.0],[978.0],[960.0],[1422.0],[271.0],[99.0],[716.0],[914.0],[737.0],[1294.0],[1363.0],[960.0],[704.0],[1179.0],[775.0],[145.0],[1576.0],[1032.0],[738.0],[102.0],[269.0],[141.0],[527.0],[277.0],[1224.0],[1346.0],[277.0],[1296.0],[102.0],[571.0],[1576.0],[571.0],[72.0],[126.0],[1179.0],[1180.0],[71.0],[702.0],[1346.0],[379.0],[277.0],[344.0],[1180.0],[102.0],[152.0],[102.0],[416.0],[1103.0],[569.0],[1540.0],[1306.0],[141.0],[102.0],[1363.0],[738.0],[99.0],[1422.0],[1295.0],[415.0],[1179.0],[90.0],[1179.0],[153.0],[775.0],[1252.0],[104.0],[737.0],[1422.0],[145.0],[99.0],[1179.0],[1148.0],[379.0],[738.0],[909.0],[186.0],[1031.0],[1001.0],[1295.0],[379.0],[141.0],[117.0],[112.0],[738.0],[1139.0],[1222.0],[99.0],[737.0],[127.0],[978.0],[1394.0],[152.0],[569.0],[416.0],[1148.0],[153.0],[1180.0],[848.0]
1209,[277.0],[102.0],[255.0],[1057.0],[102.0],[1308.0],[459.0],[271.0],[1001.0],[958.0],[61.0],[1001.0],[61.0],[1363.0],[958.0],[379.0],[117.0],[738.0],[1364.0],[909.0],[571.0],[1308.0],[90.0],[102.0],[1422.0],[102.0],[1101.0],[136.0],[415.0],[1346.0],[269.0],[1373.0],[102.0],[1373.0],[269.0],[737.0],[379.0],[1295.0],[159.0],[760.0],[845.0],[145.0],[344.0],[255.0],[1139.0],[136.0],[1132.0],[1295.0],[1422.0],[379.0],[117.0],[269.0],[459.0],[1422.0],[127.0],[379.0],[145.0],[1296.0],[126.0],[738.0],[344.0],[909.0],[1296.0],[1306.0],[207.0],[909.0],[153.0],[102.0],[99.0],[737.0],[416.0],[265.0],[960.0],[742.0],[269.0],[1180.0],[1363.0],[1101.0],[186.0],[1296.0],[1575.0],[1101.0],[1132.0],[45.0],[569.0],[126.0],[271.0],[1138.0],[742.0],[99.0],[569.0],[145.0],[1103.0],[738.0],[960.0],[127.0],[1180.0],[495.0],[141.0],[415.0]
1210,[1148.0],[571.0],[141.0],[495.0],[1400.0],[459.0],[344.0],[1576.0],[1295.0],[1234.0],[153.0],[1180.0],[126.0],[99.0],[1296.0],[145.0],[495.0],[188.0],[398.0],[186.0],[914.0],[1032.0],[1252.0],[459.0],[241.0],[459.0],[379.0],[1363.0],[379.0],[1180.0],[1394.0],[99.0],[742.0],[379.0],[379.0],[61.0],[738.0],[379.0],[491.0],[117.0],[303.0],[1132.0],[1363.0],[153.0],[269.0],[107.0],[1575.0],[1132.0],[145.0],[569.0],[112.0],[344.0],[344.0],[569.0],[1132.0],[1103.0],[1237.0],[737.0],[571.0],[459.0],[1295.0],[738.0],[102.0],[1346.0],[344.0],[379.0],[379.0],[241.0],[415.0],[1103.0],[297.0],[1308.0],[99.0],[775.0],[1540.0],[153.0],[738.0],[737.0],[1363.0],[1180.0],[415.0],[107.0],[102.0],[1296.0],[1001.0],[1132.0],[737.0],[1032.0],[459.0],[136.0],[1252.0],[498.0],[738.0],[415.0],[1001.0],[1001.0],[141.0],[1576.0],[102.0],[738.0]
1211,[1540.0],[1373.0],[102.0],[498.0],[1139.0],[344.0],[398.0],[102.0],[1179.0],[81.0],[90.0],[1101.0],[1179.0],[569.0],[1148.0],[958.0],[241.0],[1295.0],[416.0],[779.0],[1148.0],[704.0],[112.0],[145.0],[845.0],[960.0],[1180.0],[1364.0],[1373.0],[1057.0],[99.0],[1180.0],[459.0],[1180.0],[569.0],[269.0],[571.0],[1363.0],[1201.0],[529.0],[1148.0],[102.0],[1101.0],[99.0],[571.0],[1139.0],[269.0],[738.0],[344.0],[909.0],[737.0],[958.0],[964.0],[81.0],[671.0],[188.0],[1148.0],[738.0],[102.0],[304.0],[1179.0],[1363.0],[459.0],[459.0],[742.0],[737.0],[958.0],[141.0],[153.0],[738.0],[112.0],[495.0],[90.0],[1422.0],[127.0],[117.0],[397.0],[117.0],[152.0],[1346.0],[145.0],[958.0],[1308.0],[1346.0],[964.0],[102.0],[523.0],[1139.0],[61.0],[1252.0],[1296.0],[495.0],[415.0],[1101.0],[1179.0],[1576.0],[379.0],[141.0],[846.0],[136.0]
1212,[152.0],[1575.0],[1540.0],[269.0],[99.0],[145.0],[1575.0],[152.0],[344.0],[102.0],[297.0],[99.0],[1252.0],[271.0],[188.0],[738.0],[269.0],[61.0],[379.0],[241.0],[1363.0],[964.0],[571.0],[379.0],[738.0],[379.0],[742.0],[1001.0],[1032.0],[1001.0],[1057.0],[1296.0],[1422.0],[126.0],[914.0],[571.0],[1575.0],[126.0],[1271.0],[61.0],[1308.0],[914.0],[379.0],[958.0],[102.0],[1497.0],[1032.0],[136.0],[1540.0],[241.0],[491.0],[742.0],[416.0],[99.0],[1001.0],[738.0],[271.0],[269.0],[1101.0],[1148.0],[379.0],[1373.0],[145.0],[964.0],[440.0],[742.0],[145.0],[99.0],[738.0],[415.0],[1394.0],[459.0],[1308.0],[152.0],[344.0],[1252.0],[344.0],[742.0],[61.0],[269.0],[379.0],[914.0],[1039.0],[1394.0],[1363.0],[459.0],[269.0],[153.0],[964.0],[738.0],[1234.0],[269.0],[742.0],[117.0],[271.0],[277.0],[416.0],[498.0],[569.0],[1252.0]
1213,[212.0],[1363.0],[127.0],[1001.0],[459.0],[1180.0],[775.0],[1179.0],[81.0],[1179.0],[81.0],[737.0],[136.0],[102.0],[1103.0],[742.0],[459.0],[1540.0],[909.0],[1252.0],[269.0],[45.0],[958.0],[1363.0],[1540.0],[1363.0],[117.0],[90.0],[1575.0],[1363.0],[1234.0],[102.0],[1363.0],[1139.0],[61.0],[117.0],[742.0],[1148.0],[605.0],[1485.0],[1032.0],[737.0],[1492.0],[909.0],[141.0],[1179.0],[99.0],[440.0],[738.0],[738.0],[145.0],[1422.0],[99.0],[1179.0],[1180.0],[914.0],[569.0],[415.0],[1180.0],[207.0],[742.0],[61.0],[1422.0],[379.0],[671.0],[1422.0],[738.0],[1179.0],[459.0],[1373.0],[1199.0],[742.0],[102.0],[415.0],[1132.0],[141.0],[379.0],[571.0],[569.0],[416.0],[1363.0],[569.0],[99.0],[136.0],[117.0],[1386.0],[1132.0],[416.0],[1363.0],[153.0],[977.0],[1001.0],[899.0],[1363.0],[1148.0],[379.0],[1057.0],[241.0],[1001.0],[186.0]
1214,[188.0],[738.0],[99.0],[241.0],[145.0],[379.0],[153.0],[379.0],[459.0],[153.0],[1492.0],[1308.0],[1576.0],[1394.0],[186.0],[255.0],[498.0],[914.0],[415.0],[1576.0],[737.0],[379.0],[1101.0],[1373.0],[960.0],[1373.0],[416.0],[99.0],[1296.0],[126.0],[117.0],[415.0],[964.0],[737.0],[1540.0],[742.0],[737.0],[571.0],[996.0],[763.0],[738.0],[738.0],[1316.0],[738.0],[1132.0],[186.0],[106.0],[1575.0],[671.0],[145.0],[738.0],[1252.0],[1101.0],[112.0],[379.0],[71.0],[1575.0],[1148.0],[738.0],[960.0],[958.0],[737.0],[1363.0],[1363.0],[545.0],[1252.0],[255.0],[1139.0],[145.0],[1252.0],[545.0],[498.0],[416.0],[1575.0],[1308.0],[344.0],[1101.0],[1346.0],[960.0],[212.0],[277.0],[61.0],[106.0],[738.0],[145.0],[61.0],[102.0],[102.0],[1373.0],[958.0],[136.0],[1576.0],[1363.0],[277.0],[241.0],[958.0],[297.0],[277.0],[845.0],[277.0]
