Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1436,[1216.0],[411.0],[1019.0],[604.0],[1427.0],[857.0],[1567.0],[73.0],[1029.0],[1421.0],[235.0],[1171.0],[895.0],[1427.0],[447.0],[1318.0],[1361.0],[1034.0],[697.0],[1101.0],[869.0],[969.0],[236.0],[228.0],[1152.0],[1342.0],[1103.0],[1202.0],[605.0],[1278.0],[1210.0],[1213.0],[1210.0],[605.0],[931.0],[632.0],[1398.0],[1152.0],[552.0],[1379.0],[6.0],[1128.0],[1567.0],[41.0],[1211.0],[1009.0],[1019.0],[1366.0],[825.0],[1562.0],[232.0],[1519.0],[1569.0],[778.0],[224.0],[969.0],[495.0],[1249.0],[1380.0],[1047.0],[1534.0],[322.0],[273.0],[1101.0],[681.0],[1101.0],[681.0],[1039.0],[551.0],[406.0],[1042.0],[1562.0],[686.0],[1275.0],[1421.0],[273.0],[1155.0],[921.0],[857.0],[30.0],[1421.0],[489.0],[1382.0],[6.0],[1378.0],[1396.0],[28.0],[1202.0],[878.0],[933.0],[969.0],[1310.0],[1212.0],[73.0],[168.0],[1050.0],[1564.0],[93.0],[1421.0],[1555.0]
1437,[1421.0],[495.0],[117.0],[180.0],[915.0],[162.0],[1180.0],[1180.0],[194.0],[1318.0],[1153.0],[93.0],[931.0],[952.0],[315.0],[41.0],[825.0],[1534.0],[93.0],[895.0],[598.0],[105.0],[1380.0],[1183.0],[1227.0],[411.0],[6.0],[920.0],[1202.0],[87.0],[878.0],[168.0],[248.0],[447.0],[540.0],[725.0],[1212.0],[315.0],[232.0],[1213.0],[1194.0],[1210.0],[1314.0],[1159.0],[1563.0],[1141.0],[1382.0],[1427.0],[1039.0],[196.0],[1382.0],[1159.0],[622.0],[180.0],[901.0],[1000.0],[273.0],[1485.0],[1062.0],[648.0],[884.0],[1383.0],[1009.0],[238.0],[605.0],[1134.0],[30.0],[1179.0],[412.0],[1248.0],[594.0],[1103.0],[1000.0],[117.0],[1041.0],[1222.0],[119.0],[1041.0],[1523.0],[1379.0],[1527.0],[1170.0],[764.0],[452.0],[1148.0],[675.0],[1342.0],[915.0],[180.0],[725.0],[1183.0],[1383.0],[1343.0],[24.0],[921.0],[1366.0],[1148.0],[921.0],[1050.0],[172.0]
1438,[884.0],[1042.0],[1315.0],[411.0],[73.0],[585.0],[411.0],[1379.0],[686.0],[457.0],[187.0],[592.0],[921.0],[1101.0],[1152.0],[1062.0],[769.0],[1170.0],[632.0],[1580.0],[1395.0],[1569.0],[895.0],[1134.0],[751.0],[1341.0],[87.0],[1222.0],[1171.0],[764.0],[1525.0],[1141.0],[1180.0],[73.0],[1526.0],[1034.0],[1354.0],[1103.0],[457.0],[1254.0],[1354.0],[629.0],[1378.0],[103.0],[1034.0],[598.0],[701.0],[1569.0],[1091.0],[1229.0],[895.0],[1035.0],[1031.0],[1562.0],[1034.0],[30.0],[803.0],[115.0],[238.0],[1310.0],[1340.0],[1101.0],[1034.0],[495.0],[235.0],[592.0],[1213.0],[1212.0],[598.0],[1050.0],[24.0],[1179.0],[1525.0],[895.0],[1179.0],[411.0],[675.0],[769.0],[73.0],[314.0],[895.0],[1485.0],[1563.0],[29.0],[93.0],[1275.0],[820.0],[1395.0],[8.0],[1254.0],[1396.0],[1171.0],[1211.0],[452.0],[551.0],[1031.0],[235.0],[585.0],[1383.0],[592.0]
1439,[10.0],[315.0],[681.0],[1278.0],[254.0],[927.0],[1278.0],[1383.0],[171.0],[1275.0],[1398.0],[55.0],[1380.0],[1029.0],[1523.0],[1519.0],[1569.0],[315.0],[1555.0],[598.0],[1042.0],[119.0],[708.0],[452.0],[1379.0],[1421.0],[1580.0],[1050.0],[1427.0],[804.0],[248.0],[933.0],[1024.0],[708.0],[1569.0],[412.0],[1029.0],[827.0],[251.0],[1179.0],[841.0],[752.0],[24.0],[1103.0],[30.0],[1563.0],[933.0],[489.0],[1148.0],[1318.0],[1042.0],[1092.0],[93.0],[1091.0],[1360.0],[1354.0],[28.0],[1275.0],[1024.0],[10.0],[55.0],[411.0],[221.0],[406.0],[1340.0],[162.0],[1354.0],[629.0],[1527.0],[389.0],[93.0],[1152.0],[187.0],[1229.0],[1564.0],[1525.0],[1241.0],[180.0],[211.0],[1048.0],[927.0],[251.0],[235.0],[238.0],[119.0],[1562.0],[410.0],[1212.0],[1171.0],[1379.0],[897.0],[196.0],[93.0],[1103.0],[1152.0],[208.0],[1431.0],[681.0],[1366.0],[983.0]
1440,[1534.0],[254.0],[1569.0],[117.0],[1366.0],[8.0],[73.0],[1183.0],[594.0],[1380.0],[1170.0],[28.0],[1102.0],[1159.0],[1458.0],[1047.0],[605.0],[457.0],[87.0],[921.0],[1333.0],[211.0],[1379.0],[1343.0],[1580.0],[194.0],[1042.0],[1399.0],[1354.0],[1141.0],[765.0],[1278.0],[105.0],[384.0],[1280.0],[1431.0],[2.0],[428.0],[1567.0],[443.0],[764.0],[701.0],[8.0],[476.0],[552.0],[2.0],[825.0],[897.0],[585.0],[1148.0],[236.0],[224.0],[1153.0],[248.0],[1048.0],[931.0],[1278.0],[1534.0],[1202.0],[235.0],[803.0],[208.0],[495.0],[1562.0],[915.0],[927.0],[1275.0],[1048.0],[1431.0],[803.0],[1378.0],[1569.0],[921.0],[2.0],[182.0],[1534.0],[1042.0],[1179.0],[1153.0],[1382.0],[952.0],[232.0],[1042.0],[1202.0],[765.0],[605.0],[411.0],[1463.0],[6.0],[1202.0],[180.0],[29.0],[1525.0],[1339.0],[793.0],[675.0],[1092.0],[117.0],[681.0],[224.0]
1441,[1313.0],[675.0],[827.0],[1180.0],[1091.0],[172.0],[1250.0],[1039.0],[428.0],[1179.0],[1339.0],[1159.0],[235.0],[927.0],[675.0],[1022.0],[764.0],[681.0],[384.0],[1180.0],[1523.0],[1229.0],[10.0],[428.0],[224.0],[235.0],[632.0],[1148.0],[1318.0],[119.0],[105.0],[1179.0],[629.0],[552.0],[1024.0],[1463.0],[818.0],[969.0],[10.0],[254.0],[1431.0],[452.0],[931.0],[1431.0],[196.0],[232.0],[1525.0],[1352.0],[406.0],[180.0],[878.0],[8.0],[385.0],[1222.0],[551.0],[725.0],[707.0],[1278.0],[103.0],[830.0],[211.0],[1485.0],[428.0],[1048.0],[322.0],[187.0],[1555.0],[1029.0],[1549.0],[1349.0],[322.0],[238.0],[2.0],[232.0],[920.0],[1170.0],[1485.0],[1248.0],[920.0],[1278.0],[1039.0],[248.0],[300.0],[1421.0],[1278.0],[1463.0],[1210.0],[1360.0],[1485.0],[1378.0],[1210.0],[1248.0],[1366.0],[725.0],[1250.0],[1019.0],[1212.0],[552.0],[1179.0],[820.0]
1442,[1199.0],[447.0],[1527.0],[1035.0],[952.0],[681.0],[1431.0],[709.0],[235.0],[803.0],[6.0],[1333.0],[1213.0],[1473.0],[314.0],[179.0],[1485.0],[235.0],[300.0],[1222.0],[1391.0],[1567.0],[1275.0],[598.0],[1101.0],[10.0],[920.0],[952.0],[1378.0],[232.0],[1314.0],[1212.0],[172.0],[1148.0],[232.0],[1103.0],[1383.0],[605.0],[1159.0],[119.0],[1202.0],[1431.0],[412.0],[1248.0],[1248.0],[1396.0],[10.0],[1029.0],[1563.0],[1134.0],[1569.0],[41.0],[827.0],[897.0],[1153.0],[322.0],[1546.0],[1009.0],[1562.0],[1050.0],[1034.0],[248.0],[540.0],[878.0],[1210.0],[248.0],[1152.0],[30.0],[933.0],[764.0],[1116.0],[1534.0],[1034.0],[1000.0],[211.0],[1281.0],[778.0],[1587.0],[778.0],[24.0],[8.0],[1333.0],[931.0],[196.0],[72.0],[30.0],[933.0],[952.0],[933.0],[2.0],[1048.0],[927.0],[1101.0],[1022.0],[701.0],[8.0],[406.0],[1354.0],[182.0],[1180.0]
1443,[933.0],[1019.0],[820.0],[1380.0],[1523.0],[1000.0],[632.0],[103.0],[1039.0],[1019.0],[300.0],[1427.0],[1396.0],[29.0],[1354.0],[2.0],[495.0],[841.0],[1523.0],[410.0],[895.0],[605.0],[766.0],[273.0],[574.0],[681.0],[707.0],[28.0],[701.0],[248.0],[1563.0],[1380.0],[1587.0],[1379.0],[1171.0],[1102.0],[1360.0],[574.0],[224.0],[918.0],[885.0],[1523.0],[1170.0],[180.0],[1227.0],[1155.0],[605.0],[1353.0],[384.0],[8.0],[709.0],[701.0],[765.0],[236.0],[1024.0],[574.0],[931.0],[314.0],[766.0],[825.0],[778.0],[884.0],[895.0],[489.0],[476.0],[1275.0],[180.0],[1031.0],[1352.0],[1103.0],[1039.0],[411.0],[238.0],[287.0],[825.0],[1041.0],[897.0],[927.0],[1102.0],[41.0],[1519.0],[37.0],[933.0],[827.0],[675.0],[763.0],[825.0],[1152.0],[273.0],[572.0],[30.0],[30.0],[102.0],[196.0],[827.0],[915.0],[778.0],[1155.0],[1580.0],[1427.0]
1444,[547.0],[1315.0],[1421.0],[248.0],[1318.0],[1170.0],[10.0],[476.0],[1153.0],[1139.0],[412.0],[725.0],[29.0],[254.0],[793.0],[1029.0],[1421.0],[1139.0],[1534.0],[1000.0],[1562.0],[612.0],[489.0],[1169.0],[248.0],[119.0],[263.0],[1103.0],[1395.0],[629.0],[1587.0],[1102.0],[1019.0],[1458.0],[803.0],[489.0],[1378.0],[1380.0],[1047.0],[24.0],[1148.0],[1248.0],[1343.0],[920.0],[238.0],[933.0],[1563.0],[232.0],[1485.0],[1103.0],[1580.0],[103.0],[1352.0],[235.0],[314.0],[1019.0],[1341.0],[632.0],[411.0],[1563.0],[1169.0],[1563.0],[322.0],[1569.0],[1382.0],[1091.0],[1254.0],[196.0],[574.0],[920.0],[133.0],[1249.0],[551.0],[952.0],[778.0],[1315.0],[878.0],[1278.0],[830.0],[1180.0],[1366.0],[254.0],[1379.0],[1229.0],[764.0],[1395.0],[1148.0],[1562.0],[1180.0],[931.0],[793.0],[411.0],[1159.0],[103.0],[495.0],[1278.0],[1232.0],[918.0],[321.0],[1232.0]
1445,[180.0],[1213.0],[1249.0],[105.0],[1170.0],[1022.0],[1152.0],[117.0],[1341.0],[1395.0],[172.0],[1103.0],[1134.0],[360.0],[1485.0],[1202.0],[28.0],[1212.0],[1562.0],[6.0],[8.0],[10.0],[168.0],[24.0],[1485.0],[857.0],[1180.0],[1366.0],[10.0],[2.0],[1313.0],[969.0],[187.0],[1315.0],[1354.0],[223.0],[681.0],[764.0],[133.0],[1354.0],[1366.0],[927.0],[6.0],[55.0],[1525.0],[1048.0],[457.0],[300.0],[1019.0],[612.0],[605.0],[764.0],[236.0],[818.0],[1485.0],[1318.0],[1248.0],[1183.0],[322.0],[793.0],[825.0],[1473.0],[1048.0],[315.0],[182.0],[1427.0],[952.0],[1562.0],[1328.0],[179.0],[1569.0],[117.0],[1485.0],[1360.0],[942.0],[716.0],[273.0],[764.0],[1041.0],[411.0],[168.0],[1062.0],[10.0],[1155.0],[1062.0],[6.0],[1525.0],[1250.0],[1343.0],[764.0],[1212.0],[1169.0],[315.0],[119.0],[1103.0],[1427.0],[820.0],[1563.0],[1103.0],[585.0]
1446,[1155.0],[1210.0],[1180.0],[1196.0],[55.0],[489.0],[1199.0],[182.0],[448.0],[119.0],[1349.0],[857.0],[1378.0],[41.0],[778.0],[605.0],[933.0],[24.0],[1366.0],[918.0],[224.0],[632.0],[701.0],[251.0],[1254.0],[1000.0],[1170.0],[764.0],[1248.0],[1179.0],[1034.0],[1562.0],[315.0],[551.0],[1525.0],[1041.0],[1534.0],[300.0],[612.0],[1183.0],[1278.0],[406.0],[1141.0],[952.0],[1382.0],[29.0],[696.0],[825.0],[87.0],[1555.0],[10.0],[412.0],[1148.0],[1349.0],[179.0],[248.0],[1047.0],[931.0],[224.0],[1386.0],[1431.0],[701.0],[1254.0],[725.0],[411.0],[8.0],[1000.0],[931.0],[1031.0],[1102.0],[952.0],[1391.0],[182.0],[1134.0],[1315.0],[102.0],[765.0],[918.0],[8.0],[1211.0],[1034.0],[412.0],[1254.0],[1431.0],[1380.0],[1580.0],[1019.0],[103.0],[1313.0],[1116.0],[1564.0],[28.0],[764.0],[1232.0],[314.0],[818.0],[1103.0],[218.0],[1318.0],[1564.0]
1447,[927.0],[1340.0],[1523.0],[1041.0],[921.0],[251.0],[895.0],[585.0],[8.0],[2.0],[793.0],[1034.0],[1170.0],[1341.0],[1341.0],[1091.0],[897.0],[119.0],[1318.0],[248.0],[1313.0],[1427.0],[1009.0],[1159.0],[1091.0],[675.0],[457.0],[162.0],[1000.0],[93.0],[1139.0],[41.0],[224.0],[901.0],[1102.0],[1421.0],[1395.0],[1354.0],[411.0],[1041.0],[1534.0],[1039.0],[895.0],[1210.0],[1333.0],[1463.0],[1029.0],[1564.0],[24.0],[248.0],[594.0],[105.0],[194.0],[93.0],[1391.0],[28.0],[1134.0],[1581.0],[168.0],[1349.0],[273.0],[1315.0],[1562.0],[314.0],[778.0],[895.0],[235.0],[920.0],[1380.0],[551.0],[218.0],[1155.0],[1366.0],[1029.0],[2.0],[1380.0],[211.0],[1048.0],[1048.0],[1463.0],[2.0],[1523.0],[211.0],[28.0],[701.0],[24.0],[895.0],[1534.0],[825.0],[830.0],[182.0],[1042.0],[1210.0],[489.0],[1022.0],[498.0],[1180.0],[920.0],[605.0],[1171.0]
1448,[1391.0],[193.0],[1339.0],[1318.0],[1050.0],[41.0],[1153.0],[878.0],[179.0],[273.0],[30.0],[1519.0],[119.0],[389.0],[187.0],[1329.0],[1523.0],[921.0],[1485.0],[551.0],[251.0],[1232.0],[598.0],[1153.0],[411.0],[1343.0],[1383.0],[1485.0],[895.0],[223.0],[920.0],[1050.0],[489.0],[1343.0],[1473.0],[385.0],[778.0],[498.0],[1034.0],[273.0],[411.0],[1180.0],[10.0],[675.0],[2.0],[1349.0],[1463.0],[187.0],[1048.0],[119.0],[1103.0],[93.0],[238.0],[238.0],[410.0],[1179.0],[1232.0],[1343.0],[24.0],[1248.0],[389.0],[933.0],[612.0],[1349.0],[1048.0],[10.0],[1039.0],[251.0],[1134.0],[1022.0],[171.0],[428.0],[1148.0],[1042.0],[1318.0],[1354.0],[24.0],[1152.0],[725.0],[969.0],[1102.0],[1564.0],[8.0],[803.0],[1564.0],[1103.0],[260.0],[827.0],[778.0],[1580.0],[29.0],[612.0],[1463.0],[1101.0],[254.0],[1170.0],[8.0],[1278.0],[825.0],[411.0]
1449,[675.0],[1232.0],[179.0],[37.0],[1047.0],[1527.0],[1342.0],[1050.0],[1180.0],[168.0],[1159.0],[314.0],[1024.0],[1383.0],[612.0],[778.0],[489.0],[1210.0],[1254.0],[1519.0],[927.0],[952.0],[1103.0],[235.0],[1275.0],[969.0],[179.0],[897.0],[1103.0],[1152.0],[857.0],[1101.0],[1564.0],[232.0],[1179.0],[1153.0],[927.0],[1170.0],[598.0],[133.0],[897.0],[1563.0],[594.0],[8.0],[1210.0],[1103.0],[1169.0],[1360.0],[1254.0],[897.0],[30.0],[1048.0],[1199.0],[1245.0],[1000.0],[1315.0],[238.0],[825.0],[428.0],[778.0],[1153.0],[73.0],[337.0],[119.0],[969.0],[406.0],[179.0],[841.0],[921.0],[1555.0],[897.0],[254.0],[540.0],[1379.0],[1139.0],[1092.0],[1360.0],[248.0],[931.0],[1152.0],[238.0],[406.0],[1171.0],[168.0],[1153.0],[629.0],[211.0],[235.0],[707.0],[820.0],[87.0],[933.0],[1354.0],[897.0],[182.0],[1148.0],[1029.0],[406.0],[551.0],[1278.0]
1450,[1562.0],[1567.0],[251.0],[552.0],[1458.0],[119.0],[820.0],[897.0],[315.0],[933.0],[629.0],[1050.0],[2.0],[1210.0],[1091.0],[1379.0],[1091.0],[552.0],[428.0],[1523.0],[1342.0],[1378.0],[1035.0],[1249.0],[30.0],[1153.0],[2.0],[1039.0],[1567.0],[10.0],[1254.0],[224.0],[236.0],[1159.0],[1534.0],[1249.0],[884.0],[1202.0],[73.0],[1210.0],[1378.0],[447.0],[1148.0],[447.0],[931.0],[1379.0],[1523.0],[1527.0],[1383.0],[1170.0],[1029.0],[428.0],[675.0],[237.0],[895.0],[406.0],[1170.0],[1160.0],[897.0],[411.0],[1103.0],[1155.0],[675.0],[1152.0],[1029.0],[1342.0],[1250.0],[315.0],[1567.0],[681.0],[273.0],[1101.0],[411.0],[1523.0],[223.0],[1278.0],[1534.0],[1313.0],[389.0],[630.0],[1305.0],[827.0],[1328.0],[1034.0],[697.0],[182.0],[920.0],[753.0],[1366.0],[681.0],[1222.0],[1170.0],[1042.0],[1383.0],[1155.0],[41.0],[1152.0],[605.0],[1128.0],[1170.0]
1451,[1254.0],[827.0],[1341.0],[1153.0],[1019.0],[933.0],[1562.0],[1128.0],[1024.0],[1473.0],[825.0],[1227.0],[406.0],[1019.0],[411.0],[1330.0],[498.0],[778.0],[1241.0],[878.0],[1248.0],[1534.0],[1315.0],[1313.0],[1391.0],[1183.0],[1360.0],[1250.0],[314.0],[1379.0],[1170.0],[983.0],[162.0],[681.0],[1567.0],[117.0],[10.0],[1251.0],[1343.0],[30.0],[2.0],[1473.0],[1396.0],[1380.0],[428.0],[447.0],[629.0],[1062.0],[1183.0],[632.0],[1391.0],[551.0],[1134.0],[224.0],[1421.0],[707.0],[30.0],[1341.0],[1339.0],[211.0],[1159.0],[28.0],[1159.0],[498.0],[1278.0],[1341.0],[1339.0],[1159.0],[675.0],[1343.0],[187.0],[1380.0],[1562.0],[629.0],[598.0],[117.0],[895.0],[1009.0],[1525.0],[1029.0],[1019.0],[87.0],[1004.0],[1382.0],[105.0],[102.0],[1250.0],[1563.0],[1421.0],[187.0],[1148.0],[931.0],[117.0],[1254.0],[1380.0],[897.0],[915.0],[73.0],[1039.0],[1042.0]
1452,[878.0],[232.0],[41.0],[1048.0],[1562.0],[884.0],[1139.0],[980.0],[224.0],[1155.0],[827.0],[1421.0],[10.0],[1421.0],[119.0],[1103.0],[1278.0],[1041.0],[1041.0],[1139.0],[1159.0],[322.0],[1254.0],[2.0],[1039.0],[1275.0],[764.0],[959.0],[697.0],[1525.0],[1534.0],[1248.0],[931.0],[598.0],[1092.0],[30.0],[1148.0],[1159.0],[820.0],[182.0],[406.0],[820.0],[1249.0],[105.0],[1341.0],[1134.0],[223.0],[1349.0],[629.0],[1421.0],[103.0],[1275.0],[1341.0],[1170.0],[1019.0],[55.0],[1339.0],[10.0],[1213.0],[1092.0],[1218.0],[931.0],[1563.0],[1249.0],[1525.0],[73.0],[1180.0],[1227.0],[725.0],[1210.0],[30.0],[1159.0],[224.0],[1039.0],[1202.0],[1148.0],[827.0],[1171.0],[1421.0],[251.0],[778.0],[1180.0],[897.0],[628.0],[238.0],[187.0],[725.0],[1564.0],[552.0],[168.0],[1152.0],[1152.0],[598.0],[117.0],[1039.0],[1179.0],[1202.0],[1534.0],[1328.0],[1202.0]
1453,[1047.0],[1155.0],[238.0],[1179.0],[1341.0],[1092.0],[1039.0],[630.0],[1366.0],[927.0],[1431.0],[315.0],[827.0],[1366.0],[585.0],[385.0],[93.0],[1249.0],[41.0],[187.0],[1048.0],[1380.0],[41.0],[179.0],[895.0],[1314.0],[428.0],[238.0],[1254.0],[411.0],[1427.0],[1250.0],[179.0],[895.0],[1563.0],[315.0],[1569.0],[1485.0],[1431.0],[196.0],[1170.0],[1117.0],[1048.0],[969.0],[182.0],[1342.0],[1212.0],[778.0],[1349.0],[1180.0],[632.0],[540.0],[1564.0],[1278.0],[489.0],[1171.0],[72.0],[725.0],[920.0],[1041.0],[895.0],[1050.0],[897.0],[1555.0],[1305.0],[1229.0],[246.0],[119.0],[1353.0],[1315.0],[73.0],[598.0],[1202.0],[1092.0],[1379.0],[1546.0],[187.0],[1199.0],[1022.0],[697.0],[1427.0],[99.0],[885.0],[1562.0],[1254.0],[1326.0],[1318.0],[273.0],[103.0],[1019.0],[1391.0],[1315.0],[1153.0],[1354.0],[1395.0],[1102.0],[897.0],[1379.0],[93.0],[1102.0]
1454,[1333.0],[223.0],[1366.0],[211.0],[629.0],[55.0],[1383.0],[764.0],[1227.0],[1152.0],[551.0],[193.0],[1180.0],[1562.0],[1421.0],[697.0],[751.0],[1563.0],[820.0],[897.0],[969.0],[1019.0],[1153.0],[1562.0],[1315.0],[1139.0],[1222.0],[1391.0],[931.0],[315.0],[1000.0],[447.0],[314.0],[1179.0],[804.0],[1343.0],[1427.0],[1101.0],[1041.0],[10.0],[1427.0],[764.0],[1251.0],[1180.0],[37.0],[1278.0],[103.0],[1042.0],[1199.0],[236.0],[1318.0],[238.0],[447.0],[41.0],[1139.0],[1210.0],[897.0],[1050.0],[1091.0],[29.0],[725.0],[878.0],[1091.0],[895.0],[1034.0],[2.0],[1398.0],[952.0],[1248.0],[24.0],[1212.0],[1213.0],[1170.0],[93.0],[1232.0],[1564.0],[6.0],[314.0],[1313.0],[1534.0],[1091.0],[1275.0],[1398.0],[87.0],[1180.0],[1398.0],[213.0],[238.0],[681.0],[1169.0],[385.0],[1196.0],[803.0],[1564.0],[1527.0],[1360.0],[70.0],[675.0],[1378.0],[1039.0]
1455,[1103.0],[287.0],[315.0],[452.0],[605.0],[1148.0],[1254.0],[1170.0],[406.0],[236.0],[1580.0],[1180.0],[1427.0],[1212.0],[605.0],[841.0],[63.0],[1248.0],[918.0],[1485.0],[1421.0],[1179.0],[696.0],[920.0],[2.0],[452.0],[133.0],[315.0],[1250.0],[236.0],[675.0],[1315.0],[715.0],[585.0],[254.0],[927.0],[1170.0],[1343.0],[1170.0],[1180.0],[1042.0],[1250.0],[1102.0],[884.0],[314.0],[1171.0],[920.0],[1117.0],[1210.0],[933.0],[28.0],[1343.0],[1339.0],[1569.0],[1354.0],[1250.0],[1379.0],[952.0],[1232.0],[1199.0],[87.0],[1339.0],[1179.0],[1530.0],[1431.0],[1318.0],[182.0],[1343.0],[952.0],[1229.0],[105.0],[1000.0],[410.0],[1330.0],[1569.0],[629.0],[180.0],[1159.0],[1101.0],[1360.0],[1211.0],[389.0],[2.0],[1534.0],[585.0],[457.0],[1170.0],[389.0],[952.0],[411.0],[605.0],[1101.0],[1339.0],[1399.0],[103.0],[411.0],[1183.0],[1378.0],[1155.0],[1213.0]
1456,[1567.0],[498.0],[1340.0],[1183.0],[1485.0],[632.0],[1103.0],[895.0],[1343.0],[426.0],[1155.0],[1383.0],[1318.0],[878.0],[1212.0],[1421.0],[1366.0],[180.0],[1431.0],[1159.0],[632.0],[1196.0],[1341.0],[931.0],[1102.0],[1339.0],[1101.0],[99.0],[629.0],[1563.0],[103.0],[179.0],[1391.0],[41.0],[1562.0],[237.0],[315.0],[1212.0],[452.0],[804.0],[1153.0],[1139.0],[1318.0],[224.0],[1091.0],[93.0],[251.0],[920.0],[927.0],[187.0],[1564.0],[969.0],[406.0],[1092.0],[1179.0],[1366.0],[1222.0],[273.0],[612.0],[1202.0],[105.0],[1275.0],[235.0],[1275.0],[1091.0],[1180.0],[1353.0],[1019.0],[1019.0],[73.0],[1029.0],[1564.0],[1341.0],[1248.0],[1330.0],[1180.0],[1210.0],[1101.0],[1155.0],[1354.0],[1523.0],[1567.0],[1019.0],[1342.0],[172.0],[752.0],[248.0],[2.0],[1101.0],[1313.0],[1139.0],[920.0],[237.0],[764.0],[1291.0],[1101.0],[1473.0],[933.0],[2.0],[1183.0]
1457,[1213.0],[1278.0],[1379.0],[1034.0],[236.0],[1180.0],[1569.0],[1048.0],[1248.0],[406.0],[28.0],[1199.0],[1250.0],[778.0],[248.0],[196.0],[594.0],[1194.0],[30.0],[1091.0],[1546.0],[1009.0],[410.0],[447.0],[1366.0],[1383.0],[1039.0],[585.0],[1340.0],[1343.0],[598.0],[1354.0],[73.0],[632.0],[1091.0],[897.0],[1567.0],[218.0],[1354.0],[1339.0],[1159.0],[1569.0],[1153.0],[820.0],[224.0],[1340.0],[6.0],[895.0],[1202.0],[162.0],[1159.0],[1569.0],[1159.0],[969.0],[1380.0],[884.0],[1431.0],[1091.0],[1250.0],[1148.0],[1141.0],[389.0],[24.0],[841.0],[1458.0],[1379.0],[315.0],[1041.0],[1249.0],[1213.0],[248.0],[1379.0],[1383.0],[1169.0],[675.0],[235.0],[1523.0],[675.0],[1000.0],[1366.0],[187.0],[70.0],[1101.0],[884.0],[1091.0],[236.0],[1153.0],[1396.0],[1092.0],[273.0],[1179.0],[1000.0],[574.0],[1048.0],[1159.0],[1199.0],[248.0],[952.0],[1463.0],[28.0]
1458,[1009.0],[933.0],[1383.0],[1199.0],[1212.0],[1210.0],[1248.0],[2.0],[885.0],[1563.0],[1555.0],[232.0],[194.0],[1103.0],[1232.0],[1024.0],[1102.0],[1047.0],[1386.0],[1473.0],[1396.0],[1180.0],[1047.0],[1115.0],[1155.0],[1564.0],[187.0],[1349.0],[1153.0],[426.0],[182.0],[1039.0],[495.0],[193.0],[629.0],[1048.0],[1041.0],[1048.0],[751.0],[1555.0],[180.0],[196.0],[1073.0],[612.0],[1019.0],[24.0],[1341.0],[251.0],[1378.0],[1354.0],[1343.0],[1563.0],[713.0],[196.0],[915.0],[87.0],[675.0],[1340.0],[196.0],[1360.0],[1050.0],[825.0],[1249.0],[1318.0],[952.0],[1042.0],[612.0],[897.0],[182.0],[1212.0],[1254.0],[1366.0],[1250.0],[827.0],[605.0],[1360.0],[1341.0],[171.0],[1315.0],[1342.0],[1534.0],[41.0],[1421.0],[1398.0],[895.0],[29.0],[1360.0],[315.0],[551.0],[927.0],[1039.0],[1313.0],[223.0],[827.0],[1523.0],[764.0],[1534.0],[411.0],[1153.0],[681.0]
1459,[1141.0],[1103.0],[1248.0],[1366.0],[1035.0],[1103.0],[1564.0],[489.0],[1139.0],[1360.0],[1148.0],[920.0],[1041.0],[1034.0],[489.0],[820.0],[1431.0],[1048.0],[1183.0],[1313.0],[93.0],[30.0],[1092.0],[1534.0],[1291.0],[6.0],[237.0],[119.0],[1339.0],[1000.0],[1396.0],[1564.0],[1569.0],[1196.0],[1141.0],[933.0],[1463.0],[1179.0],[1398.0],[933.0],[1101.0],[1159.0],[920.0],[24.0],[897.0],[1102.0],[1155.0],[725.0],[235.0],[827.0],[725.0],[1210.0],[1360.0],[6.0],[1170.0],[1278.0],[933.0],[983.0],[1315.0],[884.0],[675.0],[116.0],[927.0],[1564.0],[251.0],[1159.0],[224.0],[1341.0],[411.0],[598.0],[1395.0],[1210.0],[605.0],[725.0],[1134.0],[238.0],[1101.0],[1153.0],[1527.0],[1328.0],[1278.0],[1103.0],[895.0],[1525.0],[1569.0],[1159.0],[1047.0],[211.0],[182.0],[1564.0],[2.0],[2.0],[1250.0],[1555.0],[1116.0],[895.0],[632.0],[105.0],[1315.0],[1534.0]
