Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
647,[1144.0],[881.0],[1117.0],[980.0],[1272.0],[1031.0],[476.0],[212.0],[462.0],[100.0],[284.0],[1053.0],[619.0],[193.0],[827.0],[85.0],[176.0],[55.0],[799.0],[193.0],[1211.0],[913.0],[830.0],[1150.0],[114.0],[1079.0],[131.0],[1531.0],[208.0],[662.0],[524.0],[973.0],[194.0],[193.0],[1053.0],[193.0],[1320.0],[388.0],[341.0],[747.0],[1198.0],[524.0],[1335.0],[462.0],[662.0],[300.0],[252.0],[553.0],[327.0],[323.0],[962.0],[695.0],[1251.0],[1580.0],[718.0],[1229.0],[223.0],[52.0],[1449.0],[973.0],[962.0],[1059.0],[851.0],[59.0],[337.0],[194.0],[417.0],[1399.0],[1053.0],[284.0],[176.0],[962.0],[114.0],[913.0],[1528.0],[274.0],[140.0],[339.0],[100.0],[274.0],[1079.0],[806.0],[417.0],[1354.0],[485.0],[1399.0],[1198.0],[1164.0],[1399.0],[1150.0],[524.0],[1140.0],[110.0],[1095.0],[994.0],[531.0],[749.0],[1140.0],[1125.0],[417.0]
648,[240.0],[159.0],[1163.0],[913.0],[1116.0],[1122.0],[15.0],[333.0],[539.0],[341.0],[1056.0],[499.0],[1053.0],[1531.0],[1346.0],[1428.0],[936.0],[51.0],[543.0],[1379.0],[1076.0],[1168.0],[1499.0],[85.0],[827.0],[524.0],[844.0],[779.0],[695.0],[452.0],[1320.0],[328.0],[844.0],[1261.0],[664.0],[1053.0],[837.0],[114.0],[1480.0],[851.0],[983.0],[553.0],[1211.0],[135.0],[35.0],[585.0],[984.0],[850.0],[212.0],[1261.0],[662.0],[850.0],[1125.0],[1585.0],[100.0],[382.0],[1251.0],[110.0],[1585.0],[212.0],[176.0],[328.0],[662.0],[176.0],[1428.0],[1229.0],[1399.0],[531.0],[225.0],[836.0],[920.0],[1211.0],[462.0],[168.0],[1334.0],[980.0],[1241.0],[1031.0],[585.0],[1320.0],[417.0],[1364.0],[524.0],[377.0],[524.0],[1229.0],[174.0],[586.0],[1163.0],[1449.0],[1229.0],[992.0],[1398.0],[983.0],[131.0],[973.0],[452.0],[992.0],[174.0],[53.0]
649,[485.0],[1489.0],[1346.0],[100.0],[973.0],[120.0],[1031.0],[1294.0],[131.0],[85.0],[553.0],[110.0],[1071.0],[881.0],[367.0],[967.0],[585.0],[1211.0],[131.0],[973.0],[1079.0],[1079.0],[1489.0],[563.0],[862.0],[936.0],[1053.0],[1211.0],[980.0],[388.0],[274.0],[1053.0],[1494.0],[586.0],[1416.0],[174.0],[354.0],[1211.0],[1492.0],[1241.0],[1251.0],[935.0],[100.0],[403.0],[585.0],[85.0],[212.0],[586.0],[980.0],[586.0],[521.0],[1251.0],[1198.0],[1229.0],[85.0],[1251.0],[110.0],[728.0],[272.0],[1225.0],[973.0],[194.0],[114.0],[881.0],[1460.0],[973.0],[1177.0],[328.0],[844.0],[1122.0],[476.0],[570.0],[1053.0],[403.0],[1129.0],[422.0],[1346.0],[695.0],[1415.0],[709.0],[274.0],[1135.0],[354.0],[1236.0],[775.0],[1251.0],[1499.0],[844.0],[983.0],[1158.0],[176.0],[1480.0],[695.0],[1346.0],[1150.0],[135.0],[1079.0],[220.0],[1177.0],[553.0]
650,[212.0],[586.0],[1565.0],[274.0],[1399.0],[612.0],[17.0],[570.0],[922.0],[747.0],[462.0],[1565.0],[1266.0],[1164.0],[1414.0],[1399.0],[657.0],[695.0],[1211.0],[272.0],[53.0],[1320.0],[1150.0],[1229.0],[488.0],[1399.0],[1585.0],[747.0],[881.0],[196.0],[1168.0],[1241.0],[25.0],[285.0],[920.0],[85.0],[524.0],[223.0],[558.0],[920.0],[462.0],[1116.0],[585.0],[194.0],[385.0],[433.0],[1095.0],[1232.0],[388.0],[1421.0],[1265.0],[421.0],[194.0],[52.0],[132.0],[1254.0],[1459.0],[1229.0],[1119.0],[1404.0],[718.0],[462.0],[644.0],[756.0],[657.0],[1433.0],[1265.0],[1117.0],[300.0],[913.0],[1425.0],[193.0],[532.0],[174.0],[759.0],[913.0],[1399.0],[851.0],[433.0],[1225.0],[592.0],[1251.0],[1320.0],[1053.0],[176.0],[998.0],[936.0],[284.0],[383.0],[25.0],[1251.0],[1251.0],[779.0],[333.0],[91.0],[1364.0],[1229.0],[590.0],[1335.0],[274.0]
651,[850.0],[1198.0],[150.0],[1116.0],[908.0],[1119.0],[114.0],[101.0],[1346.0],[294.0],[1467.0],[212.0],[1220.0],[333.0],[1095.0],[1229.0],[194.0],[1079.0],[86.0],[1251.0],[1198.0],[354.0],[862.0],[162.0],[925.0],[358.0],[703.0],[851.0],[562.0],[114.0],[913.0],[100.0],[1052.0],[895.0],[1425.0],[1254.0],[994.0],[193.0],[1399.0],[493.0],[532.0],[1320.0],[302.0],[1251.0],[1229.0],[252.0],[632.0],[223.0],[1229.0],[935.0],[96.0],[223.0],[844.0],[50.0],[16.0],[870.0],[85.0],[983.0],[718.0],[827.0],[920.0],[452.0],[1320.0],[35.0],[1346.0],[452.0],[1337.0],[992.0],[1433.0],[1449.0],[110.0],[922.0],[980.0],[100.0],[585.0],[1460.0],[1116.0],[86.0],[168.0],[100.0],[1043.0],[1095.0],[980.0],[992.0],[300.0],[1068.0],[91.0],[1544.0],[1229.0],[452.0],[1261.0],[458.0],[25.0],[1460.0],[1272.0],[1052.0],[100.0],[925.0],[913.0],[168.0]
652,[612.0],[727.0],[1031.0],[1251.0],[1053.0],[1053.0],[1220.0],[100.0],[1116.0],[168.0],[1235.0],[333.0],[825.0],[553.0],[553.0],[1272.0],[135.0],[53.0],[474.0],[908.0],[1497.0],[935.0],[388.0],[55.0],[323.0],[1031.0],[16.0],[110.0],[1135.0],[747.0],[196.0],[240.0],[586.0],[1492.0],[1119.0],[747.0],[983.0],[1163.0],[1102.0],[86.0],[493.0],[91.0],[1531.0],[1272.0],[100.0],[709.0],[662.0],[100.0],[585.0],[973.0],[1226.0],[452.0],[532.0],[100.0],[1251.0],[485.0],[452.0],[1585.0],[920.0],[1585.0],[1416.0],[388.0],[385.0],[662.0],[95.0],[403.0],[193.0],[1251.0],[114.0],[1198.0],[85.0],[1214.0],[662.0],[850.0],[274.0],[1135.0],[531.0],[388.0],[1235.0],[590.0],[327.0],[895.0],[1279.0],[1251.0],[114.0],[1147.0],[25.0],[1158.0],[1117.0],[728.0],[485.0],[1585.0],[850.0],[984.0],[1565.0],[110.0],[168.0],[388.0],[1076.0],[422.0]
653,[35.0],[1428.0],[240.0],[225.0],[1449.0],[585.0],[1251.0],[1531.0],[1418.0],[913.0],[1441.0],[1272.0],[1528.0],[196.0],[1115.0],[908.0],[1251.0],[1320.0],[323.0],[1433.0],[908.0],[489.0],[585.0],[1211.0],[1232.0],[1280.0],[1577.0],[825.0],[135.0],[1211.0],[935.0],[1135.0],[851.0],[1497.0],[300.0],[1135.0],[531.0],[85.0],[1150.0],[85.0],[474.0],[489.0],[646.0],[908.0],[1320.0],[980.0],[274.0],[174.0],[452.0],[829.0],[385.0],[1585.0],[1164.0],[935.0],[1082.0],[920.0],[25.0],[96.0],[1404.0],[709.0],[159.0],[662.0],[274.0],[1398.0],[1585.0],[223.0],[452.0],[1052.0],[585.0],[1209.0],[225.0],[462.0],[1531.0],[1251.0],[25.0],[287.0],[543.0],[452.0],[1261.0],[1577.0],[539.0],[586.0],[1198.0],[1283.0],[1497.0],[1059.0],[1116.0],[1335.0],[100.0],[223.0],[15.0],[612.0],[162.0],[328.0],[980.0],[1053.0],[1320.0],[1158.0],[1135.0],[174.0]
654,[1236.0],[1102.0],[223.0],[850.0],[771.0],[100.0],[1424.0],[954.0],[333.0],[433.0],[95.0],[323.0],[1016.0],[385.0],[862.0],[1577.0],[100.0],[86.0],[469.0],[1211.0],[979.0],[274.0],[385.0],[1116.0],[545.0],[825.0],[1398.0],[1095.0],[1024.0],[827.0],[174.0],[110.0],[881.0],[1428.0],[1211.0],[150.0],[1125.0],[979.0],[966.0],[1053.0],[328.0],[983.0],[521.0],[150.0],[174.0],[1251.0],[756.0],[85.0],[174.0],[274.0],[995.0],[1211.0],[973.0],[827.0],[488.0],[272.0],[919.0],[1125.0],[908.0],[91.0],[523.0],[35.0],[612.0],[385.0],[1116.0],[994.0],[1531.0],[114.0],[747.0],[1403.0],[1414.0],[1053.0],[385.0],[1029.0],[1430.0],[943.0],[1214.0],[1531.0],[452.0],[1070.0],[285.0],[385.0],[1020.0],[718.0],[827.0],[1544.0],[131.0],[821.0],[168.0],[962.0],[936.0],[486.0],[51.0],[486.0],[851.0],[1433.0],[935.0],[1264.0],[703.0],[114.0]
655,[51.0],[193.0],[1251.0],[1499.0],[1198.0],[1531.0],[176.0],[862.0],[563.0],[91.0],[1079.0],[524.0],[1404.0],[114.0],[1029.0],[1585.0],[462.0],[524.0],[851.0],[585.0],[827.0],[176.0],[1232.0],[1467.0],[341.0],[223.0],[55.0],[695.0],[1122.0],[486.0],[474.0],[657.0],[488.0],[1399.0],[862.0],[1163.0],[1119.0],[1161.0],[441.0],[486.0],[703.0],[1251.0],[1428.0],[1399.0],[327.0],[1499.0],[1398.0],[1029.0],[194.0],[228.0],[193.0],[302.0],[539.0],[1016.0],[323.0],[709.0],[193.0],[1198.0],[830.0],[747.0],[53.0],[1079.0],[1398.0],[1211.0],[1076.0],[1025.0],[25.0],[1499.0],[662.0],[1125.0],[798.0],[1531.0],[35.0],[1122.0],[272.0],[936.0],[1460.0],[1229.0],[992.0],[586.0],[85.0],[662.0],[994.0],[1531.0],[252.0],[327.0],[1150.0],[919.0],[553.0],[140.0],[439.0],[984.0],[298.0],[1399.0],[973.0],[452.0],[174.0],[385.0],[168.0],[1320.0]
656,[16.0],[1135.0],[612.0],[1531.0],[586.0],[176.0],[85.0],[287.0],[1449.0],[1398.0],[140.0],[1398.0],[1140.0],[644.0],[132.0],[1144.0],[274.0],[196.0],[100.0],[35.0],[333.0],[709.0],[112.0],[94.0],[321.0],[662.0],[695.0],[16.0],[168.0],[252.0],[943.0],[85.0],[570.0],[1116.0],[486.0],[100.0],[1117.0],[1467.0],[1585.0],[825.0],[1177.0],[421.0],[1076.0],[274.0],[1285.0],[612.0],[385.0],[284.0],[935.0],[1225.0],[85.0],[323.0],[284.0],[1317.0],[1296.0],[825.0],[386.0],[1135.0],[333.0],[100.0],[486.0],[578.0],[695.0],[1052.0],[1499.0],[284.0],[303.0],[1029.0],[1449.0],[25.0],[619.0],[212.0],[174.0],[110.0],[532.0],[662.0],[1229.0],[1211.0],[388.0],[1544.0],[1232.0],[452.0],[1223.0],[135.0],[515.0],[194.0],[193.0],[1585.0],[1320.0],[1056.0],[212.0],[252.0],[825.0],[1174.0],[135.0],[662.0],[850.0],[1266.0],[862.0],[532.0]
657,[439.0],[114.0],[25.0],[91.0],[1211.0],[851.0],[920.0],[924.0],[1585.0],[657.0],[1497.0],[570.0],[452.0],[825.0],[587.0],[16.0],[1053.0],[1241.0],[1053.0],[1531.0],[1399.0],[1543.0],[1211.0],[1492.0],[1076.0],[1449.0],[825.0],[925.0],[120.0],[532.0],[462.0],[1399.0],[323.0],[585.0],[1095.0],[850.0],[1497.0],[994.0],[1335.0],[333.0],[452.0],[131.0],[403.0],[114.0],[1214.0],[1053.0],[521.0],[1279.0],[1053.0],[827.0],[1251.0],[1053.0],[908.0],[300.0],[458.0],[1095.0],[1158.0],[1211.0],[252.0],[114.0],[827.0],[515.0],[666.0],[850.0],[1251.0],[132.0],[120.0],[150.0],[966.0],[59.0],[1150.0],[1106.0],[1214.0],[223.0],[1498.0],[385.0],[150.0],[110.0],[451.0],[1211.0],[1053.0],[168.0],[709.0],[936.0],[328.0],[462.0],[1460.0],[59.0],[452.0],[1125.0],[333.0],[328.0],[844.0],[531.0],[1399.0],[585.0],[1095.0],[1251.0],[1433.0],[1053.0]
658,[1354.0],[1460.0],[1420.0],[531.0],[194.0],[323.0],[1095.0],[485.0],[545.0],[1251.0],[1053.0],[485.0],[662.0],[1272.0],[1150.0],[1346.0],[709.0],[1052.0],[747.0],[427.0],[1144.0],[1494.0],[1285.0],[1443.0],[516.0],[1585.0],[1115.0],[298.0],[1320.0],[1543.0],[1211.0],[1076.0],[1220.0],[992.0],[489.0],[935.0],[1399.0],[1031.0],[992.0],[543.0],[962.0],[469.0],[193.0],[1150.0],[1236.0],[825.0],[1211.0],[1147.0],[323.0],[1115.0],[984.0],[913.0],[25.0],[851.0],[1079.0],[252.0],[545.0],[1053.0],[1095.0],[1272.0],[1346.0],[592.0],[1079.0],[1236.0],[1029.0],[662.0],[1416.0],[827.0],[1585.0],[1135.0],[703.0],[35.0],[1236.0],[585.0],[223.0],[35.0],[85.0],[485.0],[1079.0],[1119.0],[710.0],[302.0],[1449.0],[979.0],[1399.0],[140.0],[844.0],[524.0],[1531.0],[1076.0],[1031.0],[1492.0],[1150.0],[114.0],[1144.0],[1229.0],[920.0],[662.0],[1261.0],[1232.0]
659,[1251.0],[1064.0],[85.0],[862.0],[338.0],[1281.0],[563.0],[524.0],[1211.0],[1371.0],[323.0],[830.0],[278.0],[908.0],[532.0],[1499.0],[25.0],[747.0],[485.0],[452.0],[1272.0],[194.0],[1214.0],[1497.0],[1416.0],[1236.0],[1281.0],[1125.0],[1470.0],[1398.0],[110.0],[825.0],[327.0],[452.0],[252.0],[212.0],[1198.0],[1198.0],[1251.0],[881.0],[913.0],[223.0],[1064.0],[1076.0],[51.0],[1164.0],[703.0],[1021.0],[1115.0],[619.0],[1467.0],[936.0],[110.0],[214.0],[1320.0],[1425.0],[585.0],[936.0],[323.0],[424.0],[1499.0],[1125.0],[354.0],[55.0],[830.0],[1164.0],[1261.0],[323.0],[720.0],[341.0],[1122.0],[585.0],[1211.0],[1320.0],[96.0],[51.0],[1499.0],[585.0],[240.0],[1229.0],[936.0],[176.0],[1262.0],[825.0],[100.0],[1144.0],[85.0],[1475.0],[994.0],[110.0],[52.0],[1346.0],[1135.0],[862.0],[1433.0],[174.0],[1416.0],[274.0],[485.0],[1198.0]
660,[1241.0],[992.0],[1320.0],[323.0],[1144.0],[1211.0],[1543.0],[1095.0],[85.0],[570.0],[844.0],[252.0],[830.0],[1565.0],[337.0],[524.0],[1261.0],[1053.0],[1346.0],[223.0],[1460.0],[747.0],[657.0],[1381.0],[469.0],[1418.0],[1158.0],[1198.0],[132.0],[385.0],[1543.0],[531.0],[1296.0],[662.0],[91.0],[1115.0],[747.0],[385.0],[1499.0],[1531.0],[327.0],[1053.0],[913.0],[85.0],[830.0],[586.0],[1079.0],[1198.0],[1251.0],[474.0],[1198.0],[1052.0],[1144.0],[352.0],[112.0],[1051.0],[1232.0],[1399.0],[488.0],[830.0],[252.0],[1211.0],[747.0],[830.0],[1135.0],[1281.0],[1198.0],[524.0],[827.0],[1440.0],[1433.0],[168.0],[100.0],[943.0],[962.0],[666.0],[110.0],[662.0],[53.0],[632.0],[168.0],[85.0],[532.0],[333.0],[168.0],[16.0],[403.0],[1229.0],[110.0],[131.0],[844.0],[1497.0],[762.0],[1499.0],[1211.0],[85.0],[485.0],[452.0],[212.0],[333.0]
661,[1398.0],[53.0],[1449.0],[695.0],[1164.0],[1398.0],[935.0],[532.0],[1173.0],[194.0],[1433.0],[543.0],[1223.0],[1144.0],[1460.0],[590.0],[85.0],[850.0],[632.0],[174.0],[1115.0],[531.0],[821.0],[35.0],[1095.0],[1211.0],[1418.0],[462.0],[194.0],[1236.0],[1460.0],[662.0],[1251.0],[302.0],[543.0],[1531.0],[1459.0],[720.0],[385.0],[1399.0],[612.0],[1164.0],[1272.0],[1585.0],[1198.0],[114.0],[140.0],[1251.0],[435.0],[1254.0],[150.0],[1031.0],[168.0],[171.0],[545.0],[52.0],[1214.0],[1251.0],[485.0],[920.0],[1095.0],[1251.0],[132.0],[323.0],[821.0],[545.0],[212.0],[100.0],[1099.0],[1197.0],[1398.0],[120.0],[1398.0],[452.0],[1379.0],[747.0],[1135.0],[51.0],[1225.0],[862.0],[662.0],[1211.0],[1280.0],[196.0],[1232.0],[1031.0],[851.0],[728.0],[85.0],[1272.0],[1211.0],[995.0],[272.0],[85.0],[1585.0],[168.0],[799.0],[52.0],[1211.0],[851.0]
662,[1079.0],[962.0],[439.0],[1272.0],[223.0],[756.0],[1272.0],[664.0],[388.0],[1320.0],[1251.0],[586.0],[1079.0],[1486.0],[1285.0],[1475.0],[285.0],[1251.0],[489.0],[662.0],[1031.0],[980.0],[586.0],[16.0],[150.0],[1076.0],[323.0],[1053.0],[469.0],[1251.0],[612.0],[1251.0],[747.0],[25.0],[1241.0],[675.0],[1428.0],[302.0],[302.0],[339.0],[1280.0],[1399.0],[831.0],[1144.0],[1398.0],[100.0],[695.0],[1010.0],[543.0],[1280.0],[1269.0],[176.0],[913.0],[759.0],[1241.0],[1084.0],[1079.0],[908.0],[844.0],[632.0],[469.0],[85.0],[1565.0],[1115.0],[100.0],[1236.0],[936.0],[1320.0],[850.0],[439.0],[756.0],[1235.0],[51.0],[747.0],[1177.0],[1236.0],[1029.0],[1236.0],[220.0],[150.0],[1236.0],[825.0],[1211.0],[775.0],[1251.0],[1125.0],[973.0],[1399.0],[895.0],[1499.0],[838.0],[759.0],[16.0],[150.0],[612.0],[827.0],[333.0],[1403.0],[1198.0],[756.0]
663,[112.0],[388.0],[911.0],[1163.0],[1079.0],[662.0],[228.0],[709.0],[1229.0],[300.0],[1211.0],[488.0],[1320.0],[830.0],[1251.0],[114.0],[913.0],[825.0],[327.0],[55.0],[285.0],[140.0],[925.0],[759.0],[485.0],[943.0],[469.0],[1013.0],[100.0],[756.0],[51.0],[1031.0],[150.0],[1079.0],[1144.0],[709.0],[935.0],[174.0],[1079.0],[114.0],[662.0],[1211.0],[196.0],[1565.0],[756.0],[323.0],[489.0],[999.0],[1272.0],[1135.0],[1335.0],[285.0],[1076.0],[995.0],[1254.0],[1350.0],[1235.0],[25.0],[1398.0],[489.0],[333.0],[53.0],[531.0],[1043.0],[388.0],[1420.0],[1320.0],[274.0],[1236.0],[1251.0],[52.0],[1261.0],[1119.0],[1531.0],[168.0],[1420.0],[452.0],[284.0],[524.0],[935.0],[52.0],[1053.0],[1543.0],[1115.0],[1095.0],[114.0],[979.0],[150.0],[532.0],[1399.0],[1398.0],[1172.0],[759.0],[881.0],[110.0],[100.0],[474.0],[1211.0],[114.0],[1531.0]
664,[1198.0],[452.0],[1585.0],[1280.0],[53.0],[1079.0],[862.0],[1528.0],[323.0],[385.0],[100.0],[695.0],[524.0],[983.0],[1428.0],[100.0],[1125.0],[532.0],[110.0],[51.0],[286.0],[1251.0],[327.0],[1064.0],[920.0],[585.0],[462.0],[539.0],[59.0],[695.0],[35.0],[1198.0],[435.0],[1235.0],[973.0],[489.0],[827.0],[662.0],[53.0],[284.0],[1211.0],[1467.0],[1177.0],[16.0],[55.0],[488.0],[424.0],[1418.0],[341.0],[980.0],[539.0],[1433.0],[1280.0],[924.0],[1043.0],[100.0],[417.0],[570.0],[521.0],[300.0],[1031.0],[1119.0],[51.0],[911.0],[585.0],[1211.0],[168.0],[936.0],[1420.0],[1059.0],[612.0],[95.0],[55.0],[196.0],[1163.0],[823.0],[1251.0],[1398.0],[562.0],[1144.0],[176.0],[1440.0],[1010.0],[1398.0],[798.0],[223.0],[1489.0],[1076.0],[1428.0],[771.0],[1531.0],[827.0],[619.0],[452.0],[827.0],[120.0],[114.0],[586.0],[612.0],[983.0]
665,[747.0],[417.0],[452.0],[1082.0],[1433.0],[524.0],[485.0],[1532.0],[553.0],[662.0],[1164.0],[1076.0],[53.0],[586.0],[1497.0],[935.0],[1198.0],[980.0],[1398.0],[385.0],[966.0],[963.0],[759.0],[720.0],[619.0],[52.0],[830.0],[759.0],[1211.0],[1052.0],[385.0],[1052.0],[983.0],[943.0],[328.0],[983.0],[1251.0],[1236.0],[1320.0],[1095.0],[1449.0],[1125.0],[1125.0],[578.0],[827.0],[570.0],[486.0],[1585.0],[881.0],[1129.0],[354.0],[585.0],[1232.0],[747.0],[415.0],[642.0],[335.0],[553.0],[850.0],[1424.0],[1074.0],[980.0],[661.0],[507.0],[1229.0],[825.0],[385.0],[1379.0],[586.0],[909.0],[1251.0],[223.0],[112.0],[35.0],[100.0],[1211.0],[827.0],[385.0],[1251.0],[1272.0],[1211.0],[1052.0],[25.0],[657.0],[995.0],[174.0],[284.0],[1251.0],[1076.0],[194.0],[762.0],[1095.0],[1105.0],[825.0],[1269.0],[1320.0],[1499.0],[1209.0],[417.0],[1119.0]
666,[1161.0],[1232.0],[1119.0],[521.0],[417.0],[1320.0],[515.0],[1280.0],[1280.0],[823.0],[176.0],[825.0],[132.0],[1115.0],[1102.0],[223.0],[1433.0],[553.0],[521.0],[168.0],[1449.0],[86.0],[1281.0],[421.0],[383.0],[112.0],[1272.0],[1052.0],[851.0],[1428.0],[662.0],[881.0],[114.0],[453.0],[110.0],[1320.0],[1211.0],[1420.0],[524.0],[799.0],[193.0],[586.0],[936.0],[452.0],[851.0],[1220.0],[709.0],[825.0],[1144.0],[850.0],[272.0],[52.0],[337.0],[486.0],[462.0],[830.0],[1499.0],[85.0],[1281.0],[1320.0],[85.0],[1232.0],[1236.0],[521.0],[339.0],[1449.0],[662.0],[1280.0],[759.0],[462.0],[1052.0],[452.0],[825.0],[662.0],[1531.0],[1119.0],[756.0],[196.0],[1489.0],[1031.0],[1418.0],[421.0],[1149.0],[458.0],[85.0],[1585.0],[1144.0],[193.0],[850.0],[1379.0],[162.0],[385.0],[1280.0],[337.0],[1449.0],[274.0],[1251.0],[844.0],[973.0],[1272.0]
667,[1115.0],[1585.0],[1499.0],[523.0],[911.0],[935.0],[272.0],[1590.0],[1497.0],[25.0],[1031.0],[1117.0],[1399.0],[323.0],[168.0],[585.0],[223.0],[971.0],[827.0],[1335.0],[439.0],[1433.0],[162.0],[984.0],[1398.0],[162.0],[489.0],[112.0],[85.0],[521.0],[55.0],[385.0],[1280.0],[488.0],[1272.0],[385.0],[869.0],[759.0],[140.0],[252.0],[1135.0],[1076.0],[135.0],[223.0],[1280.0],[1280.0],[799.0],[563.0],[908.0],[632.0],[489.0],[662.0],[825.0],[1320.0],[1398.0],[333.0],[1135.0],[337.0],[1211.0],[486.0],[862.0],[825.0],[35.0],[386.0],[925.0],[844.0],[132.0],[452.0],[1280.0],[1285.0],[486.0],[662.0],[586.0],[51.0],[1125.0],[521.0],[424.0],[718.0],[662.0],[439.0],[1158.0],[830.0],[168.0],[966.0],[385.0],[825.0],[1053.0],[1380.0],[1214.0],[890.0],[779.0],[112.0],[823.0],[168.0],[1198.0],[1251.0],[1531.0],[1079.0],[709.0],[323.0]
668,[53.0],[85.0],[174.0],[827.0],[1147.0],[827.0],[252.0],[825.0],[979.0],[825.0],[452.0],[386.0],[1424.0],[545.0],[1261.0],[388.0],[114.0],[1144.0],[1280.0],[1236.0],[1585.0],[822.0],[469.0],[1280.0],[916.0],[720.0],[386.0],[86.0],[1428.0],[1150.0],[1236.0],[17.0],[1211.0],[570.0],[333.0],[759.0],[925.0],[162.0],[1489.0],[553.0],[385.0],[881.0],[176.0],[1449.0],[1211.0],[1211.0],[225.0],[1223.0],[114.0],[913.0],[1211.0],[1449.0],[1261.0],[920.0],[779.0],[524.0],[150.0],[1460.0],[827.0],[1528.0],[323.0],[1346.0],[55.0],[822.0],[284.0],[1585.0],[1053.0],[388.0],[100.0],[51.0],[830.0],[385.0],[323.0],[439.0],[1449.0],[881.0],[830.0],[830.0],[1229.0],[830.0],[1281.0],[1346.0],[59.0],[1449.0],[393.0],[1076.0],[1272.0],[223.0],[662.0],[1050.0],[995.0],[1079.0],[1106.0],[100.0],[1125.0],[830.0],[212.0],[1232.0],[1236.0],[821.0]
669,[586.0],[1214.0],[586.0],[1428.0],[1251.0],[1565.0],[489.0],[1351.0],[403.0],[1528.0],[612.0],[15.0],[747.0],[570.0],[1492.0],[417.0],[1280.0],[1272.0],[51.0],[1198.0],[1119.0],[1211.0],[1125.0],[1449.0],[1531.0],[385.0],[1084.0],[920.0],[1565.0],[1449.0],[822.0],[439.0],[1064.0],[323.0],[1150.0],[1398.0],[1280.0],[55.0],[114.0],[709.0],[1285.0],[1220.0],[1585.0],[1056.0],[995.0],[1398.0],[827.0],[1280.0],[1346.0],[100.0],[168.0],[439.0],[1102.0],[1291.0],[1158.0],[862.0],[821.0],[1428.0],[756.0],[870.0],[135.0],[1433.0],[709.0],[1280.0],[967.0],[913.0],[85.0],[488.0],[439.0],[1531.0],[1117.0],[995.0],[919.0],[1236.0],[193.0],[995.0],[323.0],[844.0],[174.0],[300.0],[1285.0],[1499.0],[100.0],[1585.0],[830.0],[1164.0],[223.0],[100.0],[174.0],[159.0],[873.0],[354.0],[1543.0],[388.0],[1076.0],[524.0],[844.0],[85.0],[1420.0],[524.0]
670,[1418.0],[825.0],[338.0],[642.0],[1565.0],[150.0],[1433.0],[386.0],[1135.0],[507.0],[223.0],[521.0],[973.0],[1320.0],[1239.0],[302.0],[827.0],[16.0],[844.0],[100.0],[994.0],[612.0],[1449.0],[1125.0],[1261.0],[586.0],[545.0],[486.0],[1460.0],[1198.0],[995.0],[830.0],[612.0],[1229.0],[830.0],[1467.0],[1296.0],[1281.0],[489.0],[1428.0],[539.0],[1280.0],[114.0],[1052.0],[1052.0],[1531.0],[86.0],[452.0],[1497.0],[1398.0],[695.0],[612.0],[176.0],[1281.0],[59.0],[1414.0],[570.0],[1029.0],[1052.0],[284.0],[388.0],[1158.0],[1280.0],[827.0],[507.0],[1076.0],[493.0],[919.0],[936.0],[1211.0],[252.0],[1251.0],[936.0],[385.0],[1421.0],[55.0],[400.0],[1053.0],[485.0],[162.0],[1403.0],[1433.0],[174.0],[1097.0],[333.0],[908.0],[827.0],[1320.0],[827.0],[543.0],[1279.0],[417.0],[1421.0],[585.0],[439.0],[543.0],[747.0],[1125.0],[662.0],[1433.0]
