Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1252,[254.0],[830.0],[993.0],[931.0],[993.0],[931.0],[254.0],[993.0],[830.0],[933.0],[975.0],[251.0],[991.0],[254.0],[975.0],[933.0],[1553.0],[976.0],[254.0],[931.0],[548.0],[991.0],[251.0],[931.0],[251.0],[931.0],[991.0],[933.0],[991.0],[548.0],[254.0],[251.0],[976.0],[975.0],[254.0],[991.0],[976.0],[991.0],[830.0],[991.0],[931.0],[993.0],[933.0],[991.0],[254.0],[830.0],[793.0],[933.0],[251.0],[976.0],[251.0],[1553.0],[931.0],[931.0],[830.0],[993.0],[830.0],[548.0],[254.0],[548.0],[254.0],[548.0],[976.0],[1553.0],[993.0],[976.0],[993.0],[991.0],[251.0],[991.0],[993.0],[931.0],[933.0],[991.0],[991.0],[933.0],[933.0],[993.0],[993.0],[993.0],[1553.0],[446.0],[993.0],[251.0],[931.0],[993.0],[976.0],[993.0],[254.0],[1553.0],[254.0],[993.0],[933.0],[975.0],[991.0],[1553.0],[931.0],[830.0],[976.0],[991.0]
1253,[975.0],[792.0],[830.0],[1553.0],[830.0],[991.0],[975.0],[830.0],[792.0],[975.0],[830.0],[976.0],[830.0],[991.0],[830.0],[993.0],[991.0],[830.0],[991.0],[993.0],[254.0],[830.0],[991.0],[1553.0],[993.0],[976.0],[830.0],[993.0],[830.0],[254.0],[1553.0],[976.0],[830.0],[830.0],[1553.0],[830.0],[830.0],[830.0],[792.0],[830.0],[976.0],[830.0],[1553.0],[830.0],[993.0],[792.0],[792.0],[976.0],[993.0],[830.0],[991.0],[991.0],[991.0],[1553.0],[742.0],[830.0],[742.0],[254.0],[993.0],[933.0],[991.0],[254.0],[830.0],[993.0],[793.0],[830.0],[830.0],[830.0],[991.0],[830.0],[830.0],[976.0],[991.0],[830.0],[830.0],[991.0],[993.0],[830.0],[830.0],[830.0],[993.0],[931.0],[830.0],[991.0],[976.0],[830.0],[830.0],[830.0],[993.0],[976.0],[993.0],[793.0],[976.0],[830.0],[830.0],[993.0],[993.0],[792.0],[830.0],[830.0]
1254,[830.0],[742.0],[742.0],[991.0],[792.0],[830.0],[830.0],[742.0],[696.0],[830.0],[742.0],[830.0],[697.0],[830.0],[792.0],[830.0],[830.0],[697.0],[830.0],[830.0],[991.0],[792.0],[830.0],[991.0],[830.0],[830.0],[742.0],[793.0],[792.0],[993.0],[991.0],[830.0],[792.0],[792.0],[991.0],[697.0],[792.0],[792.0],[742.0],[792.0],[830.0],[696.0],[993.0],[697.0],[830.0],[742.0],[742.0],[830.0],[830.0],[697.0],[830.0],[830.0],[830.0],[991.0],[582.0],[742.0],[581.0],[993.0],[830.0],[993.0],[830.0],[991.0],[742.0],[830.0],[792.0],[742.0],[792.0],[742.0],[830.0],[792.0],[742.0],[830.0],[830.0],[792.0],[742.0],[830.0],[830.0],[792.0],[701.0],[742.0],[830.0],[976.0],[697.0],[830.0],[830.0],[792.0],[792.0],[742.0],[830.0],[830.0],[830.0],[792.0],[830.0],[792.0],[742.0],[830.0],[830.0],[701.0],[792.0],[792.0]
1255,[701.0],[582.0],[582.0],[830.0],[742.0],[742.0],[696.0],[582.0],[582.0],[742.0],[580.0],[701.0],[582.0],[701.0],[742.0],[696.0],[697.0],[582.0],[696.0],[742.0],[830.0],[742.0],[701.0],[830.0],[742.0],[701.0],[582.0],[701.0],[742.0],[830.0],[830.0],[742.0],[742.0],[742.0],[830.0],[582.0],[742.0],[742.0],[582.0],[701.0],[742.0],[582.0],[830.0],[582.0],[792.0],[582.0],[582.0],[742.0],[696.0],[582.0],[742.0],[696.0],[742.0],[830.0],[1535.0],[580.0],[1535.0],[830.0],[742.0],[830.0],[742.0],[830.0],[582.0],[701.0],[742.0],[582.0],[742.0],[582.0],[742.0],[742.0],[582.0],[742.0],[742.0],[701.0],[582.0],[792.0],[696.0],[742.0],[582.0],[582.0],[742.0],[830.0],[582.0],[792.0],[792.0],[742.0],[697.0],[582.0],[742.0],[742.0],[742.0],[742.0],[742.0],[742.0],[582.0],[742.0],[792.0],[582.0],[697.0],[696.0]
1256,[582.0],[1535.0],[1535.0],[742.0],[582.0],[582.0],[582.0],[1535.0],[1535.0],[582.0],[85.0],[582.0],[1535.0],[582.0],[582.0],[582.0],[582.0],[1535.0],[582.0],[582.0],[696.0],[580.0],[582.0],[742.0],[582.0],[582.0],[1535.0],[582.0],[582.0],[742.0],[696.0],[582.0],[582.0],[580.0],[696.0],[1535.0],[582.0],[582.0],[1535.0],[582.0],[582.0],[1535.0],[792.0],[85.0],[696.0],[1535.0],[1535.0],[582.0],[582.0],[1535.0],[582.0],[582.0],[582.0],[697.0],[1171.0],[1535.0],[1171.0],[697.0],[582.0],[696.0],[580.0],[792.0],[1535.0],[582.0],[580.0],[85.0],[582.0],[85.0],[582.0],[580.0],[1535.0],[582.0],[582.0],[582.0],[85.0],[742.0],[581.0],[581.0],[1535.0],[85.0],[582.0],[742.0],[1535.0],[742.0],[742.0],[582.0],[582.0],[1535.0],[582.0],[582.0],[582.0],[580.0],[582.0],[582.0],[1535.0],[580.0],[697.0],[1535.0],[582.0],[582.0]
1257,[1535.0],[1171.0],[1171.0],[582.0],[85.0],[85.0],[1535.0],[1171.0],[1171.0],[85.0],[1171.0],[1535.0],[1171.0],[1535.0],[85.0],[1535.0],[1535.0],[48.0],[1535.0],[85.0],[582.0],[1535.0],[85.0],[582.0],[1535.0],[1535.0],[1171.0],[85.0],[1535.0],[582.0],[582.0],[85.0],[1535.0],[1535.0],[582.0],[1171.0],[85.0],[85.0],[1171.0],[1535.0],[1535.0],[1171.0],[701.0],[1171.0],[582.0],[1171.0],[1171.0],[85.0],[1535.0],[1171.0],[1535.0],[85.0],[1535.0],[581.0],[80.0],[1171.0],[80.0],[582.0],[1535.0],[582.0],[85.0],[742.0],[1171.0],[1535.0],[1535.0],[1171.0],[1535.0],[1171.0],[1535.0],[1535.0],[1171.0],[1535.0],[1535.0],[85.0],[1171.0],[582.0],[1535.0],[1535.0],[1171.0],[1171.0],[1535.0],[582.0],[1171.0],[580.0],[582.0],[1535.0],[1535.0],[1171.0],[1535.0],[1535.0],[1535.0],[1535.0],[1535.0],[1535.0],[1171.0],[85.0],[582.0],[1171.0],[1535.0],[1535.0]
1258,[1171.0],[80.0],[48.0],[1535.0],[1171.0],[1171.0],[1171.0],[80.0],[80.0],[1171.0],[48.0],[1171.0],[48.0],[1171.0],[1171.0],[48.0],[1171.0],[771.0],[48.0],[1171.0],[85.0],[48.0],[1171.0],[1535.0],[1171.0],[48.0],[80.0],[1171.0],[1171.0],[1535.0],[85.0],[1171.0],[1171.0],[48.0],[1535.0],[48.0],[1171.0],[1171.0],[48.0],[1171.0],[1171.0],[80.0],[582.0],[80.0],[85.0],[48.0],[80.0],[1171.0],[1171.0],[48.0],[1171.0],[1171.0],[48.0],[1535.0],[771.0],[80.0],[771.0],[1535.0],[1171.0],[1535.0],[1171.0],[582.0],[48.0],[1171.0],[1171.0],[48.0],[1171.0],[48.0],[414.0],[1171.0],[48.0],[1171.0],[1171.0],[1171.0],[48.0],[1535.0],[1171.0],[1171.0],[48.0],[80.0],[1171.0],[85.0],[48.0],[1535.0],[85.0],[1171.0],[1171.0],[80.0],[1171.0],[414.0],[1171.0],[1171.0],[80.0],[1171.0],[80.0],[1171.0],[1535.0],[80.0],[1171.0],[1171.0]
1259,[693.0],[771.0],[772.0],[80.0],[80.0],[48.0],[48.0],[771.0],[771.0],[48.0],[772.0],[48.0],[771.0],[693.0],[48.0],[771.0],[80.0],[792.0],[771.0],[48.0],[48.0],[771.0],[80.0],[80.0],[48.0],[771.0],[771.0],[80.0],[693.0],[48.0],[48.0],[48.0],[414.0],[771.0],[80.0],[771.0],[80.0],[48.0],[771.0],[48.0],[48.0],[771.0],[1535.0],[771.0],[414.0],[771.0],[771.0],[48.0],[48.0],[771.0],[80.0],[80.0],[771.0],[414.0],[792.0],[771.0],[792.0],[48.0],[48.0],[48.0],[80.0],[1535.0],[771.0],[80.0],[80.0],[771.0],[80.0],[771.0],[48.0],[48.0],[771.0],[48.0],[80.0],[80.0],[771.0],[80.0],[48.0],[80.0],[771.0],[771.0],[80.0],[80.0],[771.0],[414.0],[48.0],[80.0],[80.0],[771.0],[80.0],[80.0],[48.0],[80.0],[771.0],[48.0],[771.0],[48.0],[48.0],[771.0],[48.0],[48.0]
1260,[80.0],[1462.0],[792.0],[771.0],[771.0],[771.0],[771.0],[792.0],[1462.0],[772.0],[792.0],[771.0],[792.0],[80.0],[771.0],[792.0],[772.0],[1463.0],[792.0],[771.0],[771.0],[1463.0],[771.0],[771.0],[772.0],[1463.0],[792.0],[771.0],[80.0],[771.0],[771.0],[771.0],[48.0],[1463.0],[772.0],[792.0],[771.0],[772.0],[1462.0],[772.0],[771.0],[792.0],[48.0],[792.0],[48.0],[1462.0],[1462.0],[771.0],[771.0],[792.0],[771.0],[771.0],[792.0],[80.0],[1462.0],[792.0],[1462.0],[771.0],[771.0],[771.0],[772.0],[414.0],[792.0],[771.0],[771.0],[792.0],[771.0],[792.0],[771.0],[771.0],[792.0],[771.0],[771.0],[772.0],[792.0],[771.0],[771.0],[771.0],[792.0],[1462.0],[771.0],[772.0],[792.0],[80.0],[771.0],[771.0],[772.0],[792.0],[771.0],[771.0],[772.0],[772.0],[792.0],[771.0],[1462.0],[771.0],[771.0],[1462.0],[771.0],[771.0]
1261,[771.0],[1091.0],[1462.0],[1462.0],[1462.0],[1462.0],[1462.0],[1462.0],[1091.0],[1462.0],[1462.0],[792.0],[1462.0],[771.0],[1462.0],[1462.0],[1462.0],[1091.0],[1463.0],[1462.0],[1462.0],[1091.0],[1462.0],[1462.0],[1462.0],[1091.0],[1462.0],[1462.0],[771.0],[1463.0],[1462.0],[1462.0],[772.0],[1091.0],[1463.0],[1463.0],[1462.0],[1462.0],[1091.0],[1462.0],[1462.0],[1462.0],[772.0],[1462.0],[771.0],[1148.0],[1091.0],[1462.0],[1462.0],[1462.0],[1462.0],[1462.0],[1462.0],[771.0],[1091.0],[1462.0],[1148.0],[1462.0],[1462.0],[1462.0],[1462.0],[80.0],[1462.0],[1462.0],[1462.0],[1462.0],[1462.0],[1462.0],[792.0],[1463.0],[1462.0],[1462.0],[792.0],[1462.0],[1462.0],[1463.0],[1462.0],[1462.0],[1462.0],[1148.0],[1462.0],[1462.0],[1462.0],[771.0],[1462.0],[1462.0],[1462.0],[1462.0],[1462.0],[792.0],[1462.0],[1462.0],[1463.0],[1462.0],[1091.0],[1462.0],[1463.0],[1091.0],[1462.0],[1462.0]
1262,[1462.0],[28.0],[1091.0],[1148.0],[1091.0],[1091.0],[1091.0],[1091.0],[464.0],[1091.0],[1091.0],[1462.0],[1091.0],[1462.0],[1148.0],[1091.0],[1148.0],[669.0],[1091.0],[1148.0],[1091.0],[28.0],[1091.0],[1091.0],[1091.0],[28.0],[1148.0],[1091.0],[1462.0],[1148.0],[1091.0],[1091.0],[1462.0],[28.0],[1091.0],[1148.0],[1148.0],[1091.0],[28.0],[1091.0],[1091.0],[1091.0],[1463.0],[1091.0],[1462.0],[669.0],[28.0],[1091.0],[1091.0],[1091.0],[1091.0],[1148.0],[1091.0],[1463.0],[28.0],[1148.0],[28.0],[1091.0],[1148.0],[1091.0],[1091.0],[771.0],[1148.0],[1148.0],[1148.0],[1091.0],[1091.0],[1148.0],[1462.0],[1148.0],[1148.0],[1148.0],[1462.0],[1148.0],[1091.0],[1091.0],[1091.0],[1148.0],[1091.0],[28.0],[1091.0],[1091.0],[1091.0],[1463.0],[1091.0],[1091.0],[1091.0],[1091.0],[1091.0],[1462.0],[1148.0],[1091.0],[1148.0],[1091.0],[464.0],[1091.0],[1091.0],[28.0],[1148.0],[1148.0]
1263,[1091.0],[464.0],[667.0],[669.0],[464.0],[667.0],[464.0],[669.0],[784.0],[464.0],[464.0],[1091.0],[667.0],[1091.0],[464.0],[669.0],[464.0],[779.0],[464.0],[464.0],[464.0],[464.0],[464.0],[464.0],[464.0],[464.0],[464.0],[464.0],[1091.0],[464.0],[464.0],[667.0],[1091.0],[464.0],[667.0],[464.0],[667.0],[667.0],[669.0],[464.0],[464.0],[464.0],[1091.0],[464.0],[1091.0],[784.0],[464.0],[464.0],[464.0],[667.0],[464.0],[667.0],[464.0],[1091.0],[464.0],[464.0],[464.0],[464.0],[464.0],[464.0],[464.0],[1462.0],[464.0],[464.0],[464.0],[464.0],[464.0],[464.0],[1091.0],[464.0],[464.0],[464.0],[1148.0],[464.0],[669.0],[464.0],[464.0],[669.0],[464.0],[464.0],[669.0],[464.0],[464.0],[1148.0],[464.0],[464.0],[464.0],[667.0],[464.0],[1091.0],[464.0],[667.0],[464.0],[464.0],[784.0],[464.0],[464.0],[464.0],[464.0],[464.0]
1264,[464.0],[784.0],[779.0],[784.0],[784.0],[784.0],[784.0],[506.0],[710.0],[784.0],[779.0],[464.0],[710.0],[464.0],[784.0],[477.0],[784.0],[700.0],[779.0],[784.0],[784.0],[784.0],[784.0],[784.0],[784.0],[784.0],[710.0],[784.0],[464.0],[784.0],[784.0],[784.0],[667.0],[784.0],[784.0],[779.0],[784.0],[784.0],[784.0],[784.0],[784.0],[710.0],[669.0],[700.0],[464.0],[477.0],[784.0],[784.0],[784.0],[779.0],[784.0],[784.0],[700.0],[464.0],[477.0],[477.0],[477.0],[784.0],[784.0],[784.0],[784.0],[1091.0],[700.0],[784.0],[784.0],[779.0],[784.0],[779.0],[669.0],[784.0],[506.0],[784.0],[464.0],[784.0],[779.0],[784.0],[784.0],[784.0],[779.0],[784.0],[784.0],[784.0],[506.0],[667.0],[784.0],[784.0],[784.0],[477.0],[784.0],[464.0],[784.0],[784.0],[710.0],[784.0],[506.0],[784.0],[784.0],[784.0],[784.0],[784.0]
1265,[784.0],[477.0],[506.0],[506.0],[506.0],[477.0],[710.0],[710.0],[825.0],[506.0],[477.0],[779.0],[825.0],[784.0],[477.0],[710.0],[477.0],[866.0],[506.0],[477.0],[700.0],[506.0],[477.0],[710.0],[477.0],[700.0],[825.0],[710.0],[784.0],[477.0],[506.0],[506.0],[784.0],[700.0],[506.0],[506.0],[477.0],[506.0],[710.0],[506.0],[477.0],[707.0],[784.0],[707.0],[784.0],[710.0],[477.0],[506.0],[710.0],[710.0],[477.0],[700.0],[825.0],[784.0],[700.0],[710.0],[710.0],[700.0],[700.0],[700.0],[700.0],[464.0],[707.0],[477.0],[506.0],[700.0],[506.0],[506.0],[779.0],[710.0],[700.0],[477.0],[784.0],[710.0],[710.0],[477.0],[506.0],[477.0],[506.0],[700.0],[506.0],[700.0],[700.0],[784.0],[700.0],[710.0],[710.0],[700.0],[710.0],[779.0],[700.0],[700.0],[825.0],[506.0],[700.0],[700.0],[700.0],[477.0],[477.0],[710.0]
1266,[700.0],[700.0],[710.0],[700.0],[710.0],[700.0],[707.0],[707.0],[820.0],[700.0],[700.0],[700.0],[820.0],[477.0],[710.0],[707.0],[700.0],[825.0],[700.0],[710.0],[827.0],[710.0],[710.0],[707.0],[700.0],[825.0],[820.0],[707.0],[710.0],[700.0],[700.0],[700.0],[477.0],[707.0],[700.0],[700.0],[700.0],[700.0],[827.0],[700.0],[710.0],[820.0],[506.0],[1387.0],[700.0],[866.0],[700.0],[700.0],[827.0],[707.0],[710.0],[506.0],[820.0],[506.0],[825.0],[825.0],[827.0],[827.0],[827.0],[506.0],[827.0],[784.0],[820.0],[710.0],[700.0],[825.0],[700.0],[710.0],[506.0],[827.0],[707.0],[700.0],[710.0],[825.0],[827.0],[710.0],[700.0],[710.0],[700.0],[825.0],[710.0],[825.0],[707.0],[710.0],[827.0],[825.0],[827.0],[827.0],[707.0],[710.0],[707.0],[827.0],[820.0],[700.0],[866.0],[827.0],[825.0],[710.0],[710.0],[707.0]
1267,[825.0],[707.0],[827.0],[827.0],[825.0],[827.0],[820.0],[820.0],[15.0],[825.0],[707.0],[825.0],[15.0],[700.0],[707.0],[1386.0],[827.0],[820.0],[827.0],[825.0],[820.0],[707.0],[825.0],[1386.0],[707.0],[820.0],[14.0],[820.0],[827.0],[827.0],[707.0],[825.0],[700.0],[820.0],[825.0],[707.0],[827.0],[825.0],[820.0],[825.0],[707.0],[14.0],[710.0],[14.0],[707.0],[825.0],[827.0],[825.0],[820.0],[820.0],[827.0],[825.0],[15.0],[700.0],[820.0],[820.0],[1387.0],[820.0],[820.0],[827.0],[820.0],[477.0],[15.0],[827.0],[827.0],[820.0],[825.0],[827.0],[700.0],[820.0],[820.0],[707.0],[506.0],[1387.0],[820.0],[825.0],[707.0],[825.0],[707.0],[820.0],[707.0],[820.0],[820.0],[825.0],[820.0],[820.0],[820.0],[1386.0],[820.0],[825.0],[820.0],[820.0],[14.0],[825.0],[827.0],[820.0],[820.0],[827.0],[827.0],[820.0]
1268,[820.0],[820.0],[820.0],[820.0],[820.0],[820.0],[15.0],[15.0],[485.0],[820.0],[820.0],[820.0],[486.0],[707.0],[820.0],[15.0],[820.0],[15.0],[820.0],[820.0],[15.0],[820.0],[820.0],[14.0],[820.0],[15.0],[486.0],[15.0],[820.0],[820.0],[820.0],[820.0],[825.0],[15.0],[1387.0],[820.0],[820.0],[1387.0],[15.0],[820.0],[820.0],[485.0],[825.0],[485.0],[1386.0],[1387.0],[820.0],[820.0],[15.0],[15.0],[820.0],[820.0],[486.0],[827.0],[15.0],[15.0],[14.0],[15.0],[14.0],[1386.0],[15.0],[710.0],[485.0],[820.0],[820.0],[14.0],[820.0],[820.0],[707.0],[15.0],[15.0],[1386.0],[825.0],[15.0],[15.0],[820.0],[820.0],[820.0],[820.0],[15.0],[1387.0],[15.0],[15.0],[820.0],[15.0],[15.0],[15.0],[14.0],[14.0],[820.0],[15.0],[15.0],[485.0],[820.0],[1386.0],[15.0],[15.0],[820.0],[820.0],[15.0]
1269,[15.0],[15.0],[15.0],[15.0],[14.0],[15.0],[485.0],[485.0],[1523.0],[14.0],[14.0],[14.0],[1523.0],[820.0],[15.0],[485.0],[14.0],[485.0],[14.0],[15.0],[485.0],[15.0],[15.0],[486.0],[15.0],[485.0],[1523.0],[486.0],[14.0],[14.0],[15.0],[15.0],[820.0],[487.0],[15.0],[14.0],[15.0],[15.0],[486.0],[14.0],[15.0],[1523.0],[820.0],[1523.0],[15.0],[15.0],[15.0],[15.0],[486.0],[486.0],[15.0],[15.0],[1523.0],[820.0],[486.0],[485.0],[485.0],[485.0],[485.0],[15.0],[486.0],[825.0],[1280.0],[15.0],[15.0],[485.0],[15.0],[14.0],[820.0],[487.0],[486.0],[14.0],[1387.0],[486.0],[485.0],[14.0],[15.0],[14.0],[15.0],[485.0],[15.0],[485.0],[485.0],[15.0],[485.0],[487.0],[486.0],[485.0],[485.0],[15.0],[485.0],[486.0],[1280.0],[15.0],[14.0],[486.0],[485.0],[15.0],[15.0],[486.0]
1270,[485.0],[486.0],[486.0],[486.0],[485.0],[485.0],[1281.0],[1280.0],[260.0],[486.0],[486.0],[485.0],[263.0],[15.0],[486.0],[1280.0],[485.0],[1523.0],[485.0],[486.0],[1523.0],[485.0],[485.0],[1280.0],[485.0],[1523.0],[260.0],[1281.0],[485.0],[486.0],[486.0],[485.0],[15.0],[1281.0],[486.0],[486.0],[487.0],[485.0],[1281.0],[486.0],[486.0],[260.0],[15.0],[260.0],[485.0],[486.0],[486.0],[486.0],[1280.0],[1280.0],[486.0],[486.0],[260.0],[15.0],[1523.0],[1280.0],[1523.0],[1280.0],[1281.0],[486.0],[1281.0],[820.0],[263.0],[486.0],[486.0],[1281.0],[486.0],[486.0],[14.0],[1523.0],[1281.0],[486.0],[15.0],[1280.0],[1523.0],[486.0],[486.0],[485.0],[485.0],[1280.0],[486.0],[1281.0],[1523.0],[486.0],[1523.0],[1281.0],[1523.0],[1523.0],[1280.0],[486.0],[1281.0],[1523.0],[263.0],[486.0],[485.0],[1280.0],[1281.0],[486.0],[485.0],[1280.0]
1271,[1523.0],[1280.0],[1281.0],[1280.0],[1280.0],[1281.0],[260.0],[260.0],[1057.0],[1281.0],[1280.0],[1280.0],[1057.0],[486.0],[1523.0],[263.0],[1523.0],[263.0],[1280.0],[1280.0],[263.0],[1523.0],[1281.0],[260.0],[1281.0],[263.0],[1138.0],[263.0],[1280.0],[1280.0],[1523.0],[1281.0],[485.0],[260.0],[1281.0],[1281.0],[1523.0],[1281.0],[260.0],[1281.0],[1523.0],[1138.0],[486.0],[1057.0],[1523.0],[1523.0],[1281.0],[1280.0],[263.0],[260.0],[1523.0],[1280.0],[1057.0],[486.0],[260.0],[263.0],[263.0],[263.0],[260.0],[1281.0],[263.0],[15.0],[1057.0],[1280.0],[1523.0],[260.0],[1523.0],[1280.0],[485.0],[263.0],[260.0],[1281.0],[485.0],[260.0],[263.0],[1523.0],[1281.0],[1281.0],[1523.0],[260.0],[1523.0],[260.0],[263.0],[1281.0],[260.0],[263.0],[260.0],[260.0],[263.0],[1523.0],[260.0],[260.0],[1057.0],[1280.0],[1281.0],[260.0],[260.0],[1280.0],[1281.0],[260.0]
1272,[263.0],[260.0],[263.0],[263.0],[263.0],[260.0],[1057.0],[1138.0],[461.0],[263.0],[260.0],[260.0],[461.0],[1280.0],[260.0],[1138.0],[260.0],[1057.0],[260.0],[260.0],[1057.0],[260.0],[260.0],[1057.0],[263.0],[1138.0],[461.0],[1138.0],[263.0],[263.0],[263.0],[263.0],[1280.0],[1057.0],[260.0],[260.0],[260.0],[260.0],[1057.0],[260.0],[263.0],[461.0],[1280.0],[461.0],[260.0],[263.0],[260.0],[260.0],[1057.0],[1138.0],[260.0],[263.0],[461.0],[1523.0],[1057.0],[1138.0],[1138.0],[1057.0],[1138.0],[260.0],[1138.0],[485.0],[461.0],[263.0],[263.0],[1057.0],[263.0],[260.0],[1280.0],[1057.0],[1057.0],[260.0],[1281.0],[1057.0],[1138.0],[263.0],[263.0],[263.0],[260.0],[1057.0],[260.0],[1057.0],[1138.0],[260.0],[1057.0],[1057.0],[1057.0],[1057.0],[1138.0],[263.0],[1057.0],[1057.0],[605.0],[263.0],[260.0],[1138.0],[1057.0],[263.0],[260.0],[1138.0]
1273,[1057.0],[1138.0],[1057.0],[1138.0],[1138.0],[1057.0],[461.0],[461.0],[1082.0],[1057.0],[1057.0],[1057.0],[932.0],[260.0],[1138.0],[461.0],[1057.0],[461.0],[1057.0],[1057.0],[461.0],[1057.0],[1057.0],[605.0],[1057.0],[605.0],[932.0],[461.0],[1057.0],[1057.0],[1057.0],[1057.0],[260.0],[605.0],[1138.0],[1057.0],[1138.0],[1057.0],[461.0],[1057.0],[1138.0],[932.0],[260.0],[932.0],[1138.0],[1057.0],[1057.0],[1138.0],[461.0],[461.0],[1057.0],[1138.0],[932.0],[260.0],[461.0],[461.0],[461.0],[461.0],[461.0],[1057.0],[461.0],[1280.0],[932.0],[1138.0],[1057.0],[605.0],[1057.0],[1138.0],[260.0],[461.0],[461.0],[1057.0],[263.0],[461.0],[461.0],[1138.0],[1057.0],[1057.0],[1138.0],[461.0],[1057.0],[605.0],[461.0],[1057.0],[461.0],[461.0],[461.0],[461.0],[461.0],[1138.0],[461.0],[461.0],[932.0],[1057.0],[1057.0],[461.0],[605.0],[1138.0],[1057.0],[461.0]
1274,[461.0],[461.0],[461.0],[461.0],[461.0],[461.0],[932.0],[932.0],[1173.0],[461.0],[461.0],[461.0],[1339.0],[1057.0],[605.0],[932.0],[605.0],[932.0],[461.0],[461.0],[932.0],[605.0],[461.0],[932.0],[461.0],[932.0],[1342.0],[932.0],[461.0],[605.0],[461.0],[461.0],[1057.0],[932.0],[461.0],[605.0],[461.0],[461.0],[932.0],[461.0],[461.0],[1341.0],[1138.0],[1342.0],[461.0],[461.0],[461.0],[461.0],[932.0],[932.0],[605.0],[461.0],[1343.0],[1057.0],[932.0],[932.0],[932.0],[932.0],[932.0],[461.0],[932.0],[263.0],[1343.0],[605.0],[605.0],[932.0],[461.0],[461.0],[1138.0],[932.0],[932.0],[461.0],[1138.0],[932.0],[932.0],[605.0],[461.0],[461.0],[605.0],[932.0],[461.0],[932.0],[932.0],[461.0],[932.0],[932.0],[932.0],[932.0],[932.0],[605.0],[932.0],[932.0],[1343.0],[461.0],[461.0],[932.0],[932.0],[605.0],[461.0],[932.0]
1275,[932.0],[932.0],[932.0],[932.0],[932.0],[932.0],[1341.0],[1343.0],[1339.0],[932.0],[932.0],[932.0],[1107.0],[461.0],[932.0],[1340.0],[932.0],[1340.0],[932.0],[932.0],[1343.0],[932.0],[932.0],[1341.0],[932.0],[1342.0],[1006.0],[1340.0],[932.0],[932.0],[932.0],[932.0],[461.0],[1341.0],[932.0],[932.0],[932.0],[932.0],[1340.0],[932.0],[932.0],[1002.0],[461.0],[1107.0],[932.0],[932.0],[932.0],[932.0],[1339.0],[1343.0],[932.0],[932.0],[1107.0],[605.0],[1341.0],[1341.0],[1342.0],[1339.0],[1340.0],[932.0],[1341.0],[1057.0],[1006.0],[932.0],[932.0],[1343.0],[932.0],[932.0],[461.0],[1342.0],[1343.0],[932.0],[461.0],[1340.0],[1342.0],[932.0],[932.0],[932.0],[932.0],[1339.0],[932.0],[1339.0],[1342.0],[932.0],[1343.0],[1339.0],[1341.0],[1341.0],[1343.0],[932.0],[1341.0],[1342.0],[1006.0],[932.0],[932.0],[1342.0],[1340.0],[932.0],[932.0],[1340.0]
1276,[1339.0],[1341.0],[1343.0],[1339.0],[1343.0],[1341.0],[1107.0],[1107.0],[1107.0],[1340.0],[1341.0],[1340.0],[1447.0],[932.0],[1339.0],[1002.0],[1342.0],[1107.0],[1341.0],[1340.0],[1006.0],[1339.0],[1343.0],[1107.0],[1340.0],[1107.0],[1447.0],[1107.0],[1343.0],[1341.0],[1343.0],[1339.0],[932.0],[1107.0],[1342.0],[1339.0],[1340.0],[1339.0],[1107.0],[1340.0],[1342.0],[1447.0],[932.0],[1446.0],[1340.0],[1341.0],[1341.0],[1342.0],[1006.0],[1107.0],[1339.0],[1339.0],[1446.0],[932.0],[1107.0],[1107.0],[1107.0],[1107.0],[1006.0],[1339.0],[1107.0],[461.0],[1446.0],[1342.0],[1341.0],[1107.0],[1339.0],[1343.0],[932.0],[1002.0],[1107.0],[1341.0],[932.0],[1107.0],[1446.0],[1339.0],[1341.0],[1343.0],[1342.0],[1107.0],[1339.0],[1107.0],[1107.0],[1341.0],[1107.0],[1107.0],[1107.0],[1107.0],[1006.0],[1340.0],[1107.0],[1107.0],[1446.0],[1343.0],[1339.0],[1107.0],[1107.0],[1343.0],[1343.0],[1006.0]
