Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1328,[180.0],[105.0],[179.0],[105.0],[1518.0],[103.0],[1518.0],[179.0],[103.0],[1330.0],[103.0],[180.0],[1518.0],[180.0],[1518.0],[1000.0],[105.0],[105.0],[180.0],[180.0],[180.0],[1518.0],[180.0],[105.0],[1518.0],[180.0],[1000.0],[1000.0],[180.0],[180.0],[179.0],[180.0],[179.0],[179.0],[180.0],[105.0],[1000.0],[1518.0],[1000.0],[103.0],[179.0],[103.0],[179.0],[180.0],[105.0],[179.0],[103.0],[179.0],[180.0],[103.0],[179.0],[1000.0],[179.0],[180.0],[1518.0],[179.0],[179.0],[1330.0],[180.0],[179.0],[1330.0],[180.0],[1518.0],[1330.0],[179.0],[180.0],[105.0],[105.0],[180.0],[1518.0],[179.0],[180.0],[103.0],[179.0],[1518.0],[180.0],[180.0],[105.0],[180.0],[1518.0],[1518.0],[180.0],[179.0],[180.0],[1518.0],[1518.0],[179.0],[103.0],[1518.0],[179.0],[179.0],[105.0],[180.0],[1330.0],[1518.0],[180.0],[180.0],[180.0],[180.0],[180.0]
1329,[179.0],[179.0],[180.0],[1329.0],[180.0],[1329.0],[180.0],[180.0],[1329.0],[254.0],[180.0],[179.0],[179.0],[105.0],[179.0],[1518.0],[1329.0],[1329.0],[179.0],[105.0],[179.0],[179.0],[179.0],[1330.0],[180.0],[103.0],[180.0],[1518.0],[103.0],[179.0],[180.0],[105.0],[180.0],[1330.0],[103.0],[1330.0],[1518.0],[180.0],[1518.0],[1330.0],[105.0],[1329.0],[103.0],[1330.0],[1330.0],[180.0],[1329.0],[103.0],[1329.0],[1330.0],[103.0],[1518.0],[180.0],[103.0],[180.0],[180.0],[103.0],[254.0],[103.0],[180.0],[254.0],[179.0],[179.0],[251.0],[103.0],[1329.0],[179.0],[1330.0],[105.0],[179.0],[105.0],[105.0],[1330.0],[180.0],[179.0],[103.0],[179.0],[1330.0],[103.0],[179.0],[180.0],[179.0],[105.0],[103.0],[179.0],[180.0],[180.0],[1329.0],[179.0],[105.0],[180.0],[1329.0],[105.0],[254.0],[179.0],[179.0],[105.0],[105.0],[179.0],[105.0]
1330,[103.0],[1329.0],[105.0],[251.0],[179.0],[105.0],[105.0],[103.0],[105.0],[105.0],[1330.0],[105.0],[180.0],[1329.0],[180.0],[180.0],[103.0],[103.0],[105.0],[1330.0],[103.0],[180.0],[103.0],[103.0],[179.0],[1329.0],[179.0],[179.0],[1329.0],[105.0],[105.0],[1330.0],[105.0],[254.0],[1330.0],[251.0],[179.0],[103.0],[179.0],[105.0],[180.0],[105.0],[1330.0],[103.0],[254.0],[105.0],[105.0],[1329.0],[251.0],[251.0],[180.0],[180.0],[103.0],[1330.0],[179.0],[1329.0],[1329.0],[105.0],[1329.0],[1329.0],[103.0],[103.0],[180.0],[103.0],[1330.0],[105.0],[1330.0],[103.0],[1330.0],[180.0],[1329.0],[103.0],[254.0],[105.0],[103.0],[1330.0],[103.0],[251.0],[1330.0],[180.0],[179.0],[103.0],[1329.0],[1329.0],[180.0],[179.0],[105.0],[105.0],[180.0],[1329.0],[1329.0],[254.0],[1329.0],[103.0],[180.0],[105.0],[179.0],[1330.0],[103.0],[179.0]
1331,[1330.0],[103.0],[1329.0],[103.0],[1329.0],[254.0],[179.0],[1330.0],[251.0],[1329.0],[254.0],[1330.0],[103.0],[254.0],[105.0],[103.0],[254.0],[254.0],[1329.0],[103.0],[1329.0],[105.0],[1330.0],[254.0],[105.0],[251.0],[103.0],[180.0],[254.0],[1330.0],[1329.0],[103.0],[1330.0],[103.0],[254.0],[103.0],[180.0],[179.0],[180.0],[251.0],[1329.0],[254.0],[105.0],[251.0],[103.0],[1330.0],[251.0],[251.0],[103.0],[105.0],[1329.0],[103.0],[1330.0],[105.0],[105.0],[105.0],[105.0],[1329.0],[105.0],[105.0],[1329.0],[1330.0],[103.0],[1329.0],[105.0],[1330.0],[103.0],[254.0],[103.0],[1329.0],[251.0],[251.0],[105.0],[1330.0],[180.0],[251.0],[1329.0],[103.0],[105.0],[103.0],[103.0],[1329.0],[103.0],[105.0],[105.0],[105.0],[1330.0],[254.0],[103.0],[103.0],[105.0],[103.0],[103.0],[1329.0],[1329.0],[1330.0],[1330.0],[254.0],[1329.0],[1329.0]
1332,[254.0],[251.0],[251.0],[1330.0],[103.0],[1330.0],[1330.0],[105.0],[1330.0],[251.0],[105.0],[103.0],[254.0],[103.0],[1329.0],[179.0],[1330.0],[1330.0],[103.0],[251.0],[105.0],[1329.0],[251.0],[1329.0],[1329.0],[105.0],[105.0],[103.0],[105.0],[254.0],[254.0],[251.0],[254.0],[1329.0],[105.0],[1329.0],[105.0],[1329.0],[105.0],[1329.0],[254.0],[1330.0],[254.0],[105.0],[1329.0],[254.0],[1330.0],[105.0],[1330.0],[1329.0],[105.0],[179.0],[105.0],[254.0],[1329.0],[254.0],[254.0],[251.0],[254.0],[1330.0],[251.0],[105.0],[1329.0],[254.0],[251.0],[254.0],[254.0],[1329.0],[251.0],[103.0],[103.0],[1330.0],[1329.0],[103.0],[1330.0],[105.0],[251.0],[254.0],[254.0],[254.0],[254.0],[105.0],[254.0],[251.0],[1330.0],[1329.0],[103.0],[1330.0],[1330.0],[254.0],[254.0],[1330.0],[254.0],[251.0],[103.0],[103.0],[103.0],[103.0],[105.0],[103.0]
1333,[105.0],[1330.0],[103.0],[254.0],[251.0],[251.0],[103.0],[251.0],[214.0],[214.0],[1329.0],[251.0],[1330.0],[1330.0],[103.0],[1329.0],[251.0],[251.0],[254.0],[1329.0],[1330.0],[103.0],[105.0],[251.0],[103.0],[254.0],[251.0],[1330.0],[251.0],[103.0],[103.0],[1329.0],[103.0],[251.0],[1329.0],[254.0],[1330.0],[105.0],[1329.0],[204.0],[103.0],[214.0],[1329.0],[1329.0],[251.0],[103.0],[254.0],[1330.0],[254.0],[254.0],[251.0],[1330.0],[254.0],[1329.0],[103.0],[1330.0],[1330.0],[214.0],[1330.0],[251.0],[214.0],[254.0],[105.0],[214.0],[1329.0],[103.0],[1329.0],[251.0],[1329.0],[251.0],[1330.0],[254.0],[251.0],[251.0],[105.0],[1329.0],[105.0],[214.0],[1329.0],[105.0],[105.0],[251.0],[1330.0],[1330.0],[103.0],[103.0],[251.0],[214.0],[105.0],[1330.0],[1330.0],[251.0],[1330.0],[214.0],[251.0],[251.0],[254.0],[1329.0],[251.0],[254.0]
1334,[1329.0],[254.0],[254.0],[214.0],[1330.0],[214.0],[254.0],[1329.0],[254.0],[204.0],[251.0],[1329.0],[105.0],[251.0],[254.0],[105.0],[214.0],[214.0],[1330.0],[214.0],[254.0],[251.0],[254.0],[214.0],[251.0],[1330.0],[1330.0],[254.0],[1330.0],[251.0],[1330.0],[214.0],[1329.0],[214.0],[251.0],[214.0],[251.0],[254.0],[254.0],[254.0],[1330.0],[251.0],[251.0],[254.0],[214.0],[1329.0],[214.0],[254.0],[214.0],[214.0],[1330.0],[105.0],[1329.0],[204.0],[254.0],[103.0],[251.0],[204.0],[214.0],[103.0],[204.0],[1329.0],[1330.0],[204.0],[254.0],[214.0],[251.0],[214.0],[254.0],[1330.0],[254.0],[214.0],[214.0],[1329.0],[254.0],[254.0],[1330.0],[1329.0],[251.0],[1330.0],[251.0],[1330.0],[204.0],[214.0],[254.0],[1330.0],[1329.0],[251.0],[254.0],[251.0],[103.0],[214.0],[251.0],[204.0],[1330.0],[1329.0],[1329.0],[251.0],[1330.0],[1330.0]
1335,[251.0],[204.0],[1330.0],[204.0],[254.0],[204.0],[1329.0],[254.0],[204.0],[1530.0],[214.0],[214.0],[251.0],[204.0],[1330.0],[251.0],[204.0],[204.0],[214.0],[254.0],[204.0],[1330.0],[214.0],[204.0],[1330.0],[214.0],[214.0],[105.0],[214.0],[1329.0],[214.0],[204.0],[251.0],[204.0],[214.0],[204.0],[103.0],[1330.0],[103.0],[214.0],[251.0],[204.0],[214.0],[204.0],[204.0],[251.0],[204.0],[214.0],[204.0],[204.0],[254.0],[251.0],[214.0],[251.0],[1330.0],[251.0],[214.0],[1530.0],[251.0],[214.0],[1530.0],[204.0],[254.0],[1530.0],[214.0],[251.0],[214.0],[204.0],[214.0],[105.0],[204.0],[1329.0],[204.0],[214.0],[1329.0],[214.0],[254.0],[204.0],[214.0],[251.0],[1329.0],[214.0],[214.0],[254.0],[1329.0],[251.0],[254.0],[204.0],[1329.0],[204.0],[251.0],[204.0],[204.0],[1530.0],[105.0],[214.0],[251.0],[214.0],[214.0],[214.0]
1336,[214.0],[1530.0],[204.0],[1530.0],[204.0],[1530.0],[251.0],[214.0],[1530.0],[1549.0],[204.0],[254.0],[214.0],[214.0],[251.0],[1330.0],[1530.0],[1530.0],[251.0],[204.0],[214.0],[214.0],[1329.0],[1530.0],[254.0],[204.0],[1329.0],[1329.0],[204.0],[214.0],[251.0],[254.0],[214.0],[1530.0],[204.0],[1530.0],[1329.0],[204.0],[251.0],[1530.0],[204.0],[1530.0],[204.0],[1530.0],[1530.0],[214.0],[1530.0],[204.0],[1530.0],[1530.0],[204.0],[1329.0],[204.0],[214.0],[204.0],[214.0],[204.0],[1549.0],[204.0],[254.0],[1549.0],[251.0],[214.0],[1549.0],[1530.0],[204.0],[204.0],[1530.0],[204.0],[254.0],[214.0],[204.0],[1530.0],[204.0],[204.0],[204.0],[214.0],[1530.0],[204.0],[204.0],[214.0],[254.0],[1530.0],[204.0],[214.0],[204.0],[214.0],[1530.0],[214.0],[214.0],[214.0],[1530.0],[214.0],[1549.0],[254.0],[254.0],[204.0],[204.0],[254.0],[251.0]
1337,[1530.0],[214.0],[214.0],[1549.0],[214.0],[1549.0],[214.0],[204.0],[1549.0],[1333.0],[1530.0],[204.0],[1329.0],[1530.0],[214.0],[214.0],[1549.0],[1549.0],[204.0],[1530.0],[1530.0],[254.0],[204.0],[1549.0],[214.0],[1530.0],[254.0],[251.0],[1530.0],[204.0],[204.0],[1530.0],[204.0],[1549.0],[1530.0],[1549.0],[214.0],[251.0],[1330.0],[1549.0],[214.0],[1549.0],[1530.0],[1549.0],[1549.0],[1530.0],[1549.0],[1530.0],[1549.0],[1549.0],[214.0],[254.0],[251.0],[1530.0],[251.0],[204.0],[1530.0],[1333.0],[1530.0],[204.0],[1333.0],[214.0],[204.0],[1333.0],[204.0],[1530.0],[1530.0],[1333.0],[1530.0],[214.0],[1530.0],[1549.0],[1333.0],[254.0],[251.0],[1530.0],[204.0],[1549.0],[1530.0],[1329.0],[204.0],[204.0],[251.0],[1530.0],[251.0],[214.0],[204.0],[1549.0],[204.0],[1530.0],[204.0],[1549.0],[1530.0],[1333.0],[214.0],[204.0],[214.0],[1530.0],[204.0],[204.0]
1338,[204.0],[1549.0],[1530.0],[1333.0],[1530.0],[1333.0],[204.0],[1530.0],[1333.0],[104.0],[1549.0],[1530.0],[204.0],[1549.0],[204.0],[254.0],[1333.0],[1333.0],[1549.0],[1549.0],[251.0],[204.0],[1530.0],[1333.0],[204.0],[1549.0],[204.0],[214.0],[1549.0],[1530.0],[1530.0],[1549.0],[1530.0],[1333.0],[1549.0],[203.0],[254.0],[214.0],[214.0],[1333.0],[1530.0],[1333.0],[1549.0],[1333.0],[1333.0],[1549.0],[1333.0],[1549.0],[1333.0],[203.0],[1530.0],[204.0],[1530.0],[1549.0],[214.0],[1530.0],[1549.0],[104.0],[1333.0],[1530.0],[104.0],[1530.0],[1530.0],[104.0],[1549.0],[1549.0],[1549.0],[1549.0],[1333.0],[1530.0],[1549.0],[1530.0],[104.0],[1530.0],[214.0],[1549.0],[1530.0],[203.0],[1549.0],[214.0],[1530.0],[1530.0],[1549.0],[1549.0],[204.0],[254.0],[1530.0],[1333.0],[251.0],[1549.0],[1530.0],[1333.0],[1549.0],[104.0],[204.0],[1530.0],[1530.0],[1549.0],[1530.0],[1549.0]
1339,[1549.0],[104.0],[1549.0],[104.0],[1549.0],[104.0],[1549.0],[1333.0],[104.0],[404.0],[1333.0],[1549.0],[1530.0],[1333.0],[1530.0],[204.0],[104.0],[104.0],[1530.0],[1333.0],[1549.0],[1530.0],[1549.0],[104.0],[1530.0],[1333.0],[1530.0],[1530.0],[104.0],[1549.0],[1549.0],[1333.0],[1549.0],[104.0],[1333.0],[404.0],[204.0],[1530.0],[1530.0],[203.0],[1549.0],[104.0],[1333.0],[203.0],[104.0],[404.0],[104.0],[1333.0],[104.0],[404.0],[1549.0],[1530.0],[1549.0],[203.0],[1530.0],[1333.0],[1333.0],[404.0],[1549.0],[1333.0],[404.0],[1549.0],[1549.0],[404.0],[1333.0],[1333.0],[1333.0],[104.0],[1549.0],[204.0],[1333.0],[1333.0],[404.0],[1549.0],[1549.0],[1333.0],[1549.0],[1333.0],[1333.0],[1530.0],[1549.0],[1549.0],[1333.0],[1333.0],[1530.0],[1530.0],[1549.0],[104.0],[1333.0],[1333.0],[1549.0],[104.0],[1333.0],[404.0],[1530.0],[1549.0],[1549.0],[1333.0],[1549.0],[1530.0]
1340,[1333.0],[1333.0],[104.0],[404.0],[1333.0],[404.0],[1530.0],[1549.0],[404.0],[203.0],[104.0],[1333.0],[1549.0],[104.0],[1549.0],[1530.0],[404.0],[203.0],[1333.0],[203.0],[1333.0],[1549.0],[1333.0],[203.0],[1549.0],[104.0],[1333.0],[204.0],[404.0],[1333.0],[1333.0],[104.0],[1333.0],[404.0],[104.0],[1333.0],[1530.0],[1549.0],[204.0],[104.0],[104.0],[203.0],[104.0],[404.0],[404.0],[203.0],[404.0],[104.0],[203.0],[1333.0],[1333.0],[214.0],[1333.0],[818.0],[1549.0],[1549.0],[104.0],[203.0],[104.0],[104.0],[203.0],[1333.0],[1333.0],[203.0],[104.0],[203.0],[104.0],[404.0],[104.0],[1549.0],[203.0],[203.0],[203.0],[1333.0],[1530.0],[104.0],[1333.0],[404.0],[104.0],[1549.0],[1333.0],[1333.0],[203.0],[104.0],[1549.0],[1549.0],[104.0],[203.0],[104.0],[104.0],[1333.0],[404.0],[104.0],[203.0],[1549.0],[1333.0],[203.0],[104.0],[1333.0],[1333.0]
1341,[404.0],[404.0],[404.0],[203.0],[203.0],[203.0],[203.0],[104.0],[203.0],[30.0],[203.0],[104.0],[1333.0],[203.0],[1333.0],[1333.0],[203.0],[404.0],[104.0],[404.0],[203.0],[1333.0],[203.0],[404.0],[1333.0],[404.0],[1549.0],[1549.0],[203.0],[104.0],[404.0],[203.0],[404.0],[203.0],[203.0],[104.0],[1549.0],[203.0],[1549.0],[404.0],[1333.0],[404.0],[203.0],[104.0],[203.0],[1333.0],[30.0],[404.0],[404.0],[104.0],[104.0],[1549.0],[203.0],[104.0],[203.0],[104.0],[203.0],[30.0],[404.0],[404.0],[30.0],[203.0],[203.0],[30.0],[404.0],[104.0],[404.0],[203.0],[404.0],[1333.0],[104.0],[404.0],[30.0],[203.0],[1333.0],[203.0],[203.0],[104.0],[404.0],[203.0],[404.0],[104.0],[818.0],[404.0],[1333.0],[1333.0],[1333.0],[404.0],[1549.0],[203.0],[203.0],[203.0],[203.0],[30.0],[1333.0],[203.0],[818.0],[404.0],[203.0],[203.0]
1342,[203.0],[203.0],[203.0],[30.0],[104.0],[30.0],[1333.0],[404.0],[30.0],[818.0],[818.0],[404.0],[404.0],[404.0],[104.0],[1549.0],[30.0],[30.0],[203.0],[104.0],[104.0],[203.0],[404.0],[30.0],[104.0],[203.0],[203.0],[1333.0],[30.0],[404.0],[104.0],[404.0],[104.0],[30.0],[404.0],[30.0],[1333.0],[1333.0],[1333.0],[30.0],[203.0],[30.0],[30.0],[30.0],[30.0],[104.0],[203.0],[203.0],[30.0],[30.0],[203.0],[1333.0],[404.0],[1333.0],[1333.0],[404.0],[404.0],[818.0],[203.0],[1549.0],[818.0],[104.0],[404.0],[818.0],[30.0],[404.0],[30.0],[30.0],[203.0],[404.0],[404.0],[104.0],[818.0],[818.0],[104.0],[404.0],[404.0],[818.0],[203.0],[1333.0],[104.0],[404.0],[104.0],[203.0],[104.0],[203.0],[203.0],[30.0],[203.0],[30.0],[404.0],[30.0],[818.0],[818.0],[203.0],[404.0],[104.0],[203.0],[404.0],[404.0]
1343,[30.0],[30.0],[30.0],[818.0],[404.0],[818.0],[104.0],[203.0],[818.0],[1550.0],[30.0],[203.0],[203.0],[30.0],[404.0],[104.0],[818.0],[818.0],[404.0],[30.0],[818.0],[404.0],[104.0],[818.0],[404.0],[30.0],[404.0],[404.0],[818.0],[203.0],[30.0],[30.0],[30.0],[818.0],[30.0],[818.0],[203.0],[104.0],[404.0],[818.0],[30.0],[818.0],[404.0],[818.0],[818.0],[30.0],[818.0],[30.0],[818.0],[818.0],[30.0],[104.0],[104.0],[30.0],[104.0],[30.0],[30.0],[1550.0],[30.0],[203.0],[1550.0],[818.0],[30.0],[1550.0],[203.0],[30.0],[203.0],[818.0],[30.0],[203.0],[30.0],[818.0],[1550.0],[30.0],[203.0],[30.0],[104.0],[30.0],[30.0],[104.0],[30.0],[203.0],[30.0],[30.0],[404.0],[104.0],[404.0],[818.0],[404.0],[404.0],[104.0],[818.0],[30.0],[1550.0],[404.0],[104.0],[1333.0],[30.0],[30.0],[104.0]
1344,[104.0],[818.0],[818.0],[1550.0],[30.0],[1550.0],[818.0],[30.0],[1309.0],[1309.0],[404.0],[30.0],[818.0],[818.0],[30.0],[404.0],[1309.0],[1550.0],[30.0],[818.0],[30.0],[30.0],[30.0],[1550.0],[203.0],[818.0],[104.0],[203.0],[1550.0],[30.0],[203.0],[818.0],[203.0],[1550.0],[818.0],[1550.0],[30.0],[404.0],[203.0],[1009.0],[404.0],[1550.0],[818.0],[1550.0],[1550.0],[818.0],[1550.0],[818.0],[1550.0],[1550.0],[818.0],[30.0],[30.0],[404.0],[404.0],[203.0],[818.0],[1309.0],[818.0],[30.0],[1309.0],[30.0],[104.0],[1309.0],[818.0],[818.0],[818.0],[1550.0],[818.0],[30.0],[818.0],[30.0],[1309.0],[104.0],[818.0],[818.0],[30.0],[1550.0],[818.0],[404.0],[203.0],[30.0],[404.0],[818.0],[203.0],[404.0],[30.0],[1309.0],[30.0],[818.0],[30.0],[1309.0],[404.0],[1309.0],[104.0],[30.0],[30.0],[818.0],[104.0],[30.0]
1345,[818.0],[1550.0],[1550.0],[1309.0],[818.0],[1309.0],[30.0],[818.0],[1550.0],[1009.0],[1550.0],[818.0],[104.0],[1550.0],[203.0],[203.0],[1009.0],[1009.0],[818.0],[1550.0],[404.0],[104.0],[818.0],[1309.0],[30.0],[1550.0],[30.0],[30.0],[1009.0],[818.0],[818.0],[1550.0],[818.0],[1309.0],[1550.0],[1309.0],[404.0],[30.0],[30.0],[1309.0],[1550.0],[1009.0],[1309.0],[1309.0],[1309.0],[1550.0],[1309.0],[1550.0],[1009.0],[1309.0],[1550.0],[203.0],[818.0],[1309.0],[30.0],[818.0],[1309.0],[1009.0],[1550.0],[818.0],[1009.0],[404.0],[818.0],[1009.0],[1550.0],[1009.0],[1550.0],[1309.0],[1550.0],[818.0],[1550.0],[1550.0],[1009.0],[404.0],[30.0],[1550.0],[818.0],[1309.0],[1309.0],[30.0],[818.0],[818.0],[1309.0],[1550.0],[30.0],[30.0],[818.0],[1009.0],[818.0],[1550.0],[818.0],[1550.0],[1550.0],[1009.0],[30.0],[818.0],[404.0],[1550.0],[818.0],[818.0]
1346,[1550.0],[1009.0],[1309.0],[1009.0],[1550.0],[1009.0],[404.0],[1550.0],[1009.0],[810.0],[1309.0],[1550.0],[30.0],[1009.0],[818.0],[30.0],[1550.0],[1309.0],[1550.0],[1309.0],[1009.0],[818.0],[1550.0],[1009.0],[818.0],[1309.0],[818.0],[104.0],[1309.0],[1550.0],[1309.0],[1009.0],[1550.0],[1009.0],[1309.0],[1009.0],[104.0],[818.0],[818.0],[1550.0],[1009.0],[1309.0],[1009.0],[1009.0],[1009.0],[1309.0],[1009.0],[1309.0],[810.0],[1009.0],[1309.0],[404.0],[1309.0],[1009.0],[818.0],[1309.0],[1009.0],[810.0],[1309.0],[1309.0],[810.0],[1009.0],[1550.0],[810.0],[1309.0],[1550.0],[1309.0],[1009.0],[1309.0],[104.0],[1009.0],[1009.0],[810.0],[1309.0],[404.0],[1009.0],[1550.0],[1009.0],[1550.0],[1550.0],[1550.0],[1550.0],[1009.0],[1309.0],[818.0],[818.0],[1550.0],[810.0],[1009.0],[1009.0],[1550.0],[1009.0],[1009.0],[810.0],[818.0],[1309.0],[1550.0],[1309.0],[1309.0],[1309.0]
1347,[1309.0],[1309.0],[1009.0],[810.0],[1309.0],[552.0],[1550.0],[1309.0],[810.0],[552.0],[1009.0],[1309.0],[1550.0],[1309.0],[1550.0],[818.0],[810.0],[552.0],[1309.0],[1009.0],[1309.0],[1309.0],[1009.0],[552.0],[1009.0],[1009.0],[1550.0],[818.0],[552.0],[1009.0],[1550.0],[1309.0],[1309.0],[552.0],[1009.0],[552.0],[818.0],[1309.0],[104.0],[552.0],[1309.0],[552.0],[1550.0],[552.0],[810.0],[1009.0],[552.0],[1009.0],[552.0],[552.0],[1009.0],[818.0],[1009.0],[1550.0],[1550.0],[1009.0],[1550.0],[552.0],[1009.0],[1009.0],[552.0],[1309.0],[1309.0],[552.0],[1009.0],[1309.0],[1009.0],[810.0],[1009.0],[1309.0],[1309.0],[1309.0],[552.0],[1550.0],[1550.0],[810.0],[1309.0],[810.0],[1009.0],[1009.0],[1309.0],[1309.0],[1550.0],[1009.0],[1009.0],[1009.0],[1309.0],[552.0],[1309.0],[1309.0],[1309.0],[552.0],[1309.0],[552.0],[1550.0],[1550.0],[1309.0],[1009.0],[1550.0],[1550.0]
1348,[1009.0],[552.0],[810.0],[552.0],[1009.0],[810.0],[1009.0],[1009.0],[552.0],[392.0],[552.0],[1009.0],[1309.0],[552.0],[1309.0],[1309.0],[552.0],[810.0],[1009.0],[810.0],[1550.0],[1550.0],[1309.0],[810.0],[1550.0],[552.0],[1009.0],[1550.0],[810.0],[1309.0],[1009.0],[552.0],[1009.0],[810.0],[552.0],[810.0],[1550.0],[1009.0],[1550.0],[810.0],[810.0],[810.0],[810.0],[810.0],[552.0],[810.0],[810.0],[810.0],[392.0],[810.0],[552.0],[1550.0],[1550.0],[810.0],[1309.0],[1550.0],[552.0],[392.0],[552.0],[1550.0],[392.0],[1550.0],[1009.0],[392.0],[552.0],[552.0],[810.0],[552.0],[552.0],[1550.0],[810.0],[552.0],[392.0],[1009.0],[1009.0],[552.0],[1009.0],[552.0],[810.0],[1309.0],[1009.0],[1009.0],[810.0],[810.0],[1550.0],[1309.0],[1009.0],[392.0],[1550.0],[810.0],[1009.0],[810.0],[552.0],[392.0],[1009.0],[1009.0],[1009.0],[810.0],[810.0],[1009.0]
1349,[810.0],[810.0],[552.0],[392.0],[552.0],[392.0],[1309.0],[552.0],[133.0],[133.0],[810.0],[552.0],[1009.0],[810.0],[1009.0],[1550.0],[133.0],[392.0],[552.0],[552.0],[810.0],[1009.0],[810.0],[392.0],[1309.0],[810.0],[1309.0],[1309.0],[392.0],[552.0],[810.0],[810.0],[552.0],[392.0],[810.0],[392.0],[1309.0],[1550.0],[1309.0],[392.0],[552.0],[392.0],[552.0],[392.0],[97.0],[552.0],[133.0],[552.0],[133.0],[392.0],[810.0],[1009.0],[552.0],[552.0],[1009.0],[552.0],[810.0],[133.0],[810.0],[552.0],[133.0],[810.0],[810.0],[133.0],[810.0],[810.0],[392.0],[392.0],[810.0],[552.0],[552.0],[392.0],[133.0],[810.0],[1309.0],[392.0],[810.0],[392.0],[552.0],[552.0],[810.0],[552.0],[552.0],[552.0],[1309.0],[1550.0],[552.0],[133.0],[552.0],[552.0],[552.0],[392.0],[810.0],[133.0],[1309.0],[552.0],[810.0],[552.0],[552.0],[552.0]
1350,[552.0],[133.0],[133.0],[133.0],[810.0],[97.0],[810.0],[810.0],[392.0],[97.0],[392.0],[810.0],[810.0],[392.0],[810.0],[1009.0],[392.0],[97.0],[810.0],[97.0],[552.0],[552.0],[552.0],[97.0],[552.0],[133.0],[552.0],[1009.0],[97.0],[810.0],[552.0],[97.0],[810.0],[133.0],[97.0],[97.0],[552.0],[552.0],[1009.0],[97.0],[97.0],[97.0],[392.0],[97.0],[133.0],[133.0],[97.0],[392.0],[97.0],[97.0],[392.0],[1309.0],[810.0],[133.0],[810.0],[810.0],[392.0],[97.0],[133.0],[810.0],[97.0],[552.0],[552.0],[97.0],[133.0],[392.0],[133.0],[133.0],[133.0],[810.0],[392.0],[133.0],[97.0],[552.0],[552.0],[97.0],[552.0],[133.0],[392.0],[810.0],[552.0],[810.0],[97.0],[392.0],[552.0],[552.0],[810.0],[97.0],[810.0],[392.0],[810.0],[133.0],[392.0],[97.0],[552.0],[810.0],[552.0],[133.0],[97.0],[810.0]
1351,[392.0],[97.0],[97.0],[97.0],[97.0],[133.0],[552.0],[392.0],[97.0],[671.0],[133.0],[392.0],[552.0],[133.0],[552.0],[552.0],[97.0],[133.0],[392.0],[133.0],[97.0],[810.0],[392.0],[133.0],[810.0],[392.0],[810.0],[810.0],[133.0],[392.0],[133.0],[133.0],[133.0],[97.0],[133.0],[133.0],[810.0],[810.0],[552.0],[133.0],[392.0],[671.0],[97.0],[133.0],[392.0],[97.0],[392.0],[97.0],[671.0],[133.0],[97.0],[552.0],[97.0],[392.0],[552.0],[133.0],[97.0],[671.0],[97.0],[392.0],[673.0],[97.0],[392.0],[673.0],[97.0],[97.0],[97.0],[97.0],[392.0],[392.0],[133.0],[97.0],[671.0],[97.0],[810.0],[133.0],[97.0],[97.0],[133.0],[392.0],[133.0],[392.0],[133.0],[133.0],[810.0],[810.0],[392.0],[673.0],[392.0],[97.0],[392.0],[671.0],[133.0],[671.0],[810.0],[392.0],[392.0],[392.0],[133.0],[392.0]
