Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
217,0.6795096,0.13188204,0.9003428,0.48974052,0.7825011,0.52115667,0.027694523,0.7703209,0.91708124,0.075478435,0.2520554,0.24128336,0.8896143,0.7890584,0.12813058,0.5428677,0.92098147,0.65344274,0.81680584,0.25227922,0.21687132,0.5991349,0.56188107,0.60182387,0.9381236,0.70665795,0.77828544,0.8720038,0.96024656,0.8581754,0.3042692,0.26013988,0.5959625,0.09465814,0.89014155,0.014932543,0.34056917,0.78899467,0.4153756,0.8672136,0.40306288,0.16126168,0.63680005,0.3900775,0.39651066,0.17633745,0.26647103,0.68066204,0.9409896,0.24255484,0.8534294,0.54239833,0.89756656,0.49862745,0.5539442,0.548385,0.64978206,0.929965,0.3977715,0.26910415,0.8582562,0.3444683,0.931206,0.35985515,0.06833705,0.37178794,0.7954082,0.023079127,0.06394336,0.12704733,0.35654783,0.5134422,0.73086846,0.38826278,0.11569041,0.9139705,0.84259534,0.7736274,0.06368849,0.765395,0.80323946,0.38750154,0.47155842,0.52775437,0.1396808,0.56087244,0.214115,0.21713504,0.47862408,0.6600512,0.43767032,0.71227145,0.18269625,0.62856317,0.3090574,0.7143917,0.1240879,0.9702717,0.8047706,0.7194387
218,0.0943068,0.66628915,0.90853566,0.55093664,0.5156197,0.635403,0.12797537,0.3635738,0.59033304,0.14970809,0.758796,0.16992429,0.9476047,0.8440246,0.7385309,0.018710554,0.97479844,0.048959434,0.67053837,0.8005754,0.19477299,0.23168781,0.3497483,0.4968522,0.8590781,0.15622804,0.080442995,0.9703407,0.24014798,0.5221497,0.615503,0.10978684,0.48044923,0.97792745,0.9888136,0.36881,0.5227778,0.2460621,0.89466125,0.45338097,0.41024366,0.17328009,0.7673136,0.85345185,0.24387056,0.6411533,0.4620871,0.9436807,0.21697998,0.2362391,0.38990587,0.44246295,0.6935903,0.87782526,0.85715914,0.2187503,0.48569056,0.84186804,0.91957486,0.4975937,0.48833036,0.5601992,0.28258806,0.7395401,0.08650863,0.18827716,0.8393215,0.49830782,0.59340644,0.27113986,0.23655048,0.5736871,0.9244684,0.26602274,0.72473955,0.40400752,0.8766674,0.7910211,0.7599046,0.4265027,0.804575,0.3217321,0.13582051,0.6710368,0.07152879,0.46814647,0.8277892,0.149371,0.11171839,0.06274238,0.5922478,0.28744596,0.92911816,0.044439465,0.37170315,0.81492746,0.78928405,0.30470127,0.8643584,0.9606055
219,0.25082618,0.16962945,0.2513178,0.4539835,0.26396364,0.693398,0.024321288,0.8530724,0.3686934,0.44799307,0.08036533,0.47084475,0.3805048,0.75397456,0.47715855,0.48616263,0.17016873,0.63438797,0.06405693,0.7838862,0.3559707,0.47995034,0.6552104,0.68381107,0.31022793,0.11792579,0.5239332,0.15488318,0.43826833,0.9725729,0.85880613,0.027099282,0.81939876,0.67678314,0.85496473,0.46684757,0.81393135,0.85304713,0.7019532,0.67260593,0.33045906,0.78640336,0.8178893,0.9359387,0.92876625,0.4067533,0.37276858,0.6261674,0.109648675,0.64011425,0.06403434,0.95841324,0.3235603,0.15173644,0.94852984,0.61078334,0.29454464,0.98470837,0.7895719,0.82463163,0.009663641,0.17176345,0.34700772,0.7885382,0.06125018,0.6404413,0.13960516,0.4601133,0.46162665,0.39509165,0.10290834,0.6895678,0.49775156,0.32907867,0.4791475,0.5819194,0.8277958,0.99535674,0.07304251,0.504511,0.722047,0.15897414,0.31390014,0.49582973,0.17958835,0.8245833,0.6966435,0.2639798,0.112036824,0.39677298,0.35660553,0.010342687,0.3542043,0.5210035,0.6833775,0.5238241,0.92532635,0.42836612,0.032066047,0.8100877
220,0.14293042,0.8796896,0.9239659,0.46671024,0.6876223,0.52819836,0.5332322,0.073575765,0.75309765,0.29795137,0.29364252,0.87031925,0.7472005,0.45102444,0.7632009,0.8382379,0.10874528,0.5103344,0.3178808,0.13807043,0.33559263,0.49707457,0.79553866,0.50175816,0.99505514,0.67966336,0.35978922,0.8675952,0.42520252,0.89073527,0.023010194,0.040240496,0.1716519,0.5350426,0.41204998,0.16268188,0.04734975,0.98568606,0.216804,0.6397312,0.97373796,0.891314,0.064157724,0.3259555,0.3795919,0.59481835,0.7710655,0.2356421,0.48360193,0.3025931,0.0492571,0.5593878,0.29740524,0.70992345,0.5875218,0.41071495,0.15264747,0.72992337,0.20418364,0.85358655,0.16007441,0.07354626,0.40958294,0.38774282,0.07877177,0.8034884,0.18501788,0.26074013,0.4853237,0.3635322,0.9713215,0.3431217,0.42602894,0.3922423,0.90020335,0.56951916,0.74457884,0.3911456,0.022040725,0.5701852,0.97660756,0.8354473,0.90847766,0.4757726,0.09101939,0.21243903,0.7789097,0.96470594,0.5798744,0.7221924,0.21418774,0.8467359,0.046088845,0.08284074,0.8594432,0.14222229,0.7833402,0.10811338,0.94545645,0.6182207
221,0.82365036,0.9872254,0.017181486,0.7039546,0.4442654,0.85300165,0.76635724,0.18020162,0.42226076,0.4557657,0.34675172,0.33359724,0.4359,0.4439519,0.30533522,0.9912383,0.45516378,0.8909418,0.04957187,0.9081892,0.042036146,0.51639485,0.014699221,0.8352754,0.9383491,0.12506092,0.3233928,0.9971119,0.13035697,0.7717902,0.8424962,0.04422772,0.91290164,0.6347339,0.8109759,0.21806836,0.13402426,0.4035646,0.87872124,0.11876994,0.3835586,0.5947414,0.11370039,0.34370142,0.14074868,0.110738516,0.15929231,0.07545254,0.081113964,0.9724065,0.68557787,0.7904067,0.08275241,0.10630238,0.85425293,0.43080634,0.17875928,0.39052138,0.92725104,0.30572468,0.36180857,0.93277097,0.30618626,0.7209886,0.18168828,0.5177491,0.12752244,0.571151,0.24480608,0.46455044,0.95853376,0.31858236,0.39421666,0.80272055,0.36305133,0.38555664,0.2366812,0.71485096,0.15498713,0.9889497,0.08391073,0.21700162,0.13623852,0.4896639,0.5812618,0.1883975,0.8562608,0.973483,0.020869195,0.5620161,0.7503623,0.15118977,0.026549846,0.5490203,0.6125475,0.4522415,0.6015886,0.37292844,0.6108123,0.4354077
222,0.042133868,0.5314023,0.87642694,0.0766803,0.3392005,0.42236745,0.9843823,0.67817485,0.73401284,0.051324725,0.13484251,0.107975036,0.040326297,0.66380674,0.44958982,0.16351739,0.29188144,0.14602566,0.34550413,0.08380547,0.02788353,0.5391647,0.6484716,0.62524426,0.13332865,0.5110129,0.8000587,0.8245003,0.49348164,0.14850229,0.10161355,0.051824123,0.33444828,0.8556684,0.42714217,0.63570344,0.03830701,0.26255685,0.0259763,0.6495832,0.41640323,0.3840125,0.1966109,0.44880825,0.018814594,0.15600744,0.66061664,0.4847388,0.8719908,0.67755604,0.6884036,0.13264456,0.90835106,0.042126715,0.6566841,0.01899296,0.9299276,0.7186719,0.06991151,0.2797492,0.8056366,0.8340038,0.73176986,0.19771013,0.36276907,0.6286073,0.8734343,0.141269,0.19634694,0.14409897,0.52225137,0.74741596,0.41179982,0.24032268,0.5985698,0.1624063,0.58818686,0.7163961,0.64442027,0.7755972,0.03583178,0.3769903,0.28965425,0.097652376,0.0015840828,0.366773,0.7558645,0.64681685,0.60518277,0.5350648,0.06901604,0.23290804,0.9085468,0.43695605,0.60850435,0.6937468,0.4760919,0.4245312,0.21919107,0.95506334
223,0.49576652,0.6657269,0.479355,0.3851498,0.77623355,0.0698947,0.5242342,0.47068313,0.52876174,0.22660983,0.004314035,0.3720378,0.060855567,0.44467586,0.8726046,0.32452723,0.8648478,0.7541759,0.5877086,0.71652675,0.2192995,0.15657696,0.39641064,0.4321614,0.9457674,0.36836198,0.5895103,0.19938418,0.27281293,0.7085345,0.21383625,0.8815557,0.72015536,0.2508334,0.3792739,0.44147167,0.4378253,0.8970789,0.6088904,0.20374537,0.42800274,0.27234158,0.13650513,0.4840428,0.87206,0.8237473,0.26619226,0.89759016,0.66037625,0.5635753,0.6097387,0.14512458,0.22095531,0.0062045157,0.7137512,0.4041566,0.15222293,0.69921803,0.7659174,0.09647578,0.76969135,0.67398286,0.7274138,0.46291447,0.29397088,0.42001486,0.15390736,0.10303128,0.11109078,0.03442043,0.37931502,0.3865539,0.44744512,0.9969139,0.8080415,0.74688756,0.8176348,0.78838634,0.78819036,0.9007602,0.29961357,0.4235212,0.8162003,0.3288538,0.06206903,0.09487191,0.115733534,0.4017828,0.45815915,0.40163296,0.19084713,0.40339524,0.87582445,0.24150178,0.4400699,0.4777742,0.14804971,0.07099974,0.68425727,0.17015848
224,0.6133193,0.81206715,0.43390012,0.32743087,0.9137191,0.22350705,0.82305,0.62948847,0.74741423,0.28058192,0.06779426,0.72437185,0.1881341,0.25002694,0.093764484,0.95169497,0.28547418,0.7735487,0.9557055,0.08883569,0.20871383,0.8378407,0.061293393,0.36520416,0.24338052,0.12926531,0.8605232,0.21211424,0.8379165,0.8424164,0.18973881,0.712576,0.40211636,0.31600565,0.8255796,0.03744182,0.86926496,0.5788044,0.17606935,0.71134585,0.755586,0.6173579,0.66115534,0.1448189,0.74859065,0.8509883,0.36904484,0.7669108,0.4210833,0.302028,0.8738946,0.19732377,0.82013357,0.36131126,0.08357373,0.21462214,0.91509104,0.71711695,0.08407554,0.07397848,0.42587197,0.5852679,0.72112024,0.5185343,0.96053815,0.5911802,0.94669485,0.039898813,0.93362814,0.07445824,0.2389031,0.9144812,0.5734622,0.2602926,0.13867664,0.384759,0.26953512,0.016895413,0.73626757,0.61679673,0.70252323,0.107866675,0.22120973,0.19916111,0.30910462,0.648743,0.6366833,0.42573687,0.4235838,0.04771173,0.2590953,0.11173388,0.92399085,0.9081571,0.38557714,0.7798861,0.39931947,0.2525913,0.881173,0.8079581
225,0.22935301,0.09248918,0.70350236,0.8181141,0.47115487,0.63975394,0.46667323,0.34038198,0.33314958,0.39931872,0.05701825,0.99664396,0.0069335997,0.5241482,0.11024648,0.35420942,0.69219136,0.064473,0.17227581,0.915821,0.40681213,0.43186402,0.91950655,0.85326636,0.7583239,0.007066816,0.21365502,0.46036902,0.98200136,0.29810232,0.90445596,0.099084616,0.93327534,0.789231,0.044636637,0.2648986,0.22855836,0.57494557,0.97075987,0.022214621,0.34202337,0.38707113,0.11350337,0.106090456,0.10149947,0.36714548,0.031330824,0.88879037,0.8069266,0.015005827,0.10307771,0.8018653,0.76245,0.6737315,0.28505155,0.39320475,0.8933178,0.13704571,0.7996974,0.7795265,0.52417475,0.7049965,0.9844183,0.26730746,0.4667081,0.30234587,0.15420866,0.12989858,0.30526257,0.00878042,0.68011737,0.56628835,0.27066058,0.14216116,0.99202263,0.15944993,0.034237087,0.23174694,0.18358493,0.7751025,0.7629329,0.41292787,0.9391197,0.8255095,0.26372212,0.1674391,0.29242182,0.8552942,0.23480189,0.063337654,0.25608155,0.8649101,0.062060565,0.6431191,0.33954132,0.8620523,0.32890838,0.947916,0.51193905,0.5748195
226,0.5663057,0.6237859,0.25691396,0.3928326,0.3270405,0.5107954,0.21986532,0.5129047,0.7486255,0.8607744,0.54182607,0.4482313,0.5111088,0.87089795,0.4523493,0.74035776,0.51845473,0.9058459,0.19964233,0.49996665,0.11283389,0.11916587,0.44367498,0.5151676,0.401794,0.024928689,0.9427898,0.3950421,0.89604646,0.39675274,0.8964975,0.7987641,0.7102286,0.03774789,0.90592194,0.047637492,0.6624336,0.64523816,0.9471111,0.3203895,0.13091412,0.85851073,0.3202596,0.75214314,0.47946733,0.85672593,0.48717263,0.21871501,0.5195011,0.84193355,0.4529102,0.8003855,0.4020276,0.9717882,0.817034,0.10417804,0.42314112,0.8690479,0.17179525,0.99058676,0.87334037,0.8798455,0.2793542,0.0713734,0.8563649,0.06429839,0.8056831,0.5548592,0.8191901,0.3830127,0.28776842,0.8516018,0.50144136,0.083280444,0.2741055,0.8455293,0.5234941,0.29471403,0.41455963,0.16303968,0.20247558,0.047299474,0.32604668,0.07847124,0.77797073,0.83177304,0.6651038,0.35306996,0.8220775,0.7543917,0.96356297,0.97947747,0.38908455,0.3119594,0.6918477,0.46384704,0.8025613,0.04772103,0.08082318,0.9173542
227,0.8018526,0.2242072,0.91866785,0.36894566,0.06926361,0.3793015,0.03855893,0.2787482,0.32608163,0.033230186,0.75908613,0.17900103,0.29936415,0.3471293,0.7346804,0.579687,0.4507276,0.6673189,0.3130103,0.25111607,0.3913826,0.07423949,0.3379864,0.40266535,0.80872715,0.9410949,0.24956205,0.8957012,0.88259757,0.48231465,0.8065752,0.15822464,0.7449277,0.9226049,0.10595408,0.8233478,0.7686821,0.46507832,0.83583933,0.5865838,0.655965,0.5726126,0.19513553,0.7500305,0.42540437,0.19750696,0.6737832,0.15213338,0.36251104,0.5864679,0.027698487,0.82372195,0.6582496,0.7364815,0.9116789,0.82872844,0.642042,0.15193868,0.5759864,0.1807296,0.95481384,0.14211038,0.8965475,0.4857932,0.5740402,0.6098712,0.37665564,0.78865826,0.8903136,0.5887033,0.6602075,0.9542594,0.9767434,0.98743147,0.60504895,0.54532814,0.9175277,0.07583344,0.24911249,0.9159113,0.92392135,0.14692575,0.6035934,0.2055578,0.09705606,0.59797466,0.5957384,0.4393378,0.9755316,0.7646995,0.3457319,0.448735,0.578023,0.32476407,0.47234792,0.7822434,0.81021166,0.19707265,0.8015301,0.13260502
228,0.48201376,0.18650517,0.913301,0.70536965,0.53141344,0.7187127,0.69005716,0.30490187,0.70912874,0.39743528,0.8956757,0.13024518,0.47889912,0.53237146,0.07439238,0.8493494,0.673185,0.83210003,0.5952667,0.07868886,0.8748462,0.12845123,0.539007,0.27112013,0.1341267,0.25719225,0.83036137,0.9580747,0.10164559,0.012957782,0.36375397,0.14296731,0.61375874,0.76123387,0.13403764,0.05127257,0.93122536,0.24607441,0.10036704,0.7817742,0.632754,0.94727314,0.14403939,0.013667226,0.67707634,0.19925952,0.8770758,0.76159513,0.23036486,0.4997892,0.056329697,0.06199047,0.025915623,0.78779995,0.39365554,0.43992403,0.85315394,0.013082296,0.22754636,0.011790901,0.922337,0.97386456,0.05848652,0.14381558,0.6955838,0.8942642,0.17625365,0.060201466,0.49123454,0.07878685,0.49580616,0.06998134,0.81113887,0.47374162,0.9798302,0.9040298,0.8114929,0.20262998,0.22822759,0.9164485,0.2229524,0.8803884,0.88319105,0.7045008,0.7668253,0.8835212,0.94376236,0.37136728,0.25016004,0.35694987,0.2404319,0.2245974,0.19981721,0.74591416,0.5702159,0.82948816,0.058645695,0.55632186,0.7110057,0.91903615
229,0.27724344,0.5225237,0.18007556,0.57251364,0.941629,0.57062,0.3716225,0.71946716,0.9374114,0.56474805,0.3145386,0.28473616,0.395143,0.8292695,0.20538846,0.9642447,0.77937764,0.45789513,0.29180533,0.9094152,0.5284145,0.79330164,0.6830025,0.15512538,0.5030379,0.3094819,0.6653147,0.2713436,0.568594,0.95589024,0.15362084,0.66664207,0.95202494,0.55643076,0.31917632,0.9528023,0.30480367,0.93920803,0.48773822,0.29990333,0.94506,0.032218963,0.10414776,0.58389896,0.07756239,0.60970896,0.026114374,0.5733754,0.063121855,0.46234486,0.022239625,0.54270715,0.79738975,0.6113339,0.28609657,0.06538573,0.6738707,0.08660853,0.039083183,0.65563875,0.22094747,0.020439416,0.09549415,0.5303434,0.11042151,0.9378654,0.9591507,0.86183,0.39531773,0.6176977,0.10512328,0.011671215,0.86517376,0.17963281,0.21199891,0.06557831,0.13166952,0.19454291,0.4193324,0.05259648,0.80665165,0.36487538,0.9059435,0.19058216,0.82536745,0.18393442,0.78633547,0.13990518,0.32405704,0.9517568,0.97028863,0.8313638,0.067145616,0.36372852,0.8464252,0.86377877,0.4900667,0.47436953,0.6512048,0.11406723
230,0.5865831,0.17688501,0.9827229,0.3620479,0.96252495,0.38999408,0.027379334,0.93780845,0.5032709,0.8269836,0.5041955,0.5410427,0.06877908,0.40306485,0.5899649,0.6120852,0.038554728,0.38741067,0.42735997,0.60119283,0.48456392,0.58355635,0.7125456,0.92546564,0.9793556,0.43719232,0.79981434,0.58767545,0.8796694,0.377359,0.40714535,0.4431931,0.21697569,0.92046183,0.6400208,0.051444143,0.45504597,0.14242142,0.21256107,0.042144954,0.6203875,0.2680826,0.27496862,0.71217656,0.80214703,0.9658884,0.45538953,0.44042844,0.82170844,0.41213015,0.61837107,0.68889296,0.95546865,0.19239414,0.8522694,0.17701486,0.17281052,0.5417459,0.41760764,0.0811134,0.29531577,0.19084215,0.5765764,0.74410474,0.48762476,0.45830563,0.55555886,0.47747007,0.530169,0.589639,0.81823486,0.9419229,0.69419265,0.17272499,0.8995775,0.25666332,0.452275,0.5001472,0.5002133,0.08851805,0.7735243,0.48620474,0.82679373,0.20976448,0.90365684,0.37475896,0.9537511,0.16051278,0.90520775,0.4479073,0.19642317,0.12156838,0.7157548,0.94172716,0.06575543,0.1483818,0.5584951,0.47389615,0.9369699,0.5374186
231,0.46754348,0.09991309,0.5649025,0.06528163,0.6463927,0.18525562,0.5128332,0.3890028,0.16241655,0.89508176,0.25597435,0.60426784,0.21763542,0.36388505,0.49386364,0.6727228,0.6289743,0.101498336,0.20795253,0.8107186,0.09594527,0.77706367,0.6563071,0.76560295,0.7281987,0.69196063,0.29388505,0.43491247,0.124869525,0.16864964,0.5943358,0.4350072,0.3438601,0.55253816,0.45913947,0.15342373,0.6605293,0.18630967,0.53466344,0.90776503,0.017015398,0.65898335,0.18291613,0.59302044,0.5204184,0.110512644,0.90341425,0.23242596,0.024009228,0.8517922,0.07718399,0.5737413,0.9675714,0.41179505,0.48702678,0.9355526,0.5544463,0.7433464,0.86090267,0.28597635,0.16004074,0.05407542,0.18756309,0.75179017,0.36460316,0.2638375,0.30025524,0.08822781,0.03162965,0.48316786,0.07895094,0.8550173,0.70249474,0.2751528,0.96901345,0.83583117,0.113566846,0.26545227,0.40876848,0.2963239,0.21035263,0.11123958,0.11658645,0.7143747,0.54713786,0.045986593,0.07595953,0.28901672,0.32578504,0.5417544,0.9600702,0.3022536,0.66969395,0.7968136,0.69430906,0.5166626,0.80221045,0.98439026,0.94292927,0.71888924
232,0.40157187,0.31677413,0.39372924,0.10337904,0.9497702,0.77992725,0.97644794,0.7317364,0.56466025,0.45549777,0.48282817,0.2942075,0.9567388,0.9693314,0.34898943,0.07853907,0.06315023,0.85093963,0.12864077,0.69442797,0.8819934,0.80864155,0.24892735,0.7303558,0.57058966,0.99674463,0.7294049,0.72639793,0.89141047,0.21544686,0.3566121,0.7256845,0.9309559,0.5125959,0.77942413,0.2897384,0.9380318,0.7841286,0.9262495,0.5033009,0.24398124,0.22499219,0.2749554,0.76656806,0.11394009,0.2878294,0.8886223,0.6406484,0.29830658,0.040937394,0.07150635,0.98120636,0.22352988,0.46463624,0.98256195,0.56045556,0.8480241,0.83575904,0.762494,0.8952838,0.8667866,0.22782248,0.61681324,0.20975229,0.39357978,0.23657599,0.7839755,0.46183297,0.9412869,0.93104833,0.49432772,0.70097125,0.89909524,0.8447364,0.6361044,0.6037864,0.25854716,0.817613,0.8555305,0.17499226,0.11357418,0.9606934,0.71799415,0.5018436,0.9128792,0.5850373,0.9073764,0.70601606,0.95871425,0.89679086,0.052589446,0.90536654,0.8725724,0.14629269,0.12632048,0.55122346,0.0081397295,0.18442982,0.6099136,0.3550787
233,0.70820445,0.5359369,0.8768422,0.2350829,0.62628484,0.35184985,0.517152,0.7970273,0.7688202,0.5377566,0.25995475,0.781313,0.87518924,0.41489175,0.5644081,0.9434351,0.1657716,0.6085924,0.07090995,0.98711604,0.40341854,0.34158456,0.015717983,0.18838963,0.63762915,0.23347199,0.77571,0.91295767,0.5738366,0.054085165,0.8804405,0.40384662,0.82969224,0.22429144,0.6984164,0.043779522,0.8498778,0.4225512,0.9262034,0.63299054,0.63952404,0.99385834,0.44816726,0.6827762,0.067618966,0.8323126,0.65778446,0.7344936,0.6763232,0.028992325,0.65768206,0.13052222,0.7942993,0.53115296,0.49820593,0.49669546,0.9737046,0.36976308,0.14819035,0.47798416,0.61165035,0.053842634,0.2182068,0.27547377,0.6936536,0.8746735,0.007056296,0.6497764,0.7942467,0.3362491,0.76821303,0.20160651,0.69936883,0.7573215,0.31535178,0.9667138,0.11031535,0.51467156,0.23918363,0.46682993,0.33553448,0.11504623,0.37476677,0.082879275,0.3397497,0.3327126,0.65465957,0.09597921,0.23726872,0.2239238,0.47775725,0.42224044,0.7857672,0.9770626,0.68463284,0.0678274,0.5894159,0.6843171,0.5622465,0.5537349
234,0.6564981,0.336777,0.19136205,0.034868598,0.22926405,0.59190154,0.716983,0.016065031,0.6657059,0.34929603,0.90678394,0.50472516,0.8699368,0.6048449,0.17079344,0.67640936,0.26491684,0.21249765,0.28538418,0.04328969,0.7603704,0.93262994,0.9692215,0.9327285,0.96443236,0.23944595,0.64352036,0.7347098,0.8676827,0.3462999,0.9925655,0.24685866,0.09981483,0.107963055,0.36452132,0.85686886,0.09972662,0.9364139,0.9440714,0.18641365,0.46919224,0.41368186,0.98925495,0.046494722,0.89948416,0.6355083,0.50600696,0.7126181,0.6492365,0.666939,0.13908824,0.11509809,0.8879348,0.41848695,0.7155504,0.25667337,0.42847857,0.51232237,0.19819015,0.30441967,0.1752103,0.9588896,0.6641519,0.15610164,0.7045877,0.5924995,0.44817,0.36712974,0.20810577,0.56631434,0.8686007,0.9080756,0.49764967,0.9424359,0.6156547,0.231329,0.75278914,0.7734699,0.34648526,0.34763265,0.540225,0.5754937,0.77295387,0.98999596,0.46858388,0.6974466,0.66458535,0.6682244,0.8621713,0.25280982,0.9913403,0.3620866,0.6987088,0.30986804,0.86719406,0.75272775,0.8681091,0.105730385,0.19927087,0.8999696
235,0.54441345,0.501032,0.40629846,0.8493463,0.6680593,0.45962608,0.08854228,0.086199075,0.6024056,0.4130295,0.07546514,0.8353325,0.6342727,0.21039182,0.4650705,0.7935606,0.7019706,0.37087616,0.13513052,0.3804836,0.76111186,0.621646,0.3307476,0.14554119,0.99252284,0.8445896,0.34114715,0.7899581,0.7062443,0.21845463,0.25517744,0.97505844,0.561575,0.23031756,0.08877006,0.5190337,0.51320946,0.82104087,0.06884977,0.3934618,0.7123156,0.27684608,0.4828014,0.5074632,0.3064571,0.8896971,0.02049762,0.58591163,0.49861246,0.3797422,0.47476268,0.09735593,0.6978724,0.096487135,0.6580281,0.25231957,0.7630559,0.8014163,0.3732181,0.031094372,0.48972064,0.066613674,0.29922414,0.9204586,0.28461444,0.3896203,0.31675574,0.51603335,0.104593694,0.22508961,0.8749299,0.89932215,0.101985544,0.4450446,0.9659635,0.35703522,0.8544096,0.315925,0.4274258,0.28652263,0.08843896,0.49203724,0.8411334,0.123886764,0.09922394,0.7271357,0.9003252,0.45669684,0.31258368,0.15443829,0.49797934,0.4115865,0.2507499,0.66359013,0.96743023,0.29703307,0.26400664,0.9750502,0.7986312,0.51044905
236,0.95150316,0.4742573,0.7666778,0.8496434,0.084353805,0.99359894,0.9104457,0.9520185,0.05353853,0.5294781,0.15310645,0.092356026,0.4592495,0.7237865,0.2583953,0.38033965,0.7061572,0.2078835,0.91744745,0.68721074,0.9190035,0.54583603,0.2588948,0.03338632,0.81120133,0.13108447,0.08481392,0.7940442,0.18444887,0.6186685,0.32004502,0.8815894,0.83464193,0.47728184,0.75677115,0.9439243,0.65431815,0.63915294,0.49947718,0.30783623,0.58178073,0.5946864,0.0997169,0.6848782,0.72353214,0.75237596,0.5940136,0.59514004,0.35180384,0.02433011,0.75544965,0.7152477,0.8242595,0.27597183,0.8588762,0.8596578,0.38403887,0.23861155,0.6248167,0.21139726,0.11149141,0.24983928,0.6910936,0.8497907,0.7870699,0.021451235,0.8389703,0.8223521,0.9518072,0.20765585,0.6663527,0.76585734,0.55911183,0.046387255,0.60658807,0.53730446,0.079574585,0.1417571,0.6348482,0.73557866,0.6623114,0.7594414,0.29178298,0.7256817,0.39714473,0.007607937,0.63987637,0.33657575,0.6529931,0.3858122,0.9064624,0.18893859,0.4201525,0.8175993,0.510834,0.9704573,0.0032829642,0.05189514,0.056533217,0.20122981
237,0.7936652,0.2819337,0.741084,0.79306304,0.82589537,0.66993016,0.8410222,0.24578547,0.83919305,0.17158422,0.5085631,0.31649333,0.88024145,0.7129592,0.93239546,0.24524432,0.30983984,0.537526,0.0944688,0.58776146,0.33413383,0.7185707,0.50540733,0.14945412,0.9557295,0.6403788,0.2214036,0.9417452,0.8244427,0.075341344,0.3913401,0.6861003,0.42165267,0.5490238,0.98423684,0.8406206,0.8737633,0.7416022,0.8531254,0.8718335,0.07620865,0.7952735,0.03752646,0.50110525,0.8739406,0.7087763,0.9110347,0.06017679,0.087777376,0.82291985,0.46196932,0.63392955,0.14110813,0.93114793,0.12853166,0.059436798,0.48099625,0.56889355,0.17771775,0.20126587,0.6304852,0.15908712,0.5374442,0.4010796,0.19564757,0.98035145,0.68963593,0.71444416,0.514734,0.10186884,0.047391117,0.3899274,0.06795874,0.8977841,0.920689,0.30630854,0.022999048,0.31308734,0.20758447,0.91045,0.9149692,0.201359,0.7403027,0.18823189,0.21182284,0.8251168,0.28127298,0.059526354,0.016300857,0.2998072,0.075212,0.18831015,0.36653128,0.6584434,0.72668827,0.63643205,0.07362738,0.23531583,0.86198986,0.12319866
