Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
899,[762.0],[340.0],[957.0],[867.0],[205.0],[404.0],[296.0],[375.0],[528.0],[476.0],[142.0],[273.0],[479.0],[286.0],[895.0],[100.0],[350.0],[631.0],[504.0],[453.0],[226.0],[572.0],[917.0],[572.0],[248.0],[572.0],[18.0],[780.0],[19.0],[802.0],[553.0],[404.0],[323.0],[226.0],[351.0],[273.0],[375.0],[476.0],[939.0],[506.0],[350.0],[792.0],[946.0],[387.0],[88.0],[671.0],[585.0],[431.0],[671.0],[205.0],[357.0],[390.0],[461.0],[16.0],[614.0],[205.0],[846.0],[528.0],[296.0],[210.0],[31.0],[818.0],[614.0],[411.0],[456.0],[888.0],[792.0],[818.0],[139.0],[580.0],[19.0],[585.0],[479.0],[16.0],[19.0],[350.0],[257.0],[357.0],[404.0],[898.0],[818.0],[515.0],[205.0],[572.0],[829.0],[764.0],[805.0],[273.0],[286.0],[205.0],[226.0],[413.0],[479.0],[846.0],[802.0],[658.0],[764.0],[205.0],[696.0],[506.0]
900,[280.0],[2.0],[780.0],[257.0],[504.0],[941.0],[340.0],[354.0],[244.0],[251.0],[802.0],[19.0],[390.0],[357.0],[764.0],[345.0],[351.0],[898.0],[139.0],[88.0],[279.0],[898.0],[587.0],[251.0],[100.0],[357.0],[398.0],[905.0],[18.0],[805.0],[671.0],[273.0],[515.0],[818.0],[671.0],[671.0],[805.0],[350.0],[257.0],[780.0],[642.0],[345.0],[917.0],[456.0],[865.0],[846.0],[671.0],[780.0],[453.0],[939.0],[898.0],[100.0],[205.0],[990.0],[456.0],[236.0],[600.0],[257.0],[829.0],[762.0],[587.0],[888.0],[479.0],[461.0],[905.0],[816.0],[479.0],[226.0],[205.0],[296.0],[667.0],[280.0],[16.0],[456.0],[280.0],[236.0],[639.0],[600.0],[205.0],[506.0],[957.0],[553.0],[642.0],[846.0],[846.0],[572.0],[468.0],[600.0],[780.0],[2.0],[552.0],[780.0],[727.0],[990.0],[345.0],[18.0],[957.0],[244.0],[802.0],[528.0]
901,[375.0],[205.0],[667.0],[739.0],[952.0],[957.0],[30.0],[515.0],[19.0],[572.0],[506.0],[16.0],[762.0],[273.0],[139.0],[323.0],[18.0],[780.0],[802.0],[888.0],[350.0],[829.0],[476.0],[639.0],[139.0],[585.0],[917.0],[812.0],[696.0],[506.0],[302.0],[205.0],[453.0],[600.0],[528.0],[792.0],[818.0],[538.0],[142.0],[18.0],[898.0],[780.0],[727.0],[506.0],[506.0],[580.0],[572.0],[849.0],[696.0],[244.0],[739.0],[818.0],[479.0],[676.0],[30.0],[280.0],[16.0],[375.0],[100.0],[764.0],[345.0],[667.0],[373.0],[491.0],[941.0],[580.0],[350.0],[667.0],[565.0],[279.0],[375.0],[528.0],[408.0],[553.0],[642.0],[456.0],[553.0],[273.0],[957.0],[818.0],[479.0],[753.0],[949.0],[100.0],[251.0],[676.0],[413.0],[251.0],[905.0],[411.0],[390.0],[68.0],[413.0],[2.0],[585.0],[210.0],[279.0],[142.0],[468.0],[251.0]
902,[528.0],[753.0],[244.0],[31.0],[818.0],[100.0],[869.0],[340.0],[387.0],[553.0],[479.0],[696.0],[565.0],[279.0],[552.0],[552.0],[764.0],[722.0],[30.0],[19.0],[506.0],[528.0],[565.0],[16.0],[31.0],[528.0],[10.0],[257.0],[671.0],[515.0],[479.0],[667.0],[722.0],[236.0],[753.0],[639.0],[236.0],[939.0],[479.0],[591.0],[941.0],[280.0],[154.0],[88.0],[667.0],[205.0],[898.0],[357.0],[693.0],[552.0],[19.0],[244.0],[340.0],[818.0],[257.0],[818.0],[139.0],[387.0],[639.0],[631.0],[421.0],[802.0],[251.0],[823.0],[351.0],[142.0],[639.0],[802.0],[463.0],[504.0],[407.0],[390.0],[990.0],[2.0],[941.0],[323.0],[632.0],[251.0],[345.0],[302.0],[413.0],[100.0],[515.0],[898.0],[204.0],[780.0],[996.0],[722.0],[279.0],[100.0],[506.0],[407.0],[411.0],[631.0],[515.0],[642.0],[780.0],[100.0],[693.0],[236.0]
903,[257.0],[323.0],[108.0],[350.0],[476.0],[764.0],[580.0],[762.0],[580.0],[19.0],[413.0],[350.0],[823.0],[19.0],[780.0],[753.0],[273.0],[792.0],[351.0],[667.0],[572.0],[19.0],[421.0],[19.0],[407.0],[251.0],[528.0],[68.0],[952.0],[996.0],[818.0],[739.0],[296.0],[816.0],[456.0],[941.0],[990.0],[515.0],[818.0],[357.0],[375.0],[990.0],[856.0],[816.0],[100.0],[350.0],[205.0],[100.0],[314.0],[476.0],[387.0],[580.0],[350.0],[846.0],[739.0],[375.0],[693.0],[671.0],[538.0],[792.0],[764.0],[676.0],[829.0],[816.0],[553.0],[818.0],[390.0],[345.0],[19.0],[572.0],[273.0],[100.0],[671.0],[205.0],[667.0],[829.0],[792.0],[456.0],[818.0],[375.0],[888.0],[504.0],[753.0],[30.0],[947.0],[812.0],[676.0],[375.0],[357.0],[949.0],[802.0],[357.0],[805.0],[600.0],[236.0],[785.0],[506.0],[30.0],[515.0],[639.0]
904,[411.0],[100.0],[40.0],[293.0],[572.0],[642.0],[491.0],[869.0],[941.0],[990.0],[939.0],[667.0],[413.0],[846.0],[833.0],[504.0],[398.0],[19.0],[515.0],[669.0],[941.0],[722.0],[990.0],[387.0],[369.0],[226.0],[764.0],[639.0],[898.0],[345.0],[476.0],[413.0],[631.0],[27.0],[88.0],[280.0],[802.0],[139.0],[236.0],[286.0],[990.0],[373.0],[85.0],[390.0],[377.0],[631.0],[792.0],[585.0],[846.0],[453.0],[280.0],[552.0],[949.0],[293.0],[142.0],[88.0],[818.0],[846.0],[671.0],[40.0],[456.0],[949.0],[727.0],[273.0],[671.0],[833.0],[671.0],[600.0],[762.0],[456.0],[377.0],[88.0],[667.0],[244.0],[345.0],[671.0],[669.0],[340.0],[905.0],[802.0],[949.0],[676.0],[204.0],[671.0],[257.0],[375.0],[818.0],[19.0],[639.0],[553.0],[375.0],[273.0],[802.0],[552.0],[949.0],[398.0],[286.0],[68.0],[375.0],[19.0]
905,[446.0],[453.0],[823.0],[632.0],[296.0],[491.0],[845.0],[273.0],[404.0],[846.0],[390.0],[236.0],[905.0],[572.0],[143.0],[296.0],[143.0],[280.0],[553.0],[941.0],[753.0],[792.0],[762.0],[792.0],[622.0],[280.0],[639.0],[357.0],[456.0],[2.0],[696.0],[504.0],[947.0],[340.0],[506.0],[369.0],[453.0],[727.0],[805.0],[990.0],[413.0],[88.0],[200.0],[404.0],[2.0],[100.0],[553.0],[251.0],[805.0],[818.0],[100.0],[957.0],[351.0],[413.0],[671.0],[802.0],[506.0],[404.0],[528.0],[949.0],[614.0],[350.0],[19.0],[236.0],[552.0],[823.0],[387.0],[515.0],[957.0],[585.0],[671.0],[226.0],[30.0],[323.0],[16.0],[600.0],[780.0],[19.0],[413.0],[280.0],[100.0],[552.0],[869.0],[792.0],[553.0],[357.0],[2.0],[676.0],[572.0],[865.0],[823.0],[898.0],[390.0],[888.0],[869.0],[591.0],[357.0],[818.0],[236.0],[142.0]
906,[764.0],[829.0],[322.0],[780.0],[905.0],[671.0],[631.0],[226.0],[139.0],[671.0],[100.0],[671.0],[377.0],[671.0],[251.0],[905.0],[375.0],[528.0],[947.0],[600.0],[990.0],[941.0],[210.0],[350.0],[952.0],[257.0],[805.0],[990.0],[572.0],[453.0],[802.0],[553.0],[491.0],[802.0],[205.0],[865.0],[823.0],[413.0],[515.0],[143.0],[377.0],[676.0],[639.0],[818.0],[818.0],[949.0],[818.0],[413.0],[205.0],[792.0],[528.0],[538.0],[818.0],[204.0],[139.0],[631.0],[753.0],[205.0],[387.0],[280.0],[780.0],[905.0],[142.0],[818.0],[947.0],[802.0],[753.0],[453.0],[614.0],[792.0],[905.0],[456.0],[205.0],[350.0],[600.0],[797.0],[387.0],[100.0],[888.0],[538.0],[580.0],[669.0],[739.0],[226.0],[629.0],[639.0],[949.0],[257.0],[19.0],[722.0],[515.0],[19.0],[996.0],[142.0],[905.0],[302.0],[639.0],[580.0],[100.0],[387.0]
907,[696.0],[818.0],[373.0],[949.0],[898.0],[453.0],[949.0],[413.0],[671.0],[293.0],[248.0],[600.0],[302.0],[498.0],[144.0],[739.0],[286.0],[941.0],[459.0],[797.0],[205.0],[476.0],[408.0],[528.0],[833.0],[553.0],[322.0],[387.0],[248.0],[553.0],[829.0],[100.0],[957.0],[833.0],[2.0],[528.0],[515.0],[248.0],[823.0],[279.0],[280.0],[257.0],[354.0],[667.0],[453.0],[293.0],[528.0],[2.0],[142.0],[905.0],[829.0],[802.0],[669.0],[226.0],[631.0],[629.0],[350.0],[693.0],[456.0],[739.0],[148.0],[411.0],[2.0],[372.0],[205.0],[797.0],[205.0],[553.0],[244.0],[802.0],[949.0],[667.0],[600.0],[823.0],[244.0],[205.0],[990.0],[236.0],[350.0],[515.0],[375.0],[631.0],[479.0],[456.0],[19.0],[888.0],[890.0],[671.0],[387.0],[631.0],[30.0],[905.0],[515.0],[869.0],[693.0],[867.0],[572.0],[553.0],[142.0],[941.0]
908,[88.0],[411.0],[468.0],[251.0],[515.0],[600.0],[27.0],[446.0],[100.0],[792.0],[204.0],[390.0],[446.0],[639.0],[286.0],[869.0],[780.0],[88.0],[696.0],[456.0],[476.0],[280.0],[639.0],[293.0],[143.0],[996.0],[792.0],[226.0],[818.0],[323.0],[846.0],[990.0],[693.0],[823.0],[642.0],[88.0],[642.0],[996.0],[846.0],[812.0],[671.0],[667.0],[587.0],[100.0],[323.0],[802.0],[411.0],[952.0],[818.0],[802.0],[205.0],[479.0],[890.0],[802.0],[461.0],[515.0],[538.0],[805.0],[404.0],[780.0],[600.0],[413.0],[671.0],[888.0],[100.0],[411.0],[528.0],[100.0],[142.0],[639.0],[413.0],[957.0],[248.0],[600.0],[205.0],[377.0],[357.0],[351.0],[2.0],[528.0],[802.0],[869.0],[852.0],[528.0],[16.0],[251.0],[323.0],[693.0],[528.0],[818.0],[888.0],[2.0],[676.0],[957.0],[2.0],[939.0],[19.0],[816.0],[139.0],[377.0]
909,[205.0],[947.0],[251.0],[100.0],[823.0],[456.0],[669.0],[739.0],[236.0],[693.0],[865.0],[205.0],[696.0],[205.0],[19.0],[722.0],[369.0],[667.0],[797.0],[671.0],[88.0],[671.0],[764.0],[456.0],[286.0],[19.0],[387.0],[251.0],[792.0],[739.0],[515.0],[479.0],[459.0],[515.0],[552.0],[205.0],[829.0],[100.0],[100.0],[941.0],[538.0],[248.0],[792.0],[869.0],[802.0],[676.0],[639.0],[898.0],[183.0],[990.0],[88.0],[351.0],[100.0],[506.0],[413.0],[273.0],[244.0],[456.0],[30.0],[88.0],[357.0],[696.0],[411.0],[890.0],[504.0],[515.0],[990.0],[204.0],[890.0],[528.0],[100.0],[671.0],[456.0],[100.0],[413.0],[100.0],[280.0],[671.0],[248.0],[846.0],[504.0],[693.0],[345.0],[408.0],[390.0],[387.0],[236.0],[2.0],[100.0],[377.0],[296.0],[671.0],[183.0],[375.0],[504.0],[639.0],[404.0],[693.0],[552.0],[404.0]
910,[479.0],[802.0],[696.0],[823.0],[792.0],[390.0],[696.0],[100.0],[205.0],[941.0],[226.0],[323.0],[2.0],[408.0],[639.0],[124.0],[357.0],[100.0],[869.0],[377.0],[552.0],[585.0],[411.0],[142.0],[898.0],[498.0],[357.0],[528.0],[957.0],[375.0],[463.0],[2.0],[463.0],[797.0],[667.0],[404.0],[100.0],[226.0],[504.0],[898.0],[528.0],[19.0],[148.0],[345.0],[696.0],[142.0],[387.0],[957.0],[669.0],[506.0],[797.0],[515.0],[377.0],[411.0],[504.0],[739.0],[100.0],[30.0],[205.0],[139.0],[142.0],[293.0],[797.0],[833.0],[818.0],[27.0],[100.0],[957.0],[354.0],[515.0],[888.0],[600.0],[350.0],[696.0],[553.0],[818.0],[629.0],[797.0],[515.0],[869.0],[248.0],[236.0],[990.0],[205.0],[671.0],[139.0],[100.0],[205.0],[226.0],[323.0],[957.0],[476.0],[100.0],[323.0],[257.0],[31.0],[16.0],[351.0],[453.0],[671.0]
911,[302.0],[375.0],[600.0],[19.0],[387.0],[845.0],[932.0],[476.0],[816.0],[639.0],[642.0],[351.0],[642.0],[387.0],[279.0],[932.0],[279.0],[390.0],[372.0],[100.0],[273.0],[88.0],[387.0],[404.0],[780.0],[88.0],[404.0],[411.0],[802.0],[869.0],[340.0],[696.0],[797.0],[293.0],[847.0],[797.0],[293.0],[990.0],[506.0],[280.0],[205.0],[727.0],[421.0],[537.0],[600.0],[515.0],[506.0],[19.0],[413.0],[515.0],[818.0],[829.0],[85.0],[515.0],[818.0],[869.0],[463.0],[996.0],[491.0],[251.0],[941.0],[2.0],[205.0],[580.0],[296.0],[85.0],[88.0],[869.0],[631.0],[387.0],[2.0],[949.0],[676.0],[491.0],[2.0],[142.0],[251.0],[205.0],[204.0],[88.0],[515.0],[296.0],[73.0],[280.0],[413.0],[19.0],[351.0],[293.0],[2.0],[802.0],[453.0],[792.0],[293.0],[226.0],[552.0],[812.0],[251.0],[802.0],[823.0],[85.0]
912,[413.0],[957.0],[19.0],[491.0],[829.0],[818.0],[693.0],[631.0],[504.0],[387.0],[2.0],[100.0],[658.0],[818.0],[671.0],[947.0],[387.0],[600.0],[833.0],[205.0],[404.0],[205.0],[780.0],[100.0],[279.0],[407.0],[148.0],[19.0],[528.0],[411.0],[869.0],[377.0],[869.0],[869.0],[818.0],[818.0],[226.0],[2.0],[869.0],[456.0],[88.0],[669.0],[387.0],[388.0],[947.0],[68.0],[100.0],[792.0],[797.0],[528.0],[404.0],[296.0],[515.0],[888.0],[2.0],[538.0],[293.0],[818.0],[369.0],[667.0],[322.0],[753.0],[340.0],[802.0],[696.0],[890.0],[506.0],[642.0],[257.0],[404.0],[816.0],[205.0],[818.0],[802.0],[323.0],[833.0],[528.0],[818.0],[553.0],[226.0],[139.0],[829.0],[506.0],[88.0],[142.0],[528.0],[463.0],[323.0],[671.0],[693.0],[491.0],[941.0],[468.0],[351.0],[30.0],[387.0],[100.0],[293.0],[296.0],[407.0]
913,[947.0],[515.0],[293.0],[629.0],[280.0],[629.0],[797.0],[2.0],[818.0],[456.0],[629.0],[85.0],[323.0],[88.0],[387.0],[833.0],[251.0],[671.0],[388.0],[629.0],[818.0],[553.0],[236.0],[2.0],[528.0],[667.0],[780.0],[404.0],[280.0],[888.0],[939.0],[552.0],[340.0],[144.0],[600.0],[600.0],[2.0],[846.0],[183.0],[572.0],[552.0],[100.0],[404.0],[739.0],[515.0],[463.0],[280.0],[323.0],[236.0],[340.0],[538.0],[491.0],[829.0],[139.0],[580.0],[797.0],[802.0],[293.0],[818.0],[19.0],[73.0],[823.0],[323.0],[845.0],[802.0],[537.0],[818.0],[823.0],[446.0],[869.0],[739.0],[296.0],[345.0],[580.0],[629.0],[802.0],[88.0],[693.0],[100.0],[388.0],[538.0],[905.0],[236.0],[552.0],[100.0],[30.0],[802.0],[818.0],[669.0],[491.0],[504.0],[372.0],[2.0],[296.0],[846.0],[257.0],[350.0],[833.0],[506.0],[205.0]
914,[476.0],[538.0],[257.0],[941.0],[88.0],[833.0],[852.0],[722.0],[833.0],[528.0],[30.0],[552.0],[244.0],[528.0],[898.0],[144.0],[572.0],[85.0],[693.0],[552.0],[846.0],[667.0],[108.0],[600.0],[357.0],[408.0],[257.0],[236.0],[515.0],[852.0],[248.0],[248.0],[833.0],[377.0],[629.0],[411.0],[696.0],[345.0],[468.0],[528.0],[818.0],[600.0],[780.0],[73.0],[351.0],[491.0],[504.0],[671.0],[100.0],[667.0],[802.0],[142.0],[537.0],[2.0],[100.0],[100.0],[888.0],[676.0],[600.0],[722.0],[251.0],[727.0],[818.0],[947.0],[537.0],[354.0],[404.0],[388.0],[345.0],[739.0],[142.0],[340.0],[377.0],[85.0],[802.0],[446.0],[941.0],[833.0],[377.0],[990.0],[2.0],[852.0],[144.0],[600.0],[350.0],[941.0],[85.0],[629.0],[404.0],[515.0],[669.0],[280.0],[506.0],[905.0],[323.0],[990.0],[671.0],[515.0],[947.0],[148.0]
915,[100.0],[351.0],[205.0],[833.0],[459.0],[802.0],[504.0],[905.0],[888.0],[236.0],[869.0],[461.0],[506.0],[667.0],[456.0],[888.0],[528.0],[491.0],[537.0],[818.0],[248.0],[100.0],[251.0],[205.0],[572.0],[671.0],[498.0],[941.0],[88.0],[351.0],[932.0],[463.0],[845.0],[932.0],[802.0],[802.0],[323.0],[323.0],[388.0],[19.0],[797.0],[293.0],[941.0],[470.0],[869.0],[833.0],[802.0],[280.0],[468.0],[88.0],[600.0],[797.0],[869.0],[957.0],[890.0],[340.0],[491.0],[802.0],[377.0],[600.0],[632.0],[947.0],[696.0],[515.0],[354.0],[869.0],[631.0],[947.0],[802.0],[833.0],[802.0],[818.0],[100.0],[515.0],[797.0],[459.0],[404.0],[816.0],[504.0],[453.0],[990.0],[411.0],[696.0],[204.0],[85.0],[476.0],[823.0],[100.0],[205.0],[340.0],[869.0],[88.0],[226.0],[390.0],[722.0],[404.0],[413.0],[696.0],[869.0],[100.0]
916,[990.0],[491.0],[236.0],[693.0],[528.0],[345.0],[833.0],[323.0],[802.0],[404.0],[463.0],[354.0],[727.0],[797.0],[280.0],[674.0],[19.0],[818.0],[144.0],[85.0],[296.0],[580.0],[823.0],[446.0],[280.0],[351.0],[632.0],[413.0],[888.0],[722.0],[947.0],[296.0],[823.0],[83.0],[296.0],[296.0],[552.0],[273.0],[377.0],[792.0],[296.0],[802.0],[446.0],[354.0],[85.0],[377.0],[88.0],[369.0],[377.0],[696.0],[354.0],[869.0],[722.0],[722.0],[949.0],[85.0],[515.0],[204.0],[802.0],[456.0],[947.0],[996.0],[100.0],[73.0],[515.0],[73.0],[802.0],[351.0],[476.0],[845.0],[204.0],[833.0],[68.0],[377.0],[142.0],[515.0],[667.0],[142.0],[323.0],[144.0],[797.0],[340.0],[629.0],[818.0],[205.0],[504.0],[515.0],[802.0],[667.0],[833.0],[833.0],[764.0],[323.0],[459.0],[377.0],[632.0],[2.0],[845.0],[676.0],[818.0]
917,[667.0],[372.0],[805.0],[816.0],[629.0],[27.0],[144.0],[939.0],[85.0],[205.0],[739.0],[890.0],[476.0],[833.0],[572.0],[852.0],[792.0],[148.0],[340.0],[537.0],[606.0],[323.0],[373.0],[833.0],[632.0],[100.0],[251.0],[696.0],[869.0],[847.0],[642.0],[538.0],[27.0],[142.0],[797.0],[390.0],[411.0],[244.0],[693.0],[354.0],[802.0],[996.0],[614.0],[446.0],[537.0],[459.0],[846.0],[456.0],[2.0],[869.0],[515.0],[847.0],[833.0],[869.0],[802.0],[932.0],[345.0],[515.0],[833.0],[345.0],[257.0],[580.0],[461.0],[27.0],[73.0],[446.0],[667.0],[470.0],[693.0],[669.0],[833.0],[345.0],[823.0],[73.0],[515.0],[148.0],[456.0],[354.0],[797.0],[68.0],[869.0],[388.0],[797.0],[296.0],[2.0],[671.0],[829.0],[204.0],[552.0],[459.0],[538.0],[528.0],[829.0],[504.0],[296.0],[797.0],[205.0],[869.0],[293.0],[947.0]
918,[515.0],[537.0],[100.0],[845.0],[869.0],[515.0],[345.0],[377.0],[390.0],[351.0],[470.0],[537.0],[411.0],[802.0],[818.0],[411.0],[833.0],[833.0],[85.0],[802.0],[833.0],[818.0],[19.0],[802.0],[792.0],[205.0],[408.0],[671.0],[600.0],[388.0],[388.0],[68.0],[144.0],[388.0],[515.0],[515.0],[537.0],[491.0],[144.0],[671.0],[354.0],[722.0],[251.0],[144.0],[148.0],[351.0],[2.0],[528.0],[629.0],[600.0],[537.0],[833.0],[459.0],[323.0],[537.0],[463.0],[537.0],[2.0],[390.0],[727.0],[19.0],[932.0],[504.0],[148.0],[446.0],[144.0],[580.0],[829.0],[515.0],[797.0],[515.0],[802.0],[802.0],[869.0],[459.0],[491.0],[19.0],[802.0],[142.0],[669.0],[293.0],[351.0],[888.0],[85.0],[446.0],[404.0],[354.0],[537.0],[818.0],[739.0],[845.0],[667.0],[949.0],[293.0],[411.0],[456.0],[148.0],[949.0],[144.0],[2.0]
919,[390.0],[869.0],[888.0],[390.0],[833.0],[354.0],[537.0],[727.0],[515.0],[833.0],[340.0],[446.0],[388.0],[142.0],[528.0],[85.0],[456.0],[802.0],[83.0],[354.0],[802.0],[504.0],[739.0],[148.0],[88.0],[148.0],[19.0],[100.0],[411.0],[142.0],[226.0],[323.0],[669.0],[537.0],[833.0],[354.0],[869.0],[390.0],[204.0],[600.0],[537.0],[515.0],[73.0],[148.0],[932.0],[340.0],[404.0],[88.0],[73.0],[377.0],[446.0],[144.0],[148.0],[829.0],[722.0],[537.0],[869.0],[377.0],[515.0],[205.0],[932.0],[805.0],[354.0],[144.0],[869.0],[148.0],[515.0],[85.0],[85.0],[27.0],[463.0],[85.0],[85.0],[504.0],[204.0],[461.0],[797.0],[446.0],[869.0],[470.0],[323.0],[949.0],[351.0],[802.0],[818.0],[538.0],[869.0],[461.0],[142.0],[73.0],[606.0],[865.0],[869.0],[388.0],[537.0],[19.0],[833.0],[144.0],[351.0],[461.0]
920,[600.0],[847.0],[413.0],[802.0],[204.0],[73.0],[83.0],[345.0],[73.0],[818.0],[722.0],[869.0],[957.0],[459.0],[88.0],[388.0],[491.0],[693.0],[354.0],[446.0],[148.0],[600.0],[205.0],[537.0],[19.0],[865.0],[100.0],[377.0],[388.0],[833.0],[390.0],[351.0],[354.0],[354.0],[340.0],[446.0],[629.0],[829.0],[85.0],[446.0],[515.0],[805.0],[19.0],[833.0],[73.0],[869.0],[642.0],[552.0],[323.0],[144.0],[816.0],[377.0],[845.0],[491.0],[515.0],[388.0],[629.0],[100.0],[845.0],[797.0],[100.0],[345.0],[802.0],[345.0],[833.0],[504.0],[340.0],[73.0],[829.0],[142.0],[354.0],[354.0],[696.0],[354.0],[537.0],[463.0],[100.0],[73.0],[351.0],[351.0],[537.0],[470.0],[451.0],[73.0],[537.0],[205.0],[148.0],[148.0],[833.0],[869.0],[345.0],[600.0],[142.0],[606.0],[932.0],[148.0],[818.0],[27.0],[669.0],[73.0]
921,[2.0],[833.0],[515.0],[73.0],[932.0],[869.0],[85.0],[248.0],[148.0],[148.0],[144.0],[296.0],[293.0],[515.0],[802.0],[949.0],[144.0],[537.0],[73.0],[515.0],[491.0],[802.0],[802.0],[869.0],[667.0],[818.0],[73.0],[205.0],[73.0],[144.0],[852.0],[888.0],[388.0],[33.0],[869.0],[869.0],[354.0],[388.0],[73.0],[205.0],[446.0],[468.0],[257.0],[83.0],[823.0],[537.0],[869.0],[667.0],[949.0],[833.0],[73.0],[73.0],[388.0],[797.0],[354.0],[377.0],[833.0],[552.0],[446.0],[16.0],[205.0],[537.0],[446.0],[388.0],[148.0],[388.0],[722.0],[739.0],[869.0],[537.0],[869.0],[515.0],[515.0],[388.0],[833.0],[932.0],[671.0],[869.0],[293.0],[236.0],[68.0],[390.0],[823.0],[446.0],[148.0],[939.0],[833.0],[890.0],[802.0],[390.0],[83.0],[351.0],[68.0],[236.0],[669.0],[764.0],[491.0],[823.0],[388.0],[833.0]
922,[468.0],[845.0],[85.0],[148.0],[85.0],[148.0],[73.0],[629.0],[869.0],[537.0],[85.0],[148.0],[537.0],[354.0],[797.0],[73.0],[671.0],[515.0],[470.0],[148.0],[498.0],[888.0],[73.0],[369.0],[446.0],[504.0],[671.0],[537.0],[293.0],[85.0],[990.0],[869.0],[446.0],[446.0],[85.0],[144.0],[144.0],[669.0],[669.0],[833.0],[833.0],[413.0],[236.0],[693.0],[388.0],[372.0],[293.0],[354.0],[354.0],[580.0],[148.0],[388.0],[142.0],[580.0],[446.0],[354.0],[845.0],[949.0],[869.0],[818.0],[351.0],[85.0],[515.0],[83.0],[388.0],[83.0],[869.0],[354.0],[823.0],[144.0],[947.0],[446.0],[833.0],[446.0],[85.0],[890.0],[538.0],[148.0],[845.0],[73.0],[351.0],[580.0],[85.0],[515.0],[802.0],[669.0],[459.0],[869.0],[722.0],[144.0],[537.0],[515.0],[144.0],[852.0],[142.0],[205.0],[802.0],[354.0],[833.0],[890.0]
923,[805.0],[696.0],[2.0],[515.0],[693.0],[932.0],[388.0],[996.0],[144.0],[802.0],[823.0],[833.0],[538.0],[33.0],[537.0],[470.0],[845.0],[580.0],[446.0],[296.0],[515.0],[351.0],[515.0],[491.0],[671.0],[802.0],[932.0],[148.0],[144.0],[124.0],[722.0],[73.0],[73.0],[73.0],[829.0],[148.0],[722.0],[504.0],[68.0],[148.0],[869.0],[2.0],[205.0],[847.0],[833.0],[845.0],[377.0],[818.0],[459.0],[83.0],[932.0],[354.0],[144.0],[537.0],[388.0],[144.0],[354.0],[354.0],[27.0],[293.0],[802.0],[538.0],[890.0],[390.0],[144.0],[369.0],[323.0],[144.0],[947.0],[354.0],[351.0],[148.0],[148.0],[833.0],[144.0],[144.0],[537.0],[144.0],[354.0],[354.0],[388.0],[144.0],[33.0],[148.0],[73.0],[818.0],[888.0],[68.0],[515.0],[845.0],[369.0],[833.0],[888.0],[85.0],[144.0],[446.0],[515.0],[83.0],[580.0],[865.0]
924,[388.0],[354.0],[869.0],[144.0],[144.0],[388.0],[354.0],[990.0],[629.0],[847.0],[83.0],[491.0],[949.0],[816.0],[515.0],[446.0],[354.0],[144.0],[148.0],[461.0],[144.0],[515.0],[142.0],[932.0],[600.0],[515.0],[411.0],[818.0],[354.0],[470.0],[73.0],[669.0],[470.0],[470.0],[144.0],[388.0],[148.0],[27.0],[83.0],[818.0],[148.0],[947.0],[100.0],[451.0],[340.0],[83.0],[470.0],[833.0],[148.0],[351.0],[833.0],[446.0],[470.0],[85.0],[73.0],[390.0],[446.0],[869.0],[148.0],[354.0],[515.0],[388.0],[148.0],[470.0],[340.0],[470.0],[829.0],[446.0],[100.0],[73.0],[388.0],[869.0],[869.0],[845.0],[73.0],[369.0],[205.0],[388.0],[446.0],[629.0],[629.0],[85.0],[504.0],[888.0],[538.0],[537.0],[144.0],[351.0],[869.0],[148.0],[388.0],[73.0],[351.0],[947.0],[580.0],[100.0],[83.0],[85.0],[470.0],[847.0]
