Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
792,[89.0],[774.0],[493.0],[493.0],[774.0],[774.0],[89.0],[493.0],[493.0],[885.0],[885.0],[774.0],[89.0],[493.0],[996.0],[493.0],[774.0],[774.0],[774.0],[493.0],[727.0],[885.0],[774.0],[493.0],[171.0],[283.0],[499.0],[774.0],[493.0],[774.0],[774.0],[996.0],[493.0],[89.0],[996.0],[944.0],[87.0],[774.0],[996.0],[774.0],[996.0],[774.0],[944.0],[89.0],[493.0],[283.0],[512.0],[996.0],[774.0],[744.0],[774.0],[89.0],[89.0],[996.0],[493.0],[885.0],[744.0],[89.0],[344.0],[493.0],[1.0],[87.0],[814.0],[493.0],[493.0],[493.0],[744.0],[885.0],[774.0],[996.0],[774.0],[89.0],[283.0],[493.0],[774.0],[89.0],[885.0],[774.0],[89.0],[283.0],[493.0],[885.0],[774.0],[996.0],[89.0],[727.0],[774.0],[493.0],[774.0],[89.0],[774.0],[744.0],[493.0],[89.0],[885.0],[89.0],[885.0],[774.0],[89.0],[744.0]
793,[885.0],[493.0],[996.0],[996.0],[996.0],[996.0],[885.0],[885.0],[996.0],[493.0],[493.0],[89.0],[885.0],[996.0],[885.0],[944.0],[996.0],[996.0],[996.0],[885.0],[885.0],[493.0],[283.0],[996.0],[885.0],[885.0],[512.0],[493.0],[944.0],[944.0],[944.0],[814.0],[996.0],[774.0],[944.0],[283.0],[996.0],[996.0],[603.0],[996.0],[603.0],[885.0],[996.0],[774.0],[996.0],[996.0],[89.0],[603.0],[89.0],[89.0],[996.0],[774.0],[774.0],[885.0],[727.0],[283.0],[774.0],[774.0],[89.0],[885.0],[996.0],[996.0],[663.0],[996.0],[996.0],[885.0],[774.0],[283.0],[996.0],[603.0],[89.0],[774.0],[996.0],[885.0],[996.0],[774.0],[283.0],[996.0],[774.0],[944.0],[885.0],[996.0],[885.0],[603.0],[774.0],[885.0],[493.0],[885.0],[493.0],[774.0],[885.0],[774.0],[996.0],[774.0],[493.0],[774.0],[493.0],[885.0],[885.0],[89.0]
794,[493.0],[944.0],[814.0],[814.0],[885.0],[885.0],[493.0],[996.0],[814.0],[727.0],[996.0],[493.0],[493.0],[603.0],[493.0],[996.0],[885.0],[885.0],[885.0],[996.0],[493.0],[603.0],[885.0],[603.0],[493.0],[727.0],[171.0],[996.0],[996.0],[493.0],[493.0],[663.0],[603.0],[493.0],[493.0],[996.0],[944.0],[944.0],[444.0],[885.0],[663.0],[493.0],[603.0],[996.0],[603.0],[603.0],[774.0],[444.0],[493.0],[774.0],[885.0],[493.0],[727.0],[493.0],[603.0],[996.0],[89.0],[996.0],[774.0],[727.0],[885.0],[885.0],[592.0],[814.0],[603.0],[996.0],[89.0],[727.0],[885.0],[663.0],[885.0],[493.0],[603.0],[996.0],[885.0],[996.0],[996.0],[885.0],[944.0],[996.0],[996.0],[814.0],[493.0],[663.0],[996.0],[493.0],[885.0],[727.0],[944.0],[996.0],[493.0],[89.0],[814.0],[727.0],[814.0],[885.0],[603.0],[996.0],[283.0],[774.0]
795,[996.0],[996.0],[663.0],[444.0],[493.0],[493.0],[996.0],[814.0],[444.0],[814.0],[603.0],[996.0],[996.0],[444.0],[814.0],[603.0],[283.0],[493.0],[493.0],[603.0],[814.0],[663.0],[996.0],[663.0],[996.0],[603.0],[774.0],[603.0],[603.0],[996.0],[996.0],[592.0],[663.0],[885.0],[603.0],[814.0],[493.0],[283.0],[734.0],[283.0],[592.0],[996.0],[663.0],[944.0],[663.0],[663.0],[283.0],[592.0],[996.0],[996.0],[493.0],[885.0],[885.0],[814.0],[444.0],[603.0],[885.0],[493.0],[493.0],[603.0],[493.0],[493.0],[735.0],[444.0],[663.0],[814.0],[885.0],[603.0],[493.0],[324.0],[283.0],[885.0],[663.0],[603.0],[493.0],[944.0],[814.0],[283.0],[493.0],[603.0],[603.0],[444.0],[996.0],[592.0],[944.0],[814.0],[996.0],[814.0],[996.0],[885.0],[996.0],[960.0],[663.0],[885.0],[996.0],[493.0],[444.0],[493.0],[996.0],[493.0]
796,[603.0],[603.0],[77.0],[592.0],[603.0],[603.0],[603.0],[663.0],[592.0],[663.0],[663.0],[603.0],[603.0],[592.0],[444.0],[663.0],[814.0],[603.0],[814.0],[663.0],[444.0],[592.0],[603.0],[735.0],[814.0],[444.0],[493.0],[663.0],[663.0],[603.0],[603.0],[735.0],[592.0],[727.0],[663.0],[663.0],[603.0],[814.0],[592.0],[814.0],[735.0],[603.0],[734.0],[493.0],[592.0],[592.0],[885.0],[77.0],[603.0],[885.0],[814.0],[996.0],[493.0],[663.0],[592.0],[663.0],[493.0],[885.0],[885.0],[663.0],[814.0],[603.0],[296.0],[592.0],[324.0],[663.0],[493.0],[663.0],[603.0],[77.0],[996.0],[996.0],[592.0],[663.0],[814.0],[283.0],[663.0],[603.0],[996.0],[444.0],[663.0],[324.0],[603.0],[735.0],[493.0],[663.0],[814.0],[444.0],[603.0],[493.0],[603.0],[885.0],[592.0],[493.0],[444.0],[996.0],[324.0],[814.0],[603.0],[944.0]
797,[663.0],[444.0],[324.0],[735.0],[444.0],[663.0],[444.0],[592.0],[77.0],[77.0],[592.0],[444.0],[444.0],[735.0],[592.0],[592.0],[663.0],[592.0],[663.0],[592.0],[592.0],[735.0],[663.0],[324.0],[444.0],[592.0],[944.0],[592.0],[527.0],[444.0],[444.0],[296.0],[77.0],[603.0],[592.0],[324.0],[663.0],[663.0],[735.0],[663.0],[165.0],[663.0],[592.0],[603.0],[735.0],[77.0],[996.0],[296.0],[663.0],[493.0],[663.0],[603.0],[603.0],[592.0],[77.0],[527.0],[603.0],[603.0],[996.0],[592.0],[663.0],[663.0],[165.0],[77.0],[527.0],[592.0],[603.0],[592.0],[444.0],[552.0],[603.0],[814.0],[735.0],[324.0],[663.0],[603.0],[592.0],[444.0],[603.0],[324.0],[324.0],[527.0],[663.0],[165.0],[603.0],[592.0],[444.0],[324.0],[444.0],[603.0],[663.0],[283.0],[735.0],[603.0],[592.0],[603.0],[735.0],[663.0],[663.0],[996.0]
798,[735.0],[592.0],[165.0],[165.0],[324.0],[324.0],[324.0],[77.0],[296.0],[165.0],[77.0],[324.0],[735.0],[165.0],[735.0],[735.0],[324.0],[663.0],[324.0],[734.0],[77.0],[552.0],[324.0],[552.0],[592.0],[735.0],[996.0],[735.0],[324.0],[592.0],[324.0],[165.0],[165.0],[663.0],[735.0],[735.0],[592.0],[592.0],[552.0],[324.0],[296.0],[77.0],[77.0],[663.0],[165.0],[165.0],[603.0],[165.0],[592.0],[603.0],[592.0],[663.0],[324.0],[77.0],[165.0],[592.0],[996.0],[324.0],[603.0],[77.0],[592.0],[592.0],[625.0],[165.0],[735.0],[77.0],[996.0],[735.0],[592.0],[165.0],[444.0],[663.0],[165.0],[77.0],[592.0],[444.0],[735.0],[324.0],[444.0],[735.0],[734.0],[735.0],[527.0],[296.0],[444.0],[77.0],[324.0],[77.0],[592.0],[592.0],[592.0],[603.0],[662.0],[592.0],[77.0],[663.0],[296.0],[592.0],[592.0],[603.0]
799,[165.0],[735.0],[552.0],[296.0],[735.0],[77.0],[735.0],[165.0],[165.0],[552.0],[552.0],[77.0],[165.0],[296.0],[165.0],[165.0],[77.0],[735.0],[77.0],[735.0],[296.0],[165.0],[77.0],[662.0],[77.0],[165.0],[603.0],[296.0],[77.0],[735.0],[735.0],[625.0],[552.0],[592.0],[662.0],[165.0],[77.0],[735.0],[662.0],[77.0],[61.0],[552.0],[296.0],[592.0],[296.0],[296.0],[444.0],[61.0],[735.0],[592.0],[735.0],[592.0],[663.0],[165.0],[552.0],[77.0],[663.0],[663.0],[444.0],[165.0],[735.0],[735.0],[135.0],[296.0],[165.0],[165.0],[663.0],[165.0],[77.0],[61.0],[324.0],[324.0],[296.0],[165.0],[77.0],[592.0],[165.0],[735.0],[592.0],[165.0],[77.0],[165.0],[592.0],[61.0],[592.0],[165.0],[735.0],[165.0],[735.0],[663.0],[735.0],[996.0],[296.0],[444.0],[165.0],[324.0],[165.0],[735.0],[735.0],[663.0]
800,[324.0],[296.0],[61.0],[61.0],[165.0],[552.0],[165.0],[552.0],[61.0],[61.0],[165.0],[165.0],[592.0],[61.0],[552.0],[296.0],[165.0],[552.0],[165.0],[165.0],[662.0],[625.0],[296.0],[61.0],[165.0],[296.0],[444.0],[165.0],[296.0],[165.0],[165.0],[135.0],[61.0],[735.0],[296.0],[552.0],[165.0],[165.0],[625.0],[165.0],[625.0],[324.0],[165.0],[77.0],[61.0],[61.0],[592.0],[625.0],[165.0],[663.0],[165.0],[77.0],[165.0],[296.0],[61.0],[165.0],[592.0],[735.0],[77.0],[552.0],[552.0],[165.0],[11.0],[61.0],[296.0],[552.0],[592.0],[296.0],[165.0],[625.0],[735.0],[735.0],[61.0],[296.0],[165.0],[735.0],[552.0],[165.0],[77.0],[296.0],[662.0],[552.0],[735.0],[436.0],[77.0],[296.0],[296.0],[296.0],[552.0],[735.0],[296.0],[663.0],[61.0],[735.0],[552.0],[735.0],[625.0],[165.0],[165.0],[592.0]
801,[296.0],[165.0],[625.0],[625.0],[552.0],[165.0],[552.0],[625.0],[625.0],[625.0],[61.0],[296.0],[552.0],[625.0],[625.0],[625.0],[625.0],[662.0],[296.0],[296.0],[436.0],[752.0],[165.0],[625.0],[296.0],[625.0],[592.0],[625.0],[165.0],[296.0],[296.0],[11.0],[436.0],[552.0],[625.0],[61.0],[552.0],[296.0],[752.0],[296.0],[135.0],[165.0],[625.0],[165.0],[625.0],[625.0],[77.0],[752.0],[296.0],[77.0],[552.0],[552.0],[735.0],[625.0],[436.0],[296.0],[735.0],[296.0],[592.0],[625.0],[165.0],[296.0],[541.0],[625.0],[61.0],[625.0],[77.0],[61.0],[296.0],[752.0],[165.0],[296.0],[625.0],[625.0],[552.0],[165.0],[61.0],[552.0],[296.0],[436.0],[296.0],[625.0],[165.0],[752.0],[165.0],[625.0],[165.0],[625.0],[165.0],[165.0],[165.0],[735.0],[625.0],[165.0],[61.0],[296.0],[135.0],[552.0],[552.0],[735.0]
802,[61.0],[436.0],[752.0],[135.0],[625.0],[625.0],[436.0],[135.0],[752.0],[752.0],[625.0],[625.0],[61.0],[752.0],[752.0],[752.0],[135.0],[625.0],[625.0],[625.0],[135.0],[11.0],[625.0],[11.0],[625.0],[752.0],[735.0],[752.0],[436.0],[625.0],[625.0],[541.0],[752.0],[165.0],[752.0],[625.0],[625.0],[625.0],[255.0],[625.0],[11.0],[625.0],[752.0],[296.0],[752.0],[752.0],[296.0],[11.0],[61.0],[552.0],[625.0],[165.0],[296.0],[135.0],[752.0],[625.0],[165.0],[165.0],[296.0],[135.0],[625.0],[625.0],[136.0],[752.0],[625.0],[752.0],[165.0],[625.0],[625.0],[255.0],[296.0],[165.0],[135.0],[135.0],[625.0],[552.0],[436.0],[625.0],[165.0],[752.0],[625.0],[752.0],[552.0],[11.0],[296.0],[135.0],[625.0],[752.0],[625.0],[296.0],[61.0],[662.0],[135.0],[552.0],[625.0],[165.0],[11.0],[61.0],[625.0],[552.0]
803,[625.0],[752.0],[11.0],[255.0],[135.0],[135.0],[135.0],[11.0],[11.0],[11.0],[752.0],[752.0],[436.0],[11.0],[11.0],[11.0],[255.0],[752.0],[752.0],[135.0],[11.0],[541.0],[752.0],[752.0],[752.0],[255.0],[296.0],[11.0],[135.0],[752.0],[752.0],[136.0],[11.0],[625.0],[541.0],[752.0],[752.0],[752.0],[541.0],[752.0],[541.0],[752.0],[11.0],[625.0],[11.0],[11.0],[165.0],[541.0],[625.0],[165.0],[752.0],[625.0],[625.0],[11.0],[11.0],[135.0],[552.0],[436.0],[165.0],[11.0],[752.0],[752.0],[624.0],[11.0],[752.0],[11.0],[552.0],[752.0],[752.0],[541.0],[61.0],[625.0],[11.0],[11.0],[752.0],[625.0],[752.0],[752.0],[625.0],[255.0],[752.0],[11.0],[625.0],[694.0],[625.0],[11.0],[752.0],[11.0],[752.0],[436.0],[625.0],[296.0],[541.0],[625.0],[752.0],[625.0],[541.0],[625.0],[135.0],[662.0]
804,[752.0],[11.0],[541.0],[694.0],[11.0],[11.0],[11.0],[541.0],[541.0],[541.0],[541.0],[541.0],[752.0],[541.0],[694.0],[694.0],[541.0],[11.0],[11.0],[255.0],[541.0],[136.0],[11.0],[541.0],[11.0],[541.0],[165.0],[541.0],[11.0],[11.0],[11.0],[264.0],[694.0],[752.0],[264.0],[255.0],[11.0],[11.0],[136.0],[11.0],[136.0],[11.0],[541.0],[752.0],[541.0],[541.0],[625.0],[136.0],[752.0],[436.0],[11.0],[135.0],[752.0],[541.0],[541.0],[11.0],[625.0],[135.0],[625.0],[541.0],[11.0],[541.0],[350.0],[541.0],[11.0],[541.0],[625.0],[255.0],[541.0],[136.0],[436.0],[752.0],[541.0],[541.0],[11.0],[752.0],[11.0],[255.0],[135.0],[694.0],[11.0],[541.0],[752.0],[136.0],[752.0],[541.0],[11.0],[541.0],[11.0],[135.0],[752.0],[61.0],[136.0],[752.0],[11.0],[752.0],[136.0],[135.0],[255.0],[625.0]
805,[255.0],[541.0],[136.0],[136.0],[541.0],[541.0],[541.0],[136.0],[136.0],[136.0],[136.0],[255.0],[11.0],[136.0],[624.0],[136.0],[136.0],[541.0],[541.0],[541.0],[136.0],[264.0],[694.0],[136.0],[541.0],[136.0],[625.0],[136.0],[541.0],[541.0],[541.0],[350.0],[136.0],[255.0],[350.0],[541.0],[541.0],[541.0],[264.0],[541.0],[264.0],[541.0],[136.0],[255.0],[136.0],[264.0],[135.0],[624.0],[11.0],[11.0],[694.0],[255.0],[11.0],[264.0],[136.0],[541.0],[135.0],[11.0],[752.0],[136.0],[541.0],[624.0],[543.0],[264.0],[541.0],[136.0],[61.0],[541.0],[264.0],[264.0],[752.0],[11.0],[264.0],[136.0],[541.0],[11.0],[541.0],[541.0],[11.0],[136.0],[694.0],[136.0],[255.0],[264.0],[11.0],[264.0],[541.0],[136.0],[541.0],[255.0],[11.0],[592.0],[624.0],[255.0],[541.0],[11.0],[624.0],[11.0],[541.0],[135.0]
806,[694.0],[136.0],[264.0],[264.0],[264.0],[264.0],[264.0],[264.0],[624.0],[624.0],[264.0],[624.0],[541.0],[264.0],[16.0],[624.0],[264.0],[136.0],[624.0],[624.0],[264.0],[350.0],[136.0],[624.0],[624.0],[264.0],[135.0],[624.0],[136.0],[136.0],[136.0],[543.0],[624.0],[541.0],[255.0],[136.0],[264.0],[264.0],[350.0],[264.0],[350.0],[136.0],[624.0],[541.0],[264.0],[350.0],[11.0],[350.0],[694.0],[752.0],[264.0],[541.0],[541.0],[16.0],[264.0],[264.0],[694.0],[694.0],[255.0],[264.0],[136.0],[350.0],[2.0],[350.0],[136.0],[624.0],[752.0],[264.0],[16.0],[16.0],[11.0],[541.0],[350.0],[264.0],[264.0],[541.0],[264.0],[624.0],[541.0],[264.0],[624.0],[624.0],[541.0],[16.0],[541.0],[350.0],[136.0],[264.0],[264.0],[541.0],[541.0],[625.0],[16.0],[541.0],[136.0],[541.0],[350.0],[541.0],[264.0],[11.0]
807,[136.0],[624.0],[350.0],[16.0],[350.0],[350.0],[350.0],[350.0],[16.0],[350.0],[350.0],[16.0],[136.0],[350.0],[2.0],[16.0],[350.0],[624.0],[350.0],[350.0],[350.0],[2.0],[624.0],[16.0],[350.0],[350.0],[11.0],[350.0],[264.0],[624.0],[264.0],[2.0],[350.0],[136.0],[400.0],[264.0],[16.0],[350.0],[543.0],[350.0],[2.0],[624.0],[16.0],[264.0],[350.0],[543.0],[541.0],[543.0],[264.0],[541.0],[16.0],[136.0],[624.0],[543.0],[350.0],[16.0],[11.0],[624.0],[541.0],[350.0],[624.0],[255.0],[424.0],[543.0],[264.0],[16.0],[11.0],[350.0],[255.0],[543.0],[694.0],[136.0],[400.0],[350.0],[16.0],[264.0],[350.0],[350.0],[264.0],[350.0],[16.0],[350.0],[264.0],[400.0],[624.0],[400.0],[264.0],[16.0],[16.0],[136.0],[136.0],[135.0],[400.0],[624.0],[264.0],[136.0],[543.0],[264.0],[350.0],[541.0]
808,[624.0],[350.0],[543.0],[543.0],[543.0],[2.0],[543.0],[543.0],[543.0],[543.0],[255.0],[400.0],[264.0],[543.0],[424.0],[543.0],[400.0],[350.0],[400.0],[543.0],[2.0],[424.0],[16.0],[543.0],[400.0],[400.0],[541.0],[543.0],[350.0],[350.0],[16.0],[424.0],[543.0],[624.0],[323.0],[350.0],[400.0],[543.0],[2.0],[400.0],[424.0],[350.0],[543.0],[350.0],[543.0],[2.0],[624.0],[2.0],[16.0],[264.0],[543.0],[624.0],[350.0],[2.0],[2.0],[400.0],[350.0],[350.0],[136.0],[2.0],[350.0],[2.0],[138.0],[2.0],[16.0],[543.0],[541.0],[400.0],[2.0],[2.0],[264.0],[264.0],[2.0],[2.0],[543.0],[350.0],[400.0],[2.0],[350.0],[543.0],[543.0],[2.0],[350.0],[2.0],[350.0],[2.0],[16.0],[543.0],[2.0],[264.0],[264.0],[11.0],[255.0],[350.0],[350.0],[624.0],[2.0],[350.0],[543.0],[624.0]
809,[350.0],[400.0],[2.0],[2.0],[2.0],[424.0],[2.0],[2.0],[2.0],[2.0],[543.0],[2.0],[350.0],[2.0],[585.0],[2.0],[323.0],[2.0],[2.0],[2.0],[424.0],[585.0],[400.0],[2.0],[2.0],[2.0],[136.0],[2.0],[400.0],[543.0],[2.0],[585.0],[2.0],[350.0],[585.0],[400.0],[2.0],[2.0],[585.0],[2.0],[585.0],[2.0],[2.0],[400.0],[2.0],[585.0],[350.0],[585.0],[400.0],[350.0],[2.0],[350.0],[2.0],[585.0],[424.0],[2.0],[264.0],[323.0],[624.0],[424.0],[2.0],[424.0],[863.0],[585.0],[543.0],[2.0],[264.0],[2.0],[424.0],[585.0],[350.0],[350.0],[585.0],[424.0],[2.0],[543.0],[2.0],[424.0],[400.0],[2.0],[2.0],[424.0],[400.0],[424.0],[543.0],[585.0],[543.0],[2.0],[521.0],[16.0],[350.0],[694.0],[2.0],[400.0],[543.0],[350.0],[585.0],[543.0],[2.0],[350.0]
810,[543.0],[2.0],[424.0],[585.0],[138.0],[585.0],[585.0],[585.0],[585.0],[585.0],[2.0],[424.0],[543.0],[585.0],[863.0],[585.0],[585.0],[585.0],[585.0],[585.0],[585.0],[863.0],[2.0],[863.0],[521.0],[585.0],[264.0],[424.0],[2.0],[2.0],[424.0],[863.0],[585.0],[400.0],[424.0],[323.0],[585.0],[585.0],[424.0],[585.0],[766.0],[424.0],[585.0],[2.0],[585.0],[521.0],[400.0],[424.0],[2.0],[400.0],[585.0],[400.0],[424.0],[424.0],[585.0],[424.0],[400.0],[585.0],[350.0],[585.0],[585.0],[585.0],[346.0],[424.0],[2.0],[585.0],[350.0],[585.0],[585.0],[424.0],[543.0],[400.0],[424.0],[585.0],[585.0],[2.0],[585.0],[585.0],[2.0],[585.0],[585.0],[138.0],[2.0],[585.0],[2.0],[424.0],[2.0],[585.0],[863.0],[2.0],[543.0],[350.0],[585.0],[2.0],[2.0],[2.0],[424.0],[2.0],[585.0],[2.0]
811,[2.0],[585.0],[863.0],[424.0],[424.0],[863.0],[424.0],[424.0],[424.0],[424.0],[585.0],[585.0],[323.0],[424.0],[346.0],[424.0],[424.0],[424.0],[424.0],[424.0],[766.0],[231.0],[585.0],[424.0],[863.0],[521.0],[350.0],[863.0],[138.0],[521.0],[863.0],[231.0],[424.0],[2.0],[863.0],[585.0],[424.0],[424.0],[863.0],[424.0],[231.0],[863.0],[424.0],[585.0],[424.0],[863.0],[2.0],[863.0],[424.0],[2.0],[424.0],[323.0],[585.0],[863.0],[863.0],[863.0],[585.0],[424.0],[543.0],[766.0],[424.0],[863.0],[5.0],[863.0],[585.0],[424.0],[2.0],[424.0],[766.0],[863.0],[2.0],[2.0],[766.0],[863.0],[424.0],[585.0],[424.0],[766.0],[585.0],[424.0],[424.0],[766.0],[521.0],[863.0],[585.0],[863.0],[138.0],[424.0],[585.0],[585.0],[2.0],[264.0],[424.0],[585.0],[585.0],[424.0],[863.0],[585.0],[424.0],[424.0]
812,[424.0],[424.0],[585.0],[863.0],[863.0],[346.0],[863.0],[863.0],[766.0],[863.0],[766.0],[863.0],[424.0],[766.0],[779.0],[766.0],[766.0],[766.0],[766.0],[863.0],[346.0],[5.0],[424.0],[585.0],[585.0],[766.0],[400.0],[585.0],[424.0],[585.0],[585.0],[779.0],[766.0],[585.0],[346.0],[424.0],[863.0],[766.0],[346.0],[766.0],[5.0],[346.0],[863.0],[424.0],[766.0],[346.0],[424.0],[346.0],[863.0],[585.0],[863.0],[585.0],[863.0],[231.0],[231.0],[585.0],[424.0],[863.0],[2.0],[231.0],[863.0],[346.0],[341.0],[346.0],[424.0],[863.0],[585.0],[766.0],[346.0],[231.0],[585.0],[585.0],[346.0],[346.0],[863.0],[424.0],[863.0],[231.0],[521.0],[863.0],[766.0],[346.0],[585.0],[346.0],[424.0],[346.0],[424.0],[863.0],[346.0],[424.0],[585.0],[2.0],[863.0],[424.0],[424.0],[585.0],[346.0],[424.0],[766.0],[766.0]
813,[863.0],[863.0],[346.0],[346.0],[346.0],[5.0],[231.0],[346.0],[346.0],[346.0],[424.0],[346.0],[863.0],[346.0],[0.0],[346.0],[346.0],[346.0],[346.0],[231.0],[5.0],[341.0],[766.0],[231.0],[231.0],[231.0],[323.0],[346.0],[766.0],[766.0],[346.0],[0.0],[231.0],[424.0],[5.0],[863.0],[231.0],[346.0],[779.0],[231.0],[0.0],[585.0],[346.0],[766.0],[231.0],[5.0],[863.0],[5.0],[585.0],[766.0],[346.0],[424.0],[231.0],[779.0],[5.0],[346.0],[863.0],[346.0],[424.0],[779.0],[231.0],[5.0],[496.0],[5.0],[863.0],[231.0],[424.0],[231.0],[5.0],[5.0],[424.0],[424.0],[5.0],[5.0],[346.0],[863.0],[231.0],[5.0],[766.0],[346.0],[346.0],[5.0],[863.0],[5.0],[863.0],[779.0],[863.0],[346.0],[341.0],[863.0],[424.0],[424.0],[346.0],[766.0],[863.0],[766.0],[5.0],[863.0],[346.0],[585.0]
814,[346.0],[346.0],[5.0],[779.0],[779.0],[0.0],[5.0],[5.0],[779.0],[5.0],[346.0],[5.0],[346.0],[5.0],[433.0],[5.0],[779.0],[779.0],[5.0],[5.0],[0.0],[433.0],[231.0],[0.0],[5.0],[5.0],[424.0],[779.0],[231.0],[346.0],[5.0],[496.0],[5.0],[766.0],[0.0],[346.0],[5.0],[779.0],[341.0],[5.0],[496.0],[779.0],[5.0],[346.0],[5.0],[0.0],[585.0],[0.0],[346.0],[424.0],[5.0],[863.0],[5.0],[0.0],[341.0],[779.0],[231.0],[779.0],[863.0],[341.0],[341.0],[0.0],[799.0],[0.0],[346.0],[779.0],[863.0],[5.0],[0.0],[341.0],[766.0],[766.0],[0.0],[341.0],[5.0],[231.0],[5.0],[341.0],[346.0],[5.0],[5.0],[0.0],[231.0],[0.0],[346.0],[0.0],[231.0],[5.0],[779.0],[346.0],[863.0],[766.0],[5.0],[346.0],[231.0],[346.0],[341.0],[231.0],[5.0],[231.0]
815,[585.0],[5.0],[341.0],[433.0],[496.0],[433.0],[0.0],[496.0],[0.0],[496.0],[0.0],[0.0],[585.0],[433.0],[799.0],[496.0],[496.0],[0.0],[496.0],[433.0],[433.0],[893.0],[5.0],[5.0],[341.0],[496.0],[585.0],[0.0],[5.0],[779.0],[0.0],[799.0],[496.0],[346.0],[433.0],[5.0],[433.0],[433.0],[496.0],[496.0],[799.0],[341.0],[341.0],[779.0],[496.0],[496.0],[346.0],[433.0],[779.0],[346.0],[496.0],[231.0],[496.0],[496.0],[496.0],[0.0],[779.0],[0.0],[346.0],[496.0],[5.0],[433.0],[110.0],[433.0],[779.0],[496.0],[346.0],[0.0],[433.0],[433.0],[346.0],[346.0],[496.0],[496.0],[496.0],[5.0],[496.0],[496.0],[779.0],[496.0],[496.0],[496.0],[5.0],[433.0],[779.0],[433.0],[779.0],[496.0],[799.0],[5.0],[346.0],[231.0],[433.0],[779.0],[779.0],[0.0],[433.0],[5.0],[0.0],[0.0]
816,[5.0],[0.0],[496.0],[341.0],[0.0],[893.0],[496.0],[0.0],[496.0],[341.0],[5.0],[433.0],[779.0],[341.0],[328.0],[341.0],[0.0],[496.0],[0.0],[0.0],[799.0],[328.0],[0.0],[799.0],[433.0],[0.0],[863.0],[496.0],[341.0],[433.0],[433.0],[328.0],[0.0],[5.0],[893.0],[0.0],[0.0],[0.0],[893.0],[0.0],[328.0],[433.0],[496.0],[0.0],[0.0],[799.0],[779.0],[893.0],[0.0],[341.0],[341.0],[5.0],[341.0],[799.0],[799.0],[433.0],[341.0],[496.0],[585.0],[893.0],[496.0],[799.0],[249.0],[893.0],[433.0],[0.0],[5.0],[433.0],[893.0],[799.0],[779.0],[5.0],[893.0],[893.0],[0.0],[341.0],[0.0],[799.0],[0.0],[0.0],[0.0],[893.0],[433.0],[893.0],[0.0],[799.0],[341.0],[0.0],[433.0],[341.0],[779.0],[585.0],[0.0],[496.0],[433.0],[779.0],[893.0],[433.0],[433.0],[5.0]
817,[433.0],[433.0],[799.0],[328.0],[328.0],[110.0],[799.0],[328.0],[893.0],[328.0],[799.0],[799.0],[496.0],[249.0],[110.0],[249.0],[893.0],[893.0],[328.0],[249.0],[110.0],[110.0],[433.0],[433.0],[799.0],[328.0],[346.0],[893.0],[433.0],[341.0],[799.0],[110.0],[328.0],[0.0],[249.0],[433.0],[893.0],[328.0],[328.0],[328.0],[478.0],[799.0],[893.0],[433.0],[328.0],[249.0],[0.0],[249.0],[433.0],[779.0],[328.0],[341.0],[328.0],[249.0],[328.0],[799.0],[433.0],[893.0],[5.0],[328.0],[799.0],[249.0],[918.0],[249.0],[0.0],[328.0],[0.0],[799.0],[249.0],[328.0],[0.0],[0.0],[328.0],[328.0],[328.0],[433.0],[328.0],[328.0],[496.0],[328.0],[328.0],[328.0],[0.0],[328.0],[496.0],[249.0],[496.0],[893.0],[110.0],[496.0],[341.0],[5.0],[328.0],[0.0],[341.0],[799.0],[249.0],[341.0],[799.0],[496.0]
